Timestamp,Open,High,Low,Close,Volume
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.1863675,1211685.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.1862375,767361.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.186385,1211516.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.186885,785080.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.1806,0.1852649999999999,723626.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.1867349999999999,1197730.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.1862924999999999,1201071.0
2024-04-16 08:00:00,0.1839299999999999,0.1908,0.18031,0.1858925,736628.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.1875325,44423.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1842474999999999,1348246.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.18324,1577962.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18513,733831.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1856725,233855.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18483,599715.0
2024-04-16 12:00:00,0.18897,0.18832,0.18046,0.1845774999999999,298616.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876375,35473.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184305,474751.0
2024-04-16 12:00:00,0.18897,0.18832,0.1829,0.1856799999999999,82916.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.184335,334910.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.183275,1573448.0
2024-04-16 12:00:00,0.18897,0.18832,0.1814,0.184985,239096.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1851674999999999,589841.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876225,14836.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1843749999999999,334530.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1850025,1218399.0
2024-04-16 12:00:00,0.18897,0.18832,0.18046,0.1844525,296637.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184105,394865.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18458,1347932.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1852224999999999,668253.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1843949999999999,452429.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.183175,1574131.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.1832175,1576959.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876625,40577.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1843574999999999,1406714.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18484,1051957.0
2024-04-16 12:00:00,0.18897,0.18832,0.1812,0.18476,294001.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.18319,1577754.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.18417,1435849.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875375,37168.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1878275,15032.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18538,624048.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875125,35184.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.1874299999999999,44620.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.1832425,1573864.0
2024-04-16 12:00:00,0.18897,0.18832,0.17894,0.1836999999999999,1563429.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1857075,81955.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.1858874999999999,67097.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184495,1346417.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1859825,76967.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18455,1347389.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1844974999999999,313073.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1840474999999999,1559538.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1851475,237962.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1845375,1348034.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1843675,1405926.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.1857899999999999,63164.0
2024-04-16 12:00:00,0.18897,0.18832,0.18199,0.185155,165849.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18461,475558.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18412,1285784.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.18726,41765.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.18505,224968.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.182945,1571325.0
2024-04-16 12:00:00,0.18897,0.18832,0.17894,0.1838725,1563125.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.185935,63467.0
2024-04-16 12:00:00,0.18897,0.18832,0.18357,0.1861074999999999,63068.0
2024-04-16 12:00:00,0.18897,0.18832,0.17785,0.1831475,1571029.0
2024-04-16 12:00:00,0.18897,0.18832,0.18046,0.1844924999999999,298516.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.1831974999999999,1571526.0
2024-04-16 12:00:00,0.18897,0.18832,0.17894,0.1839525,1563230.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1840975,1376812.0
2024-04-16 12:00:00,0.18897,0.18832,0.18425,0.186285,62644.0
2024-04-16 12:00:00,0.18897,0.18832,0.1848,0.18671,45948.0
2024-04-16 12:00:00,0.18897,0.18832,0.1848,0.1865599999999999,45564.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1856475,235305.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.18413,312656.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1848225,1051860.0
2024-04-16 12:00:00,0.18897,0.18832,0.1781,0.18321,1569115.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18453,452330.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.18731,45379.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1853725,229600.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1838499999999999,394762.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875575,34684.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1842224999999999,1499118.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1843999999999999,1220208.0
2024-04-16 12:00:00,0.18897,0.18832,0.18753,0.1879249999999999,9644.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1849374999999999,225195.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1843,1439160.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184545,1406180.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184545,1347299.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1850775,668419.0
2024-04-16 12:00:00,0.18897,0.18832,0.18832,0.18832,9445.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875875,36503.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.18774,15347.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1849225,238477.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.187365,44826.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1874375,16646.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.184245,1560293.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876125,15683.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1857049999999999,68357.0
2024-04-16 12:00:00,0.18897,0.18832,0.18418,0.18625,62886.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1844475,1346198.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1848749999999999,1218817.0
2024-04-16 12:00:00,0.18897,0.18832,0.1848,0.1867299999999999,46327.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1853225,235915.0
2024-04-16 12:00:00,0.18897,0.18832,0.1845,0.18641,46729.0
2024-04-16 12:00:00,0.18897,0.18832,0.17894,0.18363,1563037.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18452,1346506.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184585,448726.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1844075,335158.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1845425,1346795.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.184885,166073.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184635,448819.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1841425,1560537.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1841025,1405719.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18497,1052043.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.18784,15160.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876725,37574.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.18767,40409.0
2024-04-16 12:00:00,0.18897,0.18832,0.18357,0.185945,62969.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18474,1346676.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1842349999999999,1559624.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1849724999999999,1167443.0
2024-04-16 12:00:00,0.18897,0.18832,0.18583,0.187075,45467.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184495,1406616.0
2024-04-16 12:00:00,0.18897,0.18832,0.18792,0.1881199999999999,9532.0
2024-04-16 12:00:00,0.18897,0.18832,0.1862,0.1874,44931.0
2024-04-16 12:00:00,0.18897,0.18832,0.1848,0.1868449999999999,46627.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18445,1406093.0
2024-04-16 12:00:00,0.18897,0.18832,0.1812,0.184785,294874.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1841825,337900.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.185025,1217896.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1843675,1560055.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.1858,68268.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1845375,1345198.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1848,580831.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1842625,312892.0
2024-04-16 12:00:00,0.18897,0.18832,0.18045,0.184385,303062.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1850524999999999,607769.0
2024-04-16 12:00:00,0.18897,0.18832,0.18652,0.18742,14454.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.186025,66025.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184605,475423.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.18436,334351.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1851625,224589.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.1858699999999999,63366.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.1858574999999999,63270.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1859775,77307.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1857575,82153.0
2024-04-16 12:00:00,0.18897,0.18832,0.18067,0.184495,296411.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1853225,229389.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875925,35669.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1855975,234844.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18478,1219913.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18483,1051772.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1875625,14659.0
2024-04-16 12:00:00,0.18897,0.18832,0.17994,0.1841574999999999,334724.0
2024-04-16 12:00:00,0.18897,0.18832,0.18326,0.18605,67015.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.184445,442802.0
2024-04-16 12:00:00,0.18897,0.18832,0.1865,0.18741,41127.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.18508,584850.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1844974999999999,1347761.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.18535,224075.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1849025,1138230.0
2024-04-16 12:00:00,0.18897,0.18832,0.183,0.18566,82646.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1854475,235393.0
2024-04-16 12:00:00,0.18897,0.18832,0.18309,0.1858699999999999,77054.0
2024-04-16 12:00:00,0.18897,0.18832,0.18651,0.1876875,37733.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.18502,223854.0
2024-04-16 12:00:00,0.18897,0.18832,0.17926,0.1841574999999999,1499442.0
2024-04-16 12:00:00,0.18897,0.18832,0.17938,0.1849624999999999,1052142.0
2024-04-16 12:00:00,0.18897,0.18832,0.18145,0.1851324999999999,225687.0
2024-04-16 12:00:00,0.18897,0.18832,0.17757,0.1832375,1578301.0
