Timestamp,Open,High,Low,Close,Volume
2024-03-02 00:00:00,0.72121,0.76532,0.719,0.7576,2717627.0
2024-03-02 04:00:00,0.75991,0.76407,0.73064,0.73746,1129321.0
2024-03-02 08:00:00,0.73608,0.75218,0.72214,0.73484,1304643.0
2024-03-02 12:00:00,0.7342,0.7476,0.72488,0.73148,1392037.0
2024-03-02 16:00:00,0.73157,0.74513,0.72689,0.74169,790921.0
2024-03-02 20:00:00,0.74195,0.74372,0.7306,0.74312,318391.0
2024-03-03 00:00:00,0.74266,0.74279,0.72827,0.74146,1083069.0
2024-03-03 04:00:00,0.74239,0.74362,0.68644,0.71379,1880572.0
2024-03-03 08:00:00,0.71249,0.73056,0.70533,0.72899,1499576.0
2024-03-03 12:00:00,0.72783,0.73426,0.72023,0.72428,381655.0
2024-03-03 16:00:00,0.72404,0.73613,0.72113,0.72679,682830.0
2024-03-03 20:00:00,0.72757,0.74103,0.72539,0.72992,317565.0
2024-03-04 00:00:00,0.72951,0.76032,0.72466,0.75645,2504379.0
2024-03-04 04:00:00,0.75792,0.79681,0.74391,0.78388,1362772.0
2024-03-04 08:00:00,0.78276,0.8,0.77374,0.78394,2409096.0
2024-03-04 12:00:00,0.7834,0.79129,0.76689,0.78928,3810786.0
2024-03-04 16:00:00,0.78895,0.79021,0.75836,0.77743,2342203.0
2024-03-04 20:00:00,0.7786,0.78217,0.76422,0.77091,785008.0
2024-03-05 00:00:00,0.77142,0.7827,0.75711,0.77088,1737150.0
2024-03-05 04:00:00,0.76899,0.77586,0.74475,0.75599,3862297.0
2024-03-05 08:00:00,0.7553,0.7843,0.74805,0.77074,1696715.0
2024-03-05 12:00:00,0.77098,0.78104,0.75356,0.75601,2770450.0
2024-03-05 16:00:00,0.75561,0.75997,0.5694,0.63445,5973062.0
2024-03-05 20:00:00,0.63811,0.69907,0.62824,0.69421,3344996.0
2024-03-06 00:00:00,0.69341,0.69649,0.66666,0.67781,1878737.0
2024-03-06 04:00:00,0.67914,0.73996,0.67813,0.73954,1471858.0
2024-03-06 08:00:00,0.73954,0.75814,0.72536,0.7345,2995697.0
2024-03-06 12:00:00,0.73359,0.73801,0.70379,0.71925,2152282.0
2024-03-06 16:00:00,0.71835,0.73158,0.71487,0.72934,1308957.0
2024-03-06 20:00:00,0.72633,0.73918,0.72229,0.73623,706922.0
2024-03-07 00:00:00,0.73653,0.75226,0.7328,0.7379,1693977.0
2024-03-07 04:00:00,0.73963,0.74525,0.72026,0.73787,927433.0
2024-03-07 08:00:00,0.73808,0.74257,0.7312,0.73952,1302423.0
2024-03-07 12:00:00,0.73989,0.75292,0.72658,0.74594,1268937.0
2024-03-07 16:00:00,0.74526,0.75663,0.73627,0.75361,1292121.0
2024-03-07 20:00:00,0.7536,0.75445,0.74181,0.7447,1145906.0
2024-03-08 00:00:00,0.74462,0.75621,0.73517,0.74067,8085985.0
2024-03-08 04:00:00,0.74065,0.74305,0.73096,0.73222,15922698.0
2024-03-08 08:00:00,0.73228,0.73784,0.72714,0.73673,668455.0
2024-03-08 12:00:00,0.73703,0.744,0.70196,0.71989,1999381.0
2024-03-08 16:00:00,0.71995,0.73361,0.70078,0.72362,2417241.0
2024-03-08 20:00:00,0.72346,0.72788,0.71875,0.72478,499439.0
2024-03-09 00:00:00,0.72435,0.73124,0.72138,0.72977,1411324.0
2024-03-09 04:00:00,0.73119,0.74074,0.72851,0.73867,309061.0
2024-03-09 08:00:00,0.73814,0.7403,0.72227,0.73196,629857.0
2024-03-09 12:00:00,0.73234,0.74034,0.7296,0.73808,371591.0
2024-03-09 16:00:00,0.73796,0.74588,0.73262,0.7392,736708.0
2024-03-09 20:00:00,0.74162,0.74714,0.73858,0.74368,262394.0
2024-03-10 00:00:00,0.74325,0.74493,0.73522,0.73654,634630.0
2024-03-10 04:00:00,0.73688,0.73995,0.73213,0.73852,221573.0
2024-03-10 08:00:00,0.73845,0.73951,0.72737,0.72909,456103.0
2024-03-10 12:00:00,0.72946,0.73181,0.71,0.71645,1336773.0
2024-03-10 16:00:00,0.71638,0.72693,0.71538,0.72018,494236.0
2024-03-10 20:00:00,0.71996,0.72229,0.70134,0.71791,604891.0
2024-03-11 00:00:00,0.71764,0.71991,0.68655,0.71393,2528640.0
2024-03-11 04:00:00,0.71363,0.74365,0.70776,0.73493,1394210.0
2024-03-11 08:00:00,0.73536,0.74572,0.73381,0.73852,1418497.0
2024-03-11 12:00:00,0.73888,0.76201,0.7296,0.7592,1247543.0
2024-03-11 16:00:00,0.75939,0.7795,0.75513,0.77449,3333814.0
2024-03-11 20:00:00,0.77492,0.78926,0.77202,0.77675,1504536.0
2024-03-12 00:00:00,0.77698,0.7773,0.75691,0.75851,1161691.0
2024-03-12 04:00:00,0.75892,0.76717,0.74785,0.75344,411355.0
2024-03-12 08:00:00,0.75302,0.75455,0.73384,0.74955,1438453.0
2024-03-12 12:00:00,0.74941,0.75764,0.73486,0.7484,2873613.0
2024-03-12 16:00:00,0.74827,0.74993,0.70529,0.74852,2679429.0
2024-03-12 20:00:00,0.7481,0.75004,0.73498,0.74969,370532.0
2024-03-13 00:00:00,0.7495,0.75614,0.7465,0.75372,370692.0
2024-03-13 04:00:00,0.75371,0.77101,0.7504,0.76481,1014746.0
2024-03-13 08:00:00,0.76468,0.77435,0.75747,0.76021,818801.0
2024-03-13 12:00:00,0.76172,0.76603,0.73791,0.74747,736562.0
2024-03-13 16:00:00,0.74763,0.75532,0.74276,0.75334,507599.0
2024-03-13 20:00:00,0.75327,0.76738,0.74781,0.76544,449624.0
2024-03-14 00:00:00,0.76521,0.76727,0.75464,0.7611,610085.0
2024-03-14 04:00:00,0.76033,0.79463,0.746,0.78571,871003.0
2024-03-14 08:00:00,0.78444,0.81094,0.77502,0.79624,3828588.0
2024-03-14 12:00:00,0.79526,0.80224,0.74222,0.74767,3562413.0
2024-03-14 16:00:00,0.74801,0.76254,0.71518,0.72874,3284453.0
2024-03-14 20:00:00,0.72792,0.75559,0.72792,0.75214,889619.0
2024-03-15 00:00:00,0.75211,0.76509,0.69973,0.72086,2554758.0
2024-03-15 04:00:00,0.7214,0.72794,0.70563,0.72173,1893461.0
2024-03-15 08:00:00,0.72139,0.72284,0.6698,0.70142,2881803.0
2024-03-15 12:00:00,0.7019,0.725,0.69812,0.71827,1285590.0
2024-03-15 16:00:00,0.71822,0.74096,0.70816,0.71933,1655487.0
2024-03-15 20:00:00,0.71919,0.73068,0.69978,0.72714,1633076.0
2024-03-16 00:00:00,0.72824,0.7306,0.71735,0.72282,1130262.0
2024-03-16 04:00:00,0.72294,0.73476,0.70865,0.73455,961821.0
2024-03-16 08:00:00,0.73472,0.73568,0.71352,0.71923,1248591.0
2024-03-16 12:00:00,0.71941,0.71983,0.69277,0.70441,2982773.0
2024-03-16 16:00:00,0.70475,0.70475,0.66055,0.66687,2763102.0
2024-03-16 20:00:00,0.66686,0.67661,0.6509,0.65964,2813980.0
2024-03-17 00:00:00,0.65994,0.67408,0.65107,0.67363,1980305.0
2024-03-17 04:00:00,0.67298,0.67298,0.62968,0.64678,1553586.0
2024-03-17 08:00:00,0.64622,0.68416,0.64444,0.67794,1447618.0
2024-03-17 12:00:00,0.67834,0.6865,0.66406,0.684,1173775.0
2024-03-17 16:00:00,0.68443,0.68683,0.67625,0.68512,680081.0
2024-03-17 20:00:00,0.68492,0.6886,0.67522,0.68199,425572.0
2024-03-18 00:00:00,0.68221,0.68221,0.65798,0.67181,909408.0
2024-03-18 04:00:00,0.67103,0.69911,0.6662,0.68802,918009.0
2024-03-18 08:00:00,0.68795,0.68861,0.67105,0.68262,996997.0
2024-03-18 12:00:00,0.68162,0.68695,0.651,0.66032,1618930.0
2024-03-18 16:00:00,0.66073,0.66797,0.64306,0.64974,1614027.0
2024-03-18 20:00:00,0.65034,0.66706,0.65034,0.66108,551755.0
2024-03-19 00:00:00,0.66093,0.66671,0.62045,0.63564,2791348.0
2024-03-19 04:00:00,0.63524,0.63809,0.60069,0.62724,3032041.0
2024-03-19 08:00:00,0.62694,0.62696,0.59278,0.61667,3629004.0
2024-03-19 12:00:00,0.61742,0.62916,0.60832,0.62685,4643766.0
2024-03-19 16:00:00,0.62696,0.62976,0.61162,0.61733,1579902.0
2024-03-19 20:00:00,0.61642,0.61642,0.58062,0.58759,2920939.0
2024-03-20 00:00:00,0.58663,0.60552,0.58454,0.58872,4204267.0
2024-03-20 04:00:00,0.58866,0.61179,0.56954,0.61033,2315949.0
2024-03-20 08:00:00,0.60973,0.61378,0.60116,0.61162,883849.0
2024-03-20 12:00:00,0.61117,0.61656,0.59762,0.60045,1922436.0
2024-03-20 16:00:00,0.5992,0.63426,0.57642,0.6318,2988093.0
2024-03-20 20:00:00,0.6323,0.64407,0.62976,0.64026,1090505.0
2024-03-21 00:00:00,0.63995,0.64699,0.63395,0.63686,1385649.0
2024-03-21 04:00:00,0.63684,0.63955,0.62172,0.63167,1382554.0
2024-03-21 08:00:00,0.63176,0.63857,0.62882,0.6327,1764373.0
2024-03-21 12:00:00,0.63301,0.63854,0.6292,0.63637,987615.0
2024-03-21 16:00:00,0.636,0.64853,0.61863,0.63386,1632712.0
2024-03-21 20:00:00,0.63309,0.64101,0.62501,0.63257,686364.0
2024-03-22 00:00:00,0.63251,0.6356,0.6211,0.63512,835035.0
2024-03-22 04:00:00,0.63519,0.64293,0.63251,0.64033,464081.0
2024-03-22 08:00:00,0.64045,0.64289,0.61693,0.61935,924985.0
2024-03-22 12:00:00,0.61895,0.62487,0.59949,0.61836,2419913.0
2024-03-22 16:00:00,0.61815,0.61825,0.60874,0.61438,843877.0
2024-03-22 20:00:00,0.61309,0.61597,0.60068,0.61597,480896.0
2024-03-23 00:00:00,0.61532,0.62662,0.61135,0.61817,465362.0
2024-03-23 04:00:00,0.6176,0.63112,0.61705,0.62854,507302.0
2024-03-23 08:00:00,0.62839,0.63217,0.62501,0.63094,285164.0
2024-03-23 12:00:00,0.63088,0.63955,0.62937,0.63368,358088.0
2024-03-23 16:00:00,0.63441,0.63573,0.62969,0.63098,720912.0
2024-03-23 20:00:00,0.63067,0.63423,0.6236,0.62411,369940.0
2024-03-24 00:00:00,0.62355,0.6366,0.62318,0.62791,537422.0
2024-03-24 04:00:00,0.62787,0.63947,0.62541,0.63878,168104.0
2024-03-24 08:00:00,0.63842,0.64081,0.635,0.63675,142476.0
2024-03-24 12:00:00,0.63654,0.64589,0.6353,0.63594,705903.0
2024-03-24 16:00:00,0.63561,0.6364,0.62556,0.63397,484356.0
2024-03-24 20:00:00,0.63399,0.64853,0.6325,0.6473,532285.0
2024-03-25 00:00:00,0.64753,0.64812,0.63943,0.64733,330687.0
2024-03-25 04:00:00,0.64739,0.656,0.64254,0.64286,376250.0
2024-03-25 08:00:00,0.64286,0.65217,0.64208,0.64323,424372.0
2024-03-25 12:00:00,0.64291,0.66528,0.63916,0.66278,1127951.0
2024-03-25 16:00:00,0.66268,0.6686,0.65947,0.66712,386561.0
2024-03-25 20:00:00,0.66704,0.66752,0.6551,0.65815,248212.0
2024-03-26 00:00:00,0.65796,0.66807,0.65528,0.66702,573190.0
2024-03-26 04:00:00,0.6672,0.68136,0.66691,0.67309,167220.0
2024-03-26 08:00:00,0.67293,0.68405,0.67061,0.67724,352781.0
2024-03-26 12:00:00,0.67712,0.67902,0.65375,0.66407,935391.0
2024-03-26 16:00:00,0.66406,0.66614,0.65292,0.65865,433154.0
2024-03-26 20:00:00,0.65846,0.66918,0.65846,0.66602,105919.0
2024-03-27 00:00:00,0.66605,0.67158,0.66241,0.66351,239935.0
2024-03-27 04:00:00,0.66368,0.66462,0.64797,0.64879,361389.0
2024-03-27 08:00:00,0.6495,0.65755,0.64011,0.65755,269879.0
2024-03-27 12:00:00,0.65823,0.66648,0.63452,0.63522,863086.0
2024-03-27 16:00:00,0.6348,0.64621,0.63118,0.64621,325957.0
2024-03-27 20:00:00,0.64607,0.6596,0.64593,0.64882,171936.0
2024-03-28 00:00:00,0.64886,0.65324,0.63615,0.64142,556752.0
2024-03-28 04:00:00,0.64087,0.65353,0.64087,0.65199,110588.0
2024-03-28 08:00:00,0.65215,0.6548,0.64833,0.65227,365689.0
2024-03-28 12:00:00,0.65257,0.65869,0.64436,0.65564,179354.0
2024-03-28 16:00:00,0.65592,0.6565,0.65022,0.65219,583913.0
2024-03-28 20:00:00,0.65153,0.65444,0.64708,0.6524,105766.0
2024-03-29 00:00:00,0.65207,0.65258,0.64258,0.64847,577134.0
2024-03-29 04:00:00,0.64806,0.65217,0.63658,0.6383,157930.0
2024-03-29 08:00:00,0.63835,0.65748,0.6378,0.65331,593167.0
2024-03-29 12:00:00,0.65289,0.66864,0.64699,0.65139,688630.0
2024-03-29 16:00:00,0.65049,0.65661,0.64615,0.64893,402522.0
2024-03-29 20:00:00,0.64886,0.6673,0.64342,0.6654,310547.0
2024-03-30 00:00:00,0.66602,0.6695,0.65873,0.65903,696400.0
2024-03-30 04:00:00,0.65929,0.66226,0.65192,0.65201,416185.0
2024-03-30 08:00:00,0.65137,0.66017,0.6487,0.6591,199395.0
2024-03-30 12:00:00,0.65947,0.65947,0.65113,0.65182,301443.0
2024-03-30 16:00:00,0.65162,0.65289,0.64649,0.6513,169235.0
2024-03-30 20:00:00,0.65057,0.65259,0.64277,0.64468,330493.0
2024-03-31 00:00:00,0.64414,0.6488,0.64255,0.64636,202819.0
2024-03-31 04:00:00,0.64609,0.65466,0.64502,0.65176,264463.0
2024-03-31 08:00:00,0.65149,0.65204,0.64762,0.64836,271507.0
2024-03-31 12:00:00,0.64813,0.64929,0.64605,0.64742,191345.0
2024-03-31 16:00:00,0.64748,0.64959,0.64358,0.64868,345278.0
2024-03-31 20:00:00,0.64859,0.65269,0.64587,0.65125,347246.0
2024-04-01 00:00:00,0.65127,0.65225,0.64485,0.64595,173042.0
2024-04-01 04:00:00,0.64556,0.64774,0.61733,0.63143,1063181.0
2024-04-01 08:00:00,0.63176,0.63403,0.62297,0.62829,401885.0
2024-04-01 12:00:00,0.62737,0.63123,0.60603,0.60949,1169220.0
2024-04-01 16:00:00,0.60914,0.6206,0.60636,0.6206,505432.0
2024-04-01 20:00:00,0.62051,0.62364,0.6168,0.622,252635.0
2024-04-02 00:00:00,0.62192,0.62197,0.58768,0.59634,1269917.0
2024-04-02 04:00:00,0.59592,0.60145,0.58945,0.59707,194253.0
2024-04-02 08:00:00,0.59595,0.59789,0.57412,0.58578,1338527.0
2024-04-02 12:00:00,0.58566,0.59221,0.5753,0.58139,1283275.0
2024-04-02 16:00:00,0.58145,0.58885,0.57777,0.58776,435328.0
2024-04-02 20:00:00,0.58686,0.58939,0.5777,0.58118,320171.0
2024-04-03 00:00:00,0.58108,0.58688,0.56265,0.58678,1722958.0
2024-04-03 04:00:00,0.58674,0.59067,0.58488,0.58797,236269.0
2024-04-03 08:00:00,0.58734,0.59453,0.58264,0.58523,1057444.0
2024-04-03 12:00:00,0.58511,0.58929,0.57762,0.58131,547403.0
2024-04-03 16:00:00,0.58022,0.58663,0.57356,0.57707,353125.0
2024-04-03 20:00:00,0.57701,0.57702,0.56779,0.56948,213365.0
2024-04-04 00:00:00,0.5696,0.57779,0.56587,0.56667,182129.0
2024-04-04 04:00:00,0.5663,0.57909,0.55975,0.57629,450334.0
2024-04-04 08:00:00,0.5762,0.58462,0.57586,0.58134,548432.0
2024-04-04 12:00:00,0.58123,0.59152,0.58077,0.58784,316607.0
2024-04-04 16:00:00,0.58801,0.59671,0.5844,0.58481,412884.0
2024-04-04 20:00:00,0.58558,0.58578,0.57354,0.58335,474057.0
2024-04-05 00:00:00,0.58339,0.58501,0.56891,0.57747,439701.0
2024-04-05 04:00:00,0.57766,0.57766,0.56341,0.57247,1117191.0
2024-04-05 08:00:00,0.5722,0.57932,0.56309,0.56364,977695.0
2024-04-05 12:00:00,0.5637,0.57836,0.56002,0.57811,1558304.0
2024-04-05 16:00:00,0.57818,0.57874,0.57197,0.57473,1119287.0
2024-04-05 20:00:00,0.57489,0.57895,0.5743,0.57433,415225.0
2024-04-06 00:00:00,0.57446,0.58172,0.57179,0.58097,158965.0
2024-04-06 04:00:00,0.58074,0.58349,0.57918,0.58229,727156.0
2024-04-06 08:00:00,0.58196,0.58584,0.57881,0.58071,193539.0
2024-04-06 12:00:00,0.58083,0.58531,0.57707,0.58425,186095.0
2024-04-06 16:00:00,0.58449,0.5857,0.58087,0.58141,197586.0
2024-04-06 20:00:00,0.58147,0.58929,0.58034,0.58402,831401.0
2024-04-07 00:00:00,0.58411,0.59053,0.58224,0.58895,825422.0
2024-04-07 04:00:00,0.58922,0.59139,0.58763,0.58986,594150.0
2024-04-07 08:00:00,0.5899,0.59491,0.5886,0.59309,452081.0
2024-04-07 12:00:00,0.59307,0.59625,0.58995,0.59005,914979.0
2024-04-07 16:00:00,0.59102,0.597,0.58299,0.58458,701709.0
2024-04-07 20:00:00,0.58422,0.59039,0.58212,0.5893,875611.0
2024-04-08 00:00:00,0.58936,0.58936,0.58036,0.58209,389873.0
2024-04-08 04:00:00,0.58189,0.59714,0.57943,0.5953,2293154.0
2024-04-08 08:00:00,0.59529,0.61217,0.59452,0.60859,1060887.0
2024-04-08 12:00:00,0.60926,0.6107,0.60329,0.60781,575793.0
2024-04-08 16:00:00,0.60794,0.6154,0.60706,0.61468,355726.0
2024-04-08 20:00:00,0.6154,0.61691,0.61265,0.61458,468931.0
2024-04-09 00:00:00,0.61446,0.61585,0.60712,0.6086,666654.0
2024-04-09 04:00:00,0.60865,0.61333,0.60131,0.60298,699712.0
2024-04-09 08:00:00,0.60274,0.6123,0.59515,0.61229,1943956.0
2024-04-09 12:00:00,0.61229,0.62441,0.5928,0.60597,2799394.0
2024-04-09 16:00:00,0.60596,0.60683,0.59579,0.60074,1570021.0
2024-04-09 20:00:00,0.60044,0.6034,0.59091,0.59158,989557.0
2024-04-10 00:00:00,0.5914,0.59417,0.57555,0.58265,513965.0
2024-04-10 04:00:00,0.58258,0.59012,0.57994,0.58449,388006.0
2024-04-10 08:00:00,0.58463,0.58463,0.5744,0.57816,1609126.0
2024-04-10 12:00:00,0.57801,0.57902,0.55861,0.57319,1243085.0
2024-04-10 16:00:00,0.57313,0.58534,0.57087,0.58257,536213.0
2024-04-10 20:00:00,0.58301,0.59019,0.58028,0.58658,415471.0
2024-04-11 00:00:00,0.58614,0.59003,0.58416,0.58908,299590.0
2024-04-11 04:00:00,0.58949,0.59402,0.58373,0.59273,401995.0
2024-04-11 08:00:00,0.59233,0.59492,0.58071,0.58152,459700.0
2024-04-11 12:00:00,0.58244,0.58988,0.57658,0.58259,841368.0
2024-04-11 16:00:00,0.58243,0.58447,0.57614,0.58331,742329.0
2024-04-11 20:00:00,0.58344,0.5912,0.5828,0.58638,880754.0
2024-04-12 00:00:00,0.58645,0.59201,0.58585,0.58926,1345159.0
2024-04-12 00:00:00,0.58645,0.59201,0.58585,0.58979,1889991.0
2024-04-12 00:00:00,0.58645,0.59201,0.58585,0.58927,1940454.0
2024-04-12 00:00:00,0.58645,0.59201,0.58585,0.59117,1985237.0
2024-04-12 04:00:00,0.59129,0.59279,0.58111,0.58243,2355054.0
2024-04-12 08:00:00,0.5823,0.58941,0.58064,0.58531,2174582.0
2024-04-12 12:00:00,0.58554,0.58572,0.57407,0.5754,492919.0
2024-04-12 12:00:00,0.58554,0.58572,0.56181,0.56435,1248216.0
2024-04-12 16:00:00,0.5643,0.56618,0.4439,0.48225,4745008.0
2024-04-12 20:00:00,0.48191,0.50561,0.48,0.50298,1458730.0
2024-04-13 00:00:00,0.50156,0.50399,0.4857,0.50344,1992351.0
2024-04-13 04:00:00,0.5034,0.51275,0.49955,0.50594,1288334.0
2024-04-13 08:00:00,0.50546,0.51632,0.50219,0.50978,744693.0
2024-04-13 12:00:00,0.51017,0.51409,0.50223,0.5027,456283.0
2024-04-13 16:00:00,0.50276,0.50377,0.43517,0.45111,4215687.0
2024-04-13 20:00:00,0.45062,0.45483,0.39898,0.4446,7826958.0
2024-04-14 00:00:00,0.44468,0.44832,0.43231,0.44669,2895790.0
2024-04-14 04:00:00,0.446,0.47266,0.44352,0.47208,2087410.0
2024-04-14 08:00:00,0.47184,0.47736,0.4557,0.45699,1229510.0
2024-04-14 12:00:00,0.45707,0.46687,0.44875,0.45402,1433277.0
2024-04-14 16:00:00,0.45351,0.46416,0.43804,0.45077,2205512.0
2024-04-14 20:00:00,0.45029,0.4726,0.44219,0.46678,1586883.0
2024-04-15 00:00:00,0.46548,0.46878,0.45714,0.46246,1984120.0
2024-04-15 04:00:00,0.46266,0.49036,0.45846,0.48948,2051728.0
2024-04-15 08:00:00,0.48908,0.49453,0.4841,0.48493,922792.0
2024-04-15 12:00:00,0.48475,0.48938,0.46075,0.46762,2125503.0
2024-04-15 16:00:00,0.46701,0.47043,0.43885,0.45593,1446025.0
2024-04-15 20:00:00,0.45519,0.46164,0.44895,0.46038,1592439.0
2024-04-16 00:00:00,0.46049,0.46651,0.4547,0.45761,373535.0
