Timestamp,Open,High,Low,Close,Volume
2024-01-29 12:00:00,1.2518699999999998,1.2762,1.19265,1.243805,0.0
2024-01-29 16:00:00,1.253185,1.26635,1.22524,1.24232,0.0
2024-01-29 20:00:00,1.238845,1.25607,1.22006,1.235245,0.0
2024-01-30 00:00:00,1.232425,1.29622,1.2,1.2334649999999998,0.0
2024-01-30 04:00:00,1.21882,1.21965,1.185,1.2045025,0.0
2024-01-30 08:00:00,1.20668,1.25037,1.19502,1.221995,0.0
2024-01-30 12:00:00,1.221295,1.2571,1.20688,1.2337475,0.0
2024-01-30 16:00:00,1.235505,1.38,1.22379,1.2961875,0.0
2024-01-30 20:00:00,1.29048,1.35672,1.26265,1.3126425,0.0
2024-01-31 00:00:00,1.3156,1.352,1.2377,1.3054424999999998,0.0
2024-01-31 04:00:00,1.3160349999999998,1.39888,1.32615,1.36489,0.0
2024-01-31 08:00:00,1.367265,1.38732,1.25677,1.3295849999999998,0.0
2024-01-31 12:00:00,1.337125,1.35,1.23428,1.28627,0.0
2024-01-31 16:00:00,1.2804,1.27552,1.22233,1.25617,0.0
2024-01-31 20:00:00,1.263415,1.2581,1.18535,1.223355,0.0
2024-02-01 00:00:00,1.224985,1.20462,1.15378,1.1780400000000002,0.0
2024-02-01 04:00:00,1.17688,1.16954,1.11123,1.147365,0.0
2024-02-01 08:00:00,1.1543450000000002,1.16766,1.14232,1.15117,0.0
2024-02-01 12:00:00,1.14735,1.1688,1.12366,1.1463725,0.0
2024-02-01 16:00:00,1.146515,1.15674,1.121,1.14431,0.0
2024-02-01 20:00:00,1.14975,1.15664,1.1319,1.1455975,0.0
2024-02-02 00:00:00,1.146925,1.1789,1.133,1.1547,0.0
2024-02-02 04:00:00,1.15345,1.20132,1.15297,1.178745,0.0
2024-02-02 08:00:00,1.180345,1.20302,1.1655,1.1835475,0.0
2024-02-02 12:00:00,1.182835,1.18956,1.15,1.1724225,0.0
2024-02-02 16:00:00,1.175065,1.19129,1.15524,1.1733975,0.0
2024-02-02 20:00:00,1.17353,1.1831,1.156,1.1694049999999998,0.0
2024-02-03 00:00:00,1.16926,1.21981,1.16838,1.185805,0.0
2024-02-03 04:00:00,1.177515,1.20247,1.16724,1.18341,0.0
2024-02-03 08:00:00,1.181965,1.18129,1.13828,1.1647225,0.0
2024-02-03 12:00:00,1.16966,1.1976,1.15589,1.174405,0.0
2024-02-03 16:00:00,1.172065,1.21226,1.173,1.1890375,0.0
2024-02-03 20:00:00,1.185445,1.18707,1.16103,1.1751525,0.0
2024-02-04 00:00:00,1.1762549999999998,1.176,1.15,1.1621325,0.0
2024-02-04 04:00:00,1.161265,1.15581,1.11532,1.138145,0.0
2024-02-04 08:00:00,1.140725,1.1363,1.10457,1.1246325,0.0
2024-02-04 12:00:00,1.12883,1.15966,1.12701,1.1389225,0.0
2024-02-04 16:00:00,1.13451,1.14491,1.118,1.1305375000000002,0.0
2024-02-04 20:00:00,1.12962,1.1391,1.06802,1.106215,0.0
2024-02-05 00:00:00,1.10887,1.0985,1.05,1.080105,0.0
2024-02-05 04:00:00,1.08596,1.1036,1.06708,1.08623,0.0
2024-02-05 08:00:00,1.08712,1.11538,1.08759,1.1028825,0.0
2024-02-05 12:00:00,1.1042800000000002,1.12452,1.074,1.0965375,0.0
2024-02-05 16:00:00,1.093815,1.09395,1.07,1.082375,0.0
2024-02-05 20:00:00,1.082775,1.08963,1.06261,1.0808225,0.0
2024-02-06 00:00:00,1.085525,1.09516,1.06806,1.08068,0.0
2024-02-06 04:00:00,1.07975,1.09251,1.06224,1.07726,0.0
2024-02-06 08:00:00,1.077145,1.09086,1.05402,1.0713125,0.0
2024-02-06 12:00:00,1.070185,1.06899,1.02063,1.0545325,0.0
2024-02-06 16:00:00,1.064255,1.07353,1.04709,1.0630575,0.0
2024-02-06 20:00:00,1.065805,1.06943,1.048,1.0585425,0.0
2024-02-07 00:00:00,1.05837,1.0807,1.05037,1.0615675,0.0
2024-02-07 04:00:00,1.0576,1.08051,1.03686,1.0641525,0.0
2024-02-07 08:00:00,1.06962,1.0984,1.066,1.082215,0.0
2024-02-07 12:00:00,1.08223,1.1056,1.0834,1.0934,0.0
2024-02-07 16:00:00,1.0922999999999998,1.11175,1.09052,1.0985125,0.0
2024-02-07 20:00:00,1.0958899999999998,1.12138,1.09555,1.1041125,0.0
2024-02-08 00:00:00,1.0997599999999998,1.159,1.09944,1.1225175,0.0
2024-02-08 04:00:00,1.115815,1.16771,1.12081,1.1445075,0.0
2024-02-08 08:00:00,1.144755,1.17741,1.13239,1.151575,0.0
2024-02-08 12:00:00,1.14825,1.155,1.12,1.1387875,0.0
2024-02-08 16:00:00,1.140075,1.15097,1.113,1.133295,0.0
2024-02-08 20:00:00,1.134605,1.13448,1.10131,1.1166325,0.0
2024-02-09 00:00:00,1.11537,1.15,1.10662,1.1260724999999998,0.0
2024-02-09 04:00:00,1.123835,1.16475,1.13226,1.1488699999999998,0.0
2024-02-09 08:00:00,1.149235,1.16389,1.13523,1.152465,0.0
2024-02-09 12:00:00,1.15537,1.16338,1.125,1.14557,0.0
2024-02-09 16:00:00,1.14695,1.18188,1.14042,1.15618,0.0
2024-02-09 20:00:00,1.1512099999999998,1.20998,1.16112,1.1795,0.0
2024-02-10 00:00:00,1.17345,1.22118,1.1641,1.1938149999999998,0.0
2024-02-10 04:00:00,1.19499,1.21064,1.17633,1.1940525,0.0
2024-02-10 08:00:00,1.19462,1.19601,1.14628,1.174255,0.0
2024-02-10 12:00:00,1.177365,1.18672,1.15771,1.17442,0.0
2024-02-10 16:00:00,1.176625,1.18907,1.16952,1.1794225,0.0
2024-02-10 20:00:00,1.17955,1.18421,1.152,1.1684325,0.0
2024-02-11 00:00:00,1.16876,1.21983,1.1584,1.1840175,0.0
2024-02-11 04:00:00,1.17892,1.37029,1.18608,1.275825,0.0
2024-02-11 08:00:00,1.273465,1.398,1.32551,1.364675,0.0
2024-02-11 12:00:00,1.367595,1.4462,1.3528,1.4017375,0.0
2024-02-11 16:00:00,1.403975,1.44978,1.37676,1.4159175000000002,0.0
2024-02-11 20:00:00,1.418565,1.41508,1.36607,1.396665,0.0
2024-02-12 00:00:00,1.402755,1.48393,1.33496,1.3881074999999998,0.0
2024-02-12 04:00:00,1.3667699999999998,1.41216,1.3296,1.35956,0.0
2024-02-12 08:00:00,1.34824,1.38527,1.318,1.3483824999999998,0.0
2024-02-12 12:00:00,1.34513,1.40978,1.31936,1.3618,0.0
2024-02-12 16:00:00,1.35903,1.54559,1.37136,1.4424625,0.0
2024-02-12 20:00:00,1.42645,1.4898,1.42806,1.459015,0.0
2024-02-13 00:00:00,1.4590999999999998,1.45878,1.39557,1.4279725,0.0
2024-02-13 04:00:00,1.42877,1.4744,1.40877,1.4339975000000005,0.0
2024-02-13 08:00:00,1.4264100000000002,1.64026,1.42861,1.5348575,0.0
2024-02-13 12:00:00,1.53528,1.6485,1.51827,1.58989,0.0
2024-02-13 16:00:00,1.596395,1.63559,1.544,1.5901825,0.0
2024-02-13 20:00:00,1.59057,1.68371,1.6024,1.6384925,0.0
2024-02-14 00:00:00,1.63393,1.74408,1.6145,1.6831175,0.0
2024-02-14 04:00:00,1.686945,1.7285,1.592,1.66943,0.0
2024-02-14 08:00:00,1.67861,1.7975,1.61685,1.6953225,0.0
2024-02-14 12:00:00,1.68347,1.7633,1.63443,1.6989025000000002,0.0
2024-02-14 16:00:00,1.69894,1.69,1.61033,1.6610675,0.0
2024-02-14 20:00:00,1.67197,1.68375,1.63456,1.664035,0.0
2024-02-15 00:00:00,1.668915,1.69992,1.5974,1.6475725,0.0
2024-02-15 04:00:00,1.646485,1.65866,1.56319,1.607915,0.0
2024-02-15 08:00:00,1.604905,1.62724,1.57641,1.5920825,0.0
2024-02-15 12:00:00,1.58234,1.607,1.52508,1.5663025,0.0
2024-02-15 16:00:00,1.566565,1.57756,1.51169,1.5498425,0.0
2024-02-15 20:00:00,1.55506,1.62395,1.56114,1.58597,0.0
2024-02-16 00:00:00,1.579395,1.697,1.5753,1.6388625,0.0
2024-02-16 04:00:00,1.641575,1.72682,1.6268,1.6669775,0.0
2024-02-16 08:00:00,1.657145,1.65031,1.54558,1.6022225,0.0
2024-02-16 12:00:00,1.6065,1.62373,1.44444,1.535695,0.0
2024-02-16 16:00:00,1.537305,1.50388,1.4573,1.4783375,0.0
2024-02-16 20:00:00,1.476085,1.51158,1.45154,1.4825525,0.0
2024-02-17 00:00:00,1.483545,1.52753,1.466,1.496355,0.0
2024-02-17 04:00:00,1.495945,1.52851,1.47575,1.5007024999999998,0.0
2024-02-17 08:00:00,1.499275,1.51298,1.42556,1.47705,0.0
2024-02-17 12:00:00,1.48483,1.54748,1.443,1.4964650000000002,0.0
2024-02-17 16:00:00,1.49769,1.63498,1.50546,1.5644550000000002,0.0
2024-02-17 20:00:00,1.55869,1.624,1.55001,1.5916275000000002,0.0
2024-02-18 00:00:00,1.59625,1.7895,1.60818,1.6963375,0.0
2024-02-18 04:00:00,1.693835,1.89948,1.74207,1.80974,0.0
2024-02-18 08:00:00,1.798705,1.88483,1.78378,1.835985,0.0
2024-02-18 12:00:00,1.837665,1.92,1.78571,1.86416,0.0
2024-02-18 16:00:00,1.875465,1.93484,1.81995,1.8773825,0.0
2024-02-18 20:00:00,1.87737,1.86749,1.79043,1.8310675,0.0
2024-02-19 00:00:00,1.833175,1.88732,1.79875,1.8415475,0.0
2024-02-19 04:00:00,1.84006,1.979,1.84156,1.9037025,0.0
2024-02-19 08:00:00,1.897125,1.94335,1.74912,1.8550825,0.0
2024-02-19 12:00:00,1.86393,1.7906,1.7233,1.768225,750197.5
2024-02-19 16:00:00,1.7795,1.7887,1.7038,1.752975,502875.7
2024-02-19 20:00:00,1.7597,1.7646,1.7254,1.744975,289575.8
2024-02-20 00:00:00,1.74495,1.7569,1.6685,1.712975,862001.9
2024-02-20 04:00:00,1.71325,1.7771,1.655,1.7176999999999998,664875.3
2024-02-20 08:00:00,1.71935,1.7842,1.7124,1.74995,586703.0
2024-02-20 12:00:00,1.7515999999999998,1.7629,1.586,1.676975,1254306.9
2024-02-20 16:00:00,1.6795,1.6575,1.5689,1.62265,443702.7
2024-02-20 20:00:00,1.6321,1.8484,1.6395,1.730975,1547176.3
2024-02-21 00:00:00,1.718,1.9197,1.7564,1.810125,724557.3
2024-02-21 04:00:00,1.7822,1.7993,1.6518,1.7216749999999998,835731.5
2024-02-21 08:00:00,1.7178,1.7008,1.5944,1.6413,895424.3
2024-02-21 12:00:00,1.635,1.6802,1.5812,1.633825,1666978.3
2024-02-21 16:00:00,1.63695,1.7125,1.6021,1.6553,724975.7
2024-02-21 20:00:00,1.6533,1.79,1.6089,1.7008,1691906.1
2024-02-22 00:00:00,1.70215,1.8179,1.6544,1.73495,1036029.6
2024-02-22 04:00:00,1.73375,1.8738,1.6984,1.784175,1247686.7
2024-02-22 08:00:00,1.78225,1.894,1.7572,1.828525,620355.5
2024-02-22 12:00:00,1.83145,1.841,1.7266,1.798125,1171617.9
2024-02-22 16:00:00,1.81245,1.8858,1.7649,1.829475,943353.7
2024-02-22 20:00:00,1.8336,1.8695,1.7513,1.80885,1100461.6
2024-02-23 00:00:00,1.8073,1.8314,1.7228,1.76255,689298.8
2024-02-23 04:00:00,1.748,1.7488,1.7057,1.726025,576118.7
2024-02-23 08:00:00,1.7248,1.7472,1.7028,1.7256,653675.6
2024-02-23 12:00:00,1.7262,1.7791,1.6223,1.6938,1285536.3
2024-02-23 16:00:00,1.6869,1.6693,1.5839,1.632575,1359500.3
2024-02-23 20:00:00,1.63855,1.6576,1.6031,1.62765,299887.9
2024-02-24 00:00:00,1.62495,1.6335,1.5569,1.597225,230671.4
2024-02-24 04:00:00,1.59925,1.6236,1.5805,1.603175,271596.7
2024-02-24 08:00:00,1.6043,1.6353,1.5729,1.607,342950.7
2024-02-24 12:00:00,1.6099,1.65,1.588,1.619825,236621.7
2024-02-24 16:00:00,1.62065,1.6711,1.6323,1.649775,182069.6
2024-02-24 20:00:00,1.64785,1.6599,1.6154,1.6420499999999998,256558.4
2024-02-25 00:00:00,1.64645,1.6809,1.6177,1.642975,256711.7
2024-02-25 04:00:00,1.63665,1.7202,1.6308,1.673,217043.1
2024-02-25 08:00:00,1.6705,1.7033,1.6635,1.6877,186700.7
2024-02-25 12:00:00,1.6920000000000002,1.7082,1.6566,1.6833,243144.1
2024-02-25 16:00:00,1.6842,1.7216,1.6793,1.694125,219477.8
2024-02-25 20:00:00,1.6878000000000002,1.6968,1.6431,1.67425,206347.0
2024-02-26 00:00:00,1.67855,1.6839,1.623,1.65685,191891.4
2024-02-26 04:00:00,1.66025,1.673,1.6283,1.6476000000000002,98767.9
2024-02-26 08:00:00,1.6445500000000002,1.6377,1.5831,1.6129,260473.6
2024-02-26 12:00:00,1.6154,1.6415,1.5771,1.6134749999999998,349574.3
2024-02-26 16:00:00,1.61765,1.6697,1.6053,1.637275,435941.4
2024-02-26 20:00:00,1.63705,1.6637,1.6208,1.639575,306197.3
2024-02-27 00:00:00,1.6369,1.6851,1.5949,1.639425,467464.5
2024-02-27 04:00:00,1.63885,1.7132,1.6387,1.6639,388229.9
2024-02-27 08:00:00,1.65185,1.7108,1.6524,1.670725,217401.9
2024-02-27 12:00:00,1.65985,1.6947,1.6083,1.646125,428188.2
2024-02-27 16:00:00,1.64075,1.6678,1.586,1.625375,405839.9
2024-02-27 20:00:00,1.62385,1.6675,1.6186,1.645325,194160.7
2024-02-28 00:00:00,1.6476000000000002,1.7672,1.6456,1.691925,695835.0
2024-02-28 04:00:00,1.67745,1.7664,1.6917,1.718425,310596.8
2024-02-28 08:00:00,1.7078,1.7601,1.651,1.706725,754401.7
2024-02-28 12:00:00,1.7079,1.8,1.6776,1.72745,1423498.3
2024-02-28 16:00:00,1.7161,1.7707,1.405,1.6326500000000002,2857853.7
2024-02-28 20:00:00,1.67745,1.7051,1.5856,1.6477750000000002,294818.4
2024-02-29 00:00:00,1.6502,1.7486,1.6691,1.698,338285.8
2024-02-29 04:00:00,1.68715,1.689,1.6343,1.67235,393101.2
2024-02-29 08:00:00,1.6830500000000002,1.7147,1.6531,1.6773250000000002,400137.2
2024-02-29 12:00:00,1.67075,1.6559,1.614,1.6359,208244.2
2024-02-29 16:00:00,1.63685,1.6254,1.5722,1.60835,199145.5
2024-02-29 20:00:00,1.6179,1.6199,1.5067,1.5718499999999995,120314.2
2024-03-01 00:00:00,1.5804,1.6024,1.5437,1.57295,193478.7
2024-03-01 04:00:00,1.57285,1.6905,1.6007,1.630525,992220.3
2024-03-01 08:00:00,1.61545,1.6565,1.6188,1.631325,337328.2
2024-03-01 12:00:00,1.625,1.7767,1.6284,1.6885750000000002,1535756.5
2024-03-01 16:00:00,1.6746,1.8258,1.7201,1.771875,843434.5
2024-03-01 20:00:00,1.7708,1.8488,1.7859,1.810525,1037099.6
2024-03-02 00:00:00,1.8037,1.8512,1.7339,1.790775,723468.1
2024-03-02 04:00:00,1.789,1.805,1.7433,1.7752249999999998,377315.0
2024-03-02 08:00:00,1.7763,1.8403,1.727,1.786875,661239.6
2024-03-02 12:00:00,1.7900999999999998,1.8166,1.723,1.781975,978283.0
2024-03-02 16:00:00,1.79415,1.8447,1.7431,1.80035,366047.5
2024-03-02 20:00:00,1.8068,1.8585,1.7906,1.8238,456432.3
2024-03-03 00:00:00,1.82305,1.9039,1.7904,1.8336,681973.1
2024-03-03 04:00:00,1.82005,1.9082,1.5956,1.774975,861191.0
2024-03-03 08:00:00,1.79805,1.8202,1.7274,1.77265,818444.1
2024-03-03 12:00:00,1.7715,1.7963,1.7386,1.7724,426876.8
2024-03-03 16:00:00,1.77735,1.7686,1.7334,1.7543,298231.3
2024-03-03 20:00:00,1.7576,1.7641,1.7239,1.74225,358965.8
2024-03-04 00:00:00,1.7405,1.7618,1.695,1.7234250000000002,523243.7
2024-03-04 04:00:00,1.7184499999999998,1.7659,1.6924,1.732125,234132.2
2024-03-04 08:00:00,1.7351,1.7665,1.6937,1.735375,1617620.5
2024-03-04 12:00:00,1.74065,1.716,1.6538,1.695475,9279534.7
2024-03-04 16:00:00,1.7060499999999998,1.7026,1.6051,1.668175,560675.6
2024-03-04 20:00:00,1.6825,1.6918,1.6416,1.66305,341814.0
2024-03-05 00:00:00,1.6594,1.6595,1.6017,1.63245,396849.3
2024-03-05 04:00:00,1.6343,1.703,1.607,1.64335,684988.2
2024-03-05 08:00:00,1.6317,1.7058,1.6243,1.666325,459400.7
2024-03-05 12:00:00,1.6676000000000002,1.7104,1.6036,1.65765,841320.4
2024-03-05 16:00:00,1.6583,1.6959,1.282,1.5115,882642.5
2024-03-05 20:00:00,1.53405,1.5431,1.428,1.4803,711858.6
2024-03-06 00:00:00,1.47505,1.5208,1.4381,1.485925,662754.4
2024-03-06 04:00:00,1.4924,1.5908,1.4774,1.5331,181798.2
2024-03-06 08:00:00,1.5321,1.6338,1.543,1.58465,483324.9
2024-03-06 12:00:00,1.5809,1.6009,1.5116,1.570275,655298.4
2024-03-06 16:00:00,1.5843,1.859,1.5788,1.70565,970713.5
2024-03-06 20:00:00,1.6924,1.8987,1.7436,1.8181,650629.9
2024-03-07 00:00:00,1.81505,1.9524,1.7865,1.8632,479278.5
2024-03-07 04:00:00,1.85695,2.268,1.877,2.046075,805017.3
2024-03-07 08:00:00,2.01965,2.1798,2.056,2.1227750000000003,425939.8
2024-03-07 12:00:00,2.12765,2.2706,1.986,2.092025,912444.6
2024-03-07 16:00:00,2.05575,2.0794,1.975,2.022725,597346.8
2024-03-07 20:00:00,2.01825,2.047,1.9824,2.019475,351293.0
2024-03-08 00:00:00,2.0242500000000003,2.0686,1.9124,1.98635,517165.3
2024-03-08 04:00:00,1.9822,2.0184,1.943,1.9772000000000003,303755.8
2024-03-08 08:00:00,1.9737,2.0352,1.9757,2.002725,259417.1
2024-03-08 12:00:00,2.0,2.2266,1.8496,2.050175,913657.2
2024-03-08 16:00:00,2.06225,2.2062,2.0076,2.094325,571561.9
2024-03-08 20:00:00,2.08175,2.0784,1.99,2.043475,535841.8
2024-03-09 00:00:00,2.05275,2.191,2.0177,2.0979,401789.9
