Timestamp,Open,High,Low,Close,Volume
2024-04-08 08:00:00,73.28800000000001,75.639,73.879,74.69375,7080.26
2024-04-08 12:00:00,74.6285,76.43,75.207,75.66125,14691.52
2024-04-08 16:00:00,75.50399999999999,76.467,75.489,75.93350000000001,3435.15
2024-04-08 20:00:00,75.88900000000001,76.323,75.943,76.11475,1178.39
2024-04-09 00:00:00,76.09649999999999,76.421,75.084,75.74300000000001,4031.2
2024-04-09 04:00:00,75.73349999999999,76.042,74.416,75.1885,7118.02
2024-04-09 08:00:00,75.148,76.011,73.597,75.04299999999999,9112.46
2024-04-09 12:00:00,75.282,75.958,72.876,74.51975,6070.86
2024-04-09 16:00:00,74.6225,74.158,72.832,73.62625,4261.91
2024-04-09 20:00:00,73.7575,74.443,72.724,73.59575,3312.56
2024-04-10 00:00:00,73.608,73.467,70.057,71.942,5006.77
2024-04-10 04:00:00,72.122,71.894,70.885,71.3245,11892.69
2024-04-10 08:00:00,71.2595,71.463,70.228,70.9795,9666.84
2024-04-10 12:00:00,71.11349999999999,70.75,68.29,70.02725,7356.61
2024-04-10 16:00:00,70.5345,71.64,69.887,70.7635,8329.24
2024-04-10 20:00:00,70.7635,72.169,70.674,71.34475,6801.08
2024-04-11 00:00:00,71.268,71.521,70.877,71.2695,1470.44
2024-04-11 04:00:00,71.34,72.055,70.737,71.49924999999999,2098.95
2024-04-11 08:00:00,71.60249999999999,72.212,70.362,71.22975,4750.7
2024-04-11 12:00:00,71.1725,71.487,69.849,70.607,8489.68
2024-04-11 16:00:00,70.54599999999999,70.746,69.58,70.25649999999999,4723.43
2024-04-11 20:00:00,70.35,70.514,69.819,70.14775,1649.29
2024-04-12 00:00:00,70.12899999999999,71.469,69.967,70.7525,12582.68
2024-04-12 04:00:00,70.787,72.006,70.094,70.91875,41991.93
2024-04-12 08:00:00,70.7875,70.693,69.748,70.33425,7433.52
2024-04-12 12:00:00,70.44800000000001,70.697,67.321,69.03,7467.89
2024-04-12 16:00:00,69.051,67.535,53.415,61.95175,20756.36
2024-04-12 20:00:00,63.4285,60.28,58.299,59.379,3802.3
2024-04-13 00:00:00,59.4685,59.426,55.08,57.43775,3991.37
2024-04-13 04:00:00,57.6225,57.832,55.907,56.658750000000005,4576.13
2024-04-13 08:00:00,56.44799999999999,57.969,56.58,57.15825,2719.36
2024-04-13 12:00:00,57.042,57.579,56.062,56.709500000000006,6686.88
2024-04-13 16:00:00,56.5985,56.367,47.875,52.4585,13684.99
2024-04-13 20:00:00,52.796,51.615,42.924,48.76650000000001,20956.09
2024-04-14 00:00:00,50.2635,51.306,49.012,50.41975,4644.7
2024-04-14 04:00:00,50.680499999999995,54.223,50.112,52.255750000000006,3637.42
2024-04-14 08:00:00,52.344,54.722,52.25,53.36125,2172.56
2024-04-14 12:00:00,53.2365,53.772,51.797,52.705,3448.67
2024-04-14 16:00:00,52.6255,54.14,51.178,52.78,4453.7
2024-04-14 20:00:00,52.900999999999996,55.708,52.57,54.094,3085.22
2024-04-15 00:00:00,54.049,55.021,52.585,53.93025,2688.48
2024-04-15 04:00:00,54.057500000000005,56.447,52.426,54.50775,4087.58
2024-04-15 08:00:00,54.579,56.275,55.069,55.634,1474.22
2024-04-15 12:00:00,55.596000000000004,55.71,52.419,54.213499999999996,6444.62
2024-04-15 16:00:00,54.3625,53.962,50.993,52.910250000000005,4794.97
2024-04-15 20:00:00,53.343,53.298,51.912,52.7595,2310.99
2024-04-16 00:00:00,52.914,53.142,51.539,52.348000000000006,4686.81
2024-04-16 04:00:00,52.3555,53.733,50.644,52.413000000000004,4021.12
2024-04-16 08:00:00,52.6375,53.589,51.2,52.856750000000005,3442.57
2024-04-16 12:00:00,53.319,53.142,52.652,52.945,62.58
