Timestamp,Open,High,Low,Close,Volume
2024-03-24 00:00:00,0.44107,0.46254,0.44106,0.450655,1202966.0
2024-03-24 04:00:00,0.44950999999999997,0.50378,0.4545,0.47918499999999997,2609506.0
2024-03-24 08:00:00,0.47923,0.51503,0.48888,0.5031225,3687362.0
2024-03-24 12:00:00,0.5042899999999999,0.54425,0.50261,0.5234275,3797552.0
2024-03-24 16:00:00,0.523425,0.55052,0.52261,0.53471,4256520.0
2024-03-24 20:00:00,0.532855,0.5294,0.50314,0.5191625,1798134.0
2024-03-25 00:00:00,0.5220549999999999,0.52312,0.50336,0.5131075,2082762.0
2024-03-25 04:00:00,0.512975,0.51914,0.50089,0.511055,1064000.0
2024-03-25 08:00:00,0.512095,0.51528,0.50078,0.50996,846157.0
2024-03-25 12:00:00,0.51189,0.53173,0.50657,0.5181275,1929274.0
2024-03-25 16:00:00,0.517105,0.54711,0.51141,0.5243475000000001,1217914.0
2024-03-25 20:00:00,0.5194350000000001,0.51499,0.5025,0.511035,581551.0
2024-03-26 00:00:00,0.513325,0.51499,0.50531,0.5115425,804894.0
2024-03-26 04:00:00,0.512935,0.51762,0.51038,0.5130675,365293.0
2024-03-26 08:00:00,0.512135,0.51548,0.50572,0.5123475,650907.0
2024-03-26 12:00:00,0.514095,0.53534,0.49033,0.5092825,2180704.0
2024-03-26 16:00:00,0.50573,0.5015,0.4861,0.49258,1141840.0
2024-03-26 20:00:00,0.49136,0.50809,0.48271,0.4953875,743715.0
2024-03-27 00:00:00,0.495375,0.50506,0.49475,0.5000775,1667661.0
2024-03-27 04:00:00,0.50025,0.52112,0.48902,0.499685,1241258.0
2024-03-27 08:00:00,0.49429999999999996,0.49359,0.46999,0.4814975,1017277.0
2024-03-27 12:00:00,0.481205,0.48768,0.46407,0.47426,1359620.0
2024-03-27 16:00:00,0.472645,0.48053,0.46904,0.475205,601145.0
2024-03-27 20:00:00,0.47562499999999996,0.48609,0.47664,0.48060250000000004,313253.0
2024-03-28 00:00:00,0.47984000000000004,0.49331,0.47859,0.4851225,774972.0
2024-03-28 04:00:00,0.48429500000000003,0.49756,0.48215,0.487955,1059538.0
2024-03-28 08:00:00,0.486055,0.49239,0.4733,0.4824025,596554.0
2024-03-28 12:00:00,0.48196,0.48338,0.46651,0.4760375,737649.0
2024-03-28 16:00:00,0.47713,0.48538,0.47598,0.480095,373884.0
2024-03-28 20:00:00,0.47951,0.48341,0.47827,0.48021749999999996,252742.0
2024-03-29 00:00:00,0.479595,0.48891,0.47159,0.47845750000000004,1617597.0
2024-03-29 04:00:00,0.476665,0.47901,0.46276,0.47000250000000005,893455.0
2024-03-29 08:00:00,0.46912,0.48692,0.46455,0.4741675,554524.0
2024-03-29 12:00:00,0.4726,0.49301,0.46931,0.48075,835909.0
2024-03-29 16:00:00,0.48034,0.48241,0.47357,0.4794775,332484.0
2024-03-29 20:00:00,0.480965,0.48721,0.47746,0.48318249999999996,331185.0
2024-03-30 00:00:00,0.48402999999999996,0.48782,0.47793,0.483315,1147843.0
2024-03-30 04:00:00,0.483755,0.4893,0.47795,0.481715,688986.0
2024-03-30 08:00:00,0.479805,0.49023,0.47674,0.4835075,660823.0
2024-03-30 12:00:00,0.48353,0.49835,0.48701,0.4916525,631038.0
2024-03-30 16:00:00,0.490625,0.49723,0.4796,0.48927750000000003,605990.0
2024-03-30 20:00:00,0.49014,0.48844,0.47494,0.482955,403496.0
2024-03-31 00:00:00,0.48422,0.48124,0.47127,0.476605,337897.0
2024-03-31 04:00:00,0.476955,0.48471,0.47177,0.47730750000000005,128384.0
2024-03-31 08:00:00,0.476375,0.48227,0.47753,0.4796475,191667.0
2024-03-31 12:00:00,0.479395,0.48663,0.47683,0.480605,254331.0
2024-03-31 16:00:00,0.47948,0.48199,0.47252,0.47725249999999997,293787.0
2024-03-31 20:00:00,0.47725,0.47449,0.46566,0.4713725,194410.0
2024-04-01 00:00:00,0.47267000000000003,0.4708,0.45628,0.46427,632894.0
2024-04-01 04:00:00,0.46499999999999997,0.45917,0.4127,0.43789500000000003,2217618.0
2024-04-01 08:00:00,0.439855,0.5082,0.40938,0.4429,4757069.0
2024-04-01 12:00:00,0.42701,0.4393,0.41191,0.4255625,2456384.0
2024-04-01 16:00:00,0.42552,0.41703,0.39161,0.4070075,2741598.0
2024-04-01 20:00:00,0.40969500000000003,0.40338,0.39458,0.4000975,650177.0
2024-04-02 00:00:00,0.401215,0.40184,0.37138,0.387815,2067274.0
2024-04-02 04:00:00,0.38902000000000003,0.38571,0.36964,0.37736000000000003,10313607.0
2024-04-02 08:00:00,0.37704499999999996,0.37559,0.35752,0.3696175,7535799.0
2024-04-02 12:00:00,0.37268,0.37697,0.36311,0.3684675,3130652.0
2024-04-02 16:00:00,0.36689499999999997,0.3711,0.36143,0.3664575,1474750.0
2024-04-02 20:00:00,0.36665,0.37352,0.364,0.367745,850809.0
2024-04-03 00:00:00,0.36673,0.37509,0.3485,0.365155,1323598.0
2024-04-03 04:00:00,0.368515,0.3745,0.36534,0.37095999999999996,521873.0
2024-04-03 08:00:00,0.372,0.3755,0.3663,0.36998749999999997,612530.0
2024-04-03 12:00:00,0.369075,0.37239,0.36243,0.36705,656460.0
2024-04-03 16:00:00,0.36669,0.37222,0.35759,0.3648,796745.0
2024-04-03 20:00:00,0.364695,0.36526,0.35678,0.361915,351642.0
2024-04-04 00:00:00,0.36280999999999997,0.37049,0.3583,0.36315,701398.0
2024-04-04 04:00:00,0.36190500000000003,0.37176,0.3589,0.365835,837124.0
2024-04-04 08:00:00,0.36634,0.3747,0.3646,0.370035,740687.0
2024-04-04 12:00:00,0.37041999999999997,0.37648,0.36841,0.37125749999999996,741484.0
2024-04-04 16:00:00,0.37007,0.3807,0.37006,0.37361999999999995,863113.0
2024-04-04 20:00:00,0.37185999999999997,0.3731,0.3654,0.37027499999999997,995776.0
2024-04-05 00:00:00,0.37129999999999996,0.37143,0.35325,0.36369,777087.0
2024-04-05 04:00:00,0.36504000000000003,0.36068,0.34537,0.3543125,1367355.0
2024-04-05 08:00:00,0.3556,0.35454,0.34232,0.34745000000000004,1130529.0
2024-04-05 12:00:00,0.34647,0.35972,0.33911,0.35018499999999997,1926310.0
2024-04-05 16:00:00,0.350955,0.3639,0.3574,0.3599025,756430.0
2024-04-05 20:00:00,0.359155,0.3632,0.35811,0.3598575,213665.0
2024-04-06 00:00:00,0.35906000000000005,0.3619,0.35466,0.3587775,2392621.0
2024-04-06 04:00:00,0.359275,0.36207,0.357,0.359655,1136271.0
2024-04-06 08:00:00,0.35977499999999996,0.36331,0.35438,0.35848,441449.0
2024-04-06 12:00:00,0.35811499999999996,0.35854,0.35286,0.35628750000000003,544512.0
2024-04-06 16:00:00,0.356875,0.3647,0.35738,0.3600425,623353.0
2024-04-06 20:00:00,0.359045,0.3673,0.35974,0.36229,276615.0
2024-04-07 00:00:00,0.36106,0.36895,0.3593,0.36403,500682.0
2024-04-07 04:00:00,0.363935,0.368,0.3635,0.3655825,502391.0
2024-04-07 08:00:00,0.36541500000000005,0.36681,0.36347,0.36495,527522.0
2024-04-07 12:00:00,0.36476,0.36595,0.36091,0.36351750000000005,4483587.0
2024-04-07 16:00:00,0.363605,0.365,0.3565,0.3602725,1616045.0
2024-04-07 20:00:00,0.359795,0.3615,0.35564,0.35905,378888.0
2024-04-08 00:00:00,0.35953,0.36168,0.34987,0.356595,2230907.0
2024-04-08 04:00:00,0.357415,0.36116,0.3497,0.35594499999999996,1334855.0
2024-04-08 08:00:00,0.35646,0.37344,0.35934,0.3655625,2214029.0
2024-04-08 12:00:00,0.36473500000000003,0.37398,0.36654,0.37027,1992789.0
2024-04-08 16:00:00,0.37028,0.37357,0.3685,0.37088,1000303.0
2024-04-08 20:00:00,0.37072499999999997,0.37627,0.37051,0.3729125,1013169.0
2024-04-09 00:00:00,0.37243499999999996,0.3823,0.36555,0.37217749999999994,1388444.0
2024-04-09 04:00:00,0.37043,0.37042,0.35795,0.36371,1725025.0
2024-04-09 08:00:00,0.363235,0.361,0.3522,0.35847249999999997,3173810.0
2024-04-09 12:00:00,0.360345,0.36173,0.34025,0.35195,4218769.0
2024-04-09 16:00:00,0.35291,0.345,0.33822,0.34253249999999996,1076688.0
2024-04-09 20:00:00,0.343455,0.34335,0.333,0.33786499999999997,615838.0
2024-04-10 00:00:00,0.337555,0.33691,0.32154,0.32988999999999996,3082802.0
2024-04-10 04:00:00,0.330555,0.33098,0.32472,0.3273325,652836.0
2024-04-10 08:00:00,0.32681499999999997,0.34173,0.3227,0.332925,3821018.0
2024-04-10 12:00:00,0.333635,0.3514,0.32795,0.341125,4233544.0
2024-04-10 16:00:00,0.34257499999999996,0.34622,0.33619,0.34166250000000004,1216461.0
2024-04-10 20:00:00,0.34212,0.3458,0.33816,0.34205,594335.0
2024-04-11 00:00:00,0.34212,0.34412,0.33584,0.3401675,1098633.0
2024-04-11 04:00:00,0.340355,0.34571,0.33585,0.34089250000000004,2573581.0
2024-04-11 08:00:00,0.341005,0.34627,0.33364,0.33964,1071809.0
2024-04-11 12:00:00,0.339325,0.34557,0.33468,0.33992749999999994,1592835.0
2024-04-11 16:00:00,0.33973,0.34572,0.33735,0.342885,1065399.0
2024-04-11 20:00:00,0.344235,0.35437,0.34286,0.3483825,611051.0
2024-04-12 00:00:00,0.34814999999999996,0.35755,0.34779,0.35348,1445530.0
2024-04-12 04:00:00,0.35429,0.36019,0.35108,0.35470999999999997,1553877.0
2024-04-12 08:00:00,0.353785,0.36169,0.34822,0.35525249999999997,2696857.0
2024-04-12 12:00:00,0.35555000000000003,0.35864,0.33072,0.3452625,2710159.0
2024-04-12 16:00:00,0.345845,0.33319,0.23942,0.293155,7911998.0
2024-04-12 20:00:00,0.30000499999999997,0.27291,0.26039,0.2661225,2174653.0
2024-04-13 00:00:00,0.265595,0.265,0.2514,0.261245,5974796.0
2024-04-13 04:00:00,0.26429,0.27794,0.26317,0.26908,1973022.0
2024-04-13 08:00:00,0.267605,0.27407,0.2679,0.270345,1427825.0
2024-04-13 12:00:00,0.269705,0.27235,0.26603,0.268395,829993.0
2024-04-13 16:00:00,0.2676,0.26732,0.21766,0.24452,7615583.0
2024-04-13 20:00:00,0.24655,0.22879,0.18888,0.2151825,8830386.0
2024-04-14 00:00:00,0.22153,0.21677,0.20707,0.21340749999999997,2510219.0
2024-04-14 04:00:00,0.214895,0.23939,0.21279,0.2260775,1057225.0
2024-04-14 08:00:00,0.22606500000000002,0.24089,0.22978,0.234775,852441.0
2024-04-14 12:00:00,0.234215,0.23774,0.2271,0.232415,1876950.0
2024-04-14 16:00:00,0.23241,0.24208,0.22429,0.2345425,2047320.0
2024-04-14 20:00:00,0.2359,0.25763,0.23328,0.24475000000000002,1014737.0
2024-04-15 00:00:00,0.244045,0.25006,0.24096,0.24572,1009749.0
2024-04-15 04:00:00,0.24592999999999998,0.27934,0.23829,0.2572775,10985479.0
2024-04-15 08:00:00,0.25573999999999997,0.2722,0.26247,0.2671075,2527328.0
2024-04-15 12:00:00,0.26688,0.26846,0.25182,0.2601575,13181327.0
2024-04-15 16:00:00,0.260175,0.25752,0.23481,0.248185,3206254.0
2024-04-15 20:00:00,0.250205,0.24729,0.23744,0.24345,790177.0
2024-04-16 00:00:00,0.244535,0.24978,0.23797,0.244105,2508927.0
2024-04-16 04:00:00,0.24433500000000002,0.24977,0.2339,0.2436175,3711808.0
2024-04-16 08:00:00,0.2454,0.2484,0.23501,0.24420000000000003,1243610.0
2024-04-16 12:00:00,0.246695,0.24562,0.24217,0.2442775,260907.0
