Timestamp,Open,High,Low,Close,Volume
2024-01-06 20:00:00,0.52402,0.52797,0.51543,0.5222325000000001,140570.0
2024-01-07 00:00:00,0.5227649999999999,0.52933,0.51809,0.5229474999999999,343049.0
2024-01-07 04:00:00,0.522185,0.52955,0.52193,0.5251575,99467.0
2024-01-07 08:00:00,0.524575,0.53015,0.5171,0.5236425,242296.0
2024-01-07 12:00:00,0.52366,0.52559,0.5122,0.5181975,970907.0
2024-01-07 16:00:00,0.5175000000000001,0.51976,0.50833,0.5148725,170826.0
2024-01-07 20:00:00,0.5157,0.51791,0.48794,0.5044124999999999,1169251.0
2024-01-08 00:00:00,0.5059,0.49999,0.46432,0.4829025,938775.0
2024-01-08 04:00:00,0.48365,0.49372,0.47139,0.4819724999999999,217529.0
2024-01-08 08:00:00,0.48139,0.49997,0.48459,0.493455,259625.0
2024-01-08 12:00:00,0.49463,0.51318,0.49979,0.505895,413699.0
2024-01-08 16:00:00,0.505305,0.54234,0.5072,0.5265650000000001,923260.0
2024-01-08 20:00:00,0.5283599999999999,0.54417,0.5329,0.5404175,293418.0
2024-01-09 00:00:00,0.5423,0.54297,0.5263,0.534175,349484.0
2024-01-09 04:00:00,0.5337149999999999,0.53517,0.52626,0.5293300000000001,202076.0
2024-01-09 08:00:00,0.527945,0.53019,0.5144,0.5239575,294887.0
2024-01-09 12:00:00,0.52562,0.52477,0.5016,0.5145625,745378.0
2024-01-09 16:00:00,0.5159400000000001,0.51241,0.50036,0.50702,179645.0
2024-01-09 20:00:00,0.507655,0.5166,0.49664,0.5077875,1152273.0
2024-01-10 00:00:00,0.508955,0.519,0.51045,0.51379,440987.0
2024-01-10 04:00:00,0.5128550000000001,0.51883,0.50611,0.5115325,51930.0
2024-01-10 08:00:00,0.5105949999999999,0.52121,0.49927,0.510565,363839.0
2024-01-10 12:00:00,0.5108900000000001,0.51466,0.48771,0.50537,662827.0
2024-01-10 16:00:00,0.509555,0.5207,0.49913,0.5110825,534902.0
2024-01-10 20:00:00,0.51225,0.58929,0.50551,0.5447075000000001,2353767.0
2024-01-11 00:00:00,0.542015,0.58242,0.56153,0.5728975,726610.0
2024-01-11 04:00:00,0.57382,0.5854,0.5609,0.5760274999999999,314763.0
2024-01-11 08:00:00,0.578905,0.60006,0.57532,0.5879325000000001,356754.0
2024-01-11 12:00:00,0.588175,0.61705,0.57887,0.59485,1521041.0
2024-01-11 16:00:00,0.5917399999999999,0.58921,0.56923,0.5815075000000001,1015953.0
2024-01-11 20:00:00,0.5837950000000001,0.58803,0.57415,0.58207,488031.0
2024-01-12 00:00:00,0.5830500000000001,0.58417,0.57061,0.5787374999999999,505370.0
2024-01-12 04:00:00,0.580085,0.58853,0.57671,0.580375,160842.0
2024-01-12 08:00:00,0.57813,0.58577,0.57163,0.57939,327164.0
2024-01-12 12:00:00,0.5800799999999999,0.58734,0.5634,0.57482,474685.0
2024-01-12 16:00:00,0.57427,0.57106,0.54138,0.5592025,958544.0
2024-01-12 20:00:00,0.5621849999999999,0.56566,0.527,0.5496675000000001,1043718.0
2024-01-13 00:00:00,0.553005,0.5502,0.53149,0.54379,324347.0
2024-01-13 04:00:00,0.546735,0.5539,0.54492,0.5482624999999999,90311.0
2024-01-13 08:00:00,0.547115,0.552,0.54584,0.5489700000000001,202123.0
2024-01-13 12:00:00,0.5490200000000001,0.55239,0.54346,0.5491075,151460.0
2024-01-13 16:00:00,0.55029,0.55089,0.54076,0.5474775,209313.0
2024-01-13 20:00:00,0.54913,0.5516,0.54614,0.548635,109068.0
2024-01-14 00:00:00,0.5484,0.54971,0.54235,0.5464450000000001,137957.0
2024-01-14 04:00:00,0.54686,0.55061,0.54089,0.5455625,83795.0
2024-01-14 08:00:00,0.5453749999999999,0.5492,0.54361,0.5460975,68933.0
2024-01-14 12:00:00,0.54579,0.54759,0.5418,0.545015,79462.0
2024-01-14 16:00:00,0.545335,0.54885,0.53489,0.5412950000000001,213107.0
2024-01-14 20:00:00,0.5407200000000001,0.54075,0.52437,0.531385,322029.0
2024-01-15 00:00:00,0.5302100000000001,0.53973,0.52488,0.5320050000000001,82930.0
2024-01-15 04:00:00,0.531705,0.54177,0.53441,0.5379025,91923.0
2024-01-15 08:00:00,0.5377149999999999,0.54039,0.53575,0.5376225,184036.0
2024-01-15 12:00:00,0.537175,0.53822,0.52324,0.5307075000000001,1222019.0
2024-01-15 16:00:00,0.5306850000000001,0.53587,0.52428,0.52955,452173.0
2024-01-15 20:00:00,0.529025,0.53681,0.52099,0.5295275,509940.0
2024-01-16 00:00:00,0.530155,0.53508,0.52704,0.53106,167011.0
2024-01-16 04:00:00,0.53106,0.53523,0.5284,0.5326124999999999,1148813.0
2024-01-16 08:00:00,0.5334099999999999,0.53761,0.53087,0.534245,295761.0
2024-01-16 12:00:00,0.53425,0.54322,0.52511,0.5365275,710862.0
2024-01-16 16:00:00,0.5388900000000001,0.54699,0.53575,0.5409125,426844.0
2024-01-16 20:00:00,0.540455,0.5444,0.53425,0.53838,185319.0
2024-01-17 00:00:00,0.537435,0.53882,0.53318,0.5354325,404459.0
2024-01-17 04:00:00,0.5348649999999999,0.53569,0.52686,0.531205,311356.0
2024-01-17 08:00:00,0.5311349999999999,0.53454,0.52578,0.5300425000000001,445866.0
2024-01-17 12:00:00,0.529925,0.53414,0.52499,0.5290299999999999,136916.0
2024-01-17 16:00:00,0.5284949999999999,0.52909,0.52094,0.5258625,167213.0
2024-01-17 20:00:00,0.52671,0.52986,0.52223,0.526785,83791.0
2024-01-18 00:00:00,0.527525,0.52781,0.51824,0.5236125,223686.0
2024-01-18 04:00:00,0.5242,0.52473,0.51925,0.52237,360122.0
2024-01-18 08:00:00,0.52275,0.5254,0.51475,0.5203949999999999,280239.0
2024-01-18 12:00:00,0.520715,0.52073,0.51051,0.5167674999999999,172669.0
2024-01-18 16:00:00,0.5179149999999999,0.52273,0.49554,0.50911,879018.0
2024-01-18 20:00:00,0.509085,0.50505,0.49642,0.5004425,461132.0
2024-01-19 00:00:00,0.50015,0.504,0.48759,0.496975,821708.0
2024-01-19 04:00:00,0.498155,0.5005,0.4936,0.4968975,391001.0
2024-01-19 08:00:00,0.496745,0.50152,0.49709,0.4995425,360205.0
2024-01-19 12:00:00,0.49978,0.50018,0.48726,0.4938475,314981.0
2024-01-19 16:00:00,0.4939749999999999,0.49743,0.47082,0.488385,956063.0
2024-01-19 20:00:00,0.492645,0.50423,0.49392,0.499795,344021.0
2024-01-20 00:00:00,0.500515,0.5095,0.49866,0.5042925,319823.0
2024-01-20 04:00:00,0.504505,0.51689,0.50453,0.5099625,291178.0
2024-01-20 08:00:00,0.509215,0.51699,0.50884,0.5138575,514149.0
2024-01-20 12:00:00,0.5147999999999999,0.51707,0.50968,0.5131375,340310.0
2024-01-20 16:00:00,0.5129,0.51229,0.50619,0.5097425,279937.0
2024-01-20 20:00:00,0.5102450000000001,0.51594,0.5094,0.51274,152885.0
2024-01-21 00:00:00,0.51281,0.51924,0.51194,0.5158875,562222.0
2024-01-21 04:00:00,0.516185,0.51999,0.51324,0.5163850000000001,201693.0
2024-01-21 08:00:00,0.516155,0.51975,0.51398,0.5164650000000001,344121.0
2024-01-21 12:00:00,0.516065,0.51985,0.51311,0.5157875,490922.0
2024-01-21 16:00:00,0.515095,0.51424,0.51041,0.5123025,294849.0
2024-01-21 20:00:00,0.51228,0.51225,0.50198,0.506945,246680.0
2024-01-22 00:00:00,0.506775,0.5057,0.49382,0.4995974999999999,779463.0
2024-01-22 04:00:00,0.4994349999999999,0.50136,0.49076,0.4964425,307973.0
2024-01-22 08:00:00,0.4968249999999999,0.49868,0.48494,0.4935225,419630.0
2024-01-22 12:00:00,0.495235,0.49922,0.48692,0.493665,419680.0
2024-01-22 16:00:00,0.49426,0.49742,0.47771,0.4881025,2670473.0
2024-01-22 20:00:00,0.48864,0.48945,0.47724,0.4819299999999999,655035.0
2024-01-23 00:00:00,0.480515,0.48656,0.4782,0.4820625,525230.0
2024-01-23 04:00:00,0.481745,0.48628,0.47348,0.4795775,249377.0
2024-01-23 08:00:00,0.479275,0.47664,0.45205,0.46555,695860.0
2024-01-23 12:00:00,0.466755,0.47036,0.44808,0.461035,567674.0
2024-01-23 16:00:00,0.46285,0.47206,0.46284,0.4664299999999999,336644.0
2024-01-23 20:00:00,0.46541,0.47763,0.463,0.4704549999999999,679416.0
2024-01-24 00:00:00,0.470595,0.47877,0.46447,0.4712499999999999,130392.0
2024-01-24 04:00:00,0.4708799999999999,0.47208,0.46452,0.468035,68633.0
2024-01-24 08:00:00,0.46777,0.48015,0.46781,0.47336,218103.0
2024-01-24 12:00:00,0.47274,0.47749,0.46911,0.47359,232546.0
2024-01-24 16:00:00,0.4738799999999999,0.47807,0.46915,0.473175,189859.0
2024-01-24 20:00:00,0.47274,0.47791,0.46919,0.4740875,220575.0
2024-01-25 00:00:00,0.474625,0.47718,0.46934,0.4737475,163676.0
2024-01-25 04:00:00,0.4742349999999999,0.4749,0.46594,0.4718425,304264.0
2024-01-25 08:00:00,0.473265,0.48379,0.46934,0.4768875,168045.0
2024-01-25 12:00:00,0.47721,0.48108,0.465,0.4732625,615488.0
2024-01-25 16:00:00,0.473485,0.4703,0.45898,0.466155,325478.0
2024-01-25 20:00:00,0.46767,0.46949,0.46461,0.467415,89301.0
2024-01-26 00:00:00,0.46778,0.47133,0.46322,0.467635,103519.0
2024-01-26 04:00:00,0.467995,0.4728,0.4676,0.4693975,136104.0
2024-01-26 08:00:00,0.468595,0.48445,0.46796,0.4760299999999999,167178.0
2024-01-26 12:00:00,0.475855,0.48702,0.47864,0.48366,160629.0
2024-01-26 16:00:00,0.48449,0.49026,0.4821,0.4851775,155092.0
2024-01-26 20:00:00,0.484175,0.48663,0.48062,0.483845,154626.0
2024-01-27 00:00:00,0.4840649999999999,0.48819,0.48491,0.48641,126271.0
2024-01-27 04:00:00,0.48627,0.48795,0.47857,0.4833625,140410.0
2024-01-27 08:00:00,0.483465,0.48212,0.47586,0.4797749999999999,180947.0
2024-01-27 12:00:00,0.48056,0.48628,0.48127,0.4835125,108960.0
2024-01-27 16:00:00,0.4832499999999999,0.48866,0.48332,0.486255,69668.0
2024-01-27 20:00:00,0.48652,0.48995,0.48505,0.4873824999999999,182618.0
2024-01-28 00:00:00,0.4872649999999999,0.49631,0.48567,0.4911399999999999,214896.0
2024-01-28 04:00:00,0.49129,0.50057,0.49245,0.495405,3657727.0
2024-01-28 08:00:00,0.4942999999999999,0.49969,0.4911,0.4949375,116155.0
2024-01-28 12:00:00,0.49448,0.49665,0.48864,0.49311,103430.0
2024-01-28 16:00:00,0.493575,0.49417,0.48407,0.48903,208157.0
2024-01-28 20:00:00,0.48894,0.49194,0.48353,0.4879424999999999,110752.0
2024-01-29 00:00:00,0.48815,0.4976,0.48722,0.4923425,261153.0
2024-01-29 04:00:00,0.492275,0.49401,0.48699,0.4905299999999999,121551.0
2024-01-29 08:00:00,0.49056,0.49064,0.48585,0.48788,474211.0
2024-01-29 12:00:00,0.487515,0.49757,0.48394,0.4918225,234983.0
2024-01-29 16:00:00,0.49289,0.52442,0.49686,0.5099225000000001,1080997.0
2024-01-29 20:00:00,0.509205,0.52776,0.52126,0.5242,410079.0
2024-01-30 00:00:00,0.52389,0.5367,0.523,0.5292025,360529.0
2024-01-30 04:00:00,0.528555,0.53244,0.52668,0.529695,492573.0
2024-01-30 08:00:00,0.52983,0.53152,0.52695,0.5293800000000001,396160.0
2024-01-30 12:00:00,0.529525,0.53124,0.51589,0.52454,408127.0
2024-01-30 16:00:00,0.525515,0.52385,0.51609,0.52075,535232.0
2024-01-30 20:00:00,0.52153,0.52875,0.51239,0.518815,442294.0
2024-01-31 00:00:00,0.5170600000000001,0.51557,0.50599,0.5121425000000001,399647.0
2024-01-31 04:00:00,0.513505,0.51282,0.50853,0.51153,611369.0
2024-01-31 08:00:00,0.512385,0.51294,0.49762,0.5063575,316368.0
2024-01-31 12:00:00,0.507435,0.50956,0.49589,0.503855,579791.0
2024-01-31 16:00:00,0.504985,0.51999,0.50544,0.5113924999999999,2085196.0
2024-01-31 20:00:00,0.51007,0.51281,0.49339,0.50409,506606.0
2024-02-01 00:00:00,0.50508,0.49942,0.48575,0.4935525,417389.0
2024-02-01 04:00:00,0.49452,0.493,0.48751,0.490585,222055.0
2024-02-01 08:00:00,0.490915,0.4962,0.48841,0.490915,295276.0
2024-02-01 12:00:00,0.489525,0.49795,0.48667,0.49146,87763.0
2024-02-01 16:00:00,0.49061,0.49993,0.48777,0.4949624999999999,257104.0
2024-02-01 20:00:00,0.496075,0.50793,0.49815,0.5030675,221143.0
2024-02-02 00:00:00,0.503095,0.51209,0.50537,0.507885,520075.0
2024-02-02 04:00:00,0.5070399999999999,0.51049,0.50398,0.50774,90940.0
2024-02-02 08:00:00,0.5082450000000001,0.52417,0.50761,0.5149100000000001,248155.0
2024-02-02 12:00:00,0.51393,0.52017,0.50687,0.5158400000000001,257179.0
2024-02-02 16:00:00,0.51816,0.51968,0.50805,0.5141,142212.0
2024-02-02 20:00:00,0.514335,0.51455,0.50791,0.51191,104334.0
2024-02-03 00:00:00,0.51259,0.5228,0.51485,0.5170525,267723.0
2024-02-03 04:00:00,0.51528,0.51964,0.51482,0.5165425,90256.0
2024-02-03 08:00:00,0.515855,0.52519,0.51709,0.520225,233794.0
2024-02-03 12:00:00,0.51931,0.5238,0.51173,0.5182724999999999,115660.0
2024-02-03 16:00:00,0.51878,0.51918,0.51413,0.5166324999999999,226957.0
2024-02-03 20:00:00,0.51661,0.5175,0.51171,0.5147274999999999,71335.0
2024-02-04 00:00:00,0.51485,0.51233,0.5082,0.51071,194894.0
2024-02-04 04:00:00,0.511155,0.50951,0.50199,0.5059899999999999,269880.0
2024-02-04 08:00:00,0.50623,0.50821,0.50166,0.5050399999999999,186621.0
2024-02-04 12:00:00,0.505145,0.50861,0.50387,0.5059075000000001,163406.0
2024-02-04 16:00:00,0.505575,0.50437,0.4969,0.50127,983203.0
2024-02-04 20:00:00,0.501905,0.50355,0.49292,0.49722,293892.0
2024-02-05 00:00:00,0.496205,0.49695,0.48826,0.4937175,519118.0
2024-02-05 04:00:00,0.49483,0.50216,0.49513,0.49902,403692.0
2024-02-05 08:00:00,0.499395,0.50478,0.50009,0.5025875000000001,2711693.0
2024-02-05 12:00:00,0.50274,0.50548,0.49367,0.4993025,365262.0
2024-02-05 16:00:00,0.49903,0.49627,0.49175,0.4940675,373350.0
2024-02-05 20:00:00,0.494125,0.49391,0.48693,0.492045,90130.0
2024-02-06 00:00:00,0.49367,0.49796,0.49082,0.4942625,195838.0
2024-02-06 04:00:00,0.494135,0.49471,0.49044,0.493055,124501.0
2024-02-06 08:00:00,0.493535,0.49818,0.49122,0.4936925,328634.0
2024-02-06 12:00:00,0.492685,0.49705,0.48913,0.493535,309009.0
2024-02-06 16:00:00,0.49398,0.50253,0.49555,0.4992875,425408.0
2024-02-06 20:00:00,0.4995349999999999,0.50372,0.49796,0.50062,315368.0
2024-02-07 00:00:00,0.5004,0.50077,0.48881,0.494195,152446.0
2024-02-07 04:00:00,0.4936,0.49112,0.48085,0.4857975,377295.0
2024-02-07 08:00:00,0.48561,0.4841,0.47409,0.47899,475615.0
2024-02-07 12:00:00,0.478885,0.48483,0.47443,0.47922,829642.0
2024-02-07 16:00:00,0.47881,0.49363,0.48198,0.487395,378142.0
2024-02-07 20:00:00,0.486985,0.50239,0.4917,0.4970325,269805.0
2024-02-08 00:00:00,0.49702,0.51272,0.50229,0.50715,313559.0
2024-02-08 04:00:00,0.5067950000000001,0.52775,0.50986,0.51916,271054.0
2024-02-08 08:00:00,0.519515,0.53553,0.52163,0.5293825,983637.0
2024-02-08 12:00:00,0.5301849999999999,0.53592,0.52326,0.5306625,353629.0
2024-02-08 16:00:00,0.5317350000000001,0.5332,0.52173,0.5290725000000001,381378.0
2024-02-08 20:00:00,0.53068,0.5321,0.52584,0.5293325,216147.0
2024-02-09 00:00:00,0.529695,0.54097,0.52796,0.5333875,1679562.0
2024-02-09 04:00:00,0.5323100000000001,0.53981,0.53088,0.535235,183133.0
2024-02-09 08:00:00,0.5351250000000001,0.54452,0.53566,0.5398700000000001,343413.0
2024-02-09 12:00:00,0.53965,0.54783,0.53366,0.5417175000000001,702039.0
2024-02-09 16:00:00,0.54269,0.54437,0.53699,0.5416624999999999,545082.0
2024-02-09 20:00:00,0.542645,0.54905,0.54,0.5431325,3518732.0
2024-02-10 00:00:00,0.54174,0.5502,0.54107,0.5435825000000001,442382.0
2024-02-10 04:00:00,0.5415300000000001,0.5424,0.53479,0.5386150000000001,216693.0
2024-02-10 08:00:00,0.538635,0.53715,0.52879,0.5335575,593624.0
2024-02-10 12:00:00,0.5341450000000001,0.53839,0.53107,0.53532,294409.0
2024-02-10 16:00:00,0.53591,0.54425,0.53534,0.5399900000000001,375726.0
2024-02-10 20:00:00,0.5401849999999999,0.55774,0.54059,0.5480725,514223.0
2024-02-11 00:00:00,0.54698,0.56401,0.54925,0.5571025000000001,1160539.0
2024-02-11 04:00:00,0.5575749999999999,0.56601,0.557,0.5616800000000001,486752.0
2024-02-11 08:00:00,0.561855,0.56108,0.5514,0.5568175000000001,223924.0
2024-02-11 12:00:00,0.5573950000000001,0.55464,0.54266,0.5486525,476072.0
2024-02-11 16:00:00,0.548655,0.54669,0.53851,0.5422575,408743.0
2024-02-11 20:00:00,0.5419149999999999,0.54275,0.53591,0.5402750000000001,243563.0
2024-02-12 00:00:00,0.54122,0.54735,0.53367,0.5403749999999999,579856.0
2024-02-12 04:00:00,0.54024,0.53905,0.53158,0.5366725000000001,363483.0
2024-02-12 08:00:00,0.53803,0.54042,0.53132,0.5359775,427048.0
2024-02-12 12:00:00,0.536085,0.55758,0.53408,0.5458924999999999,1156739.0
2024-02-12 16:00:00,0.545955,0.56579,0.55191,0.557465,1497750.0
2024-02-12 20:00:00,0.55608,0.56346,0.555,0.558375,606946.0
2024-02-13 00:00:00,0.55752,0.56495,0.54914,0.5560674999999999,467217.0
2024-02-13 04:00:00,0.55509,0.56186,0.55076,0.55586,266356.0
2024-02-13 08:00:00,0.55541,0.56178,0.55146,0.5568299999999999,486388.0
2024-02-13 12:00:00,0.55704,0.55449,0.53468,0.5459175,1493330.0
2024-02-13 16:00:00,0.54725,0.54511,0.53582,0.54021,789341.0
2024-02-13 20:00:00,0.539955,0.54663,0.5396,0.5427875,255473.0
2024-02-14 00:00:00,0.5424599999999999,0.54844,0.54012,0.5450825,107675.0
2024-02-14 04:00:00,0.545885,0.55336,0.54658,0.549685,132171.0
2024-02-14 08:00:00,0.5494,0.57879,0.55065,0.5640000000000001,588702.0
2024-02-14 12:00:00,0.56328,0.58397,0.57151,0.576255,300696.0
2024-02-14 16:00:00,0.57477,0.57682,0.56605,0.5733225000000001,646333.0
2024-02-14 20:00:00,0.57521,0.57953,0.57372,0.57664,593918.0
2024-02-15 00:00:00,0.576655,0.58313,0.57228,0.5790350000000001,670634.0
2024-02-15 04:00:00,0.580365,0.58289,0.57197,0.57884,190767.0
2024-02-15 08:00:00,0.5802499999999999,0.59542,0.57474,0.5846674999999999,747325.0
2024-02-15 12:00:00,0.584255,0.61268,0.58878,0.59799,2120887.0
2024-02-15 16:00:00,0.5952500000000001,0.61332,0.59496,0.6029074999999999,1071807.0
2024-02-15 20:00:00,0.601675,0.61015,0.59039,0.603355,378432.0
2024-02-16 00:00:00,0.60644,0.61222,0.60177,0.6081375,807758.0
2024-02-16 04:00:00,0.60928,0.61251,0.59823,0.604615,797729.0
2024-02-16 08:00:00,0.6038600000000001,0.60231,0.59172,0.5981650000000001,641743.0
2024-02-16 12:00:00,0.599315,0.61446,0.58379,0.597205,1310640.0
2024-02-16 16:00:00,0.5952850000000001,0.59944,0.5867,0.59163,1569599.0
2024-02-16 20:00:00,0.59019,0.60047,0.58882,0.5943799999999999,147582.0
2024-02-17 00:00:00,0.594115,0.60019,0.58764,0.5948475,502864.0
2024-02-17 04:00:00,0.59578,0.59509,0.5882,0.592255,169659.0
2024-02-17 08:00:00,0.592865,0.59316,0.58169,0.5887475000000001,635286.0
2024-02-17 12:00:00,0.5900700000000001,0.58968,0.56974,0.581435,914231.0
2024-02-17 16:00:00,0.58316,0.58839,0.57658,0.5829275,605964.0
2024-02-17 20:00:00,0.5833699999999999,0.61117,0.58687,0.59891,679925.0
2024-02-18 00:00:00,0.5988,0.62443,0.61007,0.6165700000000001,626898.0
2024-02-18 04:00:00,0.61589,0.62818,0.61756,0.622995,225410.0
2024-02-18 08:00:00,0.62312,0.63914,0.62436,0.6309625,663991.0
2024-02-18 12:00:00,0.6301749999999999,0.63738,0.62075,0.62872,1316927.0
2024-02-18 16:00:00,0.6283749999999999,0.62505,0.61687,0.6211875,374926.0
2024-02-18 20:00:00,0.621415,0.62605,0.61457,0.6202124999999999,452078.0
2024-02-19 00:00:00,0.620115,0.62739,0.61964,0.6218075,366719.0
2024-02-19 04:00:00,0.6201,0.63076,0.61951,0.6252725,233060.0
2024-02-19 08:00:00,0.62541,0.63939,0.62331,0.630585,1433452.0
2024-02-19 12:00:00,0.62982,0.63015,0.61952,0.626375,811286.0
2024-02-19 16:00:00,0.627915,0.63011,0.61552,0.6233724999999999,682515.0
2024-02-19 20:00:00,0.62393,0.63635,0.62045,0.627715,344007.0
2024-02-20 00:00:00,0.62703,0.64114,0.62053,0.62991,998718.0
2024-02-20 04:00:00,0.628985,0.63576,0.6239,0.6291125,436911.0
2024-02-20 08:00:00,0.628395,0.63609,0.61587,0.6280525,413041.0
2024-02-20 12:00:00,0.630125,0.6419,0.59895,0.6203574999999999,4757704.0
2024-02-20 16:00:00,0.62029,0.61839,0.59726,0.61095,1598375.0
2024-02-20 20:00:00,0.6140749999999999,0.63039,0.61212,0.6207825,812554.0
2024-02-21 00:00:00,0.62031,0.62385,0.60682,0.61629,266069.0
2024-02-21 04:00:00,0.617245,0.61315,0.59115,0.6029924999999999,521785.0
2024-02-21 08:00:00,0.603835,0.59952,0.58098,0.5904,912474.0
2024-02-21 12:00:00,0.59055,0.59439,0.58147,0.5878325,1278780.0
2024-02-21 16:00:00,0.587735,0.59095,0.57495,0.58462,1733840.0
2024-02-21 20:00:00,0.58629,0.59908,0.5817,0.5907425,616913.0
2024-02-22 00:00:00,0.5910949999999999,0.5991,0.58108,0.5915699999999999,501425.0
2024-02-22 04:00:00,0.5930500000000001,0.60432,0.58323,0.5942500000000001,271041.0
2024-02-22 08:00:00,0.594725,0.60844,0.59743,0.6020325,236106.0
2024-02-22 12:00:00,0.6011299999999999,0.60205,0.58553,0.59607,972274.0
2024-02-22 16:00:00,0.5983499999999999,0.60042,0.58846,0.5949775,450085.0
2024-02-22 20:00:00,0.595515,0.60331,0.58549,0.592385,592334.0
2024-02-23 00:00:00,0.5903700000000001,0.59544,0.5824,0.5874600000000001,434468.0
2024-02-23 04:00:00,0.5860000000000001,0.59249,0.582,0.5860075,468610.0
2024-02-23 08:00:00,0.58477,0.58763,0.57858,0.5836125,471865.0
2024-02-23 12:00:00,0.58412,0.59028,0.57796,0.5829125000000001,1256175.0
2024-02-23 16:00:00,0.581705,0.59212,0.56863,0.582835,1796214.0
2024-02-23 20:00:00,0.585295,0.59417,0.5773,0.586715,821367.0
2024-02-24 00:00:00,0.587695,0.58567,0.57047,0.5787475,862272.0
2024-02-24 04:00:00,0.579425,0.58739,0.57528,0.5812375,163808.0
2024-02-24 08:00:00,0.58114,0.59046,0.58359,0.587165,430499.0
2024-02-24 12:00:00,0.587305,0.59394,0.58541,0.5893075,582019.0
2024-02-24 16:00:00,0.58894,0.59808,0.5879,0.5923525,563176.0
2024-02-24 20:00:00,0.591715,0.60035,0.59065,0.59584,473265.0
2024-02-25 00:00:00,0.59618,0.60132,0.59002,0.5964375,631913.0
2024-02-25 04:00:00,0.597205,0.59981,0.59337,0.596265,202792.0
2024-02-25 08:00:00,0.59594,0.59562,0.58783,0.59216,315531.0
2024-02-25 12:00:00,0.592595,0.59134,0.58355,0.5874475,369554.0
2024-02-25 16:00:00,0.58745,0.58933,0.58116,0.5859425,220458.0
2024-02-25 20:00:00,0.58664,0.5944,0.58744,0.590555,319202.0
2024-02-26 00:00:00,0.59019,0.59238,0.58165,0.588,222771.0
2024-02-26 04:00:00,0.588985,0.59238,0.58323,0.58653,231749.0
2024-02-26 08:00:00,0.585255,0.58653,0.57416,0.5813875000000001,860928.0
2024-02-26 12:00:00,0.58243,0.60885,0.5765,0.5931025,1123699.0
2024-02-26 16:00:00,0.59353,0.61863,0.60645,0.61258,2470354.0
2024-02-26 20:00:00,0.6126199999999999,0.62299,0.61497,0.619205,881810.0
2024-02-27 00:00:00,0.6194299999999999,0.6311,0.61619,0.6222075,2139332.0
2024-02-27 04:00:00,0.62077,0.62736,0.61607,0.6207025,356051.0
2024-02-27 08:00:00,0.6196900000000001,0.62793,0.61606,0.6202375,574535.0
