Timestamp,Open,High,Low,Close,Volume
2024-04-03 04:00:00,0.18448,0.18751,0.18307,0.18542000000000003,28682283.0
2024-04-03 08:00:00,0.18555,0.18778,0.18135,0.18432,26332149.0
2024-04-03 12:00:00,0.184075,0.18482,0.17724,0.18115000000000003,39169013.0
2024-04-03 16:00:00,0.18127,0.18136,0.1741,0.17756,26300118.0
2024-04-03 20:00:00,0.17739,0.1767,0.17026,0.1745175,17923179.0
2024-04-04 00:00:00,0.17555500000000002,0.18053,0.17351,0.175865,15792821.0
2024-04-04 04:00:00,0.17471,0.18107,0.17202,0.1766725,23395744.0
2024-04-04 08:00:00,0.1768,0.18266,0.1786,0.1806075,22501565.0
2024-04-04 12:00:00,0.180585,0.18857,0.18105,0.18369,36216555.0
2024-04-04 16:00:00,0.18257,0.18813,0.18194,0.18394,21637625.0
2024-04-04 20:00:00,0.182845,0.18263,0.17596,0.180275,17492667.0
2024-04-05 00:00:00,0.181255,0.18078,0.17427,0.1780275,19731717.0
2024-04-05 04:00:00,0.17853000000000002,0.17742,0.17141,0.1750225,16591823.0
2024-04-05 08:00:00,0.17563,0.17645,0.16854,0.172045,21173233.0
2024-04-05 12:00:00,0.171595,0.17717,0.16758,0.1725775,44595106.0
2024-04-05 16:00:00,0.17278,0.17949,0.17406,0.17677250000000003,27556960.0
2024-04-05 20:00:00,0.17677,0.1801,0.17683,0.17779,13231562.0
2024-04-06 00:00:00,0.177115,0.182,0.17659,0.1792475,14990423.0
2024-04-06 04:00:00,0.1792,0.18586,0.18035,0.1830025,18017702.0
2024-04-06 08:00:00,0.1829,0.18609,0.18241,0.18401499999999998,35297984.0
2024-04-06 12:00:00,0.18378,0.18387,0.18036,0.18259750000000002,24738098.0
2024-04-06 16:00:00,0.18308000000000002,0.18498,0.18225,0.1834925,18502948.0
2024-04-06 20:00:00,0.18337,0.18808,0.18253,0.18497249999999998,18567794.0
2024-04-07 00:00:00,0.18464,0.19853,0.18569,0.1914925,41948040.0
2024-04-07 04:00:00,0.19087500000000002,0.19797,0.1932,0.195565,23225326.0
2024-04-07 08:00:00,0.195545,0.19872,0.19302,0.1964125,32107116.0
2024-04-07 12:00:00,0.196955,0.2054,0.1966,0.2001875,54994985.0
2024-04-07 16:00:00,0.199375,0.20398,0.1967,0.1995225,32631192.0
2024-04-07 20:00:00,0.198705,0.2005,0.19585,0.19813999999999998,24865808.0
2024-04-08 00:00:00,0.19810499999999998,0.20018,0.19576,0.1984525,20901088.0
2024-04-08 04:00:00,0.198935,0.20784,0.19713,0.202515,30649440.0
2024-04-08 08:00:00,0.202545,0.20888,0.20563,0.207055,26650255.0
2024-04-08 12:00:00,0.206855,0.20957,0.20121,0.2052825,32510808.0
2024-04-08 16:00:00,0.205175,0.20528,0.20048,0.20259749999999999,23337479.0
2024-04-08 20:00:00,0.20231500000000002,0.20377,0.20094,0.20225,19195837.0
2024-04-09 00:00:00,0.202145,0.20362,0.19794,0.2009775,23059292.0
2024-04-09 04:00:00,0.201175,0.20139,0.19606,0.198575,22378522.0
2024-04-09 08:00:00,0.19842500000000002,0.19756,0.19301,0.19626500000000002,25244174.0
2024-04-09 12:00:00,0.197245,0.19726,0.1868,0.1928425,56514779.0
2024-04-09 16:00:00,0.193655,0.19025,0.186,0.18898,22046360.0
2024-04-09 20:00:00,0.189835,0.19101,0.18719,0.189245,25081519.0
2024-04-10 00:00:00,0.18939,0.19194,0.18478,0.188615,23149483.0
2024-04-10 04:00:00,0.18887,0.19178,0.18763,0.18958,24145696.0
2024-04-10 08:00:00,0.18945499999999998,0.19056,0.1863,0.1890225,22377598.0
2024-04-10 12:00:00,0.189615,0.19442,0.17991,0.1891,44375402.0
2024-04-10 16:00:00,0.191035,0.20218,0.19113,0.1970175,52714048.0
2024-04-10 20:00:00,0.19738,0.2025,0.1979,0.20054,25248901.0
2024-04-11 00:00:00,0.20088,0.19999,0.19557,0.1982275,19035018.0
2024-04-11 04:00:00,0.198675,0.20199,0.19531,0.19892500000000002,20337520.0
2024-04-11 08:00:00,0.1992,0.20376,0.19357,0.19818,19996983.0
2024-04-11 12:00:00,0.197695,0.19742,0.19021,0.1936875,35429857.0
2024-04-11 16:00:00,0.19356,0.19453,0.18987,0.1926925,24363657.0
2024-04-11 20:00:00,0.193185,0.19831,0.19289,0.194705,17992286.0
2024-04-12 00:00:00,0.19380999999999998,0.19884,0.1937,0.19633,22154540.0
2024-04-12 04:00:00,0.19639,0.20118,0.19691,0.1987075,33302350.0
2024-04-12 08:00:00,0.19837,0.20139,0.19689,0.1989525,22546808.0
2024-04-12 12:00:00,0.198765,0.1996,0.19002,0.1956675,37126310.0
2024-04-12 16:00:00,0.196525,0.19521,0.1568,0.17868,146211765.0
2024-04-12 20:00:00,0.181355,0.17656,0.16848,0.17215,51889921.0
2024-04-13 00:00:00,0.17178,0.17426,0.16523,0.17175749999999998,32246814.0
2024-04-13 04:00:00,0.17376999999999998,0.17594,0.17081,0.1728325,35742066.0
2024-04-13 08:00:00,0.17229,0.17422,0.1689,0.1714575,17243351.0
2024-04-13 12:00:00,0.171355,0.1747,0.16963,0.1716175,27765410.0
2024-04-13 16:00:00,0.17107,0.17139,0.14611,0.15983,96119755.0
2024-04-13 20:00:00,0.16091,0.15591,0.1269,0.14667249999999998,136252473.0
2024-04-14 00:00:00,0.15194,0.15479,0.14396,0.1501675,30249748.0
2024-04-14 04:00:00,0.15095999999999998,0.16027,0.14835,0.1541975,21477674.0
2024-04-14 08:00:00,0.154085,0.15991,0.151,0.15552,18256603.0
2024-04-14 12:00:00,0.155585,0.15701,0.14964,0.1525375,24789803.0
2024-04-14 16:00:00,0.15175,0.15707,0.14562,0.1515975,28923349.0
2024-04-14 20:00:00,0.15184999999999998,0.16492,0.14937,0.15720250000000002,26014226.0
2024-04-15 00:00:00,0.15726,0.16283,0.1563,0.159735,16745120.0
2024-04-15 04:00:00,0.159905,0.16906,0.15568,0.16205750000000002,18882076.0
2024-04-15 08:00:00,0.161745,0.1666,0.16228,0.1642225,14619022.0
2024-04-15 12:00:00,0.164005,0.16357,0.15189,0.158045,36635491.0
2024-04-15 16:00:00,0.15836,0.16511,0.15033,0.157315,95386103.0
2024-04-15 20:00:00,0.15691,0.1635,0.15651,0.160155,24199157.0
2024-04-16 00:00:00,0.160305,0.16251,0.15394,0.15834499999999999,26031006.0
2024-04-16 04:00:00,0.15846500000000002,0.15896,0.15024,0.1555575,34370612.0
2024-04-16 08:00:00,0.15651500000000002,0.15743,0.14948,0.15507749999999998,31154299.0
2024-04-16 12:00:00,0.1567,0.15666,0.1527,0.1547125,13596949.0
