Timestamp,Open,High,Low,Close,Volume
2024-04-07 16:00:00,0.850765,0.85968,0.83848,0.8464725,192851.0
2024-04-07 20:00:00,0.843865,0.84671,0.83337,0.840585,258337.0
2024-04-08 00:00:00,0.8411299999999999,0.84213,0.82116,0.8327225,125217.0
2024-04-08 04:00:00,0.8338000000000001,0.84885,0.82079,0.8352124999999999,61765.0
2024-04-08 08:00:00,0.8356049999999999,0.86527,0.84667,0.8545524999999999,187477.0
2024-04-08 12:00:00,0.853135,0.86433,0.84524,0.85558,539176.0
2024-04-08 16:00:00,0.856375,0.85724,0.8468,0.852035,245741.0
2024-04-08 20:00:00,0.85205,0.8581,0.84873,0.8530125,698685.0
2024-04-09 00:00:00,0.85261,0.85474,0.83398,0.8444800000000001,277057.0
2024-04-09 04:00:00,0.8446,0.84114,0.81921,0.82945,327647.0
2024-04-09 08:00:00,0.828725,0.82669,0.80602,0.8198124999999999,362472.0
2024-04-09 12:00:00,0.82327,0.82581,0.7783,0.80476,573124.0
2024-04-09 16:00:00,0.807465,0.79706,0.78215,0.7906350000000001,305718.0
2024-04-09 20:00:00,0.7916650000000001,0.79595,0.77931,0.7877100000000001,229549.0
2024-04-10 00:00:00,0.78779,0.78719,0.74889,0.7703125,424901.0
2024-04-10 04:00:00,0.772585,0.77124,0.75905,0.7641,75000.0
2024-04-10 08:00:00,0.763055,0.76394,0.7452,0.757025,492631.0
2024-04-10 12:00:00,0.7594799999999999,0.75942,0.72505,0.74877,853314.0
2024-04-10 16:00:00,0.755305,0.77459,0.75364,0.7631749999999999,358741.0
2024-04-10 20:00:00,0.762235,0.80529,0.76593,0.78379,1102819.0
2024-04-11 00:00:00,0.78197,0.81964,0.79013,0.8015925,260233.0
2024-04-11 04:00:00,0.7983,0.81438,0.79768,0.8057174999999999,183979.0
2024-04-11 08:00:00,0.8054049999999999,0.81295,0.77272,0.7918924999999999,465849.0
2024-04-11 12:00:00,0.79095,0.78857,0.76568,0.7752625,697490.0
2024-04-11 16:00:00,0.7734000000000001,0.77846,0.76427,0.7718649999999999,335303.0
2024-04-11 20:00:00,0.772365,0.77815,0.76461,0.7702225,293259.0
2024-04-12 00:00:00,0.769065,0.7777,0.76333,0.770775,395986.0
2024-04-12 04:00:00,0.771035,0.77671,0.75173,0.765205,114777.0
2024-04-12 08:00:00,0.7661899999999999,0.75799,0.74263,0.7511099999999999,173352.0
2024-04-12 12:00:00,0.75191,0.74878,0.71568,0.73388,309912.0
