Timestamp,Open,High,Low,Close,Volume
2024-03-02 00:00:00,12.4505,12.545,12.124,12.40475,11188.62
2024-03-02 04:00:00,12.475,13.019,12.443,12.66725,11964.98
2024-03-02 08:00:00,12.6035,12.988,12.439,12.719,28472.81
2024-03-02 12:00:00,12.7245,13.624,12.688,13.013,47161.64
2024-03-02 16:00:00,12.87,13.236,12.823,13.05825,19360.78
2024-03-02 20:00:00,13.087,13.178,12.885,13.069,5648.53
2024-03-03 00:00:00,13.1065,13.394,12.851,13.18225,30271.11
2024-03-03 04:00:00,13.242,13.337,11.57,12.6765,100483.33
2024-03-03 08:00:00,12.8995,13.351,12.378,12.847,28410.8
2024-03-03 12:00:00,12.8295,13.349,12.966,13.1625,9355.36
2024-03-03 16:00:00,13.1675,13.307,13.085,13.20675,9758.83
2024-03-03 20:00:00,13.2175,13.43,12.995,13.1615,12549.2
2024-03-04 00:00:00,13.1105,13.349,12.784,13.09125,39701.7
2024-03-04 04:00:00,13.116,13.909,13.136,13.533,28345.52
2024-03-04 08:00:00,13.543500000000002,14.078,13.452,13.838,94750.6
2024-03-04 12:00:00,13.911,14.163,13.573,13.86875,606344.03
2024-03-04 16:00:00,13.8695,13.908,13.319,13.6945,25045.76
2024-03-04 20:00:00,13.7755,13.769,13.361,13.55325,8250.44
2024-03-05 00:00:00,13.5415,13.439,13.042,13.2685,34073.85
2024-03-05 04:00:00,13.2965,13.762,13.159,13.337000000000002,52940.1
2024-03-05 08:00:00,13.2135,13.789,13.195,13.48125,17901.16
2024-03-05 12:00:00,13.4705,13.7,12.83,13.30875,28626.49
2024-03-05 16:00:00,13.3525,13.087,9.9622,11.84505,54576.95
2024-03-05 20:00:00,12.1655,11.841,10.839,11.456,35668.28
2024-03-06 00:00:00,11.572,11.84,11.255,11.55525,31368.98
2024-03-06 04:00:00,11.563,12.262,11.307,11.76,32201.61
2024-03-06 08:00:00,11.7355,12.285,11.795,12.03575,26702.47
2024-03-06 12:00:00,12.0315,11.952,11.445,11.7805,17250.87
2024-03-06 16:00:00,11.8625,12.016,11.761,11.87675,20661.55
2024-03-06 20:00:00,11.865,12.454,11.853,12.12725,16303.97
2024-03-07 00:00:00,12.101,13.061,12.255,12.6,16164.59
2024-03-07 04:00:00,12.542,12.977,12.337,12.75425,21664.18
2024-03-07 08:00:00,12.8515,13.02,12.648,12.81725,15013.59
2024-03-07 12:00:00,12.8005,12.992,12.551,12.76625,33591.65
2024-03-07 16:00:00,12.761,12.881,12.645,12.76975,6725.36
2024-03-07 20:00:00,12.7765,13.153,12.685,12.9315,14384.94
2024-03-08 00:00:00,12.944,13.177,12.674,12.90475,14164.89
2024-03-08 04:00:00,12.884,12.805,12.508,12.6295,11094.29
2024-03-08 08:00:00,12.6025,12.594,12.327,12.46675,9484.55
2024-03-08 12:00:00,12.473,12.615,12.019,12.39825,23453.28
2024-03-08 16:00:00,12.479500000000002,12.775,12.314,12.55475,32921.4
2024-03-08 20:00:00,12.565,12.697,12.393,12.5515,16333.68
2024-03-09 00:00:00,12.558,12.647,12.325,12.51125,18698.72
2024-03-09 04:00:00,12.5365,12.795,12.436,12.575499999999998,23617.99
2024-03-09 08:00:00,12.5355,13.589,12.458,13.02475,50424.33
2024-03-09 12:00:00,13.026,13.622,13.126,13.39375,28691.57
2024-03-09 16:00:00,13.4135,13.704,12.839,13.1995,24763.27
2024-03-09 20:00:00,13.1275,13.089,12.767,12.97675,10560.48
2024-03-10 00:00:00,13.0255,13.496,12.89,13.228750000000002,20757.78
2024-03-10 04:00:00,13.2645,13.933,13.237,13.59625,20798.92
2024-03-10 08:00:00,13.6075,14.03,13.291,13.61525,29294.1
2024-03-10 12:00:00,13.57,13.714,12.841,13.33875,31519.63
2024-03-10 16:00:00,13.4,13.514,13.133,13.35275,27893.56
2024-03-10 20:00:00,13.382,13.47,12.886,13.26625,27086.16
2024-03-11 00:00:00,13.3545,13.456,12.47,13.153,31836.96
2024-03-11 04:00:00,13.343,13.339,12.942,13.18025,13786.75
2024-03-11 08:00:00,13.22,14.283,13.134,13.46525,27202.34
2024-03-11 12:00:00,13.222,13.443,13.035,13.19375,17609.0
2024-03-11 16:00:00,13.1485,13.172,12.822,13.00775,24557.12
2024-03-11 20:00:00,13.0185,13.206,13.001,13.082,5579.85
2024-03-12 00:00:00,13.0605,13.323,12.872,13.0465,9875.77
2024-03-12 04:00:00,12.9955,13.227,12.655,12.8565,8760.64
2024-03-12 08:00:00,12.771999999999998,12.716,12.371,12.547,18957.67
2024-03-12 12:00:00,12.5505,12.644,12.186,12.43975,16789.91
2024-03-12 16:00:00,12.4645,12.544,11.594,12.26275,34737.98
2024-03-12 20:00:00,12.4565,12.575,12.216,12.4295,3952.06
2024-03-13 00:00:00,12.4635,12.774,12.468,12.608250000000002,5041.73
2024-03-13 04:00:00,12.5955,12.618,12.434,12.5275,6020.58
2024-03-13 08:00:00,12.529,12.62,12.325,12.47575,11559.15
2024-03-13 12:00:00,12.479,12.532,12.018,12.29325,17513.44
2024-03-13 16:00:00,12.3115,12.307,12.091,12.19425,9093.79
2024-03-13 20:00:00,12.1895,12.46,12.177,12.322500000000002,6658.13
2024-03-14 00:00:00,12.3265,12.55,12.224,12.371,11625.67
2024-03-14 04:00:00,12.355,12.297,12.061,12.19875,9033.34
2024-03-14 08:00:00,12.2185,12.779,12.067,12.29725,33175.86
2024-03-14 12:00:00,12.1715,12.326,11.61,12.007,33491.86
2024-03-14 16:00:00,12.046,12.097,11.384,11.74825,24291.91
2024-03-14 20:00:00,11.756,12.218,11.731,11.964,4959.77
2024-03-15 00:00:00,11.9535,12.258,10.849,11.68025,34466.79
2024-03-15 04:00:00,11.807,11.585,11.214,11.44525,18851.01
2024-03-15 08:00:00,11.491,11.513,10.308,11.0615,33079.53
2024-03-15 12:00:00,11.2125,11.036,10.753,10.89425,8396.25
2024-03-15 16:00:00,10.893999999999998,11.283,10.731,10.94175,16054.27
2024-03-15 20:00:00,10.8765,11.188,10.715,10.983,10011.2
2024-03-16 00:00:00,11.128,11.402,11.064,11.245000000000001,5988.62
2024-03-16 00:00:00,11.0145,11.402,11.064,11.245,5988.62
2024-03-16 04:00:00,11.257,11.833,11.097,11.5185,19496.91
2024-03-16 08:00:00,11.572,11.742,11.153,11.4615,16423.77
2024-03-16 08:00:00,11.572,11.742,11.153,11.461500000000001,16423.77
2024-03-16 12:00:00,11.4755,11.302,10.745,11.132749999999998,23370.04
2024-03-16 16:00:00,11.242,11.191,10.298,10.78025,30632.64
2024-03-16 20:00:00,10.816,10.651,10.284,10.494,13761.22
2024-03-17 00:00:00,10.520499999999998,10.752,10.287,10.5885,8399.23
2024-03-17 04:00:00,10.657499999999999,10.778,9.8914,10.38285,29693.33
2024-03-17 04:00:00,10.6575,10.778,9.8914,10.38285,29693.33
2024-03-17 08:00:00,10.431,10.593,10.112,10.3325,9275.08
2024-03-17 08:00:00,10.431000000000001,10.593,10.112,10.332500000000001,9275.08
2024-03-17 12:00:00,10.3125,10.792,10.241,10.54925,17557.65
2024-03-17 16:00:00,10.582,10.785,10.607,10.724250000000001,11575.8
2024-03-17 16:00:00,10.582,10.785,10.607,10.72425,11575.8
2024-03-17 20:00:00,10.752500000000001,10.913,10.647,10.76875,12776.53
2024-03-17 20:00:00,10.7525,10.913,10.647,10.76875,12776.53
2024-03-18 00:00:00,10.7575,10.73,10.292,10.584,13789.85
2024-03-18 00:00:00,10.7575,10.73,10.292,10.584000000000001,13789.85
2024-03-18 04:00:00,10.657,10.798,10.498,10.62125,10589.87
2024-03-18 08:00:00,10.5945,10.585,10.213,10.46375,19689.91
2024-03-18 08:00:00,10.5945,10.585,10.213,10.463750000000001,19689.91
2024-03-18 12:00:00,10.528500000000001,10.499,9.9284,10.2351,25742.09
2024-03-18 12:00:00,10.5285,10.499,9.9284,10.2351,25742.09
2024-03-18 16:00:00,10.2565,10.207,9.7344,9.9469,27685.99
2024-03-18 16:00:00,10.256499999999999,10.207,9.7344,9.9469,27685.99
2024-03-18 20:00:00,9.923100000000002,10.072,9.8138,9.9114,4943.34
2024-03-19 00:00:00,9.8799,10.103,9.1318,9.621775,58216.7
2024-03-19 04:00:00,9.62615,9.383,8.7029,9.134375,32564.17
2024-03-19 04:00:00,9.626149999999999,9.383,8.7029,9.134375,32564.17
2024-03-19 08:00:00,9.2258,9.1443,8.529,8.967475,39825.1
2024-03-19 12:00:00,9.0983,9.3855,8.925,9.2036,45588.54
2024-03-19 16:00:00,9.25195,9.4837,9.3049,9.379425,9955.58
2024-03-19 16:00:00,9.25195,9.4837,9.3049,9.379425000000001,9955.58
2024-03-19 20:00:00,9.36455,9.3904,8.7433,9.106974999999998,150733.5
2024-03-20 00:00:00,9.1471,9.188,8.8733,8.9936,37316.27
2024-03-20 04:00:00,8.95655,9.307,8.5986,9.036225,51264.0
2024-03-20 08:00:00,9.11965,9.4259,9.0932,9.2955,13446.57
2024-03-20 12:00:00,9.33145,9.5453,9.1435,9.311025,30390.93
2024-03-20 16:00:00,9.277650000000001,9.7475,8.8425,9.36985,24370.97
2024-03-20 16:00:00,9.27765,9.7475,8.8425,9.36985,24370.97
2024-03-20 20:00:00,9.4447,9.8869,9.6548,9.77685,10812.04
2024-03-20 20:00:00,9.444700000000001,9.8869,9.6548,9.776850000000001,10812.04
2024-03-21 00:00:00,9.78285,10.024,9.7934,9.89765,13573.18
2024-03-21 00:00:00,9.78285,10.024,9.7934,9.897649999999999,13573.18
2024-03-21 04:00:00,9.8866,9.9004,9.5601,9.7599,44676.27
2024-03-21 08:00:00,9.78955,10.003,9.7022,9.8526,11359.56
2024-03-21 08:00:00,9.78955,10.003,9.7022,9.852599999999999,11359.56
2024-03-21 12:00:00,9.8526,10.434,9.9682,10.12205,34871.72
2024-03-21 12:00:00,9.852599999999999,10.434,9.9682,10.12205,34871.72
2024-03-21 16:00:00,10.043,10.463,9.9761,10.187525,24946.44
2024-03-21 20:00:00,10.1555,10.468,10.148,10.3125,26691.2
2024-03-22 00:00:00,10.317,10.48,9.9915,10.249625,19922.18
2024-03-22 04:00:00,10.2635,10.279,10.019,10.1385,7311.85
2024-03-22 08:00:00,10.128,10.169,9.7638,9.973,10759.52
2024-03-22 12:00:00,9.9796,9.9092,9.4715,9.743599999999999,24121.81
2024-03-22 12:00:00,9.9796,9.9092,9.4715,9.7436,24121.81
2024-03-22 16:00:00,9.79685,9.8282,9.6092,9.734675,9173.36
2024-03-22 16:00:00,9.79685,9.8282,9.6092,9.734675000000001,9173.36
2024-03-22 20:00:00,9.75065,9.7989,9.4976,9.705925,3140.49
2024-03-23 00:00:00,9.7636,10.007,9.6866,9.830325,78246.04
2024-03-23 04:00:00,9.81385,10.12,9.8085,9.949,33140.53
2024-03-23 08:00:00,9.93375,10.093,9.9363,10.029075,37358.73
2024-03-23 08:00:00,9.93375,10.093,9.9363,10.029074999999999,37358.73
2024-03-23 12:00:00,10.0435,10.274,10.001,10.11975,16482.55
2024-03-23 16:00:00,10.102,10.283,10.102,10.192,3242.77
2024-03-23 20:00:00,10.1915,10.303,10.115,10.18875,5374.72
2024-03-23 20:00:00,10.191500000000001,10.303,10.115,10.18875,5374.72
2024-03-24 00:00:00,10.168500000000002,10.32,9.8652,10.053125,10053.47
2024-03-24 00:00:00,10.168500000000002,10.32,9.8652,10.053125000000001,10053.47
2024-03-24 04:00:00,10.01365,10.11,9.8115,9.96185,11323.22
2024-03-24 08:00:00,9.96295,10.21,10.001,10.0915,9513.88
2024-03-24 12:00:00,10.0775,10.274,10.08,10.15475,11730.57
2024-03-24 16:00:00,10.1325,10.268,9.9132,10.12905,12752.01
2024-03-24 20:00:00,10.1675,10.404,10.126,10.263,7021.58
2024-03-25 00:00:00,10.261,10.436,10.257,10.347,9976.26
2024-03-25 00:00:00,10.261,10.436,10.257,10.347000000000001,9976.26
2024-03-25 04:00:00,10.3475,10.423,10.172,10.29475,64794.07
2024-03-25 08:00:00,10.292000000000002,10.526,10.193,10.3105,87514.0
2024-03-25 12:00:00,10.2615,10.557,10.15,10.394749999999998,84327.83
2024-03-25 16:00:00,10.436,10.63,10.451,10.561,21512.23
2024-03-25 20:00:00,10.5815,10.635,10.41,10.54425,4326.64
2024-03-26 00:00:00,10.565999999999999,10.887,10.515,10.694749999999999,7303.78
2024-03-26 00:00:00,10.566,10.887,10.515,10.69475,7303.78
2024-03-26 04:00:00,10.688500000000001,11.213,10.802,10.981499999999999,16054.47
2024-03-26 04:00:00,10.6885,11.213,10.802,10.9815,16054.47
2024-03-26 08:00:00,10.9555,11.256,10.954,11.0685,19358.14
2024-03-26 12:00:00,11.032,11.193,10.648,10.930000000000001,36105.21
2024-03-26 12:00:00,11.032,11.193,10.648,10.93,36105.21
2024-03-26 16:00:00,10.9395,10.908,10.513,10.7355,20479.95
2024-03-26 20:00:00,10.7605,10.99,10.691,10.818999999999999,13026.71
2024-03-26 20:00:00,10.7605,10.99,10.691,10.819,13026.71
2024-03-27 00:00:00,10.7975,11.129,10.819,10.94525,11438.79
2024-03-27 04:00:00,10.9165,11.155,10.621,10.843250000000001,26697.15
2024-03-27 04:00:00,10.9165,11.155,10.621,10.84325,26697.15
2024-03-27 08:00:00,10.7985,10.999,10.472,10.76475,15018.84
2024-03-27 12:00:00,10.794,11.112,10.536,10.82625,32430.43
2024-03-27 16:00:00,10.8285,11.367,10.723,10.97,32992.3
2024-03-27 20:00:00,10.895,11.164,10.953,11.05,9917.13
2024-03-28 00:00:00,11.0415,11.146,10.735,10.940750000000001,28129.65
2024-03-28 00:00:00,11.0415,11.146,10.735,10.94075,28129.65
2024-03-28 04:00:00,10.941,11.149,10.862,10.951749999999999,10219.95
2024-03-28 04:00:00,10.941,11.149,10.862,10.95175,10219.95
2024-03-28 08:00:00,10.898,11.036,10.596,10.79825,9754.79
2024-03-28 12:00:00,10.7805,10.708,10.478,10.61825,16607.34
2024-03-28 16:00:00,10.6435,10.672,10.508,10.6135,6839.87
2024-03-28 20:00:00,10.637,10.682,10.342,10.50775,19282.83
2024-03-29 00:00:00,10.503499999999999,10.424,10.208,10.3315,16068.41
2024-03-29 00:00:00,10.5035,10.424,10.208,10.3315,16068.41
2024-03-29 04:00:00,10.347000000000001,10.279,9.9462,10.11685,22735.1
2024-03-29 04:00:00,10.347,10.279,9.9462,10.11685,22735.1
2024-03-29 08:00:00,10.121099999999998,10.196,9.9747,10.07555,9271.4
2024-03-29 12:00:00,10.06575,10.176,9.8076,10.004025,12326.38
2024-03-29 12:00:00,10.065750000000001,10.176,9.8076,10.004024999999999,12326.38
2024-03-29 16:00:00,10.01625,10.007,9.8801,9.9317,5336.05
2024-03-29 16:00:00,10.01625,10.007,9.8801,9.931700000000001,5336.05
2024-03-29 20:00:00,9.91985,9.9687,9.7585,9.903625,3054.17
2024-03-30 00:00:00,9.94365,10.001,9.836,9.91045,2944.58
2024-03-30 04:00:00,9.9024,9.9703,9.7754,9.846699999999998,5622.0
2024-03-30 08:00:00,9.82055,9.9089,9.7127,9.823999999999998,5172.45
2024-03-30 12:00:00,9.8372,9.8974,9.7786,9.856125,11221.68
2024-03-30 16:00:00,9.87425,9.9256,9.724,9.83875,4659.02
2024-03-30 16:00:00,9.87425,9.9256,9.724,9.838750000000001,4659.02
2024-03-30 20:00:00,9.8527,9.845,9.6402,9.7581,7316.38
2024-03-30 20:00:00,9.8527,9.845,9.6402,9.758099999999999,7316.38
2024-03-31 00:00:00,9.773599999999998,9.8583,9.6533,9.754850000000001,5005.15
2024-03-31 00:00:00,9.773599999999998,9.8583,9.6533,9.75485,5005.15
2024-03-31 04:00:00,9.7539,9.8947,9.793,9.847125,2613.97
2024-03-31 08:00:00,9.8504,9.8933,9.7659,9.831725,7895.82
2024-03-31 12:00:00,9.83385,9.8581,9.7438,9.80825,5456.79
2024-03-31 16:00:00,9.81555,9.8663,9.7758,9.8206,1542.37
2024-03-31 20:00:00,9.82015,9.8515,9.6977,9.795675,1322.3
2024-04-01 00:00:00,9.81675,9.8889,9.7707,9.805875,3519.83
2024-04-01 00:00:00,9.816749999999999,9.8889,9.7707,9.805875,3519.83
2024-04-01 04:00:00,9.78195,9.8114,9.0331,9.511125,39616.44
2024-04-01 08:00:00,9.6,9.4249,9.2174,9.322524999999999,28572.86
2024-04-01 08:00:00,9.6,9.4249,9.2174,9.322525,28572.86
2024-04-01 12:00:00,9.3239,9.3435,8.962,9.131,20761.28
2024-04-01 16:00:00,9.10925,9.1341,8.8981,9.0395,14066.35
2024-04-01 20:00:00,9.062899999999999,9.3081,9.0585,9.177825,6389.76
2024-04-01 20:00:00,9.0629,9.3081,9.0585,9.177825,6389.76
2024-04-02 00:00:00,9.172350000000002,9.2744,8.5975,8.965425,37907.96
2024-04-02 04:00:00,8.994900000000001,8.8954,8.6215,8.7568,19197.97
2024-04-02 08:00:00,8.75515,8.7876,8.4453,8.678325000000001,53254.74
2024-04-02 12:00:00,8.740200000000002,8.7577,8.501,8.63795,19520.37
2024-04-02 16:00:00,8.646550000000001,8.7306,8.5249,8.625700000000002,10993.62
2024-04-02 20:00:00,8.623650000000001,8.7314,8.5862,8.663775,3311.53
2024-04-03 00:00:00,8.66875,8.6932,8.234,8.563825,43926.29
2024-04-03 04:00:00,8.66405,8.8097,8.5993,8.7036,9784.79
2024-04-03 08:00:00,8.7027,8.8411,8.6416,8.722625,8697.23
2024-04-03 12:00:00,8.7039,8.7699,8.5168,8.63755,21553.17
2024-04-03 16:00:00,8.63175,8.6984,8.4144,8.551275,13764.23
2024-04-03 20:00:00,8.54615,8.5195,8.2616,8.424775,6782.08
2024-04-04 00:00:00,8.459,8.6108,8.3312,8.42915,6699.77
2024-04-04 04:00:00,8.3873,8.5734,8.2603,8.435875,12915.77
2024-04-04 08:00:00,8.454899999999999,8.6247,8.5346,8.57685,5674.51
2024-04-04 12:00:00,8.57405,8.7986,8.5853,8.660175,7621.82
2024-04-04 16:00:00,8.6284,8.7762,8.6222,8.67225,7657.66
2024-04-04 20:00:00,8.645299999999999,8.6459,8.4447,8.5925,19823.98
2024-04-05 00:00:00,8.639700000000001,8.6866,8.3747,8.554575,19372.89
2024-04-05 04:00:00,8.5785,8.5304,8.2484,8.410775000000001,13219.32
2024-04-05 08:00:00,8.43215,8.4092,8.0505,8.211925,20335.86
2024-04-05 12:00:00,8.193999999999999,8.4569,8.0107,8.24095,26650.03
2024-04-05 16:00:00,8.2481,8.5043,8.3934,8.4517,6955.16
2024-04-05 20:00:00,8.454550000000001,8.506,8.3898,8.436800000000002,15942.06
2024-04-06 00:00:00,8.425699999999999,8.5033,8.335,8.421125,28927.24
2024-04-06 04:00:00,8.4231,8.5712,8.4056,8.48865,19162.5
2024-04-06 08:00:00,8.488900000000001,8.5991,8.4581,8.518475,6587.73
2024-04-06 12:00:00,8.50835,8.5448,8.4232,8.4832,9052.24
2024-04-06 16:00:00,8.4824,8.5599,8.4763,8.503825,5573.65
2024-04-06 20:00:00,8.489550000000001,8.7068,8.4859,8.5787,3874.5
2024-04-07 00:00:00,8.561050000000002,8.8573,8.5994,8.71605,9969.27
2024-04-07 04:00:00,8.70375,8.7869,8.6858,8.7408,4193.49
2024-04-07 08:00:00,8.745249999999999,8.7492,8.6538,8.71045,5606.21
2024-04-07 12:00:00,8.7194,8.7883,8.6588,8.710374999999999,17831.51
2024-04-07 16:00:00,8.697199999999999,8.7387,8.5705,8.64505,4250.07
2024-04-07 20:00:00,8.6355,8.7382,8.577,8.6601,3913.56
2024-04-08 00:00:00,8.6626,8.7957,8.5615,8.674675,11534.48
2024-04-08 04:00:00,8.67075,8.7911,8.5698,8.690999999999999,22443.33
2024-04-08 08:00:00,8.701550000000001,9.1057,8.7724,8.929375,37961.31
2024-04-08 12:00:00,8.9197,9.0914,8.9341,9.022075000000001,22198.81
2024-04-08 12:00:00,8.9197,9.0914,8.9341,9.022075,22198.81
2024-04-08 16:00:00,9.0314,9.0876,8.9701,9.027075000000002,8782.35
2024-04-08 20:00:00,9.0253,9.09,9.0044,9.05615,8674.77
2024-04-08 20:00:00,9.025300000000001,9.09,9.0044,9.05615,8674.77
2024-04-09 00:00:00,9.0651,9.1214,8.8442,8.979875,26573.07
2024-04-09 00:00:00,9.065100000000001,9.1214,8.8442,8.979875,26573.07
2024-04-09 04:00:00,8.976949999999999,9.0288,8.7616,8.861,78584.3
2024-04-09 08:00:00,8.8268,9.3483,8.6202,9.01005,100618.91
2024-04-09 12:00:00,9.03585,9.3216,8.9093,9.139850000000001,89143.01
2024-04-09 12:00:00,9.03585,9.3216,8.9093,9.13985,89143.01
2024-04-09 16:00:00,9.16425,9.1333,8.8426,9.001325,42907.57
2024-04-09 20:00:00,9.0147,9.0919,8.8812,8.9708,25634.15
2024-04-10 00:00:00,8.95505,9.0301,8.4483,8.749975,49190.22
2024-04-10 04:00:00,8.76075,8.6174,8.4524,8.530525,27400.96
2024-04-10 08:00:00,8.526150000000001,8.4581,8.3041,8.411925,106019.05
2024-04-10 12:00:00,8.44275,8.4376,8.0752,8.332875000000001,53764.48
2024-04-10 16:00:00,8.40935,8.5866,8.3713,8.4587,21933.87
2024-04-10 20:00:00,8.43845,8.6478,8.4312,8.54885,14225.42
2024-04-11 00:00:00,8.5582,8.8041,8.5986,8.666125000000001,11451.94
2024-04-11 04:00:00,8.6309,8.7137,8.5091,8.62945,26456.54
2024-04-11 08:00:00,8.6475,8.7547,8.4444,8.586375,25934.19
2024-04-11 12:00:00,8.5732,8.5484,8.3036,8.42345,43050.47
2024-04-11 16:00:00,8.4209,8.498,8.2797,8.40185,19575.09
2024-04-11 20:00:00,8.414850000000001,8.4791,8.3224,8.404150000000001,16183.96
2024-04-12 00:00:00,8.40755,8.5582,8.36,8.45955,28545.01
2024-04-12 00:00:00,8.40755,8.5582,8.36,8.459599999999998,27770.72
2024-04-12 00:00:00,8.40755,8.5582,8.36,8.451374999999999,27949.77
2024-04-12 00:00:00,8.40755,8.5582,8.36,8.458924999999999,27792.59
2024-04-12 00:00:00,8.40755,8.5431,8.36,8.452125,27756.01
2024-04-12 04:00:00,8.46,8.5567,8.3528,8.457475,11080.33
2024-04-12 08:00:00,8.4602,8.3949,8.2509,8.339175000000001,19747.05
2024-04-12 12:00:00,8.35545,8.3458,7.8685,8.115075000000001,72073.36
2024-04-12 16:00:00,8.123000000000001,7.9051,4.9526,6.7147749999999995,198664.45
2024-04-12 20:00:00,7.0007,6.211,5.9518,6.065750000000001,40741.74
2024-04-13 00:00:00,6.0501000000000005,6.0544,5.7024,5.9381,121542.28
2024-04-13 04:00:00,5.9978,6.1309,5.9862,6.0466999999999995,58617.05
2024-04-13 08:00:00,6.0348500000000005,6.2957,6.0148,6.14715,49661.95
2024-04-13 12:00:00,6.13905,6.3088,6.0664,6.171025,39694.57
2024-04-13 16:00:00,6.15445,6.0897,4.8669,5.531175,160907.4
2024-04-13 20:00:00,5.5840499999999995,5.1651,4.2496,4.8895,224630.6
2024-04-14 00:00:00,5.07165,5.0662,4.8003,4.973075,33446.53
2024-04-14 04:00:00,5.0129,5.3525,4.9452,5.1516,20817.37
2024-04-14 08:00:00,5.15435,5.3959,5.0749,5.229475,34721.45
2024-04-14 12:00:00,5.2235499999999995,5.2866,5.0363,5.158325,38210.57
2024-04-14 16:00:00,5.155200000000001,5.3474,4.9764,5.176275,47636.22
2024-04-14 20:00:00,5.19065,5.5163,5.0754,5.299425,15901.62
2024-04-15 00:00:00,5.303000000000001,5.424,5.2122,5.333600000000001,20142.35
2024-04-15 04:00:00,5.3491,5.5953,5.1936,5.397625,16870.61
2024-04-15 08:00:00,5.4008,5.5758,5.4026,5.4864250000000006,5680.57
2024-04-15 12:00:00,5.48365,5.518,5.1377,5.335999999999999,37075.77
2024-04-15 16:00:00,5.344150000000001,5.3131,4.9109,5.15395,53498.92
2024-04-15 20:00:00,5.1959,5.1532,4.9645,5.079525,7801.08
2024-04-16 00:00:00,5.1002,5.1545,4.9519,5.0588,13631.48
