Timestamp,Open,High,Low,Close,Volume
2024-02-29 16:00:00,1.98605,1.9877,1.8918,1.954225,35312.3
2024-02-29 20:00:00,1.9687,1.9783,1.8342,1.9206,37904.5
2024-03-01 00:00:00,1.93495,1.9703,1.9105,1.928575,328126.8
2024-03-01 04:00:00,1.91675,2.0015,1.9224,1.944575,137034.9
2024-03-01 08:00:00,1.9272,1.9785,1.9287,1.948725,71708.7
2024-03-01 12:00:00,1.94385,2.0041,1.9467,1.97235,183688.2
2024-03-01 16:00:00,1.9693,2.0062,1.9519,1.986175,227589.7
2024-03-01 20:00:00,1.9933,2.156,1.999,2.075575,250177.6
2024-03-02 00:00:00,2.07365,2.1679,2.0655,2.12275,55614.0
2024-03-02 04:00:00,2.1288,2.4327,2.1054,2.262825,2081160.7
2024-03-02 08:00:00,2.2566,2.5058,2.2337,2.34945,1357653.0
2024-03-02 12:00:00,2.3291500000000003,2.3413,2.2518,2.287325,263105.6
2024-03-02 16:00:00,2.2781,2.2868,2.2191,2.264425,241523.9
2024-03-02 20:00:00,2.2759,2.3007,2.2479,2.280825,100100.5
2024-03-03 00:00:00,2.28735,2.394,2.2648,2.3319,245948.5
2024-03-03 04:00:00,2.3344,2.3795,1.9775,2.23175,336427.9
2024-03-03 08:00:00,2.285,2.2362,2.1524,2.201775,286382.3
2024-03-03 12:00:00,2.20925,2.3145,2.2175,2.2608,134300.1
2024-03-03 16:00:00,2.2556,2.2843,2.2399,2.26345,138046.9
2024-03-03 20:00:00,2.2648,2.2661,2.2247,2.244975,66676.1
2024-03-04 00:00:00,2.2445500000000003,2.2853,2.2004,2.234075,241016.4
2024-03-04 04:00:00,2.2253,2.2876,2.1981,2.23285,98734.4
2024-03-04 08:00:00,2.22285,2.2584,2.1861,2.226425,406672.2
2024-03-04 12:00:00,2.2306,2.2562,2.1894,2.2246750000000004,554418.2
2024-03-04 16:00:00,2.22655,2.5322,2.1366,2.34025,791919.5
2024-03-04 20:00:00,2.3461,2.4614,2.3269,2.402725,220831.0
2024-03-05 00:00:00,2.4113,2.3801,2.2839,2.333975,133865.1
2024-03-05 04:00:00,2.33595,2.3555,2.235,2.2973,316394.4
2024-03-05 08:00:00,2.29935,2.3715,2.2676,2.318125,175315.7
2024-03-05 12:00:00,2.3167,2.3505,2.2249,2.29005,270722.9
2024-03-05 16:00:00,2.2924,2.2602,1.7939,2.0698000000000003,519224.8
2024-03-05 20:00:00,2.11255,2.0999,1.9485,2.031675,317483.7
2024-03-06 00:00:00,2.03915,2.0962,1.976,2.043925,144242.6
2024-03-06 04:00:00,2.05175,2.1675,2.0186,2.08625,153280.3
2024-03-06 08:00:00,2.07945,2.1765,2.0901,2.135825,148909.5
2024-03-06 12:00:00,2.13835,2.1383,2.0486,2.109025,427470.1
2024-03-06 16:00:00,2.1246,2.179,2.1073,2.138025,207070.9
2024-03-06 20:00:00,2.1329,2.2187,2.1363,2.178875,38383.0
2024-03-07 00:00:00,2.18025,2.2327,2.177,2.203725,72283.0
2024-03-07 04:00:00,2.2026,2.2119,2.1415,2.1870000000000003,71692.6
2024-03-07 08:00:00,2.1973000000000003,2.2393,2.1829,2.212025,38041.7
2024-03-07 12:00:00,2.21295,2.2384,2.1776,2.2113,160651.1
2024-03-07 16:00:00,2.2146,2.2464,2.203,2.22225,67994.7
2024-03-07 20:00:00,2.2198,2.254,2.2031,2.2258750000000003,140938.5
2024-03-08 00:00:00,2.2232000000000003,2.26,2.1713,2.207625,159720.2
2024-03-08 04:00:00,2.1996,2.2108,2.1675,2.192075,58196.8
2024-03-08 08:00:00,2.1950000000000003,2.2069,2.1717,2.193975,78679.2
2024-03-08 12:00:00,2.19865,2.2001,2.014,2.1301,190383.8
2024-03-08 16:00:00,2.15315,2.1954,2.0678,2.1381,150756.5
2024-03-08 20:00:00,2.1446,2.2041,2.1686,2.1823749999999995,74545.3
2024-03-09 00:00:00,2.1784,2.2786,2.1583,2.218925,77680.6
2024-03-09 04:00:00,2.2194000000000003,2.3168,2.2384,2.275075,60836.6
2024-03-09 08:00:00,2.27255,2.3507,2.2841,2.309925,117496.3
2024-03-09 12:00:00,2.3024500000000003,2.3723,2.3126,2.336175,92173.8
2024-03-09 16:00:00,2.3299000000000003,2.3476,2.268,2.307825,163513.7
2024-03-09 20:00:00,2.30785,2.2995,2.2621,2.27825,114597.4
2024-03-10 00:00:00,2.2757,2.3221,2.2649,2.293425,76601.3
2024-03-10 04:00:00,2.29335,2.4567,2.2946,2.36045,172108.9
2024-03-10 08:00:00,2.34525,2.4027,2.2879,2.34215,199727.0
2024-03-10 12:00:00,2.3390000000000004,2.3096,2.1835,2.255975,147601.0
2024-03-10 16:00:00,2.2654,2.3483,2.2314,2.28075,63530.1
2024-03-10 20:00:00,2.27165,2.3193,2.2331,2.2888,145364.5
2024-03-11 00:00:00,2.3014,2.3135,2.144,2.256775,221904.4
2024-03-11 04:00:00,2.2848,2.3096,2.2139,2.275025,272301.3
2024-03-11 08:00:00,2.2883,2.3386,2.29,2.31065,118829.9
2024-03-11 12:00:00,2.307,2.3282,2.2557,2.2910500000000003,225157.2
2024-03-11 16:00:00,2.29015,2.3019,2.2429,2.274325,114036.7
2024-03-11 20:00:00,2.27625,2.3549,2.2776,2.3137000000000003,47924.8
2024-03-12 00:00:00,2.31115,2.3615,2.2831,2.316525,118697.4
2024-03-12 04:00:00,2.31075,2.3051,2.2246,2.264,135427.4
2024-03-12 08:00:00,2.26315,2.2939,2.1778,2.2337,271846.0
2024-03-12 12:00:00,2.2315500000000004,2.2693,2.192,2.236025,237594.4
2024-03-12 16:00:00,2.2414,2.2999,2.1072,2.2407000000000004,333879.5
2024-03-12 20:00:00,2.27785,2.2941,2.2468,2.28135,128006.6
2024-03-13 00:00:00,2.29225,2.367,2.2708,2.320675,60047.8
2024-03-13 04:00:00,2.32245,2.4855,2.3345,2.3994250000000004,188426.6
2024-03-13 08:00:00,2.38885,2.6747,2.4165,2.508425,822053.5
2024-03-13 12:00:00,2.4712500000000004,2.5435,2.4317,2.48285,337246.2
2024-03-13 16:00:00,2.4781,2.4745,2.4211,2.447525,234081.6
2024-03-13 20:00:00,2.4472500000000004,2.4588,2.3999,2.4365750000000004,73258.8
2024-03-14 00:00:00,2.4438,2.4261,2.339,2.38965,109648.7
2024-03-14 04:00:00,2.39675,2.3674,2.315,2.35005,103416.5
2024-03-14 08:00:00,2.3589,2.3744,2.3109,2.34575,438852.1
2024-03-14 12:00:00,2.34885,2.3563,2.2359,2.303675,391610.9
2024-03-14 16:00:00,2.31125,2.3242,2.1903,2.261525,608053.1
2024-03-14 20:00:00,2.2658,2.338,2.2482,2.2898500000000004,137073.5
2024-03-15 00:00:00,2.2866,2.3506,2.0712,2.232675,565726.6
2024-03-15 04:00:00,2.2544500000000003,2.2207,2.1376,2.186575,463635.4
2024-03-15 08:00:00,2.194,2.1993,2.0038,2.13075,528079.1
2024-03-15 12:00:00,2.1599500000000003,2.1608,2.1082,2.132075,248486.7
2024-03-15 16:00:00,2.12965,2.2111,2.1102,2.152025,306398.1
2024-03-15 20:00:00,2.1434,2.1994,2.1097,2.164175,163188.8
2024-03-16 00:00:00,2.1996,2.2231,2.1862,2.20675,150746.3
2024-03-16 00:00:00,2.1738,2.2231,2.1862,2.20675,150746.3
2024-03-16 04:00:00,2.20885,2.2476,2.17,2.220125,51575.1
2024-03-16 08:00:00,2.23145,2.2423,2.1819,2.216675,112029.0
2024-03-16 12:00:00,2.22125,2.2028,2.1147,2.1722,207361.3
2024-03-16 16:00:00,2.18565,2.1787,2.0109,2.10705,380680.4
2024-03-16 20:00:00,2.1193,2.1051,2.0221,2.06435,459925.5
2024-03-17 00:00:00,2.0651,2.1041,2.0318,2.076825,194755.9
2024-03-17 04:00:00,2.0857,2.1041,1.9394,2.036475,146458.0
2024-03-17 08:00:00,2.0512,2.0917,1.9966,2.039425,163224.1
2024-03-17 08:00:00,2.0511999999999997,2.0917,1.9966,2.039425,163224.1
2024-03-17 12:00:00,2.0347,2.1207,2.0249,2.081275,117692.7
2024-03-17 16:00:00,2.08975,2.126,2.0874,2.11125,65482.4
2024-03-17 20:00:00,2.1158,2.1299,2.0882,2.1112,54299.6
2024-03-18 00:00:00,2.11335,2.117,2.0372,2.08895,211812.7
2024-03-18 04:00:00,2.1008,2.1559,2.0769,2.11105,107098.2
2024-03-18 08:00:00,2.1057,2.11,2.0399,2.08495,47778.3
2024-03-18 12:00:00,2.09495,2.093,1.9704,2.04135,503870.6
2024-03-18 12:00:00,2.09495,2.093,1.9704,2.0413499999999996,503870.6
2024-03-18 16:00:00,2.051,2.0485,1.9551,1.997575,214810.4
2024-03-18 16:00:00,2.051,2.0485,1.9551,1.9975749999999999,214810.4
2024-03-18 20:00:00,1.99335,2.0211,1.9668,1.9875000000000003,278285.9
2024-03-18 20:00:00,1.99335,2.0211,1.9668,1.9875000000000005,278285.9
2024-03-19 00:00:00,1.98105,2.0253,1.8487,1.9427,465389.2
2024-03-19 00:00:00,1.9810500000000002,2.0253,1.8487,1.9426999999999999,465389.2
2024-03-19 04:00:00,1.9484,1.9175,1.76,1.858525,255538.8
2024-03-19 04:00:00,1.9484,1.9175,1.76,1.8585249999999998,255538.8
2024-03-19 08:00:00,1.8783,1.85,1.7305,1.81345,340542.4
2024-03-19 08:00:00,1.8782999999999999,1.85,1.7305,1.81345,340542.4
2024-03-19 12:00:00,1.8366500000000001,1.8802,1.7975,1.84475,354933.7
2024-03-19 12:00:00,1.83665,1.8802,1.7975,1.84475,354933.7
2024-03-19 16:00:00,1.85065,1.917,1.8595,1.885475,600617.6
2024-03-19 20:00:00,1.8827,1.8953,1.7523,1.8349,314726.0
2024-03-20 00:00:00,1.846,1.8457,1.7779,1.799725,502842.8
2024-03-20 04:00:00,1.78765,1.8433,1.7015,1.7911000000000001,471957.8
2024-03-20 04:00:00,1.78765,1.8433,1.7015,1.7911,471957.8
2024-03-20 08:00:00,1.8098,1.8479,1.7956,1.8305500000000001,224651.3
2024-03-20 08:00:00,1.8098,1.8479,1.7956,1.83055,224651.3
2024-03-20 12:00:00,1.83935,1.8724,1.7995,1.8307000000000002,187800.2
2024-03-20 12:00:00,1.83935,1.8724,1.7995,1.8307,187800.2
2024-03-20 16:00:00,1.82545,1.9175,1.7387,1.8413749999999998,488003.5
2024-03-20 16:00:00,1.82545,1.9175,1.7387,1.841375,488003.5
2024-03-20 20:00:00,1.85465,1.9528,1.8953,1.9192500000000001,48459.0
2024-03-20 20:00:00,1.85465,1.9528,1.8953,1.91925,48459.0
2024-03-21 00:00:00,1.91445,1.9518,1.9094,1.9269,101008.2
2024-03-21 04:00:00,1.9232,1.9334,1.8679,1.906675,131919.3
2024-03-21 04:00:00,1.9232,1.9334,1.8679,1.9066750000000001,131919.3
2024-03-21 08:00:00,1.9127,1.9404,1.9021,1.918775,94184.6
2024-03-21 08:00:00,1.9127,1.9404,1.9021,1.9187750000000001,94184.6
2024-03-21 12:00:00,1.9163000000000001,1.9411,1.891,1.91815,56951.9
2024-03-21 12:00:00,1.9163,1.9411,1.891,1.91815,56951.9
2024-03-21 16:00:00,1.92025,1.9488,1.8528,1.90195,105371.1
2024-03-21 20:00:00,1.9031,1.92,1.8721,1.8988,190170.3
2024-03-22 00:00:00,1.90155,1.9219,1.861,1.900275,130971.5
2024-03-22 00:00:00,1.9015499999999999,1.9219,1.861,1.900275,130971.5
2024-03-22 04:00:00,1.9091,1.9385,1.8931,1.9185,78337.6
2024-03-22 08:00:00,1.9212,1.9487,1.8579,1.90025,221994.0
2024-03-22 12:00:00,1.8972,1.8943,1.8027,1.853725,218878.1
2024-03-22 12:00:00,1.8972,1.8943,1.8027,1.8537249999999998,218878.1
2024-03-22 16:00:00,1.85895,1.8704,1.8296,1.854925,121583.4
2024-03-22 16:00:00,1.85895,1.8704,1.8296,1.8549250000000002,121583.4
2024-03-22 20:00:00,1.85985,1.8721,1.8119,1.854875,195572.1
2024-03-22 20:00:00,1.85985,1.8721,1.8119,1.8548749999999998,195572.1
2024-03-23 00:00:00,1.86775,1.8987,1.8538,1.87475,121442.7
2024-03-23 04:00:00,1.87325,1.9155,1.8715,1.890975,74105.4
2024-03-23 08:00:00,1.88845,1.9166,1.8889,1.9065,32609.1
2024-03-23 08:00:00,1.8884500000000002,1.9166,1.8889,1.9065,32609.1
2024-03-23 12:00:00,1.91025,1.9438,1.9105,1.92585,89226.5
2024-03-23 16:00:00,1.92455,1.939,1.913,1.92575,50646.6
2024-03-23 20:00:00,1.9255,1.9294,1.8878,1.906275,57844.1
2024-03-24 00:00:00,1.90395,1.9211,1.8798,1.8921,73851.2
2024-03-24 00:00:00,1.90395,1.9211,1.8798,1.8920999999999997,73851.2
2024-03-24 04:00:00,1.88375,1.908,1.8691,1.889125,43396.5
2024-03-24 08:00:00,1.8897,1.9376,1.8958,1.91765,146637.8
2024-03-24 12:00:00,1.9186,1.9448,1.9145,1.9305500000000002,95127.8
2024-03-24 12:00:00,1.9186,1.9448,1.9145,1.93055,95127.8
2024-03-24 16:00:00,1.93145,1.973,1.8911,1.93785,207799.9
2024-03-24 20:00:00,1.9436499999999999,1.9931,1.952,1.9733500000000002,79828.5
2024-03-24 20:00:00,1.94365,1.9931,1.952,1.97335,79828.5
2024-03-25 00:00:00,1.97415,2.0405,1.9722,2.006125,309821.8
2024-03-25 04:00:00,2.0059,2.0384,1.9751,2.008025,240432.9
2024-03-25 08:00:00,2.0093,2.0454,1.9903,2.0077,242636.7
2024-03-25 12:00:00,1.99755,2.058,2.0033,2.030075,286381.5
2024-03-25 16:00:00,2.0295,2.0768,2.0464,2.063025,129088.7
2024-03-25 20:00:00,2.06445,2.0829,2.0407,2.0654,83995.7
2024-03-26 00:00:00,2.069,2.1136,2.0555,2.0839,63409.6
2024-03-26 04:00:00,2.08325,2.1426,2.0947,2.11295,57293.7
2024-03-26 04:00:00,2.0832499999999996,2.1426,2.0947,2.11295,57293.7
2024-03-26 08:00:00,2.10725,2.1331,2.1047,2.113725,60106.8
2024-03-26 12:00:00,2.10855,2.1197,2.0355,2.079225,234331.3
2024-03-26 16:00:00,2.08085,2.0735,2.0221,2.048625,108348.9
2024-03-26 20:00:00,2.04945,2.0832,2.044,2.060625,57135.1
2024-03-27 00:00:00,2.05765,2.1123,2.0611,2.0809,106315.0
2024-03-27 00:00:00,2.0576499999999998,2.1123,2.0611,2.0809,106315.0
2024-03-27 04:00:00,2.0751,2.088,2.0224,2.05455,45325.6
2024-03-27 08:00:00,2.0539,2.0538,1.9966,2.03315,97270.6
2024-03-27 12:00:00,2.0411,2.082,1.9677,2.0185,334184.3
2024-03-27 16:00:00,2.01215,2.0077,1.9593,1.984375,97113.9
2024-03-27 20:00:00,1.98525,2.0183,1.9905,2.001525,52756.9
2024-03-28 00:00:00,1.99865,2.0151,1.9623,1.990175,122762.8
2024-03-28 00:00:00,1.99865,2.0151,1.9623,1.9901749999999998,122762.8
2024-03-28 04:00:00,1.99165,2.0306,1.9859,2.0082000000000004,33739.0
2024-03-28 08:00:00,2.00815,2.0622,2.024,2.0379500000000004,97347.0
2024-03-28 12:00:00,2.0328,2.0484,2.0023,2.028875,78648.8
2024-03-28 16:00:00,2.0324,2.033,2.0092,2.026425,29691.1
2024-03-28 16:00:00,2.0324,2.033,2.0092,2.0264249999999997,29691.1
2024-03-28 20:00:00,2.03175,2.0513,2.0204,2.0381,29635.8
2024-03-29 00:00:00,2.04035,2.0559,2.0097,2.036625,91821.0
2024-03-29 04:00:00,2.04045,2.0497,1.9885,2.015025,170349.9
2024-03-29 08:00:00,2.01095,2.0301,1.9907,2.009625,74676.6
2024-03-29 08:00:00,2.01095,2.0301,1.9907,2.0096249999999998,74676.6
2024-03-29 12:00:00,2.00885,2.0742,2.0008,2.030075,76530.1
2024-03-29 16:00:00,2.02265,2.0405,2.0044,2.020025,113322.2
2024-03-29 20:00:00,2.0176,2.0205,1.9786,2.0072,81355.3
2024-03-30 00:00:00,2.01485,2.0209,1.9917,2.0063,57580.6
2024-03-30 04:00:00,2.0063,2.0185,1.9868,1.998025,29933.4
2024-03-30 08:00:00,1.9933999999999998,2.01,1.9796,1.9965499999999998,121886.6
2024-03-30 08:00:00,1.9934,2.01,1.9796,1.99655,121886.6
2024-03-30 12:00:00,1.9983,2.0093,1.9882,2.001525,53536.1
2024-03-30 16:00:00,2.0042999999999997,2.01,1.9848,1.9988249999999999,37622.8
2024-03-30 16:00:00,2.0043,2.01,1.9848,1.998825,37622.8
2024-03-30 20:00:00,2.0002500000000003,2.0022,1.9633,1.985675,1011529.0
2024-03-31 00:00:00,1.9886,1.9912,1.9673,1.9801499999999999,61065.3
2024-03-31 00:00:00,1.9886,1.9912,1.9673,1.98015,61065.3
2024-03-31 04:00:00,1.98105,2.0311,1.9796,2.003425,21206.1
2024-03-31 08:00:00,2.0015,2.0163,1.9947,2.008175,23721.9
2024-03-31 12:00:00,2.01085,2.0126,1.9955,2.00405,18619.7
2024-03-31 16:00:00,2.00405,2.0147,1.9953,2.005075,28689.0
2024-03-31 20:00:00,2.00515,2.015,1.9885,2.006425,28601.4
2024-04-01 00:00:00,2.0111,2.0142,1.9977,2.007225,68322.6
2024-04-01 04:00:00,2.0084999999999997,2.0102,1.8771,1.954225,297567.1
2024-04-01 04:00:00,2.0085,2.0102,1.8771,1.954225,297567.1
2024-04-01 08:00:00,1.9647999999999999,1.9228,1.8767,1.9043500000000002,137869.3
2024-04-01 08:00:00,1.9648,1.9228,1.8767,1.90435,137869.3
2024-04-01 12:00:00,1.90895,1.9198,1.839,1.8770250000000002,165372.0
2024-04-01 12:00:00,1.90895,1.9198,1.839,1.877025,165372.0
2024-04-01 16:00:00,1.87465,1.8803,1.8329,1.861275,99179.5
2024-04-01 20:00:00,1.86595,1.8896,1.8707,1.8806,69821.4
2024-04-01 20:00:00,1.86595,1.8896,1.8707,1.8805999999999998,69821.4
2024-04-02 00:00:00,1.88105,1.8824,1.7488,1.8256,207604.1
2024-04-02 00:00:00,1.88105,1.8824,1.7488,1.8256000000000001,207604.1
2024-04-02 04:00:00,1.8356,1.7954,1.7575,1.77815,227546.1
2024-04-02 04:00:00,1.8356,1.7954,1.7575,1.7781500000000001,227546.1
2024-04-02 08:00:00,1.7798500000000002,1.774,1.7037,1.746025,238008.8
2024-04-02 12:00:00,1.7532,1.7696,1.713,1.7380250000000002,191451.7
2024-04-02 16:00:00,1.73475,1.7548,1.7217,1.7397250000000002,99618.7
2024-04-02 20:00:00,1.7412,1.7556,1.7198,1.7357,66242.4
2024-04-03 00:00:00,1.7336999999999998,1.7504,1.662,1.7195999999999998,116664.2
2024-04-03 04:00:00,1.733,1.7746,1.7313,1.75405,102087.7
2024-04-03 08:00:00,1.75515,1.7857,1.7442,1.761625,133790.2
2024-04-03 12:00:00,1.7583,1.7604,1.7185,1.7383,124765.5
2024-04-03 16:00:00,1.73715,1.7412,1.6788,1.708525,129127.8
2024-04-03 20:00:00,1.7070500000000002,1.691,1.6503,1.6781000000000001,60330.5
2024-04-03 20:00:00,1.7070500000000002,1.691,1.6503,1.6781,60330.5
2024-04-04 00:00:00,1.68555,1.7052,1.6576,1.677825,71174.5
2024-04-04 04:00:00,1.67425,1.7194,1.6452,1.6856,120354.4
2024-04-04 08:00:00,1.6889,1.7268,1.7067,1.7163499999999998,102263.0
2024-04-04 12:00:00,1.71595,1.7463,1.7216,1.72985,134606.0
2024-04-04 12:00:00,1.7159499999999999,1.7463,1.7216,1.7298499999999999,134606.0
2024-04-04 16:00:00,1.7257500000000001,1.7532,1.714,1.728175,45681.7
2024-04-04 16:00:00,1.72575,1.7532,1.714,1.728175,45681.7
2024-04-04 20:00:00,1.72275,1.7176,1.6766,1.702875,200672.3
2024-04-04 20:00:00,1.72275,1.7176,1.6766,1.7028750000000001,200672.3
2024-04-05 00:00:00,1.70865,1.705,1.6506,1.683925,174638.7
2024-04-05 04:00:00,1.69005,1.6804,1.6257,1.658625,178037.4
2024-04-05 08:00:00,1.6642,1.6635,1.611,1.6334499999999998,237904.8
2024-04-05 08:00:00,1.6642000000000001,1.6635,1.611,1.6334499999999998,237904.8
2024-04-05 12:00:00,1.6296499999999998,1.6758,1.6026,1.6419,296993.9
2024-04-05 16:00:00,1.6446,1.6852,1.6558,1.6731,63244.4
2024-04-05 20:00:00,1.6757,1.6909,1.663,1.6732,81302.8
2024-04-06 00:00:00,1.66945,1.7047,1.6529,1.68145,133966.6
2024-04-06 00:00:00,1.6694499999999999,1.7047,1.6529,1.68145,133966.6
2024-04-06 04:00:00,1.6841,1.7178,1.6966,1.707625,113514.0
2024-04-06 08:00:00,1.70805,1.7249,1.6967,1.7082,147191.8
2024-04-06 12:00:00,1.7056,1.7147,1.6868,1.6997749999999998,422510.3
2024-04-06 16:00:00,1.6988,1.7094,1.6951,1.700775,96726.8
2024-04-06 16:00:00,1.6987999999999999,1.7094,1.6951,1.7007750000000001,96726.8
2024-04-06 20:00:00,1.6993,1.7205,1.6942,1.704575,82800.9
2024-04-07 00:00:00,1.7018,1.7289,1.6963,1.714575,115523.6
2024-04-07 04:00:00,1.71655,1.7292,1.7155,1.7217250000000002,112207.1
2024-04-07 08:00:00,1.7211,1.7315,1.7103,1.7224249999999999,209267.7
2024-04-07 08:00:00,1.7211,1.7315,1.7103,1.722425,209267.7
2024-04-07 12:00:00,1.7239499999999999,1.7392,1.7161,1.726475,398291.5
2024-04-07 12:00:00,1.72395,1.7392,1.7161,1.726475,398291.5
2024-04-07 16:00:00,1.7253,1.7346,1.6971,1.712575,77495.8
2024-04-07 20:00:00,1.7093,1.7257,1.694,1.7107999999999999,35088.0
2024-04-07 20:00:00,1.7093,1.7257,1.694,1.7108,35088.0
2024-04-08 00:00:00,1.7117499999999999,1.7236,1.6762,1.703425,91656.8
2024-04-08 00:00:00,1.71175,1.7236,1.6762,1.703425,91656.8
2024-04-08 04:00:00,1.70695,1.7306,1.6802,1.70665,98258.7
2024-04-08 08:00:00,1.7079,1.7758,1.7263,1.7500749999999998,248757.3
2024-04-08 12:00:00,1.7490999999999999,1.7854,1.7541,1.771425,442601.6
2024-04-08 12:00:00,1.7491,1.7854,1.7541,1.771425,442601.6
2024-04-08 16:00:00,1.7731,1.7836,1.7655,1.7746750000000002,514094.6
2024-04-08 20:00:00,1.7748,1.8185,1.7725,1.791975,124188.2
2024-04-09 00:00:00,1.78845,1.8078,1.7708,1.7895000000000003,155507.7
2024-04-09 04:00:00,1.7897,1.7876,1.7349,1.7604000000000002,549665.9
2024-04-09 08:00:00,1.75955,1.7699,1.7135,1.7490249999999998,408940.9
2024-04-09 12:00:00,1.75635,1.7726,1.6836,1.7334,267668.7
2024-04-09 12:00:00,1.7563499999999999,1.7726,1.6836,1.7334,267668.7
2024-04-09 16:00:00,1.7387000000000001,1.7118,1.6781,1.7013749999999999,136463.6
2024-04-09 16:00:00,1.7387,1.7118,1.6781,1.701375,136463.6
2024-04-09 20:00:00,1.7078,1.7106,1.6821,1.6957,183087.4
2024-04-10 00:00:00,1.6950500000000002,1.6976,1.6382,1.672925,471269.0
2024-04-10 04:00:00,1.67795,1.6856,1.6626,1.6703000000000001,360279.4
2024-04-10 04:00:00,1.67795,1.6856,1.6626,1.6703,360279.4
2024-04-10 08:00:00,1.6665,1.6708,1.6405,1.65905,301127.8
2024-04-10 08:00:00,1.6665,1.6708,1.6405,1.6590500000000001,301127.8
2024-04-10 12:00:00,1.6624500000000002,1.6576,1.5892,1.631975,482898.8
2024-04-10 16:00:00,1.64055,1.662,1.62,1.6393000000000002,174870.0
2024-04-10 20:00:00,1.6376,1.6814,1.6407,1.6590999999999998,103811.8
2024-04-11 00:00:00,1.65715,1.6651,1.646,1.6585,94445.8
2024-04-11 04:00:00,1.66145,1.6822,1.6453,1.6664,137169.7
2024-04-11 04:00:00,1.66145,1.6822,1.6453,1.6663999999999999,137169.7
2024-04-11 08:00:00,1.66905,1.6869,1.6273,1.65615,212758.1
2024-04-11 12:00:00,1.6552,1.6548,1.6141,1.6334,516686.7
2024-04-11 16:00:00,1.63235,1.6384,1.6017,1.623675,171475.2
2024-04-11 20:00:00,1.6273,1.633,1.6167,1.62425,111089.2
2024-04-12 00:00:00,1.62365,1.6518,1.6235,1.6375000000000002,112284.5
2024-04-12 00:00:00,1.62365,1.6518,1.6235,1.6366,111804.2
2024-04-12 04:00:00,1.63735,1.6561,1.6179,1.637025,536139.4
2024-04-12 08:00:00,1.63705,1.6311,1.6143,1.6231000000000002,477405.4
2024-04-12 12:00:00,1.6235,1.6225,1.5182,1.572075,603474.6
2024-04-12 16:00:00,1.5738,1.5305,1.0517,1.34225,1086522.2
2024-04-12 20:00:00,1.3934,1.3125,1.2621,1.286175,198285.1
2024-04-13 00:00:00,1.28505,1.3038,1.2435,1.2822,121622.6
2024-04-13 04:00:00,1.29075,1.3023,1.2715,1.28455,279762.5
2024-04-13 08:00:00,1.2822,1.3138,1.2743,1.2921,540584.6
2024-04-13 12:00:00,1.2901500000000001,1.3168,1.2865,1.2963,168845.5
2024-04-13 16:00:00,1.29095,1.2899,1.0845,1.1951749999999999,561334.5
2024-04-13 20:00:00,1.20315,1.1616,0.98431,1.1028775,1111014.9
2024-04-14 00:00:00,1.1328,1.1538,1.0937,1.1303999999999998,539676.5
2024-04-14 04:00:00,1.13705,1.2126,1.1223,1.168375,359295.9
2024-04-14 08:00:00,1.1693,1.2141,1.153,1.18435,162448.0
2024-04-14 12:00:00,1.1851500000000001,1.192,1.1451,1.167075,337064.7
2024-04-14 16:00:00,1.1656,1.1962,1.1288,1.16845,425149.1
2024-04-14 20:00:00,1.1743999999999999,1.2432,1.1624,1.2019,304151.2
2024-04-15 00:00:00,1.201,1.2254,1.1724,1.1999,244234.9
2024-04-15 04:00:00,1.2009,1.2659,1.1647,1.2149999999999999,376590.4
2024-04-15 08:00:00,1.2147000000000001,1.2659,1.2311,1.247875,181659.0
2024-04-15 12:00:00,1.24725,1.2579,1.1868,1.224925,570936.7
2024-04-15 16:00:00,1.2275,1.2237,1.1441,1.1916250000000002,415340.9
2024-04-15 20:00:00,1.19935,1.1941,1.1512,1.1780249999999999,197706.0
2024-04-16 00:00:00,1.1834,1.1957,1.1561,1.17675,292663.0
