Timestamp,Open,High,Low,Close,Volume
2024-03-19 16:00:00,9.3564,9.4426,9.3552,9.379325000000001,2538.82
2024-03-19 16:15:00,9.35975,9.3612,9.326,9.3435,87.41
2024-03-19 16:30:00,9.343399999999999,9.3793,9.329,9.3613,1757.2
2024-03-19 16:45:00,9.36845,9.4018,9.361,9.383675,180.59
2024-03-19 17:00:00,9.38595,9.4473,9.3749,9.41165,210.61
2024-03-19 17:15:00,9.412199999999999,9.4434,9.4082,9.431550000000001,175.73
2024-03-19 17:30:00,9.4373,9.4671,9.4046,9.4326,810.78
2024-03-19 17:45:00,9.42935,9.4099,9.3706,9.39825,196.26
2024-03-19 18:00:00,9.40625,9.3898,9.3213,9.3562,175.23
2024-03-19 18:15:00,9.35685,9.3556,9.3049,9.32695,692.73
2024-03-19 18:30:00,9.32365,9.3948,9.3408,9.367799999999999,1903.59
2024-03-19 18:45:00,9.367799999999999,9.4016,9.3368,9.375,222.48
2024-03-19 19:00:00,9.3808,9.4276,9.3374,9.3849,479.62
2024-03-19 19:15:00,9.3873,9.4837,9.3995,9.42935,264.95
2024-03-19 19:30:00,9.4171,9.4298,9.3827,9.415775,175.61
2024-03-19 19:45:00,9.4253,9.4127,9.3623,9.386474999999999,83.97
2024-03-19 20:00:00,9.385449999999999,9.3904,9.3663,9.374175000000001,2066.73
2024-03-19 20:15:00,9.370000000000001,9.2192,9.2192,9.2192,8.38
2024-03-19 20:30:00,9.2192,9.3098,9.2613,9.274299999999998,339.63
2024-03-19 20:45:00,9.26305,9.2712,9.2456,9.257925,161.41
2024-03-19 21:00:00,9.257449999999999,9.2242,9.0994,9.1618,111.9
2024-03-19 21:15:00,9.1618,9.2011,9.1402,9.164275,275.18
2024-03-19 21:30:00,9.1579,9.154,9.1281,9.144324999999998,315.72
2024-03-19 21:45:00,9.1476,9.2278,9.1649,9.19525,402.19
2024-03-19 22:00:00,9.19415,9.2419,9.0799,9.1585,672.94
2024-03-19 22:15:00,9.1561,8.9861,8.9359,8.956225,19460.77
2024-03-19 22:30:00,8.951450000000001,9.0156,8.9103,8.944125,50307.84
2024-03-19 22:45:00,8.9253,8.9348,8.8737,8.913474999999998,48599.2
2024-03-19 23:00:00,8.922699999999999,8.9478,8.7433,8.842225,24930.09
2024-03-19 23:15:00,8.838899999999999,8.7433,8.7433,8.7433,0.0
2024-03-19 23:30:00,8.7433,8.8502,8.7822,8.816199999999998,3077.71
2024-03-19 23:45:00,8.816199999999998,8.9205,8.9196,8.92005,3.81
2024-03-20 00:00:00,8.92005,8.9945,8.9506,8.972850000000001,1690.25
2024-03-20 00:15:00,8.97315,8.9886,8.9356,8.9666,1286.62
2024-03-20 00:30:00,8.9711,9.0962,8.9947,9.05425,2941.92
2024-03-20 00:45:00,9.06305,9.1314,9.0401,9.090575,635.29
2024-03-20 01:00:00,9.0954,9.0997,9.0326,9.0667,2703.49
2024-03-20 01:15:00,9.067250000000001,9.0412,8.8924,8.986500000000001,5007.67
2024-03-20 01:30:00,9.0062,8.9981,8.8733,8.940000000000001,6070.23
2024-03-20 01:45:00,8.9443,8.9502,8.8804,8.9069,981.58
2024-03-20 02:00:00,8.8985,8.9396,8.8978,8.9271,288.7
2024-03-20 02:15:00,8.9355,9.0611,9.0477,9.0544,6.5
2024-03-20 02:30:00,9.054400000000001,9.0763,9.0495,9.062800000000001,40.8
2024-03-20 02:45:00,9.0627,9.1201,9.0701,9.100950000000001,2034.49
2024-03-20 03:00:00,9.1068,9.1413,9.0975,9.11735,709.45
2024-03-20 03:15:00,9.115300000000001,9.1028,9.1028,9.1028,0.0
2024-03-20 03:30:00,9.1028,9.188,9.1648,9.17635,674.7
2024-03-20 03:45:00,9.1763,9.1636,8.933,9.050875000000001,12244.58
2024-03-20 04:00:00,9.053450000000002,9.038,8.9195,8.987200000000001,4740.54
2024-03-20 04:15:00,8.995650000000001,9.0366,8.8989,8.9721,4175.76
2024-03-20 04:30:00,8.97645,8.9,8.7748,8.84335,12318.67
2024-03-20 04:45:00,8.8493,8.872,8.807,8.843625,5708.69
2024-03-20 05:00:00,8.84775,8.8782,8.7299,8.812899999999999,6961.42
2024-03-20 05:15:00,8.82175,8.7529,8.5986,8.686,9899.72
2024-03-20 05:30:00,8.69625,8.7616,8.6143,8.685225,3274.31
2024-03-20 05:45:00,8.682500000000001,8.7099,8.6612,8.69595,3281.52
2024-03-20 06:00:00,8.70635,8.7099,8.7099,8.7099,0.0
2024-03-20 06:15:00,8.7099,8.7099,8.7099,8.7099,0.0
2024-03-20 06:30:00,8.7099,9.0388,8.9479,8.99335,105.12
2024-03-20 06:45:00,8.99335,9.0503,8.9776,9.012675000000002,213.61
2024-03-20 07:00:00,9.0114,9.0119,8.9936,9.004025,17.13
2024-03-20 07:15:00,9.0053,9.1871,9.1871,9.1871,45.0
2024-03-20 07:30:00,9.1871,9.2871,9.2871,9.2871,32.0
2024-03-20 07:45:00,9.2871,9.307,9.2588,9.284425,490.51
2024-03-20 08:00:00,9.28595,9.2869,9.2102,9.255175000000001,567.74
2024-03-20 08:15:00,9.261800000000001,9.2705,9.2315,9.255175000000001,3136.0
2024-03-20 08:30:00,9.259350000000001,9.2484,9.1416,9.193850000000001,3041.05
2024-03-20 08:45:00,9.1927,9.1965,9.0932,9.131625,906.69
2024-03-20 09:00:00,9.118400000000001,9.1552,9.0933,9.110475,1557.69
2024-03-20 09:15:00,9.096699999999998,9.1626,9.1266,9.138225,51.03
2024-03-20 09:30:00,9.13185,9.2421,9.1757,9.21175,54.34
2024-03-20 09:45:00,9.2146,9.225,9.1821,9.208675,595.97
2024-03-20 10:00:00,9.213799999999999,9.2631,9.1823,9.2177,779.86
2024-03-20 10:15:00,9.2127,9.2283,9.1872,9.211575,823.74
2024-03-20 10:30:00,9.2154,9.2591,9.1987,9.2272,704.55
2024-03-20 10:45:00,9.2255,9.2516,9.2155,9.232724999999999,168.39
2024-03-20 11:00:00,9.2319,9.3246,9.2389,9.28465,15.44
2024-03-20 11:15:00,9.28755,9.3197,9.295,9.30715,10.93
2024-03-20 11:30:00,9.30695,9.4259,9.3658,9.39405,531.2
2024-03-20 11:45:00,9.39225,9.3986,9.3215,9.37495,501.95
2024-03-20 12:00:00,9.38985,9.4273,9.3232,9.383524999999999,36.4
2024-03-20 12:15:00,9.3918,9.4753,9.4033,9.423975,902.15
2024-03-20 12:30:00,9.40865,9.4579,9.3923,9.42445,132.5
2024-03-20 12:45:00,9.4238,9.4424,9.401,9.41995,1796.68
2024-03-20 13:00:00,9.4182,9.4389,9.3343,9.38975,634.68
2024-03-20 13:15:00,9.392900000000001,9.3885,9.3315,9.3609,986.89
2024-03-20 13:30:00,9.361799999999999,9.356,9.2836,9.3272,3207.13
2024-03-20 13:45:00,9.3346,9.3448,9.2839,9.3164,1414.85
2024-03-20 14:00:00,9.31845,9.3167,9.2589,9.28945,229.89
2024-03-20 14:15:00,9.2911,9.3514,9.338,9.3447,8.31
2024-03-20 14:30:00,9.3447,9.3882,9.3445,9.363825,319.19
2024-03-20 14:45:00,9.3613,9.5453,9.3435,9.40625,2455.1
2024-03-20 15:00:00,9.3681,9.4307,9.3543,9.380125,524.56
2024-03-20 15:15:00,9.367750000000001,9.364,9.2697,9.31685,4348.15
2024-03-20 15:30:00,9.31685,9.2632,9.15,9.2066,9200.13
2024-03-20 15:45:00,9.2066,9.2195,9.1435,9.176325,4194.32
2024-03-20 16:00:00,9.17115,9.2323,9.16,9.195675000000001,2265.58
2024-03-20 16:15:00,9.1952,9.2011,8.945,9.085825,5520.82
2024-03-20 16:30:00,9.098600000000001,8.9811,8.8425,8.945,8999.04
2024-03-20 16:45:00,8.978200000000001,9.0669,8.9893,9.043,236.22
2024-03-20 17:00:00,9.0579,9.1287,9.1287,9.1287,4.49
2024-03-20 17:15:00,9.1287,9.1287,9.1287,9.1287,0.0
2024-03-20 17:30:00,9.1287,9.3098,9.2897,9.29975,5.81
2024-03-20 17:45:00,9.29975,9.2984,9.2431,9.28255,1364.66
2024-03-20 18:00:00,9.294350000000001,9.4182,9.3989,9.406025,13.67
2024-03-20 18:15:00,9.4035,9.449,9.3607,9.420675000000001,4258.84
2024-03-20 18:30:00,9.4365,9.5263,9.3957,9.47345,1129.43
2024-03-20 18:45:00,9.4859,9.5155,9.5155,9.5155,0.0
2024-03-20 19:00:00,9.5155,9.7355,9.6207,9.6781,125.39
2024-03-20 19:15:00,9.6781,9.7078,9.673,9.695975,172.63
2024-03-20 19:30:00,9.701550000000001,9.6997,9.6408,9.6845,255.94
2024-03-20 19:45:00,9.69875,9.7475,9.6938,9.72065,18.45
2024-03-20 20:00:00,9.72065,9.7731,9.6548,9.72115,1376.83
2024-03-20 20:15:00,9.72835,9.813,9.7441,9.779349999999999,85.35
2024-03-20 20:30:00,9.780149999999999,9.8649,9.8178,9.83575,1362.32
2024-03-20 20:45:00,9.83015,9.8459,9.7348,9.801725000000001,2393.86
2024-03-20 21:00:00,9.8131,9.8006,9.7457,9.78065,1101.02
2024-03-20 21:15:00,9.78815,9.859,9.7927,9.830975,191.18
2024-03-20 21:30:00,9.8361,9.8666,9.8076,9.835975000000001,93.56
2024-03-20 21:45:00,9.83485,9.8347,9.7895,9.81485,311.32
2024-03-20 22:00:00,9.817599999999999,9.8773,9.8121,9.8375,56.56
2024-03-20 22:15:00,9.8303,9.8561,9.8006,9.827675,1340.89
2024-03-20 22:30:00,9.827,9.8259,9.795,9.809700000000001,59.71
2024-03-20 22:45:00,9.80895,9.814,9.7763,9.803425,2188.94
2024-03-20 23:00:00,9.8117,9.859,9.7987,9.825700000000001,45.76
2024-03-20 23:15:00,9.82255,9.8574,9.8094,9.843725000000001,42.05
2024-03-20 23:30:00,9.85405,9.8748,9.8413,9.859125,41.63
2024-03-20 23:45:00,9.860199999999999,9.8869,9.8263,9.860949999999999,121.06
2024-03-21 00:00:00,9.865300000000001,9.8758,9.7934,9.844075,6104.58
2024-03-21 00:15:00,9.85355,9.8706,9.7942,9.828575,1072.41
2024-03-21 00:30:00,9.82475,9.9389,9.8206,9.888300000000001,30.43
2024-03-21 00:45:00,9.89685,9.9514,9.9007,9.927125,715.67
2024-03-21 01:00:00,9.9282,9.9545,9.8918,9.921025,478.16
2024-03-21 01:15:00,9.9189,9.9752,9.9232,9.949749999999998,96.25
2024-03-21 01:30:00,9.950299999999999,9.9527,9.9146,9.941600000000001,774.0
2024-03-21 01:45:00,9.949549999999999,9.9423,9.8829,9.921875,1844.81
2024-03-21 02:00:00,9.931149999999999,9.9478,9.92,9.927750000000001,244.79
2024-03-21 02:15:00,9.9216,9.97,9.9257,9.937100000000001,733.22
2024-03-21 02:30:00,9.92635,9.9542,9.9238,9.939325,125.19
2024-03-21 02:45:00,9.93965,9.9674,9.914,9.94135,337.39
2024-03-21 03:00:00,9.942,9.9708,9.9275,9.939125,34.61
2024-03-21 03:15:00,9.9291,9.9727,9.9262,9.949449999999999,25.18
2024-03-21 03:30:00,9.949449999999999,10.024,9.9369,9.967524999999998,261.88
2024-03-21 03:45:00,9.9546,9.9399,9.8576,9.901449999999999,694.61
2024-03-21 04:00:00,9.90415,9.9004,9.8204,9.85375,3177.0
2024-03-21 04:15:00,9.847100000000001,9.8718,9.8116,9.834100000000001,1626.62
2024-03-21 04:30:00,9.8265,9.8665,9.7569,9.81175,1952.26
2024-03-21 04:45:00,9.8118,9.8022,9.7415,9.768450000000001,1110.44
2024-03-21 05:00:00,9.76505,9.7677,9.6287,9.71245,4199.2
2024-03-21 05:15:00,9.726700000000001,9.6604,9.5601,9.62975,4158.22
2024-03-21 05:30:00,9.649249999999999,9.6889,9.6518,9.66675,376.38
2024-03-21 05:45:00,9.66315,9.7936,9.6706,9.7285,9.17
2024-03-21 06:00:00,9.7249,9.8445,9.8445,9.8445,1.91
2024-03-21 06:15:00,9.8445,9.7988,9.7238,9.76815,352.3
2024-03-21 06:30:00,9.775,9.7793,9.6915,9.726574999999999,10106.78
2024-03-21 06:45:00,9.717749999999999,9.7347,9.6649,9.688424999999999,2069.64
2024-03-21 07:00:00,9.67705,9.7483,9.642,9.688875,1595.04
2024-03-21 07:15:00,9.6826,9.7739,9.7012,9.737924999999999,23.06
2024-03-21 07:30:00,9.738299999999999,9.7836,9.7416,9.76305,13763.7
2024-03-21 07:45:00,9.7635,9.7427,9.6927,9.7212,154.55
2024-03-21 08:00:00,9.724699999999999,9.8053,9.7022,9.74415,27.48
2024-03-21 08:15:00,9.734549999999999,9.8028,9.7354,9.780325000000001,364.69
2024-03-21 08:30:00,9.79155,9.7983,9.7422,9.773125,1417.19
2024-03-21 08:45:00,9.776,9.8105,9.7705,9.783375,194.97
2024-03-21 09:00:00,9.776250000000001,9.8143,9.761,9.78235,525.42
2024-03-21 09:15:00,9.77705,9.8259,9.7597,9.7932,214.41
2024-03-21 09:30:00,9.7936,9.7983,9.7255,9.762425,2371.78
2024-03-21 09:45:00,9.76295,9.7902,9.7162,9.7542,470.16
2024-03-21 10:00:00,9.7552,9.909,9.8007,9.851300000000002,18.3
2024-03-21 10:15:00,9.847750000000001,9.9262,9.8455,9.8915,161.82
2024-03-21 10:30:00,9.89715,9.9122,9.825,9.874600000000001,1296.88
2024-03-21 10:45:00,9.880600000000001,9.893,9.8626,9.876575,1091.95
2024-03-21 11:00:00,9.875350000000001,9.9012,9.8449,9.885200000000001,542.84
2024-03-21 11:15:00,9.89735,9.9126,9.8373,9.881975,1245.72
2024-03-21 11:30:00,9.889,9.9245,9.8504,9.88915,1385.69
2024-03-21 11:45:00,9.89085,10.003,9.9368,9.972,30.26
2024-03-21 12:00:00,9.9741,10.434,10.071,10.188500000000001,8064.95
2024-03-21 12:15:00,10.124500000000001,10.268,10.177,10.21075,1925.6
2024-03-21 12:30:00,10.199000000000002,10.193,10.111,10.158249999999999,3623.64
2024-03-21 12:45:00,10.1645,10.187,10.032,10.1025,1546.73
2024-03-21 13:00:00,10.095500000000001,10.262,10.052,10.137,1382.94
2024-03-21 13:15:00,10.117,10.244,10.17,10.20625,132.16
2024-03-21 13:30:00,10.2055,10.198,10.087,10.15075,3519.52
2024-03-21 13:45:00,10.159,10.175,10.095,10.14525,3205.3
2024-03-21 14:00:00,10.1555,10.208,10.091,10.1535,1446.78
2024-03-21 14:15:00,10.157499999999999,10.227,10.126,10.17525,437.83
2024-03-21 14:30:00,10.174,10.189,10.127,10.15775,702.9
2024-03-21 14:45:00,10.157499999999999,10.178,10.105,10.146,812.96
2024-03-21 15:00:00,10.150500000000001,10.182,10.061,10.13275,2357.15
2024-03-21 15:15:00,10.144,10.126,10.039,10.076,1469.33
2024-03-21 15:30:00,10.0695,10.07,9.9751,10.032525,2375.08
2024-03-21 15:45:00,10.0425,10.029,9.9682,10.00705,1868.85
2024-03-21 16:00:00,10.0155,10.154,9.9761,10.061275,1736.21
2024-03-21 16:15:00,10.057500000000001,10.353,10.105,10.21125,1376.73
2024-03-21 16:30:00,10.1935,10.301,10.195,10.257249999999999,1103.28
2024-03-21 16:45:00,10.2665,10.325,10.209,10.2615,179.0
2024-03-21 17:00:00,10.256,10.452,10.287,10.3545,560.85
2024-03-21 17:15:00,10.339500000000001,10.463,10.34,10.390749999999999,1168.28
2024-03-21 17:30:00,10.379999999999999,10.416,10.214,10.29625,5313.36
2024-03-21 17:45:00,10.2775,10.273,10.229,10.2485,1724.08
2024-03-21 18:00:00,10.246,10.267,10.074,10.160749999999998,5554.89
2024-03-21 18:15:00,10.151,10.198,10.108,10.1485,1679.64
2024-03-21 18:30:00,10.144,10.165,10.027,10.09575,2532.24
2024-03-21 18:45:00,10.0955,10.151,10.035,10.088999999999999,1016.82
2024-03-21 19:00:00,10.085,10.278,10.125,10.196250000000001,29.1
2024-03-21 19:15:00,10.191,10.212,10.122,10.18375,471.65
2024-03-21 19:30:00,10.2005,10.338,10.193,10.265249999999998,153.73
2024-03-21 19:45:00,10.265,10.365,10.277,10.309750000000001,346.58
2024-03-21 20:00:00,10.2985,10.341,10.148,10.273,10691.13
2024-03-21 20:15:00,10.3015,10.438,10.34,10.389,41.01
2024-03-21 20:30:00,10.389,10.407,10.363,10.377,25.29
2024-03-21 20:45:00,10.369,10.404,10.29,10.3625,3962.41
2024-03-21 21:00:00,10.378,10.43,10.379,10.405999999999999,37.32
2024-03-21 21:15:00,10.407499999999999,10.457,10.382,10.404499999999999,394.71
2024-03-21 21:30:00,10.3895,10.439,10.383,10.40475,51.53
2024-03-21 21:45:00,10.398499999999999,10.457,10.371,10.425,6777.45
2024-03-21 22:00:00,10.436,10.468,10.418,10.43675,297.61
2024-03-21 22:15:00,10.4305,10.429,10.34,10.385,2867.87
2024-03-21 22:30:00,10.3855,10.334,10.276,10.310749999999999,319.5
2024-03-21 22:45:00,10.3165,10.31,10.267,10.2875,49.32
2024-03-21 23:00:00,10.2865,10.297,10.263,10.2825,1022.83
2024-03-21 23:15:00,10.285,10.339,10.273,10.307500000000001,37.52
2024-03-21 23:30:00,10.309000000000001,10.394,10.326,10.34825,49.02
2024-03-21 23:45:00,10.336500000000001,10.398,10.34,10.3645,66.68
2024-03-22 00:00:00,10.36,10.465,10.288,10.3915,1920.68
2024-03-22 00:15:00,10.406500000000001,10.48,10.317,10.379750000000001,521.11
2024-03-22 00:30:00,10.361,10.274,10.205,10.256499999999999,1414.83
2024-03-22 00:45:00,10.273499999999999,10.333,10.188,10.26875,7924.24
2024-03-22 01:00:00,10.277000000000001,10.254,10.171,10.225,47.23
2024-03-22 01:15:00,10.2375,10.276,10.178,10.231250000000001,942.32
2024-03-22 01:30:00,10.2355,10.214,10.117,10.1695,52.48
2024-03-22 01:45:00,10.1735,10.177,10.049,10.095749999999999,820.5
2024-03-22 02:00:00,10.0785,10.102,10.033,10.062000000000001,43.27
2024-03-22 02:15:00,10.0565,10.071,10.017,10.04525,83.22
2024-03-22 02:30:00,10.0465,10.07,10.042,10.05225,416.33
2024-03-22 02:45:00,10.0485,10.08,9.9915,10.046625,163.91
2024-03-22 03:00:00,10.057500000000001,10.107,10.008,10.05275,772.93
2024-03-22 03:15:00,10.047999999999998,10.105,10.006,10.0555,940.14
2024-03-22 03:30:00,10.0555,10.188,10.083,10.120000000000001,2664.32
2024-03-22 03:45:00,10.1045,10.18,10.12,10.142999999999999,1194.67
2024-03-22 04:00:00,10.136,10.146,10.102,10.130749999999999,704.19
2024-03-22 04:15:00,10.1375,10.118,10.051,10.0945,31.43
2024-03-22 04:30:00,10.1045,10.092,10.022,10.057,37.14
2024-03-22 04:45:00,10.057,10.145,10.019,10.07925,276.11
2024-03-22 05:00:00,10.0765,10.177,10.092,10.11525,319.75
2024-03-22 05:15:00,10.096,10.174,10.079,10.1265,51.14
2024-03-22 05:30:00,10.1265,10.224,10.123,10.184,2072.06
2024-03-22 05:45:00,10.1945,10.275,10.19,10.23375,1418.63
2024-03-22 06:00:00,10.235,10.279,10.219,10.25125,976.75
2024-03-22 06:15:00,10.253499999999999,10.226,10.122,10.184000000000001,564.5
2024-03-22 06:30:00,10.193999999999999,10.176,10.118,10.14575,273.66
2024-03-22 06:45:00,10.1445,10.171,10.137,10.1565,39.42
2024-03-22 07:00:00,10.158999999999999,10.155,10.119,10.1435,233.5
2024-03-22 07:15:00,10.15,10.163,10.105,10.1425,133.61
2024-03-22 07:30:00,10.151,10.186,10.15,10.1685,122.01
2024-03-22 07:45:00,10.169,10.167,10.124,10.14225,57.95
2024-03-22 08:00:00,10.139,10.161,10.123,10.1405,740.11
2024-03-22 08:15:00,10.139,10.169,10.122,10.14825,100.07
2024-03-22 08:30:00,10.151,10.158,10.02,10.088999999999999,859.1
2024-03-22 08:45:00,10.088999999999999,10.069,10.017,10.0455,2010.25
2024-03-22 09:00:00,10.048,10.081,10.033,10.048499999999999,907.7
2024-03-22 09:15:00,10.04,10.099,10.062,10.075,49.48
2024-03-22 09:30:00,10.0695,10.074,9.9687,10.024725,387.92
2024-03-22 09:45:00,10.0281,9.9986,9.9659,9.989075,262.86
2024-03-22 10:00:00,9.995899999999999,10.008,9.9088,9.962175,118.97
2024-03-22 10:15:00,9.96595,9.9649,9.8565,9.90625,732.02
2024-03-22 10:30:00,9.9018,9.8914,9.8239,9.868875,434.26
2024-03-22 10:45:00,9.880099999999999,9.8924,9.7765,9.83845,435.16
2024-03-22 11:00:00,9.84245,9.8202,9.7638,9.800925,496.76
2024-03-22 11:15:00,9.80985,9.8501,9.7858,9.825999999999999,403.36
2024-03-22 11:30:00,9.83405,9.8906,9.8159,9.849499999999999,1060.22
2024-03-22 11:45:00,9.845749999999999,9.8626,9.8059,9.83155,1761.28
2024-03-22 12:00:00,9.82885,9.9087,9.7374,9.835225,2393.7
2024-03-22 12:15:00,9.8474,9.908,9.8573,9.886050000000001,162.87
2024-03-22 12:30:00,9.88945,9.9092,9.8585,9.892325,294.14
2024-03-22 12:45:00,9.9008,9.8924,9.8188,9.860475000000001,2779.68
2024-03-22 13:00:00,9.86535,9.8507,9.7315,9.7911,1472.92
2024-03-22 13:15:00,9.7911,9.7806,9.6869,9.73675,4450.49
2024-03-22 13:30:00,9.73975,9.7854,9.655,9.722825,3268.15
2024-03-22 13:45:00,9.725449999999999,9.6789,9.5853,9.63555,2327.37
2024-03-22 14:00:00,9.639,9.7204,9.6266,9.652875,1903.25
2024-03-22 14:15:00,9.632249999999999,9.6729,9.565,9.610025,2370.64
2024-03-22 14:30:00,9.601099999999999,9.6387,9.5215,9.574950000000001,762.38
2024-03-22 14:45:00,9.5698,9.5674,9.4715,9.520375,78.88
2024-03-22 15:00:00,9.5213,9.6717,9.5111,9.57735,1078.51
2024-03-22 15:15:00,9.5633,9.7465,9.5794,9.66075,200.57
2024-03-22 15:30:00,9.65855,9.8259,9.6974,9.77795,421.54
2024-03-22 15:45:00,9.79425,9.8262,9.7363,9.777175,156.72
2024-03-22 16:00:00,9.7731,9.7696,9.6758,9.73655,1170.54
2024-03-22 16:15:00,9.750399999999999,9.7469,9.6778,9.7179,800.25
2024-03-22 16:30:00,9.72345,9.7246,9.6092,9.675324999999999,1544.65
2024-03-22 16:45:00,9.68375,9.7024,9.6215,9.670475,588.41
2024-03-22 17:00:00,9.679,9.7223,9.6576,9.695350000000001,345.86
2024-03-22 17:15:00,9.70075,9.7172,9.6707,9.691,207.74
2024-03-22 17:30:00,9.68805,9.7573,9.6892,9.722375,93.47
2024-03-22 17:45:00,9.721499999999999,9.794,9.7562,9.77435,86.31
2024-03-22 18:00:00,9.7736,9.8282,9.7571,9.781125000000001,638.08
2024-03-22 18:15:00,9.7696,9.7508,9.7221,9.74195,183.87
2024-03-22 18:30:00,9.74745,9.8247,9.7237,9.767050000000001,64.3
2024-03-22 18:45:00,9.7599,9.7904,9.7669,9.776200000000001,801.58
2024-03-22 19:00:00,9.77375,9.7855,9.6792,9.730450000000001,1217.94
2024-03-22 19:15:00,9.728549999999998,9.7289,9.6859,9.700075,210.9
2024-03-22 19:30:00,9.69275,9.7379,9.6873,9.712125,638.95
2024-03-22 19:45:00,9.711649999999999,9.7784,9.6953,9.731349999999999,580.51
2024-03-22 20:00:00,9.725850000000001,9.7283,9.6236,9.678225000000001,43.81
2024-03-22 20:15:00,9.6805,9.6646,9.6284,9.64555,44.42
2024-03-22 20:30:00,9.6446,9.6651,9.6342,9.649775,212.97
2024-03-22 20:45:00,9.6499,9.6962,9.6352,9.660375,112.56
2024-03-22 21:00:00,9.65505,9.6592,9.5883,9.6262,116.54
2024-03-22 21:15:00,9.62865,9.5965,9.5652,9.58505,82.03
2024-03-22 21:30:00,9.58925,9.5691,9.4976,9.54805,44.02
2024-03-22 21:45:00,9.562750000000001,9.6374,9.5734,9.600674999999999,283.09
2024-03-22 22:00:00,9.595949999999998,9.6398,9.5679,9.603475,148.5
2024-03-22 22:15:00,9.6031,9.5991,9.5083,9.571325,69.57
2024-03-22 22:30:00,9.58895,9.6678,9.5991,9.62665,880.49
2024-03-22 22:45:00,9.61985,9.6894,9.5932,9.637374999999999,901.1
2024-03-22 23:00:00,9.63345,9.6854,9.6039,9.6405,83.41
2024-03-22 23:15:00,9.63635,9.7196,9.658,9.685125000000001,48.02
2024-03-22 23:30:00,9.68145,9.7384,9.7084,9.722325,30.88
2024-03-22 23:45:00,9.72125,9.7989,9.7266,9.765825,39.08
2024-03-23 00:00:00,9.768899999999999,9.7965,9.751,9.781775,426.73
2024-03-23 00:15:00,9.7898,9.7975,9.7506,9.773475000000001,69.44
2024-03-23 00:30:00,9.7729,9.8452,9.7429,9.796175000000002,15298.1
2024-03-23 00:45:00,9.798300000000001,9.8123,9.7614,9.791825000000001,1559.17
2024-03-23 01:00:00,9.796800000000001,9.8846,9.7703,9.825825000000002,18787.21
2024-03-23 01:15:00,9.824200000000001,9.8993,9.8399,9.875350000000001,659.53
2024-03-23 01:30:00,9.8811,9.9371,9.8427,9.896475,10411.49
2024-03-23 01:45:00,9.90305,9.9751,9.9295,9.95345,1477.89
2024-03-23 02:00:00,9.9546,10.007,9.9166,9.946825,1310.17
2024-03-23 02:15:00,9.93185,9.9639,9.8876,9.912675,4294.73
2024-03-23 02:30:00,9.8996,9.892,9.8252,9.864675,20337.96
2024-03-23 02:45:00,9.870750000000001,9.8907,9.8461,9.86755,49.55
2024-03-23 03:00:00,9.8667,9.8936,9.8339,9.8708,108.39
2024-03-23 03:15:00,9.877849999999999,9.8527,9.7774,9.818525000000001,331.03
2024-03-23 03:30:00,9.822,9.7779,9.6866,9.7543,552.61
2024-03-23 03:45:00,9.77635,9.8392,9.7761,9.8087,2572.04
2024-03-23 04:00:00,9.809750000000001,9.9024,9.8085,9.847925,114.11
2024-03-23 04:15:00,9.840399999999999,9.922,9.858,9.882975,5098.98
2024-03-23 04:30:00,9.87595,9.9101,9.8705,9.89415,33.35
2024-03-23 04:45:00,9.898,9.8653,9.8276,9.851125,47.35
2024-03-23 05:00:00,9.855799999999999,9.8805,9.8236,9.841725,106.76
2024-03-23 05:15:00,9.831399999999999,9.8751,9.836,9.858249999999998,105.25
2024-03-23 05:30:00,9.860949999999999,9.8765,9.8192,9.853975,3800.78
2024-03-23 05:45:00,9.8601,9.8548,9.8335,9.84695,1414.85
2024-03-23 06:00:00,9.84975,9.8511,9.8219,9.8389,761.03
2024-03-23 06:15:00,9.8413,9.9288,9.8358,9.884325,1463.41
2024-03-23 06:30:00,9.88635,9.9282,9.8892,9.913575000000002,5505.73
2024-03-23 06:45:00,9.91845,9.9535,9.9146,9.94005,568.16
2024-03-23 07:00:00,9.94605,10.087,9.9553,10.0199,264.17
2024-03-23 07:15:00,10.018650000000001,10.12,10.033,10.0645,480.68
2024-03-23 07:30:00,10.052499999999998,10.093,10.019,10.05725,10512.72
2024-03-23 07:45:00,10.058499999999999,10.084,10.034,10.05575,2863.2
2024-03-23 08:00:00,10.052499999999998,10.093,10.055,10.07425,66.85
2024-03-23 08:15:00,10.0745,10.082,10.022,10.052,32.31
2024-03-23 08:30:00,10.052,10.049,9.973,10.0115,56.44
2024-03-23 08:45:00,10.012,10.048,10.005,10.03425,10586.22
2024-03-23 09:00:00,10.042,10.063,9.9729,10.01445,5080.92
2024-03-23 09:15:00,10.01095,10.005,9.9616,9.9849,16318.73
2024-03-23 09:30:00,9.9865,10.01,9.969,9.99065,2149.77
2024-03-23 09:45:00,9.9918,9.9872,9.9363,9.97135,801.57
2024-03-23 10:00:00,9.98095,10.088,9.9904,10.02395,1270.99
2024-03-23 10:15:00,10.0087,10.087,10.007,10.041,155.91
2024-03-23 10:30:00,10.035,10.089,10.032,10.06225,148.96
2024-03-23 10:45:00,10.064,10.091,10.016,10.05575,290.2
2024-03-23 11:00:00,10.058,10.076,10.021,10.04825,84.23
2024-03-23 11:15:00,10.048,10.076,10.042,10.063,39.2
2024-03-23 11:30:00,10.067,10.061,10.009,10.034,196.19
