Timestamp,Open,High,Low,Close,Volume
2024-03-12 09:15:00,0.7446999999999999,0.7489,0.74567,0.74718,53622.0
2024-03-12 09:30:00,0.747075,0.74838,0.74561,0.74707,8267.0
2024-03-12 09:45:00,0.747145,0.74767,0.74547,0.746405,59009.0
2024-03-12 10:00:00,0.74624,0.74717,0.74491,0.7455700000000001,8889.0
2024-03-12 10:15:00,0.7451,0.74553,0.74199,0.7437875,25666.0
2024-03-12 10:30:00,0.743815,0.74466,0.74316,0.7439100000000001,11714.0
2024-03-12 10:45:00,0.7439100000000001,0.748,0.74536,0.74668,4216.0
2024-03-12 11:00:00,0.74668,0.75048,0.74656,0.7484925,24015.0
2024-03-12 11:15:00,0.748465,0.75455,0.74731,0.7508275,486530.0
2024-03-12 11:30:00,0.750725,0.75386,0.75165,0.7528425,18685.0
2024-03-12 11:45:00,0.75293,0.75418,0.74843,0.7515850000000001,111219.0
2024-03-12 12:00:00,0.751865,0.75191,0.74541,0.74837,346460.0
2024-03-12 12:15:00,0.7480800000000001,0.74417,0.73857,0.74133,92087.0
2024-03-12 12:30:00,0.74129,0.75141,0.73672,0.7443925,803928.0
2024-03-12 12:45:00,0.74472,0.7529,0.74888,0.751705,85310.0
2024-03-12 13:00:00,0.7525200000000001,0.75264,0.74709,0.7510924999999999,82504.0
2024-03-12 13:15:00,0.75232,0.75219,0.74876,0.7512175,38208.0
2024-03-12 13:30:00,0.75196,0.75418,0.74558,0.74964,163684.0
2024-03-12 13:45:00,0.7494000000000001,0.75085,0.74319,0.74759,76075.0
2024-03-12 14:00:00,0.74816,0.75764,0.7406,0.7473675,385245.0
2024-03-12 14:15:00,0.7456149999999999,0.7465,0.73951,0.7437475,235639.0
2024-03-12 14:30:00,0.74449,0.74842,0.74191,0.745565,106402.0
2024-03-12 14:45:00,0.745965,0.74605,0.74124,0.743645,6822.0
2024-03-12 15:00:00,0.743645,0.74886,0.73486,0.7428325,297159.0
2024-03-12 15:15:00,0.743805,0.74865,0.74443,0.7474225000000001,98377.0
2024-03-12 15:30:00,0.748305,0.74926,0.74599,0.7478575000000001,43805.0
2024-03-12 15:45:00,0.7480899999999999,0.75078,0.74705,0.7486550000000001,11908.0
2024-03-12 16:00:00,0.7483949999999999,0.74993,0.74379,0.7465525,161332.0
2024-03-12 16:15:00,0.746245,0.74356,0.72734,0.73718,303493.0
2024-03-12 16:30:00,0.73891,0.73888,0.72961,0.733915,330732.0
2024-03-12 16:45:00,0.7335849999999999,0.73716,0.72851,0.7323025,187121.0
2024-03-12 17:00:00,0.73177,0.73219,0.71971,0.7263225,421996.0
2024-03-12 17:15:00,0.726695,0.72561,0.70529,0.718115,404242.0
2024-03-12 17:30:00,0.72078,0.73198,0.71632,0.7239875,270947.0
2024-03-12 17:45:00,0.7238249999999999,0.73749,0.73063,0.73414,301675.0
2024-03-12 18:00:00,0.73422,0.73899,0.73495,0.7373075,41749.0
2024-03-12 18:15:00,0.737645,0.73836,0.73506,0.737155,86263.0
2024-03-12 18:30:00,0.7376,0.74207,0.73883,0.73973,49887.0
2024-03-12 18:45:00,0.73901,0.74219,0.73975,0.74095,41024.0
2024-03-12 19:00:00,0.7409300000000001,0.74357,0.73987,0.7423,15359.0
2024-03-12 19:15:00,0.74288,0.74411,0.74144,0.7430675,27530.0
2024-03-12 19:30:00,0.74336,0.74712,0.74402,0.7457499999999999,34742.0
2024-03-12 19:45:00,0.74593,0.7486,0.74649,0.74773,1337.0
2024-03-12 20:00:00,0.747915,0.7481,0.74294,0.7455825,18878.0
2024-03-12 20:15:00,0.745645,0.74337,0.73884,0.7411025,9020.0
2024-03-12 20:30:00,0.7411000000000001,0.73958,0.73602,0.738345,88253.0
2024-03-12 20:45:00,0.73889,0.73809,0.73501,0.7372025000000001,3235.0
2024-03-12 21:00:00,0.737855,0.7386,0.73635,0.7376925,63305.0
2024-03-12 21:15:00,0.7379100000000001,0.73872,0.73498,0.7373599999999999,704.0
2024-03-12 21:30:00,0.73787,0.73978,0.73674,0.7385400000000001,2288.0
2024-03-12 21:45:00,0.73882,0.74176,0.73974,0.7402675,11203.0
2024-03-12 22:00:00,0.7397849999999999,0.74194,0.73885,0.74041,3694.0
2024-03-12 22:15:00,0.740425,0.74216,0.73886,0.7405375,62929.0
2024-03-12 22:30:00,0.740565,0.74255,0.73868,0.7404125,83947.0
2024-03-12 22:45:00,0.74021,0.74464,0.74249,0.74336,1451.0
2024-03-12 23:00:00,0.743155,0.74375,0.74191,0.7429549999999999,5379.0
2024-03-12 23:15:00,0.74308,0.74901,0.74345,0.74623,5305.0
2024-03-12 23:30:00,0.74623,0.74956,0.74745,0.7486724999999999,8324.0
2024-03-12 23:45:00,0.74884,0.75004,0.74843,0.7494000000000001,2617.0
2024-03-13 00:00:00,0.749565,0.75201,0.74833,0.7499500000000001,121166.0
2024-03-13 00:15:00,0.74973,0.74942,0.7471,0.748415,28714.0
2024-03-13 00:30:00,0.74857,0.74809,0.74672,0.747495,13671.0
2024-03-13 00:45:00,0.7475849999999999,0.75025,0.74808,0.74868,33873.0
2024-03-13 01:00:00,0.7481949999999999,0.7489,0.74707,0.74787,1361.0
2024-03-13 01:15:00,0.747755,0.75104,0.7465,0.7489475000000001,9035.0
2024-03-13 01:30:00,0.749125,0.75579,0.75283,0.7540075,14337.0
2024-03-13 01:45:00,0.7537050000000001,0.75614,0.75392,0.7550749999999999,29294.0
2024-03-13 02:00:00,0.75512,0.75609,0.75384,0.7551375,5850.0
2024-03-13 02:15:00,0.75531,0.75589,0.75403,0.7548425,9931.0
2024-03-13 02:30:00,0.754725,0.75506,0.75416,0.75452,1805.0
2024-03-13 02:45:00,0.7544299999999999,0.75555,0.75392,0.7546425,6345.0
2024-03-13 03:00:00,0.75455,0.75537,0.75306,0.7541975,77662.0
2024-03-13 03:15:00,0.75418,0.75469,0.75339,0.7541,9553.0
2024-03-13 03:30:00,0.7541599999999999,0.7539,0.75158,0.752985,4981.0
2024-03-13 03:45:00,0.7532300000000001,0.75439,0.75209,0.7530725,3114.0
2024-03-13 04:00:00,0.7529049999999999,0.75394,0.75132,0.7526824999999999,278383.0
2024-03-13 04:15:00,0.7527349999999999,0.75168,0.7507,0.7511150000000001,4413.0
2024-03-13 04:30:00,0.75104,0.75299,0.75103,0.752,8588.0
2024-03-13 04:45:00,0.7519899999999999,0.75353,0.75142,0.75264,18779.0
2024-03-13 05:00:00,0.752805,0.75217,0.7506,0.751655,5847.0
2024-03-13 05:15:00,0.751925,0.75514,0.7504,0.7533075,9633.0
2024-03-13 05:30:00,0.7538450000000001,0.75594,0.75481,0.7552975,13839.0
2024-03-13 05:45:00,0.75522,0.75763,0.75457,0.75601,14421.0
2024-03-13 06:00:00,0.7559199999999999,0.75674,0.75329,0.755425,78553.0
2024-03-13 06:15:00,0.755835,0.75567,0.75359,0.754845,29570.0
2024-03-13 06:30:00,0.7550600000000001,0.75929,0.75494,0.7569625,294668.0
2024-03-13 06:45:00,0.75681,0.76133,0.7586,0.7600375,55561.0
2024-03-13 07:00:00,0.7601100000000001,0.76464,0.76084,0.76265,34946.0
2024-03-13 07:15:00,0.76256,0.77072,0.76545,0.767325,76835.0
2024-03-13 07:30:00,0.7665649999999999,0.77101,0.76495,0.7672075,67645.0
2024-03-13 07:45:00,0.766435,0.76676,0.76461,0.7654675,23065.0
2024-03-13 08:00:00,0.76525,0.77129,0.76465,0.7679300000000001,193939.0
2024-03-13 08:15:00,0.76789,0.77323,0.768,0.7708799999999999,20976.0
2024-03-13 08:30:00,0.771145,0.77435,0.77037,0.772185,55789.0
2024-03-13 08:45:00,0.7720100000000001,0.77342,0.7703,0.7718425,7378.0
2024-03-13 09:00:00,0.771825,0.77111,0.76849,0.7697175,9860.0
2024-03-13 09:15:00,0.7696350000000001,0.76817,0.76666,0.767665,984.0
2024-03-13 09:30:00,0.767915,0.76799,0.76594,0.76692,61561.0
2024-03-13 09:45:00,0.766875,0.76735,0.76419,0.7656775,22528.0
2024-03-13 10:00:00,0.765585,0.7642,0.7606,0.76295,17698.0
2024-03-13 10:15:00,0.7635000000000001,0.7628,0.75747,0.760135,15993.0
2024-03-13 10:30:00,0.760135,0.76057,0.75898,0.759405,37553.0
2024-03-13 10:45:00,0.759035,0.76166,0.75939,0.7603375,3661.0
2024-03-13 11:00:00,0.76015,0.76339,0.76087,0.761575,28878.0
2024-03-13 11:15:00,0.76102,0.76291,0.76041,0.7615,14342.0
2024-03-13 11:30:00,0.76134,0.76243,0.75959,0.76068,163852.0
2024-03-13 11:45:00,0.76035,0.7614,0.75915,0.7602325000000001,163809.0
2024-03-13 12:00:00,0.76019,0.76603,0.76172,0.7638449999999999,40100.0
2024-03-13 12:15:00,0.7638149999999999,0.76558,0.76231,0.7637625000000001,48028.0
2024-03-13 12:30:00,0.76358,0.76347,0.75869,0.76193,88845.0
2024-03-13 12:45:00,0.76278,0.76479,0.76077,0.7623875,16283.0
2024-03-13 13:00:00,0.761995,0.76301,0.7599,0.76158,15600.0
2024-03-13 13:15:00,0.761705,0.76288,0.75482,0.7588675,22111.0
2024-03-13 13:30:00,0.758885,0.75639,0.74833,0.7532425,78122.0
2024-03-13 13:45:00,0.7541249999999999,0.75154,0.74055,0.7469475,71343.0
2024-03-13 14:00:00,0.74785,0.75412,0.74756,0.75019,102375.0
2024-03-13 14:15:00,0.74954,0.7528,0.74673,0.749935,42930.0
2024-03-13 14:30:00,0.750105,0.7479,0.74322,0.7458425,65099.0
2024-03-13 14:45:00,0.7461249999999999,0.74322,0.73972,0.74162,9938.0
2024-03-13 15:00:00,0.74177,0.74346,0.73791,0.7417825,59741.0
2024-03-13 15:15:00,0.74288,0.75052,0.74549,0.7470500000000001,32908.0
2024-03-13 15:30:00,0.746095,0.75299,0.7473,0.74954,20870.0
2024-03-13 15:45:00,0.7489349999999999,0.74868,0.74529,0.74753,22269.0
2024-03-13 16:00:00,0.748075,0.74971,0.74276,0.746005,207035.0
2024-03-13 16:15:00,0.7457750000000001,0.75158,0.74471,0.7481450000000001,21591.0
2024-03-13 16:30:00,0.7481450000000001,0.75189,0.7477,0.7501275000000001,7615.0
2024-03-13 16:45:00,0.7504599999999999,0.75187,0.748,0.750215,15810.0
2024-03-13 17:00:00,0.7504949999999999,0.75462,0.75099,0.7519750000000001,14325.0
2024-03-13 17:15:00,0.751145,0.75134,0.74766,0.74977,22800.0
2024-03-13 17:30:00,0.75004,0.74979,0.74685,0.7484999999999999,7183.0
2024-03-13 17:45:00,0.74868,0.74986,0.74802,0.748855,2478.0
2024-03-13 18:00:00,0.7487699999999999,0.75197,0.74922,0.7506824999999999,67978.0
2024-03-13 18:15:00,0.7507699999999999,0.75262,0.75008,0.7517474999999999,2171.0
2024-03-13 18:30:00,0.752145,0.75508,0.75063,0.7529049999999999,45499.0
2024-03-13 18:45:00,0.752955,0.75532,0.75243,0.7538,24221.0
2024-03-13 19:00:00,0.753725,0.75306,0.75118,0.7524875,25011.0
2024-03-13 19:15:00,0.752855,0.75396,0.74981,0.7517674999999999,2287.0
2024-03-13 19:30:00,0.7516499999999999,0.75073,0.74919,0.7498875,29798.0
2024-03-13 19:45:00,0.749815,0.75334,0.74896,0.75115,11797.0
2024-03-13 20:00:00,0.75115,0.7546,0.7505,0.7532425,94395.0
2024-03-13 20:15:00,0.753935,0.75517,0.75173,0.75363,4691.0
2024-03-13 20:30:00,0.75381,0.75123,0.74906,0.75019,7025.0
2024-03-13 20:45:00,0.750235,0.7525,0.74807,0.7499975000000001,15657.0
2024-03-13 21:00:00,0.74971,0.7538,0.7506,0.75163,139296.0
2024-03-13 21:15:00,0.7510600000000001,0.75096,0.74784,0.7495974999999999,9470.0
2024-03-13 21:30:00,0.749795,0.75333,0.74781,0.75047,12900.0
2024-03-13 21:45:00,0.75037,0.75347,0.75026,0.7520525,4627.0
2024-03-13 22:00:00,0.75224,0.75467,0.75253,0.7540075,19564.0
2024-03-13 22:15:00,0.7544150000000001,0.75757,0.75547,0.7561,4723.0
2024-03-13 22:30:00,0.7556799999999999,0.7578,0.75543,0.7565500000000001,6551.0
2024-03-13 22:45:00,0.7564850000000001,0.75804,0.75573,0.7570575000000002,1503.0
2024-03-13 23:00:00,0.7572300000000001,0.76692,0.75777,0.7623675000000001,71672.0
2024-03-13 23:15:00,0.76239,0.76738,0.76108,0.76423,19128.0
2024-03-13 23:30:00,0.76423,0.7635,0.76068,0.762275,36429.0
2024-03-13 23:45:00,0.7624599999999999,0.7664,0.76252,0.7642199999999999,1993.0
2024-03-14 00:00:00,0.76398,0.76727,0.76187,0.7641325,147745.0
2024-03-14 00:15:00,0.763695,0.76463,0.76014,0.76253,27213.0
2024-03-14 00:30:00,0.762675,0.76407,0.75808,0.7614025,28202.0
2024-03-14 00:45:00,0.76173,0.76152,0.75625,0.7586725,47808.0
2024-03-14 01:00:00,0.75846,0.7579,0.7547,0.7566550000000001,80041.0
2024-03-14 01:15:00,0.75701,0.76065,0.75801,0.7589000000000001,52588.0
2024-03-14 01:30:00,0.75847,0.76015,0.75466,0.7576299999999999,43498.0
2024-03-14 01:45:00,0.757855,0.76028,0.75464,0.7578149999999999,5738.0
2024-03-14 02:00:00,0.75817,0.76135,0.75817,0.7596125,2885.0
2024-03-14 02:15:00,0.7594650000000001,0.76172,0.75677,0.75967,57817.0
2024-03-14 02:30:00,0.760095,0.76514,0.76172,0.76322,27225.0
2024-03-14 02:45:00,0.76301,0.76497,0.75978,0.76242,14426.0
2024-03-14 03:00:00,0.762465,0.76214,0.75985,0.7606474999999999,21618.0
2024-03-14 03:15:00,0.7603,0.76096,0.75783,0.7597125,21826.0
2024-03-14 03:30:00,0.76003,0.75935,0.75674,0.758315,2261.0
2024-03-14 03:45:00,0.7585850000000001,0.76113,0.75788,0.7594974999999999,29194.0
2024-03-14 04:00:00,0.75949,0.76097,0.75867,0.75997,35978.0
2024-03-14 04:15:00,0.7601199999999999,0.75903,0.75445,0.7571475,45598.0
2024-03-14 04:30:00,0.757555,0.75533,0.75058,0.753255,54225.0
2024-03-14 04:45:00,0.753555,0.75162,0.746,0.7497024999999999,45774.0
2024-03-14 05:00:00,0.7505949999999999,0.75312,0.7481,0.7503500000000001,25723.0
2024-03-14 05:15:00,0.75009,0.75457,0.74787,0.75074,2155.0
2024-03-14 05:30:00,0.75026,0.75592,0.75406,0.754915,1293.0
2024-03-14 05:45:00,0.75484,0.75814,0.75543,0.7564200000000001,1239.0
2024-03-14 06:00:00,0.756055,0.75908,0.75589,0.7575475,56964.0
2024-03-14 06:15:00,0.75761,0.76282,0.75833,0.760575,67477.0
2024-03-14 06:30:00,0.760575,0.76324,0.75826,0.7613700000000001,17280.0
2024-03-14 06:45:00,0.76199,0.76228,0.75938,0.76091,4737.0
2024-03-14 07:00:00,0.76099,0.77047,0.76089,0.76479,53134.0
2024-03-14 07:15:00,0.7639,0.76821,0.76395,0.766205,31407.0
2024-03-14 07:30:00,0.76633,0.77601,0.76383,0.7696824999999999,108375.0
2024-03-14 07:45:00,0.7694449999999999,0.79463,0.77683,0.7835,319644.0
2024-03-14 08:00:00,0.78127,0.7862,0.77502,0.7805275,264772.0
2024-03-14 08:15:00,0.780445,0.7858,0.77746,0.7816125,142711.0
2024-03-14 08:30:00,0.781595,0.79197,0.78569,0.7886949999999999,174493.0
2024-03-14 08:45:00,0.7885599999999999,0.79294,0.78757,0.7898425,224867.0
2024-03-14 09:00:00,0.7894300000000001,0.79554,0.7864,0.7915375,248941.0
2024-03-14 09:15:00,0.7921050000000001,0.80038,0.79406,0.7972825,169933.0
2024-03-14 09:30:00,0.797345,0.80881,0.79075,0.7998475,470024.0
2024-03-14 09:45:00,0.7999149999999999,0.80773,0.80122,0.8037325,185792.0
2024-03-14 10:00:00,0.80299,0.80807,0.80119,0.8037,114068.0
2024-03-14 10:15:00,0.80277,0.81094,0.80218,0.8061825,879079.0
2024-03-14 10:30:00,0.8058050000000001,0.80622,0.80201,0.80489,85516.0
2024-03-14 10:45:00,0.8056650000000001,0.80353,0.79079,0.7980925,239301.0
2024-03-14 11:00:00,0.799025,0.79599,0.78408,0.7900075,239809.0
2024-03-14 11:15:00,0.78998,0.79002,0.78248,0.785615,147454.0
2024-03-14 11:30:00,0.78498,0.79022,0.78461,0.7878150000000002,124651.0
2024-03-14 11:45:00,0.788215,0.79673,0.78817,0.7925300000000001,117177.0
2024-03-14 12:00:00,0.79261,0.80224,0.79455,0.7977474999999999,107379.0
2024-03-14 12:15:00,0.7970999999999999,0.79968,0.78606,0.7932225,214786.0
2024-03-14 12:30:00,0.793575,0.78856,0.78315,0.7870275,215597.0
2024-03-14 12:45:00,0.7882,0.79099,0.78375,0.7886850000000001,114709.0
2024-03-14 13:00:00,0.79,0.79179,0.77822,0.7849524999999999,190226.0
2024-03-14 13:15:00,0.7848999999999999,0.78245,0.77656,0.779365,142297.0
2024-03-14 13:30:00,0.7792250000000001,0.77858,0.76489,0.772875,327503.0
2024-03-14 13:45:00,0.774015,0.76965,0.75471,0.7645150000000001,463269.0
2024-03-14 14:00:00,0.76685,0.77297,0.76289,0.7678,220463.0
2024-03-14 14:15:00,0.7676700000000001,0.7767,0.76922,0.7721624999999999,236935.0
2024-03-14 14:30:00,0.771365,0.77139,0.75996,0.7659425,112201.0
2024-03-14 14:45:00,0.7662100000000001,0.76422,0.7574,0.761325,227089.0
2024-03-14 15:00:00,0.7618400000000001,0.76591,0.76065,0.7632025,123878.0
2024-03-14 15:15:00,0.763125,0.76306,0.7479,0.755835,340464.0
2024-03-14 15:30:00,0.75619,0.75269,0.74222,0.7479899999999999,355977.0
2024-03-14 15:45:00,0.748525,0.75365,0.7475,0.7494225,169640.0
2024-03-14 16:00:00,0.74827,0.75237,0.73962,0.7452224999999999,275614.0
2024-03-14 16:15:00,0.7444500000000001,0.74803,0.73966,0.7421825,320957.0
2024-03-14 16:30:00,0.7405200000000001,0.75207,0.73792,0.7454924999999999,320060.0
2024-03-14 16:45:00,0.7459899999999999,0.76051,0.75275,0.75663,182392.0
2024-03-14 17:00:00,0.75663,0.76254,0.75636,0.7598075,539406.0
2024-03-14 17:15:00,0.760165,0.75955,0.75022,0.754885,30757.0
2024-03-14 17:30:00,0.754885,0.7562,0.75059,0.75276,55109.0
2024-03-14 17:45:00,0.7521249999999999,0.75782,0.75056,0.7544150000000001,45753.0
2024-03-14 18:00:00,0.75464,0.75427,0.7481,0.751435,86796.0
2024-03-14 18:15:00,0.7516849999999999,0.75061,0.74589,0.748595,161835.0
2024-03-14 18:30:00,0.7489399999999999,0.74796,0.74239,0.74531,117705.0
2024-03-14 18:45:00,0.745445,0.74212,0.73148,0.7386,382023.0
2024-03-14 19:00:00,0.7404,0.74232,0.73411,0.7376975,157334.0
2024-03-14 19:15:00,0.73718,0.73892,0.72766,0.7327950000000001,115061.0
2024-03-14 19:30:00,0.7323,0.72808,0.71518,0.723,283574.0
2024-03-14 19:45:00,0.72437,0.73264,0.72389,0.72729,210077.0
2024-03-14 20:00:00,0.726315,0.73749,0.72792,0.73234,115603.0
2024-03-14 20:15:00,0.731975,0.74274,0.73779,0.7403,33043.0
2024-03-14 20:30:00,0.740335,0.74771,0.74219,0.7439325,67703.0
2024-03-14 20:45:00,0.742915,0.74612,0.74258,0.7442375000000001,23327.0
2024-03-14 21:00:00,0.744125,0.74527,0.73753,0.7423575,55923.0
2024-03-14 21:15:00,0.743315,0.74527,0.74174,0.74352,21431.0
2024-03-14 21:30:00,0.7435350000000001,0.74516,0.74324,0.7443500000000001,605.0
2024-03-14 21:45:00,0.7444999999999999,0.74591,0.74323,0.744885,13553.0
2024-03-14 22:00:00,0.7452,0.75179,0.74653,0.748915,106509.0
2024-03-14 22:15:00,0.74867,0.75559,0.75167,0.75363,138787.0
2024-03-14 22:30:00,0.75363,0.75414,0.74995,0.752055,36805.0
2024-03-14 22:45:00,0.752065,0.75225,0.75014,0.750895,741.0
2024-03-14 23:00:00,0.750595,0.75359,0.7489,0.75152,47685.0
2024-03-14 23:15:00,0.751795,0.7537,0.75113,0.752805,12296.0
2024-03-14 23:30:00,0.7531950000000001,0.75524,0.75224,0.7536550000000001,33400.0
2024-03-14 23:45:00,0.7535700000000001,0.75395,0.75089,0.7527325,182208.0
2024-03-15 00:00:00,0.753045,0.75494,0.75131,0.7524925,116679.0
2024-03-15 00:15:00,0.75186,0.75908,0.74948,0.7544775,45449.0
2024-03-15 00:30:00,0.754675,0.76121,0.75755,0.7588300000000001,44161.0
2024-03-15 00:45:00,0.75828,0.75845,0.75518,0.7569599999999999,34382.0
2024-03-15 01:00:00,0.7571049999999999,0.75717,0.75263,0.75539,12297.0
2024-03-15 01:15:00,0.75588,0.75763,0.75435,0.755795,7637.0
2024-03-15 01:30:00,0.7556,0.76286,0.75515,0.7590049999999999,38234.0
2024-03-15 01:45:00,0.7590049999999999,0.76248,0.75564,0.7597425,76314.0
2024-03-15 02:00:00,0.760425,0.7648,0.75745,0.7606700000000001,54844.0
2024-03-15 02:15:00,0.7602150000000001,0.76509,0.75122,0.7574825,104752.0
2024-03-15 02:30:00,0.75681,0.75112,0.73354,0.74256,309535.0
2024-03-15 02:45:00,0.7427900000000001,0.73652,0.72126,0.7307075000000001,490368.0
2024-03-15 03:00:00,0.7325250000000001,0.73543,0.72657,0.7306975,182897.0
2024-03-15 03:15:00,0.7303949999999999,0.73448,0.69973,0.71968,591805.0
2024-03-15 03:30:00,0.7222550000000001,0.72491,0.71149,0.7166875,246739.0
2024-03-15 03:45:00,0.715175,0.72554,0.71758,0.7213725,198665.0
2024-03-15 04:00:00,0.721185,0.72352,0.71071,0.7191825000000001,161852.0
2024-03-15 04:15:00,0.72125,0.72118,0.71442,0.7178675,96715.0
2024-03-15 04:30:00,0.717935,0.71924,0.70563,0.7120500000000001,209032.0
2024-03-15 04:45:00,0.711665,0.71264,0.70687,0.7091675000000001,137053.0
2024-03-15 05:00:00,0.70858,0.7206,0.70863,0.7141474999999999,190699.0
2024-03-15 05:15:00,0.71368,0.71879,0.71225,0.715735,102990.0
2024-03-15 05:30:00,0.7159500000000001,0.71738,0.70824,0.7124075,165261.0
2024-03-15 05:45:00,0.712005,0.71227,0.70673,0.709375,179050.0
2024-03-15 06:00:00,0.70925,0.71504,0.70903,0.7118125,12591.0
2024-03-15 06:15:00,0.71159,0.72533,0.71277,0.719295,167029.0
2024-03-15 06:30:00,0.7195400000000001,0.72722,0.72234,0.7250025,88626.0
2024-03-15 06:45:00,0.725225,0.72762,0.72191,0.72577,26039.0
2024-03-15 07:00:00,0.726775,0.72665,0.72165,0.7244025,24554.0
2024-03-15 07:15:00,0.724655,0.72406,0.71713,0.7207175000000001,153544.0
2024-03-15 07:30:00,0.72084,0.72412,0.71731,0.7206925,87267.0
2024-03-15 07:45:00,0.7206699999999999,0.72794,0.72173,0.7239825,91159.0
2024-03-15 08:00:00,0.72313,0.72284,0.71679,0.7195825,70262.0
2024-03-15 08:15:00,0.7193499999999999,0.71682,0.70752,0.7122125,142972.0
2024-03-15 08:30:00,0.712255,0.71168,0.69996,0.7052799999999999,114216.0
2024-03-15 08:45:00,0.7047399999999999,0.70023,0.68836,0.6943024999999999,438708.0
2024-03-15 09:00:00,0.69431,0.6958,0.6698,0.6833199999999999,526515.0
2024-03-15 09:15:00,0.68384,0.69592,0.67783,0.68682,195946.0
2024-03-15 09:30:00,0.6867650000000001,0.70197,0.68893,0.6963625,194303.0
2024-03-15 09:45:00,0.697275,0.70293,0.69662,0.6999825,133355.0
2024-03-15 10:00:00,0.7001900000000001,0.70326,0.69427,0.6986,171578.0
2024-03-15 10:15:00,0.6984349999999999,0.7038,0.6949,0.699125,60112.0
2024-03-15 10:30:00,0.6989,0.7045,0.69906,0.7018125,69382.0
2024-03-15 10:45:00,0.701845,0.70374,0.69818,0.7001925,68011.0
2024-03-15 11:00:00,0.699425,0.70028,0.69001,0.69514,209795.0
2024-03-15 11:15:00,0.6951350000000001,0.69518,0.68558,0.6904699999999999,183155.0
2024-03-15 11:30:00,0.69056,0.69957,0.68583,0.6922125000000001,215989.0
2024-03-15 11:45:00,0.691725,0.7041,0.69749,0.7001475,87504.0
2024-03-15 12:00:00,0.6995,0.70343,0.69812,0.7008325,79839.0
2024-03-15 12:15:00,0.70089,0.705,0.69822,0.7023075,69847.0
2024-03-15 12:30:00,0.703005,0.70778,0.70168,0.7041649999999999,128150.0
2024-03-15 12:45:00,0.7036,0.70484,0.70074,0.70275,29363.0
2024-03-15 13:00:00,0.70271,0.71005,0.70312,0.704955,111324.0
2024-03-15 13:15:00,0.703325,0.70464,0.70173,0.7035325,68387.0
2024-03-15 13:30:00,0.7038800000000001,0.71422,0.7001,0.707675,123502.0
