Timestamp,Open,High,Low,Close,Volume
2024-03-19 18:30:00,1.65605,1.6674,1.6577,1.662625,633.5
2024-03-19 18:45:00,1.6627,1.667,1.6563,1.6621,11806.8
2024-03-19 19:00:00,1.66255,1.6879,1.6592,1.6723750000000002,11853.6
2024-03-19 19:15:00,1.6712,1.7024,1.6802,1.6882,54961.8
2024-03-19 19:30:00,1.6851,1.6859,1.6704,1.6783000000000001,43606.3
2024-03-19 19:45:00,1.67845,1.6773,1.663,1.6709,17543.0
2024-03-19 20:00:00,1.67165,1.6721,1.6475,1.662425,72368.1
2024-03-19 20:15:00,1.66505,1.6588,1.64,1.650525,85565.5
2024-03-19 20:30:00,1.65165,1.6586,1.6374,1.6462499999999998,4394.9
2024-03-19 20:45:00,1.6444999999999999,1.6465,1.6209,1.6329749999999998,2258.8
2024-03-19 21:00:00,1.63225,1.6349,1.6118,1.6220249999999998,265.4
2024-03-19 21:15:00,1.6206999999999998,1.626,1.6098,1.6178,7556.4
2024-03-19 21:30:00,1.6177000000000001,1.6223,1.6097,1.6136750000000002,506.8
2024-03-19 21:45:00,1.6113499999999998,1.6307,1.6162,1.622625,31431.7
2024-03-19 22:00:00,1.6218,1.63,1.6014,1.6157,25913.5
2024-03-19 22:15:00,1.6157,1.6001,1.5797,1.5899,46713.5
2024-03-19 22:30:00,1.5899,1.5924,1.5647,1.5746,45984.9
2024-03-19 22:45:00,1.57065,1.5756,1.5471,1.5616249999999998,3845.0
2024-03-19 23:00:00,1.5619,1.5638,1.5216,1.5414750000000002,98201.9
2024-03-19 23:15:00,1.54025,1.5324,1.5127,1.521425,52928.3
2024-03-19 23:30:00,1.5203,1.5547,1.5236,1.5381250000000002,166250.5
2024-03-19 23:45:00,1.5371000000000001,1.562,1.5463,1.553125,97157.7
2024-03-20 00:00:00,1.5521,1.5688,1.5472,1.5561500000000001,121572.6
2024-03-20 00:15:00,1.5543,1.5879,1.5503,1.568725,151202.7
2024-03-20 00:30:00,1.56835,1.5886,1.566,1.57945,118614.9
2024-03-20 00:45:00,1.5816,1.6053,1.5737,1.59145,123497.7
2024-03-20 01:00:00,1.5934,1.6022,1.5708,1.588575,42515.0
2024-03-20 01:15:00,1.5906500000000001,1.5738,1.5505,1.56685,17864.3
2024-03-20 01:30:00,1.57155,1.5708,1.5531,1.56275,475.0
2024-03-20 01:45:00,1.56355,1.5717,1.5558,1.5614,129228.0
2024-03-20 02:00:00,1.55905,1.5797,1.5497,1.56475,47145.4
2024-03-20 02:15:00,1.5648,1.5898,1.5753,1.5826500000000001,55636.6
2024-03-20 02:30:00,1.58275,1.5877,1.577,1.5848499999999999,67403.5
2024-03-20 02:45:00,1.5873499999999998,1.5961,1.5859,1.589775,39739.0
2024-03-20 03:00:00,1.5885500000000001,1.5991,1.5886,1.59165,49420.3
2024-03-20 03:15:00,1.58945,1.6109,1.589,1.5993249999999999,38428.0
2024-03-20 03:30:00,1.5987,1.6049,1.5965,1.6007,23787.9
2024-03-20 03:45:00,1.6007,1.5943,1.5572,1.576125,272.5
2024-03-20 04:00:00,1.5765,1.5733,1.5528,1.5635999999999999,33240.0
2024-03-20 04:15:00,1.5641500000000002,1.5707,1.548,1.5574,27537.6
2024-03-20 04:30:00,1.55545,1.5476,1.5178,1.5364,8937.1
2024-03-20 04:45:00,1.5401,1.5391,1.5285,1.5346250000000001,40279.9
2024-03-20 05:00:00,1.53545,1.5447,1.5199,1.530125,32407.1
2024-03-20 05:15:00,1.5279500000000001,1.5206,1.4874,1.5042499999999999,52725.6
2024-03-20 05:30:00,1.5045,1.5103,1.4831,1.498375,115743.8
2024-03-20 05:45:00,1.5000499999999999,1.5163,1.4901,1.5058999999999998,113848.0
2024-03-20 06:00:00,1.5086,1.5363,1.5119,1.52415,85891.3
2024-03-20 06:15:00,1.5242,1.5512,1.5324,1.543275,87971.0
2024-03-20 06:30:00,1.54475,1.5533,1.5345,1.54555,37265.8
2024-03-20 06:45:00,1.5472000000000001,1.5459,1.5343,1.540625,77894.2
2024-03-20 07:00:00,1.54115,1.5648,1.5363,1.551475,42550.3
2024-03-20 07:15:00,1.5524,1.596,1.5619,1.5793750000000002,3201.7
2024-03-20 07:30:00,1.5798,1.6029,1.5876,1.596225,28318.3
2024-03-20 07:45:00,1.5972,1.611,1.594,1.6039250000000003,2035.0
2024-03-20 08:00:00,1.60535,1.6107,1.591,1.6014750000000002,37917.1
2024-03-20 08:15:00,1.6021,1.6058,1.5991,1.602625,33694.1
2024-03-20 08:30:00,1.6028,1.6016,1.5811,1.5917999999999999,84338.9
2024-03-20 08:45:00,1.59225,1.593,1.577,1.5820999999999998,20265.4
2024-03-20 09:00:00,1.5792,1.5896,1.5741,1.5784,36474.9
2024-03-20 09:15:00,1.57495,1.6,1.5821,1.589525,2506.0
2024-03-20 09:30:00,1.588,1.5985,1.5929,1.595775,833.0
2024-03-20 09:45:00,1.59585,1.6045,1.5912,1.5979249999999998,26521.4
2024-03-20 10:00:00,1.5979999999999999,1.5992,1.5841,1.592825,21154.6
2024-03-20 10:15:00,1.5939999999999999,1.6083,1.5842,1.5976249999999999,35197.9
2024-03-20 10:30:00,1.599,1.6151,1.5921,1.601125,3191.7
2024-03-20 10:45:00,1.5986500000000001,1.6028,1.5934,1.5991749999999998,16406.6
2024-03-20 11:00:00,1.60025,1.6141,1.5947,1.6049000000000002,437.1
2024-03-20 11:15:00,1.6054,1.6482,1.6043,1.62655,1817.5
2024-03-20 11:30:00,1.6268500000000001,1.648,1.6259,1.6391499999999999,11710.5
2024-03-20 11:45:00,1.64135,1.6406,1.6241,1.6346250000000002,47188.8
2024-03-20 12:00:00,1.6369,1.6536,1.6274,1.6404999999999998,35170.5
2024-03-20 12:15:00,1.6404999999999998,1.6609,1.6447,1.651,697.8
2024-03-20 12:30:00,1.6492,1.6632,1.641,1.652025,46240.9
2024-03-20 12:45:00,1.65195,1.6805,1.6385,1.65615,72891.9
2024-03-20 13:00:00,1.6528,1.6436,1.6259,1.639175,42400.5
2024-03-20 13:15:00,1.6436,1.6425,1.6316,1.6364999999999998,46178.7
2024-03-20 13:30:00,1.63595,1.6471,1.6282,1.6365999999999998,36514.6
2024-03-20 13:45:00,1.6355499999999998,1.6436,1.63,1.6374,104946.4
2024-03-20 14:00:00,1.638,1.6343,1.6237,1.63115,35443.9
2024-03-20 14:15:00,1.6333,1.6513,1.6382,1.6447500000000002,290.8
2024-03-20 14:30:00,1.6447500000000002,1.6524,1.6364,1.6438000000000001,28848.4
2024-03-20 14:45:00,1.6432,1.6464,1.6358,1.6394250000000001,22411.9
2024-03-20 15:00:00,1.63775,1.6516,1.6354,1.6444249999999998,29244.4
2024-03-20 15:15:00,1.64535,1.6401,1.6228,1.631975,68351.0
2024-03-20 15:30:00,1.6324999999999998,1.6218,1.602,1.61155,338240.6
2024-03-20 15:45:00,1.6112000000000002,1.617,1.6012,1.6076249999999999,71183.7
2024-03-20 16:00:00,1.60615,1.6195,1.5997,1.6103,28453.5
2024-03-20 16:15:00,1.611,1.6149,1.5577,1.589125,169923.4
2024-03-20 16:30:00,1.59195,1.5839,1.5335,1.566075,132901.6
2024-03-20 16:45:00,1.57345,1.5919,1.5761,1.582025,18221.7
2024-03-20 17:00:00,1.58005,1.6026,1.5785,1.59145,761.6
2024-03-20 17:15:00,1.5923500000000002,1.6255,1.6138,1.6194,438.9
2024-03-20 17:30:00,1.6191499999999999,1.6353,1.6215,1.626775,1842.9
2024-03-20 17:45:00,1.62515,1.6195,1.6106,1.6172499999999999,47343.2
2024-03-20 18:00:00,1.61945,1.6664,1.6172,1.6418000000000001,19107.4
2024-03-20 18:15:00,1.6418,1.6573,1.6365,1.6505750000000001,56029.7
2024-03-20 18:30:00,1.65425,1.6662,1.6401,1.6547749999999999,9811.4
2024-03-20 18:45:00,1.6564,1.6997,1.6657,1.680875,4783.4
2024-03-20 19:00:00,1.6790500000000002,1.7081,1.6853,1.699125,20239.4
2024-03-20 19:15:00,1.7015500000000001,1.7062,1.6917,1.6996499999999999,48152.9
2024-03-20 19:30:00,1.7003499999999998,1.709,1.6913,1.699925,1405.4
2024-03-20 19:45:00,1.6997,1.7182,1.7063,1.709425,1990.7
2024-03-20 20:00:00,1.7066,1.7262,1.7033,1.7128999999999999,64010.2
2024-03-20 20:15:00,1.71105,1.7273,1.7132,1.7205249999999999,22623.6
2024-03-20 20:30:00,1.7208,1.744,1.7203,1.7307,76736.6
2024-03-20 20:45:00,1.72925,1.7266,1.7118,1.720275,143571.2
2024-03-20 21:00:00,1.72135,1.728,1.7082,1.72,40405.8
2024-03-20 21:15:00,1.7219,1.7366,1.7241,1.732,9986.4
2024-03-20 21:30:00,1.73365,1.7331,1.7256,1.7295500000000001,7829.8
2024-03-20 21:45:00,1.7297500000000001,1.732,1.7197,1.7278,22200.1
2024-03-20 22:00:00,1.7297500000000001,1.7417,1.7275,1.734175,16847.5
2024-03-20 22:15:00,1.7337500000000001,1.7314,1.7185,1.725925,59724.8
2024-03-20 22:30:00,1.7269,1.7326,1.7203,1.7247249999999998,25713.7
2024-03-20 22:45:00,1.7229999999999999,1.7278,1.7164,1.72315,54482.1
2024-03-20 23:00:00,1.7242000000000002,1.7324,1.7209,1.728225,20299.4
2024-03-20 23:15:00,1.7298,1.7353,1.7187,1.7276500000000001,8675.2
2024-03-20 23:30:00,1.7283,1.7287,1.7196,1.722225,12753.9
2024-03-20 23:45:00,1.7203,1.7264,1.7162,1.720775,23827.0
2024-03-21 00:00:00,1.72025,1.7191,1.6988,1.7112500000000002,87557.3
2024-03-21 00:15:00,1.7135500000000001,1.7105,1.6973,1.70295,35975.4
2024-03-21 00:30:00,1.702,1.7241,1.6971,1.711425,25564.7
2024-03-21 00:45:00,1.71225,1.7238,1.7074,1.7134999999999998,6428.2
2024-03-21 01:00:00,1.7114,1.7215,1.7053,1.7141000000000002,12435.6
2024-03-21 01:15:00,1.7147999999999999,1.7295,1.7212,1.7252,600.8
2024-03-21 01:30:00,1.72505,1.7274,1.7105,1.72055,19733.5
2024-03-21 01:45:00,1.72215,1.7264,1.7128,1.7209750000000001,25908.6
2024-03-21 02:00:00,1.72235,1.727,1.7161,1.721325,21247.9
2024-03-21 02:15:00,1.7210999999999999,1.7296,1.7179,1.7221250000000001,2950.1
2024-03-21 02:30:00,1.7205,1.7296,1.7202,1.725425,3549.1
2024-03-21 02:45:00,1.72595,1.7277,1.7146,1.7205750000000002,21874.0
2024-03-21 03:00:00,1.7200000000000002,1.7298,1.7143,1.7199499999999999,8538.6
2024-03-21 03:15:00,1.7178499999999999,1.7283,1.7175,1.7206000000000001,16588.1
2024-03-21 03:30:00,1.7183000000000002,1.7287,1.7134,1.720425,10202.9
2024-03-21 03:45:00,1.7198,1.7199,1.6818,1.703475,143385.9
2024-03-21 04:00:00,1.7061,1.7034,1.682,1.6921249999999999,72511.0
2024-03-21 04:15:00,1.6915499999999999,1.7059,1.6848,1.6962000000000002,67215.0
2024-03-21 04:30:00,1.69705,1.705,1.68,1.6919,16938.7
2024-03-21 04:45:00,1.6913,1.6901,1.6788,1.6829999999999998,54891.8
2024-03-21 05:00:00,1.68155,1.6836,1.6559,1.6715999999999998,48334.3
2024-03-21 05:15:00,1.6734499999999999,1.6669,1.6391,1.65705,64504.6
2024-03-21 05:30:00,1.6611,1.6693,1.6573,1.661475,35630.7
2024-03-21 05:45:00,1.65965,1.6798,1.6625,1.6713500000000001,2618.2
2024-03-21 06:00:00,1.6715499999999999,1.6888,1.6753,1.6820500000000003,1053.7
2024-03-21 06:15:00,1.68205,1.6932,1.6727,1.68335,13020.5
2024-03-21 06:30:00,1.68375,1.679,1.6677,1.672825,22023.7
2024-03-21 06:45:00,1.6723,1.6797,1.666,1.6717000000000002,14252.1
2024-03-21 07:00:00,1.67055,1.6855,1.6687,1.67625,7789.0
2024-03-21 07:15:00,1.6754,1.7009,1.6818,1.691575,4257.2
2024-03-21 07:30:00,1.6918,1.699,1.6914,1.6950749999999999,2944.4
2024-03-21 07:45:00,1.69495,1.6917,1.6814,1.687475,23434.3
2024-03-21 08:00:00,1.6884000000000001,1.7043,1.6838,1.691725,7385.2
2024-03-21 08:15:00,1.6894,1.705,1.6925,1.699325,11048.4
2024-03-21 08:30:00,1.6999,1.7073,1.6936,1.702025,13111.3
2024-03-21 08:45:00,1.7036,1.7201,1.7058,1.710475,9688.7
2024-03-21 09:00:00,1.708,1.7193,1.7026,1.7081749999999998,4985.6
2024-03-21 09:15:00,1.7054,1.716,1.6997,1.706725,31817.8
2024-03-21 09:30:00,1.7056,1.7103,1.6931,1.7018,26019.6
2024-03-21 09:45:00,1.7019,1.7059,1.6912,1.6980250000000001,17362.5
2024-03-21 10:00:00,1.6975,1.7244,1.6993,1.712875,6046.3
2024-03-21 10:15:00,1.7139,1.7264,1.7135,1.72015,329.5
2024-03-21 10:30:00,1.72035,1.7247,1.71,1.718225,15657.5
2024-03-21 10:45:00,1.7191,1.7322,1.7159,1.722025,5062.5
2024-03-21 11:00:00,1.72,1.7246,1.7065,1.7182749999999998,3374.3
2024-03-21 11:15:00,1.721,1.7186,1.6994,1.7104499999999998,9411.8
2024-03-21 11:30:00,1.7119,1.7181,1.7017,1.7093,10942.9
2024-03-21 11:45:00,1.7086999999999999,1.7118,1.7056,1.7102,1343.7
2024-03-21 12:00:00,1.7117,1.727,1.7083,1.7173499999999997,4721.3
2024-03-21 12:15:00,1.71705,1.7275,1.7193,1.7243000000000002,287.3
2024-03-21 12:30:00,1.7252,1.7283,1.7116,1.7195999999999998,8392.3
2024-03-21 12:45:00,1.7192500000000002,1.7123,1.7032,1.707525,12456.4
2024-03-21 13:00:00,1.7073,1.7166,1.7006,1.708175,6671.8
2024-03-21 13:15:00,1.7077499999999999,1.7159,1.7067,1.713225,9874.1
2024-03-21 13:30:00,1.71515,1.7116,1.7008,1.707,15753.9
2024-03-21 13:45:00,1.7078,1.7101,1.6999,1.705375,45172.2
2024-03-21 14:00:00,1.70575,1.7234,1.7007,1.7132,6466.9
2024-03-21 14:15:00,1.71435,1.7336,1.7189,1.725,5926.2
2024-03-21 14:30:00,1.72375,1.7255,1.719,1.72285,12769.3
2024-03-21 14:45:00,1.7234500000000001,1.7201,1.7112,1.7175,20121.4
2024-03-21 15:00:00,1.71935,1.7233,1.7059,1.714875,30628.2
2024-03-21 15:15:00,1.71515,1.7127,1.7031,1.7071,29382.5
2024-03-21 15:30:00,1.7063000000000001,1.7094,1.688,1.7011749999999999,25027.9
2024-03-21 15:45:00,1.70365,1.7087,1.6923,1.703375,63742.8
2024-03-21 16:00:00,1.70625,1.7189,1.7005,1.7123,7564.7
2024-03-21 16:15:00,1.7149,1.7402,1.7176,1.7296250000000002,284.6
2024-03-21 16:30:00,1.73035,1.7333,1.7235,1.7274500000000002,3164.6
2024-03-21 16:45:00,1.7265000000000001,1.7378,1.7221,1.7294500000000002,5752.7
2024-03-21 17:00:00,1.72895,1.7439,1.7287,1.7342,17219.0
2024-03-21 17:15:00,1.7321,1.7315,1.707,1.718575,26497.6
2024-03-21 17:30:00,1.7179,1.7131,1.693,1.700475,49730.8
2024-03-21 17:45:00,1.6979000000000002,1.7027,1.6904,1.695525,68404.3
2024-03-21 18:00:00,1.6945000000000001,1.7042,1.6724,1.6885749999999997,36587.8
2024-03-21 18:15:00,1.68885,1.6864,1.6744,1.680525,70801.7
2024-03-21 18:30:00,1.68065,1.6838,1.6549,1.6692749999999998,23713.5
2024-03-21 18:45:00,1.6692,1.6768,1.6588,1.6677500000000003,63102.7
2024-03-21 19:00:00,1.6677,1.6794,1.6674,1.6734499999999999,17706.2
2024-03-21 19:15:00,1.6735,1.682,1.6677,1.677875,4722.8
2024-03-21 19:30:00,1.6808999999999998,1.7074,1.6801,1.693625,2197.8
2024-03-21 19:45:00,1.6935,1.7029,1.692,1.69775,1369.3
2024-03-21 20:00:00,1.69805,1.7089,1.6737,1.69595,76001.6
2024-03-21 20:15:00,1.7006000000000001,1.7241,1.7079,1.714575,5364.0
2024-03-21 20:30:00,1.7131500000000002,1.7223,1.7075,1.714975,5622.2
2024-03-21 20:45:00,1.7150500000000002,1.7288,1.7074,1.7207249999999998,13841.6
2024-03-21 21:00:00,1.72335,1.7252,1.7083,1.717525,9651.4
2024-03-21 21:15:00,1.7183000000000002,1.7232,1.7091,1.7136000000000002,91253.0
2024-03-21 21:30:00,1.7110500000000002,1.7217,1.7125,1.7161250000000001,590.5
2024-03-21 21:45:00,1.71515,1.7379,1.7152,1.72595,43477.9
2024-03-21 22:00:00,1.7253500000000002,1.7516,1.7372,1.7433750000000003,1126.4
2024-03-21 22:15:00,1.74235,1.7484,1.7348,1.742925,3548.6
2024-03-21 22:30:00,1.74425,1.7405,1.7283,1.73555,11843.6
2024-03-21 22:45:00,1.7367,1.7368,1.7207,1.728875,19258.0
2024-03-21 23:00:00,1.729,1.7253,1.7207,1.722425,18269.4
2024-03-21 23:15:00,1.72185,1.7299,1.7223,1.72455,4039.6
2024-03-21 23:30:00,1.7229999999999999,1.7309,1.7187,1.7228,18829.0
2024-03-21 23:45:00,1.7208,1.7263,1.7202,1.722375,7439.8
2024-03-22 00:00:00,1.7214999999999998,1.7292,1.7127,1.72315,39258.1
2024-03-22 00:15:00,1.7253500000000002,1.7319,1.7251,1.727675,6830.6
2024-03-22 00:30:00,1.72685,1.7266,1.69,1.71,2114.3
2024-03-22 00:45:00,1.7117,1.703,1.6806,1.694825,2040.6
2024-03-22 01:00:00,1.6978499999999999,1.7038,1.6813,1.69625,16965.1
2024-03-22 01:15:00,1.6999499999999999,1.7151,1.7064,1.709175,28652.2
2024-03-22 01:30:00,1.7076,1.7091,1.6847,1.6991,35478.5
2024-03-22 01:45:00,1.7013,1.6997,1.6739,1.685,9732.8
2024-03-22 02:00:00,1.6832,1.6804,1.6709,1.676675,2568.7
2024-03-22 02:15:00,1.6777,1.6805,1.67,1.676275,20934.8
2024-03-22 02:30:00,1.6773,1.6842,1.6766,1.6803500000000002,11075.1
2024-03-22 02:45:00,1.6803,1.6843,1.6702,1.677925,9415.8
2024-03-22 03:00:00,1.6785999999999999,1.6924,1.6735,1.68145,37190.5
2024-03-22 03:15:00,1.6799499999999998,1.7119,1.6845,1.6982,41866.2
2024-03-22 03:30:00,1.6982,1.7391,1.7154,1.722775,41858.2
2024-03-22 03:45:00,1.7183000000000002,1.7301,1.7194,1.723,49585.8
2024-03-22 04:00:00,1.72125,1.7247,1.7121,1.72085,13369.7
2024-03-22 04:15:00,1.7233,1.7176,1.7056,1.71435,2311.8
2024-03-22 04:30:00,1.7170999999999998,1.716,1.7068,1.711675,436.7
2024-03-22 04:45:00,1.7119499999999999,1.7283,1.7064,1.715975,18133.5
2024-03-22 05:00:00,1.7146,1.7265,1.7133,1.717825,15574.3
2024-03-22 05:15:00,1.7157499999999999,1.7213,1.7096,1.7151750000000001,10758.3
2024-03-22 05:30:00,1.7149,1.7415,1.7183,1.729725,32306.5
2024-03-22 05:45:00,1.7295500000000001,1.746,1.7333,1.7393999999999998,41870.5
2024-03-22 06:00:00,1.73915,1.7427,1.7285,1.73715,8394.9
2024-03-22 06:15:00,1.7387,1.734,1.7254,1.7297000000000002,269.2
2024-03-22 06:30:00,1.7297,1.7276,1.7183,1.7243000000000002,301.7
2024-03-22 06:45:00,1.72565,1.7285,1.7193,1.7247500000000002,21932.9
2024-03-22 07:00:00,1.7256,1.7318,1.7225,1.729275,2656.6
2024-03-22 07:15:00,1.7314,1.7325,1.7211,1.7296,8581.7
2024-03-22 07:30:00,1.7324,1.7359,1.732,1.733475,16450.6
2024-03-22 07:45:00,1.733,1.7314,1.7243,1.72855,565.0
2024-03-22 08:00:00,1.72925,1.7312,1.7225,1.7276250000000002,31023.6
2024-03-22 08:15:00,1.7284000000000002,1.7317,1.7205,1.726375,28514.8
2024-03-22 08:30:00,1.72665,1.7237,1.7006,1.712475,2197.6
2024-03-22 08:45:00,1.7128,1.7087,1.7015,1.704175,755.7
2024-03-22 09:00:00,1.7032500000000002,1.7099,1.7031,1.7061,130608.1
2024-03-22 09:15:00,1.7057,1.716,1.7077,1.711475,26258.8
2024-03-22 09:30:00,1.7111,1.7163,1.6981,1.707525,3572.3
2024-03-22 09:45:00,1.70785,1.7084,1.7002,1.7039749999999998,26641.4
2024-03-22 10:00:00,1.70365,1.7094,1.6937,1.70215,155220.4
2024-03-22 10:15:00,1.70275,1.704,1.6814,1.6911500000000002,1218.7
2024-03-22 10:30:00,1.6896,1.6869,1.6769,1.6828750000000001,2362.5
2024-03-22 10:45:00,1.68385,1.6852,1.6628,1.674475,4068.5
2024-03-22 11:00:00,1.67495,1.6711,1.6601,1.6679,2147.0
2024-03-22 11:15:00,1.6702,1.6717,1.6632,1.6688,20512.0
2024-03-22 11:30:00,1.67015,1.6759,1.6659,1.670075,34218.0
2024-03-22 11:45:00,1.66925,1.67,1.645,1.6603499999999998,4148.6
2024-03-22 12:00:00,1.6632,1.6644,1.6369,1.6536250000000001,109720.6
2024-03-22 12:15:00,1.6566,1.6663,1.6577,1.662,50811.7
2024-03-22 12:30:00,1.662,1.6699,1.6567,1.66595,56870.3
2024-03-22 12:45:00,1.6686,1.6683,1.6552,1.66275,22193.8
2024-03-22 13:00:00,1.6637499999999998,1.665,1.6411,1.6523999999999999,11815.1
2024-03-22 13:15:00,1.6517499999999998,1.6565,1.6402,1.64845,16546.5
2024-03-22 13:30:00,1.64855,1.6573,1.633,1.645325,15934.6
2024-03-22 13:45:00,1.6455,1.6359,1.6115,1.62375,9651.9
2024-03-22 14:00:00,1.6238,1.6317,1.6136,1.62005,78574.9
2024-03-22 14:15:00,1.6174499999999998,1.6249,1.5893,1.6069,15067.9
2024-03-22 14:30:00,1.6067,1.604,1.5905,1.597525,49143.1
2024-03-22 14:45:00,1.5977999999999999,1.607,1.5932,1.6012000000000002,42584.4
2024-03-22 15:00:00,1.6023,1.6353,1.5993,1.6167749999999999,70904.5
2024-03-22 15:15:00,1.61625,1.6514,1.6188,1.6369,49221.9
2024-03-22 15:30:00,1.6387,1.6596,1.6404,1.650575,59105.9
2024-03-22 15:45:00,1.65115,1.656,1.6391,1.6477499999999998,23023.0
2024-03-22 16:00:00,1.6479499999999998,1.64,1.626,1.6361999999999999,4202.7
2024-03-22 16:15:00,1.6394,1.642,1.6238,1.63395,4789.2
2024-03-22 16:30:00,1.635,1.6324,1.6148,1.625325,952.9
2024-03-22 16:45:00,1.62705,1.6344,1.6191,1.6274750000000002,17889.9
2024-03-22 17:00:00,1.6282,1.6364,1.629,1.63215,45570.8
2024-03-22 17:15:00,1.6316,1.6366,1.63,1.63275,37355.5
2024-03-22 17:30:00,1.6322,1.6439,1.6307,1.6371,19938.8
2024-03-22 17:45:00,1.6369,1.6461,1.64,1.6422249999999998,16394.7
2024-03-22 18:00:00,1.6414,1.649,1.636,1.6396,11985.9
2024-03-22 18:15:00,1.6366999999999998,1.6373,1.6301,1.6332499999999999,870.4
2024-03-22 18:30:00,1.6328,1.6501,1.6282,1.6366500000000002,21338.5
2024-03-22 18:45:00,1.63415,1.6429,1.637,1.6400000000000001,3548.3
2024-03-22 19:00:00,1.64005,1.6434,1.6315,1.636175,18813.4
2024-03-22 19:15:00,1.6349,1.6416,1.6317,1.636225,5619.9
2024-03-22 19:30:00,1.6358000000000001,1.6468,1.6374,1.641525,30153.5
2024-03-22 19:45:00,1.6409500000000001,1.6534,1.6386,1.646125,39958.8
2024-03-22 20:00:00,1.64625,1.6497,1.6254,1.63705,6702.3
2024-03-22 20:15:00,1.63655,1.6327,1.6218,1.62715,7845.4
2024-03-22 20:30:00,1.62705,1.6337,1.6268,1.630325,4796.1
2024-03-22 20:45:00,1.6303999999999998,1.6321,1.6244,1.628225,1737.0
2024-03-22 21:00:00,1.6282,1.6291,1.6173,1.623625,11010.3
2024-03-22 21:15:00,1.62405,1.6226,1.6146,1.61835,17701.8
2024-03-22 21:30:00,1.6181,1.6164,1.6052,1.613375,9891.1
2024-03-22 21:45:00,1.61595,1.6277,1.614,1.62035,173610.6
2024-03-22 22:00:00,1.61985,1.6224,1.609,1.616025,12447.9
2024-03-22 22:15:00,1.61635,1.6158,1.6018,1.611825,3115.2
2024-03-22 22:30:00,1.61485,1.6226,1.6152,1.618825,33784.2
2024-03-22 22:45:00,1.61875,1.6266,1.6161,1.6208250000000002,8909.2
2024-03-22 23:00:00,1.6203,1.6292,1.6195,1.6233499999999998,10844.3
2024-03-22 23:15:00,1.62235,1.6347,1.622,1.6283500000000002,10032.6
2024-03-22 23:30:00,1.6283500000000002,1.6385,1.6344,1.63635,10889.5
2024-03-22 23:45:00,1.63625,1.6477,1.6363,1.6418,12981.5
2024-03-23 00:00:00,1.6416,1.6444,1.6368,1.6417,757.0
2024-03-23 00:15:00,1.6428,1.6436,1.6349,1.6395250000000001,5705.2
2024-03-23 00:30:00,1.6398000000000001,1.6442,1.6322,1.63895,1946.6
2024-03-23 00:45:00,1.6397,1.6425,1.6338,1.6386,1575.9
2024-03-23 01:00:00,1.6390500000000001,1.6471,1.6355,1.640825,16956.3
2024-03-23 01:15:00,1.64035,1.6538,1.6411,1.648175,7258.4
2024-03-23 01:30:00,1.6489,1.6613,1.6511,1.6566999999999998,11758.7
2024-03-23 01:45:00,1.6572,1.6696,1.6625,1.665425,3550.1
2024-03-23 02:00:00,1.6648,1.6745,1.6617,1.66695,27276.9
2024-03-23 02:15:00,1.6658,1.6671,1.6499,1.6565999999999999,3333.2
2024-03-23 02:30:00,1.6547,1.6571,1.65,1.653675,866.5
2024-03-23 02:45:00,1.6538,1.6556,1.6481,1.651875,1137.8
2024-03-23 03:00:00,1.6519,1.6548,1.6449,1.6516000000000002,1001.9
2024-03-23 03:15:00,1.65335,1.6477,1.6298,1.6391250000000002,713.0
2024-03-23 03:30:00,1.6395,1.6313,1.6162,1.6275249999999999,20476.1
2024-03-23 03:45:00,1.6313,1.6422,1.631,1.6363500000000002,12534.2
2024-03-23 04:00:00,1.6360999999999999,1.65,1.6359,1.642225,13246.8
2024-03-23 04:15:00,1.6415000000000002,1.6535,1.6432,1.647425,3054.7
2024-03-23 04:30:00,1.6465,1.6566,1.6504,1.6528,15271.8
2024-03-23 04:45:00,1.6521,1.6529,1.6439,1.6482499999999998,3703.3
2024-03-23 05:00:00,1.6481,1.6507,1.643,1.64755,654.3
2024-03-23 05:15:00,1.64825,1.6556,1.6497,1.6522000000000001,12990.1
2024-03-23 05:30:00,1.6517499999999998,1.6565,1.647,1.6522750000000002,26944.6
2024-03-23 05:45:00,1.6528,1.6559,1.6501,1.6530749999999999,469.0
2024-03-23 06:00:00,1.65315,1.6557,1.6475,1.6517249999999999,2519.3
2024-03-23 06:15:00,1.65185,1.66,1.6471,1.654,9946.3
2024-03-23 06:30:00,1.65445,1.6604,1.6558,1.6584249999999998,30419.3
2024-03-23 06:45:00,1.65875,1.6593,1.6505,1.6556,1043.1
2024-03-23 07:00:00,1.6562999999999999,1.6684,1.6556,1.6620750000000002,16151.7
2024-03-23 07:15:00,1.66215,1.6748,1.6651,1.66865,19868.7
2024-03-23 07:30:00,1.6673499999999999,1.6734,1.6656,1.669375,19655.7
2024-03-23 07:45:00,1.66925,1.6713,1.6631,1.6679249999999999,5547.9
2024-03-23 08:00:00,1.66865,1.6773,1.6658,1.669725,5744.4
2024-03-23 08:15:00,1.6679,1.6738,1.6651,1.6698,769.2
2024-03-23 08:30:00,1.67015,1.6705,1.6596,1.666375,1809.2
2024-03-23 08:45:00,1.6677,1.6755,1.6666,1.6721499999999998,9717.7
2024-03-23 09:00:00,1.67325,1.6777,1.6635,1.6704999999999999,1725.0
2024-03-23 09:15:00,1.6703999999999999,1.6749,1.6622,1.6680000000000001,6828.1
