Timestamp,Open,High,Low,Close,Volume
2024-03-15 19:45:00,0.72737,0.72737,0.71539,0.71933,156866.0
2024-03-15 20:00:00,0.71919,0.72029,0.70522,0.7096,228859.0
2024-03-15 20:15:00,0.70865,0.71516,0.70865,0.71186,569693.0
2024-03-15 20:30:00,0.71169,0.71169,0.70084,0.70179,89331.0
2024-03-15 20:45:00,0.70245,0.70386,0.69978,0.70146,167077.0
2024-03-15 21:00:00,0.70189,0.71076,0.70189,0.70921,53163.0
2024-03-15 21:15:00,0.70834,0.71277,0.70834,0.70943,31214.0
2024-03-15 21:30:00,0.70741,0.71181,0.70741,0.7097,4564.0
2024-03-15 21:45:00,0.70968,0.71252,0.70731,0.71252,75519.0
2024-03-15 22:00:00,0.713,0.71437,0.71022,0.71431,24576.0
2024-03-15 22:15:00,0.71483,0.71681,0.71469,0.71575,32757.0
2024-03-15 22:30:00,0.71412,0.71942,0.71277,0.71942,54579.0
2024-03-15 22:45:00,0.71896,0.72457,0.71894,0.7245,46193.0
2024-03-15 23:00:00,0.72295,0.7249,0.71985,0.72317,97006.0
2024-03-15 23:15:00,0.72415,0.72713,0.7208,0.72703,47698.0
2024-03-15 23:30:00,0.72787,0.73068,0.72678,0.73068,58904.0
2024-03-15 23:45:00,0.7286,0.73017,0.72604,0.72714,51943.0
2024-03-16 00:00:00,0.72824,0.72999,0.72559,0.72623,95611.0
2024-03-16 00:15:00,0.72596,0.7306,0.72592,0.72592,78747.0
2024-03-16 00:30:00,0.72603,0.72646,0.72225,0.72225,39272.0
2024-03-16 00:45:00,0.7242,0.72574,0.72157,0.72268,123854.0
2024-03-16 01:00:00,0.72253,0.72503,0.72134,0.7222,75436.0
2024-03-16 01:15:00,0.72221,0.72486,0.72192,0.72425,113383.0
2024-03-16 01:30:00,0.72489,0.72708,0.72269,0.72608,76909.0
2024-03-16 01:45:00,0.72684,0.72701,0.7228,0.72393,44066.0
2024-03-16 02:00:00,0.72364,0.72585,0.72276,0.72277,70282.0
2024-03-16 02:15:00,0.72296,0.72506,0.722,0.72257,17353.0
2024-03-16 02:30:00,0.72257,0.72396,0.721,0.7235,158491.0
2024-03-16 02:45:00,0.72384,0.72384,0.72085,0.72085,110013.0
2024-03-16 03:00:00,0.72006,0.72503,0.71735,0.72477,28118.0
2024-03-16 03:15:00,0.72589,0.72617,0.72255,0.72271,25049.0
2024-03-16 03:30:00,0.72316,0.72367,0.72117,0.7236,33478.0
2024-03-16 03:45:00,0.72368,0.72492,0.72282,0.72282,40200.0
2024-03-16 04:00:00,0.72294,0.72294,0.72023,0.72023,55556.0
2024-03-16 04:15:00,0.72125,0.72513,0.72125,0.72329,16787.0
2024-03-16 04:30:00,0.72325,0.72381,0.71671,0.71821,127103.0
2024-03-16 04:45:00,0.71917,0.72169,0.71816,0.71931,56471.0
2024-03-16 05:00:00,0.71921,0.71953,0.71325,0.71337,81007.0
2024-03-16 05:15:00,0.71393,0.71407,0.70865,0.70865,146477.0
2024-03-16 05:30:00,0.70998,0.71472,0.70998,0.71472,48263.0
2024-03-16 05:45:00,0.71452,0.71701,0.71317,0.71496,74180.0
2024-03-16 06:00:00,0.71506,0.7193,0.71504,0.71786,30716.0
2024-03-16 06:15:00,0.71817,0.7218,0.71817,0.71991,13090.0
2024-03-16 06:30:00,0.72002,0.72061,0.71654,0.71999,47008.0
2024-03-16 06:45:00,0.71974,0.72525,0.71964,0.72525,49336.0
2024-03-16 07:00:00,0.72479,0.72736,0.72365,0.72665,65654.0
2024-03-16 07:15:00,0.72754,0.7284,0.72389,0.7284,101677.0
2024-03-16 07:30:00,0.72878,0.73365,0.72878,0.73365,28370.0
2024-03-16 07:45:00,0.73425,0.73476,0.73169,0.73455,20126.0
2024-03-16 08:00:00,0.73472,0.73568,0.73114,0.73401,160844.0
2024-03-16 08:15:00,0.73342,0.73342,0.72918,0.72992,296408.0
2024-03-16 08:30:00,0.72941,0.73356,0.72866,0.73269,40792.0
2024-03-16 08:45:00,0.73314,0.73314,0.72701,0.72874,55871.0
2024-03-16 09:00:00,0.72811,0.72954,0.72502,0.72523,87538.0
2024-03-16 09:15:00,0.72585,0.72924,0.72585,0.72915,80069.0
2024-03-16 09:30:00,0.7296,0.7296,0.72596,0.72597,28418.0
2024-03-16 09:45:00,0.7253,0.72767,0.72421,0.72697,32518.0
2024-03-16 10:00:00,0.72794,0.72869,0.72583,0.7273,41938.0
2024-03-16 10:15:00,0.72958,0.73161,0.72855,0.72932,113730.0
2024-03-16 10:30:00,0.72738,0.72885,0.7253,0.72705,68001.0
2024-03-16 10:45:00,0.72646,0.72917,0.72375,0.72406,28045.0
2024-03-16 11:00:00,0.72402,0.72705,0.7212,0.72189,97970.0
2024-03-16 11:15:00,0.72103,0.72584,0.71574,0.71698,69577.0
2024-03-16 11:30:00,0.71543,0.72152,0.71352,0.72085,29670.0
2024-03-16 11:45:00,0.72091,0.72234,0.71915,0.71923,17202.0
2024-03-16 12:00:00,0.71941,0.71941,0.7147,0.71651,29541.0
2024-03-16 12:15:00,0.71549,0.71983,0.71213,0.71644,112983.0
2024-03-16 12:30:00,0.71687,0.7175,0.70491,0.71089,735151.0
2024-03-16 12:45:00,0.71033,0.71254,0.70808,0.70929,99932.0
2024-03-16 13:00:00,0.70847,0.7136,0.70506,0.70506,140365.0
2024-03-16 13:15:00,0.70598,0.71057,0.70537,0.70712,102735.0
2024-03-16 13:30:00,0.7069,0.7107,0.70321,0.70322,140748.0
2024-03-16 13:45:00,0.70326,0.70407,0.69724,0.69725,113276.0
2024-03-16 14:00:00,0.69704,0.70106,0.69334,0.70023,319727.0
2024-03-16 14:15:00,0.70036,0.70255,0.69703,0.69763,157205.0
2024-03-16 14:30:00,0.69792,0.70199,0.6957,0.7017,303780.0
2024-03-16 14:45:00,0.70165,0.70345,0.69693,0.70344,316405.0
2024-03-16 15:00:00,0.70299,0.70299,0.69277,0.69685,125130.0
2024-03-16 15:15:00,0.69797,0.70089,0.695,0.69972,142508.0
2024-03-16 15:30:00,0.69939,0.70282,0.69656,0.69955,81766.0
2024-03-16 15:45:00,0.69993,0.70498,0.69993,0.70441,61521.0
2024-03-16 16:00:00,0.70475,0.70475,0.70155,0.7029,46167.0
2024-03-16 16:15:00,0.70216,0.70352,0.69827,0.70039,40105.0
2024-03-16 16:30:00,0.69975,0.70142,0.69643,0.69982,63780.0
2024-03-16 16:45:00,0.69887,0.69946,0.69623,0.69751,77160.0
2024-03-16 17:00:00,0.69791,0.69986,0.69433,0.69433,66749.0
2024-03-16 17:15:00,0.69475,0.69475,0.68727,0.68727,76789.0
2024-03-16 17:30:00,0.68694,0.69291,0.68249,0.68289,215491.0
2024-03-16 17:45:00,0.68214,0.68607,0.68137,0.68215,313638.0
2024-03-16 18:00:00,0.68348,0.68547,0.67099,0.67688,285511.0
2024-03-16 18:15:00,0.67744,0.68269,0.67187,0.67302,292044.0
2024-03-16 18:30:00,0.67347,0.67719,0.66633,0.66841,244340.0
2024-03-16 18:45:00,0.67014,0.67191,0.66055,0.66661,367775.0
2024-03-16 19:00:00,0.67019,0.68019,0.67019,0.67666,180090.0
2024-03-16 19:15:00,0.67848,0.67988,0.6733,0.67774,122222.0
2024-03-16 19:30:00,0.67713,0.67994,0.67366,0.67458,140202.0
2024-03-16 19:45:00,0.67224,0.67368,0.66594,0.66687,231039.0
2024-03-16 20:00:00,0.66686,0.6688,0.66351,0.66499,235153.0
2024-03-16 20:15:00,0.66329,0.66922,0.65954,0.66765,202858.0
2024-03-16 20:30:00,0.66848,0.67517,0.66848,0.67448,311653.0
2024-03-16 20:45:00,0.67439,0.67661,0.67128,0.67311,155571.0
2024-03-16 21:00:00,0.6727,0.67474,0.66578,0.67006,123338.0
2024-03-16 21:15:00,0.66915,0.66915,0.65872,0.66207,176465.0
2024-03-16 21:30:00,0.66474,0.66852,0.66243,0.66569,46400.0
2024-03-16 21:45:00,0.666,0.66813,0.66461,0.66486,91174.0
2024-03-16 22:00:00,0.66491,0.66491,0.66009,0.66393,166656.0
2024-03-16 22:15:00,0.66402,0.66842,0.66132,0.6682,145027.0
2024-03-16 22:30:00,0.66931,0.67196,0.66794,0.66972,77953.0
2024-03-16 22:45:00,0.66997,0.66997,0.66437,0.6661,55671.0
2024-03-16 23:00:00,0.66589,0.66589,0.6538,0.6538,255797.0
2024-03-16 23:15:00,0.65631,0.66314,0.6509,0.657,337421.0
2024-03-16 23:30:00,0.65773,0.66392,0.65637,0.66353,210553.0
2024-03-16 23:45:00,0.66291,0.66291,0.65874,0.65964,222290.0
2024-03-17 00:00:00,0.65994,0.66941,0.6598,0.66529,294099.0
2024-03-17 00:15:00,0.6653,0.67178,0.66498,0.66898,96772.0
2024-03-17 00:30:00,0.66826,0.66874,0.65734,0.65803,245625.0
2024-03-17 00:45:00,0.65969,0.66206,0.65107,0.65145,208692.0
2024-03-17 01:00:00,0.65215,0.66037,0.65215,0.65717,181285.0
2024-03-17 01:15:00,0.65863,0.66109,0.65684,0.658,86126.0
2024-03-17 01:30:00,0.65916,0.66439,0.65897,0.66439,99482.0
2024-03-17 01:45:00,0.6641,0.66617,0.66072,0.66617,112746.0
2024-03-17 02:00:00,0.6661,0.66627,0.66362,0.66489,80607.0
2024-03-17 02:15:00,0.66518,0.66982,0.66377,0.66982,39678.0
2024-03-17 02:30:00,0.67072,0.67154,0.6686,0.67041,61285.0
2024-03-17 02:45:00,0.67037,0.67397,0.66972,0.67113,199297.0
2024-03-17 03:00:00,0.67168,0.67168,0.66847,0.67083,126661.0
2024-03-17 03:15:00,0.66987,0.67149,0.66872,0.66953,102969.0
2024-03-17 03:30:00,0.66969,0.67346,0.66969,0.67069,27295.0
2024-03-17 03:45:00,0.66974,0.67408,0.66974,0.67363,17686.0
2024-03-17 04:00:00,0.67298,0.67298,0.67021,0.67021,32923.0
2024-03-17 04:15:00,0.67008,0.67135,0.66987,0.66987,19974.0
2024-03-17 04:30:00,0.67063,0.67184,0.66867,0.66881,19666.0
2024-03-17 04:45:00,0.6691,0.67079,0.66839,0.66935,18887.0
2024-03-17 05:00:00,0.66932,0.67042,0.66701,0.66841,127771.0
2024-03-17 05:15:00,0.66952,0.66987,0.66724,0.66735,15880.0
2024-03-17 05:30:00,0.66712,0.66712,0.66212,0.66223,68940.0
2024-03-17 05:45:00,0.66304,0.66488,0.66195,0.66459,18772.0
2024-03-17 06:00:00,0.6648,0.66668,0.66106,0.66106,60291.0
2024-03-17 06:15:00,0.66242,0.66272,0.6598,0.66001,13519.0
2024-03-17 06:30:00,0.65821,0.65821,0.64982,0.6533,136310.0
2024-03-17 06:45:00,0.65261,0.65316,0.64373,0.64373,121380.0
2024-03-17 07:00:00,0.64338,0.64822,0.6384,0.64104,394113.0
2024-03-17 07:15:00,0.64111,0.64253,0.62968,0.64064,294130.0
2024-03-17 07:30:00,0.64202,0.64352,0.63652,0.64033,127306.0
2024-03-17 07:45:00,0.64048,0.649,0.64048,0.64678,83724.0
2024-03-17 08:00:00,0.64622,0.64959,0.64444,0.64544,91927.0
2024-03-17 08:15:00,0.64507,0.65491,0.64449,0.65491,77928.0
2024-03-17 08:30:00,0.65546,0.66259,0.65468,0.66259,90566.0
2024-03-17 08:45:00,0.66185,0.66842,0.65991,0.66679,92876.0
2024-03-17 09:00:00,0.66646,0.6695,0.66458,0.6695,99426.0
2024-03-17 09:15:00,0.67084,0.67476,0.67051,0.67363,64517.0
2024-03-17 09:30:00,0.67261,0.67386,0.66969,0.66969,87294.0
2024-03-17 09:45:00,0.66978,0.67156,0.6673,0.66911,46832.0
2024-03-17 10:00:00,0.66922,0.67616,0.66922,0.67436,96910.0
2024-03-17 10:15:00,0.67472,0.68128,0.67472,0.68056,60615.0
2024-03-17 10:30:00,0.68025,0.683,0.67649,0.67649,31338.0
2024-03-17 10:45:00,0.67663,0.68043,0.67536,0.68043,34722.0
2024-03-17 11:00:00,0.68015,0.68416,0.67912,0.68416,306841.0
2024-03-17 11:15:00,0.68299,0.68299,0.67825,0.67892,40742.0
2024-03-17 11:30:00,0.67833,0.68011,0.67706,0.67899,74173.0
2024-03-17 11:45:00,0.67898,0.68009,0.6773,0.67794,150911.0
2024-03-17 12:00:00,0.67834,0.68335,0.67833,0.6813,90079.0
2024-03-17 12:15:00,0.68135,0.68154,0.67398,0.67398,113883.0
2024-03-17 12:30:00,0.67425,0.67449,0.67118,0.67216,86775.0
2024-03-17 12:45:00,0.67112,0.67112,0.66406,0.66668,131412.0
2024-03-17 13:00:00,0.66677,0.67836,0.66677,0.67623,147306.0
2024-03-17 13:15:00,0.67968,0.68029,0.67257,0.67386,208354.0
2024-03-17 13:30:00,0.67392,0.67613,0.67292,0.67601,91634.0
2024-03-17 13:45:00,0.67535,0.67934,0.67355,0.6776,79478.0
2024-03-17 14:00:00,0.67722,0.67827,0.67335,0.67524,36969.0
2024-03-17 14:15:00,0.67625,0.68134,0.67607,0.68134,9967.0
2024-03-17 14:30:00,0.68195,0.68209,0.6772,0.68,7659.0
2024-03-17 14:45:00,0.67692,0.67876,0.67302,0.67876,65661.0
2024-03-17 15:00:00,0.67888,0.67888,0.67463,0.67576,16403.0
2024-03-17 15:15:00,0.67547,0.67747,0.67383,0.67747,16277.0
2024-03-17 15:30:00,0.6782,0.68542,0.6782,0.68493,54316.0
2024-03-17 15:45:00,0.68537,0.6865,0.68317,0.684,17602.0
2024-03-17 16:00:00,0.68443,0.68683,0.6812,0.6822,92269.0
2024-03-17 16:15:00,0.68064,0.68316,0.67929,0.68174,73645.0
2024-03-17 16:30:00,0.68162,0.68497,0.6807,0.6807,21471.0
2024-03-17 16:45:00,0.6789,0.67894,0.67764,0.67809,40220.0
2024-03-17 17:00:00,0.67832,0.6798,0.67651,0.67919,5706.0
2024-03-17 17:15:00,0.67821,0.68159,0.67625,0.68159,40618.0
2024-03-17 17:30:00,0.6828,0.6828,0.67852,0.68167,8616.0
2024-03-17 17:45:00,0.68278,0.68621,0.68199,0.68459,39418.0
2024-03-17 18:00:00,0.68437,0.68491,0.68038,0.68289,204072.0
2024-03-17 18:15:00,0.68277,0.68277,0.67922,0.68002,21579.0
2024-03-17 18:30:00,0.67888,0.6801,0.67795,0.67916,77885.0
2024-03-17 18:45:00,0.67976,0.67976,0.67753,0.67804,10835.0
2024-03-17 19:00:00,0.67817,0.68006,0.67768,0.68006,12609.0
2024-03-17 19:15:00,0.68014,0.68144,0.67962,0.68034,8231.0
2024-03-17 19:30:00,0.6816,0.68436,0.6816,0.68397,4819.0
2024-03-17 19:45:00,0.68379,0.68512,0.68304,0.68512,18088.0
2024-03-17 20:00:00,0.68492,0.68602,0.68399,0.68469,133966.0
2024-03-17 20:15:00,0.68443,0.68443,0.68237,0.68269,2155.0
2024-03-17 20:30:00,0.68274,0.68326,0.6818,0.68248,1890.0
2024-03-17 20:45:00,0.68182,0.68199,0.67912,0.67992,926.0
2024-03-17 21:00:00,0.6796,0.68062,0.67859,0.67896,3416.0
2024-03-17 21:15:00,0.67933,0.67976,0.67781,0.6788,45377.0
2024-03-17 21:30:00,0.67876,0.67924,0.67703,0.67778,1614.0
2024-03-17 21:45:00,0.6776,0.67823,0.67522,0.67823,5100.0
2024-03-17 22:00:00,0.67965,0.68149,0.67962,0.68142,3025.0
2024-03-17 22:15:00,0.6805,0.68225,0.68041,0.68225,37114.0
2024-03-17 22:30:00,0.68196,0.6886,0.68196,0.6886,1356.0
2024-03-17 22:45:00,0.68764,0.68764,0.68063,0.68312,64609.0
2024-03-17 23:00:00,0.68286,0.6842,0.6773,0.67931,87237.0
2024-03-17 23:15:00,0.68052,0.68113,0.67645,0.67744,1638.0
2024-03-17 23:30:00,0.67754,0.67897,0.67735,0.67857,21155.0
2024-03-17 23:45:00,0.68002,0.68463,0.67966,0.68199,14994.0
2024-03-18 00:00:00,0.68221,0.68221,0.67221,0.67221,174689.0
2024-03-18 00:15:00,0.67133,0.67601,0.67131,0.67288,22305.0
2024-03-18 00:30:00,0.67398,0.67398,0.665,0.66685,160262.0
2024-03-18 00:45:00,0.66675,0.66675,0.66431,0.66434,100338.0
2024-03-18 01:00:00,0.66406,0.6671,0.65798,0.66702,159714.0
2024-03-18 01:15:00,0.66778,0.67029,0.66681,0.66681,20097.0
2024-03-18 01:30:00,0.66733,0.67189,0.66733,0.66889,32299.0
2024-03-18 01:45:00,0.67008,0.67288,0.67008,0.67051,12965.0
2024-03-18 02:00:00,0.6703,0.67311,0.66865,0.67311,12869.0
2024-03-18 02:15:00,0.67212,0.67212,0.66875,0.66928,4588.0
2024-03-18 02:30:00,0.66997,0.67234,0.6697,0.67234,72778.0
2024-03-18 02:45:00,0.67225,0.67792,0.67146,0.67242,33610.0
2024-03-18 03:00:00,0.67269,0.67526,0.67246,0.67491,40688.0
2024-03-18 03:15:00,0.67574,0.67721,0.67446,0.67457,8699.0
2024-03-18 03:30:00,0.67435,0.67526,0.67208,0.67315,6248.0
2024-03-18 03:45:00,0.67343,0.67523,0.67108,0.67181,47259.0
2024-03-18 04:00:00,0.67103,0.67107,0.6662,0.66628,8536.0
2024-03-18 04:15:00,0.66713,0.67146,0.66673,0.67146,11846.0
2024-03-18 04:30:00,0.67147,0.67833,0.67039,0.67833,22457.0
2024-03-18 04:45:00,0.67817,0.68064,0.67675,0.67805,157076.0
2024-03-18 05:00:00,0.67754,0.67925,0.67409,0.67806,28448.0
2024-03-18 05:15:00,0.67859,0.68572,0.67656,0.68572,10789.0
2024-03-18 05:30:00,0.68629,0.68861,0.68466,0.68661,382401.0
2024-03-18 05:45:00,0.6864,0.69456,0.68633,0.69456,37612.0
2024-03-18 06:00:00,0.69466,0.69911,0.69182,0.69501,28423.0
2024-03-18 06:15:00,0.69421,0.69421,0.68834,0.68837,12002.0
2024-03-18 06:30:00,0.68859,0.69104,0.68661,0.69104,42324.0
2024-03-18 06:45:00,0.69187,0.69374,0.68889,0.68894,49449.0
2024-03-18 07:00:00,0.68825,0.6885,0.68591,0.6885,40417.0
2024-03-18 07:15:00,0.68806,0.68806,0.68337,0.68337,35760.0
2024-03-18 07:30:00,0.68397,0.68724,0.68397,0.68589,29201.0
2024-03-18 07:45:00,0.68554,0.69032,0.68543,0.68802,21268.0
2024-03-18 08:00:00,0.68795,0.68795,0.68044,0.68111,80812.0
2024-03-18 08:15:00,0.6809,0.6818,0.67105,0.67375,74823.0
2024-03-18 08:30:00,0.67284,0.67897,0.67284,0.67705,72565.0
2024-03-18 08:45:00,0.67743,0.68427,0.67743,0.68241,63054.0
2024-03-18 09:00:00,0.68212,0.68257,0.67452,0.67531,121642.0
2024-03-18 09:15:00,0.67683,0.68177,0.67683,0.68147,46767.0
2024-03-18 09:30:00,0.68147,0.68339,0.67708,0.67833,42993.0
2024-03-18 09:45:00,0.67818,0.68096,0.67376,0.67456,91199.0
2024-03-18 10:00:00,0.67521,0.67882,0.67216,0.67236,163289.0
2024-03-18 10:15:00,0.67327,0.6777,0.67308,0.67571,44044.0
2024-03-18 10:30:00,0.67623,0.68087,0.67591,0.67972,19131.0
2024-03-18 10:45:00,0.67919,0.68331,0.67837,0.68331,10286.0
2024-03-18 11:00:00,0.68383,0.6849,0.68135,0.6849,31270.0
2024-03-18 11:15:00,0.68477,0.68861,0.68458,0.68861,89120.0
2024-03-18 11:30:00,0.68747,0.68849,0.68623,0.68637,37528.0
2024-03-18 11:45:00,0.68711,0.68711,0.68211,0.68262,8474.0
2024-03-18 12:00:00,0.68162,0.68695,0.68127,0.68259,21437.0
2024-03-18 12:15:00,0.68189,0.682,0.67759,0.68194,52373.0
2024-03-18 12:30:00,0.68278,0.68561,0.68004,0.68157,22929.0
2024-03-18 12:45:00,0.68187,0.684,0.67961,0.68263,148995.0
2024-03-18 13:00:00,0.68285,0.68318,0.67671,0.67807,48057.0
2024-03-18 13:15:00,0.67664,0.67827,0.66731,0.66914,82602.0
2024-03-18 13:30:00,0.66999,0.67594,0.66674,0.66732,64561.0
2024-03-18 13:45:00,0.66594,0.66748,0.66227,0.66455,89967.0
2024-03-18 14:00:00,0.66465,0.66654,0.65951,0.66654,224646.0
2024-03-18 14:15:00,0.66586,0.66728,0.66112,0.66244,40145.0
2024-03-18 14:30:00,0.66267,0.66268,0.65313,0.65313,246963.0
2024-03-18 14:45:00,0.65302,0.65665,0.651,0.6555,99675.0
2024-03-18 15:00:00,0.65526,0.65777,0.65305,0.65416,71026.0
2024-03-18 15:15:00,0.65475,0.65715,0.65159,0.65671,266018.0
2024-03-18 15:30:00,0.65652,0.66366,0.65531,0.66298,113939.0
2024-03-18 15:45:00,0.66173,0.66211,0.65873,0.66032,25597.0
2024-03-18 16:00:00,0.66073,0.66073,0.65569,0.6596,168833.0
2024-03-18 16:15:00,0.6609,0.66797,0.6609,0.6652,35420.0
2024-03-18 16:30:00,0.66446,0.66535,0.66123,0.66343,108578.0
2024-03-18 16:45:00,0.66332,0.66332,0.65084,0.65366,172902.0
2024-03-18 17:00:00,0.65272,0.65284,0.64306,0.64832,299284.0
2024-03-18 17:15:00,0.64997,0.65339,0.64628,0.65021,120650.0
2024-03-18 17:30:00,0.65124,0.65434,0.64682,0.64894,111474.0
2024-03-18 17:45:00,0.65076,0.65474,0.64926,0.65274,75796.0
2024-03-18 18:00:00,0.65262,0.65598,0.65073,0.65513,80900.0
2024-03-18 18:15:00,0.65413,0.65492,0.6511,0.65288,50699.0
2024-03-18 18:30:00,0.65272,0.65395,0.64817,0.64895,82339.0
2024-03-18 18:45:00,0.64937,0.65221,0.64682,0.64714,96852.0
2024-03-18 19:00:00,0.64704,0.65125,0.64578,0.65104,82936.0
2024-03-18 19:15:00,0.65153,0.65606,0.6502,0.65606,41383.0
2024-03-18 19:30:00,0.65539,0.65633,0.65255,0.65332,38415.0
2024-03-18 19:45:00,0.65261,0.65411,0.6484,0.64974,47566.0
2024-03-18 20:00:00,0.65034,0.65345,0.65034,0.65321,28723.0
2024-03-18 20:15:00,0.65371,0.65637,0.65196,0.65637,34055.0
2024-03-18 20:30:00,0.65589,0.65754,0.65505,0.65676,24753.0
2024-03-18 20:45:00,0.65686,0.65746,0.65429,0.6561,13892.0
2024-03-18 21:00:00,0.65555,0.65937,0.65555,0.65875,15893.0
2024-03-18 21:15:00,0.6593,0.66,0.65775,0.66,3949.0
2024-03-18 21:30:00,0.66,0.66206,0.65751,0.65751,23121.0
2024-03-18 21:45:00,0.65734,0.65734,0.65473,0.6563,3062.0
2024-03-18 22:00:00,0.65527,0.65678,0.65372,0.65605,55084.0
2024-03-18 22:15:00,0.65594,0.65594,0.6523,0.65258,61649.0
2024-03-18 22:30:00,0.6539,0.65605,0.65231,0.65313,68969.0
2024-03-18 22:45:00,0.65386,0.65755,0.65386,0.65755,50065.0
2024-03-18 23:00:00,0.6576,0.66192,0.65665,0.66149,49306.0
2024-03-18 23:15:00,0.66211,0.66706,0.66211,0.66485,36497.0
2024-03-18 23:30:00,0.66479,0.66649,0.66295,0.66636,56389.0
2024-03-18 23:45:00,0.66483,0.66483,0.66026,0.66108,26348.0
2024-03-19 00:00:00,0.66093,0.66408,0.65851,0.66073,107439.0
2024-03-19 00:15:00,0.66152,0.66671,0.65834,0.66042,126586.0
2024-03-19 00:30:00,0.66166,0.66297,0.65212,0.65394,221620.0
2024-03-19 00:45:00,0.65242,0.65327,0.64583,0.64918,122347.0
2024-03-19 01:00:00,0.64835,0.64913,0.63821,0.64066,266562.0
2024-03-19 01:15:00,0.64055,0.64248,0.63001,0.63163,457986.0
2024-03-19 01:30:00,0.63329,0.63368,0.62585,0.63238,253569.0
2024-03-19 01:45:00,0.6333,0.63379,0.62744,0.6298,162934.0
2024-03-19 02:00:00,0.63027,0.63769,0.63027,0.63769,163270.0
2024-03-19 02:15:00,0.63751,0.64087,0.63707,0.63802,56565.0
2024-03-19 02:30:00,0.63797,0.64174,0.63719,0.63719,55666.0
2024-03-19 02:45:00,0.63422,0.63444,0.62995,0.63224,151609.0
2024-03-19 03:00:00,0.63192,0.63492,0.62953,0.63292,125735.0
2024-03-19 03:15:00,0.63214,0.63542,0.62984,0.62984,140186.0
2024-03-19 03:30:00,0.62941,0.63056,0.62045,0.62435,269826.0
2024-03-19 03:45:00,0.62476,0.6382,0.62476,0.63564,109448.0
2024-03-19 04:00:00,0.63524,0.63809,0.63323,0.63553,91428.0
2024-03-19 04:15:00,0.63486,0.63498,0.6285,0.63486,319513.0
2024-03-19 04:30:00,0.63618,0.6376,0.62971,0.6308,77203.0
2024-03-19 04:45:00,0.62936,0.63166,0.62467,0.62504,66391.0
2024-03-19 05:00:00,0.62491,0.63126,0.62429,0.62429,101483.0
2024-03-19 05:15:00,0.62582,0.62903,0.62232,0.62232,138021.0
2024-03-19 05:30:00,0.62198,0.62829,0.62024,0.62027,466006.0
2024-03-19 05:45:00,0.62064,0.62605,0.61797,0.62605,207974.0
2024-03-19 06:00:00,0.62663,0.62924,0.62112,0.62917,176145.0
2024-03-19 06:15:00,0.62927,0.62938,0.62419,0.62523,73900.0
2024-03-19 06:30:00,0.62544,0.62771,0.61654,0.617,175752.0
2024-03-19 06:45:00,0.61695,0.61931,0.61224,0.6188,349175.0
2024-03-19 07:00:00,0.61901,0.61901,0.60386,0.60386,360550.0
2024-03-19 07:15:00,0.60421,0.61652,0.60069,0.61619,192075.0
2024-03-19 07:30:00,0.61862,0.6222,0.61728,0.61755,134382.0
2024-03-19 07:45:00,0.61741,0.62725,0.61741,0.62724,102043.0
2024-03-19 08:00:00,0.62694,0.62696,0.61831,0.62103,165420.0
2024-03-19 08:15:00,0.62064,0.62064,0.6108,0.61091,235978.0
2024-03-19 08:30:00,0.61103,0.61646,0.60816,0.60865,171120.0
2024-03-19 08:45:00,0.61032,0.61032,0.60047,0.60289,344587.0
2024-03-19 09:00:00,0.60269,0.60715,0.59278,0.60696,549302.0
2024-03-19 09:15:00,0.60772,0.61212,0.60525,0.60938,380215.0
2024-03-19 09:30:00,0.60858,0.61378,0.60571,0.60852,242482.0
2024-03-19 09:45:00,0.60814,0.61999,0.6072,0.6184,323055.0
2024-03-19 10:00:00,0.6183,0.6183,0.60921,0.61021,222816.0
2024-03-19 10:15:00,0.60989,0.60992,0.60374,0.60419,204112.0
2024-03-19 10:30:00,0.60344,0.60726,0.60241,0.60532,194692.0
2024-03-19 10:45:00,0.60543,0.60958,0.60104,0.60677,112858.0
2024-03-19 11:00:00,0.6075,0.60893,0.59881,0.59906,190281.0
2024-03-19 11:15:00,0.59861,0.60192,0.5985,0.60064,114582.0
2024-03-19 11:30:00,0.60175,0.61329,0.60175,0.61329,86909.0
2024-03-19 11:45:00,0.61349,0.61911,0.61231,0.61667,90595.0
2024-03-19 12:00:00,0.61742,0.62592,0.617,0.62206,314354.0
2024-03-19 12:15:00,0.62376,0.62376,0.61735,0.62036,132991.0
2024-03-19 12:30:00,0.62036,0.62916,0.62025,0.62915,488205.0
2024-03-19 12:45:00,0.62885,0.62895,0.62131,0.62131,789826.0
2024-03-19 13:00:00,0.62297,0.62419,0.6182,0.61946,155641.0
2024-03-19 13:15:00,0.61865,0.624,0.61683,0.624,198084.0
2024-03-19 13:30:00,0.62381,0.6239,0.61684,0.61684,326329.0
2024-03-19 13:45:00,0.61679,0.61984,0.6145,0.61809,172456.0
2024-03-19 14:00:00,0.61868,0.61868,0.60878,0.60984,235248.0
2024-03-19 14:15:00,0.60997,0.61218,0.60832,0.61144,282712.0
2024-03-19 14:30:00,0.61118,0.61805,0.61118,0.61805,333766.0
2024-03-19 14:45:00,0.61807,0.62008,0.61528,0.61795,181344.0
2024-03-19 15:00:00,0.61763,0.61854,0.613,0.61373,255013.0
2024-03-19 15:15:00,0.61382,0.61922,0.61175,0.61622,331669.0
2024-03-19 15:30:00,0.61627,0.62611,0.61615,0.62595,148917.0
