Timestamp,Open,High,Low,Close,Volume
2024-01-02 02:00:00,0.63195,0.63007,0.62758,0.6290325,15730.0
2024-01-02 02:30:00,0.62924,0.63285,0.62934,0.6311575,1940.0
2024-01-02 03:00:00,0.63122,0.63287,0.62811,0.631005,13296.0
2024-01-02 03:30:00,0.6315200000000001,0.63092,0.6284,0.630125,1453.0
2024-01-02 04:00:00,0.63059,0.63092,0.62846,0.630275,2299.0
2024-01-02 04:30:00,0.63086,0.6307,0.62843,0.629565,5614.0
2024-01-02 05:00:00,0.629565,0.63007,0.62688,0.6283749999999999,7276.0
2024-01-02 05:30:00,0.628275,0.62805,0.62459,0.6269899999999999,26949.0
2024-01-02 06:00:00,0.62766,0.62758,0.62544,0.6264325,2299.0
2024-01-02 06:30:00,0.626355,0.62589,0.62319,0.62432,6471.0
2024-01-02 07:00:00,0.6241,0.62858,0.6226,0.6253425,16893.0
2024-01-02 07:30:00,0.625095,0.62922,0.62682,0.6278199999999999,4700.0
2024-01-02 08:00:00,0.62762,0.63128,0.62638,0.62915,58288.0
2024-01-02 08:30:00,0.62947,0.63402,0.63109,0.6324725,12208.0
2024-01-02 09:00:00,0.63239,0.63427,0.63158,0.6330125,64233.0
2024-01-02 09:30:00,0.6331,0.63397,0.63032,0.6326275,48615.0
2024-01-02 10:00:00,0.6331100000000001,0.6346,0.62998,0.6322875,4240.0
2024-01-02 10:30:00,0.632285,0.63305,0.62684,0.6305149999999999,75484.0
2024-01-02 11:00:00,0.631085,0.63175,0.6283,0.6297349999999999,4332.0
2024-01-02 11:30:00,0.629445,0.62978,0.62383,0.6275649999999999,27662.0
2024-01-02 12:00:00,0.628325,0.62773,0.62445,0.6265825,2804.0
2024-01-02 12:30:00,0.627075,0.62926,0.62266,0.625635,21219.0
2024-01-02 13:00:00,0.62531,0.62671,0.62204,0.624665,15775.0
2024-01-02 13:30:00,0.6249549999999999,0.6271,0.62529,0.626425,16687.0
2024-01-02 14:00:00,0.626655,0.62841,0.62266,0.62521,9660.0
2024-01-02 14:30:00,0.6248849999999999,0.62374,0.61164,0.61813,83969.0
2024-01-02 15:00:00,0.61857,0.61648,0.6087,0.6126875,16520.0
2024-01-02 15:30:00,0.612785,0.61774,0.61221,0.61409,11801.0
2024-01-02 16:00:00,0.613205,0.61614,0.61234,0.614835,23847.0
2024-01-02 16:30:00,0.61543,0.61883,0.61374,0.6167549999999999,15286.0
2024-01-02 17:00:00,0.6172249999999999,0.6182,0.61571,0.616915,27897.0
2024-01-02 17:30:00,0.6168750000000001,0.61562,0.61153,0.6142525000000001,8189.0
2024-01-02 18:00:00,0.61493,0.61617,0.61287,0.61447,5315.0
2024-01-02 18:30:00,0.61442,0.61625,0.6133,0.615105,2852.0
2024-01-02 19:00:00,0.615435,0.61836,0.61272,0.614915,6843.0
2024-01-02 19:30:00,0.61429,0.61518,0.61245,0.613815,19537.0
2024-01-02 20:00:00,0.613815,0.61797,0.61319,0.614675,3726.0
2024-01-02 20:30:00,0.6137699999999999,0.61301,0.60669,0.60991,21010.0
2024-01-02 21:00:00,0.60997,0.60738,0.603,0.60535,28723.0
2024-01-02 21:30:00,0.60551,0.60553,0.60284,0.604015,5352.0
2024-01-02 22:00:00,0.603845,0.60924,0.60423,0.60652,19588.0
2024-01-02 22:30:00,0.606305,0.60962,0.60521,0.6078375,13301.0
2024-01-02 23:00:00,0.60826,0.60977,0.60714,0.6084975,4951.0
2024-01-02 23:30:00,0.60854,0.60822,0.60512,0.60676,6325.0
2024-01-03 00:00:00,0.60685,0.60855,0.60329,0.605205,51852.0
2024-01-03 00:30:00,0.60449,0.60968,0.60443,0.6063875000000001,14247.0
2024-01-03 01:00:00,0.60572,0.60939,0.60724,0.608095,27200.0
2024-01-03 01:30:00,0.6078749999999999,0.61176,0.60759,0.6096925000000001,6348.0
2024-01-03 02:00:00,0.60971,0.61386,0.61013,0.6115225,14105.0
2024-01-03 02:30:00,0.6110500000000001,0.61123,0.60882,0.60998,8629.0
2024-01-03 03:00:00,0.609935,0.60975,0.60801,0.6089,7076.0
2024-01-03 03:30:00,0.60892,0.60997,0.6073,0.608815,59632.0
2024-01-03 04:00:00,0.608995,0.61363,0.60919,0.6113975,51217.0
2024-01-03 04:30:00,0.6113850000000001,0.61363,0.61035,0.6122675,18367.0
2024-01-03 05:00:00,0.612545,0.61559,0.61207,0.61412,6199.0
2024-01-03 05:30:00,0.61441,0.61605,0.61451,0.6150475000000001,2509.0
2024-01-03 06:00:00,0.614815,0.61816,0.61496,0.616605,1981.0
2024-01-03 06:30:00,0.6166499999999999,0.61743,0.6151,0.61641,12171.0
2024-01-03 07:00:00,0.616555,0.6168,0.61449,0.61533,1612.0
2024-01-03 07:30:00,0.6150150000000001,0.61625,0.61016,0.6133075,4673.0
2024-01-03 08:00:00,0.61341,0.61414,0.61014,0.611835,26426.0
2024-01-03 08:30:00,0.61153,0.61445,0.61149,0.613425,2163.0
2024-01-03 09:00:00,0.61388,0.61644,0.61434,0.6154499999999999,4768.0
2024-01-03 09:30:00,0.61551,0.61908,0.61522,0.6167425,11921.0
2024-01-03 10:00:00,0.6163350000000001,0.61849,0.61588,0.616965,12355.0
2024-01-03 10:30:00,0.616745,0.61668,0.61162,0.61493,6942.0
2024-01-03 11:00:00,0.61571,0.61575,0.603,0.6093125,127959.0
2024-01-03 11:30:00,0.6092500000000001,0.60611,0.59313,0.599645,361716.0
2024-01-03 12:00:00,0.5996699999999999,0.5957,0.491,0.5560275,2508909.0
2024-01-03 12:30:00,0.568705,0.56258,0.53465,0.55042,560902.0
2024-01-03 13:00:00,0.552225,0.56318,0.55434,0.5587525,517170.0
2024-01-03 13:30:00,0.558745,0.56131,0.54967,0.5558049999999999,656680.0
2024-01-03 14:00:00,0.55612,0.55516,0.54026,0.548725,552290.0
2024-01-03 14:30:00,0.54974,0.55149,0.5442,0.54662,215483.0
2024-01-03 15:00:00,0.5453950000000001,0.55472,0.54638,0.550365,217472.0
2024-01-03 15:30:00,0.55018,0.56468,0.55389,0.5593275,263970.0
2024-01-03 16:00:00,0.5593699999999999,0.56973,0.56113,0.5655525,438348.0
2024-01-03 16:30:00,0.5656749999999999,0.56954,0.561,0.5664125,343304.0
2024-01-03 17:00:00,0.567555,0.56652,0.55936,0.5637025,47213.0
2024-01-03 17:30:00,0.564465,0.56295,0.5573,0.560345,34683.0
2024-01-03 18:00:00,0.560565,0.56214,0.55585,0.5582125,32138.0
2024-01-03 18:30:00,0.55743,0.5559,0.5436,0.551115,401061.0
2024-01-03 19:00:00,0.5524800000000001,0.55847,0.54929,0.5540575000000001,133366.0
2024-01-03 19:30:00,0.554235,0.56167,0.55461,0.5572824999999999,140368.0
2024-01-03 20:00:00,0.556425,0.55944,0.55436,0.5568775,5528.0
2024-01-03 20:30:00,0.556855,0.56183,0.55899,0.5603325,2385.0
2024-01-03 21:00:00,0.560255,0.56245,0.5579,0.5609474999999999,6927.0
2024-01-03 21:30:00,0.56172,0.56304,0.55988,0.5614825,31206.0
2024-01-03 22:00:00,0.561505,0.56222,0.55635,0.5591900000000001,7222.0
2024-01-03 22:30:00,0.559095,0.55922,0.55556,0.55739,7620.0
2024-01-03 23:00:00,0.55739,0.55893,0.55395,0.5570550000000001,26950.0
2024-01-03 23:30:00,0.55767,0.55743,0.55433,0.5563275,8632.0
2024-01-04 00:00:00,0.556775,0.565,0.55663,0.56,8822.0
2024-01-04 00:30:00,0.559185,0.56229,0.55967,0.5612075,8080.0
2024-01-04 01:00:00,0.5614349999999999,0.56097,0.54994,0.555655,7977.0
2024-01-04 01:30:00,0.555855,0.55603,0.5514,0.552975,20025.0
2024-01-04 02:00:00,0.552235,0.55953,0.55138,0.55507,12506.0
2024-01-04 02:30:00,0.554685,0.56075,0.55633,0.558905,11473.0
2024-01-04 03:00:00,0.5592699999999999,0.56122,0.55769,0.5592525,3730.0
2024-01-04 03:30:00,0.55905,0.56044,0.55719,0.5589225,12204.0
2024-01-04 04:00:00,0.5590299999999999,0.56285,0.55869,0.56125,2589.0
2024-01-04 04:30:00,0.5617300000000001,0.56357,0.56089,0.56248,2713.0
2024-01-04 05:00:00,0.56273,0.56441,0.56121,0.56256,2383.0
2024-01-04 05:30:00,0.5623100000000001,0.56617,0.56095,0.5627625,14067.0
2024-01-04 06:00:00,0.561965,0.56396,0.56087,0.5623024999999999,21372.0
2024-01-04 06:30:00,0.56219,0.56498,0.56145,0.562965,26467.0
2024-01-04 07:00:00,0.5627150000000001,0.56454,0.5612,0.5625800000000001,31243.0
2024-01-04 07:30:00,0.56229,0.56314,0.55621,0.559405,20502.0
2024-01-04 08:00:00,0.5591349999999999,0.55782,0.55217,0.5552975,30953.0
2024-01-04 08:30:00,0.5556000000000001,0.56219,0.55174,0.5566450000000001,32332.0
2024-01-04 09:00:00,0.556325,0.56203,0.55854,0.5600775,11790.0
2024-01-04 09:30:00,0.5598700000000001,0.56439,0.56089,0.56273,14231.0
2024-01-04 10:00:00,0.56282,0.57072,0.55794,0.5633,216788.0
2024-01-04 10:30:00,0.56227,0.56676,0.55953,0.5635625,43695.0
2024-01-04 11:00:00,0.56398,0.56633,0.55653,0.56151,56743.0
2024-01-04 11:30:00,0.56159,0.5598,0.55642,0.5579850000000001,12899.0
2024-01-04 12:00:00,0.55786,0.56403,0.55666,0.5599875,77539.0
2024-01-04 12:30:00,0.55963,0.56332,0.55909,0.561105,149649.0
2024-01-04 13:00:00,0.561005,0.5627,0.56037,0.56172,38220.0
2024-01-04 13:30:00,0.561905,0.56497,0.55993,0.5622375,25558.0
2024-01-04 14:00:00,0.562025,0.5643,0.56107,0.5625199999999999,5604.0
2024-01-04 14:30:00,0.5623549999999999,0.56981,0.56167,0.5659350000000001,86533.0
2024-01-04 15:00:00,0.56613,0.57446,0.56842,0.5721499999999999,75214.0
2024-01-04 15:30:00,0.5728599999999999,0.577,0.5729,0.5747199999999999,112044.0
2024-01-04 16:00:00,0.57449,0.57596,0.5689,0.57228,54074.0
2024-01-04 16:30:00,0.57213,0.57078,0.56783,0.5689099999999999,37815.0
2024-01-04 17:00:00,0.568515,0.5737,0.56787,0.570535,15876.0
2024-01-04 17:30:00,0.570285,0.5725,0.56827,0.5711225,27351.0
2024-01-04 18:00:00,0.57186,0.57295,0.56954,0.5710974999999999,3000.0
2024-01-04 18:30:00,0.57095,0.57321,0.57054,0.5712849999999999,7533.0
2024-01-04 19:00:00,0.570695,0.57564,0.57019,0.573005,33552.0
2024-01-04 19:30:00,0.573095,0.57542,0.57067,0.5734825,17255.0
2024-01-04 20:00:00,0.57392,0.57504,0.57198,0.5734225000000001,15800.0
2024-01-04 20:30:00,0.573335,0.5788,0.57249,0.57478,116012.0
2024-01-04 21:00:00,0.573915,0.57588,0.57133,0.5735925000000001,74703.0
2024-01-04 21:30:00,0.57358,0.5737,0.56901,0.5719624999999999,1521.0
2024-01-04 22:00:00,0.57257,0.57632,0.572,0.5733925,9403.0
2024-01-04 22:30:00,0.5726249999999999,0.57283,0.56879,0.5713925,16912.0
2024-01-04 23:00:00,0.571975,0.5724,0.56914,0.571025,2558.0
2024-01-04 23:30:00,0.57128,0.57199,0.56941,0.57092,12180.0
2024-01-05 00:00:00,0.57114,0.57277,0.56854,0.5707575,302299.0
2024-01-05 00:30:00,0.5708599999999999,0.57104,0.56455,0.5689025000000001,44084.0
2024-01-05 01:00:00,0.57001,0.56953,0.55923,0.56484,159163.0
2024-01-05 01:30:00,0.5652999999999999,0.56371,0.54143,0.555245,412788.0
2024-01-05 02:00:00,0.55792,0.55846,0.55066,0.5532625000000001,264741.0
2024-01-05 02:30:00,0.551965,0.55578,0.55104,0.5527725,41776.0
2024-01-05 03:00:00,0.552135,0.55597,0.55291,0.5546425,218134.0
2024-01-05 03:30:00,0.554845,0.55546,0.55148,0.5536599999999999,53929.0
2024-01-05 04:00:00,0.55385,0.5531,0.54853,0.5513675,60445.0
2024-01-05 04:30:00,0.55192,0.55466,0.55047,0.5523475,16255.0
2024-01-05 05:00:00,0.55213,0.55636,0.55274,0.5544425,2963.0
2024-01-05 05:30:00,0.554335,0.55669,0.55392,0.5554425000000001,3494.0
2024-01-05 06:00:00,0.55558,0.55648,0.55345,0.554715,3233.0
2024-01-05 06:30:00,0.554465,0.557,0.55264,0.5545825,20488.0
2024-01-05 07:00:00,0.554345,0.55664,0.55379,0.55545,12283.0
2024-01-05 07:30:00,0.555685,0.5553,0.55258,0.55396,61311.0
2024-01-05 08:00:00,0.55398,0.55476,0.55236,0.553585,26933.0
2024-01-05 08:30:00,0.5536099999999999,0.55455,0.55082,0.552925,15815.0
2024-01-05 09:00:00,0.553165,0.55726,0.55227,0.5538425,67031.0
2024-01-05 09:30:00,0.5529200000000001,0.55522,0.55364,0.5545,12827.0
2024-01-05 10:00:00,0.55457,0.55521,0.55178,0.5536574999999999,13573.0
2024-01-05 10:30:00,0.55382,0.55191,0.54091,0.5472524999999999,114020.0
2024-01-05 11:00:00,0.548095,0.5468,0.54387,0.5449249999999999,166677.0
2024-01-05 11:30:00,0.544515,0.54549,0.54099,0.543465,51577.0
2024-01-05 12:00:00,0.54369,0.54523,0.53818,0.5421175,102670.0
2024-01-05 12:30:00,0.54253,0.54422,0.5412,0.5427449999999999,179010.0
2024-01-05 13:00:00,0.54278,0.54495,0.54163,0.5426225,66712.0
2024-01-05 13:30:00,0.541955,0.54379,0.53892,0.541445,152307.0
2024-01-05 14:00:00,0.541535,0.54312,0.53427,0.5383875,172093.0
2024-01-05 14:30:00,0.53808,0.53667,0.52617,0.531415,663178.0
2024-01-05 15:00:00,0.5314099999999999,0.53486,0.52735,0.53027,219599.0
2024-01-05 15:30:00,0.529435,0.53255,0.52869,0.53061,83638.0
2024-01-05 16:00:00,0.5306,0.53374,0.52921,0.5312749999999999,61432.0
2024-01-05 16:30:00,0.531075,0.53385,0.52554,0.5293025,301246.0
2024-01-05 17:00:00,0.52891,0.53033,0.52211,0.5264949999999999,416415.0
2024-01-05 17:30:00,0.52677,0.5319,0.52757,0.5296875,62902.0
2024-01-05 18:00:00,0.52964,0.53185,0.52721,0.5294075,17359.0
2024-01-05 18:30:00,0.529285,0.53243,0.52716,0.529415,9550.0
2024-01-05 19:00:00,0.529035,0.53186,0.52768,0.5294949999999999,6291.0
2024-01-05 19:30:00,0.52922,0.53147,0.52787,0.5289375000000001,21161.0
2024-01-05 20:00:00,0.528205,0.52965,0.52811,0.5288525,16810.0
2024-01-05 20:30:00,0.528825,0.53564,0.52957,0.5324,33073.0
2024-01-05 21:00:00,0.532195,0.53428,0.52836,0.5320075,67979.0
2024-01-05 21:30:00,0.5326949999999999,0.53421,0.5303,0.5325949999999999,24757.0
2024-01-05 22:00:00,0.5329349999999999,0.53484,0.53327,0.5339575,33682.0
2024-01-05 22:30:00,0.53386,0.53556,0.5323,0.5342175,40181.0
2024-01-05 23:00:00,0.534505,0.54,0.53687,0.5382625,67942.0
2024-01-05 23:30:00,0.53809,0.54164,0.53786,0.539945,2310.0
2024-01-06 00:00:00,0.5401400000000001,0.54223,0.53977,0.540575,40256.0
2024-01-06 00:30:00,0.54015,0.54219,0.53983,0.5410524999999999,46297.0
2024-01-06 01:00:00,0.541095,0.54181,0.5355,0.538585,64056.0
2024-01-06 01:30:00,0.538515,0.53768,0.53586,0.5365725,7389.0
2024-01-06 02:00:00,0.536375,0.53709,0.53277,0.5353174999999999,100703.0
2024-01-06 02:30:00,0.535705,0.53733,0.53498,0.5356225,28371.0
2024-01-06 03:00:00,0.5350900000000001,0.5361,0.53302,0.5348675,1631.0
2024-01-06 03:30:00,0.535175,0.5364,0.53376,0.534805,1893.0
2024-01-06 04:00:00,0.53453,0.53523,0.53157,0.53318,1497.0
2024-01-06 04:30:00,0.53296,0.53335,0.5288,0.53086,9630.0
2024-01-06 05:00:00,0.530645,0.53007,0.51866,0.5245000000000001,51968.0
2024-01-06 05:30:00,0.524635,0.5255,0.51679,0.5208674999999999,46719.0
2024-01-06 06:00:00,0.52059,0.52194,0.51211,0.5175025,92201.0
2024-01-06 06:30:00,0.51798,0.51706,0.50797,0.5123525,92667.0
2024-01-06 07:00:00,0.5121899999999999,0.51522,0.5083,0.5120275,34588.0
2024-01-06 07:30:00,0.512295,0.51764,0.5124,0.515675,47503.0
2024-01-06 08:00:00,0.51633,0.51943,0.51398,0.5176474999999999,6469.0
2024-01-06 08:30:00,0.51859,0.52291,0.51879,0.5211224999999999,11132.0
2024-01-06 09:00:00,0.521395,0.52308,0.52101,0.5224825,7466.0
2024-01-06 09:30:00,0.52292,0.5234,0.51951,0.52132,4878.0
2024-01-06 10:00:00,0.521185,0.52095,0.51777,0.519965,17441.0
2024-01-06 10:30:00,0.52057,0.52147,0.51953,0.5205525,11072.0
2024-01-06 11:00:00,0.520605,0.51956,0.51672,0.51879,7127.0
2024-01-06 11:30:00,0.51944,0.52106,0.51781,0.519685,1946.0
2024-01-06 12:00:00,0.519935,0.522,0.51995,0.520875,2599.0
2024-01-06 12:30:00,0.520775,0.52319,0.51774,0.52033,2731.0
2024-01-06 13:00:00,0.520195,0.52136,0.51769,0.5196975,27363.0
2024-01-06 13:30:00,0.51987,0.52194,0.51946,0.5210425,6868.0
2024-01-06 14:00:00,0.521385,0.52743,0.52116,0.524295,5803.0
2024-01-06 14:30:00,0.524295,0.5297,0.52451,0.527295,23928.0
2024-01-06 15:00:00,0.527485,0.52733,0.5248,0.526125,10040.0
2024-01-06 15:30:00,0.526185,0.52665,0.52294,0.525135,5147.0
2024-01-06 16:00:00,0.5254749999999999,0.52868,0.52487,0.5259825,50348.0
2024-01-06 16:30:00,0.52519,0.52815,0.52472,0.5262549999999999,25906.0
2024-01-06 17:00:00,0.5260750000000001,0.52939,0.52529,0.5266775,45840.0
2024-01-06 17:30:00,0.526015,0.52889,0.52528,0.52707,12530.0
2024-01-06 18:00:00,0.527055,0.52875,0.52589,0.5277375,14083.0
2024-01-06 18:30:00,0.5281549999999999,0.52975,0.52572,0.527125,6525.0
2024-01-06 19:00:00,0.526515,0.52637,0.5226,0.5246875,34037.0
2024-01-06 19:30:00,0.5248900000000001,0.52289,0.52016,0.52203,2279.0
2024-01-06 20:00:00,0.522535,0.52656,0.52162,0.5242725,19369.0
2024-01-06 20:30:00,0.524455,0.52797,0.52283,0.5256075,19095.0
2024-01-06 21:00:00,0.5258149999999999,0.52473,0.52102,0.5229375,17842.0
2024-01-06 21:30:00,0.523,0.52564,0.52253,0.5240800000000001,32450.0
2024-01-06 22:00:00,0.5240750000000001,0.52374,0.52164,0.522765,7654.0
2024-01-06 22:30:00,0.52284,0.52159,0.51835,0.5203599999999999,4085.0
2024-01-06 23:00:00,0.52075,0.5213,0.51543,0.5193025,34417.0
2024-01-06 23:30:00,0.52024,0.52339,0.51957,0.5214274999999999,5658.0
2024-01-07 00:00:00,0.5213749999999999,0.52775,0.52146,0.5241775000000001,28328.0
2024-01-07 00:30:00,0.5237499999999999,0.52933,0.52531,0.5266875,40077.0
2024-01-07 01:00:00,0.5260549999999999,0.52878,0.52578,0.527355,2767.0
2024-01-07 01:30:00,0.5274300000000001,0.52748,0.52369,0.525585,79036.0
2024-01-07 02:00:00,0.525585,0.52522,0.52329,0.5239625,120140.0
2024-01-07 02:30:00,0.52367,0.52397,0.51809,0.521385,37011.0
2024-01-07 03:00:00,0.5217400000000001,0.52293,0.51966,0.5207325,14941.0
2024-01-07 03:30:00,0.52017,0.52183,0.51956,0.5208575,20749.0
2024-01-07 04:00:00,0.52102,0.52471,0.52193,0.5233025,10088.0
2024-01-07 04:30:00,0.523285,0.5266,0.52442,0.52528,12868.0
2024-01-07 05:00:00,0.52505,0.52804,0.52557,0.5264624999999999,6900.0
2024-01-07 05:30:00,0.5261199999999999,0.52761,0.52388,0.5257700000000001,15412.0
2024-01-07 06:00:00,0.525795,0.52955,0.52559,0.52695,15842.0
2024-01-07 06:30:00,0.52633,0.52674,0.52478,0.5261575000000001,12295.0
2024-01-07 07:00:00,0.526555,0.5268,0.52498,0.5260375,6536.0
2024-01-07 07:30:00,0.526185,0.52831,0.52506,0.526735,19526.0
2024-01-07 08:00:00,0.5267850000000001,0.53015,0.52618,0.5283125,17963.0
2024-01-07 08:30:00,0.5284599999999999,0.52977,0.52143,0.5257399999999999,31611.0
2024-01-07 09:00:00,0.5258799999999999,0.52354,0.51995,0.52154,38332.0
2024-01-07 09:30:00,0.521335,0.52182,0.5171,0.520235,62518.0
2024-01-07 10:00:00,0.52101,0.52734,0.51918,0.5223575,40663.0
2024-01-07 10:30:00,0.521455,0.52169,0.51948,0.52064,4484.0
2024-01-07 11:00:00,0.520695,0.52168,0.51838,0.52028,8191.0
2024-01-07 11:30:00,0.5205299999999999,0.52263,0.51985,0.5209900000000001,38534.0
2024-01-07 12:00:00,0.52074,0.5205,0.51725,0.5196825,4010.0
2024-01-07 12:30:00,0.52049,0.52121,0.51832,0.5198975,143978.0
2024-01-07 13:00:00,0.52003,0.52388,0.5187,0.5211250000000001,750517.0
2024-01-07 13:30:00,0.52096,0.52469,0.52189,0.5233675,12061.0
2024-01-07 14:00:00,0.5234449999999999,0.52559,0.51998,0.5223,19396.0
2024-01-07 14:30:00,0.521815,0.52149,0.51775,0.5200374999999999,7444.0
2024-01-07 15:00:00,0.520455,0.5214,0.51719,0.5193375,10736.0
2024-01-07 15:30:00,0.51938,0.51854,0.5122,0.5155275,22765.0
2024-01-07 16:00:00,0.515685,0.51643,0.51358,0.51514,3533.0
2024-01-07 16:30:00,0.515275,0.51659,0.50833,0.513325,35519.0
2024-01-07 17:00:00,0.5141899999999999,0.51432,0.51012,0.512235,37228.0
2024-01-07 17:30:00,0.51225,0.51721,0.51364,0.515425,12408.0
2024-01-07 18:00:00,0.515425,0.51856,0.51626,0.5176975,23824.0
2024-01-07 18:30:00,0.517985,0.51976,0.51768,0.51837,14527.0
2024-01-07 19:00:00,0.5180199999999999,0.51776,0.51486,0.5166675000000001,14650.0
2024-01-07 19:30:00,0.5170250000000001,0.51846,0.51507,0.516765,29137.0
2024-01-07 20:00:00,0.516765,0.51791,0.51504,0.516515,5546.0
2024-01-07 20:30:00,0.516555,0.51616,0.51371,0.51493,10218.0
2024-01-07 21:00:00,0.5149250000000001,0.51486,0.51248,0.5134825000000001,14789.0
2024-01-07 21:30:00,0.5132950000000001,0.5123,0.50834,0.51032,178265.0
2024-01-07 22:00:00,0.51032,0.50795,0.49786,0.5033675,220937.0
2024-01-07 22:30:00,0.50383,0.49968,0.49074,0.4958825,116858.0
2024-01-07 23:00:00,0.4965549999999999,0.49823,0.48893,0.492615,488015.0
2024-01-07 23:30:00,0.49165,0.49455,0.48794,0.4916575,134623.0
2024-01-08 00:00:00,0.49207,0.49762,0.48855,0.49321,99331.0
2024-01-08 00:30:00,0.4933349999999999,0.49999,0.49132,0.4938925,110666.0
2024-01-08 01:00:00,0.49213,0.49747,0.48827,0.4921725,149969.0
2024-01-08 01:30:00,0.491475,0.4913,0.48478,0.4886825,44799.0
2024-01-08 02:00:00,0.489325,0.48958,0.47872,0.4841875,98783.0
2024-01-08 02:30:00,0.484225,0.48085,0.46874,0.4757274999999999,168828.0
2024-01-08 03:00:00,0.47666,0.47696,0.46432,0.4709775,196911.0
2024-01-08 03:30:00,0.471315,0.47656,0.46814,0.4716475,69488.0
2024-01-08 04:00:00,0.470945,0.47808,0.47139,0.4753025,33291.0
2024-01-08 04:30:00,0.47587,0.4844,0.47814,0.48128,18375.0
2024-01-08 05:00:00,0.48129,0.48371,0.47997,0.481875,14219.0
2024-01-08 05:30:00,0.4819099999999999,0.486,0.48028,0.482665,8629.0
