Timestamp,Open,High,Low,Close,Volume
2024-03-20 20:30:00,0.0119515,0.0122,0.011772,0.01196825,18553778.0
2024-03-20 21:00:00,0.0119505,0.012183,0.011847,0.01201525,10461403.0
2024-03-20 21:30:00,0.0120155,0.012127,0.011866,0.01205125,5165851.0
2024-03-20 22:00:00,0.012106,0.012833,0.012137,0.012435,16258121.0
2024-03-20 22:30:00,0.012385,0.012699,0.012295,0.01248175,8951114.0
2024-03-20 23:00:00,0.0124665,0.012375,0.012105,0.0122565,5359279.0
2024-03-20 23:30:00,0.012273,0.012231,0.011966,0.01211175,7937020.0
2024-03-21 00:00:00,0.012125,0.012232,0.011776,0.01206775,14702588.0
2024-03-21 00:30:00,0.0121315,0.012188,0.011885,0.01204375,5714974.0
2024-03-21 01:00:00,0.012051,0.011929,0.011417,0.01173975,36216846.0
2024-03-21 01:30:00,0.0118065,0.011765,0.011548,0.011681500000000001,5283100.0
2024-03-21 01:30:00,0.0118065,0.011765,0.011548,0.0116815,5283100.0
2024-03-21 02:00:00,0.011706500000000002,0.011809,0.011612,0.011709250000000001,2880178.0
2024-03-21 02:00:00,0.0117065,0.011809,0.011612,0.01170925,2880178.0
2024-03-21 02:30:00,0.011708,0.011674,0.011435,0.011567250000000001,4624688.0
2024-03-21 02:30:00,0.011708,0.011674,0.011435,0.01156725,4624688.0
2024-03-21 03:00:00,0.01158,0.011647,0.011483,0.01155025,3251861.0
2024-03-21 03:30:00,0.0115355,0.011717,0.011195,0.01147975,20001346.0
2024-03-21 04:00:00,0.0115035,0.01159,0.011305,0.01139575,8461129.0
2024-03-21 04:30:00,0.011344,0.011421,0.011259,0.01134675,3848647.0
2024-03-21 05:00:00,0.0113534999999999,0.011299,0.010985,0.011175,7814928.0
2024-03-21 05:00:00,0.011353499999999999,0.011299,0.010985,0.011175000000000001,7814928.0
2024-03-21 05:30:00,0.011208,0.011231,0.011111,0.01116225,9796073.0
2024-03-21 06:00:00,0.0111535,0.011323,0.011118,0.011202,5105544.0
2024-03-21 06:30:00,0.011183499999999999,0.011431,0.011113,0.01127875,10215988.0
2024-03-21 06:30:00,0.0111834999999999,0.011431,0.011113,0.01127875,10215988.0
2024-03-21 07:00:00,0.0112855,0.011682,0.011325,0.011488,5232319.0
2024-03-21 07:30:00,0.0114725,0.011989,0.011596,0.011728500000000001,9414282.0
2024-03-21 07:30:00,0.0114725,0.011989,0.011596,0.0117285,9414282.0
2024-03-21 08:00:00,0.0116645,0.01212,0.011685,0.01189,5586701.0
2024-03-21 08:00:00,0.011664500000000001,0.01212,0.011685,0.011890000000000001,5586701.0
2024-03-21 08:30:00,0.0118775,0.011984,0.011689,0.01183675,2328150.0
2024-03-21 09:00:00,0.011837,0.011784,0.011558,0.011659,4787409.0
2024-03-21 09:00:00,0.011837,0.011784,0.011558,0.011659000000000001,4787409.0
2024-03-21 09:30:00,0.011647000000000001,0.011613,0.01128,0.01146975,26657185.0
2024-03-21 09:30:00,0.011647,0.011613,0.01128,0.01146975,26657185.0
2024-03-21 10:00:00,0.011493,0.011401,0.011287,0.011348,7000169.0
2024-03-21 10:30:00,0.011352000000000001,0.011427,0.01122,0.011341750000000001,5913291.0
2024-03-21 10:30:00,0.011352,0.011427,0.01122,0.01134175,5913291.0
2024-03-21 11:00:00,0.01136,0.01148,0.011341,0.0114155,4014678.0
2024-03-21 11:30:00,0.0114205,0.01153,0.011331,0.011441,7465421.0
2024-03-21 11:30:00,0.0114205,0.01153,0.011331,0.011441000000000002,7465421.0
2024-03-21 12:00:00,0.0114515,0.012108,0.011521,0.0117835,7514262.0
2024-03-21 12:30:00,0.0117524999999999,0.012183,0.011787,0.01200025,7774627.0
2024-03-21 12:30:00,0.011752499999999999,0.012183,0.011787,0.01200025,7774627.0
2024-03-21 13:00:00,0.0120155,0.012466,0.011783,0.0121894999999999,6932036.0
2024-03-21 13:00:00,0.0120155,0.012466,0.011783,0.012189499999999999,6932036.0
2024-03-21 13:30:00,0.0122545,0.013568,0.012459,0.01287125,26422326.0
2024-03-21 14:00:00,0.012729,0.014132,0.013033,0.013585,19271408.0
2024-03-21 14:30:00,0.0135874999999999,0.014361,0.013483,0.01388825,13071188.0
2024-03-21 14:30:00,0.013587499999999999,0.014361,0.013483,0.01388825,13071188.0
2024-03-21 15:00:00,0.0138544999999999,0.013906,0.013266,0.0136304999999999,8248637.0
2024-03-21 15:00:00,0.013854499999999999,0.013906,0.013266,0.013630499999999999,8248637.0
2024-03-21 15:30:00,0.013675,0.014909,0.013483,0.014194500000000002,11327523.0
2024-03-21 15:30:00,0.013675,0.014909,0.013483,0.0141945,11327523.0
2024-03-21 16:00:00,0.014193,0.014625,0.01408,0.01440225,6853566.0
2024-03-21 16:30:00,0.014452,0.014233,0.013846,0.01409225,5511898.0
2024-03-21 17:00:00,0.014145000000000001,0.014232,0.013581,0.013840749999999999,5995234.0
2024-03-21 17:00:00,0.014145,0.014232,0.013581,0.0138407499999999,5995234.0
2024-03-21 17:30:00,0.0137749999999999,0.0139,0.013587,0.013727,17081843.0
2024-03-21 17:30:00,0.013774999999999999,0.0139,0.013587,0.013727,17081843.0
2024-03-21 18:00:00,0.0137105,0.013886,0.01326,0.01359625,15611491.0
2024-03-21 18:30:00,0.0136195,0.013412,0.012829,0.013172,14021970.0
2024-03-21 19:00:00,0.0132235,0.013135,0.012854,0.01303075,4064242.0
2024-03-21 19:30:00,0.013066999999999999,0.013342,0.013092,0.01320825,4999778.0
2024-03-21 19:30:00,0.0130669999999999,0.013342,0.013092,0.01320825,4999778.0
2024-03-21 20:00:00,0.0131995,0.0138,0.012998,0.013413,11792411.0
2024-03-21 20:30:00,0.013427,0.013778,0.013522,0.013634,5023350.0
2024-03-21 21:00:00,0.013618,0.013742,0.013477,0.013613,3852451.0
2024-03-21 21:30:00,0.0136165,0.014023,0.013538,0.013771,2318210.0
2024-03-21 22:00:00,0.0137615,0.013999,0.0137,0.013833,5705560.0
2024-03-21 22:00:00,0.0137615,0.013999,0.0137,0.013833000000000002,5705560.0
2024-03-21 22:30:00,0.013816499999999999,0.013895,0.013631,0.01376925,4893006.0
2024-03-21 22:30:00,0.0138164999999999,0.013895,0.013631,0.01376925,4893006.0
2024-03-21 23:00:00,0.0137755,0.013798,0.013478,0.01369225,4875489.0
2024-03-21 23:30:00,0.0137465,0.014088,0.013584,0.013801,11113026.0
2024-03-22 00:00:00,0.013766,0.013847,0.013296,0.0135795,7524913.0
2024-03-22 00:30:00,0.013587499999999999,0.01337,0.013072,0.013247749999999999,6636969.0
2024-03-22 00:30:00,0.0135874999999999,0.01337,0.013072,0.0132477499999999,6636969.0
2024-03-22 01:00:00,0.0132745,0.013591,0.013076,0.013328750000000002,3884160.0
2024-03-22 01:00:00,0.0132745,0.013591,0.013076,0.01332875,3884160.0
2024-03-22 01:30:00,0.013324,0.013704,0.013429,0.01352225,14001440.0
2024-03-22 02:00:00,0.013478,0.01413,0.013384,0.013699250000000001,10418706.0
2024-03-22 02:00:00,0.013478,0.01413,0.013384,0.01369925,10418706.0
2024-03-22 02:30:00,0.0136415,0.013797,0.013547,0.013689,8922557.0
2024-03-22 03:00:00,0.013706,0.014624,0.013652,0.01413675,20332196.0
2024-03-22 03:30:00,0.0141354999999999,0.014898,0.014378,0.01469125,11788600.0
2024-03-22 03:30:00,0.014135499999999999,0.014898,0.014378,0.014691250000000001,11788600.0
2024-03-22 04:00:00,0.0147445,0.016088,0.014638,0.01534675,15989634.0
2024-03-22 04:30:00,0.0153305,0.016862,0.01575,0.01611875,30772001.0
2024-03-22 05:00:00,0.0159315,0.016374,0.01569,0.016083999999999998,18139395.0
2024-03-22 05:00:00,0.0159315,0.016374,0.01569,0.0160839999999999,18139395.0
2024-03-22 05:30:00,0.016135999999999998,0.016163,0.015772,0.01599475,13093599.0
2024-03-22 05:30:00,0.0161359999999999,0.016163,0.015772,0.01599475,13093599.0
2024-03-22 06:00:00,0.016022,0.016151,0.015274,0.01564875,26973652.0
2024-03-22 06:30:00,0.015585,0.01557,0.015288,0.0154227499999999,14945249.0
2024-03-22 06:30:00,0.015585000000000002,0.01557,0.015288,0.015422749999999999,14945249.0
2024-03-22 07:00:00,0.0154165,0.01597,0.015123,0.01563625,16890245.0
2024-03-22 07:30:00,0.015726,0.015985,0.015591,0.01579375,5095908.0
2024-03-22 08:00:00,0.0157995,0.016186,0.015706,0.015888,8635522.0
2024-03-22 08:30:00,0.01583,0.016102,0.015437,0.0157425,7593090.0
2024-03-22 09:00:00,0.0157155,0.015873,0.015327,0.01563325,8625690.0
2024-03-22 09:30:00,0.0156665,0.016069,0.015588,0.015813499999999998,9164490.0
2024-03-22 09:30:00,0.0156665,0.016069,0.015588,0.0158134999999999,9164490.0
2024-03-22 10:00:00,0.0157985,0.0165,0.015884,0.016064749999999996,20704425.0
2024-03-22 10:00:00,0.0157985,0.0165,0.015884,0.0160647499999999,20704425.0
2024-03-22 10:30:00,0.0159375,0.016133,0.01535,0.015704000000000003,17499070.0
2024-03-22 10:30:00,0.0159375,0.016133,0.01535,0.015704,17499070.0
2024-03-22 11:00:00,0.0156665,0.01547,0.015073,0.015300500000000002,8351178.0
2024-03-22 11:00:00,0.0156665,0.01547,0.015073,0.0153005,8351178.0
2024-03-22 11:30:00,0.0153295,0.015466,0.01476,0.01505775,11575243.0
2024-03-22 12:00:00,0.0150025,0.015229,0.014753,0.014999,19494555.0
2024-03-22 12:30:00,0.015007,0.015194,0.014358,0.0148065,18267519.0
2024-03-22 13:00:00,0.014837,0.014558,0.013764,0.014256,23527177.0
2024-03-22 13:30:00,0.014351,0.014374,0.013992,0.014187749999999999,14505279.0
2024-03-22 13:30:00,0.014351,0.014374,0.013992,0.0141877499999999,14505279.0
2024-03-22 14:00:00,0.0141925,0.014486,0.013882,0.014239,14494824.0
2024-03-22 14:00:00,0.0141925,0.014486,0.013882,0.014239000000000002,14494824.0
2024-03-22 14:30:00,0.014294000000000001,0.014423,0.013376,0.01391125,17351443.0
2024-03-22 14:30:00,0.014294,0.014423,0.013376,0.01391125,17351443.0
2024-03-22 15:00:00,0.013923,0.014596,0.013519,0.014058,19533514.0
2024-03-22 15:30:00,0.0140585,0.014816,0.014329,0.01457225,8171639.0
2024-03-22 16:00:00,0.014572,0.014586,0.014288,0.014468749999999999,6712180.0
2024-03-22 16:00:00,0.014572,0.014586,0.014288,0.0144687499999999,6712180.0
2024-03-22 16:30:00,0.0145005,0.014422,0.014048,0.01429175,8765472.0
2024-03-22 17:00:00,0.0143485,0.014554,0.014256,0.01439475,6710115.0
2024-03-22 17:00:00,0.0143485,0.014554,0.014256,0.014394750000000001,6710115.0
2024-03-22 17:30:00,0.0143845,0.014774,0.014362,0.0145624999999999,6494411.0
2024-03-22 17:30:00,0.014384500000000001,0.014774,0.014362,0.014562499999999999,6494411.0
2024-03-22 18:00:00,0.014557,0.014889,0.01452,0.0146845,4885058.0
2024-03-22 18:30:00,0.0146645,0.014906,0.01454,0.0146732499999999,4363654.0
2024-03-22 18:30:00,0.0146645,0.014906,0.01454,0.014673249999999999,4363654.0
2024-03-22 19:00:00,0.0146235,0.014738,0.014428,0.01458925,5078700.0
2024-03-22 19:00:00,0.014623500000000001,0.014738,0.014428,0.01458925,5078700.0
2024-03-22 19:30:00,0.0145955,0.014798,0.014514,0.01462375,5098511.0
2024-03-22 20:00:00,0.0145915,0.014581,0.014278,0.01443525,9411463.0
2024-03-22 20:30:00,0.0144409999999999,0.014489,0.014302,0.01440825,2654245.0
2024-03-22 20:30:00,0.014440999999999999,0.014489,0.014302,0.014408250000000001,2654245.0
2024-03-22 21:00:00,0.014421,0.014493,0.014187,0.0143735,4257671.0
2024-03-22 21:30:00,0.014407,0.014487,0.014098,0.01431325,4646899.0
2024-03-22 22:00:00,0.014334,0.014365,0.013954,0.014198,5167310.0
2024-03-22 22:30:00,0.0142365,0.014251,0.014025,0.014121249999999998,5575500.0
2024-03-22 22:30:00,0.0142365,0.014251,0.014025,0.0141212499999999,5575500.0
2024-03-22 23:00:00,0.014104499999999999,0.014552,0.014087,0.01431725,11540090.0
2024-03-22 23:00:00,0.0141044999999999,0.014552,0.014087,0.01431725,11540090.0
2024-03-22 23:30:00,0.014315000000000001,0.014713,0.01445,0.01459475,5322967.0
2024-03-22 23:30:00,0.014315,0.014713,0.01445,0.01459475,5322967.0
2024-03-23 00:00:00,0.014608,0.014658,0.014258,0.01445975,13445793.0
2024-03-23 00:30:00,0.014461499999999999,0.014276,0.014066,0.014200750000000002,11455855.0
2024-03-23 00:30:00,0.0144614999999999,0.014276,0.014066,0.01420075,11455855.0
2024-03-23 01:00:00,0.0142305,0.015506,0.014183,0.0148495,14389284.0
2024-03-23 01:30:00,0.0148545,0.01556,0.015128,0.01533225,10956870.0
2024-03-23 02:00:00,0.0153205,0.015287,0.01484,0.01504,7251328.0
2024-03-23 02:00:00,0.0153205,0.015287,0.01484,0.015040000000000001,7251328.0
2024-03-23 02:30:00,0.0150165,0.014982,0.014709,0.01487525,5129863.0
2024-03-23 03:00:00,0.014905,0.01496,0.014654,0.01481825,5041736.0
2024-03-23 03:30:00,0.0148295,0.014748,0.014487,0.0146544999999999,4664774.0
2024-03-23 03:30:00,0.0148295,0.014748,0.014487,0.014654499999999999,4664774.0
2024-03-23 04:00:00,0.0146915,0.015033,0.014592,0.014830749999999998,4634405.0
2024-03-23 04:00:00,0.0146915,0.015033,0.014592,0.0148307499999999,4634405.0
2024-03-23 04:30:00,0.014849,0.015088,0.01488,0.0149817499999999,4200804.0
2024-03-23 04:30:00,0.014849,0.015088,0.01488,0.014981749999999999,4200804.0
2024-03-23 05:00:00,0.0149795,0.015026,0.014798,0.01490825,3503968.0
2024-03-23 05:00:00,0.0149795,0.015026,0.014798,0.014908250000000001,3503968.0
2024-03-23 05:30:00,0.0149045,0.014969,0.01474,0.01484975,4800878.0
2024-03-23 05:30:00,0.014904500000000001,0.014969,0.01474,0.014849750000000002,4800878.0
2024-03-23 06:00:00,0.014845,0.015116,0.014699,0.01492825,2470173.0
2024-03-23 06:30:00,0.014949,0.015248,0.014975,0.015120000000000001,19294728.0
2024-03-23 06:30:00,0.014949,0.015248,0.014975,0.01512,19294728.0
2024-03-23 07:00:00,0.0151285,0.015462,0.015051,0.0151764999999999,14378310.0
2024-03-23 07:00:00,0.0151285,0.015462,0.015051,0.015176499999999999,14378310.0
2024-03-23 07:30:00,0.0150964999999999,0.015501,0.015072,0.01524575,8801745.0
2024-03-23 07:30:00,0.015096499999999999,0.015501,0.015072,0.01524575,8801745.0
2024-03-23 08:00:00,0.015205,0.01541,0.01508,0.015211249999999999,14327260.0
2024-03-23 08:00:00,0.015205,0.01541,0.01508,0.0152112499999999,14327260.0
2024-03-23 08:30:00,0.0151775,0.015156,0.014828,0.0149855,8835353.0
2024-03-23 09:00:00,0.014979,0.014915,0.014474,0.014702,22296452.0
2024-03-23 09:30:00,0.0147095,0.014492,0.01413,0.0143755,15753316.0
2024-03-23 10:00:00,0.01444,0.014513,0.014283,0.0144075,11793200.0
2024-03-23 10:30:00,0.014417,0.014568,0.014249,0.01440375,10362797.0
2024-03-23 11:00:00,0.0143989999999999,0.01437,0.014214,0.0143205,8198966.0
2024-03-23 11:00:00,0.014398999999999999,0.01437,0.014214,0.0143205,8198966.0
2024-03-23 11:30:00,0.014349,0.014329,0.014167,0.0142825,15626322.0
2024-03-23 12:00:00,0.014317,0.014499,0.014261,0.01437725,4513406.0
2024-03-23 12:00:00,0.014317,0.014499,0.014261,0.014377250000000001,4513406.0
2024-03-23 12:30:00,0.0143745,0.014831,0.014428,0.014598999999999999,10220671.0
2024-03-23 12:30:00,0.0143745,0.014831,0.014428,0.0145989999999999,10220671.0
2024-03-23 13:00:00,0.0145685,0.01471,0.014431,0.01458425,12105709.0
2024-03-23 13:30:00,0.014598,0.014629,0.014343,0.01450725,10370885.0
2024-03-23 14:00:00,0.0145285,0.014557,0.014266,0.01447475,4052146.0
2024-03-23 14:00:00,0.0145285,0.014557,0.014266,0.014474750000000002,4052146.0
2024-03-23 14:30:00,0.014538,0.014843,0.014583,0.014692,6717976.0
2024-03-23 15:00:00,0.014671,0.014765,0.014363,0.01456675,9598347.0
2024-03-23 15:30:00,0.0145694999999999,0.014547,0.014323,0.01444225,9587274.0
2024-03-23 15:30:00,0.014569499999999999,0.014547,0.014323,0.01444225,9587274.0
2024-03-23 16:00:00,0.0144495,0.014535,0.0143,0.01442475,5971557.0
2024-03-23 16:30:00,0.014432,0.01451,0.014316,0.01439375,3476039.0
2024-03-23 17:00:00,0.0143745,0.014547,0.014314,0.0144269999999999,3091977.0
2024-03-23 17:00:00,0.0143745,0.014547,0.014314,0.014426999999999999,3091977.0
2024-03-23 17:30:00,0.014423499999999999,0.014689,0.014439,0.014528,3859324.0
2024-03-23 17:30:00,0.0144234999999999,0.014689,0.014439,0.014528,3859324.0
2024-03-23 18:00:00,0.014492,0.014539,0.014394,0.0144735,4908201.0
2024-03-23 18:30:00,0.0144805,0.014529,0.014429,0.0144749999999999,2438225.0
2024-03-23 18:30:00,0.0144805,0.014529,0.014429,0.014474999999999998,2438225.0
2024-03-23 19:00:00,0.014471,0.014494,0.014359,0.01443475,610772.0
2024-03-23 19:00:00,0.014471,0.014494,0.014359,0.014434750000000001,610772.0
2024-03-23 19:30:00,0.014443,0.014432,0.014228,0.01435225,1049651.0
2024-03-23 19:30:00,0.014443000000000001,0.014432,0.014228,0.01435225,1049651.0
2024-03-23 20:00:00,0.0143745,0.014341,0.014184,0.014284749999999999,2312637.0
2024-03-23 20:00:00,0.0143745,0.014341,0.014184,0.0142847499999999,2312637.0
2024-03-23 20:30:00,0.014307,0.014313,0.014145,0.014236249999999999,4666734.0
2024-03-23 20:30:00,0.014307,0.014313,0.014145,0.0142362499999999,4666734.0
2024-03-23 21:00:00,0.0142435,0.014186,0.013924,0.01406975,2422114.0
2024-03-23 21:30:00,0.0140845,0.01414,0.013973,0.014055,2642420.0
2024-03-23 22:00:00,0.0140535,0.014206,0.014044,0.0141345,2571231.0
2024-03-23 22:00:00,0.0140535,0.014206,0.014044,0.014134500000000001,2571231.0
2024-03-23 22:30:00,0.014144,0.014387,0.014206,0.01426975,4994085.0
2024-03-23 22:30:00,0.014144,0.014387,0.014206,0.014269750000000001,4994085.0
2024-03-23 23:00:00,0.0142429999999999,0.01435,0.014175,0.0142445,3620836.0
2024-03-23 23:00:00,0.014242999999999999,0.01435,0.014175,0.0142445,3620836.0
2024-03-23 23:30:00,0.0142265,0.014175,0.013922,0.0140485,5919317.0
2024-03-23 23:30:00,0.0142265,0.014175,0.013922,0.014048500000000002,5919317.0
2024-03-24 00:00:00,0.0140485,0.01412,0.013743,0.0138915,12281195.0
2024-03-24 00:30:00,0.0138515,0.014014,0.013821,0.01390775,4391434.0
2024-03-24 01:00:00,0.013898,0.013976,0.0134,0.013714,21560810.0
2024-03-24 01:30:00,0.01374,0.01371,0.013395,0.0135575,6844256.0
2024-03-24 02:00:00,0.0135625,0.013618,0.013382,0.0135365,6291161.0
2024-03-24 02:30:00,0.013573,0.013524,0.013239,0.01338725,10309918.0
2024-03-24 03:00:00,0.013393,0.01333,0.012845,0.01314725,10434781.0
2024-03-24 03:30:00,0.013207,0.013073,0.012887,0.0130007499999999,14194878.0
2024-03-24 03:30:00,0.013207,0.013073,0.012887,0.013000749999999998,14194878.0
2024-03-24 04:00:00,0.0130215,0.013071,0.01267,0.01289475,13172241.0
2024-03-24 04:30:00,0.012919,0.013175,0.012791,0.01299625,8531322.0
2024-03-24 05:00:00,0.0130095,0.013237,0.013053,0.013144,2969844.0
2024-03-24 05:30:00,0.013142999999999998,0.013173,0.013029,0.0130955,7325235.0
2024-03-24 05:30:00,0.0131429999999999,0.013173,0.013029,0.0130955,7325235.0
2024-03-24 06:00:00,0.013090000000000001,0.013054,0.012866,0.012968,5194086.0
2024-03-24 06:00:00,0.01309,0.013054,0.012866,0.012968,5194086.0
2024-03-24 06:30:00,0.012976,0.012945,0.012777,0.01288925,10679634.0
2024-03-24 07:00:00,0.0129175,0.013064,0.012854,0.012972,2732811.0
2024-03-24 07:30:00,0.012985,0.013047,0.012874,0.01298075,4999497.0
2024-03-24 07:30:00,0.012985,0.013047,0.012874,0.012980750000000001,4999497.0
2024-03-24 08:00:00,0.0130009999999999,0.013335,0.012912,0.0130874999999999,7944094.0
2024-03-24 08:00:00,0.013000999999999999,0.013335,0.012912,0.013087499999999998,7944094.0
2024-03-24 08:30:00,0.0130515,0.013538,0.013046,0.0132955,4889607.0
2024-03-24 09:00:00,0.013299,0.013477,0.013233,0.013372,12915782.0
2024-03-24 09:30:00,0.013389,0.013484,0.013265,0.013354249999999998,5229146.0
2024-03-24 09:30:00,0.013389,0.013484,0.013265,0.0133542499999999,5229146.0
2024-03-24 10:00:00,0.0133339999999999,0.01358,0.013354,0.0134595,3835212.0
2024-03-24 10:00:00,0.013333999999999999,0.01358,0.013354,0.0134595,3835212.0
2024-03-24 10:30:00,0.0134519999999999,0.01358,0.013377,0.013465,4721546.0
2024-03-24 10:30:00,0.013451999999999999,0.01358,0.013377,0.013465000000000001,4721546.0
2024-03-24 11:00:00,0.0134515,0.013518,0.013364,0.01342675,1869483.0
2024-03-24 11:30:00,0.0134125,0.013563,0.013385,0.0134715,5805280.0
2024-03-24 12:00:00,0.013469,0.013549,0.013351,0.01348825,24181610.0
2024-03-24 12:30:00,0.0135265,0.013668,0.013444,0.01352725,6626838.0
2024-03-24 13:00:00,0.0134985,0.013538,0.013274,0.013382999999999999,17615497.0
2024-03-24 13:00:00,0.0134985,0.013538,0.013274,0.0133829999999999,17615497.0
2024-03-24 13:30:00,0.01336,0.013291,0.013112,0.01321375,18852879.0
2024-03-24 14:00:00,0.013226,0.013387,0.013135,0.01325175,11020740.0
2024-03-24 14:00:00,0.013226000000000002,0.013387,0.013135,0.01325175,11020740.0
2024-03-24 14:30:00,0.0132425,0.013345,0.013157,0.0132915,10222787.0
2024-03-24 14:30:00,0.0132425,0.013345,0.013157,0.013291500000000001,10222787.0
2024-03-24 15:00:00,0.013332,0.013438,0.013281,0.013361,5952198.0
2024-03-24 15:30:00,0.0133625,0.013809,0.013349,0.013566499999999999,13050856.0
2024-03-24 15:30:00,0.0133625,0.013809,0.013349,0.0135664999999999,13050856.0
2024-03-24 16:00:00,0.013554,0.013679,0.013464,0.0135855,4163544.0
2024-03-24 16:30:00,0.0135995,0.013555,0.013295,0.01342125,6686631.0
2024-03-24 16:30:00,0.0135995,0.013555,0.013295,0.013421250000000001,6686631.0
2024-03-24 17:00:00,0.0134175,0.013344,0.013142,0.01326575,5455064.0
2024-03-24 17:30:00,0.0132885,0.013393,0.013216,0.01330025,2761379.0
2024-03-24 18:00:00,0.013295999999999999,0.013461,0.013293,0.01336325,1912840.0
2024-03-24 18:00:00,0.0132959999999999,0.013461,0.013293,0.01336325,1912840.0
2024-03-24 18:30:00,0.0133495,0.013466,0.013318,0.013411,7169239.0
2024-03-24 19:00:00,0.01343,0.013748,0.013448,0.01357275,5383111.0
2024-03-24 19:30:00,0.0135475,0.013716,0.013581,0.013626,3032473.0
2024-03-24 19:30:00,0.0135475,0.013716,0.013581,0.013626000000000001,3032473.0
2024-03-24 20:00:00,0.0136035,0.013835,0.013518,0.0137015,3400449.0
2024-03-24 20:00:00,0.013603500000000001,0.013835,0.013518,0.0137015,3400449.0
2024-03-24 20:30:00,0.013726499999999999,0.013824,0.013691,0.013768,3694656.0
2024-03-24 20:30:00,0.0137264999999999,0.013824,0.013691,0.013768,3694656.0
2024-03-24 21:00:00,0.0137784999999999,0.013967,0.013777,0.01384475,3445846.0
2024-03-24 21:00:00,0.013778499999999999,0.013967,0.013777,0.01384475,3445846.0
2024-03-24 21:30:00,0.0138175,0.014226,0.0139,0.0140697499999999,5880660.0
2024-03-24 21:30:00,0.0138175,0.014226,0.0139,0.014069749999999999,5880660.0
2024-03-24 22:00:00,0.0140764999999999,0.014342,0.013943,0.014147,6327219.0
2024-03-24 22:00:00,0.014076499999999999,0.014342,0.013943,0.014147000000000002,6327219.0
2024-03-24 22:30:00,0.0141515,0.014211,0.013965,0.0141265,6548251.0
2024-03-24 22:30:00,0.014151500000000001,0.014211,0.013965,0.0141265,6548251.0
2024-03-24 23:00:00,0.014165,0.0145,0.014155,0.014255,15555456.0
2024-03-24 23:30:00,0.0141825,0.014291,0.014071,0.014173749999999999,7906892.0
2024-03-24 23:30:00,0.0141825,0.014291,0.014071,0.0141737499999999,7906892.0
2024-03-25 00:00:00,0.0141664999999999,0.014273,0.013805,0.0140864999999999,24812498.0
2024-03-25 00:00:00,0.014166499999999999,0.014273,0.013805,0.014086499999999998,24812498.0
2024-03-25 00:30:00,0.014134,0.014034,0.013729,0.0138815,10579157.0
2024-03-25 01:00:00,0.0138815,0.014029,0.013748,0.01388175,4018002.0
2024-03-25 01:30:00,0.013875,0.013976,0.013856,0.013928,8940739.0
2024-03-25 02:00:00,0.013940000000000001,0.014445,0.01389,0.014093999999999999,12498688.0
2024-03-25 02:00:00,0.01394,0.014445,0.01389,0.0140939999999999,12498688.0
2024-03-25 02:30:00,0.0140205,0.014263,0.014074,0.01414175,18622438.0
2024-03-25 03:00:00,0.014114999999999999,0.01413,0.013941,0.014031,3922512.0
2024-03-25 03:00:00,0.0141149999999999,0.01413,0.013941,0.014031,3922512.0
2024-03-25 03:30:00,0.0140265,0.014244,0.013937,0.014055999999999999,4587342.0
2024-03-25 03:30:00,0.0140265,0.014244,0.013937,0.0140559999999999,4587342.0
2024-03-25 04:00:00,0.0140215,0.014131,0.013885,0.014007499999999999,5157979.0
2024-03-25 04:00:00,0.0140215,0.014131,0.013885,0.0140074999999999,5157979.0
2024-03-25 04:30:00,0.014006999999999999,0.01411,0.013878,0.01398225,6396503.0
2024-03-25 04:30:00,0.0140069999999999,0.01411,0.013878,0.01398225,6396503.0
2024-03-25 05:00:00,0.0139705,0.014135,0.013895,0.01403725,3353099.0
2024-03-25 05:30:00,0.014059499999999999,0.014225,0.014039,0.0140925,5506367.0
2024-03-25 05:30:00,0.0140594999999999,0.014225,0.014039,0.0140925,5506367.0
2024-03-25 06:00:00,0.014053,0.014078,0.013914,0.01400825,1675806.0
2024-03-25 06:30:00,0.0140205,0.01404,0.013817,0.013924,11311342.0
2024-03-25 07:00:00,0.0139195,0.01387,0.013719,0.01379025,10379068.0
2024-03-25 07:30:00,0.013786,0.013744,0.013398,0.0135825,17735376.0
2024-03-25 08:00:00,0.013594,0.013593,0.01346,0.01350775,11204809.0
2024-03-25 08:30:00,0.013489,0.013708,0.013462,0.01356125,5131731.0
2024-03-25 08:30:00,0.013489000000000001,0.013708,0.013462,0.01356125,5131731.0
2024-03-25 09:00:00,0.0135375,0.013665,0.013494,0.013603,14128939.0
2024-03-25 09:00:00,0.013537500000000001,0.013665,0.013494,0.013603,14128939.0
2024-03-25 09:30:00,0.0136265,0.01372,0.013589,0.01365625,14892390.0
2024-03-25 10:00:00,0.013658,0.013783,0.013612,0.013698,5527940.0
2024-03-25 10:30:00,0.013698499999999999,0.013841,0.013637,0.0137365,6449707.0
2024-03-25 10:30:00,0.0136984999999999,0.013841,0.013637,0.0137365,6449707.0
2024-03-25 11:00:00,0.013734,0.013717,0.013482,0.01361075,4170661.0
2024-03-25 11:30:00,0.013621999999999999,0.013575,0.013421,0.013507,15564438.0
2024-03-25 11:30:00,0.0136219999999999,0.013575,0.013421,0.013507,15564438.0
2024-03-25 12:00:00,0.013516,0.013598,0.013473,0.013531999999999999,5514136.0
2024-03-25 12:00:00,0.013516,0.013598,0.013473,0.0135319999999999,5514136.0
2024-03-25 12:30:00,0.013528499999999999,0.013675,0.013432,0.013536,9703319.0
