Timestamp,Open,High,Low,Close,Volume
2024-03-22 22:00:00,12.066,12.091,11.938,12.0435,723.7
2024-03-22 22:30:00,12.0725,12.085,12.002,12.047,512.3
2024-03-22 23:00:00,12.0505,12.123,11.995,12.05925,218.2
2024-03-22 23:30:00,12.0595,12.164,12.081,12.12725,81.1
2024-03-23 00:00:00,12.132,12.15,12.026,12.088000000000001,390.6
2024-03-23 00:30:00,12.088000000000001,12.113,12.017,12.04325,309.1
2024-03-23 01:00:00,12.0215,12.113,12.018,12.0645,1818.3
2024-03-23 01:30:00,12.063500000000001,12.234,12.1,12.1615,3604.6
2024-03-23 02:00:00,12.155999999999999,12.168,12.059,12.113499999999998,1611.7
2024-03-23 02:30:00,12.113499999999998,12.087,12.017,12.06,355.2
2024-03-23 03:00:00,12.068000000000001,12.071,11.877,11.984,283.1
2024-03-23 03:30:00,11.994,11.978,11.84,11.90475,1895.9
2024-03-23 04:00:00,11.900500000000001,12.068,11.893,11.9665,3988.9
2024-03-23 04:30:00,11.9525,12.061,11.985,12.023,2844.8
2024-03-23 05:00:00,12.023,12.11,12.026,12.0655,1777.8
2024-03-23 05:30:00,12.062999999999999,12.094,12.044,12.07225,641.1
2024-03-23 06:00:00,12.0755,12.068,11.969,12.040249999999999,385.0
2024-03-23 06:30:00,12.062,12.109,12.016,12.063749999999999,401.3
2024-03-23 07:00:00,12.065,12.199,12.034,12.10775,5847.7
2024-03-23 07:30:00,12.099,12.189,12.088,12.131,108.4
2024-03-23 08:00:00,12.1235,12.147,12.014,12.0835,1984.9
2024-03-23 08:30:00,12.086500000000001,12.082,11.999,12.04225,125.5
2024-03-23 09:00:00,12.044,12.112,12.021,12.07875,706.3
2024-03-23 09:30:00,12.091000000000001,12.147,12.019,12.10275,422.5
2024-03-23 10:00:00,12.1225,12.327,12.149,12.22575,8485.7
2024-03-23 10:30:00,12.2135,12.403,12.276,12.3275,892.4
2024-03-23 11:00:00,12.3155,12.432,12.243,12.333750000000002,903.4
2024-03-23 11:30:00,12.33,12.315,12.252,12.2795,214.8
2024-03-23 12:00:00,12.275500000000001,12.215,12.163,12.182749999999999,112.2
2024-03-23 12:30:00,12.1765,12.215,12.125,12.17125,194.3
2024-03-23 13:00:00,12.1725,12.196,12.121,12.15625,243.0
2024-03-23 13:30:00,12.154,12.168,12.052,12.12875,185.5
2024-03-23 14:00:00,12.1475,12.146,12.041,12.115499999999999,398.8
2024-03-23 14:30:00,12.1375,12.34,12.135,12.22875,1068.7
2024-03-23 15:00:00,12.219999999999999,12.293,12.16,12.2275,85.1
2024-03-23 15:30:00,12.2285,12.288,12.154,12.225249999999999,313.5
2024-03-23 16:00:00,12.2295,12.382,12.229,12.321,2113.6
2024-03-23 16:30:00,12.336500000000001,12.589,12.366,12.481,1607.2
2024-03-23 17:00:00,12.4845,12.662,12.444,12.533000000000001,1998.0
2024-03-23 17:30:00,12.513000000000002,12.675,12.378,12.54475,511.0
2024-03-23 18:00:00,12.562999999999999,12.724,12.597,12.64825,1379.3
2024-03-23 18:30:00,12.636,12.73,12.572,12.651,226.4
2024-03-23 19:00:00,12.651,12.825,12.687,12.749,709.1
2024-03-23 19:30:00,12.742,12.841,12.595,12.7125,1331.1
2024-03-23 20:00:00,12.707,12.63,12.54,12.584499999999998,68.9
2024-03-23 20:30:00,12.584,12.603,12.514,12.56725,104.4
2024-03-23 21:00:00,12.576,12.582,12.48,12.5185,136.5
2024-03-23 21:30:00,12.506,12.556,12.476,12.512,310.5
2024-03-23 22:00:00,12.508,12.534,12.453,12.507249999999999,90.2
2024-03-23 22:30:00,12.521,12.544,12.468,12.5065,296.9
2024-03-23 23:00:00,12.507,12.549,12.443,12.49725,128.0
2024-03-23 23:30:00,12.4985,12.535,12.433,12.4805,198.3
2024-03-24 00:00:00,12.477,12.536,12.374,12.4745,415.6
2024-03-24 00:30:00,12.494,12.656,12.406,12.51425,1515.4
2024-03-24 01:00:00,12.497499999999999,12.564,12.401,12.489249999999998,365.8
2024-03-24 01:30:00,12.496,12.421,12.34,12.384500000000001,378.1
2024-03-24 02:00:00,12.3885,12.399,12.234,12.3135,349.2
2024-03-24 02:30:00,12.3105,12.362,12.266,12.310749999999999,1369.2
2024-03-24 03:00:00,12.307500000000001,12.383,12.234,12.311,3442.6
2024-03-24 03:30:00,12.3135,12.278,12.114,12.2035,99.8
2024-03-24 04:00:00,12.211,12.169,12.013,12.084499999999998,209.5
2024-03-24 04:30:00,12.078,12.089,11.994,12.04125,1560.1
2024-03-24 05:00:00,12.041,12.072,11.974,12.038249999999998,699.7
2024-03-24 05:30:00,12.0535,12.095,12.019,12.04525,326.9
2024-03-24 06:00:00,12.0335,12.098,12.005,12.0505,947.8
2024-03-24 06:30:00,12.0495,12.08,11.994,12.044,2188.8
2024-03-24 07:00:00,12.051,12.196,12.012,12.10525,1574.3
2024-03-24 07:30:00,12.1065,12.81,12.21,12.510000000000002,9384.4
2024-03-24 08:00:00,12.510000000000002,12.98,12.721,12.83025,12132.3
2024-03-24 08:30:00,12.81,12.91,12.525,12.71175,1362.0
2024-03-24 09:00:00,12.706,12.745,12.462,12.598500000000001,331.1
2024-03-24 09:30:00,12.593499999999999,12.656,12.504,12.551,1805.7
2024-03-24 10:00:00,12.521999999999998,12.6,12.525,12.557,779.1
2024-03-24 10:30:00,12.5515,12.692,12.595,12.6325,1521.9
2024-03-24 11:00:00,12.621500000000001,12.76,12.63,12.69725,1521.0
2024-03-24 11:30:00,12.6995,12.785,12.705,12.745,1354.2
2024-03-24 12:00:00,12.745000000000001,12.756,12.631,12.7055,751.0
2024-03-24 12:30:00,12.717500000000001,12.731,12.666,12.69425,444.0
2024-03-24 13:00:00,12.69,12.699,12.522,12.615499999999999,58.8
2024-03-24 13:30:00,12.6205,12.596,12.508,12.555250000000001,244.6
2024-03-24 14:00:00,12.5585,12.636,12.534,12.594249999999999,664.4
2024-03-24 14:30:00,12.6035,12.755,12.586,12.67675,1518.6
2024-03-24 15:00:00,12.683,12.831,12.73,12.7745,1881.4
2024-03-24 15:30:00,12.7685,12.977,12.793,12.8765,2341.1
2024-03-24 16:00:00,12.868,12.97,12.844,12.91725,1435.3
2024-03-24 16:30:00,12.927499999999998,12.928,12.773,12.8715,1750.8
2024-03-24 17:00:00,12.8925,12.868,12.653,12.77575,702.8
2024-03-24 17:30:00,12.791,12.78,12.642,12.732,1116.1
2024-03-24 18:00:00,12.753,12.86,12.692,12.781749999999999,701.3
2024-03-24 18:30:00,12.787500000000001,12.906,12.799,12.857750000000001,406.7
2024-03-24 19:00:00,12.863,12.952,12.852,12.88475,717.4
2024-03-24 19:30:00,12.8675,12.899,12.85,12.86325,69.4
2024-03-24 20:00:00,12.852,12.967,12.784,12.894749999999998,312.3
2024-03-24 20:30:00,12.914,12.991,12.87,12.925249999999998,56.9
2024-03-24 21:00:00,12.92,12.939,12.862,12.903,98.4
2024-03-24 21:30:00,12.9055,12.923,12.821,12.8885,113.2
2024-03-24 22:00:00,12.905000000000001,12.942,12.862,12.902750000000001,229.9
2024-03-24 22:30:00,12.903500000000001,12.938,12.851,12.90775,64.3
2024-03-24 23:00:00,12.921,12.95,12.859,12.8965,81.6
2024-03-24 23:30:00,12.8885,12.876,12.832,12.861,145.0
2024-03-25 00:00:00,12.867999999999999,12.951,12.812,12.88575,1063.2
2024-03-25 00:30:00,12.89,12.956,12.813,12.88225,185.1
2024-03-25 01:00:00,12.879999999999999,13.037,12.857,12.913499999999999,555.2
2024-03-25 01:30:00,12.879999999999999,12.939,12.893,12.911750000000001,71.0
2024-03-25 02:00:00,12.907499999999999,12.931,12.819,12.898,101.8
2024-03-25 02:30:00,12.921,12.942,12.719,12.851500000000001,2250.5
2024-03-25 03:00:00,12.872499999999999,12.927,12.824,12.8565,1032.7
2024-03-25 03:30:00,12.837499999999999,12.842,12.756,12.796,218.3
2024-03-25 04:00:00,12.793,12.805,12.693,12.7485,916.4
2024-03-25 04:30:00,12.748,12.838,12.729,12.78225,1073.5
2024-03-25 05:00:00,12.780999999999999,12.91,12.823,12.861500000000001,2337.7
2024-03-25 05:30:00,12.8565,13.026,12.859,12.945,838.1
2024-03-25 06:00:00,12.9475,13.278,13.015,13.151,3130.0
2024-03-25 06:30:00,13.1555,13.277,13.146,13.2195,2237.4
2024-03-25 07:00:00,13.2275,13.223,13.129,13.164000000000001,535.9
2024-03-25 07:30:00,13.152000000000001,13.131,12.963,13.067,99.6
2024-03-25 08:00:00,13.087,13.269,13.057,13.15725,1151.6
2024-03-25 08:30:00,13.151499999999999,13.25,13.103,13.179499999999999,585.0
2024-03-25 09:00:00,13.182500000000001,13.161,13.033,13.1045,442.1
2024-03-25 09:30:00,13.112,13.092,12.974,13.05625,160.8
2024-03-25 10:00:00,13.0795,13.082,13.033,13.061,155.8
2024-03-25 10:30:00,13.064499999999999,13.149,13.018,13.09275,340.6
2024-03-25 11:00:00,13.102,13.15,12.989,13.085,552.3
2024-03-25 11:30:00,13.1005,13.055,12.972,13.0265,223.1
2024-03-25 12:00:00,13.0395,13.155,13.037,13.0805,486.3
2024-03-25 12:30:00,13.065000000000001,13.139,13.065,13.1,61.8
2024-03-25 13:00:00,13.098,13.163,13.048,13.123000000000001,852.1
2024-03-25 13:30:00,13.1405,13.342,13.154,13.24325,3385.3
2024-03-25 14:00:00,13.2385,13.622,13.269,13.41525,6496.9
2024-03-25 14:30:00,13.385,13.507,13.278,13.387249999999998,1941.8
2024-03-25 15:00:00,13.382,13.441,13.235,13.35075,625.7
2024-03-25 15:30:00,13.3635,13.391,13.238,13.310500000000001,456.7
2024-03-25 16:00:00,13.3065,13.414,13.269,13.323,900.0
2024-03-25 16:30:00,13.3045,13.433,13.305,13.369,598.0
2024-03-25 17:00:00,13.369,13.465,13.364,13.404999999999998,4730.1
2024-03-25 17:30:00,13.395499999999998,13.377,13.299,13.34975,66.5
2024-03-25 18:00:00,13.3615,13.425,13.288,13.344250000000002,291.4
2024-03-25 18:30:00,13.332,13.372,13.261,13.31825,216.1
2024-03-25 19:00:00,13.32,13.359,13.276,13.335999999999999,196.5
2024-03-25 19:30:00,13.354500000000002,13.401,13.359,13.37575,278.4
2024-03-25 20:00:00,13.371500000000001,13.371,13.268,13.319500000000001,46.5
2024-03-25 20:30:00,13.319500000000001,13.294,13.252,13.27525,209.3
2024-03-25 21:00:00,13.2775,13.302,13.116,13.217,102.3
2024-03-25 21:30:00,13.225,13.289,13.176,13.217749999999999,512.5
2024-03-25 22:00:00,13.203,13.298,13.229,13.26075,429.0
2024-03-25 22:30:00,13.258,13.33,13.272,13.3,208.3
2024-03-25 23:00:00,13.299,13.33,13.248,13.278,117.2
2024-03-25 23:30:00,13.267,13.25,13.16,13.2135,142.8
2024-03-26 00:00:00,13.222000000000001,13.243,13.134,13.200500000000002,594.7
2024-03-26 00:30:00,13.2125,13.396,13.249,13.31175,431.3
2024-03-26 01:00:00,13.301,13.391,13.306,13.33925,140.4
2024-03-26 01:30:00,13.33,13.444,13.33,13.387500000000001,782.6
2024-03-26 02:00:00,13.388000000000002,13.506,13.436,13.46625,827.7
2024-03-26 02:30:00,13.461500000000001,13.477,13.411,13.4535,389.4
2024-03-26 03:00:00,13.463000000000001,13.445,13.391,13.42325,97.8
2024-03-26 03:30:00,13.4285,13.503,13.394,13.455250000000001,114.5
2024-03-26 04:00:00,13.462,13.584,13.467,13.5275,962.2
2024-03-26 04:30:00,13.5295,13.592,13.514,13.559,727.3
2024-03-26 05:00:00,13.565,13.571,13.493,13.5425,157.4
2024-03-26 05:30:00,13.553,13.733,13.502,13.6285,280.5
2024-03-26 06:00:00,13.6395,13.754,13.637,13.69575,1330.5
2024-03-26 06:30:00,13.696000000000002,13.959,13.61,13.767,3248.3
2024-03-26 07:00:00,13.7495,13.977,13.864,13.93,7235.4
2024-03-26 07:30:00,13.9395,13.99,13.726,13.85625,532.8
2024-03-26 08:00:00,13.854500000000002,13.894,13.741,13.83875,482.5
2024-03-26 08:30:00,13.86,14.309,13.895,14.0745,5940.2
2024-03-26 09:00:00,14.047,14.552,14.211,14.344999999999999,5525.4
2024-03-26 09:30:00,14.3085,14.482,14.292,14.36625,1831.7
2024-03-26 10:00:00,14.345500000000001,14.379,14.047,14.220250000000002,489.1
2024-03-26 10:30:00,14.2275,14.129,14.012,14.060500000000001,550.1
2024-03-26 11:00:00,14.0505,14.358,14.09,14.207749999999999,3948.7
2024-03-26 11:30:00,14.1915,14.345,14.09,14.19825,3071.9
2024-03-26 12:00:00,14.179,14.276,14.053,14.17525,925.2
2024-03-26 12:30:00,14.186,14.349,14.173,14.248750000000001,888.9
2024-03-26 13:00:00,14.2365,14.327,14.169,14.236250000000002,887.4
2024-03-26 13:30:00,14.224499999999999,14.4,14.04,14.1575,1991.6
2024-03-26 14:00:00,14.095,14.226,14.025,14.087,1026.7
2024-03-26 14:30:00,14.0485,14.166,13.888,14.0415,3324.9
2024-03-26 15:00:00,14.056,14.131,13.813,14.01425,1288.4
2024-03-26 15:30:00,14.0565,14.07,13.866,13.966000000000001,2895.6
2024-03-26 16:00:00,13.963999999999999,14.172,13.769,13.95575,944.8
2024-03-26 16:30:00,13.940999999999999,13.896,13.665,13.791,155.5
2024-03-26 17:00:00,13.8015,13.836,13.603,13.73825,1972.2
2024-03-26 17:30:00,13.757,13.935,13.807,13.86425,997.9
2024-03-26 18:00:00,13.8575,13.997,13.897,13.93925,290.5
2024-03-26 18:30:00,13.9315,14.001,13.874,13.92625,286.5
2024-03-26 19:00:00,13.915,13.904,13.779,13.83575,372.7
2024-03-26 19:30:00,13.83,13.908,13.763,13.824499999999999,655.6
2024-03-26 20:00:00,13.813500000000001,14.055,13.812,13.92625,1117.5
2024-03-26 20:30:00,13.919,14.023,13.857,13.963249999999999,324.6
2024-03-26 21:00:00,13.9865,14.038,13.943,13.992,311.4
2024-03-26 21:30:00,13.993500000000001,14.067,13.965,14.022999999999998,127.6
2024-03-26 22:00:00,14.03,14.029,13.922,13.992750000000001,96.2
2024-03-26 22:30:00,14.01,13.984,13.712,13.847999999999999,95.6
2024-03-26 23:00:00,13.847999999999999,13.798,13.736,13.76,498.6
2024-03-26 23:30:00,13.753,13.77,13.688,13.73325,132.9
2024-03-27 00:00:00,13.7375,13.719,13.64,13.691749999999999,76.7
2024-03-27 00:30:00,13.704,13.792,13.66,13.7315,841.0
2024-03-27 01:00:00,13.737,13.862,13.734,13.775,1359.6
2024-03-27 01:30:00,13.751999999999999,13.77,13.691,13.725249999999999,71.5
2024-03-27 02:00:00,13.719999999999999,13.745,13.666,13.694500000000001,255.2
2024-03-27 02:30:00,13.683499999999999,13.72,13.572,13.67475,301.0
2024-03-27 03:00:00,13.7035,14.344,13.677,14.02075,2921.8
2024-03-27 03:30:00,14.030999999999999,15.25,14.29,14.73625,21035.7
2024-03-27 04:00:00,14.7025,15.185,13.763,14.43675,6979.5
2024-03-27 04:30:00,14.3995,13.929,13.584,13.75,1625.3
2024-03-27 05:00:00,13.743500000000001,13.84,13.543,13.653749999999999,7501.9
2024-03-27 05:30:00,13.616,13.622,13.555,13.593,963.5
2024-03-27 06:00:00,13.5975,13.614,13.481,13.56025,647.2
2024-03-27 06:30:00,13.573,13.623,13.489,13.53675,1209.8
2024-03-27 07:00:00,13.5175,13.501,13.304,13.402500000000002,660.6
2024-03-27 07:30:00,13.4025,13.398,13.25,13.322249999999999,1201.3
2024-03-27 08:00:00,13.3205,13.454,13.29,13.361,2602.5
2024-03-27 08:30:00,13.35,13.391,13.157,13.274000000000001,751.2
2024-03-27 09:00:00,13.274000000000001,13.223,12.955,13.13075,2674.1
2024-03-27 09:30:00,13.1725,13.231,13.039,13.150500000000001,1408.0
2024-03-27 10:00:00,13.166,13.218,13.078,13.16875,1448.1
2024-03-27 10:30:00,13.189499999999999,13.196,13.05,13.127250000000002,1002.5
2024-03-27 11:00:00,13.131499999999999,13.12,13.029,13.082249999999998,503.8
2024-03-27 11:30:00,13.09,13.192,13.057,13.11375,444.0
2024-03-27 12:00:00,13.103,13.204,13.076,13.13175,701.3
2024-03-27 12:30:00,13.1235,13.152,13.038,13.113,375.5
2024-03-27 13:00:00,13.131,13.353,13.13,13.24525,3062.1
2024-03-27 13:30:00,13.249,13.363,13.008,13.19275,2092.3
2024-03-27 14:00:00,13.2,13.082,12.659,12.939250000000001,3502.2
2024-03-27 14:30:00,13.008,13.051,12.906,12.96175,1985.1
2024-03-27 15:00:00,12.945,12.956,12.808,12.887250000000002,949.7
2024-03-27 15:30:00,12.8925,12.935,12.774,12.835,1048.9
2024-03-27 16:00:00,12.8155,12.889,12.692,12.810749999999999,1446.6
2024-03-27 16:30:00,12.831,12.949,12.861,12.910499999999999,1573.4
2024-03-27 17:00:00,12.916,12.969,12.88,12.932250000000002,589.7
2024-03-27 17:30:00,12.940000000000001,12.967,12.909,12.9365,301.6
2024-03-27 18:00:00,12.935,12.956,12.805,12.8825,131.5
2024-03-27 18:30:00,12.8845,12.895,12.744,12.8015,2159.4
2024-03-27 19:00:00,12.7835,12.879,12.775,12.824000000000002,610.2
2024-03-27 19:30:00,12.821000000000002,12.912,12.825,12.873750000000001,159.8
2024-03-27 20:00:00,12.879,12.972,12.89,12.9245,156.1
2024-03-27 20:30:00,12.918,12.957,12.92,12.9415,54.3
2024-03-27 21:00:00,12.9445,13.04,12.937,12.99025,131.0
2024-03-27 21:30:00,12.992,13.082,13.015,13.0385,120.9
2024-03-27 22:00:00,13.028500000000001,13.08,13.01,13.0445,130.2
2024-03-27 22:30:00,13.044,13.099,13.065,13.0795,79.2
2024-03-27 23:00:00,13.077,13.074,13.012,13.044749999999999,161.8
2024-03-27 23:30:00,13.0465,13.085,12.98,13.03725,174.1
2024-03-28 00:00:00,13.042,13.101,12.989,13.044500000000001,372.7
2024-03-28 00:30:00,13.044,13.103,12.955,13.015249999999998,1736.7
2024-03-28 01:00:00,13.0015,12.984,12.85,12.923499999999999,371.0
2024-03-28 01:30:00,12.93,12.963,12.853,12.898249999999999,312.5
2024-03-28 02:00:00,12.8885,13.027,12.903,12.9605,574.4
2024-03-28 02:30:00,12.956,13.041,12.865,12.95925,314.6
2024-03-28 03:00:00,12.965499999999999,12.993,12.864,12.93275,1427.4
2024-03-28 03:30:00,12.937,12.965,12.812,12.90275,789.9
2024-03-28 04:00:00,12.917,13.072,12.905,12.9905,356.3
2024-03-28 04:30:00,12.9925,13.226,13.049,13.10775,714.1
2024-03-28 05:00:00,13.078,13.177,13.04,13.106,400.9
2024-03-28 05:30:00,13.1035,13.171,13.044,13.11,485.0
2024-03-28 06:00:00,13.1125,13.257,13.125,13.193499999999998,523.5
2024-03-28 06:30:00,13.196,13.273,13.205,13.23825,2106.7
2024-03-28 07:00:00,13.2375,13.38,13.232,13.286750000000001,1497.1
2024-03-28 07:30:00,13.2675,13.331,13.256,13.295,241.8
2024-03-28 08:00:00,13.2965,13.331,13.212,13.269750000000002,2428.3
2024-03-28 08:30:00,13.268,13.238,13.129,13.189,485.8
2024-03-28 09:00:00,13.1945,13.234,13.088,13.143,1237.2
2024-03-28 09:30:00,13.125,13.135,13.056,13.10825,4808.7
2024-03-28 10:00:00,13.121,13.121,13.009,13.07825,1306.5
2024-03-28 10:30:00,13.0915,13.107,12.966,13.037999999999998,2125.6
2024-03-28 11:00:00,13.0395,13.028,12.914,12.9915,3684.6
2024-03-28 11:30:00,13.012,13.003,12.906,12.96575,1346.6
2024-03-28 12:00:00,12.977,12.973,12.84,12.906,1372.8
2024-03-28 12:30:00,12.9055,12.89,12.794,12.8645,826.9
2024-03-28 13:00:00,12.887,12.943,12.812,12.89525,1743.1
2024-03-28 13:30:00,12.913,13.011,12.883,12.94025,4736.9
2024-03-28 14:00:00,12.9335,12.975,12.827,12.9065,2464.7
2024-03-28 14:30:00,12.911999999999999,13.054,12.883,12.955499999999999,1721.0
2024-03-28 15:00:00,12.942499999999999,13.024,12.918,12.974499999999999,302.2
2024-03-28 15:30:00,12.978,13.038,12.94,12.9905,710.8
2024-03-28 16:00:00,12.992,13.065,12.947,13.01,1157.1
2024-03-28 16:30:00,13.014,13.044,12.937,12.99475,481.7
2024-03-28 17:00:00,12.998999999999999,12.998,12.925,12.976500000000001,229.5
2024-03-28 17:30:00,12.9915,13.0,12.904,12.950499999999998,319.3
2024-03-28 18:00:00,12.949,12.958,12.893,12.9295,233.3
2024-03-28 18:30:00,12.9335,12.955,12.904,12.937,410.6
2024-03-28 19:00:00,12.9445,12.943,12.875,12.911249999999999,938.2
2024-03-28 19:30:00,12.913499999999999,12.918,12.867,12.89425,454.5
2024-03-28 20:00:00,12.896,12.908,12.858,12.884500000000001,122.1
2024-03-28 20:30:00,12.886,12.908,12.844,12.86975,88.4
2024-03-28 21:00:00,12.8635,12.882,12.832,12.849,99.3
2024-03-28 21:30:00,12.841000000000001,12.887,12.832,12.85075,472.8
2024-03-28 22:00:00,12.842,12.832,12.736,12.793249999999999,162.7
2024-03-28 22:30:00,12.8025,12.828,12.763,12.79675,107.7
2024-03-28 23:00:00,12.798,12.888,12.811,12.848999999999998,669.2
2024-03-28 23:30:00,12.8485,12.874,12.818,12.850000000000001,181.2
2024-03-29 00:00:00,12.854,12.84,12.735,12.801,248.5
2024-03-29 00:30:00,12.814499999999999,12.82,12.744,12.792000000000002,102.3
2024-03-29 01:00:00,12.802,12.94,12.791,12.867750000000001,509.1
2024-03-29 01:30:00,12.870000000000001,12.994,12.905,12.9485,366.8
2024-03-29 02:00:00,12.9475,12.974,12.869,12.91875,246.5
2024-03-29 02:30:00,12.916,13.01,12.862,12.914000000000001,635.5
2024-03-29 03:00:00,12.892,12.993,12.852,12.911249999999999,889.6
2024-03-29 03:30:00,12.899999999999999,12.948,12.85,12.898750000000001,122.8
2024-03-29 04:00:00,12.8985,13.027,12.895,12.963499999999998,191.3
2024-03-29 04:30:00,12.966000000000001,13.034,12.901,12.96975,84.4
2024-03-29 05:00:00,12.972,13.005,12.881,12.9345,341.4
2024-03-29 05:30:00,12.925999999999998,12.905,12.823,12.871500000000001,503.0
2024-03-29 06:00:00,12.879000000000001,12.904,12.807,12.873000000000001,413.9
2024-03-29 06:30:00,12.8905,12.991,12.89,12.92725,573.0
2024-03-29 07:00:00,12.914000000000001,12.937,12.857,12.8995,272.5
2024-03-29 07:30:00,12.902000000000001,12.869,12.59,12.750250000000001,1658.2
2024-03-29 08:00:00,12.771,12.774,12.685,12.72775,706.0
2024-03-29 08:30:00,12.725999999999999,12.862,12.756,12.80225,147.0
2024-03-29 09:00:00,12.7955,12.836,12.793,12.815999999999999,168.9
2024-03-29 09:30:00,12.817499999999999,12.806,12.715,12.769499999999999,77.9
2024-03-29 10:00:00,12.7785,12.859,12.713,12.788499999999999,273.0
2024-03-29 10:30:00,12.791,12.823,12.771,12.80725,77.5
2024-03-29 11:00:00,12.817499999999999,12.881,12.793,12.838249999999999,315.5
2024-03-29 11:30:00,12.8395,12.935,12.854,12.89625,194.3
2024-03-29 12:00:00,12.898,13.071,12.956,12.99675,1063.5
2024-03-29 12:30:00,12.98,13.068,12.954,13.022749999999998,191.9
2024-03-29 13:00:00,13.0345,13.24,13.049,13.151,9051.8
2024-03-29 13:30:00,13.157499999999999,13.395,13.241,13.321,1882.6
2024-03-29 14:00:00,13.324,13.415,13.192,13.299499999999998,2929.6
2024-03-29 14:30:00,13.2955,13.465,13.216,13.32175,3154.7
2024-03-29 15:00:00,13.303,13.457,13.305,13.39875,3254.3
2024-03-29 15:30:00,13.4165,13.473,13.197,13.36825,3387.9
2024-03-29 16:00:00,13.4015,13.781,13.383,13.557,18762.5
2024-03-29 16:30:00,13.532,13.739,13.61,13.68075,5907.2
2024-03-29 17:00:00,13.687000000000001,13.855,13.71,13.764,3508.6
2024-03-29 17:30:00,13.7455,13.881,13.752,13.815,7013.3
2024-03-29 18:00:00,13.813500000000001,14.227,13.833,14.02125,13857.4
2024-03-29 18:30:00,14.0125,14.358,14.196,14.27375,5189.9
2024-03-29 19:00:00,14.2705,14.505,14.269,14.40125,4623.6
2024-03-29 19:30:00,14.4155,14.488,14.216,14.3635,2210.4
2024-03-29 20:00:00,14.375,14.298,14.048,14.195,767.9
2024-03-29 20:30:00,14.216999999999999,14.592,14.189,14.38625,4802.9
2024-03-29 21:00:00,14.382,14.96,14.521,14.72475,13006.7
2024-03-29 21:30:00,14.709,15.059,14.711,14.857999999999999,3176.1
2024-03-29 22:00:00,14.831,14.978,14.692,14.827,3252.7
2024-03-29 22:30:00,14.818999999999999,14.878,14.406,14.6245,2479.2
2024-03-29 23:00:00,14.607,14.594,14.424,14.4855,1314.5
2024-03-29 23:30:00,14.462,14.536,14.246,14.397749999999998,647.6
2024-03-30 00:00:00,14.404499999999999,14.276,13.933,14.11425,1105.2
2024-03-30 00:30:00,14.123999999999999,14.272,13.972,14.134,2758.0
2024-03-30 01:00:00,14.146,14.145,13.911,14.05225,2210.7
2024-03-30 01:30:00,14.0765,14.071,13.942,14.0175,595.0
2024-03-30 02:00:00,14.028500000000001,14.183,13.982,14.05675,960.8
2024-03-30 02:30:00,14.030999999999999,14.164,14.073,14.132750000000001,702.1
2024-03-30 03:00:00,14.147,14.382,14.124,14.2365,1476.4
2024-03-30 03:30:00,14.219999999999999,14.297,14.078,14.19775,480.8
2024-03-30 04:00:00,14.208,14.212,14.051,14.1475,649.1
2024-03-30 04:30:00,14.163499999999999,14.22,14.002,14.115,1028.1
2024-03-30 05:00:00,14.119,14.091,13.995,14.0305,1176.6
2024-03-30 05:30:00,14.018,14.124,13.939,14.021,364.5
2024-03-30 06:00:00,14.0105,14.164,13.943,14.06175,328.9
2024-03-30 06:30:00,14.07,14.194,14.02,14.107500000000002,1199.2
2024-03-30 07:00:00,14.108,14.04,13.835,13.93675,294.7
2024-03-30 07:30:00,13.936,13.918,13.799,13.8535,2321.5
2024-03-30 08:00:00,13.848500000000001,14.024,13.817,13.922,5653.9
2024-03-30 08:30:00,13.9235,14.113,13.962,14.04475,1088.7
2024-03-30 09:00:00,14.052,14.257,14.022,14.1405,1507.4
2024-03-30 09:30:00,14.1415,14.211,14.118,14.16075,384.0
2024-03-30 10:00:00,14.157,14.151,14.011,14.1,132.8
2024-03-30 10:30:00,14.119,14.072,13.987,14.02675,68.2
2024-03-30 11:00:00,14.024000000000001,14.035,13.952,13.989749999999999,2257.3
2024-03-30 11:30:00,13.986,14.006,13.969,13.985,2960.8
2024-03-30 12:00:00,13.9825,13.993,13.888,13.943249999999999,944.6
2024-03-30 12:30:00,13.946000000000002,13.96,13.894,13.923,1809.5
2024-03-30 13:00:00,13.919,14.221,13.949,14.061,1333.5
2024-03-30 13:30:00,14.036999999999999,14.18,14.042,14.11275,397.9
2024-03-30 14:00:00,14.1145,14.217,14.087,14.152000000000001,617.5
2024-03-30 14:30:00,14.152000000000001,14.223,14.077,14.169,608.1
2024-03-30 15:00:00,14.187999999999999,14.171,14.049,14.11075,266.3
2024-03-30 15:30:00,14.1115,14.097,13.993,14.0615,89.8
2024-03-30 16:00:00,14.078,14.126,14.01,14.08025,504.4
2024-03-30 16:30:00,14.0925,14.111,13.993,14.054750000000002,348.4
2024-03-30 17:00:00,14.057500000000001,14.062,13.994,14.034499999999998,151.4
2024-03-30 17:30:00,14.041,14.042,13.987,14.018999999999998,627.2
2024-03-30 18:00:00,14.023499999999999,14.055,13.974,14.01425,77.7
2024-03-30 18:30:00,14.014,14.019,13.978,14.003499999999999,69.5
2024-03-30 19:00:00,14.0085,14.105,13.975,14.044,321.1
2024-03-30 19:30:00,14.048,14.155,14.041,14.0845,222.9
2024-03-30 20:00:00,14.071,14.076,14.005,14.03925,55.7
2024-03-30 20:30:00,14.038,14.046,13.993,14.019,62.7
2024-03-30 21:00:00,14.0185,14.052,13.956,13.99475,235.1
