Timestamp,Open,High,Low,Close,Volume
2024-03-22 02:00:00,0.153705,0.15322,0.1516,0.1523625,2865145.0
2024-03-22 02:30:00,0.152315,0.15324,0.15207,0.1527375,939106.0
2024-03-22 03:00:00,0.15282,0.15695,0.1532,0.1550775,1408541.0
2024-03-22 03:30:00,0.15508,0.1597,0.1569,0.1578675,6230052.0
2024-03-22 04:00:00,0.157435,0.15784,0.15632,0.157245,1728818.0
2024-03-22 04:30:00,0.15741,0.15728,0.15552,0.156545,2978574.0
2024-03-22 05:00:00,0.15669,0.15704,0.1557,0.1563675,726510.0
2024-03-22 05:30:00,0.15636499999999998,0.1578,0.15587,0.1569125,728810.0
2024-03-22 06:00:00,0.15699000000000002,0.16185,0.15736,0.1592125,4004200.0
2024-03-22 06:30:00,0.15882000000000002,0.16515,0.16016,0.16234249999999997,3923185.0
2024-03-22 07:00:00,0.16203,0.16423,0.162,0.16343999999999997,4487195.0
2024-03-22 07:30:00,0.163765,0.1643,0.1625,0.16364,1206733.0
2024-03-22 08:00:00,0.16388,0.16528,0.16337,0.1640675,3553173.0
2024-03-22 08:30:00,0.16381,0.16455,0.15991,0.1625675,7490599.0
2024-03-22 09:00:00,0.162905,0.16219,0.16064,0.1612925,3837760.0
2024-03-22 09:30:00,0.16116999999999998,0.16136,0.15964,0.16066249999999999,3515798.0
2024-03-22 10:00:00,0.160825,0.16115,0.1579,0.1596025,2399108.0
2024-03-22 10:30:00,0.15968,0.15957,0.1578,0.1585275,1983563.0
2024-03-22 11:00:00,0.15837,0.15948,0.15791,0.15847250000000002,1727914.0
2024-03-22 11:30:00,0.15825,0.15896,0.15518,0.15717250000000002,4759666.0
2024-03-22 12:00:00,0.157275,0.15691,0.15492,0.1560525,2990090.0
2024-03-22 12:30:00,0.15619,0.1567,0.15421,0.155455,1961647.0
2024-03-22 13:00:00,0.155455,0.15508,0.15108,0.1532925,4497828.0
2024-03-22 13:30:00,0.153505,0.1525,0.14768,0.150325,6672125.0
2024-03-22 14:00:00,0.15056,0.14966,0.14636,0.148085,5477960.0
2024-03-22 14:30:00,0.14816000000000001,0.14801,0.14547,0.1467375,6543523.0
2024-03-22 15:00:00,0.146735,0.15083,0.1458,0.14835,6218589.0
2024-03-22 15:30:00,0.148385,0.15204,0.14955,0.15061,4121845.0
2024-03-22 16:00:00,0.15042499999999998,0.15075,0.14875,0.14971,3353761.0
2024-03-22 16:30:00,0.14967,0.15042,0.14799,0.14941500000000002,1879935.0
2024-03-22 17:00:00,0.149625,0.15285,0.14975,0.15101750000000003,2499622.0
2024-03-22 17:30:00,0.150735,0.15278,0.15166,0.15200750000000002,627262.0
2024-03-22 18:00:00,0.151795,0.15261,0.15108,0.151685,1301034.0
2024-03-22 18:30:00,0.15152500000000002,0.1527,0.15125,0.1517625,1112153.0
2024-03-22 19:00:00,0.15155000000000002,0.15209,0.15069,0.151455,1248726.0
2024-03-22 19:30:00,0.15152,0.15305,0.15114,0.1519575,1596429.0
2024-03-22 20:00:00,0.15182,0.15248,0.1507,0.1517175,1039844.0
2024-03-22 20:30:00,0.151845,0.15184,0.15095,0.1514075,792958.0
2024-03-22 21:00:00,0.15142,0.15152,0.14934,0.150605,1273145.0
2024-03-22 21:30:00,0.15078,0.15147,0.1481,0.15021,10126205.0
2024-03-22 22:00:00,0.150635,0.1513,0.14904,0.1506475,1097046.0
2024-03-22 22:30:00,0.151125,0.15335,0.15075,0.151825,8140330.0
2024-03-22 23:00:00,0.1516,0.15264,0.14949,0.1516275,8508471.0
2024-03-22 23:30:00,0.15219,0.15329,0.15152,0.152445,1078483.0
2024-03-23 00:00:00,0.152485,0.15316,0.15177,0.15263500000000002,2004002.0
2024-03-23 00:30:00,0.15280500000000002,0.15522,0.15277,0.15383999999999998,4691478.0
2024-03-23 01:00:00,0.153685,0.1594,0.15449,0.1568075,7021599.0
2024-03-23 01:30:00,0.15667,0.16487,0.15844,0.1609925,7691782.0
2024-03-23 02:00:00,0.16033,0.16505,0.16063,0.162115,5654007.0
2024-03-23 02:30:00,0.16139,0.16079,0.15856,0.15999750000000001,4123490.0
2024-03-23 03:00:00,0.16032000000000002,0.16112,0.15658,0.15869750000000002,18416989.0
2024-03-23 03:30:00,0.158545,0.15914,0.15562,0.15770250000000002,5235284.0
2024-03-23 04:00:00,0.158025,0.16224,0.15851,0.16035,2826956.0
2024-03-23 04:30:00,0.160325,0.16215,0.16018,0.1612275,3862877.0
2024-03-23 05:00:00,0.16129,0.16214,0.15961,0.16111,3769065.0
2024-03-23 05:30:00,0.16134500000000002,0.16284,0.16039,0.1616275,2280809.0
2024-03-23 06:00:00,0.16164,0.16222,0.1606,0.161595,1248227.0
2024-03-23 06:30:00,0.16178,0.1624,0.16033,0.16146,838706.0
2024-03-23 07:00:00,0.161555,0.16392,0.16065,0.16188249999999998,1923255.0
2024-03-23 07:30:00,0.16148,0.16209,0.16075,0.1615975,1091905.0
2024-03-23 08:00:00,0.161775,0.16407,0.16147,0.16238750000000002,2694562.0
2024-03-23 08:30:00,0.162005,0.16371,0.16155,0.16290500000000002,3544475.0
2024-03-23 09:00:00,0.16318,0.16396,0.16246,0.1631425,3889894.0
2024-03-23 09:30:00,0.16307500000000003,0.16396,0.16184,0.16290749999999998,3974527.0
2024-03-23 10:00:00,0.162915,0.16462,0.1624,0.1633,4300590.0
2024-03-23 10:30:00,0.16309,0.16364,0.16145,0.1628075,2716196.0
2024-03-23 11:00:00,0.16307,0.16519,0.16292,0.1639425,3165628.0
2024-03-23 11:30:00,0.16383,0.1647,0.16298,0.164045,2251823.0
2024-03-23 12:00:00,0.16425,0.16522,0.16361,0.1643675,2745574.0
2024-03-23 12:30:00,0.16432000000000002,0.16863,0.1648,0.1663075,4689657.0
2024-03-23 13:00:00,0.1659,0.16686,0.16415,0.165665,7102537.0
2024-03-23 13:30:00,0.165825,0.16593,0.16381,0.1649925,2890667.0
2024-03-23 14:00:00,0.165115,0.16587,0.16331,0.16501,8847172.0
2024-03-23 14:30:00,0.16543000000000002,0.1687,0.16561,0.1668675,6260873.0
2024-03-23 15:00:00,0.16658,0.16735,0.16439,0.16599000000000003,5819456.0
2024-03-23 15:30:00,0.16611,0.16715,0.16492,0.16593000000000002,4118439.0
2024-03-23 16:00:00,0.165825,0.16898,0.16565,0.16734249999999998,7435333.0
2024-03-23 16:30:00,0.16737000000000002,0.17302,0.16757,0.1704,10388528.0
2024-03-23 17:00:00,0.17050500000000002,0.175,0.17139,0.17351,18058173.0
2024-03-23 17:30:00,0.173825,0.17508,0.17197,0.173665,1967938.0
2024-03-23 18:00:00,0.173805,0.17425,0.17115,0.17245249999999998,4309953.0
2024-03-23 18:30:00,0.172205,0.17158,0.17024,0.17092999999999997,4688800.0
2024-03-23 19:00:00,0.17095,0.17166,0.16969,0.1705025,3511075.0
2024-03-23 19:30:00,0.17032999999999998,0.17018,0.16922,0.1698025,2648156.0
2024-03-23 20:00:00,0.169905,0.17019,0.16823,0.169325,1413095.0
2024-03-23 20:30:00,0.16944,0.16955,0.16863,0.1690375,2012247.0
2024-03-23 21:00:00,0.168985,0.16927,0.1666,0.1680775,4293457.0
2024-03-23 21:30:00,0.16822,0.16783,0.16707,0.16735,4276121.0
2024-03-23 22:00:00,0.16725,0.16728,0.166,0.16668000000000002,3834134.0
2024-03-23 22:30:00,0.16672,0.16685,0.1654,0.1659525,8011483.0
2024-03-23 23:00:00,0.16577999999999998,0.16564,0.16411,0.16483,5567059.0
2024-03-23 23:30:00,0.16478500000000001,0.1642,0.16142,0.1629575,4136817.0
2024-03-24 00:00:00,0.163105,0.16735,0.16133,0.16378500000000001,5966396.0
2024-03-24 00:30:00,0.16323,0.16657,0.16467,0.16562000000000002,5824212.0
2024-03-24 01:00:00,0.16562,0.16726,0.16517,0.1664825,6910026.0
2024-03-24 01:30:00,0.16675,0.16779,0.16608,0.16663250000000002,4825361.0
2024-03-24 02:00:00,0.16633,0.16767,0.16621,0.16675500000000001,1639468.0
2024-03-24 02:30:00,0.16657,0.17225,0.16695,0.16956000000000002,4159700.0
2024-03-24 03:00:00,0.16952,0.17175,0.1664,0.17008500000000001,10988745.0
2024-03-24 03:30:00,0.171095,0.17154,0.16863,0.1699525,5560135.0
2024-03-24 04:00:00,0.16982,0.17118,0.1688,0.1698,4266932.0
2024-03-24 04:30:00,0.16960999999999998,0.17085,0.16785,0.1696725,3890577.0
2024-03-24 05:00:00,0.169995,0.17079,0.16915,0.170155,1837451.0
2024-03-24 05:30:00,0.17034,0.17223,0.17011,0.171025,2955078.0
2024-03-24 06:00:00,0.17087999999999998,0.17422,0.1704,0.17241250000000002,3379248.0
2024-03-24 06:30:00,0.172515,0.17374,0.171,0.172705,9891294.0
2024-03-24 07:00:00,0.17304,0.17365,0.17066,0.17200000000000001,3135798.0
2024-03-24 07:30:00,0.171845,0.17411,0.16977,0.1721875,3820618.0
2024-03-24 08:00:00,0.172435,0.17509,0.17282,0.17372749999999998,4828344.0
2024-03-24 08:30:00,0.1735,0.17434,0.1725,0.1734875,1962369.0
2024-03-24 09:00:00,0.17355500000000001,0.17495,0.17298,0.1740675,2229750.0
2024-03-24 09:30:00,0.17417,0.17473,0.17281,0.1737275,1019788.0
2024-03-24 10:00:00,0.173685,0.17347,0.17177,0.17270249999999998,1745890.0
2024-03-24 10:30:00,0.172785,0.17339,0.17206,0.1726475,1889281.0
2024-03-24 11:00:00,0.17257,0.17409,0.17248,0.1730225,1120007.0
2024-03-24 11:30:00,0.17276000000000002,0.17359,0.1714,0.17258,633772.0
2024-03-24 12:00:00,0.172665,0.17403,0.17158,0.1729425,2251798.0
2024-03-24 12:30:00,0.17308,0.17485,0.17305,0.17378000000000002,3546056.0
2024-03-24 13:00:00,0.17361,0.17403,0.17041,0.172265,1820076.0
2024-03-24 13:30:00,0.17231,0.17315,0.17045,0.1718775,14350397.0
2024-03-24 14:00:00,0.171955,0.17647,0.17146,0.17328,7543252.0
2024-03-24 14:30:00,0.172595,0.17463,0.17112,0.17298249999999998,6124647.0
2024-03-24 15:00:00,0.17309000000000002,0.17427,0.17311,0.1735775,5838322.0
2024-03-24 15:30:00,0.17346499999999998,0.17516,0.17285,0.1740775,3657204.0
2024-03-24 16:00:00,0.17415,0.17738,0.17436,0.17535,9840070.0
2024-03-24 16:30:00,0.17482999999999999,0.1755,0.17273,0.173905,2850253.0
2024-03-24 17:00:00,0.173695,0.17302,0.16926,0.17153000000000002,6418724.0
2024-03-24 17:30:00,0.17192000000000002,0.17345,0.1702,0.1713225,2692827.0
2024-03-24 18:00:00,0.17082,0.17211,0.17022,0.1711425,894820.0
2024-03-24 18:30:00,0.17112,0.1739,0.17166,0.17257999999999998,2569156.0
2024-03-24 19:00:00,0.17237999999999998,0.17496,0.17268,0.17382250000000002,1091025.0
2024-03-24 19:30:00,0.173825,0.17487,0.17356,0.17427,2262078.0
2024-03-24 20:00:00,0.174325,0.17717,0.17338,0.17545,6060904.0
2024-03-24 20:30:00,0.17562499999999998,0.17734,0.17557,0.17667500000000003,3557402.0
2024-03-24 21:00:00,0.17689500000000002,0.18022,0.1764,0.17800499999999997,6096397.0
2024-03-24 21:30:00,0.1777,0.18,0.17785,0.1788375,4467758.0
2024-03-24 22:00:00,0.17875000000000002,0.17892,0.17665,0.17773,3373546.0
2024-03-24 22:30:00,0.177675,0.17832,0.17626,0.17708000000000002,4394144.0
2024-03-24 23:00:00,0.17687,0.17894,0.17605,0.17724499999999999,6070335.0
2024-03-24 23:30:00,0.176995,0.17761,0.17623,0.176945,1986812.0
2024-03-25 00:00:00,0.17697000000000002,0.17756,0.17451,0.175865,2735394.0
2024-03-25 00:30:00,0.175695,0.17481,0.17206,0.1734325,6346404.0
2024-03-25 01:00:00,0.17343,0.17427,0.1719,0.172745,5079642.0
2024-03-25 01:30:00,0.172405,0.17319,0.17159,0.172445,6341145.0
2024-03-25 02:00:00,0.1725,0.17273,0.17158,0.1720925,3379943.0
2024-03-25 02:30:00,0.17203000000000002,0.17316,0.17205,0.17254250000000002,2531318.0
2024-03-25 03:00:00,0.17248000000000002,0.17324,0.17228,0.17268999999999998,274523.0
2024-03-25 03:30:00,0.17262,0.17362,0.17232,0.1727825,782749.0
2024-03-25 04:00:00,0.172595,0.17387,0.17244,0.173185,546903.0
2024-03-25 04:30:00,0.173215,0.175,0.1733,0.17423750000000002,1021805.0
2024-03-25 05:00:00,0.174325,0.17604,0.17393,0.17477,1815410.0
2024-03-25 05:30:00,0.174555,0.17539,0.17364,0.174295,1630701.0
2024-03-25 06:00:00,0.174075,0.17434,0.17288,0.1735025,1531232.0
2024-03-25 06:30:00,0.17339500000000002,0.17322,0.17187,0.17270749999999999,2842495.0
2024-03-25 07:00:00,0.17287,0.17347,0.17212,0.17264000000000002,1201767.0
2024-03-25 07:30:00,0.172485,0.1731,0.17163,0.172195,1261447.0
2024-03-25 08:00:00,0.17202499999999998,0.17259,0.17159,0.172005,2713411.0
2024-03-25 08:30:00,0.17192000000000002,0.17224,0.17091,0.17159,2097329.0
2024-03-25 09:00:00,0.171605,0.17162,0.17019,0.17102750000000003,2611931.0
2024-03-25 09:30:00,0.17115000000000002,0.17229,0.17067,0.17159000000000002,3303010.0
2024-03-25 10:00:00,0.17170000000000002,0.17346,0.172,0.17257,1812944.0
2024-03-25 10:30:00,0.17241,0.17316,0.17153,0.172345,2024420.0
2024-03-25 11:00:00,0.172345,0.17201,0.17043,0.1714375,1878118.0
2024-03-25 11:30:00,0.171655,0.17222,0.17059,0.17122750000000003,1427064.0
2024-03-25 12:00:00,0.17105,0.17183,0.17052,0.1712225,1756829.0
2024-03-25 12:30:00,0.17126999999999998,0.17288,0.17126,0.171925,1356697.0
2024-03-25 13:00:00,0.17178,0.17242,0.17086,0.1716,1509509.0
2024-03-25 13:30:00,0.17156,0.1744,0.17129,0.172895,2038789.0
2024-03-25 14:00:00,0.17294500000000002,0.18089,0.17369,0.17729,7955912.0
2024-03-25 14:30:00,0.17729,0.18291,0.17734,0.18072000000000002,12088937.0
2024-03-25 15:00:00,0.181315,0.18726,0.18077,0.18351,15498277.0
2024-03-25 15:30:00,0.183005,0.18522,0.18245,0.1835775,7384144.0
2024-03-25 16:00:00,0.18331999999999998,0.1842,0.18082,0.182285,8403423.0
2024-03-25 16:30:00,0.18206,0.18393,0.18107,0.1821275,2582702.0
2024-03-25 17:00:00,0.181755,0.18369,0.18209,0.18288749999999998,7422844.0
2024-03-25 17:30:00,0.182885,0.18486,0.18134,0.1828125,4939969.0
2024-03-25 18:00:00,0.182525,0.1825,0.18016,0.1814275,12449389.0
2024-03-25 18:30:00,0.181525,0.18147,0.18019,0.181105,2608443.0
2024-03-25 19:00:00,0.18137999999999999,0.18141,0.1789,0.18057499999999999,1839953.0
2024-03-25 19:30:00,0.180995,0.18074,0.17962,0.1803925,1939800.0
2024-03-25 20:00:00,0.18060500000000002,0.18152,0.18,0.180875,5457263.0
2024-03-25 20:30:00,0.18098999999999998,0.18184,0.18083,0.1812625,3105414.0
2024-03-25 21:00:00,0.18119,0.18104,0.17578,0.17863500000000002,5785006.0
2024-03-25 21:30:00,0.17886000000000002,0.1791,0.17641,0.1774825,4621428.0
2024-03-25 22:00:00,0.17721,0.17951,0.17733,0.1780575,4622238.0
2024-03-25 22:30:00,0.177695,0.17836,0.17456,0.17700749999999998,20594722.0
2024-03-25 23:00:00,0.17755500000000002,0.17773,0.17579,0.1766425,998650.0
2024-03-25 23:30:00,0.176525,0.17624,0.17485,0.17564249999999998,6731188.0
2024-03-26 00:00:00,0.17574,0.17686,0.17496,0.175935,3819443.0
2024-03-26 00:30:00,0.17596,0.17761,0.17607,0.17665499999999998,8422308.0
2024-03-26 01:00:00,0.17647000000000002,0.17858,0.17617,0.17740749999999997,2139906.0
2024-03-26 01:30:00,0.17744,0.1787,0.17756,0.17814000000000002,6530879.0
2024-03-26 02:00:00,0.17815,0.17857,0.17748,0.178115,3722912.0
2024-03-26 02:30:00,0.178205,0.17906,0.17786,0.17854499999999998,5179969.0
2024-03-26 03:00:00,0.17863,0.17885,0.17703,0.17826250000000002,3080520.0
2024-03-26 03:30:00,0.178585,0.1784,0.17732,0.17784,8845295.0
2024-03-26 04:00:00,0.17782,0.17824,0.17721,0.1777475,1075973.0
2024-03-26 04:30:00,0.17776999999999998,0.18064,0.17789,0.179115,3537008.0
2024-03-26 05:00:00,0.17896499999999999,0.17993,0.17877,0.1794225,1476834.0
2024-03-26 05:30:00,0.179495,0.18086,0.17878,0.1796175,1626943.0
2024-03-26 06:00:00,0.179415,0.182,0.17992,0.18082,4497925.0
2024-03-26 06:30:00,0.18068,0.1815,0.18056,0.18122749999999999,1073027.0
2024-03-26 07:00:00,0.181425,0.18304,0.18108,0.1821725,1029943.0
2024-03-26 07:30:00,0.182285,0.18318,0.1793,0.1811725,2066027.0
2024-03-26 08:00:00,0.18110500000000002,0.18065,0.17817,0.17951999999999999,1929449.0
2024-03-26 08:30:00,0.17963,0.18509,0.17947,0.181995,4269944.0
2024-03-26 09:00:00,0.18170999999999998,0.18657,0.18278,0.1846025,2987731.0
2024-03-26 09:30:00,0.18453,0.18599,0.18382,0.1849025,6772773.0
2024-03-26 10:00:00,0.1849,0.18716,0.18366,0.18480999999999997,4784554.0
2024-03-26 10:30:00,0.18420999999999998,0.18581,0.18397,0.1847425,1946206.0
2024-03-26 11:00:00,0.184595,0.18675,0.18468,0.1854875,11529553.0
2024-03-26 11:30:00,0.18525999999999998,0.18595,0.18388,0.18492999999999998,5433664.0
2024-03-26 12:00:00,0.184945,0.18509,0.18013,0.1833625,9005078.0
2024-03-26 12:30:00,0.184115,0.18548,0.18231,0.18435249999999997,4018893.0
2024-03-26 13:00:00,0.18481,0.1862,0.18245,0.184125,2957109.0
2024-03-26 13:30:00,0.183925,0.18281,0.1805,0.1818825,7990886.0
2024-03-26 14:00:00,0.18211,0.18192,0.17698,0.179375,9402521.0
2024-03-26 14:30:00,0.17930000000000001,0.18,0.17428,0.1776475,12955209.0
2024-03-26 15:00:00,0.178155,0.17987,0.1759,0.17832499999999998,9533260.0
2024-03-26 15:30:00,0.178765,0.17888,0.1764,0.17789000000000002,2158512.0
2024-03-26 16:00:00,0.17814000000000002,0.18007,0.17549,0.17763,3265114.0
2024-03-26 16:30:00,0.17748000000000003,0.17737,0.17502,0.17655000000000004,4641108.0
2024-03-26 17:00:00,0.176905,0.17848,0.17512,0.17714249999999998,3439833.0
2024-03-26 17:30:00,0.177485,0.17912,0.17815,0.17847249999999998,844019.0
2024-03-26 18:00:00,0.17831,0.18004,0.17843,0.17895250000000001,3433016.0
2024-03-26 18:30:00,0.17867,0.18,0.1783,0.17886749999999998,3634487.0
2024-03-26 19:00:00,0.178585,0.17825,0.17556,0.1772175,7614094.0
2024-03-26 19:30:00,0.17753,0.17757,0.17599,0.1766775,4444813.0
2024-03-26 20:00:00,0.17657499999999998,0.17893,0.17637,0.17746,1118003.0
2024-03-26 20:30:00,0.17726999999999998,0.17947,0.17718,0.17857250000000002,1513324.0
2024-03-26 21:00:00,0.17882,0.18306,0.17884,0.18103999999999998,5767150.0
2024-03-26 21:30:00,0.18113,0.18446,0.18149,0.1825975,2580800.0
2024-03-26 22:00:00,0.18222,0.1818,0.17844,0.18047749999999999,5094937.0
2024-03-26 22:30:00,0.180835,0.1825,0.17998,0.181165,2050076.0
2024-03-26 23:00:00,0.18109,0.18287,0.18126,0.1820675,3168466.0
2024-03-26 23:30:00,0.18207,0.18343,0.18203,0.182585,2621850.0
2024-03-27 00:00:00,0.18244,0.18422,0.18136,0.18303,2968312.0
2024-03-27 00:30:00,0.18327,0.18418,0.18255,0.18346,2903489.0
2024-03-27 01:00:00,0.183555,0.18385,0.18229,0.18303250000000001,1572810.0
2024-03-27 01:30:00,0.18299500000000002,0.18349,0.1817,0.1825125,3042410.0
2024-03-27 02:00:00,0.18242999999999998,0.18306,0.18126,0.18236249999999998,936980.0
2024-03-27 02:30:00,0.182565,0.18599,0.18276,0.18414750000000002,3144267.0
2024-03-27 03:00:00,0.18392,0.1875,0.18415,0.18556,8635128.0
2024-03-27 03:30:00,0.185295,0.18646,0.18335,0.1850425,6974135.0
2024-03-27 04:00:00,0.18518,0.18739,0.18415,0.18539000000000003,2369184.0
2024-03-27 04:30:00,0.18501,0.1864,0.18435,0.18528250000000002,4355030.0
2024-03-27 05:00:00,0.18519000000000002,0.18708,0.18457,0.18587499999999998,3808313.0
2024-03-27 05:30:00,0.185925,0.18989,0.18658,0.18820499999999998,3301862.0
2024-03-27 06:00:00,0.18817499999999998,0.19005,0.18768,0.1889575,5956458.0
2024-03-27 06:30:00,0.18905,0.19016,0.18805,0.18888749999999999,4589812.0
2024-03-27 07:00:00,0.18867,0.18931,0.18474,0.18702,2446128.0
2024-03-27 07:30:00,0.187015,0.18543,0.18301,0.184145,2643481.0
2024-03-27 08:00:00,0.18407,0.1857,0.18322,0.18406,3792340.0
2024-03-27 08:30:00,0.18366,0.18449,0.18052,0.18251,9532470.0
2024-03-27 09:00:00,0.182515,0.18344,0.17967,0.18186999999999998,2789150.0
2024-03-27 09:30:00,0.18218499999999999,0.18435,0.18274,0.18365499999999998,3912257.0
2024-03-27 10:00:00,0.183765,0.185,0.18309,0.1841775,4163241.0
2024-03-27 10:30:00,0.18431,0.1845,0.18279,0.1838175,573259.0
2024-03-27 11:00:00,0.18399,0.184,0.18256,0.1832275,390723.0
2024-03-27 11:30:00,0.18317499999999998,0.18731,0.18283,0.1850425,2142725.0
2024-03-27 12:00:00,0.18501499999999999,0.18796,0.1868,0.187295,3080700.0
2024-03-27 12:30:00,0.18721,0.18928,0.1862,0.1877725,3474426.0
2024-03-27 13:00:00,0.187805,0.19044,0.18822,0.18922750000000002,4837717.0
2024-03-27 13:30:00,0.189125,0.19021,0.18381,0.1872,10389688.0
2024-03-27 14:00:00,0.18739,0.18564,0.17883,0.183005,11698327.0
2024-03-27 14:30:00,0.183775,0.18776,0.18183,0.1849575,6192783.0
2024-03-27 15:00:00,0.18512,0.18801,0.18345,0.186385,4960877.0
2024-03-27 15:30:00,0.18703999999999998,0.19132,0.18682,0.18826,5958241.0
2024-03-27 16:00:00,0.18745,0.19175,0.18655,0.188565,10122017.0
2024-03-27 16:30:00,0.18797999999999998,0.18931,0.1838,0.186705,7040148.0
2024-03-27 17:00:00,0.186855,0.18652,0.18409,0.1853075,3798944.0
2024-03-27 17:30:00,0.18531,0.18737,0.18417,0.18567250000000002,3942302.0
2024-03-27 18:00:00,0.185575,0.187,0.18209,0.18432,3761307.0
2024-03-27 18:30:00,0.184095,0.18442,0.1812,0.18243499999999999,10653640.0
2024-03-27 19:00:00,0.18206,0.18415,0.18194,0.1829375,2261753.0
2024-03-27 19:30:00,0.18283,0.18374,0.18181,0.18306499999999998,3119053.0
2024-03-27 20:00:00,0.183355,0.18823,0.18281,0.1853325,3388043.0
2024-03-27 20:30:00,0.185145,0.18813,0.18592,0.18686,1757585.0
2024-03-27 21:00:00,0.186695,0.18665,0.18529,0.185885,669820.0
2024-03-27 21:30:00,0.1858,0.18594,0.18436,0.18504,2192651.0
2024-03-27 22:00:00,0.18493,0.18616,0.18388,0.1851475,4873195.0
2024-03-27 22:30:00,0.185275,0.1925,0.18626,0.18907249999999998,6986700.0
2024-03-27 23:00:00,0.18876500000000002,0.19124,0.18862,0.18994,8147601.0
2024-03-27 23:30:00,0.18995,0.19114,0.18726,0.1895,6334796.0
2024-03-28 00:00:00,0.1898,0.19944,0.18956,0.19470500000000002,11240498.0
2024-03-28 00:30:00,0.19491,0.20668,0.19639,0.20160250000000002,20346382.0
2024-03-28 01:00:00,0.20167000000000002,0.2071,0.20165,0.203825,14213731.0
2024-03-28 01:30:00,0.20327499999999998,0.20249,0.19847,0.2008125,5177402.0
2024-03-28 02:00:00,0.20114500000000002,0.20245,0.19888,0.19999499999999998,4470537.0
2024-03-28 02:30:00,0.19932499999999997,0.20063,0.19427,0.1974375,10173712.0
2024-03-28 03:00:00,0.19742500000000002,0.19756,0.1925,0.19525749999999997,6677640.0
2024-03-28 03:30:00,0.195485,0.19597,0.19337,0.194815,4412817.0
2024-03-28 04:00:00,0.19496,0.19825,0.1949,0.19660249999999999,5732616.0
2024-03-28 04:30:00,0.19663,0.19905,0.19622,0.197775,2693170.0
2024-03-28 05:00:00,0.197915,0.19946,0.19705,0.1981575,2518549.0
2024-03-28 05:30:00,0.19806,0.19831,0.19588,0.1974825,3451379.0
2024-03-28 06:00:00,0.19787,0.19948,0.19657,0.1980925,4235513.0
2024-03-28 06:30:00,0.19816,0.20188,0.19882,0.200335,4506903.0
2024-03-28 07:00:00,0.20032,0.2019,0.19997,0.200875,9098653.0
2024-03-28 07:30:00,0.20081500000000002,0.20068,0.19915,0.200135,5348212.0
2024-03-28 08:00:00,0.200355,0.20195,0.19873,0.20055,3141088.0
2024-03-28 08:30:00,0.20076,0.20369,0.19994,0.201625,5213767.0
2024-03-28 09:00:00,0.201435,0.20355,0.20135,0.2021475,3369201.0
2024-03-28 09:30:00,0.201845,0.20348,0.20167,0.2023175,2493207.0
2024-03-28 10:00:00,0.20206,0.20575,0.2024,0.20391499999999999,2277221.0
2024-03-28 10:30:00,0.20375500000000002,0.2208,0.20495,0.21162999999999998,13106598.0
2024-03-28 11:00:00,0.210385,0.21725,0.21145,0.2145125,4500324.0
2024-03-28 11:30:00,0.214675,0.21821,0.21383,0.21592999999999998,5752860.0
2024-03-28 12:00:00,0.21584,0.22565,0.21771,0.22003999999999999,9130974.0
2024-03-28 12:30:00,0.21839999999999998,0.22191,0.21584,0.2186475,4422971.0
2024-03-28 13:00:00,0.21842,0.21846,0.21332,0.216455,7574432.0
2024-03-28 13:30:00,0.21702,0.2185,0.21409,0.216255,6249001.0
2024-03-28 14:00:00,0.216215,0.2212,0.21488,0.2179625,5813884.0
2024-03-28 14:30:00,0.217885,0.22212,0.21873,0.22011999999999998,6630092.0
2024-03-28 15:00:00,0.21981499999999998,0.22029,0.21509,0.2177375,4671170.0
2024-03-28 15:30:00,0.217785,0.21794,0.21542,0.2166425,4110354.0
2024-03-28 16:00:00,0.216605,0.22062,0.21602,0.2186775,4845117.0
2024-03-28 16:30:00,0.219035,0.2211,0.21825,0.21996749999999998,4594239.0
2024-03-28 17:00:00,0.22026,0.2212,0.2164,0.21878250000000002,5500498.0
2024-03-28 17:30:00,0.218765,0.22088,0.21691,0.21892999999999999,1542043.0
2024-03-28 18:00:00,0.218965,0.22256,0.21871,0.22097999999999998,3712183.0
2024-03-28 18:30:00,0.221325,0.22287,0.21896,0.22084750000000003,5016441.0
2024-03-28 19:00:00,0.22077999999999998,0.224,0.21955,0.22148,6672133.0
2024-03-28 19:30:00,0.221185,0.22889,0.22225,0.2251625,8535348.0
2024-03-28 20:00:00,0.22475499999999998,0.22756,0.22091,0.22443250000000003,9335379.0
2024-03-28 20:30:00,0.22463,0.22498,0.22162,0.22277,6716864.0
2024-03-28 21:00:00,0.22224,0.22277,0.21672,0.22002249999999998,3931065.0
2024-03-28 21:30:00,0.2203,0.22056,0.21691,0.21891500000000003,2274217.0
2024-03-28 22:00:00,0.21909499999999998,0.22119,0.21763,0.21944249999999998,1495915.0
2024-03-28 22:30:00,0.21947499999999998,0.22023,0.21721,0.21919500000000003,1154629.0
2024-03-28 23:00:00,0.21967,0.221,0.21866,0.219945,1143910.0
2024-03-28 23:30:00,0.22005999999999998,0.22089,0.2192,0.2201075,1723177.0
2024-03-29 00:00:00,0.22017,0.22508,0.21994,0.22207500000000002,4560009.0
2024-03-29 00:30:00,0.22164,0.22516,0.22289,0.22378250000000002,2622971.0
2024-03-29 01:00:00,0.22354000000000002,0.22473,0.22162,0.2231125,4110250.0
2024-03-29 01:30:00,0.22305,0.22201,0.2169,0.21975750000000002,4330910.0
