Timestamp,Open,High,Low,Close,Volume
2024-03-22 13:30:00,9.02485,8.9916,8.7982,8.8993,27493.9
2024-03-22 14:00:00,8.9037,8.8552,8.728,8.793175,21916.1
2024-03-22 14:30:00,8.79475,8.8391,8.7562,8.783775,21555.6
2024-03-22 15:00:00,8.7699,8.9704,8.7756,8.873925,22119.5
2024-03-22 15:30:00,8.874849999999999,8.9932,8.886,8.94005,15248.4
2024-03-22 16:00:00,8.9405,8.9266,8.8473,8.89545,7873.0
2024-03-22 16:30:00,8.90395,8.9005,8.8151,8.874475,8397.1
2024-03-22 17:00:00,8.89115,8.9121,8.8545,8.877425,16915.6
2024-03-22 17:30:00,8.87155,8.9489,8.8612,8.904024999999999,2841.7
2024-03-22 18:00:00,8.902999999999999,8.9754,8.885,8.92135,3602.7
2024-03-22 18:30:00,8.9125,8.9397,8.8842,8.90115,3064.8
2024-03-22 19:00:00,8.89035,8.9093,8.8415,8.872925,5280.3
2024-03-22 19:30:00,8.87045,8.936,8.8431,8.8844,3158.1
2024-03-22 20:00:00,8.879249999999999,8.9109,8.8377,8.878074999999999,5050.1
2024-03-22 20:30:00,8.88185,8.8653,8.822,8.845875,6492.2
2024-03-22 21:00:00,8.848099999999999,8.8421,8.739,8.800425,11557.3
2024-03-22 21:30:00,8.8103,8.8142,8.706,8.77155,3551.2
2024-03-22 22:00:00,8.783000000000001,8.8084,8.7202,8.778400000000001,2889.1
2024-03-22 22:30:00,8.7925,8.8387,8.7784,8.805599999999998,5242.6
2024-03-22 23:00:00,8.80265,8.8887,8.8036,8.845875,17338.4
2024-03-22 23:30:00,8.845600000000001,8.9398,8.8865,8.91315,1360.7
2024-03-23 00:00:00,8.91315,8.9497,8.9068,8.93105,25786.6
2024-03-23 00:30:00,8.93385,8.9562,8.9149,8.9336,14244.1
2024-03-23 01:00:00,8.93165,9.0432,8.9421,8.991825,3746.3
2024-03-23 01:30:00,8.991,9.1066,9.0161,9.0624,13416.4
2024-03-23 02:00:00,9.06345,9.1016,8.9959,9.047325,15520.9
2024-03-23 02:30:00,9.0459,9.0269,8.9732,9.004275,5306.3
2024-03-23 03:00:00,9.0085,9.0209,8.914,8.969199999999999,14248.2
2024-03-23 03:30:00,8.97095,8.9757,8.8597,8.932974999999999,15605.8
2024-03-23 04:00:00,8.94825,9.0435,8.9662,9.001674999999999,34732.6
2024-03-23 04:30:00,8.9985,9.0422,8.972,9.00205,6844.3
2024-03-23 05:00:00,8.997,9.0069,8.9544,8.984375,15167.5
2024-03-23 05:30:00,8.9881,9.0148,8.968,8.998675,6738.0
2024-03-23 06:00:00,9.00595,9.0337,8.981,9.016100000000002,4307.0
2024-03-23 06:30:00,9.02485,9.0528,9.0129,9.031625,10299.7
2024-03-23 07:00:00,9.0304,9.1139,9.0267,9.061325,2475.6
2024-03-23 07:30:00,9.05235,9.0892,9.0528,9.07005,4876.0
2024-03-23 08:00:00,9.069099999999999,9.0938,9.0478,9.063525,6681.2
2024-03-23 08:30:00,9.05625,9.0685,9.0286,9.052299999999999,3700.9
2024-03-23 09:00:00,9.056049999999999,9.0681,9.0251,9.050725,3426.9
2024-03-23 09:30:00,9.05485,9.0539,9.0173,9.043375,6245.1
2024-03-23 10:00:00,9.05115,9.1054,9.0517,9.079625,1383.3
2024-03-23 10:30:00,9.0807,9.1186,9.0568,9.086425,1137.2
2024-03-23 11:00:00,9.08515,9.12,9.0626,9.0937,3403.3
2024-03-23 11:30:00,9.0961,9.1146,9.0901,9.1064,3565.8
2024-03-23 12:00:00,9.11045,9.1237,9.0835,9.1077,4253.0
2024-03-23 12:30:00,9.111799999999999,9.1638,9.1111,9.133675,7437.0
2024-03-23 13:00:00,9.1299,9.1502,9.0994,9.121825,5462.0
2024-03-23 13:30:00,9.11885,9.1456,9.0794,9.115425,4427.2
2024-03-23 14:00:00,9.11835,9.153,9.0978,9.130775,1164.7
2024-03-23 14:30:00,9.13615,9.2167,9.1557,9.184925,6826.9
2024-03-23 15:00:00,9.18365,9.2285,9.1349,9.176625,11442.5
2024-03-23 15:30:00,9.17155,9.1885,9.1439,9.1609,3657.4
2024-03-23 16:00:00,9.1556,9.1725,9.1166,9.155949999999999,1036.0
2024-03-23 16:30:00,9.167349999999999,9.2095,9.153,9.17245,38324.3
2024-03-23 17:00:00,9.16365,9.1797,9.1374,9.159675,36077.2
2024-03-23 17:30:00,9.1608,9.2005,9.163,9.17975,261.4
2024-03-23 18:00:00,9.17775,9.1956,9.1697,9.1803,439.5
2024-03-23 18:30:00,9.17795,9.1939,9.1596,9.1754,905.4
2024-03-23 19:00:00,9.174050000000001,9.1857,9.1438,9.16195,1146.0
2024-03-23 19:30:00,9.15915,9.1585,9.1211,9.143975,1292.2
2024-03-23 20:00:00,9.148150000000001,9.1548,9.1037,9.128124999999999,2042.9
2024-03-23 20:30:00,9.126999999999999,9.1352,9.1028,9.115375,2956.1
2024-03-23 21:00:00,9.11175,9.109,9.0804,9.093499999999999,460.4
2024-03-23 21:30:00,9.0923,9.1327,9.0813,9.101325,14616.5
2024-03-23 22:00:00,9.09565,9.135,9.0888,9.109974999999999,5375.4
2024-03-23 22:30:00,9.10805,9.1353,9.0965,9.1128,1927.7
2024-03-23 23:00:00,9.1097,9.1026,9.05,9.0754,3511.1
2024-03-23 23:30:00,9.0745,9.0522,8.9708,9.013525,4982.0
2024-03-24 00:00:00,9.01555,9.0607,8.9677,9.014700000000001,4812.0
2024-03-24 00:30:00,9.0152,9.1162,9.0382,9.07655,2254.6
2024-03-24 01:00:00,9.0759,9.1597,9.0722,9.119175,9130.4
2024-03-24 01:30:00,9.122399999999999,9.1227,9.0763,9.104025,31932.4
2024-03-24 02:00:00,9.108550000000001,9.1068,9.059,9.083124999999999,6355.5
2024-03-24 02:30:00,9.08335,9.0975,9.0588,9.079775,2397.1
2024-03-24 03:00:00,9.0814,9.0973,9.0089,9.06395,8296.8
2024-03-24 03:30:00,9.0748,9.0483,9.0103,9.0274,4423.5
2024-03-24 04:00:00,9.025500000000001,9.0427,8.9661,9.001325,11903.4
2024-03-24 04:30:00,8.998249999999999,9.0527,8.9706,9.013649999999998,23055.5
2024-03-24 05:00:00,9.01565,9.1199,9.0233,9.07805,1046.6
2024-03-24 05:30:00,9.084499999999998,9.1493,9.0833,9.10565,2217.6
2024-03-24 06:00:00,9.094999999999999,9.1105,9.0687,9.08335,15710.7
2024-03-24 06:30:00,9.0771,9.0747,9.0268,9.060675,18261.0
2024-03-24 07:00:00,9.070599999999999,9.079,9.0366,9.062225,3631.9
2024-03-24 07:30:00,9.06665,9.1057,9.0351,9.074675000000001,12950.4
2024-03-24 08:00:00,9.078949999999999,9.1332,9.0894,9.107125,659.4
2024-03-24 08:30:00,9.10295,9.2045,9.0952,9.150875,1134.6
2024-03-24 09:00:00,9.1519,9.1882,9.1328,9.16245,2349.1
2024-03-24 09:30:00,9.1644,9.1595,9.1275,9.142975,2080.3
2024-03-24 10:00:00,9.14245,9.2391,9.146,9.186,3729.2
2024-03-24 10:30:00,9.17945,9.2102,9.1677,9.191575,6596.3
2024-03-24 11:00:00,9.1942,9.1762,9.1513,9.16505,5765.0
2024-03-24 11:30:00,9.16635,9.2022,9.1457,9.173925,753.4
2024-03-24 12:00:00,9.1739,9.2305,9.1805,9.2107,1054.5
2024-03-24 12:30:00,9.2159,9.2631,9.2211,9.245825,3791.3
2024-03-24 13:00:00,9.24955,9.2553,9.2123,9.232975,7693.6
2024-03-24 13:30:00,9.23215,9.2316,9.1932,9.212625,8266.7
2024-03-24 14:00:00,9.21285,9.2986,9.1967,9.240575,450.8
2024-03-24 14:30:00,9.2335,9.2831,9.2158,9.2474,4820.1
2024-03-24 15:00:00,9.24535,9.2586,9.2064,9.228575,2549.2
2024-03-24 15:30:00,9.22465,9.2484,9.2119,9.23395,417.7
2024-03-24 16:00:00,9.23775,9.2589,9.1934,9.218150000000001,10705.3
2024-03-24 16:30:00,9.21015,9.2093,9.1567,9.183525,2557.3
2024-03-24 17:00:00,9.18405,9.1717,9.0832,9.12915,8063.8
2024-03-24 17:30:00,9.130849999999999,9.1667,9.0681,9.1232,1959.0
2024-03-24 18:00:00,9.129,9.2342,9.1439,9.186525,746.6
2024-03-24 18:30:00,9.184000000000001,9.2526,9.1921,9.221575,32025.6
2024-03-24 19:00:00,9.2208,9.2766,9.2083,9.24125,33319.6
2024-03-24 19:30:00,9.24005,9.3094,9.2496,9.2753,8577.0
2024-03-24 20:00:00,9.2711,9.3436,9.2479,9.296525,1814.4
2024-03-24 20:30:00,9.2973,9.3443,9.3111,9.325175,2110.6
2024-03-24 21:00:00,9.32265,9.3819,9.3163,9.345575,788.1
2024-03-24 21:30:00,9.34205,9.3817,9.3198,9.3595,1356.4
2024-03-24 22:00:00,9.36825,9.4001,9.3445,9.372300000000001,199.9
2024-03-24 22:30:00,9.3723,9.4069,9.3575,9.39025,1918.3
2024-03-24 23:00:00,9.398299999999999,9.4443,9.401,9.415075,1585.2
2024-03-24 23:30:00,9.407499999999999,9.4041,9.36,9.387125,5976.4
2024-03-25 00:00:00,9.392199999999999,9.3835,9.3225,9.356625,13453.1
2024-03-25 00:30:00,9.36025,9.3477,9.2979,9.32795,7238.9
2024-03-25 01:00:00,9.3331,9.403,9.3022,9.349124999999999,18828.7
2024-03-25 01:30:00,9.34565,9.4067,9.3522,9.381599999999999,17889.3
2024-03-25 02:00:00,9.38375,9.4157,9.34,9.388,3522.1
2024-03-25 02:30:00,9.39815,9.4374,9.4027,9.418925,542.4
2024-03-25 03:00:00,9.4178,9.4632,9.4058,9.428175,3506.1
2024-03-25 03:30:00,9.42185,9.4909,9.4089,9.44285,1572.6
2024-03-25 04:00:00,9.4358,9.4702,9.4099,9.445225,2150.3
2024-03-25 04:30:00,9.4504,9.4976,9.434,9.462475,4232.3
2024-03-25 05:00:00,9.45915,9.5,9.4621,9.4804,12111.9
2024-03-25 05:30:00,9.47975,9.5289,9.4679,9.490775000000001,27339.0
2024-03-25 06:00:00,9.48315,9.4855,9.4385,9.462125,9444.2
2024-03-25 06:30:00,9.462250000000001,9.4463,9.4223,9.432525,713.7
2024-03-25 07:00:00,9.43075,9.4853,9.4229,9.441399999999998,251.5
2024-03-25 07:30:00,9.4287,9.422,9.3536,9.389975,1604.0
2024-03-25 08:00:00,9.39215,9.4115,9.352,9.3787,4254.9
2024-03-25 08:30:00,9.37565,9.425,9.381,9.4042,1974.8
2024-03-25 09:00:00,9.4054,9.4528,9.3961,9.424900000000001,754.4
2024-03-25 09:30:00,9.42535,9.5103,9.4026,9.460650000000001,715.3
2024-03-25 10:00:00,9.46485,9.5555,9.4896,9.5225,9159.4
2024-03-25 10:30:00,9.52245,9.5524,9.4817,9.52235,2676.3
2024-03-25 11:00:00,9.52765,9.5148,9.4446,9.483425,2327.9
2024-03-25 11:30:00,9.48715,9.4849,9.421,9.451125,7604.3
2024-03-25 12:00:00,9.449300000000001,9.5025,9.4425,9.464025,872.3
2024-03-25 12:30:00,9.455549999999999,9.504,9.4581,9.47905,2997.6
2024-03-25 13:00:00,9.47705,9.5148,9.4075,9.455925,2071.4
2024-03-25 13:30:00,9.450700000000001,9.489,9.4024,9.449425000000002,2086.7
2024-03-25 14:00:00,9.45315,9.6712,9.4637,9.571725,19678.5
2024-03-25 14:30:00,9.576,9.6865,9.5899,9.645825,12721.7
2024-03-25 15:00:00,9.65345,9.7225,9.6369,9.686325,16856.7
2024-03-25 15:30:00,9.69295,9.7696,9.6969,9.730225,6731.7
2024-03-25 16:00:00,9.7272,9.7448,9.6816,9.71445,14572.9
2024-03-25 16:30:00,9.7157,9.7965,9.6963,9.745775,12190.3
2024-03-25 17:00:00,9.745149999999999,9.8156,9.7772,9.798325,3664.5
2024-03-25 17:30:00,9.80025,9.8377,9.7444,9.796675,10909.9
2024-03-25 18:00:00,9.802299999999999,9.7919,9.7229,9.766275,6732.5
2024-03-25 18:30:00,9.77515,9.778,9.7308,9.762025000000001,1791.2
2024-03-25 19:00:00,9.769649999999999,9.7877,9.7194,9.766874999999999,2797.4
2024-03-25 19:30:00,9.7802,9.8061,9.7758,9.7923,4484.7
2024-03-25 20:00:00,9.79365,9.8297,9.7722,9.80545,23872.2
2024-03-25 20:30:00,9.80995,9.8338,9.7892,9.816025,26853.3
2024-03-25 21:00:00,9.82055,9.8212,9.6587,9.748325,13028.7
2024-03-25 21:30:00,9.756699999999999,9.807,9.7152,9.743025,8504.6
2024-03-25 22:00:00,9.72495,9.8033,9.7417,9.772025,12407.2
2024-03-25 22:30:00,9.77155,9.832,9.7857,9.805475000000001,1491.4
2024-03-25 23:00:00,9.8021,9.8315,9.7895,9.806,3982.1
2024-03-25 23:30:00,9.8015,9.7948,9.7157,9.763575,3110.3
2024-03-26 00:00:00,9.7719,9.8715,9.73,9.79985,11941.0
2024-03-26 00:30:00,9.79895,9.8828,9.8421,9.8536,18471.1
2024-03-26 01:00:00,9.844750000000001,9.9037,9.8137,9.864550000000001,20173.5
2024-03-26 01:30:00,9.8704,9.9072,9.8684,9.8915,7902.0
2024-03-26 02:00:00,9.895199999999999,9.9101,9.8602,9.88805,19375.4
2024-03-26 02:30:00,9.89095,9.9303,9.8824,9.91015,3044.4
2024-03-26 03:00:00,9.91395,9.9276,9.8934,9.91465,3727.6
2024-03-26 03:30:00,9.918800000000001,9.9369,9.9009,9.916174999999999,12754.9
2024-03-26 04:00:00,9.913450000000001,9.9466,9.913,9.927125,13888.0
2024-03-26 04:30:00,9.92445,9.9619,9.9064,9.937349999999999,20172.9
2024-03-26 05:00:00,9.94055,9.963,9.9408,9.9531,18349.8
2024-03-26 05:30:00,9.9543,9.9704,9.941,9.951475,24502.1
2024-03-26 06:00:00,9.94725,9.9778,9.9404,9.960925,3887.4
2024-03-26 06:30:00,9.96275,10.005,9.9796,9.99155,15999.2
2024-03-26 07:00:00,9.9908,10.061,9.9864,10.027349999999998,6254.8
2024-03-26 07:30:00,10.030999999999999,10.065,9.91,9.986450000000001,11158.4
2024-03-26 08:00:00,9.9854,9.9621,9.8696,9.919175000000001,19113.6
2024-03-26 08:30:00,9.9225,9.9652,9.9168,9.944175,1022.6
2024-03-26 09:00:00,9.94735,10.006,9.9386,9.978375,1950.6
2024-03-26 09:30:00,9.984449999999999,10.029,9.9857,10.008425,28002.7
2024-03-26 10:00:00,10.0095,10.031,9.9742,9.998850000000001,5906.3
2024-03-26 10:30:00,9.9951,10.045,9.9806,10.012375,684.4
2024-03-26 11:00:00,10.011949999999999,10.045,9.9846,10.0153,3342.5
2024-03-26 11:30:00,10.0158,9.992,9.9226,9.96035,6715.6
2024-03-26 12:00:00,9.9634,9.9511,9.8784,9.923375,5271.4
2024-03-26 12:30:00,9.931999999999999,9.9602,9.9039,9.93665,2010.2
2024-03-26 13:00:00,9.94125,9.947,9.8984,9.921925,9555.9
2024-03-26 13:30:00,9.92115,9.9009,9.7811,9.848375,14125.2
2024-03-26 14:00:00,9.85575,9.8614,9.69,9.76635,10765.4
2024-03-26 14:30:00,9.757,9.915,9.6255,9.782275,43165.9
2024-03-26 15:00:00,9.7943,9.9166,9.7352,9.845725000000002,12666.9
2024-03-26 15:30:00,9.86555,9.8297,9.7568,9.8004,5032.5
2024-03-26 16:00:00,9.807549999999999,9.8679,9.6255,9.739675000000002,21685.3
2024-03-26 16:30:00,9.73265,9.7042,9.5997,9.65325,33979.3
2024-03-26 17:00:00,9.65455,9.6976,9.5815,9.65085,7687.4
2024-03-26 17:30:00,9.66215,9.6978,9.6047,9.64805,16756.5
2024-03-26 18:00:00,9.64485,9.6606,9.598,9.632,2849.2
2024-03-26 18:30:00,9.634699999999999,9.667,9.6168,9.63755,5985.8
2024-03-26 19:00:00,9.633199999999999,9.6253,9.5422,9.58835,11972.4
2024-03-26 19:30:00,9.59295,9.6145,9.5595,9.578925,10344.6
2024-03-26 20:00:00,9.57085,9.6577,9.57,9.6137,24246.3
2024-03-26 20:30:00,9.61355,9.6638,9.6059,9.642824999999998,2114.6
2024-03-26 21:00:00,9.6508,9.6696,9.6463,9.66215,825.5
2024-03-26 21:30:00,9.666350000000001,9.7419,9.6513,9.696674999999999,931.9
2024-03-26 22:00:00,9.69675,9.72,9.5929,9.673200000000001,3531.4
2024-03-26 22:30:00,9.68995,9.7134,9.6286,9.675175,1264.5
2024-03-26 23:00:00,9.67935,9.7441,9.6945,9.715275,347.8
2024-03-26 23:30:00,9.71125,9.7193,9.6891,9.70535,651.1
2024-03-27 00:00:00,9.7065,9.7044,9.6565,9.690925,8772.6
2024-03-27 00:30:00,9.7014,9.7774,9.6906,9.73455,2211.6
2024-03-27 01:00:00,9.7351,9.8027,9.7468,9.770425000000001,2515.1
2024-03-27 01:30:00,9.766100000000002,9.8,9.7364,9.763475,17920.2
2024-03-27 02:00:00,9.75875,9.7641,9.7017,9.7418,35883.3
2024-03-27 02:30:00,9.7507,9.7783,9.7486,9.763950000000001,6855.3
2024-03-27 03:00:00,9.76445,9.7764,9.7154,9.753824999999999,1069.3
2024-03-27 03:30:00,9.76175,9.7584,9.6997,9.730975,16155.3
2024-03-27 04:00:00,9.7329,9.745,9.708,9.718374999999998,8446.5
2024-03-27 04:30:00,9.710249999999998,9.7198,9.6503,9.688875,22951.1
2024-03-27 05:00:00,9.6927,9.705,9.6694,9.6838,15592.5
2024-03-27 05:30:00,9.680399999999999,9.7133,9.6769,9.6957,2764.3
2024-03-27 06:00:00,9.6963,9.7365,9.7024,9.720600000000001,269.0
2024-03-27 06:30:00,9.72175,9.725,9.6442,9.69325,8256.6
2024-03-27 07:00:00,9.7019,9.6826,9.5648,9.62575,1531.7
2024-03-27 07:30:00,9.6278,9.6063,9.5105,9.557425,5049.2
2024-03-27 08:00:00,9.55645,9.5868,9.5294,9.554975,3699.3
2024-03-27 08:30:00,9.55185,9.5675,9.4407,9.508199999999999,13412.7
2024-03-27 09:00:00,9.5123,9.4979,9.3845,9.4583,4389.9
2024-03-27 09:30:00,9.4754,9.5402,9.4736,9.5117,299.3
2024-03-27 10:00:00,9.5165,9.5598,9.5213,9.5429,1244.5
2024-03-27 10:30:00,9.54525,9.5818,9.519,9.55575,9082.0
2024-03-27 11:00:00,9.5611,9.5686,9.5267,9.55105,3699.3
2024-03-27 11:30:00,9.55445,9.6259,9.5337,9.579125,418.6
2024-03-27 12:00:00,9.57845,9.659,9.5566,9.620525,2992.7
2024-03-27 12:30:00,9.63325,9.6307,9.5585,9.610299999999999,2873.5
2024-03-27 13:00:00,9.626,9.8034,9.6145,9.710275,1464.7
2024-03-27 13:30:00,9.7116,9.817,9.5275,9.677425,70948.3
2024-03-27 14:00:00,9.6826,9.5838,9.3329,9.495750000000001,28829.6
2024-03-27 14:30:00,9.53315,9.5935,9.493,9.541225,11106.9
2024-03-27 15:00:00,9.539200000000001,9.5978,9.4305,9.5236,21957.3
2024-03-27 15:30:00,9.53305,9.5287,9.3996,9.4513,10361.2
2024-03-27 16:00:00,9.43845,9.4687,9.35,9.4117,12053.7
2024-03-27 16:30:00,9.41405,9.4964,9.4325,9.465449999999999,2659.8
2024-03-27 17:00:00,9.46645,9.5607,9.48,9.5058,19007.2
2024-03-27 17:30:00,9.49125,9.503,9.4316,9.47025,17298.9
2024-03-27 18:00:00,9.4732,9.4625,9.3774,9.4238,7866.1
2024-03-27 18:30:00,9.42765,9.4311,9.32,9.369525,35405.9
2024-03-27 19:00:00,9.3635,9.4264,9.3356,9.3796,5921.8
2024-03-27 19:30:00,9.3782,9.4214,9.3898,9.4104,11974.0
2024-03-27 20:00:00,9.4152,9.4615,9.4147,9.432675,19412.3
2024-03-27 20:30:00,9.42725,9.4584,9.4157,9.44195,3659.1
2024-03-27 21:00:00,9.446850000000001,9.4876,9.4488,9.468875,821.3
2024-03-27 21:30:00,9.46955,9.49,9.444,9.464850000000002,791.8
2024-03-27 22:00:00,9.462700000000002,9.4793,9.442,9.4601,1582.1
2024-03-27 22:30:00,9.45955,9.5096,9.4759,9.491475000000001,20690.2
2024-03-27 23:00:00,9.4902,9.5073,9.4402,9.475875,10753.0
2024-03-27 23:30:00,9.478000000000002,9.468,9.4131,9.446675,4731.6
2024-03-28 00:00:00,9.4528,9.5122,9.4249,9.472900000000001,10713.0
2024-03-28 00:30:00,9.477250000000002,9.5038,9.4389,9.48075,712.2
2024-03-28 01:00:00,9.49015,9.4994,9.3808,9.4409,1217.1
2024-03-28 01:30:00,9.4417,9.4328,9.36,9.390175,2923.2
2024-03-28 02:00:00,9.38395,9.445,9.3853,9.40975,468.1
2024-03-28 02:30:00,9.40435,9.4174,9.32,9.3786,2130.4
2024-03-28 03:00:00,9.3885,9.408,9.3343,9.366325,14449.2
2024-03-28 03:30:00,9.3615,9.3874,9.3119,9.3619,17187.7
2024-03-28 04:00:00,9.37415,9.4597,9.3679,9.4139,10225.6
2024-03-28 04:30:00,9.414,9.4863,9.4416,9.4653,39581.6
2024-03-28 05:00:00,9.46665,9.4918,9.4537,9.4769,13971.2
2024-03-28 05:30:00,9.48105,9.4865,9.4545,9.472925,10591.1
2024-03-28 06:00:00,9.47535,9.5221,9.4497,9.489275,970.4
2024-03-28 06:30:00,9.492650000000001,9.5527,9.5056,9.526174999999999,6891.4
2024-03-28 07:00:00,9.5232,9.5495,9.5139,9.534225,10745.8
2024-03-28 07:30:00,9.53675,9.6207,9.5539,9.588925,6497.5
2024-03-28 08:00:00,9.59055,9.628,9.5922,9.609874999999999,2158.9
2024-03-28 08:30:00,9.60965,9.6637,9.61,9.626149999999999,7375.8
2024-03-28 09:00:00,9.61545,9.6547,9.5713,9.605275,4973.7
2024-03-28 09:30:00,9.59755,9.5899,9.5486,9.571225,2483.1
2024-03-28 10:00:00,9.5732,9.5648,9.5246,9.547274999999999,472.6
2024-03-28 10:30:00,9.54985,9.5767,9.5407,9.556949999999999,553.2
2024-03-28 11:00:00,9.5552,9.5938,9.5271,9.5666,5138.7
2024-03-28 11:30:00,9.57275,9.5944,9.5491,9.576525,495.6
2024-03-28 12:00:00,9.5813,9.6179,9.5204,9.559975000000001,1178.3
2024-03-28 12:30:00,9.5508,9.5373,9.4419,9.502424999999999,3088.8
2024-03-28 13:00:00,9.51525,9.5318,9.4413,9.50235,1048.0
2024-03-28 13:30:00,9.51815,9.5694,9.4975,9.526399999999999,4749.3
2024-03-28 14:00:00,9.51935,9.5803,9.5041,9.5451,2959.4
2024-03-28 14:30:00,9.547999999999998,9.6154,9.5542,9.583874999999999,8399.7
2024-03-28 15:00:00,9.58295,9.6149,9.5301,9.5779,1755.1
2024-03-28 15:30:00,9.5833,9.6128,9.5423,9.577725,14694.5
2024-03-28 16:00:00,9.5779,9.6163,9.5309,9.5735,13794.8
2024-03-28 16:30:00,9.5734,9.5418,9.4921,9.522675,1832.5
2024-03-28 17:00:00,9.528400000000001,9.5236,9.4744,9.50165,3574.6
2024-03-28 17:30:00,9.5043,9.4943,9.4723,9.485525,6813.0
2024-03-28 18:00:00,9.48775,9.4928,9.4594,9.477900000000002,7087.1
2024-03-28 18:30:00,9.479700000000001,9.4807,9.4544,9.473925000000001,7360.5
2024-03-28 19:00:00,9.4803,9.5086,9.4737,9.48555,7110.8
2024-03-28 19:30:00,9.479949999999999,9.5068,9.4773,9.491824999999999,122.5
2024-03-28 20:00:00,9.4916,9.5207,9.4894,9.50505,14085.4
2024-03-28 20:30:00,9.50505,9.5515,9.5155,9.5304,9165.4
2024-03-28 21:00:00,9.5273,9.5883,9.5347,9.561975,596.0
2024-03-28 21:30:00,9.56245,9.5902,9.5322,9.56305,1034.2
2024-03-28 22:00:00,9.5649,9.5374,9.4533,9.503525,1384.2
2024-03-28 22:30:00,9.511700000000001,9.5481,9.4769,9.514725,6531.7
2024-03-28 23:00:00,9.51695,9.5734,9.538,9.555875,7062.9
2024-03-28 23:30:00,9.556049999999999,9.5693,9.5201,9.546899999999999,8723.9
2024-03-29 00:00:00,9.5491,9.5313,9.4798,9.511899999999999,4513.6
2024-03-29 00:30:00,9.51825,9.5038,9.4767,9.49475,665.5
2024-03-29 01:00:00,9.49925,9.5527,9.4858,9.514725,8579.0
2024-03-29 01:30:00,9.510200000000001,9.5217,9.4698,9.496025,3576.2
2024-03-29 02:00:00,9.496300000000002,9.4774,9.3822,9.428874999999998,1199.8
2024-03-29 02:30:00,9.42795,9.4401,9.375,9.4011,1095.6
2024-03-29 03:00:00,9.39465,9.4545,9.3923,9.419475,7735.8
2024-03-29 03:30:00,9.41555,9.4447,9.398,9.420175,16953.4
2024-03-29 04:00:00,9.419,9.464,9.4091,9.441849999999999,20095.6
2024-03-29 04:30:00,9.44715,9.4825,9.4012,9.442625,6127.7
2024-03-29 05:00:00,9.4434,9.495,9.4319,9.461300000000001,11350.2
2024-03-29 05:30:00,9.459150000000001,9.6192,9.4622,9.546425,20912.5
2024-03-29 06:00:00,9.552150000000001,9.6204,9.545,9.582225,29962.1
2024-03-29 06:30:00,9.58175,9.5774,9.5358,9.551549999999999,2780.9
2024-03-29 07:00:00,9.5465,9.5383,9.4929,9.515575,1116.0
2024-03-29 07:30:00,9.515550000000001,9.4963,9.3587,9.431049999999999,2241.9
2024-03-29 08:00:00,9.4346,9.4334,9.3772,9.398625000000001,5923.0
2024-03-29 08:30:00,9.391950000000001,9.481,9.4078,9.441225,1102.3
2024-03-29 09:00:00,9.43805,9.4918,9.4499,9.4658,879.2
2024-03-29 09:30:00,9.46075,9.4593,9.4102,9.438075000000001,12620.7
2024-03-29 10:00:00,9.441400000000002,9.4688,9.3987,9.43255,2387.5
2024-03-29 10:30:00,9.43135,9.4912,9.4094,9.4565,1260.1
2024-03-29 11:00:00,9.4627,9.5641,9.4953,9.531025,1562.0
2024-03-29 11:30:00,9.532350000000001,9.5697,9.5213,9.549675,1398.1
2024-03-29 12:00:00,9.55385,9.597,9.5139,9.564325,7965.5
2024-03-29 12:30:00,9.5732,9.6269,9.5644,9.592925,2952.2
2024-03-29 13:00:00,9.5902,9.636,9.5506,9.59865,804.3
2024-03-29 13:30:00,9.604,9.6843,9.5993,9.6383,2039.5
2024-03-29 14:00:00,9.634799999999998,9.7844,9.6586,9.709050000000001,4035.9
2024-03-29 14:30:00,9.6966,9.8027,9.7211,9.7458,15508.3
2024-03-29 15:00:00,9.729700000000001,9.8198,9.6411,9.717025000000001,6034.4
2024-03-29 15:30:00,9.7036,9.6965,9.5441,9.63405,10980.5
2024-03-29 16:00:00,9.6478,9.6957,9.6015,9.63155,13322.0
2024-03-29 16:30:00,9.6145,9.6453,9.515,9.580925,28117.5
2024-03-29 17:00:00,9.5817,9.6007,9.5142,9.545625000000001,35252.0
2024-03-29 17:30:00,9.5338,9.57,9.4975,9.536825,11886.8
2024-03-29 18:00:00,9.5399,9.5391,9.4913,9.520175,1189.6
2024-03-29 18:30:00,9.52515,9.5563,9.5175,9.536225,895.8
2024-03-29 19:00:00,9.53555,9.5532,9.5066,9.535824999999999,1853.8
2024-03-29 19:30:00,9.54175,9.5315,9.49,9.519874999999999,734.9
2024-03-29 20:00:00,9.529,9.5365,9.5022,9.518975000000001,380.5
2024-03-29 20:30:00,9.5186,9.5069,9.4829,9.497975,780.9
2024-03-29 21:00:00,9.50105,9.5051,9.4238,9.469525,1495.1
2024-03-29 21:30:00,9.4746,9.4615,9.4031,9.4355,8116.3
2024-03-29 22:00:00,9.4387,9.5504,9.4386,9.49195,11847.7
2024-03-29 22:30:00,9.4894,9.5802,9.5249,9.55125,13925.7
2024-03-29 23:00:00,9.54995,9.627,9.5692,9.594175,1014.7
2024-03-29 23:30:00,9.59025,9.6115,9.5906,9.6047,372.6
2024-03-30 00:00:00,9.60835,9.6255,9.5844,9.603775,5191.2
2024-03-30 00:30:00,9.602599999999999,9.6534,9.581,9.620525,19215.8
