Timestamp,Open,High,Low,Close,Volume
2024-03-22 04:00:00,0.335735,0.33667,0.33433,0.3356575,5669.0
2024-03-22 04:30:00,0.335815,0.33656,0.33397,0.3354475,13852.0
2024-03-22 05:00:00,0.33563,0.33668,0.33427,0.33565,14752.0
2024-03-22 05:30:00,0.33582500000000004,0.3379,0.33552,0.3368025,38552.0
2024-03-22 06:00:00,0.336895,0.33942,0.33724,0.3380875,25878.0
2024-03-22 06:30:00,0.33784499999999995,0.33822,0.33731,0.33766999999999997,22182.0
2024-03-22 07:00:00,0.33757499999999996,0.33912,0.33718,0.33826,7631.0
2024-03-22 07:30:00,0.33837,0.34193,0.33885,0.34002499999999997,61559.0
2024-03-22 08:00:00,0.33965999999999996,0.34026,0.3357,0.33813250000000006,12613.0
2024-03-22 08:30:00,0.338285,0.3368,0.33342,0.33519750000000004,4666.0
2024-03-22 09:00:00,0.335285,0.33616,0.33388,0.3348425,11825.0
2024-03-22 09:30:00,0.334665,0.33543,0.33381,0.33463,4571.0
2024-03-22 10:00:00,0.33464,0.33543,0.33257,0.33406,5258.0
2024-03-22 10:30:00,0.33412,0.33431,0.32887,0.33155,7992.0
2024-03-22 11:00:00,0.33150999999999997,0.33204,0.32876,0.33046,17928.0
2024-03-22 11:30:00,0.33052,0.33312,0.32856,0.33054750000000005,12245.0
2024-03-22 12:00:00,0.330255,0.33181,0.32792,0.3301625,46417.0
2024-03-22 12:30:00,0.33046,0.332,0.32879,0.330585,6975.0
2024-03-22 13:00:00,0.33077500000000004,0.32947,0.32641,0.3286825,11737.0
2024-03-22 13:30:00,0.32942499999999997,0.32965,0.32314,0.326395,35564.0
2024-03-22 14:00:00,0.326395,0.32535,0.32025,0.32298499999999997,25859.0
2024-03-22 14:30:00,0.32316999999999996,0.32309,0.31935,0.321095,48206.0
2024-03-22 15:00:00,0.32097,0.32932,0.32055,0.324935,174025.0
2024-03-22 15:30:00,0.324935,0.33112,0.32785,0.3296675,113822.0
2024-03-22 16:00:00,0.32985,0.33022,0.32637,0.3285125,30732.0
2024-03-22 16:30:00,0.32872999999999997,0.32954,0.32485,0.32789250000000003,31951.0
2024-03-22 17:00:00,0.32859000000000005,0.33001,0.32676,0.328295,82935.0
2024-03-22 17:30:00,0.32820499999999997,0.33117,0.32805,0.3295325,21426.0
2024-03-22 18:00:00,0.329455,0.33136,0.32842,0.3297525,6040.0
2024-03-22 18:30:00,0.329615,0.33149,0.32834,0.32977,32244.0
2024-03-22 19:00:00,0.329625,0.33049,0.32822,0.3293275,7156.0
2024-03-22 19:30:00,0.32930000000000004,0.33096,0.3284,0.3296325,40090.0
2024-03-22 20:00:00,0.329585,0.33018,0.32761,0.328925,5921.0
2024-03-22 20:30:00,0.328955,0.32908,0.32774,0.32832249999999996,10959.0
2024-03-22 21:00:00,0.328235,0.32813,0.32516,0.3267925,9702.0
2024-03-22 21:30:00,0.32694,0.32792,0.32329,0.32604500000000003,46360.0
2024-03-22 22:00:00,0.326485,0.3272,0.32416,0.3262875,13847.0
2024-03-22 22:30:00,0.326895,0.32811,0.32663,0.32738,63272.0
2024-03-22 23:00:00,0.32739,0.33075,0.32769,0.32909,46739.0
2024-03-22 23:30:00,0.32896000000000003,0.33184,0.32982,0.33089500000000005,17903.0
2024-03-23 00:00:00,0.33096000000000003,0.33126,0.32939,0.3304,9772.0
2024-03-23 00:30:00,0.33047499999999996,0.33025,0.32875,0.3295525,33700.0
2024-03-23 01:00:00,0.32960500000000004,0.33233,0.32965,0.330945,8723.0
2024-03-23 01:30:00,0.33089999999999997,0.33274,0.33107,0.3321125,12669.0
2024-03-23 02:00:00,0.33231999999999995,0.33336,0.33088,0.3318525,6489.0
2024-03-23 02:30:00,0.331585,0.33118,0.32963,0.3307175,2383.0
2024-03-23 03:00:00,0.33103,0.33059,0.32738,0.32896749999999997,1934.0
2024-03-23 03:30:00,0.32894999999999996,0.32945,0.32648,0.32791000000000003,4563.0
2024-03-23 04:00:00,0.327855,0.33036,0.32813,0.32916749999999995,19812.0
2024-03-23 04:30:00,0.32909,0.33099,0.32978,0.330245,16981.0
2024-03-23 05:00:00,0.330105,0.3303,0.32928,0.3298375,10242.0
2024-03-23 05:30:00,0.329885,0.33047,0.32864,0.32991750000000003,28785.0
2024-03-23 06:00:00,0.33028,0.33143,0.32924,0.33068,14791.0
2024-03-23 06:30:00,0.331025,0.33151,0.33042,0.3310325,6310.0
2024-03-23 07:00:00,0.3311,0.33504,0.33091,0.332575,19318.0
2024-03-23 07:30:00,0.332175,0.33442,0.33288,0.33355999999999997,15630.0
2024-03-23 08:00:00,0.33347,0.3351,0.3333,0.33388,16359.0
2024-03-23 08:30:00,0.33355999999999997,0.33474,0.33294,0.33394,24797.0
2024-03-23 09:00:00,0.33404,0.33482,0.33262,0.3342125,5845.0
2024-03-23 09:30:00,0.33470500000000003,0.33543,0.33395,0.33481500000000003,70120.0
2024-03-23 10:00:00,0.33494,0.3367,0.335,0.33589500000000005,1843.0
2024-03-23 10:30:00,0.33594,0.33875,0.33407,0.335805,8012.0
2024-03-23 11:00:00,0.3352,0.33822,0.33495,0.336255,3029.0
2024-03-23 11:30:00,0.33592500000000003,0.33685,0.33549,0.33624750000000003,18829.0
2024-03-23 12:00:00,0.336325,0.33811,0.33545,0.3369075,7313.0
2024-03-23 12:30:00,0.337035,0.33961,0.33763,0.33873,3959.0
2024-03-23 13:00:00,0.33884000000000003,0.34018,0.33814,0.33894,7127.0
2024-03-23 13:30:00,0.33872,0.34018,0.33796,0.33902,3612.0
2024-03-23 14:00:00,0.33897,0.34574,0.33873,0.34188749999999996,42252.0
2024-03-23 14:30:00,0.34153999999999995,0.35799,0.34331,0.34812,145859.0
2024-03-23 15:00:00,0.34559,0.35671,0.34778,0.35125,56590.0
2024-03-23 15:30:00,0.350255,0.35273,0.34606,0.35003,141378.0
2024-03-23 16:00:00,0.350665,0.358,0.35049,0.3529575,17495.0
2024-03-23 16:30:00,0.35167000000000004,0.35446,0.35155,0.3528925,64117.0
2024-03-23 17:00:00,0.35278,0.35698,0.35229,0.3548025,52438.0
2024-03-23 17:30:00,0.35497,0.35662,0.35401,0.355835,32404.0
2024-03-23 18:00:00,0.356355,0.35649,0.35395,0.35531250000000003,9215.0
2024-03-23 18:30:00,0.35540499999999997,0.3583,0.35486,0.356535,11249.0
2024-03-23 19:00:00,0.35649,0.35849,0.35538,0.35715250000000004,3184.0
2024-03-23 19:30:00,0.35737,0.36423,0.35917,0.3617875,2458.0
2024-03-23 20:00:00,0.361875,0.36475,0.36167,0.36358,56009.0
2024-03-23 20:30:00,0.36395,0.36695,0.35804,0.3627975,68297.0
2024-03-23 21:00:00,0.3631,0.35866,0.35502,0.356835,15994.0
2024-03-23 21:30:00,0.35683,0.3582,0.35581,0.356565,11425.0
2024-03-23 22:00:00,0.356125,0.35803,0.35589,0.356965,5570.0
2024-03-23 22:30:00,0.35697,0.35805,0.35531,0.3565525,3492.0
2024-03-23 23:00:00,0.356425,0.35714,0.35535,0.356215,6341.0
2024-03-23 23:30:00,0.356185,0.35643,0.3532,0.3547175,27567.0
2024-03-24 00:00:00,0.35462000000000005,0.35727,0.35339,0.3551725,7368.0
2024-03-24 00:30:00,0.35501499999999997,0.35992,0.35609,0.3579125,3062.0
2024-03-24 01:00:00,0.35782,0.36033,0.35789,0.35918249999999996,10344.0
2024-03-24 01:30:00,0.359255,0.36015,0.35793,0.359505,2256.0
2024-03-24 02:00:00,0.35997,0.35984,0.3576,0.35870499999999994,9459.0
2024-03-24 02:30:00,0.35869,0.35814,0.35696,0.3576125,5428.0
2024-03-24 03:00:00,0.357675,0.35792,0.35271,0.35574000000000006,24109.0
2024-03-24 03:30:00,0.356165,0.35521,0.35352,0.354295,29591.0
2024-03-24 04:00:00,0.354225,0.35506,0.35326,0.354105,41598.0
2024-03-24 04:30:00,0.35405,0.35802,0.35502,0.3564875,1738.0
2024-03-24 05:00:00,0.35645499999999997,0.35688,0.35409,0.3559325,15763.0
2024-03-24 05:30:00,0.35638,0.3602,0.35557,0.3574,17659.0
2024-03-24 06:00:00,0.356915,0.35891,0.35385,0.35627,27625.0
2024-03-24 06:30:00,0.35616000000000003,0.35475,0.35323,0.353985,3333.0
2024-03-24 07:00:00,0.35397999999999996,0.35425,0.35058,0.35308249999999997,29558.0
2024-03-24 07:30:00,0.35375,0.35521,0.35129,0.3533825,57230.0
2024-03-24 08:00:00,0.353515,0.35871,0.35428,0.355525,19325.0
2024-03-24 08:30:00,0.35455499999999995,0.35524,0.35338,0.354125,62789.0
2024-03-24 09:00:00,0.35394000000000003,0.35507,0.35343,0.3541275,4351.0
2024-03-24 09:30:00,0.354005,0.35499,0.35334,0.3539425,7972.0
2024-03-24 10:00:00,0.35372000000000003,0.35622,0.35341,0.354645,19424.0
2024-03-24 10:30:00,0.354475,0.35552,0.35384,0.35471749999999996,36719.0
2024-03-24 11:00:00,0.354755,0.35523,0.35379,0.354315,2272.0
2024-03-24 11:30:00,0.35412,0.3565,0.35402,0.3551125,12669.0
2024-03-24 12:00:00,0.354965,0.35824,0.35431,0.3568225,11190.0
2024-03-24 12:30:00,0.35736999999999997,0.36292,0.35891,0.360915,34177.0
2024-03-24 13:00:00,0.360915,0.36326,0.35752,0.3604775,53522.0
2024-03-24 13:30:00,0.360565,0.35949,0.35711,0.35794,53868.0
2024-03-24 14:00:00,0.35758,0.35934,0.35709,0.35819750000000006,16468.0
2024-03-24 14:30:00,0.35818,0.36159,0.35754,0.35976250000000004,5195.0
2024-03-24 15:00:00,0.35996,0.36518,0.36272,0.36427750000000003,6462.0
2024-03-24 15:30:00,0.364605,0.36393,0.36024,0.36210749999999997,17540.0
2024-03-24 16:00:00,0.36212999999999995,0.36087,0.35906,0.3599175,52893.0
2024-03-24 16:30:00,0.35987,0.36296,0.36139,0.3620575,29187.0
2024-03-24 17:00:00,0.36194000000000004,0.36479,0.36057,0.36300000000000004,37551.0
2024-03-24 17:30:00,0.36332,0.36689,0.36399,0.3655125,57355.0
2024-03-24 18:00:00,0.365585,0.3666,0.36387,0.36539,86985.0
2024-03-24 18:30:00,0.365545,0.36427,0.36214,0.3635575,49556.0
2024-03-24 19:00:00,0.36390999999999996,0.36594,0.36364,0.3647225,32493.0
2024-03-24 19:30:00,0.364655,0.36703,0.36488,0.36594249999999995,15075.0
2024-03-24 20:00:00,0.36593,0.36959,0.36573,0.36778,5840.0
2024-03-24 20:30:00,0.3679,0.37018,0.36805,0.36916000000000004,26068.0
2024-03-24 21:00:00,0.369205,0.37007,0.36815,0.3691175,32701.0
2024-03-24 21:30:00,0.369125,0.36872,0.36752,0.36833,8739.0
2024-03-24 22:00:00,0.36854,0.3701,0.36829,0.36906500000000003,2269.0
2024-03-24 22:30:00,0.368935,0.36994,0.36856,0.3692525,22992.0
2024-03-24 23:00:00,0.369255,0.37108,0.3689,0.369745,3185.0
2024-03-24 23:30:00,0.36950000000000005,0.36982,0.36827,0.3691725,8648.0
2024-03-25 00:00:00,0.36929999999999996,0.37167,0.36773,0.36958499999999994,10004.0
2024-03-25 00:30:00,0.36946999999999997,0.37058,0.36824,0.369555,9830.0
2024-03-25 01:00:00,0.36970000000000003,0.37224,0.36953,0.3705225,38473.0
2024-03-25 01:30:00,0.37016,0.37674,0.3708,0.37369250000000004,20618.0
2024-03-25 02:00:00,0.37361500000000003,0.37799,0.37327,0.37545999999999996,38096.0
2024-03-25 02:30:00,0.37529,0.37791,0.37536,0.376725,3062.0
2024-03-25 03:00:00,0.376815,0.3796,0.37757,0.37839249999999996,39085.0
2024-03-25 03:30:00,0.3782,0.38262,0.38045,0.3820425,24697.0
2024-03-25 04:00:00,0.38255,0.38479,0.381,0.38328500000000004,19660.0
2024-03-25 04:30:00,0.383675,0.39028,0.38329,0.386785,5803.0
2024-03-25 05:00:00,0.38678500000000005,0.39132,0.38826,0.3899125,42815.0
2024-03-25 05:30:00,0.390035,0.39867,0.39026,0.3945125,1576.0
2024-03-25 06:00:00,0.39456,0.40464,0.39895,0.4019400000000001,22081.0
2024-03-25 06:30:00,0.402085,0.40474,0.40077,0.40290000000000004,25977.0
2024-03-25 07:00:00,0.403045,0.40766,0.3984,0.40270750000000005,54431.0
2024-03-25 07:30:00,0.402385,0.39969,0.39412,0.39732749999999994,58305.0
2024-03-25 08:00:00,0.39775,0.40527,0.39713,0.400395,27363.0
2024-03-25 08:30:00,0.39959,0.40579,0.40222,0.4037425,34959.0
2024-03-25 09:00:00,0.40348,0.40599,0.40132,0.4046025,69995.0
2024-03-25 09:30:00,0.40554999999999997,0.41043,0.40638,0.4077525,14723.0
2024-03-25 10:00:00,0.4071,0.40782,0.3988,0.4034025,39048.0
2024-03-25 10:30:00,0.40349500000000005,0.40084,0.39758,0.398995,32871.0
2024-03-25 11:00:00,0.39878,0.40047,0.39689,0.3989025,40614.0
2024-03-25 11:30:00,0.399125,0.40392,0.39873,0.401185,8770.0
2024-03-25 12:00:00,0.401045,0.40597,0.40193,0.40405500000000005,16918.0
2024-03-25 12:30:00,0.40415999999999996,0.4108,0.40203,0.40635,25373.0
2024-03-25 13:00:00,0.406285,0.43367,0.4099,0.422145,292862.0
2024-03-25 13:30:00,0.422505,0.43451,0.42198,0.428295,509533.0
2024-03-25 14:00:00,0.428345,0.4249,0.41017,0.4178975,414215.0
2024-03-25 14:30:00,0.41825999999999997,0.41867,0.41309,0.41563999999999995,176242.0
2024-03-25 15:00:00,0.4154,0.41995,0.41331,0.417025,111773.0
2024-03-25 15:30:00,0.41742,0.4169,0.4114,0.414105,103997.0
2024-03-25 16:00:00,0.41406,0.41464,0.40965,0.41237750000000006,60064.0
2024-03-25 16:30:00,0.41261000000000003,0.41727,0.414,0.4151475,10555.0
2024-03-25 17:00:00,0.41466000000000003,0.41618,0.4126,0.414235,41487.0
2024-03-25 17:30:00,0.41408,0.4161,0.41072,0.41358,49274.0
2024-03-25 18:00:00,0.41375,0.4157,0.41324,0.4146425,18317.0
2024-03-25 18:30:00,0.41481500000000004,0.41517,0.41301,0.414145,13845.0
2024-03-25 19:00:00,0.4142,0.41317,0.40765,0.41108500000000003,102686.0
2024-03-25 19:30:00,0.41176,0.41101,0.40921,0.4100825,14010.0
2024-03-25 20:00:00,0.410055,0.41181,0.40876,0.4100725,13781.0
2024-03-25 20:30:00,0.40986,0.41165,0.41016,0.4108375,8840.0
2024-03-25 21:00:00,0.41077,0.41387,0.40859,0.41039499999999995,73069.0
2024-03-25 21:30:00,0.40956,0.41066,0.40612,0.408525,8496.0
2024-03-25 22:00:00,0.40866,0.41048,0.4065,0.40821,42831.0
2024-03-25 22:30:00,0.40793,0.40983,0.40738,0.4087025,18718.0
2024-03-25 23:00:00,0.4088,0.40855,0.40647,0.4074175,11743.0
2024-03-25 23:30:00,0.407325,0.40795,0.40561,0.4068825,13982.0
2024-03-26 00:00:00,0.40698500000000004,0.41067,0.40535,0.40829250000000006,9932.0
2024-03-26 00:30:00,0.408575,0.41138,0.40865,0.4100975,11256.0
2024-03-26 01:00:00,0.41018,0.41213,0.40966,0.41071,16049.0
2024-03-26 01:30:00,0.41052500000000003,0.41116,0.40949,0.4103025,6019.0
2024-03-26 02:00:00,0.41028,0.41465,0.40879,0.411945,16459.0
2024-03-26 02:30:00,0.41217000000000004,0.41529,0.41302,0.414195,51002.0
2024-03-26 03:00:00,0.414235,0.41593,0.41251,0.41373,12307.0
2024-03-26 03:30:00,0.41324,0.41752,0.41027,0.41416749999999997,74970.0
2024-03-26 04:00:00,0.41444000000000003,0.41481,0.41143,0.41301,3284.0
2024-03-26 04:30:00,0.41290000000000004,0.41659,0.41372,0.41510499999999995,6502.0
2024-03-26 05:00:00,0.415055,0.41696,0.41565,0.41643,6012.0
2024-03-26 05:30:00,0.416555,0.41749,0.4155,0.416585,8732.0
2024-03-26 06:00:00,0.416675,0.41995,0.41445,0.41791999999999996,85715.0
2024-03-26 06:30:00,0.41864,0.4183,0.41666,0.41762750000000004,16673.0
2024-03-26 07:00:00,0.417775,0.41944,0.41696,0.4184925,5799.0
2024-03-26 07:30:00,0.41878499999999996,0.4196,0.41723,0.41886249999999997,45219.0
2024-03-26 08:00:00,0.41930999999999996,0.42319,0.42024,0.422025,8546.0
2024-03-26 08:30:00,0.422335,0.44444,0.4223,0.43270250000000005,60143.0
2024-03-26 09:00:00,0.432035,0.43995,0.43175,0.4362825,75241.0
2024-03-26 09:30:00,0.43671499999999996,0.43563,0.43192,0.43398749999999997,41920.0
2024-03-26 10:00:00,0.4342,0.44744,0.43122,0.43885749999999996,41717.0
2024-03-26 10:30:00,0.438385,0.44448,0.43932,0.44269249999999993,62432.0
2024-03-26 11:00:00,0.443485,0.44847,0.43852,0.44378,107680.0
2024-03-26 11:30:00,0.44406500000000004,0.44451,0.43708,0.44048750000000003,121111.0
2024-03-26 12:00:00,0.44018,0.44267,0.43684,0.4388675,70768.0
2024-03-26 12:30:00,0.43798000000000004,0.44222,0.43667,0.439075,32867.0
2024-03-26 13:00:00,0.438705,0.45315,0.44323,0.44725499999999996,59557.0
2024-03-26 13:30:00,0.44632,0.44681,0.43429,0.43911,243613.0
2024-03-26 14:00:00,0.43767,0.44244,0.4352,0.43881749999999997,78344.0
2024-03-26 14:30:00,0.43881499999999996,0.44611,0.44118,0.44358000000000003,74461.0
2024-03-26 15:00:00,0.443515,0.44842,0.44107,0.4455175,77541.0
2024-03-26 15:30:00,0.44628999999999996,0.458,0.45234,0.455005,101176.0
2024-03-26 16:00:00,0.45484,0.45573,0.44727,0.4532425,213231.0
2024-03-26 16:30:00,0.454985,0.45719,0.44873,0.45281250000000006,197290.0
2024-03-26 17:00:00,0.452665,0.4606,0.449,0.4553775,153849.0
2024-03-26 17:30:00,0.455955,0.45973,0.44612,0.4530975,209211.0
2024-03-26 18:00:00,0.45327,0.4543,0.44604,0.4502775,53643.0
2024-03-26 18:30:00,0.450385,0.46424,0.45217,0.45785,65502.0
2024-03-26 19:00:00,0.457495,0.46042,0.44878,0.4547625,89747.0
2024-03-26 19:30:00,0.454925,0.4554,0.44937,0.45188249999999996,31661.0
2024-03-26 20:00:00,0.45138,0.45748,0.4515,0.454095,41130.0
2024-03-26 20:30:00,0.4537,0.45476,0.4463,0.451405,125935.0
2024-03-26 21:00:00,0.45228,0.46167,0.45155,0.4565625,57885.0
2024-03-26 21:30:00,0.456515,0.4616,0.45433,0.45800250000000003,47606.0
2024-03-26 22:00:00,0.45804,0.45511,0.45082,0.4531875,22192.0
2024-03-26 22:30:00,0.45341,0.45433,0.45133,0.45250750000000006,36879.0
2024-03-26 23:00:00,0.452185,0.45356,0.44984,0.45206250000000003,41823.0
2024-03-26 23:30:00,0.45242499999999997,0.45292,0.45005,0.45143,4989.0
2024-03-27 00:00:00,0.45137499999999997,0.46187,0.44849,0.45344,112159.0
2024-03-27 00:30:00,0.4517,0.46303,0.45018,0.45553,64431.0
2024-03-27 01:00:00,0.454455,0.45811,0.45312,0.4557775,31240.0
2024-03-27 01:30:00,0.45594,0.455,0.452,0.4533975,38656.0
2024-03-27 02:00:00,0.453295,0.45202,0.44704,0.44943,41559.0
2024-03-27 02:30:00,0.44933,0.44913,0.4464,0.44755999999999996,13864.0
2024-03-27 03:00:00,0.447355,0.44777,0.44102,0.444655,60539.0
2024-03-27 03:30:00,0.444915,0.44504,0.44244,0.44394999999999996,30686.0
2024-03-27 04:00:00,0.44416,0.44668,0.4409,0.4433575,31654.0
2024-03-27 04:30:00,0.442925,0.44254,0.44074,0.4417625,21320.0
2024-03-27 05:00:00,0.441885,0.44723,0.44106,0.4439675,30605.0
2024-03-27 05:30:00,0.44379,0.44818,0.44163,0.44446,32737.0
2024-03-27 06:00:00,0.444015,0.44431,0.44213,0.4431075,23568.0
2024-03-27 06:30:00,0.442995,0.4437,0.44198,0.443065,3916.0
2024-03-27 07:00:00,0.44328999999999996,0.44669,0.442,0.443675,31738.0
2024-03-27 07:30:00,0.443005,0.44404,0.43998,0.44267,35483.0
2024-03-27 08:00:00,0.44333,0.44307,0.43973,0.441825,20567.0
2024-03-27 08:30:00,0.44225000000000003,0.44151,0.43638,0.44011,143729.0
2024-03-27 09:00:00,0.441275,0.4439,0.43644,0.4405225,60712.0
2024-03-27 09:30:00,0.440875,0.44134,0.43879,0.4398825,53787.0
2024-03-27 10:00:00,0.4397,0.44259,0.43324,0.43785,43669.0
2024-03-27 10:30:00,0.437785,0.43541,0.43307,0.43450500000000003,34695.0
2024-03-27 11:00:00,0.43477,0.43577,0.43357,0.4349925,8496.0
2024-03-27 11:30:00,0.435315,0.43703,0.43513,0.43589,16907.0
2024-03-27 12:00:00,0.4357,0.4399,0.43627,0.437635,23788.0
2024-03-27 12:30:00,0.437185,0.44017,0.43579,0.43820250000000005,20012.0
2024-03-27 13:00:00,0.43842499999999995,0.44442,0.43754,0.4399925,29047.0
2024-03-27 13:30:00,0.439005,0.43784,0.42659,0.4326025,167554.0
2024-03-27 14:00:00,0.43299,0.43676,0.42478,0.43139,116126.0
2024-03-27 14:30:00,0.43201,0.44012,0.43615,0.437655,11775.0
2024-03-27 15:00:00,0.437175,0.43929,0.43446,0.43719250000000004,21317.0
2024-03-27 15:30:00,0.43751,0.44016,0.42963,0.4342525,34295.0
2024-03-27 16:00:00,0.43361,0.44614,0.42965,0.435975,112088.0
2024-03-27 16:30:00,0.43405499999999997,0.43871,0.43483,0.4365775,49613.0
2024-03-27 17:00:00,0.436385,0.4455,0.43422,0.439875,134268.0
2024-03-27 17:30:00,0.43989,0.44481,0.44079,0.442895,40889.0
2024-03-27 18:00:00,0.44299,0.44286,0.43968,0.4410375,25771.0
2024-03-27 18:30:00,0.440805,0.44985,0.43972,0.4439175,72708.0
2024-03-27 19:00:00,0.44305,0.45141,0.44534,0.448315,41496.0
2024-03-27 19:30:00,0.448255,0.45137,0.4439,0.447695,34904.0
2024-03-27 20:00:00,0.447755,0.44483,0.44089,0.44256249999999997,40387.0
2024-03-27 20:30:00,0.442265,0.44085,0.43744,0.439045,43991.0
2024-03-27 21:00:00,0.43894500000000003,0.443,0.43788,0.4401625,7881.0
2024-03-27 21:30:00,0.43988499999999997,0.44123,0.43911,0.4404175,15443.0
2024-03-27 22:00:00,0.440665,0.44815,0.44027,0.44340749999999995,40372.0
2024-03-27 22:30:00,0.442605,0.44553,0.44177,0.44365,2505.0
2024-03-27 23:00:00,0.44365,0.44397,0.44163,0.4423975,25134.0
2024-03-27 23:30:00,0.441995,0.44267,0.43977,0.44136,21696.0
2024-03-28 00:00:00,0.4415,0.44566,0.44119,0.4435375,26347.0
2024-03-28 00:30:00,0.44365,0.4463,0.44058,0.44419000000000003,148477.0
2024-03-28 01:00:00,0.44494,0.44526,0.43901,0.44275,62422.0
2024-03-28 01:30:00,0.443365,0.44378,0.4405,0.4420775,14973.0
2024-03-28 02:00:00,0.442015,0.44658,0.44271,0.444885,9982.0
2024-03-28 02:30:00,0.445125,0.44759,0.44262,0.445145,33434.0
2024-03-28 03:00:00,0.445185,0.44351,0.44022,0.441785,39141.0
2024-03-28 03:30:00,0.441705,0.44271,0.43919,0.44095,108651.0
2024-03-28 04:00:00,0.44095,0.4461,0.44169,0.44445999999999997,18427.0
2024-03-28 04:30:00,0.445025,0.4479,0.44471,0.4459325,7107.0
2024-03-28 05:00:00,0.44555999999999996,0.44585,0.44258,0.4443125,19131.0
2024-03-28 05:30:00,0.44440999999999997,0.44316,0.4402,0.4418775,43114.0
2024-03-28 06:00:00,0.442075,0.44255,0.43901,0.4410225,8839.0
2024-03-28 06:30:00,0.441265,0.4423,0.43603,0.4390775,71139.0
2024-03-28 07:00:00,0.43899,0.43786,0.42977,0.4341825,54138.0
2024-03-28 07:30:00,0.43455,0.43201,0.42994,0.4310225,16735.0
2024-03-28 08:00:00,0.43107,0.4352,0.42751,0.43240249999999997,39882.0
2024-03-28 08:30:00,0.43345,0.43665,0.43453,0.4353125,13091.0
2024-03-28 09:00:00,0.43503499999999995,0.4365,0.43476,0.4355675,7653.0
2024-03-28 09:30:00,0.43550500000000003,0.43532,0.43303,0.4338675,29660.0
2024-03-28 10:00:00,0.43356,0.43281,0.42279,0.42803749999999996,52247.0
2024-03-28 10:30:00,0.42827499999999996,0.4244,0.41987,0.42213750000000005,8424.0
2024-03-28 11:00:00,0.42214,0.42213,0.42014,0.42121,9627.0
2024-03-28 11:30:00,0.421285,0.421,0.41546,0.41852,48516.0
2024-03-28 12:00:00,0.41881,0.41689,0.41165,0.41426,16410.0
2024-03-28 12:30:00,0.41425,0.41206,0.40891,0.41092249999999997,4745.0
2024-03-28 13:00:00,0.41136,0.4112,0.40717,0.41006,15014.0
2024-03-28 13:30:00,0.410935,0.41133,0.40819,0.40972,13628.0
2024-03-28 14:00:00,0.40968,0.41053,0.40761,0.40881,13385.0
2024-03-28 14:30:00,0.40855,0.41137,0.40832,0.409845,3414.0
2024-03-28 15:00:00,0.409845,0.41467,0.41007,0.4123025,15339.0
2024-03-28 15:30:00,0.412235,0.41543,0.41298,0.41429,5031.0
2024-03-28 16:00:00,0.414375,0.41494,0.41198,0.4139775,3622.0
2024-03-28 16:30:00,0.41449499999999995,0.41539,0.41361,0.41471250000000004,4029.0
2024-03-28 17:00:00,0.414925,0.41709,0.41407,0.4159425,2838.0
2024-03-28 17:30:00,0.41630500000000004,0.41778,0.41521,0.41636000000000006,24872.0
2024-03-28 18:00:00,0.416225,0.416,0.41387,0.4148475,13677.0
2024-03-28 18:30:00,0.41476,0.41555,0.41356,0.41452249999999996,2224.0
2024-03-28 19:00:00,0.41449,0.41548,0.41408,0.414825,32872.0
2024-03-28 19:30:00,0.41487,0.41537,0.41396,0.414675,2596.0
2024-03-28 20:00:00,0.41468499999999997,0.41569,0.41403,0.41495750000000003,5137.0
2024-03-28 20:30:00,0.415055,0.41665,0.41525,0.41567,5739.0
2024-03-28 21:00:00,0.41539000000000004,0.41612,0.4115,0.41398,12707.0
2024-03-28 21:30:00,0.41415,0.41309,0.41199,0.4125975,2420.0
2024-03-28 22:00:00,0.412655,0.41289,0.4109,0.4122675,2176.0
2024-03-28 22:30:00,0.41264,0.4144,0.41188,0.4131575,1826.0
2024-03-28 23:00:00,0.41317499999999996,0.4147,0.41396,0.41425999999999996,2627.0
2024-03-28 23:30:00,0.41419,0.41413,0.41252,0.41329499999999997,2184.0
2024-03-29 00:00:00,0.413265,0.41226,0.41018,0.41127250000000004,7344.0
2024-03-29 00:30:00,0.411325,0.41161,0.40916,0.4106725,11785.0
2024-03-29 01:00:00,0.41096,0.41317,0.41086,0.41181749999999995,2787.0
2024-03-29 01:30:00,0.41162,0.41174,0.40817,0.41005749999999996,60837.0
2024-03-29 02:00:00,0.41015999999999997,0.40905,0.40159,0.4053175,112600.0
2024-03-29 02:30:00,0.405315,0.40577,0.40142,0.40332,99528.0
2024-03-29 03:00:00,0.403045,0.40588,0.4012,0.403585,22762.0
2024-03-29 03:30:00,0.40363000000000004,0.40461,0.40254,0.40341000000000005,101573.0
2024-03-29 04:00:00,0.40324499999999996,0.40487,0.4028,0.404135,21232.0
2024-03-29 04:30:00,0.404435,0.40581,0.39943,0.4028025,38557.0
2024-03-29 05:00:00,0.40298500000000004,0.40287,0.40008,0.4011875,7470.0
2024-03-29 05:30:00,0.40090000000000003,0.40204,0.39997,0.4011975,3466.0
2024-03-29 06:00:00,0.40139,0.40225,0.39943,0.40081749999999994,25212.0
2024-03-29 06:30:00,0.400795,0.40132,0.39953,0.4004475,10042.0
2024-03-29 07:00:00,0.40047,0.40094,0.39947,0.400315,13016.0
2024-03-29 07:30:00,0.40042500000000003,0.39992,0.39816,0.3991975,41097.0
2024-03-29 08:00:00,0.399355,0.39952,0.39857,0.398985,5509.0
2024-03-29 08:30:00,0.398925,0.40095,0.39897,0.39971249999999997,4942.0
