Timestamp,Open,High,Low,Close,Volume
2024-04-04 15:30:00,1.0884,1.0852,1.0326,1.0581749999999999,517703.0
2024-04-04 15:30:00,1.0884,1.0852,1.0326,1.058175,517703.0
2024-04-04 16:00:00,1.05745,1.077,1.0166,1.0465,570045.0
2024-04-04 16:30:00,1.0462,1.0614,1.0276,1.041875,284638.0
2024-04-04 17:00:00,1.03925,1.0465,1.0112,1.031775,123994.0
2024-04-04 17:30:00,1.0347,1.056,1.02,1.040125,122023.0
2024-04-04 18:00:00,1.04225,1.0479,1.0176,1.0374500000000002,1275436.0
2024-04-04 18:30:00,1.04215,1.0476,0.97621,1.00955,523129.0
2024-04-04 19:00:00,1.007195,1.009,0.97799,0.993495,156407.0
2024-04-04 19:30:00,0.993495,1.012,0.99759,1.0044225,79874.0
2024-04-04 20:00:00,1.0040499999999999,1.0087,0.9334,0.9823175,554497.0
2024-04-04 20:00:00,1.00405,1.0087,0.9334,0.9823175,554497.0
2024-04-04 20:30:00,0.993585,0.992,0.96746,0.9813575,206161.0
2024-04-04 21:00:00,0.982985,0.98757,0.9534,0.9758875,337696.0
2024-04-04 21:30:00,0.98129,0.9775,0.9366,0.95797,147300.0
2024-04-04 22:00:00,0.95889,0.97739,0.93979,0.9597575,192843.0
2024-04-04 22:30:00,0.960925,0.98445,0.96652,0.9774875000000001,34411.0
2024-04-04 22:30:00,0.960925,0.98445,0.96652,0.9774875,34411.0
2024-04-04 23:00:00,0.97949,0.98126,0.95767,0.9688699999999999,110999.0
2024-04-04 23:00:00,0.97949,0.98126,0.95767,0.96887,110999.0
2024-04-04 23:30:00,0.968275,1.0065,0.9612,0.97603,217056.0
2024-04-05 00:00:00,0.96821,1.011,0.97171,0.9862124999999999,94858.0
2024-04-05 00:00:00,0.96821,1.011,0.97171,0.9862125,94858.0
2024-04-05 00:30:00,0.98107,0.99449,0.95651,0.97835,79378.0
2024-04-05 00:30:00,0.9810700000000001,0.99449,0.95651,0.9783499999999999,79378.0
2024-04-05 01:00:00,0.9812,0.99425,0.97205,0.9840375,126668.0
2024-04-05 01:00:00,0.9812000000000001,0.99425,0.97205,0.9840375,126668.0
2024-04-05 01:30:00,0.984925,1.0416,0.99212,1.0123225,101078.0
2024-04-05 02:00:00,1.007785,1.0137,0.915,0.9683,1613324.0
2024-04-05 02:30:00,0.97225,0.95685,0.91748,0.938865,284418.0
2024-04-05 02:30:00,0.9722500000000001,0.95685,0.91748,0.938865,284418.0
2024-04-05 03:00:00,0.940565,0.96175,0.94118,0.9530425,96659.0
2024-04-05 03:30:00,0.95462,0.95872,0.9313,0.9498525,74154.0
2024-04-05 03:30:00,0.95462,0.95872,0.9313,0.9498525000000001,74154.0
2024-04-05 04:00:00,0.954695,0.99731,0.95462,0.974875,243274.0
2024-04-05 04:30:00,0.973785,0.99522,0.96414,0.981905,54380.0
2024-04-05 05:00:00,0.98413,0.96856,0.9234,0.9522075000000001,129824.0
2024-04-05 05:00:00,0.98413,0.96856,0.9234,0.9522075,129824.0
2024-04-05 05:30:00,0.958435,0.97012,0.93867,0.9507525,316091.0
2024-04-05 05:30:00,0.9584349999999999,0.97012,0.93867,0.9507525000000001,316091.0
2024-04-05 06:00:00,0.94711,0.95901,0.93776,0.9486425,253121.0
2024-04-05 06:30:00,0.9489,0.95063,0.9213,0.9380375,92516.0
2024-04-05 06:30:00,0.9489000000000001,0.95063,0.9213,0.9380375000000001,92516.0
2024-04-05 07:00:00,0.94011,0.93328,0.92,0.928045,81629.0
2024-04-05 07:30:00,0.92945,0.92503,0.8743,0.90711,1323456.0
2024-04-05 08:00:00,0.914555,0.94937,0.90408,0.9243,110575.0
2024-04-05 08:30:00,0.921875,0.9506,0.9324,0.9392299999999999,86476.0
2024-04-05 08:30:00,0.921875,0.9506,0.9324,0.93923,86476.0
2024-04-05 09:00:00,0.93696,0.94873,0.93547,0.9433525,45777.0
2024-04-05 09:30:00,0.944605,0.95092,0.91949,0.934655,228379.0
2024-04-05 10:00:00,0.934105,0.92888,0.90667,0.9185125,131238.0
2024-04-05 10:00:00,0.934105,0.92888,0.90667,0.9185125000000001,131238.0
2024-04-05 10:30:00,0.91925,0.91808,0.88979,0.905975,192814.0
2024-04-05 11:00:00,0.908015,0.91249,0.87762,0.8957225,273215.0
2024-04-05 11:30:00,0.89639,0.89604,0.86258,0.8804150000000001,149342.0
2024-04-05 12:00:00,0.8815200000000001,0.90566,0.87028,0.8886625000000001,149268.0
2024-04-05 12:30:00,0.889355,0.95452,0.88033,0.9159075,270952.0
2024-04-05 13:00:00,0.91439,0.95093,0.91795,0.936075,298554.0
2024-04-05 13:30:00,0.93771,0.9582,0.9252,0.9374625,308182.0
2024-04-05 13:30:00,0.93771,0.9582,0.9252,0.9374625000000001,308182.0
2024-04-05 14:00:00,0.933225,0.9431,0.918,0.9288,174474.0
2024-04-05 14:30:00,0.92705,0.98763,0.92129,0.95169,542913.0
2024-04-05 14:30:00,0.9270499999999999,0.98763,0.92129,0.95169,542913.0
2024-04-05 15:00:00,0.94892,0.97708,0.9491,0.9642625,454191.0
2024-04-05 15:30:00,0.965435,0.97612,0.94228,0.9582175,558881.0
2024-04-05 15:30:00,0.965435,0.97612,0.94228,0.9582174999999999,558881.0
2024-04-05 16:00:00,0.957235,0.98263,0.9509,0.962055,96761.0
2024-04-05 16:00:00,0.9572350000000001,0.98263,0.9509,0.962055,96761.0
2024-04-05 16:30:00,0.957345,0.97215,0.94594,0.9589525,150365.0
2024-04-05 17:00:00,0.95886,0.99636,0.95886,0.9750725,322301.0
2024-04-05 17:30:00,0.972535,1.0238,0.97869,0.9950725,286802.0
2024-04-05 17:30:00,0.9725349999999999,1.0238,0.97869,0.9950725,286802.0
2024-04-05 18:00:00,0.9889,1.0139,0.98423,0.9962225,216719.0
2024-04-05 18:00:00,0.9889,1.0139,0.98423,0.9962225000000001,216719.0
2024-04-05 18:30:00,0.99338,0.996,0.97189,0.98389,217262.0
2024-04-05 18:30:00,0.9933799999999999,0.996,0.97189,0.98389,217262.0
2024-04-05 19:00:00,0.983835,0.98788,0.9632,0.9750449999999999,323238.0
2024-04-05 19:00:00,0.983835,0.98788,0.9632,0.975045,323238.0
2024-04-05 19:30:00,0.97455,0.98668,0.97212,0.9775,62622.0
2024-04-05 20:00:00,0.9756,1.0094,0.97869,0.994325,98619.0
2024-04-05 20:00:00,0.9756,1.0094,0.97869,0.9943249999999999,98619.0
2024-04-05 20:30:00,0.994605,1.047,1.0118,1.026575,341307.0
2024-04-05 21:00:00,1.02375,1.0539,1.0167,1.0393500000000002,150277.0
2024-04-05 21:30:00,1.0434,1.0628,1.0327,1.046325,124966.0
2024-04-05 22:00:00,1.0449,1.0393,1.0138,1.028075,181067.0
2024-04-05 22:00:00,1.0449,1.0393,1.0138,1.0280749999999999,181067.0
2024-04-05 22:30:00,1.0295999999999998,1.0279,1.0058,1.01455,71428.0
2024-04-05 23:00:00,1.0122499999999999,1.0224,1.0049,1.010525,61902.0
2024-04-05 23:00:00,1.01225,1.0224,1.0049,1.010525,61902.0
2024-04-05 23:30:00,1.0074,1.0188,1.008,1.013725,41170.0
2024-04-06 00:00:00,1.01405,1.0441,0.99078,1.02012,75708.0
2024-04-06 00:30:00,1.0228,1.0306,0.9776,1.0044525,44871.0
2024-04-06 01:00:00,1.004805,0.9974,0.97333,0.983155,40738.0
2024-04-06 01:00:00,1.004805,0.9974,0.97333,0.9831549999999999,40738.0
2024-04-06 01:30:00,0.980945,0.98589,0.96776,0.97705,36596.0
2024-04-06 02:00:00,0.977275,0.97966,0.97082,0.9760575,22838.0
2024-04-06 02:00:00,0.9772749999999999,0.97966,0.97082,0.9760575,22838.0
2024-04-06 02:30:00,0.976875,0.98427,0.9653,0.9747025,94731.0
2024-04-06 03:00:00,0.97462,0.99221,0.97309,0.983795,77776.0
2024-04-06 03:30:00,0.98494,1.0015,0.98601,0.9924975,12778.0
2024-04-06 04:00:00,0.99124,0.99216,0.975,0.9831175,25360.0
2024-04-06 04:30:00,0.9826550000000001,0.98304,0.97099,0.9772175,7288.0
2024-04-06 04:30:00,0.982655,0.98304,0.97099,0.9772175,7288.0
2024-04-06 05:00:00,0.97742,1.0052,0.98171,0.99343,48495.0
2024-04-06 05:30:00,0.9934050000000001,1.0477,1.0054,1.024,175282.0
2024-04-06 05:30:00,0.993405,1.0477,1.0054,1.024,175282.0
2024-04-06 06:00:00,1.0214500000000002,1.0782,1.0276,1.054075,198187.0
2024-04-06 06:30:00,1.05525,1.0874,1.0587,1.07395,209716.0
2024-04-06 07:00:00,1.07485,1.1314,1.0722,1.100025,352518.0
2024-04-06 07:30:00,1.0982500000000002,1.1426,1.1111,1.127325,461727.0
2024-04-06 08:00:00,1.1278,1.1266,1.0867,1.109625,212255.0
2024-04-06 08:00:00,1.1278000000000001,1.1266,1.0867,1.109625,212255.0
2024-04-06 08:30:00,1.1126,1.112,1.0897,1.1029,54293.0
2024-04-06 09:00:00,1.10495,1.1118,1.0904,1.1012749999999998,132555.0
2024-04-06 09:30:00,1.1014499999999998,1.0956,1.0659,1.080875,68840.0
2024-04-06 10:00:00,1.081,1.0937,1.0712,1.0796999999999999,47619.0
2024-04-06 10:00:00,1.081,1.0937,1.0712,1.0797,47619.0
2024-04-06 10:30:00,1.07695,1.0949,1.0736,1.0845500000000001,154086.0
2024-04-06 10:30:00,1.07695,1.0949,1.0736,1.08455,154086.0
2024-04-06 11:00:00,1.08485,1.1065,1.0822,1.090275,145756.0
2024-04-06 11:00:00,1.0848499999999999,1.1065,1.0822,1.090275,145756.0
2024-04-06 11:30:00,1.0862,1.1131,1.0872,1.097875,134363.0
2024-04-06 12:00:00,1.0956000000000001,1.1388,1.0984,1.115425,164232.0
2024-04-06 12:00:00,1.0956,1.1388,1.0984,1.115425,164232.0
2024-04-06 12:30:00,1.11225,1.1153,1.077,1.100325,243452.0
2024-04-06 13:00:00,1.1044999999999998,1.1049,1.0708,1.0858500000000002,44282.0
2024-04-06 13:30:00,1.08385,1.0846,1.0627,1.0753,61669.0
2024-04-06 14:00:00,1.07695,1.1241,1.0838,1.1012,80597.0
2024-04-06 14:30:00,1.09845,1.1334,1.1047,1.118,20525.0
2024-04-06 14:30:00,1.0984500000000001,1.1334,1.1047,1.118,20525.0
2024-04-06 15:00:00,1.11695,1.14,1.1163,1.127475,100345.0
2024-04-06 15:30:00,1.1268,1.1963,1.1297,1.15295,234432.0
2024-04-06 16:00:00,1.1429,1.1647,1.1412,1.154375,283644.0
2024-04-06 16:30:00,1.1558000000000002,1.1452,1.1143,1.134925,113753.0
2024-04-06 17:00:00,1.1401,1.1283,1.1114,1.1210999999999998,68015.0
2024-04-06 17:30:00,1.12235,1.1196,1.0982,1.112725,252694.0
2024-04-06 18:00:00,1.11655,1.1371,1.1117,1.12215,158741.0
2024-04-06 18:30:00,1.1199,1.139,1.1122,1.1296,66002.0
2024-04-06 19:00:00,1.1336,1.1425,1.1205,1.1336,229571.0
2024-04-06 19:30:00,1.1357,1.1337,1.1155,1.1257,91638.0
2024-04-06 20:00:00,1.1268,1.1377,1.123,1.1294,2757.0
2024-04-06 20:30:00,1.12845,1.1332,1.1193,1.128275,47877.0
2024-04-06 21:00:00,1.1303,1.1301,1.1103,1.1209250000000002,90722.0
2024-04-06 21:30:00,1.12165,1.114,1.0906,1.1046250000000002,48912.0
2024-04-06 22:00:00,1.10695,1.106,1.0989,1.102175,30304.0
2024-04-06 22:00:00,1.1069499999999999,1.106,1.0989,1.102175,30304.0
2024-04-06 22:30:00,1.1019,1.103,1.0825,1.0947,52002.0
2024-04-06 23:00:00,1.09665,1.1015,1.0857,1.0941999999999998,39534.0
2024-04-06 23:30:00,1.0948,1.0971,1.0852,1.09205,96624.0
2024-04-07 00:00:00,1.09295,1.1001,1.0784,1.087625,32525.0
2024-04-07 00:30:00,1.086,1.1069,1.0817,1.0918,49912.0
2024-04-07 01:00:00,1.0893000000000002,1.1049,1.0884,1.0953249999999999,13918.0
2024-04-07 01:00:00,1.0893000000000002,1.1049,1.0884,1.095325,13918.0
2024-04-07 01:30:00,1.094,1.0911,1.066,1.0804500000000001,29444.0
2024-04-07 01:30:00,1.094,1.0911,1.066,1.08045,29444.0
2024-04-07 02:00:00,1.08235,1.1028,1.0757,1.0877500000000002,24751.0
2024-04-07 02:30:00,1.0862500000000002,1.094,1.0756,1.0862500000000002,7248.0
2024-04-07 03:00:00,1.0877,1.0937,1.0745,1.08555,11286.0
2024-04-07 03:30:00,1.087,1.1162,1.075,1.096025,633659.0
2024-04-07 04:00:00,1.09645,1.162,1.1006,1.13015,151283.0
2024-04-07 04:30:00,1.129,1.1654,1.14,1.151975,140026.0
2024-04-07 05:00:00,1.15125,1.175,1.1484,1.1583750000000002,40590.0
2024-04-07 05:30:00,1.15505,1.177,1.1539,1.164125,20118.0
2024-04-07 05:30:00,1.1550500000000001,1.177,1.1539,1.164125,20118.0
2024-04-07 06:00:00,1.1627999999999998,1.1854,1.1607,1.17345,34198.0
2024-04-07 06:00:00,1.1627999999999998,1.1854,1.1607,1.1734499999999999,34198.0
2024-04-07 06:30:00,1.17385,1.2248,1.1691,1.198725,124999.0
2024-04-07 07:00:00,1.2005,1.25,1.2053,1.2249249999999998,181580.0
2024-04-07 07:30:00,1.2222,1.2202,1.1852,1.20695,222179.0
2024-04-07 08:00:00,1.2112,1.215,1.1859,1.1987,142283.0
2024-04-07 08:30:00,1.19695,1.1911,1.1633,1.181275,242087.0
2024-04-07 09:00:00,1.18535,1.1997,1.1792,1.1881,61097.0
2024-04-07 09:00:00,1.1853500000000001,1.1997,1.1792,1.1881,61097.0
2024-04-07 09:30:00,1.18675,1.2388,1.1875,1.2132749999999999,47920.0
2024-04-07 09:30:00,1.18675,1.2388,1.1875,1.213275,47920.0
2024-04-07 10:00:00,1.2134,1.25,1.2098,1.2264,94527.0
2024-04-07 10:30:00,1.2229,1.2218,1.1989,1.212475,93251.0
2024-04-07 11:00:00,1.2146,1.2439,1.217,1.226825,650358.0
2024-04-07 11:30:00,1.2232,1.244,1.2193,1.22995,30287.0
2024-04-07 12:00:00,1.22825,1.2396,1.1986,1.2182250000000001,7388.0
2024-04-07 12:00:00,1.22825,1.2396,1.1986,1.218225,7388.0
2024-04-07 12:30:00,1.2173500000000002,1.2126,1.1903,1.202975,88546.0
2024-04-07 13:00:00,1.2045,1.2098,1.1752,1.19595,69622.0
2024-04-07 13:30:00,1.1994,1.2163,1.1856,1.1999499999999999,73714.0
2024-04-07 13:30:00,1.1994,1.2163,1.1856,1.19995,73714.0
2024-04-07 14:00:00,1.19895,1.2391,1.2074,1.223525,26159.0
2024-04-07 14:30:00,1.2238,1.242,1.2202,1.23075,39823.0
2024-04-07 15:00:00,1.2304,1.2479,1.2198,1.229075,23134.0
2024-04-07 15:30:00,1.2243,1.2626,1.2199,1.240025,8628.0
2024-04-07 16:00:00,1.2388,1.255,1.24,1.2475,96447.0
2024-04-07 16:30:00,1.2475,1.2569,1.2331,1.2432500000000002,24632.0
2024-04-07 17:00:00,1.2415,1.243,1.2178,1.2318500000000001,29243.0
2024-04-07 17:00:00,1.2415,1.243,1.2178,1.23185,29243.0
2024-04-07 17:30:00,1.2333,1.2207,1.2047,1.214175,22446.0
2024-04-07 18:00:00,1.21565,1.2161,1.1939,1.2062,165304.0
2024-04-07 18:00:00,1.2156500000000001,1.2161,1.1939,1.2062,165304.0
2024-04-07 18:30:00,1.2074,1.2,1.1882,1.1946499999999998,44851.0
2024-04-07 19:00:00,1.1951999999999998,1.204,1.18,1.1924,43346.0
2024-04-07 19:00:00,1.1951999999999998,1.204,1.18,1.1924000000000001,43346.0
2024-04-07 19:30:00,1.1928,1.1988,1.1828,1.19165,14589.0
2024-04-07 20:00:00,1.1925,1.2029,1.1836,1.19155,42445.0
2024-04-07 20:30:00,1.1898499999999999,1.1949,1.1813,1.188275,79966.0
2024-04-07 20:30:00,1.18985,1.1949,1.1813,1.188275,79966.0
2024-04-07 21:00:00,1.18845,1.1858,1.1713,1.1781249999999999,26704.0
2024-04-07 21:00:00,1.18845,1.1858,1.1713,1.178125,26704.0
2024-04-07 21:30:00,1.1777,1.1799,1.1651,1.17355,38175.0
2024-04-07 22:00:00,1.1746,1.1746,1.164,1.1702750000000002,17686.0
2024-04-07 22:30:00,1.17125,1.2001,1.1666,1.18105,237882.0
2024-04-07 22:30:00,1.1712500000000001,1.2001,1.1666,1.18105,237882.0
2024-04-07 23:00:00,1.17875,1.1904,1.1793,1.184475,42471.0
2024-04-07 23:30:00,1.1841,1.1926,1.1806,1.187825,83076.0
2024-04-07 23:30:00,1.1841,1.1926,1.1806,1.1878250000000001,83076.0
2024-04-08 00:00:00,1.18905,1.1912,1.14,1.1657499999999998,395612.0
2024-04-08 00:30:00,1.1659,1.1575,1.1428,1.149825,109781.0
2024-04-08 01:00:00,1.1495,1.1683,1.1488,1.15505,205017.0
2024-04-08 01:00:00,1.1495,1.1683,1.1488,1.1550500000000001,205017.0
2024-04-08 01:30:00,1.15155,1.1684,1.1562,1.1611500000000001,13848.0
2024-04-08 01:30:00,1.15155,1.1684,1.1562,1.16115,13848.0
2024-04-08 02:00:00,1.1600000000000001,1.1784,1.1581,1.16935,93886.0
2024-04-08 02:00:00,1.16,1.1784,1.1581,1.16935,93886.0
2024-04-08 02:30:00,1.17045,1.1745,1.1452,1.161225,109472.0
2024-04-08 03:00:00,1.1625999999999999,1.1659,1.1496,1.155375,50471.0
2024-04-08 03:00:00,1.1626,1.1659,1.1496,1.155375,50471.0
2024-04-08 03:30:00,1.153,1.1667,1.1494,1.1573,38735.0
2024-04-08 04:00:00,1.15655,1.1882,1.1595,1.171075,161647.0
2024-04-08 04:30:00,1.1683,1.1757,1.1579,1.1663999999999999,46820.0
2024-04-08 04:30:00,1.1683,1.1757,1.1579,1.1664,46820.0
2024-04-08 05:00:00,1.166,1.1802,1.1569,1.16455,55149.0
2024-04-08 05:30:00,1.16055,1.1723,1.1621,1.1670999999999998,3511.0
2024-04-08 06:00:00,1.167,1.1699,1.1469,1.1583999999999999,123525.0
2024-04-08 06:00:00,1.167,1.1699,1.1469,1.1584,123525.0
2024-04-08 06:30:00,1.1583999999999999,1.152,1.1278,1.14265,68090.0
2024-04-08 06:30:00,1.1584,1.152,1.1278,1.14265,68090.0
