Timestamp,Open,High,Low,Close,Volume
2024-03-22 19:30:00,0.2738,0.2738,0.2738,0.2738,9761.0
2024-03-22 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0
2024-03-22 20:30:00,0.2738,0.2738,0.2738,0.2738,0.0
2024-03-22 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0
2024-03-22 21:30:00,0.27739,0.27739,0.26953,0.26953,2217.0
2024-03-22 22:00:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-22 22:30:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-22 23:00:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-22 23:30:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-23 00:00:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-23 00:30:00,0.26953,0.26953,0.26953,0.26953,0.0
2024-03-23 01:00:00,0.28019,0.28019,0.28019,0.28019,446.0
2024-03-23 01:30:00,0.2828,0.2828,0.2828,0.2828,69.0
2024-03-23 02:00:00,0.2828,0.2828,0.2828,0.2828,0.0
2024-03-23 02:30:00,0.28521,0.28521,0.28521,0.28521,1349.0
2024-03-23 03:00:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 03:30:00,0.27907,0.27907,0.27907,0.27907,1349.0
2024-03-23 04:00:00,0.27907,0.27907,0.27907,0.27907,0.0
2024-03-23 04:30:00,0.27907,0.27907,0.27907,0.27907,0.0
2024-03-23 05:00:00,0.27907,0.27907,0.27907,0.27907,0.0
2024-03-23 05:30:00,0.27907,0.27907,0.27907,0.27907,0.0
2024-03-23 06:00:00,0.27907,0.27907,0.27907,0.27907,0.0
2024-03-23 06:30:00,0.28521,0.28521,0.28521,0.28521,899.0
2024-03-23 07:00:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 07:30:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 08:00:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 08:30:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 09:00:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 09:30:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 10:00:00,0.28521,0.28521,0.28521,0.28521,0.0
2024-03-23 10:30:00,0.29518,0.29518,0.29518,0.29518,164.0
2024-03-23 11:00:00,0.29518,0.29518,0.29518,0.29518,0.0
2024-03-23 11:30:00,0.29518,0.29518,0.29518,0.29518,0.0
2024-03-23 12:00:00,0.29518,0.29518,0.29518,0.29518,0.0
2024-03-23 12:30:00,0.29518,0.29518,0.29518,0.29518,0.0
2024-03-23 13:00:00,0.29518,0.29518,0.29518,0.29518,0.0
2024-03-23 13:30:00,0.29721,0.29721,0.29721,0.29721,599.0
2024-03-23 14:00:00,0.29721,0.29721,0.29721,0.29721,0.0
2024-03-23 14:30:00,0.29721,0.29721,0.29721,0.29721,0.0
2024-03-23 15:00:00,0.29721,0.29721,0.29721,0.29721,0.0
2024-03-23 15:30:00,0.30458,0.30458,0.30458,0.30458,332.0
2024-03-23 16:00:00,0.30458,0.30458,0.30458,0.30458,0.0
2024-03-23 16:30:00,0.30458,0.30458,0.30458,0.30458,0.0
2024-03-23 17:00:00,0.30558,0.3103,0.29735,0.3103,3320.0
2024-03-23 17:30:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 18:00:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 18:30:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 19:00:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 19:30:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 20:00:00,0.3103,0.3103,0.3103,0.3103,0.0
2024-03-23 20:30:00,0.30403,0.30824,0.30403,0.30824,3292.0
2024-03-23 21:00:00,0.301,0.305,0.29721,0.3045,3792.0
2024-03-23 21:30:00,0.31,0.32,0.31,0.31152,2852.0
2024-03-23 22:00:00,0.31244,0.32147,0.31244,0.32147,2358.0
2024-03-23 22:30:00,0.31103,0.31103,0.30742,0.30742,1449.0
2024-03-23 23:00:00,0.30742,0.30742,0.30742,0.30742,0.0
2024-03-23 23:30:00,0.31143,0.31143,0.30911,0.30911,1083.0
2024-03-24 00:00:00,0.31781,0.31781,0.31781,0.31781,320.0
2024-03-24 00:30:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 01:00:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 01:30:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 02:00:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 02:30:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 03:00:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 03:30:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 04:00:00,0.31781,0.31781,0.31781,0.31781,0.0
2024-03-24 04:30:00,0.32114,0.3259,0.32114,0.3259,1395.0
2024-03-24 05:00:00,0.31317,0.31317,0.313,0.313,1353.0
2024-03-24 05:30:00,0.313,0.313,0.313,0.313,0.0
2024-03-24 06:00:00,0.313,0.313,0.313,0.313,0.0
2024-03-24 06:30:00,0.31886,0.31886,0.31886,0.31886,756.0
2024-03-24 07:00:00,0.31886,0.31886,0.31886,0.31886,0.0
2024-03-24 07:30:00,0.31765,0.31765,0.31765,0.31765,152.0
2024-03-24 08:00:00,0.33199,0.35957,0.32263,0.33,101557.0
2024-03-24 08:30:00,0.33,0.33,0.33,0.33,0.0
2024-03-24 09:00:00,0.33746,0.33746,0.33746,0.33746,130.0
2024-03-24 09:30:00,0.33746,0.33746,0.33746,0.33746,0.0
2024-03-24 10:00:00,0.33903,0.33903,0.33903,0.33903,519.0
2024-03-24 10:30:00,0.33903,0.33903,0.33903,0.33903,0.0
2024-03-24 11:00:00,0.35134,0.35134,0.35134,0.35134,99.0
2024-03-24 11:30:00,0.35134,0.35134,0.35134,0.35134,0.0
2024-03-24 12:00:00,0.35134,0.35134,0.35134,0.35134,0.0
2024-03-24 12:30:00,0.35134,0.35134,0.35134,0.35134,0.0
2024-03-24 13:00:00,0.35134,0.35134,0.35134,0.35134,0.0
2024-03-24 13:30:00,0.35364,0.35364,0.35364,0.35364,465.0
2024-03-24 14:00:00,0.35364,0.35364,0.35364,0.35364,0.0
2024-03-24 14:30:00,0.34433,0.34433,0.34433,0.34433,1000.0
2024-03-24 15:00:00,0.34584,0.35838,0.34583,0.35838,2328.0
2024-03-24 15:30:00,0.35838,0.35838,0.35838,0.35838,0.0
2024-03-24 16:00:00,0.358,0.35803,0.358,0.358,42890.0
2024-03-24 16:30:00,0.36607,0.37301,0.358,0.358,3235.0
2024-03-24 17:00:00,0.358,0.3615,0.358,0.358,6132.0
2024-03-24 17:30:00,0.36135,0.36135,0.36135,0.36135,303.0
2024-03-24 18:00:00,0.35801,0.35801,0.34132,0.34132,91535.0
2024-03-24 18:30:00,0.34442,0.35464,0.33992,0.35464,61379.0
2024-03-24 19:00:00,0.35464,0.35464,0.35464,0.35464,0.0
2024-03-24 19:30:00,0.35464,0.35464,0.35464,0.35464,0.0
2024-03-24 20:00:00,0.35523,0.35968,0.35523,0.35968,3401.0
2024-03-24 20:30:00,0.35968,0.35968,0.35968,0.35968,0.0
2024-03-24 21:00:00,0.35968,0.35968,0.35968,0.35968,0.0
2024-03-24 21:30:00,0.35968,0.35968,0.35968,0.35968,0.0
2024-03-24 22:00:00,0.35584,0.35584,0.35584,0.35584,760.0
2024-03-24 22:30:00,0.35584,0.35584,0.35584,0.35584,0.0
2024-03-24 23:00:00,0.34636,0.35107,0.34635,0.35107,2132.0
2024-03-24 23:30:00,0.35107,0.35107,0.35107,0.35107,34.0
2024-03-25 00:00:00,0.35107,0.35107,0.35107,0.35107,0.0
2024-03-25 00:30:00,0.35107,0.35107,0.35107,0.35107,0.0
2024-03-25 01:00:00,0.36079,0.37271,0.3607,0.3626,12041.0
2024-03-25 01:30:00,0.3626,0.3626,0.3626,0.3626,0.0
2024-03-25 02:00:00,0.35328,0.35328,0.35327,0.35327,1395.0
2024-03-25 02:30:00,0.35417,0.35417,0.35417,0.35417,177.0
2024-03-25 03:00:00,0.35417,0.35417,0.35417,0.35417,0.0
2024-03-25 03:30:00,0.35417,0.35417,0.35417,0.35417,0.0
2024-03-25 04:00:00,0.35417,0.35417,0.35417,0.35417,0.0
2024-03-25 04:30:00,0.35417,0.35417,0.35417,0.35417,0.0
2024-03-25 05:00:00,0.3772,0.3772,0.3772,0.3772,325.0
2024-03-25 05:30:00,0.3772,0.3772,0.3772,0.3772,0.0
2024-03-25 06:00:00,0.3772,0.3772,0.3772,0.3772,0.0
2024-03-25 06:30:00,0.37002,0.37002,0.37002,0.37002,682.0
2024-03-25 07:00:00,0.37,0.37,0.37,0.37,7000.0
2024-03-25 07:30:00,0.36749,0.3751,0.36672,0.36673,7328.0
2024-03-25 08:00:00,0.3751,0.38644,0.3751,0.38644,12131.0
2024-03-25 08:30:00,0.38644,0.38644,0.38644,0.38644,0.0
2024-03-25 09:00:00,0.38877,0.40194,0.38877,0.38999,1295.0
2024-03-25 09:30:00,0.38999,0.38999,0.38999,0.38999,0.0
2024-03-25 10:00:00,0.4045,0.4362,0.4045,0.43478,109281.0
2024-03-25 10:30:00,0.42239,0.42239,0.42239,0.42239,157.0
2024-03-25 11:00:00,0.41908,0.41908,0.41908,0.41908,258.0
2024-03-25 11:30:00,0.40621,0.40621,0.40354,0.40354,275.0
2024-03-25 12:00:00,0.40155,0.412,0.40155,0.412,1543.0
2024-03-25 12:30:00,0.412,0.412,0.412,0.412,0.0
2024-03-25 13:00:00,0.41184,0.41184,0.39746,0.39746,933.0
2024-03-25 13:30:00,0.38305,0.38305,0.38305,0.38305,9199.0
2024-03-25 14:00:00,0.38305,0.38752,0.37438,0.37473,31674.0
2024-03-25 14:30:00,0.37973,0.37973,0.37827,0.37827,20565.0
2024-03-25 15:00:00,0.37969,0.38394,0.37969,0.38,1025.0
2024-03-25 15:30:00,0.38641,0.38641,0.38641,0.38641,150.0
2024-03-25 16:00:00,0.3861,0.4088,0.3861,0.4088,16359.0
2024-03-25 16:30:00,0.4088,0.4088,0.4088,0.4088,0.0
2024-03-25 17:00:00,0.389,0.4,0.389,0.39008,8787.0
2024-03-25 17:30:00,0.38385,0.39364,0.37259,0.39364,25146.0
2024-03-25 18:00:00,0.3967,0.4,0.3967,0.4,1156.0
2024-03-25 18:30:00,0.4,0.4,0.37703,0.37703,44190.0
2024-03-25 19:00:00,0.4,0.4,0.4,0.4,16865.0
2024-03-25 19:30:00,0.4,0.4,0.4,0.4,1029.0
2024-03-25 20:00:00,0.4,0.4,0.4,0.4,0.0
2024-03-25 20:30:00,0.4,0.4,0.4,0.4,0.0
2024-03-25 21:00:00,0.4,0.4,0.4,0.4,0.0
2024-03-25 21:30:00,0.39572,0.39572,0.39572,0.39572,32.0
2024-03-25 22:00:00,0.38197,0.38409,0.38197,0.38409,29947.0
2024-03-25 22:30:00,0.38197,0.38197,0.38197,0.38197,5200.0
2024-03-25 23:00:00,0.38987,0.39009,0.38987,0.39002,1585.0
2024-03-25 23:30:00,0.38985,0.38992,0.38197,0.38959,3752.0
2024-03-26 00:00:00,0.38959,0.38959,0.38959,0.38959,0.0
2024-03-26 00:30:00,0.38959,0.38959,0.38959,0.38959,0.0
2024-03-26 01:00:00,0.38297,0.38297,0.38297,0.38297,320.0
2024-03-26 01:30:00,0.38297,0.38297,0.38297,0.38297,0.0
2024-03-26 02:00:00,0.38297,0.38297,0.38297,0.38297,0.0
2024-03-26 02:30:00,0.38297,0.38297,0.38297,0.38297,0.0
2024-03-26 03:00:00,0.38297,0.38297,0.38297,0.38297,0.0
2024-03-26 03:30:00,0.38297,0.38297,0.38297,0.38297,0.0
2024-03-26 04:00:00,0.39,0.39,0.39,0.39,5298.0
2024-03-26 04:30:00,0.39,0.39,0.3795,0.39,45423.0
2024-03-26 05:00:00,0.39,0.39,0.39,0.39,6113.0
2024-03-26 05:30:00,0.40343,0.40343,0.40343,0.40343,310.0
2024-03-26 06:00:00,0.40343,0.40343,0.40343,0.40343,0.0
2024-03-26 06:30:00,0.40435,0.40435,0.40435,0.40435,311.0
2024-03-26 07:00:00,0.40435,0.40435,0.40435,0.40435,0.0
2024-03-26 07:30:00,0.40639,0.40639,0.40639,0.40639,308.0
2024-03-26 08:00:00,0.40623,0.41171,0.40623,0.41171,3297.0
2024-03-26 08:30:00,0.40757,0.40757,0.40757,0.40757,303.0
2024-03-26 09:00:00,0.39661,0.39661,0.39661,0.39661,319.0
2024-03-26 09:30:00,0.39661,0.39661,0.39661,0.39661,0.0
2024-03-26 10:00:00,0.39661,0.39661,0.39661,0.39661,0.0
2024-03-26 10:30:00,0.40592,0.40592,0.40591,0.40591,60.0
2024-03-26 11:00:00,0.4048,0.40502,0.40475,0.40501,1667.0
2024-03-26 11:30:00,0.40501,0.40501,0.40501,0.40501,0.0
2024-03-26 12:00:00,0.40774,0.4144,0.4002,0.4144,5015.0
2024-03-26 12:30:00,0.40405,0.4144,0.40366,0.41211,915.0
2024-03-26 13:00:00,0.41189,0.41635,0.41189,0.41635,336.0
2024-03-26 13:30:00,0.42015,0.42015,0.4137,0.4137,183.0
2024-03-26 14:00:00,0.4137,0.41528,0.40802,0.41528,346.0
2024-03-26 14:30:00,0.412,0.412,0.41198,0.41198,382.0
2024-03-26 15:00:00,0.4074,0.41199,0.40444,0.40444,6497.0
2024-03-26 15:30:00,0.40444,0.40919,0.4,0.4,3503.0
2024-03-26 16:00:00,0.3914,0.3914,0.3914,0.3914,328.0
2024-03-26 16:30:00,0.3914,0.3914,0.3885,0.3885,1282.0
2024-03-26 17:00:00,0.3875,0.39801,0.38335,0.39801,1512.0
2024-03-26 17:30:00,0.39801,0.39801,0.39801,0.39801,0.0
2024-03-26 18:00:00,0.39255,0.40517,0.39254,0.40517,62223.0
2024-03-26 18:30:00,0.39454,0.40138,0.39454,0.39976,173004.0
2024-03-26 19:00:00,0.39701,0.401,0.3953,0.3953,1620.0
2024-03-26 19:30:00,0.3953,0.3953,0.3953,0.3953,0.0
2024-03-26 20:00:00,0.3953,0.3953,0.3953,0.3953,0.0
2024-03-26 20:30:00,0.3953,0.3953,0.3953,0.3953,0.0
2024-03-26 21:00:00,0.3953,0.3953,0.3953,0.3953,0.0
2024-03-26 21:30:00,0.39306,0.39306,0.3818,0.39306,828.0
2024-03-26 22:00:00,0.39306,0.39306,0.39306,0.39306,0.0
2024-03-26 22:30:00,0.38,0.38983,0.38,0.38983,355.0
2024-03-26 23:00:00,0.38957,0.38957,0.38957,0.38957,272.0
2024-03-26 23:30:00,0.38957,0.38957,0.38957,0.38957,0.0
2024-03-27 00:00:00,0.38957,0.38957,0.38957,0.38957,72.0
2024-03-27 00:30:00,0.38068,0.38068,0.38068,0.38068,335.0
2024-03-27 01:00:00,0.38087,0.38087,0.38087,0.38087,264.0
2024-03-27 01:30:00,0.38087,0.38087,0.38087,0.38087,0.0
2024-03-27 02:00:00,0.38087,0.38087,0.38087,0.38087,0.0
2024-03-27 02:30:00,0.38368,0.38368,0.38368,0.38368,120.0
2024-03-27 03:00:00,0.38,0.38368,0.38,0.38,9468.0
2024-03-27 03:30:00,0.38,0.38,0.38,0.38,22913.0
2024-03-27 04:00:00,0.38414,0.38414,0.38,0.38,4521.0
2024-03-27 04:30:00,0.38384,0.39036,0.37502,0.37502,64475.0
2024-03-27 05:00:00,0.37502,0.37502,0.37502,0.37502,0.0
2024-03-27 05:30:00,0.37502,0.37502,0.37502,0.37502,0.0
2024-03-27 06:00:00,0.38,0.38,0.38,0.38,98.0
2024-03-27 06:30:00,0.38,0.38,0.38,0.38,0.0
2024-03-27 07:00:00,0.38,0.38,0.38,0.38,0.0
2024-03-27 07:30:00,0.37502,0.37789,0.37,0.37789,471.0
2024-03-27 08:00:00,0.37789,0.37789,0.37789,0.37789,0.0
2024-03-27 08:30:00,0.37,0.37441,0.37,0.37441,8930.0
2024-03-27 09:00:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 09:30:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 10:00:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 10:30:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 11:00:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 11:30:00,0.37441,0.37441,0.37441,0.37441,0.0
2024-03-27 12:00:00,0.37712,0.37712,0.37712,0.37712,54.0
2024-03-27 12:30:00,0.36929,0.36929,0.36574,0.36574,500.0
2024-03-27 13:00:00,0.37611,0.37611,0.37611,0.37611,80.0
2024-03-27 13:30:00,0.37611,0.37611,0.37611,0.37611,0.0
2024-03-27 14:00:00,0.3684,0.3684,0.3684,0.3684,447.0
2024-03-27 14:30:00,0.3684,0.3684,0.3684,0.3684,0.0
2024-03-27 15:00:00,0.3684,0.3684,0.3684,0.3684,0.0
2024-03-27 15:30:00,0.3684,0.3684,0.3684,0.3684,0.0
2024-03-27 16:00:00,0.36,0.36412,0.36,0.36412,336.0
2024-03-27 16:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 17:00:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 17:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 18:00:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 18:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 19:00:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 19:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 20:00:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 20:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 21:00:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 21:30:00,0.36412,0.36412,0.36412,0.36412,0.0
2024-03-27 22:00:00,0.35011,0.35011,0.35011,0.35011,334.0
2024-03-27 22:30:00,0.35011,0.35011,0.35011,0.35011,0.0
2024-03-27 23:00:00,0.35011,0.35011,0.35011,0.35011,0.0
2024-03-27 23:30:00,0.35905,0.36488,0.35905,0.36488,2197.0
2024-03-28 00:00:00,0.35849,0.35849,0.35849,0.35849,216.0
2024-03-28 00:30:00,0.34898,0.34898,0.34165,0.34165,2197.0
2024-03-28 01:00:00,0.34165,0.34165,0.34165,0.34165,258.0
2024-03-28 01:30:00,0.34165,0.34165,0.34165,0.34165,0.0
2024-03-28 02:00:00,0.34206,0.34206,0.32484,0.32484,36216.0
2024-03-28 02:30:00,0.32484,0.32484,0.32484,0.32484,477.0
2024-03-28 03:00:00,0.33606,0.33606,0.33606,0.33606,54.0
2024-03-28 03:30:00,0.33616,0.33646,0.33616,0.33646,372.0
2024-03-28 04:00:00,0.33646,0.33646,0.33646,0.33646,0.0
2024-03-28 04:30:00,0.33646,0.33646,0.33646,0.33646,0.0
2024-03-28 05:00:00,0.33911,0.33911,0.33911,0.33911,675.0
2024-03-28 05:30:00,0.33911,0.33911,0.33911,0.33911,0.0
2024-03-28 06:00:00,0.33911,0.33911,0.33911,0.33911,0.0
2024-03-28 06:30:00,0.34847,0.35291,0.34847,0.35291,1000.0
2024-03-28 07:00:00,0.35291,0.35291,0.35291,0.35291,0.0
2024-03-28 07:30:00,0.35301,0.35301,0.35301,0.35301,32.0
2024-03-28 08:00:00,0.35301,0.35301,0.35301,0.35301,0.0
2024-03-28 08:30:00,0.35301,0.35301,0.35301,0.35301,0.0
2024-03-28 09:00:00,0.35507,0.36039,0.35507,0.36039,1061.0
2024-03-28 09:30:00,0.35475,0.36029,0.35475,0.36029,946.0
2024-03-28 10:00:00,0.36029,0.36029,0.36029,0.36029,0.0
2024-03-28 10:30:00,0.36029,0.36029,0.36029,0.36029,0.0
2024-03-28 11:00:00,0.34697,0.34697,0.34697,0.34697,946.0
2024-03-28 11:30:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 12:00:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 12:30:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 13:00:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 13:30:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 14:00:00,0.34697,0.34697,0.34697,0.34697,0.0
2024-03-28 14:30:00,0.36161,0.36739,0.3616,0.36737,1987.0
2024-03-28 15:00:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 15:30:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 16:00:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 16:30:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 17:00:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 17:30:00,0.36737,0.36737,0.36737,0.36737,0.0
2024-03-28 18:00:00,0.35,0.35,0.35,0.35,42.0
2024-03-28 18:30:00,0.35508,0.35508,0.35,0.35,242.0
2024-03-28 19:00:00,0.35,0.35,0.35,0.35,0.0
2024-03-28 19:30:00,0.35,0.35,0.35,0.35,0.0
2024-03-28 20:00:00,0.35,0.3538,0.345,0.345,16452.0
2024-03-28 20:30:00,0.345,0.345,0.345,0.345,0.0
2024-03-28 21:00:00,0.345,0.345,0.345,0.345,0.0
2024-03-28 21:30:00,0.345,0.345,0.345,0.345,3485.0
2024-03-28 22:00:00,0.345,0.345,0.345,0.345,155.0
2024-03-28 22:30:00,0.345,0.345,0.345,0.345,0.0
2024-03-28 23:00:00,0.345,0.345,0.345,0.345,0.0
2024-03-28 23:30:00,0.345,0.345,0.345,0.345,0.0
2024-03-29 00:00:00,0.345,0.345,0.34367,0.34367,5011.0
2024-03-29 00:30:00,0.34347,0.345,0.34306,0.345,14538.0
2024-03-29 01:00:00,0.34306,0.34306,0.34143,0.34143,5214.0
2024-03-29 01:30:00,0.34143,0.34143,0.34143,0.34143,0.0
2024-03-29 02:00:00,0.34414,0.34414,0.34,0.34,59575.0
2024-03-29 02:30:00,0.34,0.347,0.33219,0.347,5064.0
2024-03-29 03:00:00,0.33578,0.33592,0.33578,0.33592,1193.0
2024-03-29 03:30:00,0.34704,0.35384,0.33219,0.33219,5204.0
2024-03-29 04:00:00,0.33294,0.34289,0.33294,0.34289,186.0
2024-03-29 04:30:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 05:00:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 05:30:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 06:00:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 06:30:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 07:00:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 07:30:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 08:00:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 08:30:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 09:00:00,0.34289,0.34289,0.34289,0.34289,0.0
2024-03-29 09:30:00,0.3425,0.3425,0.3425,0.3425,36.0
2024-03-29 10:00:00,0.3425,0.3425,0.3425,0.3425,0.0
2024-03-29 10:30:00,0.34351,0.34351,0.33433,0.33433,950.0
2024-03-29 11:00:00,0.33433,0.33433,0.33433,0.33433,0.0
2024-03-29 11:30:00,0.33522,0.33535,0.33522,0.33535,299.0
2024-03-29 12:00:00,0.33535,0.33535,0.33535,0.33535,0.0
2024-03-29 12:30:00,0.33535,0.33535,0.33535,0.33535,0.0
2024-03-29 13:00:00,0.33535,0.33535,0.33535,0.33535,0.0
2024-03-29 13:30:00,0.33535,0.33535,0.33535,0.33535,0.0
2024-03-29 14:00:00,0.33535,0.33535,0.33535,0.33535,0.0
2024-03-29 14:30:00,0.34798,0.34798,0.34798,0.34798,359.0
2024-03-29 15:00:00,0.34798,0.34798,0.34798,0.34798,0.0
2024-03-29 15:30:00,0.34798,0.34798,0.34798,0.34798,0.0
2024-03-29 16:00:00,0.34798,0.34798,0.34798,0.34798,0.0
2024-03-29 16:30:00,0.3303,0.3303,0.3303,0.3303,803.0
2024-03-29 17:00:00,0.3303,0.3303,0.3303,0.3303,0.0
2024-03-29 17:30:00,0.33659,0.34274,0.33659,0.34274,1780.0
2024-03-29 18:00:00,0.33246,0.33246,0.33246,0.33246,267.0
2024-03-29 18:30:00,0.33246,0.33246,0.33246,0.33246,794.0
2024-03-29 19:00:00,0.33246,0.33246,0.33246,0.33246,0.0
2024-03-29 19:30:00,0.33246,0.33246,0.33246,0.33246,0.0
2024-03-29 20:00:00,0.33246,0.33246,0.33246,0.33246,0.0
2024-03-29 20:30:00,0.33246,0.33246,0.33246,0.33246,0.0
2024-03-29 21:00:00,0.33246,0.33246,0.33246,0.33246,0.0
2024-03-29 21:30:00,0.33309,0.33309,0.3288,0.3288,5602.0
2024-03-29 22:00:00,0.3288,0.3288,0.3288,0.3288,0.0
2024-03-29 22:30:00,0.3288,0.3288,0.3288,0.3288,0.0
2024-03-29 23:00:00,0.34173,0.34788,0.34173,0.34788,1164.0
2024-03-29 23:30:00,0.34788,0.34788,0.34788,0.34788,0.0
2024-03-30 00:00:00,0.33366,0.33366,0.33366,0.33366,43.0
2024-03-30 00:30:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 01:00:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 01:30:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 02:00:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 02:30:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 03:00:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 03:30:00,0.33366,0.33366,0.33366,0.33366,0.0
2024-03-30 04:00:00,0.33541,0.33541,0.33541,0.33541,57.0
2024-03-30 04:30:00,0.33541,0.33541,0.33541,0.33541,0.0
2024-03-30 05:00:00,0.34153,0.34696,0.33541,0.33541,2250.0
2024-03-30 05:30:00,0.33541,0.33541,0.33541,0.33541,0.0
2024-03-30 06:00:00,0.33541,0.33541,0.33199,0.33199,750.0
2024-03-30 06:30:00,0.33199,0.33199,0.33199,0.33199,0.0
2024-03-30 07:00:00,0.33168,0.33168,0.32778,0.32778,1780.0
2024-03-30 07:30:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 08:00:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 08:30:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 09:00:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 09:30:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 10:00:00,0.34014,0.34014,0.32933,0.32945,1060.0
2024-03-30 10:30:00,0.32945,0.32945,0.32945,0.32945,0.0
2024-03-30 11:00:00,0.32945,0.32945,0.32945,0.32945,0.0
2024-03-30 11:30:00,0.32945,0.32945,0.32945,0.32945,0.0
2024-03-30 12:00:00,0.32854,0.32854,0.32829,0.32829,1000.0
2024-03-30 12:30:00,0.32829,0.32829,0.32829,0.32829,0.0
2024-03-30 13:00:00,0.32829,0.32829,0.32829,0.32829,0.0
2024-03-30 13:30:00,0.32829,0.32829,0.32829,0.32829,0.0
2024-03-30 14:00:00,0.32759,0.32759,0.32759,0.32759,968.0
2024-03-30 14:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 15:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 15:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 16:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 16:30:00,0.32759,0.32759,0.32759,0.32759,0.0
