Timestamp,Open,High,Low,Close,Volume
2024-03-20 15:30:00,0.55284,0.55367,0.54703,0.5487,80343.0
2024-03-20 16:00:00,0.54802,0.55116,0.53131,0.53374,45843.0
2024-03-20 16:30:00,0.53338,0.54404,0.52627,0.54071,570672.0
2024-03-20 17:00:00,0.54117,0.55592,0.53841,0.55564,66792.0
2024-03-20 17:30:00,0.55564,0.55916,0.5509,0.55436,110559.0
2024-03-20 18:00:00,0.55401,0.56196,0.55401,0.56102,248073.0
2024-03-20 18:30:00,0.56085,0.5736,0.5576,0.57319,46347.0
2024-03-20 19:00:00,0.57332,0.57585,0.56948,0.57268,117211.0
2024-03-20 19:30:00,0.57262,0.57753,0.57126,0.57333,126448.0
2024-03-20 20:00:00,0.57413,0.58529,0.57323,0.58529,119295.0
2024-03-20 20:30:00,0.58615,0.5901,0.58249,0.58525,110814.0
2024-03-20 21:00:00,0.58462,0.59063,0.58224,0.59055,103153.0
2024-03-20 21:30:00,0.58914,0.59071,0.5869,0.58882,96099.0
2024-03-20 22:00:00,0.58943,0.592,0.58672,0.5875,29326.0
2024-03-20 22:30:00,0.58753,0.5904,0.58467,0.58993,65831.0
2024-03-20 23:00:00,0.5892,0.59264,0.5872,0.5904,11057.0
2024-03-20 23:30:00,0.59027,0.59369,0.58931,0.5925,15890.0
2024-03-21 00:00:00,0.59261,0.59261,0.58832,0.58975,148302.0
2024-03-21 00:30:00,0.59074,0.59921,0.59056,0.59659,7749.0
2024-03-21 01:00:00,0.59715,0.61281,0.59631,0.61237,14942.0
2024-03-21 01:30:00,0.61093,0.61093,0.60236,0.60724,60103.0
2024-03-21 02:00:00,0.60679,0.60707,0.601,0.60433,45804.0
2024-03-21 02:30:00,0.60437,0.6074,0.60342,0.60419,60066.0
2024-03-21 03:00:00,0.60392,0.61221,0.60392,0.60661,108476.0
2024-03-21 03:30:00,0.60709,0.60942,0.59591,0.59955,145002.0
2024-03-21 04:00:00,0.5983,0.60167,0.59533,0.59738,140224.0
2024-03-21 04:30:00,0.59735,0.59798,0.58778,0.58892,7988.0
2024-03-21 05:00:00,0.58894,0.58894,0.57683,0.5806,26511.0
2024-03-21 05:30:00,0.58056,0.5855,0.57908,0.5855,65075.0
2024-03-21 06:00:00,0.58571,0.59036,0.58438,0.58671,31271.0
2024-03-21 06:30:00,0.58623,0.58848,0.58288,0.58422,38321.0
2024-03-21 07:00:00,0.58276,0.58996,0.58138,0.5895,62575.0
2024-03-21 07:30:00,0.5896,0.58973,0.58252,0.58252,42471.0
2024-03-21 08:00:00,0.5828,0.58944,0.58254,0.58882,37738.0
2024-03-21 08:30:00,0.58855,0.59352,0.58855,0.58981,48706.0
2024-03-21 09:00:00,0.59025,0.59341,0.58803,0.59132,56293.0
2024-03-21 09:30:00,0.59008,0.59139,0.5837,0.58745,21410.0
2024-03-21 10:00:00,0.58739,0.59221,0.58739,0.59088,50666.0
2024-03-21 10:30:00,0.5894,0.59055,0.58648,0.58848,24039.0
2024-03-21 11:00:00,0.58904,0.59045,0.5851,0.58577,10356.0
2024-03-21 11:30:00,0.58468,0.58862,0.58468,0.5869,47291.0
2024-03-21 12:00:00,0.58729,0.5928,0.58729,0.59127,5165.0
2024-03-21 12:30:00,0.59157,0.59298,0.58512,0.58729,19279.0
2024-03-21 13:00:00,0.58769,0.5919,0.58693,0.59094,71699.0
2024-03-21 13:30:00,0.58971,0.59127,0.58468,0.58468,25559.0
2024-03-21 14:00:00,0.58525,0.59321,0.58465,0.59067,28465.0
2024-03-21 14:30:00,0.59034,0.59141,0.58738,0.58961,57609.0
2024-03-21 15:00:00,0.58987,0.59042,0.58221,0.58359,122792.0
2024-03-21 15:30:00,0.58381,0.58557,0.58008,0.58557,62261.0
2024-03-21 16:00:00,0.58666,0.59355,0.58395,0.59355,227182.0
2024-03-21 16:30:00,0.59378,0.59378,0.58888,0.59248,41735.0
2024-03-21 17:00:00,0.59122,0.59722,0.58484,0.58519,202110.0
2024-03-21 17:30:00,0.5845,0.5854,0.57898,0.58129,14944.0
2024-03-21 18:00:00,0.58212,0.5834,0.5724,0.57422,25560.0
2024-03-21 18:30:00,0.57315,0.57384,0.56628,0.57094,121515.0
2024-03-21 19:00:00,0.57056,0.57251,0.56883,0.57246,23544.0
2024-03-21 19:30:00,0.57279,0.57669,0.57279,0.57511,44220.0
2024-03-21 20:00:00,0.57322,0.58468,0.56882,0.58291,107236.0
2024-03-21 20:30:00,0.58333,0.58361,0.57757,0.58361,143754.0
2024-03-21 21:00:00,0.58388,0.58388,0.57738,0.57779,936740.0
2024-03-21 21:30:00,0.57837,0.58212,0.57675,0.58212,169192.0
2024-03-21 22:00:00,0.58195,0.58472,0.57963,0.57963,117860.0
2024-03-21 22:30:00,0.58011,0.58065,0.57749,0.57779,9334.0
2024-03-21 23:00:00,0.5775,0.5785,0.57634,0.57635,46943.0
2024-03-21 23:30:00,0.57634,0.57943,0.57559,0.57794,37157.0
2024-03-22 00:00:00,0.57572,0.58054,0.57572,0.57646,32126.0
2024-03-22 00:30:00,0.57519,0.57519,0.56915,0.57116,96055.0
2024-03-22 01:00:00,0.57139,0.57378,0.56794,0.57027,17832.0
2024-03-22 01:30:00,0.56962,0.56962,0.56232,0.56254,41257.0
2024-03-22 02:00:00,0.56318,0.56473,0.55913,0.56121,10654.0
2024-03-22 02:30:00,0.56087,0.56359,0.55959,0.56359,21005.0
2024-03-22 03:00:00,0.56391,0.56993,0.56391,0.56993,29508.0
2024-03-22 03:30:00,0.5707,0.57593,0.57069,0.57419,51059.0
2024-03-22 04:00:00,0.57508,0.57544,0.57072,0.57183,23351.0
2024-03-22 04:30:00,0.57173,0.57626,0.57007,0.57597,37411.0
2024-03-22 05:00:00,0.57345,0.57678,0.57103,0.57605,21246.0
2024-03-22 05:30:00,0.57585,0.58158,0.57413,0.58076,10229.0
2024-03-22 06:00:00,0.5816,0.58184,0.5776,0.57862,70792.0
2024-03-22 06:30:00,0.57743,0.58127,0.57618,0.58127,48161.0
2024-03-22 07:00:00,0.58057,0.58099,0.578,0.58056,13439.0
2024-03-22 07:30:00,0.58091,0.58204,0.57935,0.57992,20472.0
2024-03-22 08:00:00,0.58008,0.58252,0.57859,0.58024,109269.0
2024-03-22 08:30:00,0.58033,0.58083,0.57482,0.57482,131972.0
2024-03-22 09:00:00,0.57605,0.57956,0.57532,0.57884,3935.0
2024-03-22 09:30:00,0.57805,0.57805,0.57258,0.57345,5811.0
2024-03-22 10:00:00,0.57345,0.57444,0.56498,0.5665,10177.0
2024-03-22 10:30:00,0.567,0.5685,0.5623,0.5623,16491.0
2024-03-22 11:00:00,0.56245,0.56461,0.56091,0.56372,52926.0
2024-03-22 11:30:00,0.56409,0.56646,0.55763,0.55986,97163.0
2024-03-22 12:00:00,0.56015,0.56638,0.55662,0.56609,36004.0
2024-03-22 12:30:00,0.5661,0.56781,0.56192,0.56297,30929.0
2024-03-22 13:00:00,0.56311,0.5646,0.55655,0.56219,81292.0
2024-03-22 13:30:00,0.56134,0.56212,0.54897,0.55102,62108.0
2024-03-22 14:00:00,0.55321,0.55369,0.5433,0.54615,30424.0
2024-03-22 14:30:00,0.54565,0.55012,0.54349,0.54568,84426.0
2024-03-22 15:00:00,0.54533,0.56015,0.54533,0.55998,252418.0
2024-03-22 15:30:00,0.56107,0.56308,0.5577,0.55886,80828.0
2024-03-22 16:00:00,0.55885,0.55894,0.55323,0.5551,39087.0
2024-03-22 16:30:00,0.55575,0.55575,0.54904,0.55356,28754.0
2024-03-22 17:00:00,0.55327,0.55562,0.55233,0.55273,88094.0
2024-03-22 17:30:00,0.55336,0.55734,0.55263,0.55504,70968.0
2024-03-22 18:00:00,0.5546,0.55749,0.55088,0.55233,21455.0
2024-03-22 18:30:00,0.5522,0.55699,0.55121,0.55366,19873.0
2024-03-22 19:00:00,0.55316,0.55438,0.55015,0.55185,4327.0
2024-03-22 19:30:00,0.55064,0.55699,0.55064,0.55513,63475.0
2024-03-22 20:00:00,0.55396,0.55558,0.54966,0.55012,8616.0
2024-03-22 20:30:00,0.55028,0.55202,0.54891,0.55062,35052.0
2024-03-22 21:00:00,0.54908,0.55018,0.54467,0.5461,7644.0
2024-03-22 21:30:00,0.54543,0.54831,0.54107,0.54695,6819.0
2024-03-22 22:00:00,0.54718,0.5477,0.54192,0.54604,12618.0
2024-03-22 22:30:00,0.54555,0.54969,0.5454,0.54747,38886.0
2024-03-22 23:00:00,0.54747,0.55134,0.54747,0.55134,3273.0
2024-03-22 23:30:00,0.55123,0.55619,0.55122,0.55619,3804.0
2024-03-23 00:00:00,0.55534,0.55534,0.55142,0.55245,23395.0
2024-03-23 00:30:00,0.55232,0.55497,0.55193,0.55274,5547.0
2024-03-23 01:00:00,0.5526,0.56046,0.55218,0.56016,29119.0
2024-03-23 01:30:00,0.56201,0.56223,0.55883,0.55949,10332.0
2024-03-23 02:00:00,0.55963,0.56142,0.55687,0.5572,8938.0
2024-03-23 02:30:00,0.55642,0.55749,0.55442,0.55749,2736.0
2024-03-23 03:00:00,0.55708,0.55708,0.54769,0.5497,3247.0
2024-03-23 03:30:00,0.54774,0.55206,0.54549,0.55124,19158.0
2024-03-23 04:00:00,0.5512,0.55573,0.55087,0.55483,25618.0
2024-03-23 04:30:00,0.55464,0.55579,0.55075,0.55144,10717.0
2024-03-23 05:00:00,0.55161,0.55425,0.55001,0.55386,19005.0
2024-03-23 05:30:00,0.55315,0.55461,0.55087,0.55461,48626.0
2024-03-23 06:00:00,0.55534,0.55729,0.55358,0.55721,25839.0
2024-03-23 06:30:00,0.55723,0.55858,0.55612,0.55772,68945.0
2024-03-23 07:00:00,0.55814,0.56418,0.5581,0.56254,25315.0
2024-03-23 07:30:00,0.56289,0.56411,0.56038,0.56121,5258.0
2024-03-23 08:00:00,0.56142,0.56347,0.55897,0.55935,11297.0
2024-03-23 08:30:00,0.55877,0.56002,0.55778,0.56002,4620.0
2024-03-23 09:00:00,0.56016,0.56082,0.55611,0.55817,17739.0
2024-03-23 09:30:00,0.55868,0.55903,0.55508,0.55903,18138.0
2024-03-23 10:00:00,0.55914,0.56388,0.55914,0.56384,28561.0
2024-03-23 10:30:00,0.56389,0.56446,0.55934,0.56071,55092.0
2024-03-23 11:00:00,0.56062,0.5637,0.55911,0.5637,14986.0
2024-03-23 11:30:00,0.56309,0.56309,0.56017,0.56217,12706.0
2024-03-23 12:00:00,0.56206,0.56439,0.56061,0.56397,7003.0
2024-03-23 12:30:00,0.56359,0.56655,0.56277,0.56532,10990.0
2024-03-23 13:00:00,0.56384,0.56639,0.56342,0.56452,10448.0
2024-03-23 13:30:00,0.56447,0.56842,0.56226,0.5675,8433.0
2024-03-23 14:00:00,0.56772,0.56945,0.56472,0.56945,11015.0
2024-03-23 14:30:00,0.5688,0.57523,0.56879,0.57523,23149.0
2024-03-23 15:00:00,0.57415,0.57475,0.56936,0.5703,29938.0
2024-03-23 15:30:00,0.57174,0.57222,0.56931,0.57163,41864.0
2024-03-23 16:00:00,0.5721,0.5721,0.56857,0.5713,42352.0
2024-03-23 16:30:00,0.57231,0.57495,0.57219,0.57432,3719.0
2024-03-23 17:00:00,0.57434,0.57434,0.56966,0.57143,33599.0
2024-03-23 17:30:00,0.57253,0.5734,0.57155,0.57299,28990.0
2024-03-23 18:00:00,0.57289,0.57511,0.57198,0.57468,2053.0
2024-03-23 18:30:00,0.57403,0.57491,0.57113,0.57348,23994.0
2024-03-23 19:00:00,0.57369,0.57478,0.57178,0.57204,35650.0
2024-03-23 19:30:00,0.57215,0.57215,0.57036,0.57068,45702.0
2024-03-23 20:00:00,0.57048,0.57149,0.5688,0.56989,22692.0
2024-03-23 20:30:00,0.5705,0.57092,0.56924,0.56942,38722.0
2024-03-23 21:00:00,0.56959,0.56959,0.5662,0.5662,15868.0
2024-03-23 21:30:00,0.56632,0.56977,0.56597,0.56931,4815.0
2024-03-23 22:00:00,0.5683,0.57007,0.56745,0.56944,4614.0
2024-03-23 22:30:00,0.56982,0.57228,0.56772,0.56772,20893.0
2024-03-23 23:00:00,0.56723,0.56731,0.56385,0.56385,34335.0
2024-03-23 23:30:00,0.56354,0.56367,0.55837,0.55889,73800.0
2024-03-24 00:00:00,0.55882,0.56269,0.55842,0.56245,37291.0
2024-03-24 00:30:00,0.56217,0.56618,0.56214,0.56542,3404.0
2024-03-24 01:00:00,0.56525,0.56525,0.56144,0.56464,25981.0
2024-03-24 01:30:00,0.56445,0.56746,0.56429,0.56724,83914.0
2024-03-24 02:00:00,0.56733,0.56838,0.56485,0.56485,32038.0
2024-03-24 02:30:00,0.56528,0.56777,0.56481,0.56579,4016.0
2024-03-24 03:00:00,0.56488,0.56504,0.55749,0.5601,19606.0
2024-03-24 03:30:00,0.55882,0.56004,0.55686,0.55775,23845.0
2024-03-24 04:00:00,0.55774,0.56026,0.55469,0.55548,4626.0
2024-03-24 04:30:00,0.55562,0.55874,0.55518,0.55874,14234.0
2024-03-24 05:00:00,0.55876,0.56014,0.55711,0.55926,19232.0
2024-03-24 05:30:00,0.55867,0.56134,0.55867,0.55868,24057.0
2024-03-24 06:00:00,0.55862,0.55862,0.55624,0.55633,28256.0
2024-03-24 06:30:00,0.55657,0.55657,0.55325,0.55544,3429.0
2024-03-24 07:00:00,0.55501,0.55531,0.55317,0.55456,5647.0
2024-03-24 07:30:00,0.55482,0.5578,0.55383,0.5578,29713.0
2024-03-24 08:00:00,0.55785,0.56145,0.55751,0.55901,99585.0
2024-03-24 08:30:00,0.55888,0.56726,0.55804,0.56725,56090.0
2024-03-24 09:00:00,0.56671,0.5676,0.56332,0.56455,68708.0
2024-03-24 09:30:00,0.56348,0.56603,0.56348,0.5649,2813.0
2024-03-24 10:00:00,0.56498,0.56947,0.56496,0.56889,75623.0
2024-03-24 10:30:00,0.56807,0.56929,0.56622,0.5669,28017.0
2024-03-24 11:00:00,0.5659,0.566,0.56375,0.56395,6633.0
2024-03-24 11:30:00,0.56402,0.56721,0.56248,0.5667,11951.0
2024-03-24 12:00:00,0.56675,0.57026,0.5658,0.57026,19328.0
2024-03-24 12:30:00,0.56998,0.57282,0.56942,0.57232,21738.0
2024-03-24 13:00:00,0.57213,0.57312,0.56743,0.56885,25786.0
2024-03-24 13:30:00,0.56875,0.56887,0.56553,0.56714,10447.0
2024-03-24 14:00:00,0.56679,0.57258,0.56679,0.57164,39271.0
2024-03-24 14:30:00,0.57233,0.57276,0.56864,0.56968,4500.0
2024-03-24 15:00:00,0.56959,0.57165,0.56793,0.57089,8760.0
2024-03-24 15:30:00,0.57154,0.57273,0.57017,0.57202,89425.0
2024-03-24 16:00:00,0.57184,0.57253,0.5687,0.57047,53991.0
2024-03-24 16:30:00,0.56993,0.57197,0.5659,0.56649,7518.0
2024-03-24 17:00:00,0.56678,0.56715,0.55946,0.56028,35133.0
2024-03-24 17:30:00,0.56141,0.56473,0.55798,0.56433,22042.0
2024-03-24 18:00:00,0.56445,0.57208,0.56424,0.57208,50669.0
2024-03-24 18:30:00,0.5718,0.57283,0.56848,0.57033,83005.0
2024-03-24 19:00:00,0.57157,0.57342,0.57097,0.57273,21639.0
2024-03-24 19:30:00,0.57273,0.57591,0.57194,0.57393,6252.0
2024-03-24 20:00:00,0.57374,0.57907,0.57248,0.57907,13174.0
2024-03-24 20:30:00,0.57855,0.57909,0.57705,0.57764,100886.0
2024-03-24 21:00:00,0.57785,0.57927,0.57571,0.57632,21135.0
2024-03-24 21:30:00,0.57611,0.57702,0.57343,0.57668,25083.0
2024-03-24 22:00:00,0.57727,0.58096,0.57652,0.57994,36061.0
2024-03-24 22:30:00,0.57969,0.58033,0.57813,0.58033,17729.0
2024-03-24 23:00:00,0.5803,0.58177,0.57982,0.58056,12206.0
2024-03-24 23:30:00,0.58075,0.58075,0.57819,0.5785,18437.0
2024-03-25 00:00:00,0.57893,0.5856,0.57529,0.58455,116970.0
2024-03-25 00:30:00,0.58488,0.58575,0.57986,0.58139,33848.0
2024-03-25 01:00:00,0.58137,0.58625,0.58093,0.58534,31941.0
2024-03-25 01:30:00,0.58528,0.5883,0.58447,0.58558,32850.0
2024-03-25 02:00:00,0.58562,0.58767,0.58353,0.58707,168426.0
2024-03-25 02:30:00,0.58724,0.59446,0.58724,0.59356,54899.0
2024-03-25 03:00:00,0.59324,0.59499,0.59079,0.59251,10540.0
2024-03-25 03:30:00,0.59278,0.59382,0.59138,0.59301,31025.0
2024-03-25 04:00:00,0.59338,0.59737,0.59335,0.59577,84449.0
2024-03-25 04:30:00,0.59535,0.61023,0.59535,0.60654,89909.0
2024-03-25 05:00:00,0.60752,0.61587,0.60668,0.6092,154655.0
2024-03-25 05:30:00,0.60994,0.61051,0.6055,0.60869,43214.0
2024-03-25 06:00:00,0.60863,0.60863,0.59994,0.6011,15027.0
2024-03-25 06:30:00,0.60144,0.60313,0.59844,0.59929,184066.0
2024-03-25 07:00:00,0.60012,0.60259,0.59586,0.59605,68989.0
2024-03-25 07:30:00,0.59606,0.59687,0.59059,0.59067,65012.0
2024-03-25 08:00:00,0.59071,0.59439,0.59049,0.59416,30276.0
2024-03-25 08:30:00,0.59384,0.59725,0.59249,0.59388,5923.0
2024-03-25 09:00:00,0.59404,0.59448,0.59099,0.59424,7480.0
2024-03-25 09:30:00,0.59487,0.59943,0.59306,0.59943,10952.0
2024-03-25 10:00:00,0.59953,0.59953,0.59643,0.59806,34358.0
2024-03-25 10:30:00,0.59877,0.6017,0.59658,0.59837,31944.0
2024-03-25 11:00:00,0.59631,0.59722,0.58983,0.59072,39837.0
2024-03-25 11:30:00,0.59054,0.59258,0.58654,0.58853,17705.0
2024-03-25 12:00:00,0.58821,0.59181,0.58741,0.58835,27264.0
2024-03-25 12:30:00,0.58927,0.59096,0.58671,0.58695,12465.0
2024-03-25 13:00:00,0.58754,0.58888,0.58252,0.58317,9891.0
2024-03-25 13:30:00,0.58396,0.58979,0.58277,0.58979,18177.0
2024-03-25 14:00:00,0.58984,0.59733,0.58785,0.59403,198114.0
2024-03-25 14:30:00,0.59086,0.59702,0.59075,0.59675,16737.0
2024-03-25 15:00:00,0.59747,0.59888,0.59135,0.59805,97247.0
2024-03-25 15:30:00,0.59898,0.60118,0.59663,0.59705,34573.0
2024-03-25 16:00:00,0.59883,0.60086,0.59754,0.59828,100754.0
2024-03-25 16:30:00,0.59964,0.61071,0.59964,0.61026,167772.0
2024-03-25 17:00:00,0.61026,0.61321,0.61026,0.6125,12434.0
2024-03-25 17:30:00,0.61341,0.61358,0.60787,0.60834,128430.0
2024-03-25 18:00:00,0.60873,0.60896,0.60587,0.60888,9375.0
2024-03-25 18:30:00,0.60719,0.61011,0.60647,0.61011,5099.0
2024-03-25 19:00:00,0.60972,0.61087,0.60586,0.61087,6731.0
2024-03-25 19:30:00,0.61108,0.61288,0.61084,0.61249,28931.0
2024-03-25 20:00:00,0.61287,0.61424,0.60898,0.6137,15358.0
2024-03-25 20:30:00,0.61411,0.61411,0.6101,0.61131,17966.0
2024-03-25 21:00:00,0.61102,0.61157,0.59984,0.60333,50732.0
2024-03-25 21:30:00,0.60515,0.60909,0.60437,0.60667,50197.0
2024-03-25 22:00:00,0.60714,0.6108,0.60714,0.60965,59104.0
2024-03-25 22:30:00,0.60988,0.61189,0.6089,0.6089,30546.0
2024-03-25 23:00:00,0.60917,0.61095,0.60785,0.60812,17089.0
2024-03-25 23:30:00,0.60855,0.60883,0.60302,0.60687,3973.0
2024-03-26 00:00:00,0.6071,0.61,0.60503,0.60789,62135.0
2024-03-26 00:30:00,0.60766,0.61271,0.60688,0.60724,5633.0
2024-03-26 01:00:00,0.60721,0.61475,0.60558,0.61475,25701.0
2024-03-26 01:30:00,0.61389,0.61954,0.61227,0.61891,17990.0
2024-03-26 02:00:00,0.61936,0.62238,0.61769,0.62212,46950.0
2024-03-26 02:30:00,0.62227,0.62357,0.61985,0.62356,31134.0
2024-03-26 03:00:00,0.62348,0.62348,0.62016,0.62257,3828.0
2024-03-26 03:30:00,0.62248,0.62248,0.6205,0.62063,2233.0
2024-03-26 04:00:00,0.62098,0.62098,0.61563,0.61684,13698.0
2024-03-26 04:30:00,0.61742,0.62039,0.6166,0.61927,3038.0
2024-03-26 05:00:00,0.61935,0.62054,0.61632,0.62033,4276.0
2024-03-26 05:30:00,0.62005,0.62249,0.61991,0.6216,7905.0
2024-03-26 06:00:00,0.62148,0.62148,0.61878,0.61912,24850.0
2024-03-26 06:30:00,0.61897,0.62366,0.61894,0.62326,6772.0
2024-03-26 07:00:00,0.62387,0.62801,0.62269,0.62801,35376.0
2024-03-26 07:30:00,0.62703,0.62778,0.61785,0.61799,2200.0
2024-03-26 08:00:00,0.6173,0.62256,0.61586,0.61957,45425.0
2024-03-26 08:30:00,0.61896,0.62034,0.61685,0.61933,49374.0
2024-03-26 09:00:00,0.6194,0.6223,0.61806,0.6217,12948.0
2024-03-26 09:30:00,0.62165,0.62226,0.61885,0.62101,14799.0
2024-03-26 10:00:00,0.62141,0.62299,0.61973,0.6206,10958.0
2024-03-26 10:30:00,0.62051,0.62336,0.62051,0.62188,4747.0
2024-03-26 11:00:00,0.62173,0.62231,0.619,0.62116,17805.0
2024-03-26 11:30:00,0.62106,0.62106,0.61783,0.61821,1789.0
2024-03-26 12:00:00,0.61856,0.62045,0.61372,0.61986,38148.0
2024-03-26 12:30:00,0.61979,0.62121,0.61788,0.62036,7445.0
2024-03-26 13:00:00,0.62048,0.62132,0.61557,0.61649,11328.0
2024-03-26 13:30:00,0.616,0.61659,0.60763,0.61001,82966.0
2024-03-26 14:00:00,0.61049,0.61397,0.60224,0.60373,122880.0
2024-03-26 14:30:00,0.60242,0.61308,0.5972,0.61308,227988.0
2024-03-26 15:00:00,0.61327,0.61327,0.60137,0.6086,169043.0
2024-03-26 15:30:00,0.60907,0.61872,0.60382,0.61654,255389.0
2024-03-26 16:00:00,0.61682,0.63043,0.61541,0.63,353732.0
2024-03-26 16:30:00,0.62974,0.63627,0.60778,0.61284,232620.0
2024-03-26 17:00:00,0.61313,0.62708,0.60995,0.62708,134432.0
2024-03-26 17:30:00,0.62695,0.62818,0.62233,0.62553,244155.0
2024-03-26 18:00:00,0.62586,0.62587,0.62196,0.62349,32421.0
2024-03-26 18:30:00,0.62371,0.62724,0.62064,0.62064,42204.0
2024-03-26 19:00:00,0.62101,0.62195,0.61385,0.61789,192388.0
2024-03-26 19:30:00,0.61825,0.62185,0.61547,0.61547,89343.0
2024-03-26 20:00:00,0.61719,0.62689,0.61719,0.62575,37107.0
2024-03-26 20:30:00,0.62565,0.62607,0.61813,0.6197,8149.0
2024-03-26 21:00:00,0.61996,0.62039,0.61581,0.61745,5097.0
2024-03-26 21:30:00,0.61767,0.61912,0.6148,0.6189,68368.0
2024-03-26 22:00:00,0.61851,0.61884,0.6073,0.6109,529473.0
2024-03-26 22:30:00,0.61054,0.61792,0.61,0.61739,50221.0
2024-03-26 23:00:00,0.61612,0.61718,0.61269,0.61269,17957.0
2024-03-26 23:30:00,0.61295,0.61494,0.61038,0.61365,135728.0
2024-03-27 00:00:00,0.6137,0.61448,0.60759,0.61282,118293.0
2024-03-27 00:30:00,0.61252,0.61835,0.61202,0.61835,93809.0
2024-03-27 01:00:00,0.61833,0.62174,0.61757,0.61826,10775.0
2024-03-27 01:30:00,0.61806,0.61837,0.61307,0.61307,5007.0
2024-03-27 02:00:00,0.61274,0.61274,0.6086,0.61092,11545.0
2024-03-27 02:30:00,0.61077,0.61422,0.60933,0.61422,17828.0
2024-03-27 03:00:00,0.61414,0.62908,0.61334,0.62808,481926.0
2024-03-27 03:30:00,0.62797,0.62797,0.61986,0.61986,238525.0
2024-03-27 04:00:00,0.62132,0.62779,0.61993,0.62052,58323.0
2024-03-27 04:30:00,0.62052,0.62574,0.61331,0.61357,90356.0
2024-03-27 05:00:00,0.61357,0.62064,0.61357,0.61403,98246.0
2024-03-27 05:30:00,0.61348,0.61706,0.61215,0.61545,22773.0
2024-03-27 06:00:00,0.61494,0.62003,0.61494,0.61538,16790.0
2024-03-27 06:30:00,0.61425,0.61494,0.6117,0.61494,3612.0
2024-03-27 07:00:00,0.61272,0.61362,0.60209,0.60251,17525.0
2024-03-27 07:30:00,0.60483,0.60578,0.59838,0.6012,5726.0
2024-03-27 08:00:00,0.6021,0.60749,0.6021,0.60418,80402.0
2024-03-27 08:30:00,0.60342,0.60371,0.59443,0.59606,38441.0
2024-03-27 09:00:00,0.59611,0.59971,0.59053,0.59879,94733.0
2024-03-27 09:30:00,0.59963,0.6012,0.59595,0.60077,37317.0
2024-03-27 10:00:00,0.60075,0.60111,0.59767,0.60004,21440.0
2024-03-27 10:30:00,0.60044,0.60096,0.59554,0.59897,18696.0
2024-03-27 11:00:00,0.59931,0.60535,0.59768,0.60463,50753.0
2024-03-27 11:30:00,0.60469,0.60938,0.60441,0.60717,78113.0
2024-03-27 12:00:00,0.60772,0.61007,0.60698,0.60867,155780.0
2024-03-27 12:30:00,0.6085,0.60972,0.60544,0.60927,10218.0
2024-03-27 13:00:00,0.60915,0.62081,0.60903,0.62081,70959.0
2024-03-27 13:30:00,0.62133,0.62133,0.60265,0.60528,185489.0
2024-03-27 14:00:00,0.60463,0.60576,0.589,0.60286,140562.0
2024-03-27 14:30:00,0.60584,0.60966,0.60266,0.60584,146845.0
2024-03-27 15:00:00,0.60537,0.60596,0.595,0.5975,215993.0
2024-03-27 15:30:00,0.59769,0.60313,0.59355,0.59355,78657.0
2024-03-27 16:00:00,0.59361,0.59756,0.58867,0.59717,25884.0
2024-03-27 16:30:00,0.59884,0.60031,0.59561,0.59963,33717.0
2024-03-27 17:00:00,0.60018,0.60222,0.59818,0.60139,21592.0
2024-03-27 17:30:00,0.60202,0.60282,0.59683,0.59686,9066.0
2024-03-27 18:00:00,0.59863,0.59863,0.59272,0.59332,41331.0
2024-03-27 18:30:00,0.59279,0.59338,0.58367,0.58433,69100.0
2024-03-27 19:00:00,0.58423,0.58983,0.58423,0.58902,29046.0
2024-03-27 19:30:00,0.58728,0.58929,0.58533,0.58866,24100.0
2024-03-27 20:00:00,0.58918,0.59274,0.58918,0.59033,1367.0
2024-03-27 20:30:00,0.59035,0.59136,0.58831,0.58998,12142.0
2024-03-27 21:00:00,0.59081,0.59377,0.59023,0.59368,4675.0
2024-03-27 21:30:00,0.59284,0.59489,0.59127,0.59165,27769.0
2024-03-27 22:00:00,0.59051,0.59491,0.59051,0.59491,10394.0
2024-03-27 22:30:00,0.5953,0.59676,0.59413,0.59619,14355.0
2024-03-27 23:00:00,0.59629,0.59629,0.5923,0.5923,3796.0
2024-03-27 23:30:00,0.592,0.59322,0.58976,0.59275,51911.0
2024-03-28 00:00:00,0.59372,0.5989,0.59306,0.59618,85154.0
2024-03-28 00:30:00,0.59477,0.59477,0.58891,0.58976,184430.0
2024-03-28 01:00:00,0.59028,0.59119,0.58717,0.5872,3883.0
2024-03-28 01:30:00,0.58606,0.5898,0.58503,0.58774,8182.0
2024-03-28 02:00:00,0.58768,0.59204,0.58768,0.58861,9402.0
2024-03-28 02:30:00,0.58866,0.58866,0.57953,0.58138,102027.0
2024-03-28 03:00:00,0.58292,0.5845,0.58002,0.58142,1596.0
2024-03-28 03:30:00,0.58121,0.58324,0.57723,0.58262,37926.0
2024-03-28 04:00:00,0.58226,0.58687,0.58226,0.58645,21843.0
2024-03-28 04:30:00,0.58507,0.58762,0.58507,0.58676,2493.0
2024-03-28 05:00:00,0.58713,0.58885,0.58443,0.58766,8636.0
2024-03-28 05:30:00,0.58757,0.58757,0.58459,0.58602,2608.0
2024-03-28 06:00:00,0.5863,0.59159,0.58437,0.59159,2885.0
2024-03-28 06:30:00,0.59165,0.59468,0.5906,0.59355,41650.0
2024-03-28 07:00:00,0.59357,0.59645,0.59208,0.59575,5895.0
