Timestamp,Open,High,Low,Close,Volume
2024-03-23 04:00:00,0.014665,0.015033,0.014592,0.015033,4634405.0
2024-03-23 04:30:00,0.015032,0.015088,0.01488,0.014927,4200804.0
2024-03-23 05:00:00,0.014881,0.015026,0.014798,0.014928,3503968.0
2024-03-23 05:30:00,0.014937,0.014969,0.01474,0.014753,4800878.0
2024-03-23 06:00:00,0.0148,0.015116,0.014699,0.015098,2470173.0
2024-03-23 06:30:00,0.015204,0.015248,0.014975,0.015053,19294728.0
2024-03-23 07:00:00,0.015051,0.015462,0.015051,0.015142,14378310.0
2024-03-23 07:30:00,0.015139,0.015501,0.015072,0.015271,8801745.0
2024-03-23 08:00:00,0.015272,0.01541,0.01508,0.015083,14327260.0
2024-03-23 08:30:00,0.015076,0.015156,0.014828,0.014882,8835353.0
2024-03-23 09:00:00,0.014887,0.014915,0.014474,0.014532,22296452.0
2024-03-23 09:30:00,0.014492,0.014492,0.01413,0.014388,15753316.0
2024-03-23 10:00:00,0.014344,0.014513,0.014283,0.01449,11793200.0
2024-03-23 10:30:00,0.014492,0.014568,0.014249,0.014306,10362797.0
2024-03-23 11:00:00,0.014355,0.01437,0.014214,0.014343,8198966.0
2024-03-23 11:30:00,0.01431,0.014329,0.014167,0.014324,15626322.0
2024-03-23 12:00:00,0.014316,0.014499,0.014261,0.014433,4513406.0
2024-03-23 12:30:00,0.014437,0.014831,0.014428,0.0147,10220671.0
2024-03-23 13:00:00,0.01471,0.01471,0.014431,0.014486,12105709.0
2024-03-23 13:30:00,0.014481,0.014629,0.014343,0.014576,10370885.0
2024-03-23 14:00:00,0.014557,0.014557,0.014266,0.014519,4052146.0
2024-03-23 14:30:00,0.014602,0.014843,0.014583,0.01474,6717976.0
2024-03-23 15:00:00,0.014765,0.014765,0.014363,0.014374,9598347.0
2024-03-23 15:30:00,0.014371,0.014547,0.014323,0.014528,9587274.0
2024-03-23 16:00:00,0.014515,0.014535,0.0143,0.014349,5971557.0
2024-03-23 16:30:00,0.014378,0.01451,0.014316,0.014371,3476039.0
2024-03-23 17:00:00,0.014376,0.014547,0.014314,0.014471,3091977.0
2024-03-23 17:30:00,0.014443,0.014689,0.014439,0.014541,3859324.0
2024-03-23 18:00:00,0.014539,0.014539,0.014394,0.014422,4908201.0
2024-03-23 18:30:00,0.014445,0.014529,0.014429,0.014497,2438225.0
2024-03-23 19:00:00,0.014487,0.014494,0.014359,0.014399,610772.0
2024-03-23 19:30:00,0.014429,0.014432,0.014228,0.01432,1049651.0
2024-03-23 20:00:00,0.014331,0.014341,0.014184,0.014283,2312637.0
2024-03-23 20:30:00,0.014287,0.014313,0.014145,0.0142,4666734.0
2024-03-23 21:00:00,0.014186,0.014186,0.013924,0.013983,2422114.0
2024-03-23 21:30:00,0.014013,0.01414,0.013973,0.014094,2642420.0
2024-03-23 22:00:00,0.014082,0.014206,0.014044,0.014206,2571231.0
2024-03-23 22:30:00,0.014206,0.014387,0.014206,0.01428,4994085.0
2024-03-23 23:00:00,0.014278,0.01435,0.014175,0.014175,3620836.0
2024-03-23 23:30:00,0.014175,0.014175,0.013922,0.013922,5919317.0
2024-03-24 00:00:00,0.013926,0.01412,0.013743,0.013777,12281195.0
2024-03-24 00:30:00,0.013821,0.014014,0.013821,0.013975,4391434.0
2024-03-24 01:00:00,0.013976,0.013976,0.0134,0.013504,21560810.0
2024-03-24 01:30:00,0.013495,0.01371,0.013395,0.01363,6844256.0
2024-03-24 02:00:00,0.013618,0.013618,0.013382,0.013528,6291161.0
2024-03-24 02:30:00,0.013509,0.013524,0.013239,0.013277,10309918.0
2024-03-24 03:00:00,0.013323,0.01333,0.012845,0.013091,10434781.0
2024-03-24 03:30:00,0.013068,0.013073,0.012887,0.012975,14194878.0
2024-03-24 04:00:00,0.012978,0.013071,0.01267,0.01286,13172241.0
2024-03-24 04:30:00,0.01285,0.013175,0.012791,0.013169,8531322.0
2024-03-24 05:00:00,0.013168,0.013237,0.013053,0.013118,2969844.0
2024-03-24 05:30:00,0.013119,0.013173,0.013029,0.013061,7325235.0
2024-03-24 06:00:00,0.013054,0.013054,0.012866,0.012898,5194086.0
2024-03-24 06:30:00,0.012896,0.012945,0.012777,0.012939,10679634.0
2024-03-24 07:00:00,0.01292,0.013064,0.012854,0.01305,2732811.0
2024-03-24 07:30:00,0.013047,0.013047,0.012874,0.012955,4999497.0
2024-03-24 08:00:00,0.012987,0.013335,0.012912,0.013116,7944094.0
2024-03-24 08:30:00,0.013094,0.013538,0.013046,0.013504,4889607.0
2024-03-24 09:00:00,0.013469,0.013477,0.013233,0.013309,12915782.0
2024-03-24 09:30:00,0.013309,0.013484,0.013265,0.013359,5229146.0
2024-03-24 10:00:00,0.013354,0.01358,0.013354,0.01355,3835212.0
2024-03-24 10:30:00,0.013509,0.01358,0.013377,0.013394,4721546.0
2024-03-24 11:00:00,0.013414,0.013518,0.013364,0.013411,1869483.0
2024-03-24 11:30:00,0.013427,0.013563,0.013385,0.013511,5805280.0
2024-03-24 12:00:00,0.013516,0.013549,0.013351,0.013537,24181610.0
2024-03-24 12:30:00,0.013531,0.013668,0.013444,0.013466,6626838.0
2024-03-24 13:00:00,0.013427,0.013538,0.013274,0.013293,17615497.0
2024-03-24 13:30:00,0.013291,0.013291,0.013112,0.013161,18852879.0
2024-03-24 14:00:00,0.013178,0.013387,0.013135,0.013307,11020740.0
2024-03-24 14:30:00,0.013319,0.013345,0.013157,0.013345,10222787.0
2024-03-24 15:00:00,0.013328,0.013438,0.013281,0.013397,5952198.0
2024-03-24 15:30:00,0.013416,0.013809,0.013349,0.013692,13050856.0
2024-03-24 16:00:00,0.013679,0.013679,0.013464,0.01352,4163544.0
2024-03-24 16:30:00,0.013532,0.013555,0.013295,0.013303,6686631.0
2024-03-24 17:00:00,0.013309,0.013344,0.013142,0.013268,5455064.0
2024-03-24 17:30:00,0.013295,0.013393,0.013216,0.013297,2761379.0
2024-03-24 18:00:00,0.013293,0.013461,0.013293,0.013406,1912840.0
2024-03-24 18:30:00,0.013404,0.013466,0.013318,0.013456,7169239.0
2024-03-24 19:00:00,0.013522,0.013748,0.013448,0.013573,5383111.0
2024-03-24 19:30:00,0.013587,0.013716,0.013581,0.01362,3032473.0
2024-03-24 20:00:00,0.013631,0.013835,0.013518,0.013822,3400449.0
2024-03-24 20:30:00,0.013799,0.013824,0.013691,0.013758,3694656.0
2024-03-24 21:00:00,0.013777,0.013967,0.013777,0.013858,3445846.0
2024-03-24 21:30:00,0.013989,0.014226,0.0139,0.014164,5880660.0
2024-03-24 22:00:00,0.014169,0.014342,0.013943,0.014134,6327219.0
2024-03-24 22:30:00,0.014119,0.014211,0.013965,0.014211,6548251.0
2024-03-24 23:00:00,0.014189,0.0145,0.014155,0.014176,15555456.0
2024-03-24 23:30:00,0.014119,0.014291,0.014071,0.014214,7906892.0
2024-03-25 00:00:00,0.014214,0.014273,0.013805,0.014054,24812498.0
2024-03-25 00:30:00,0.014034,0.014034,0.013729,0.013729,10579157.0
2024-03-25 01:00:00,0.013754,0.014029,0.013748,0.013996,4018002.0
2024-03-25 01:30:00,0.013972,0.013976,0.013856,0.013908,8940739.0
2024-03-25 02:00:00,0.01389,0.014445,0.01389,0.014151,12498688.0
2024-03-25 02:30:00,0.01414,0.014263,0.014074,0.01409,18622438.0
2024-03-25 03:00:00,0.014085,0.01413,0.013941,0.013968,3922512.0
2024-03-25 03:30:00,0.013958,0.014244,0.013937,0.014085,4587342.0
2024-03-25 04:00:00,0.014086,0.014131,0.013885,0.013928,5157979.0
2024-03-25 04:30:00,0.013933,0.01411,0.013878,0.014008,6396503.0
2024-03-25 05:00:00,0.014048,0.014135,0.013895,0.014071,3353099.0
2024-03-25 05:30:00,0.01406,0.014225,0.014039,0.014046,5506367.0
2024-03-25 06:00:00,0.014032,0.014078,0.013914,0.014009,1675806.0
2024-03-25 06:30:00,0.014013,0.01404,0.013817,0.013826,11311342.0
2024-03-25 07:00:00,0.013814,0.01387,0.013719,0.013758,10379068.0
2024-03-25 07:30:00,0.013728,0.013744,0.013398,0.01346,17735376.0
2024-03-25 08:00:00,0.01346,0.013593,0.01346,0.013518,11204809.0
2024-03-25 08:30:00,0.013505,0.013708,0.013462,0.01357,5131731.0
2024-03-25 09:00:00,0.013622,0.013665,0.013494,0.013631,14128939.0
2024-03-25 09:30:00,0.013629,0.01372,0.013589,0.013687,14892390.0
2024-03-25 10:00:00,0.013678,0.013783,0.013612,0.013719,5527940.0
2024-03-25 10:30:00,0.013735,0.013841,0.013637,0.013733,6449707.0
2024-03-25 11:00:00,0.013713,0.013717,0.013482,0.013531,4170661.0
2024-03-25 11:30:00,0.013545,0.013575,0.013421,0.013487,15564438.0
2024-03-25 12:00:00,0.01349,0.013598,0.013473,0.013567,5514136.0
2024-03-25 12:30:00,0.013567,0.013675,0.013432,0.01347,9703319.0
2024-03-25 13:00:00,0.013482,0.013482,0.013007,0.013116,10798939.0
2024-03-25 13:30:00,0.013115,0.013355,0.0131,0.013355,11726656.0
2024-03-25 14:00:00,0.013362,0.013916,0.013331,0.013657,34677683.0
2024-03-25 14:30:00,0.013665,0.013885,0.013567,0.013885,8439369.0
2024-03-25 15:00:00,0.013876,0.014182,0.013833,0.013978,18332649.0
2024-03-25 15:30:00,0.013896,0.014223,0.013831,0.013982,13447877.0
2024-03-25 16:00:00,0.013994,0.014132,0.013872,0.013894,13509235.0
2024-03-25 16:30:00,0.013886,0.014536,0.013886,0.014476,26976100.0
2024-03-25 17:00:00,0.014447,0.015303,0.014374,0.014978,12899197.0
2024-03-25 17:30:00,0.014974,0.014974,0.014489,0.014624,5595016.0
2024-03-25 18:00:00,0.014595,0.014693,0.014331,0.014346,4965100.0
2024-03-25 18:30:00,0.014337,0.014426,0.014268,0.014426,7311994.0
2024-03-25 19:00:00,0.01442,0.014432,0.014242,0.014316,5463921.0
2024-03-25 19:30:00,0.014303,0.014355,0.014233,0.014341,4237168.0
2024-03-25 20:00:00,0.014355,0.014457,0.014271,0.014427,2939122.0
2024-03-25 20:30:00,0.014398,0.014486,0.014369,0.014434,3122172.0
2024-03-25 21:00:00,0.014431,0.014447,0.013986,0.014069,7921248.0
2024-03-25 21:30:00,0.014077,0.014187,0.014055,0.014109,1071634.0
2024-03-25 22:00:00,0.014101,0.014216,0.014099,0.014104,8025082.0
2024-03-25 22:30:00,0.014157,0.014283,0.014097,0.014283,2228977.0
2024-03-25 23:00:00,0.014294,0.014351,0.014116,0.014154,2413884.0
2024-03-25 23:30:00,0.014175,0.014178,0.013991,0.014116,11806606.0
2024-03-26 00:00:00,0.014113,0.014199,0.013981,0.014182,2508447.0
2024-03-26 00:30:00,0.014182,0.014378,0.014182,0.014345,6205088.0
2024-03-26 01:00:00,0.014304,0.014869,0.014258,0.014752,6574074.0
2024-03-26 01:30:00,0.014745,0.014863,0.014652,0.014745,14148878.0
2024-03-26 02:00:00,0.014721,0.014796,0.014464,0.014612,20841512.0
2024-03-26 02:30:00,0.014584,0.014713,0.014484,0.014638,10906365.0
2024-03-26 03:00:00,0.014594,0.014646,0.014407,0.014538,6083307.0
2024-03-26 03:30:00,0.014495,0.014625,0.014456,0.014625,1904830.0
2024-03-26 04:00:00,0.014593,0.014681,0.014474,0.014516,2765904.0
2024-03-26 04:30:00,0.0145,0.014682,0.014497,0.014682,3151836.0
2024-03-26 05:00:00,0.014675,0.014685,0.014242,0.014311,10594594.0
2024-03-26 05:30:00,0.014354,0.014423,0.01432,0.014383,3894490.0
2024-03-26 06:00:00,0.014423,0.014539,0.014302,0.014482,4079427.0
2024-03-26 06:30:00,0.014501,0.01454,0.014414,0.014524,4043890.0
2024-03-26 07:00:00,0.014506,0.014821,0.014458,0.014724,7244224.0
2024-03-26 07:30:00,0.014737,0.014829,0.014374,0.014374,9289058.0
2024-03-26 08:00:00,0.014389,0.014462,0.01425,0.014312,11008043.0
2024-03-26 08:30:00,0.014337,0.0145,0.014226,0.014434,8886763.0
2024-03-26 09:00:00,0.014444,0.01449,0.014322,0.01449,3294681.0
2024-03-26 09:30:00,0.014471,0.014471,0.014243,0.014378,3986798.0
2024-03-26 10:00:00,0.014408,0.014414,0.014159,0.014189,2535315.0
2024-03-26 10:30:00,0.014187,0.014393,0.014129,0.01436,2049219.0
2024-03-26 11:00:00,0.014343,0.014362,0.014202,0.014261,2701987.0
2024-03-26 11:30:00,0.014263,0.014263,0.014129,0.01419,6767522.0
2024-03-26 12:00:00,0.014192,0.01429,0.014033,0.014284,14075398.0
2024-03-26 12:30:00,0.014268,0.014439,0.014233,0.014435,3565849.0
2024-03-26 13:00:00,0.014392,0.014433,0.014274,0.014313,4766039.0
2024-03-26 13:30:00,0.014295,0.014322,0.013997,0.014056,9915711.0
2024-03-26 14:00:00,0.014105,0.014165,0.013642,0.013642,16802195.0
2024-03-26 14:30:00,0.013608,0.013936,0.013533,0.013912,13051765.0
2024-03-26 15:00:00,0.013916,0.013916,0.013584,0.013699,6026468.0
2024-03-26 15:30:00,0.013693,0.013753,0.013598,0.013721,4874403.0
2024-03-26 16:00:00,0.013725,0.013855,0.013368,0.013487,7256212.0
2024-03-26 16:30:00,0.013498,0.013522,0.013228,0.013397,10745813.0
2024-03-26 17:00:00,0.013388,0.013537,0.013332,0.013531,6648391.0
2024-03-26 17:30:00,0.013476,0.013578,0.013466,0.013551,8577967.0
2024-03-26 18:00:00,0.013576,0.013715,0.013552,0.01368,7713732.0
2024-03-26 18:30:00,0.013668,0.013811,0.013668,0.013733,5605749.0
2024-03-26 19:00:00,0.013699,0.013713,0.013547,0.013611,4540009.0
2024-03-26 19:30:00,0.013592,0.013671,0.013534,0.013551,4834633.0
2024-03-26 20:00:00,0.013555,0.013668,0.013555,0.013617,2379970.0
2024-03-26 20:30:00,0.013617,0.013671,0.013516,0.013656,3290821.0
2024-03-26 21:00:00,0.013628,0.013755,0.013595,0.013745,1616993.0
2024-03-26 21:30:00,0.013751,0.013795,0.013656,0.013729,2791279.0
2024-03-26 22:00:00,0.013719,0.013722,0.013473,0.013564,1935187.0
2024-03-26 22:30:00,0.013571,0.013693,0.013524,0.013685,6729080.0
2024-03-26 23:00:00,0.013693,0.013699,0.013602,0.013609,1346522.0
2024-03-26 23:30:00,0.013609,0.013619,0.013544,0.013548,1530205.0
2024-03-27 00:00:00,0.013541,0.013678,0.01338,0.013678,1224168.0
2024-03-27 00:30:00,0.013678,0.0139,0.013641,0.0139,1913550.0
2024-03-27 01:00:00,0.013874,0.014026,0.01379,0.013842,1561859.0
2024-03-27 01:30:00,0.013817,0.013849,0.013617,0.013617,3028064.0
2024-03-27 02:00:00,0.013584,0.013665,0.013385,0.013468,6051596.0
2024-03-27 02:30:00,0.013502,0.013566,0.013477,0.013566,2486879.0
2024-03-27 03:00:00,0.013584,0.01364,0.013541,0.013557,3424363.0
2024-03-27 03:30:00,0.013652,0.013652,0.013438,0.013478,6180956.0
2024-03-27 04:00:00,0.013481,0.013638,0.01347,0.013522,2097097.0
2024-03-27 04:30:00,0.01352,0.013598,0.013345,0.013377,3246755.0
2024-03-27 05:00:00,0.01338,0.013444,0.013267,0.013305,5644225.0
2024-03-27 05:30:00,0.013311,0.013491,0.013278,0.013481,1509106.0
2024-03-27 06:00:00,0.013486,0.013489,0.013376,0.013441,937071.0
2024-03-27 06:30:00,0.01346,0.01346,0.013315,0.013385,3695927.0
2024-03-27 07:00:00,0.013388,0.013388,0.013025,0.013083,8688580.0
2024-03-27 07:30:00,0.013097,0.013153,0.012956,0.013081,7592804.0
2024-03-27 08:00:00,0.013079,0.013255,0.013077,0.01322,812315.0
2024-03-27 08:30:00,0.013218,0.013224,0.012849,0.012902,6103406.0
2024-03-27 09:00:00,0.012901,0.012949,0.012669,0.012912,8527337.0
2024-03-27 09:30:00,0.012922,0.012977,0.012819,0.012939,4873391.0
2024-03-27 10:00:00,0.012936,0.012951,0.012755,0.012778,5859401.0
2024-03-27 10:30:00,0.01277,0.012851,0.012653,0.012851,4199329.0
2024-03-27 11:00:00,0.01283,0.012902,0.012758,0.012847,827692.0
2024-03-27 11:30:00,0.012847,0.012979,0.012787,0.012938,2116065.0
2024-03-27 12:00:00,0.012941,0.013046,0.01288,0.01293,1775793.0
2024-03-27 12:30:00,0.012933,0.012988,0.012816,0.012906,2739974.0
2024-03-27 13:00:00,0.012912,0.013326,0.012911,0.013291,2862157.0
2024-03-27 13:30:00,0.013323,0.013323,0.012906,0.013003,8647820.0
2024-03-27 14:00:00,0.012998,0.013058,0.012621,0.012906,10666294.0
2024-03-27 14:30:00,0.01292,0.013167,0.012859,0.01315,2086905.0
2024-03-27 15:00:00,0.013139,0.013139,0.012815,0.012869,6126355.0
2024-03-27 15:30:00,0.012894,0.01295,0.012666,0.012673,9196065.0
2024-03-27 16:00:00,0.012677,0.012787,0.012526,0.012724,5804096.0
2024-03-27 16:30:00,0.012752,0.012828,0.012661,0.012807,12274697.0
2024-03-27 17:00:00,0.012796,0.012865,0.012712,0.012772,652422.0
2024-03-27 17:30:00,0.012783,0.01279,0.012597,0.012645,1809254.0
2024-03-27 18:00:00,0.012634,0.012688,0.012512,0.012546,2322280.0
2024-03-27 18:30:00,0.012527,0.012636,0.012399,0.012444,4171026.0
2024-03-27 19:00:00,0.012462,0.012652,0.012453,0.01262,5487671.0
2024-03-27 19:30:00,0.012573,0.012651,0.012527,0.012641,2468032.0
2024-03-27 20:00:00,0.012611,0.01277,0.012611,0.012739,1721066.0
2024-03-27 20:30:00,0.012739,0.012746,0.012658,0.012701,2933959.0
2024-03-27 21:00:00,0.012713,0.012755,0.012699,0.0127,1362534.0
2024-03-27 21:30:00,0.012668,0.012684,0.012596,0.012604,914177.0
2024-03-27 22:00:00,0.012603,0.012725,0.012588,0.012725,2128003.0
2024-03-27 22:30:00,0.01274,0.012747,0.01267,0.012702,1594712.0
2024-03-27 23:00:00,0.012712,0.012712,0.012531,0.012531,3410592.0
2024-03-27 23:30:00,0.012537,0.012659,0.012451,0.012585,2136140.0
2024-03-28 00:00:00,0.01262,0.012951,0.012596,0.012851,9497030.0
2024-03-28 00:30:00,0.012831,0.013063,0.012713,0.012985,10154960.0
2024-03-28 01:00:00,0.013006,0.013062,0.012857,0.01297,8806441.0
2024-03-28 01:30:00,0.01297,0.013391,0.012912,0.013232,4031440.0
2024-03-28 02:00:00,0.01318,0.01329,0.01293,0.012953,9952134.0
2024-03-28 02:30:00,0.012912,0.012928,0.012487,0.012579,18210877.0
2024-03-28 03:00:00,0.012581,0.012624,0.012329,0.012376,9086223.0
2024-03-28 03:30:00,0.012401,0.012481,0.012119,0.012303,16550357.0
2024-03-28 04:00:00,0.012321,0.012444,0.012293,0.012441,909710.0
2024-03-28 04:30:00,0.012406,0.012459,0.01237,0.012427,712067.0
2024-03-28 05:00:00,0.012435,0.012474,0.012347,0.012451,390369.0
2024-03-28 05:30:00,0.012427,0.012432,0.01233,0.012389,4344304.0
2024-03-28 06:00:00,0.01238,0.012546,0.012328,0.012534,1777017.0
2024-03-28 06:30:00,0.012597,0.012675,0.012513,0.012646,912455.0
2024-03-28 07:00:00,0.012631,0.012716,0.012571,0.012654,10268532.0
2024-03-28 07:30:00,0.012671,0.012701,0.012634,0.012656,4181289.0
2024-03-28 08:00:00,0.01267,0.012689,0.012565,0.012594,6814516.0
2024-03-28 08:30:00,0.012594,0.012812,0.012594,0.012648,5778566.0
2024-03-28 09:00:00,0.012624,0.012667,0.01253,0.01253,1586571.0
2024-03-28 09:30:00,0.012573,0.012729,0.01253,0.012675,2596104.0
2024-03-28 10:00:00,0.012665,0.012669,0.012482,0.012482,1203833.0
2024-03-28 10:30:00,0.012506,0.013029,0.012467,0.012938,11947727.0
2024-03-28 11:00:00,0.012898,0.013086,0.012702,0.012842,5083172.0
2024-03-28 11:30:00,0.012814,0.012898,0.012639,0.012735,7506965.0
2024-03-28 12:00:00,0.012731,0.01302,0.012636,0.01297,22886571.0
2024-03-28 12:30:00,0.012959,0.01328,0.012888,0.013037,23346827.0
2024-03-28 13:00:00,0.013045,0.013103,0.012778,0.012901,14497452.0
2024-03-28 13:30:00,0.012883,0.012917,0.012778,0.012838,5304283.0
2024-03-28 14:00:00,0.012853,0.013056,0.012799,0.013015,3187726.0
2024-03-28 14:30:00,0.013011,0.013297,0.012999,0.013209,3460596.0
2024-03-28 15:00:00,0.013195,0.013277,0.013002,0.013009,6562174.0
2024-03-28 15:30:00,0.013043,0.013168,0.013019,0.013097,4141585.0
2024-03-28 16:00:00,0.013126,0.013154,0.012848,0.013002,4128132.0
2024-03-28 16:30:00,0.013006,0.013066,0.01294,0.012978,4189015.0
2024-03-28 17:00:00,0.013011,0.013199,0.012927,0.013072,6332561.0
2024-03-28 17:30:00,0.013066,0.013114,0.012989,0.013072,2108383.0
2024-03-28 18:00:00,0.013093,0.013224,0.013035,0.013224,391768.0
2024-03-28 18:30:00,0.013213,0.013233,0.013032,0.013117,2319854.0
2024-03-28 19:00:00,0.013123,0.013246,0.013096,0.013238,770718.0
2024-03-28 19:30:00,0.013257,0.013913,0.013215,0.013834,2351402.0
2024-03-28 20:00:00,0.013756,0.013916,0.013585,0.01371,3431518.0
2024-03-28 20:30:00,0.0137,0.014219,0.01363,0.014047,2609762.0
2024-03-28 21:00:00,0.014002,0.01411,0.013851,0.013937,5614017.0
2024-03-28 21:30:00,0.013948,0.014178,0.013948,0.01412,1369773.0
2024-03-28 22:00:00,0.014111,0.01414,0.013834,0.013906,6018780.0
2024-03-28 22:30:00,0.013905,0.01392,0.013727,0.013839,4411571.0
2024-03-28 23:00:00,0.013865,0.014423,0.01386,0.014353,534369.0
2024-03-28 23:30:00,0.014331,0.014889,0.014331,0.014596,6240812.0
2024-03-29 00:00:00,0.014593,0.014593,0.014207,0.014357,5223043.0
2024-03-29 00:30:00,0.014324,0.014329,0.014129,0.014204,5852946.0
2024-03-29 01:00:00,0.014204,0.014204,0.01379,0.013831,7461406.0
2024-03-29 01:30:00,0.013876,0.014001,0.013837,0.013872,3599515.0
2024-03-29 02:00:00,0.013865,0.013865,0.013665,0.013827,5108930.0
2024-03-29 02:30:00,0.013794,0.01411,0.013737,0.014029,10027738.0
2024-03-29 03:00:00,0.013995,0.014093,0.013811,0.013862,2567661.0
2024-03-29 03:30:00,0.013912,0.013918,0.013639,0.013649,7683124.0
2024-03-29 04:00:00,0.01365,0.0137,0.013532,0.013611,4937212.0
2024-03-29 04:30:00,0.013617,0.013645,0.013381,0.013394,6449657.0
2024-03-29 05:00:00,0.013403,0.013499,0.01335,0.013396,6260743.0
2024-03-29 05:30:00,0.013418,0.013421,0.013189,0.013277,5606742.0
2024-03-29 06:00:00,0.013313,0.013335,0.013197,0.013299,5449336.0
2024-03-29 06:30:00,0.013255,0.013391,0.013254,0.013353,5934568.0
2024-03-29 07:00:00,0.013358,0.013361,0.013216,0.013237,1764259.0
2024-03-29 07:30:00,0.013267,0.013268,0.012937,0.012983,1087033.0
2024-03-29 08:00:00,0.012983,0.013149,0.012983,0.013148,8229123.0
2024-03-29 08:30:00,0.013144,0.013266,0.013136,0.013197,3813013.0
2024-03-29 09:00:00,0.013188,0.013261,0.013146,0.013166,2289094.0
2024-03-29 09:30:00,0.013158,0.013158,0.012866,0.012914,5956283.0
2024-03-29 10:00:00,0.0129,0.013022,0.012817,0.013013,6721358.0
2024-03-29 10:30:00,0.013017,0.013106,0.012965,0.013101,1919607.0
2024-03-29 11:00:00,0.013107,0.013184,0.01304,0.013184,10273063.0
2024-03-29 11:30:00,0.013088,0.013136,0.012993,0.013071,604488.0
2024-03-29 12:00:00,0.013066,0.013077,0.012947,0.012977,5326357.0
2024-03-29 12:30:00,0.012959,0.013054,0.012959,0.013019,6208148.0
2024-03-29 13:00:00,0.013003,0.013059,0.012947,0.013037,1669865.0
2024-03-29 13:30:00,0.013008,0.013239,0.013008,0.013144,4007472.0
2024-03-29 14:00:00,0.013118,0.013284,0.013094,0.013226,14893180.0
2024-03-29 14:30:00,0.013219,0.013239,0.013095,0.013095,3587895.0
2024-03-29 15:00:00,0.013101,0.013131,0.012935,0.012964,8353881.0
2024-03-29 15:30:00,0.012984,0.012984,0.01272,0.012882,6681282.0
2024-03-29 16:00:00,0.012884,0.013007,0.012884,0.012978,3826035.0
2024-03-29 16:30:00,0.012975,0.013109,0.012975,0.012986,3491412.0
2024-03-29 17:00:00,0.013024,0.013194,0.013003,0.013152,30329964.0
2024-03-29 17:30:00,0.013157,0.013209,0.013097,0.013184,18740150.0
2024-03-29 18:00:00,0.013194,0.013194,0.013082,0.013121,957081.0
2024-03-29 18:30:00,0.01311,0.013333,0.01311,0.013284,3805901.0
2024-03-29 19:00:00,0.01328,0.013323,0.013135,0.013243,4730456.0
2024-03-29 19:30:00,0.013238,0.013238,0.013128,0.013167,566698.0
2024-03-29 20:00:00,0.013153,0.013178,0.013031,0.013056,172242.0
2024-03-29 20:30:00,0.013056,0.013068,0.013013,0.013045,632687.0
2024-03-29 21:00:00,0.01306,0.01306,0.012893,0.012907,394003.0
2024-03-29 21:30:00,0.012929,0.013014,0.012898,0.012961,2017296.0
2024-03-29 22:00:00,0.012956,0.013047,0.012928,0.013046,2119113.0
2024-03-29 22:30:00,0.013044,0.013063,0.012993,0.013031,495960.0
2024-03-29 23:00:00,0.013018,0.013058,0.012943,0.013023,714841.0
2024-03-29 23:30:00,0.013006,0.013017,0.012945,0.012991,934007.0
2024-03-30 00:00:00,0.012999,0.013033,0.01284,0.012892,1263771.0
2024-03-30 00:30:00,0.012879,0.013206,0.012866,0.013206,6740385.0
2024-03-30 01:00:00,0.013174,0.013174,0.013075,0.013165,3498724.0
2024-03-30 01:30:00,0.013135,0.013165,0.013054,0.013165,4229878.0
2024-03-30 02:00:00,0.013156,0.013165,0.013091,0.013152,2011591.0
2024-03-30 02:30:00,0.013151,0.013307,0.013083,0.013307,1659192.0
2024-03-30 03:00:00,0.013302,0.013429,0.013216,0.013362,2104054.0
2024-03-30 03:30:00,0.013392,0.013566,0.01324,0.0133,5467335.0
2024-03-30 04:00:00,0.013325,0.01348,0.013288,0.013453,3039616.0
2024-03-30 04:30:00,0.013441,0.014403,0.013441,0.0144,4551287.0
2024-03-30 05:00:00,0.014317,0.014542,0.014078,0.014179,4866181.0
2024-03-30 05:30:00,0.014202,0.014704,0.014074,0.014686,1777609.0
2024-03-30 06:00:00,0.014741,0.015693,0.014656,0.015439,9333717.0
2024-03-30 06:30:00,0.015376,0.015376,0.01494,0.015243,8958062.0
2024-03-30 07:00:00,0.015237,0.015299,0.014618,0.014685,14667501.0
2024-03-30 07:30:00,0.01471,0.015164,0.01471,0.014854,16793183.0
2024-03-30 08:00:00,0.014867,0.014952,0.014597,0.014654,26020716.0
2024-03-30 08:30:00,0.0145,0.0145,0.014085,0.014345,7053508.0
2024-03-30 09:00:00,0.01433,0.014542,0.014184,0.014385,13199537.0
2024-03-30 09:30:00,0.014483,0.014739,0.014421,0.014494,6801156.0
2024-03-30 10:00:00,0.014499,0.014704,0.014435,0.014691,7930785.0
2024-03-30 10:30:00,0.01463,0.014648,0.014352,0.014506,1774054.0
2024-03-30 11:00:00,0.014524,0.014751,0.014514,0.014653,8402026.0
2024-03-30 11:30:00,0.014609,0.014688,0.014438,0.014485,1472894.0
2024-03-30 12:00:00,0.014525,0.014553,0.014161,0.014391,3029199.0
2024-03-30 12:30:00,0.014396,0.014718,0.014396,0.014652,9764517.0
2024-03-30 13:00:00,0.014703,0.014934,0.014587,0.014587,21961183.0
2024-03-30 13:30:00,0.014655,0.01474,0.014613,0.01464,1341124.0
2024-03-30 14:00:00,0.014646,0.01494,0.014548,0.014572,11248000.0
2024-03-30 14:30:00,0.014535,0.014556,0.014311,0.01442,6260385.0
2024-03-30 15:00:00,0.014436,0.014523,0.014416,0.014482,3960708.0
