Timestamp,Open,High,Low,Close,Volume
2024-03-22 06:00:00,3.38495,3.4084,3.3837,3.3942250000000005,8765.3
2024-03-22 06:30:00,3.3924000000000003,3.3849,3.3703,3.378575,444.7
2024-03-22 07:00:00,3.37955,3.3819,3.3616,3.37575,275.4
2024-03-22 07:30:00,3.37975,3.3869,3.3679,3.376525,6903.4
2024-03-22 08:00:00,3.3756500000000003,3.3829,3.3682,3.3744750000000003,9281.0
2024-03-22 08:30:00,3.3734,3.3798,3.3429,3.362125,2902.1
2024-03-22 09:00:00,3.3629,3.3695,3.3481,3.358675,1737.6
2024-03-22 09:30:00,3.35855,3.367,3.341,3.356175,1939.8
2024-03-22 10:00:00,3.3583499999999997,3.3572,3.3046,3.331575,8328.8
2024-03-22 10:30:00,3.33225,3.3231,3.2893,3.3040499999999997,7711.4
2024-03-22 11:00:00,3.3019,3.3036,3.2821,3.294675,13682.1
2024-03-22 11:30:00,3.2965,3.3115,3.2631,3.2855499999999997,3853.3
2024-03-22 12:00:00,3.2838000000000003,3.2919,3.2438,3.270225,3070.7
2024-03-22 12:30:00,3.2725999999999997,3.3099,3.281,3.2924249999999997,456.4
2024-03-22 13:00:00,3.2893999999999997,3.2959,3.2548,3.281225,4346.1
2024-03-22 13:30:00,3.2871,3.2794,3.2065,3.245825,46117.3
2024-03-22 14:00:00,3.2487,3.2346,3.1849,3.211,41430.6
2024-03-22 14:30:00,3.21225,3.2409,3.2025,3.2147,9038.9
2024-03-22 15:00:00,3.2077,3.2859,3.2197,3.2533499999999997,9402.1
2024-03-22 15:30:00,3.2539,3.2927,3.2678,3.2800499999999997,12389.5
2024-03-22 16:00:00,3.2798499999999997,3.2796,3.2541,3.267575,41903.6
2024-03-22 16:30:00,3.2683,3.2669,3.2329,3.25695,13427.1
2024-03-22 17:00:00,3.2640000000000002,3.27,3.2481,3.2577249999999998,12197.5
2024-03-22 17:30:00,3.2564,3.2782,3.2576,3.266825,469.9
2024-03-22 18:00:00,3.2657499999999997,3.2863,3.2602,3.271375,8544.5
2024-03-22 18:30:00,3.2695,3.2917,3.2615,3.2736,2956.9
2024-03-22 19:00:00,3.2706,3.2792,3.2551,3.268375,4930.1
2024-03-22 19:30:00,3.2695999999999996,3.2932,3.258,3.2727000000000004,434.7
2024-03-22 20:00:00,3.2698,3.2843,3.2557,3.269925,2244.3
2024-03-22 20:30:00,3.26985,3.2732,3.2593,3.2647,1485.9
2024-03-22 21:00:00,3.26315,3.2729,3.2399,3.2557,5166.8
2024-03-22 21:30:00,3.255,3.2536,3.218,3.2416,990.4
2024-03-22 22:00:00,3.2474,3.2547,3.2153,3.24115,12932.4
2024-03-22 22:30:00,3.2473,3.258,3.2365,3.2449000000000003,1461.8
2024-03-22 23:00:00,3.24255,3.2685,3.2431,3.256075,298.4
2024-03-22 23:30:00,3.2563500000000003,3.3006,3.2698,3.2847,3508.2
2024-03-23 00:00:00,3.2842000000000002,3.2931,3.2748,3.283225,21011.2
2024-03-23 00:30:00,3.2824999999999998,3.293,3.2726,3.27855,36700.4
2024-03-23 01:00:00,3.2743,3.3102,3.2704,3.2899249999999998,30900.5
2024-03-23 01:30:00,3.28955,3.3179,3.2938,3.30725,4585.7
2024-03-23 02:00:00,3.30865,3.3173,3.2858,3.2992,7339.5
2024-03-23 02:30:00,3.29685,3.2875,3.2689,3.2822,36350.5
2024-03-23 03:00:00,3.2862,3.2841,3.2439,3.264925,92373.8
2024-03-23 03:30:00,3.26585,3.2671,3.2283,3.250325,66305.8
2024-03-23 04:00:00,3.2529500000000002,3.2807,3.2579,3.2685750000000002,325.3
2024-03-23 04:30:00,3.26785,3.2892,3.2721,3.2784500000000003,16039.9
2024-03-23 05:00:00,3.27625,3.2854,3.2642,3.277,28364.8
2024-03-23 05:30:00,3.2792,3.2914,3.2701,3.2837249999999996,13378.9
2024-03-23 06:00:00,3.2867,3.2986,3.2745,3.2906500000000003,13932.3
2024-03-23 06:30:00,3.29475,3.3004,3.2881,3.296175,270.3
2024-03-23 07:00:00,3.2981,3.3254,3.2923,3.305825,8825.2
2024-03-23 07:30:00,3.3028,3.3254,3.3083,3.3156,10409.0
2024-03-23 08:00:00,3.31435,3.3279,3.3059,3.312925,14001.2
2024-03-23 08:30:00,3.30895,3.3106,3.3002,3.306375,2839.4
2024-03-23 09:00:00,3.30735,3.3109,3.2936,3.305225,8215.6
2024-03-23 09:30:00,3.3082000000000003,3.3089,3.2904,3.3030999999999997,300.4
2024-03-23 10:00:00,3.30655,3.3177,3.3028,3.31105,309.6
2024-03-23 10:30:00,3.3118499999999997,3.3269,3.295,3.31025,20912.5
2024-03-23 11:00:00,3.3095499999999998,3.3247,3.3013,3.3134,1853.1
2024-03-23 11:30:00,3.3138,3.3226,3.3073,3.3167750000000003,2681.5
2024-03-23 12:00:00,3.3186,3.3251,3.3095,3.31745,775.4
2024-03-23 12:30:00,3.3175999999999997,3.3388,3.3152,3.32645,1747.6
2024-03-23 13:00:00,3.3259,3.3365,3.3223,3.328625,3982.5
2024-03-23 13:30:00,3.3278499999999998,3.3364,3.3184,3.3289,310.2
2024-03-23 14:00:00,3.3304,3.3474,3.3212,3.337275,448.5
2024-03-23 14:30:00,3.34025,3.3703,3.3446,3.354225,13950.6
2024-03-23 15:00:00,3.351,3.3655,3.3273,3.3459250000000003,7430.5
2024-03-23 15:30:00,3.34545,3.3446,3.3338,3.338825,5645.8
2024-03-23 16:00:00,3.33845,3.3447,3.3246,3.336825,3647.1
2024-03-23 16:30:00,3.339,3.3597,3.3432,3.3488249999999997,639.6
2024-03-23 17:00:00,3.3461999999999996,3.343,3.3304,3.3377250000000003,5690.1
2024-03-23 17:30:00,3.33875,3.3474,3.3296,3.3377,8044.6
2024-03-23 18:00:00,3.3369,3.3484,3.3337,3.3400250000000002,4535.8
2024-03-23 18:30:00,3.339,3.3559,3.343,3.3492750000000004,444.7
2024-03-23 19:00:00,3.3491,3.362,3.3444,3.3506,1663.5
2024-03-23 19:30:00,3.348,3.3458,3.3301,3.3381749999999997,9007.9
2024-03-23 20:00:00,3.3384,3.3392,3.3208,3.32975,1309.6
2024-03-23 20:30:00,3.3295,3.3331,3.3233,3.328275,1752.9
2024-03-23 21:00:00,3.3283500000000004,3.3273,3.3147,3.320625,7031.3
2024-03-23 21:30:00,3.32025,3.3341,3.315,3.3235,336.4
2024-03-23 22:00:00,3.32245,3.3302,3.316,3.325,737.5
2024-03-23 22:30:00,3.3269,3.3307,3.3145,3.321875,6653.8
2024-03-23 23:00:00,3.3211500000000003,3.3167,3.3032,3.3091500000000003,2572.2
2024-03-23 23:30:00,3.30835,3.3047,3.2827,3.292875,3630.6
2024-03-24 00:00:00,3.29205,3.3101,3.2774,3.29375,2061.4
2024-03-24 00:30:00,3.29375,3.3273,3.3043,3.316125,452.4
2024-03-24 01:00:00,3.31645,3.3275,3.3115,3.3228,1969.1
2024-03-24 01:30:00,3.3261000000000003,3.3251,3.3155,3.3216,1289.7
2024-03-24 02:00:00,3.3228999999999997,3.324,3.3111,3.317475,471.5
2024-03-24 02:30:00,3.3174,3.3301,3.3116,3.32205,315.8
2024-03-24 03:00:00,3.32325,3.3301,3.2881,3.3118749999999997,15449.4
2024-03-24 03:30:00,3.31465,3.3057,3.2878,3.298075,3586.6
2024-03-24 04:00:00,3.2994,3.3077,3.2815,3.2916,380.5
2024-03-24 04:30:00,3.2885999999999997,3.3102,3.2807,3.297375,223.9
2024-03-24 05:00:00,3.2993,3.332,3.3037,3.31905,628.2
2024-03-24 05:30:00,3.3202499999999997,3.3857,3.3343,3.35315,3845.3
2024-03-24 06:00:00,3.3463,3.3705,3.3372,3.3519749999999995,1057.0
2024-03-24 06:30:00,3.3501,3.3373,3.317,3.328775,18570.5
2024-03-24 07:00:00,3.3304,3.3281,3.3148,3.323025,1207.0
2024-03-24 07:30:00,3.3246,3.3498,3.3182,3.334375,509.8
2024-03-24 08:00:00,3.33475,3.3667,3.3459,3.353575,687.0
2024-03-24 08:30:00,3.35085,3.3853,3.3501,3.3678,248.1
2024-03-24 09:00:00,3.3678999999999997,3.3874,3.3693,3.37745,2970.9
2024-03-24 09:30:00,3.37655,3.3826,3.366,3.3748,4256.3
2024-03-24 10:00:00,3.3753,3.4138,3.3801,3.3938000000000006,26131.5
2024-03-24 10:30:00,3.39065,3.4036,3.3846,3.3931249999999995,33271.3
2024-03-24 11:00:00,3.39215,3.3896,3.3745,3.3817,1255.9
2024-03-24 11:30:00,3.38135,3.3949,3.3715,3.3840749999999997,1074.2
2024-03-24 12:00:00,3.38495,3.3956,3.3724,3.3863000000000003,761.6
2024-03-24 12:30:00,3.3886000000000003,3.4061,3.3871,3.3942,539.9
2024-03-24 13:00:00,3.3918,3.4008,3.3702,3.3834250000000003,609.6
2024-03-24 13:30:00,3.3813500000000003,3.3782,3.3614,3.3701999999999996,8032.6
2024-03-24 14:00:00,3.3706,3.3982,3.3672,3.381925,678.8
2024-03-24 14:30:00,3.38115,3.3962,3.3751,3.385775,247.1
2024-03-24 15:00:00,3.3859,3.4011,3.3731,3.38475,1122.7
2024-03-24 15:30:00,3.3824,3.3898,3.3778,3.38445,1219.1
2024-03-24 16:00:00,3.3851,3.3852,3.3682,3.37715,5670.7
2024-03-24 16:30:00,3.3776,3.3783,3.3523,3.365225,985.0
2024-03-24 17:00:00,3.36515,3.3609,3.3279,3.3450749999999996,1843.0
2024-03-24 17:30:00,3.34575,3.3612,3.3207,3.3451250000000003,1565.7
2024-03-24 18:00:00,3.3493000000000004,3.3803,3.3574,3.3692,3650.3
2024-03-24 18:30:00,3.3695500000000003,3.3835,3.3656,3.37635,1809.0
2024-03-24 19:00:00,3.3781499999999998,3.3909,3.3746,3.381125,25149.7
2024-03-24 19:30:00,3.3795,3.3889,3.3781,3.382875,3240.0
2024-03-24 20:00:00,3.38225,3.4066,3.3747,3.39175,764.8
2024-03-24 20:30:00,3.39285,3.4142,3.3989,3.4076250000000003,17669.3
2024-03-24 21:00:00,3.4087,3.4279,3.4088,3.414575,738.3
2024-03-24 21:30:00,3.4108,3.418,3.4044,3.41365,446.2
2024-03-24 22:00:00,3.4161,3.4351,3.4097,3.4235999999999995,4664.5
2024-03-24 22:30:00,3.4248000000000003,3.4321,3.4192,3.4275,268.3
2024-03-24 23:00:00,3.4293500000000003,3.4377,3.4227,3.428625,16795.9
2024-03-24 23:30:00,3.42705,3.424,3.4131,3.4202500000000002,344.9
2024-03-25 00:00:00,3.42195,3.4232,3.4013,3.4117499999999996,8920.6
2024-03-25 00:30:00,3.41125,3.4133,3.3876,3.4010499999999997,4134.0
2024-03-25 01:00:00,3.40165,3.4274,3.3992,3.4133999999999998,1687.9
2024-03-25 01:30:00,3.4135,3.4383,3.4235,3.431325,14896.2
2024-03-25 02:00:00,3.43175,3.4426,3.4008,3.427025,11022.1
2024-03-25 02:30:00,3.43235,3.4398,3.4281,3.43325,1770.1
2024-03-25 03:00:00,3.43255,3.4396,3.4298,3.435025,288.2
2024-03-25 03:30:00,3.43535,3.4427,3.4247,3.432875,595.5
2024-03-25 04:00:00,3.4320500000000003,3.4348,3.4117,3.423125,3126.2
2024-03-25 04:30:00,3.423,3.4492,3.4158,3.432375,327.3
2024-03-25 05:00:00,3.43225,3.4479,3.4351,3.442775,573.0
2024-03-25 05:30:00,3.44405,3.4533,3.437,3.4447,294.4
2024-03-25 06:00:00,3.4442500000000003,3.4503,3.4284,3.439325,1209.2
2024-03-25 06:30:00,3.4393000000000002,3.4334,3.4215,3.42795,1120.4
2024-03-25 07:00:00,3.4284499999999998,3.432,3.4074,3.41935,972.7
2024-03-25 07:30:00,3.419,3.4086,3.3755,3.3935750000000002,684.1
2024-03-25 08:00:00,3.3951000000000002,3.4027,3.3809,3.38985,5293.5
2024-03-25 08:30:00,3.3879,3.4037,3.3841,3.39315,1796.0
2024-03-25 09:00:00,3.3924,3.3975,3.3859,3.3932249999999997,3029.5
2024-03-25 09:30:00,3.39475,3.4193,3.3853,3.4052999999999995,18740.9
2024-03-25 10:00:00,3.4082999999999997,3.4247,3.4107,3.4167,5884.5
2024-03-25 10:30:00,3.4157,3.4217,3.4012,3.411825,554.7
2024-03-25 11:00:00,3.4122,3.4075,3.37,3.390275,7016.0
2024-03-25 11:30:00,3.3918,3.3821,3.3577,3.369175,7490.9
2024-03-25 12:00:00,3.36845,3.3771,3.3608,3.3691,2082.7
2024-03-25 12:30:00,3.36925,3.3885,3.3722,3.3803,363.0
2024-03-25 13:00:00,3.38025,3.3925,3.3643,3.3767250000000004,1483.6
2024-03-25 13:30:00,3.37505,3.3955,3.37,3.3829249999999997,335.0
2024-03-25 14:00:00,3.3830999999999998,3.4571,3.3876,3.4207750000000003,5535.0
2024-03-25 14:30:00,3.4192,3.4604,3.4249,3.4442249999999994,20795.3
2024-03-25 15:00:00,3.4458,3.4772,3.4432,3.46275,3684.5
2024-03-25 15:30:00,3.4653,3.5086,3.4614,3.482525,35459.9
2024-03-25 16:00:00,3.48005,3.4857,3.4675,3.475675,15031.8
2024-03-25 16:30:00,3.4747500000000002,3.5052,3.4724,3.488575,4915.8
2024-03-25 17:00:00,3.48835,3.5388,3.5032,3.51855,1103.7
2024-03-25 17:30:00,3.5161,3.5353,3.5026,3.51865,14621.6
2024-03-25 18:00:00,3.51835,3.5281,3.4956,3.514625,5081.6
2024-03-25 18:30:00,3.5174,3.5456,3.5112,3.5319000000000003,2679.6
2024-03-25 19:00:00,3.5354,3.5505,3.53,3.543475,5850.6
2024-03-25 19:30:00,3.5467,3.5661,3.5418,3.5536499999999998,1888.0
2024-03-25 20:00:00,3.55335,3.5696,3.5551,3.5627750000000002,9372.0
2024-03-25 20:30:00,3.5632,3.5648,3.5511,3.55985,3434.6
2024-03-25 21:00:00,3.56175,3.5675,3.5214,3.5482,8864.3
2024-03-25 21:30:00,3.5519499999999997,3.5726,3.5453,3.55525,1603.9
2024-03-25 22:00:00,3.5515499999999998,3.5671,3.5495,3.557725,11224.4
2024-03-25 22:30:00,3.55715,3.564,3.5484,3.5575,8351.0
2024-03-25 23:00:00,3.5587999999999997,3.5576,3.5391,3.547525,15010.2
2024-03-25 23:30:00,3.5467,3.5415,3.5147,3.531625,1639.7
2024-03-26 00:00:00,3.53515,3.5525,3.5236,3.53995,2751.4
2024-03-26 00:30:00,3.54185,3.5612,3.5447,3.5523000000000002,3408.9
2024-03-26 01:00:00,3.55165,3.564,3.5397,3.553325,1195.9
2024-03-26 01:30:00,3.5548,3.5743,3.5595,3.568125,14265.6
2024-03-26 02:00:00,3.56935,3.5795,3.5618,3.572,2030.5
2024-03-26 02:30:00,3.57335,3.5898,3.5741,3.58185,10525.8
2024-03-26 03:00:00,3.58175,3.6325,3.5868,3.6056,8270.0
2024-03-26 03:30:00,3.60155,3.6333,3.608,3.62325,3186.4
2024-03-26 04:00:00,3.62585,3.6392,3.6189,3.629325,2020.9
2024-03-26 04:30:00,3.6296,3.6401,3.617,3.6287499999999997,753.5
2024-03-26 05:00:00,3.62895,3.6616,3.6268,3.64585,40685.4
2024-03-26 05:30:00,3.6475,3.6627,3.6478,3.65705,3664.9
2024-03-26 06:00:00,3.65885,3.6692,3.6547,3.661125,949.9
2024-03-26 06:30:00,3.6603000000000003,3.6833,3.6576,3.6692,1174.0
2024-03-26 07:00:00,3.6679500000000003,3.6848,3.671,3.68035,3395.1
2024-03-26 07:30:00,3.6828000000000003,3.6818,3.635,3.6577,5729.0
2024-03-26 08:00:00,3.657,3.6566,3.6219,3.639825,24593.5
2024-03-26 08:30:00,3.6403999999999996,3.6534,3.6359,3.6443000000000003,2717.3
2024-03-26 09:00:00,3.6439500000000002,3.647,3.6356,3.64275,10554.4
2024-03-26 09:30:00,3.6441999999999997,3.6684,3.6421,3.65335,1336.1
2024-03-26 10:00:00,3.65145,3.6759,3.6548,3.6624250000000003,2491.4
2024-03-26 10:30:00,3.6595,3.7,3.658,3.67765,1400.7
2024-03-26 11:00:00,3.6763,3.6982,3.6755,3.685075,3868.7
2024-03-26 11:30:00,3.6833,3.6825,3.6591,3.6731,3360.1
2024-03-26 12:00:00,3.6754,3.6981,3.6515,3.678025,26762.4
2024-03-26 12:30:00,3.6812500000000004,3.7089,3.6702,3.68915,21906.5
2024-03-26 13:00:00,3.6887499999999998,3.6958,3.6723,3.68185,8015.9
2024-03-26 13:30:00,3.6796499999999996,3.678,3.6315,3.6565749999999997,21029.1
2024-03-26 14:00:00,3.6584000000000003,3.6614,3.5934,3.623525,23731.0
2024-03-26 14:30:00,3.61965,3.645,3.5603,3.609275,67998.0
2024-03-26 15:00:00,3.6159,3.6389,3.5847,3.6180000000000003,43164.8
2024-03-26 15:30:00,3.6242,3.6838,3.5914,3.6406,27924.3
2024-03-26 16:00:00,3.6436,3.7013,3.6015,3.651225,71102.9
2024-03-26 16:30:00,3.6510499999999997,3.6408,3.5941,3.6255250000000006,30419.4
2024-03-26 17:00:00,3.6336000000000004,3.6622,3.6035,3.6354,40921.2
2024-03-26 17:30:00,3.63795,3.6531,3.6326,3.6413,11356.1
2024-03-26 18:00:00,3.6397500000000003,3.6524,3.6314,3.6416000000000004,10875.4
2024-03-26 18:30:00,3.6413,3.6603,3.6354,3.644775,2984.4
2024-03-26 19:00:00,3.6417,3.6434,3.608,3.6297500000000005,22640.3
2024-03-26 19:30:00,3.6338,3.6511,3.6223,3.63185,5398.6
2024-03-26 20:00:00,3.627,3.6748,3.6306,3.6505,49297.4
2024-03-26 20:30:00,3.6483,3.6721,3.6383,3.65835,47690.6
2024-03-26 21:00:00,3.6615,3.6728,3.6589,3.665925,2481.1
2024-03-26 21:30:00,3.666,3.6771,3.6642,3.6725999999999996,7372.0
2024-03-26 22:00:00,3.67455,3.6714,3.614,3.6469000000000005,29525.9
2024-03-26 22:30:00,3.6511,3.646,3.6228,3.634925,2273.3
2024-03-26 23:00:00,3.63545,3.6662,3.6437,3.6512,1902.0
2024-03-26 23:30:00,3.64745,3.652,3.6369,3.64735,17008.0
2024-03-27 00:00:00,3.6502499999999998,3.6622,3.6277,3.648425,5260.1
2024-03-27 00:30:00,3.6519000000000004,3.6947,3.6531,3.672825,12487.3
2024-03-27 01:00:00,3.67175,3.6969,3.6738,3.68375,9439.1
2024-03-27 01:30:00,3.68215,3.6821,3.6564,3.6664,3346.3
2024-03-27 02:00:00,3.66355,3.6534,3.6347,3.64405,3763.0
2024-03-27 02:30:00,3.64405,3.6484,3.6258,3.63855,17687.0
2024-03-27 03:00:00,3.6399999999999997,3.6523,3.6161,3.638725,18326.0
2024-03-27 03:30:00,3.64325,3.6401,3.6184,3.629375,17849.4
2024-03-27 04:00:00,3.6295,3.6331,3.6166,3.6233,5971.7
2024-03-27 04:30:00,3.62175,3.6255,3.6011,3.615475,8255.4
2024-03-27 05:00:00,3.6176500000000003,3.6216,3.5961,3.6069999999999998,8253.5
2024-03-27 05:30:00,3.60515,3.623,3.595,3.6094750000000007,8754.7
2024-03-27 06:00:00,3.6099500000000004,3.6352,3.6079,3.6232500000000005,1659.9
2024-03-27 06:30:00,3.62495,3.6258,3.5945,3.61235,6771.7
2024-03-27 07:00:00,3.61455,3.6058,3.5392,3.574775,18982.1
2024-03-27 07:30:00,3.57705,3.5662,3.5163,3.5405,23897.7
2024-03-27 08:00:00,3.5397499999999997,3.5575,3.5282,3.5423250000000004,6535.3
2024-03-27 08:30:00,3.5418000000000003,3.5535,3.4969,3.5250749999999997,12025.4
2024-03-27 09:00:00,3.5249499999999996,3.5238,3.4691,3.5046500000000003,22820.4
2024-03-27 09:30:00,3.5128500000000003,3.5388,3.5089,3.5272750000000004,983.1
2024-03-27 10:00:00,3.5307,3.5471,3.5247,3.538575,3399.3
2024-03-27 10:30:00,3.54125,3.5482,3.5222,3.5399249999999998,4926.6
2024-03-27 11:00:00,3.54465,3.5467,3.5295,3.53925,5724.9
2024-03-27 11:30:00,3.5404,3.5638,3.5339,3.549025,1078.2
2024-03-27 12:00:00,3.5492,3.5721,3.5528,3.560625,4375.9
2024-03-27 12:30:00,3.5587999999999997,3.5606,3.5309,3.54995,5369.2
2024-03-27 13:00:00,3.55415,3.605,3.556,3.575525,14978.3
2024-03-27 13:30:00,3.57055,3.5914,3.4891,3.547825,60981.3
2024-03-27 14:00:00,3.5553999999999997,3.5196,3.4258,3.48705,78369.1
2024-03-27 14:30:00,3.5014000000000003,3.5201,3.4866,3.5009499999999996,14094.5
2024-03-27 15:00:00,3.49855,3.4996,3.4564,3.479,14541.9
2024-03-27 15:30:00,3.48,3.4857,3.4453,3.460575,7107.4
2024-03-27 16:00:00,3.4556500000000003,3.4719,3.4253,3.450375,27117.4
2024-03-27 16:30:00,3.45215,3.478,3.4511,3.467375,719.2
2024-03-27 17:00:00,3.4702,3.4797,3.4624,3.469475,2509.6
2024-03-27 17:30:00,3.4679,3.4733,3.4454,3.4588,2354.4
2024-03-27 18:00:00,3.45825,3.4605,3.4268,3.44235,7279.8
2024-03-27 18:30:00,3.4410499999999997,3.4513,3.4128,3.4280500000000003,50090.8
2024-03-27 19:00:00,3.4240500000000003,3.4471,3.4156,3.43135,28642.9
2024-03-27 19:30:00,3.43135,3.4502,3.4305,3.443125,2673.5
2024-03-27 20:00:00,3.4459,3.4644,3.4478,3.4546250000000005,2865.0
2024-03-27 20:30:00,3.45315,3.4646,3.4516,3.458275,8058.0
2024-03-27 21:00:00,3.45845,3.4721,3.4571,3.464375,1196.9
2024-03-27 21:30:00,3.46415,3.4723,3.4561,3.4628499999999995,1867.2
2024-03-27 22:00:00,3.4615,3.4793,3.4553,3.4671499999999997,15999.5
2024-03-27 22:30:00,3.4669999999999996,3.4777,3.4472,3.4656000000000002,2386.5
2024-03-27 23:00:00,3.46875,3.4594,3.4443,3.4516750000000003,9981.4
2024-03-27 23:30:00,3.4515000000000002,3.4467,3.4315,3.440925,3485.0
2024-03-28 00:00:00,3.44275,3.4644,3.4395,3.4517749999999996,13128.4
2024-03-28 00:30:00,3.4516,3.4564,3.4306,3.4478999999999997,23578.7
2024-03-28 01:00:00,3.4523,3.4473,3.4137,3.4305,7684.2
2024-03-28 01:30:00,3.4305,3.4308,3.4062,3.416775,4498.1
2024-03-28 02:00:00,3.41505,3.4432,3.4183,3.427925,2957.3
2024-03-28 02:30:00,3.4251,3.4311,3.3945,3.4161499999999996,12023.1
2024-03-28 03:00:00,3.4195,3.4152,3.3905,3.40145,650.2
2024-03-28 03:30:00,3.4000500000000002,3.4069,3.3775,3.396975,4142.7
2024-03-28 04:00:00,3.40175,3.4283,3.3992,3.414225,1737.0
2024-03-28 04:30:00,3.4147,3.4425,3.4223,3.43135,1037.6
2024-03-28 05:00:00,3.4303,3.4559,3.4355,3.4448750000000006,921.9
2024-03-28 05:30:00,3.44405,3.4499,3.4338,3.4434,287.1
2024-03-28 06:00:00,3.44495,3.4686,3.4343,3.4529,329.0
2024-03-28 06:30:00,3.45435,3.4772,3.4627,3.471225,577.7
2024-03-28 07:00:00,3.4725,3.4945,3.4744,3.4856999999999996,266.9
2024-03-28 07:30:00,3.48695,3.5097,3.489,3.498525,1411.9
2024-03-28 08:00:00,3.4977,3.5037,3.4867,3.49545,6788.8
2024-03-28 08:30:00,3.4957000000000003,3.5054,3.4878,3.4943999999999997,3451.2
2024-03-28 09:00:00,3.4922,3.5033,3.4811,3.48935,833.6
2024-03-28 09:30:00,3.4865,3.4885,3.4709,3.478425,113489.8
2024-03-28 10:00:00,3.47715,3.4758,3.453,3.464525,3039.5
2024-03-28 10:30:00,3.46465,3.4661,3.4419,3.4533250000000004,886.9
2024-03-28 11:00:00,3.45265,3.4696,3.4392,3.4533,140204.1
2024-03-28 11:30:00,3.4522,3.4682,3.4406,3.4595,8620.5
2024-03-28 12:00:00,3.4646,3.4765,3.432,3.45285,1804.2
2024-03-28 12:30:00,3.4514500000000004,3.4457,3.4024,3.429475,13740.9
2024-03-28 13:00:00,3.4349,3.4478,3.4,3.4307000000000003,3310.0
2024-03-28 13:30:00,3.4375,3.459,3.4356,3.447825,5650.3
2024-03-28 14:00:00,3.44835,3.4555,3.4249,3.444325,5216.1
2024-03-28 14:30:00,3.4484500000000002,3.4656,3.4427,3.45335,10019.7
2024-03-28 15:00:00,3.45255,3.4633,3.431,3.4471499999999997,3905.1
2024-03-28 15:30:00,3.4471499999999997,3.4572,3.4373,3.4458249999999997,4084.8
2024-03-28 16:00:00,3.4444,3.4537,3.4308,3.446725,8512.0
2024-03-28 16:30:00,3.4512,3.4549,3.4367,3.4492999999999996,1989.6
2024-03-28 17:00:00,3.4528,3.4632,3.448,3.457225,2188.7
2024-03-28 17:30:00,3.45885,3.4646,3.451,3.45895,973.4
2024-03-28 18:00:00,3.4600999999999997,3.4727,3.4557,3.4644,6291.9
2024-03-28 18:30:00,3.4646,3.4717,3.458,3.4682249999999994,1193.5
2024-03-28 19:00:00,3.4715999999999996,3.4752,3.4681,3.471225,666.9
2024-03-28 19:30:00,3.4708,3.4774,3.4687,3.472875,13469.8
2024-03-28 20:00:00,3.4727,3.4836,3.4736,3.4781249999999995,292.1
2024-03-28 20:30:00,3.4776499999999997,3.4923,3.4799,3.4843750000000004,16971.9
2024-03-28 21:00:00,3.48265,3.4943,3.4842,3.4882,5902.7
2024-03-28 21:30:00,3.4871499999999997,3.4885,3.4653,3.4770499999999998,7839.2
2024-03-28 22:00:00,3.4772,3.4691,3.4505,3.4620499999999996,1989.3
2024-03-28 22:30:00,3.4642999999999997,3.4817,3.4558,3.46915,1852.4
2024-03-28 23:00:00,3.46955,3.4932,3.4765,3.4837499999999997,264.0
2024-03-28 23:30:00,3.48265,3.4906,3.4795,3.486325,682.1
2024-03-29 00:00:00,3.4876,3.501,3.4802,3.4909499999999998,5824.1
2024-03-29 00:30:00,3.4913,3.4973,3.4824,3.49295,1688.8
2024-03-29 01:00:00,3.49605,3.5419,3.4953,3.5189,26293.1
2024-03-29 01:30:00,3.5192,3.5683,3.5401,3.5485499999999996,14328.7
2024-03-29 02:00:00,3.5429,3.5639,3.5129,3.53665,7700.7
2024-03-29 02:30:00,3.5349,3.5488,3.5101,3.5273749999999997,36708.3
2024-03-29 03:00:00,3.5253,3.5469,3.5114,3.5287500000000005,5951.3
2024-03-29 03:30:00,3.52835,3.5306,3.5066,3.5203,12275.2
2024-03-29 04:00:00,3.5220000000000002,3.5378,3.5149,3.5303500000000003,1884.5
2024-03-29 04:30:00,3.53435,3.545,3.5059,3.5281000000000002,10689.5
2024-03-29 05:00:00,3.5307500000000003,3.5304,3.485,3.5059,17522.5
2024-03-29 05:30:00,3.5041,3.4931,3.4559,3.479875,8208.3
2024-03-29 06:00:00,3.4852499999999997,3.4894,3.4554,3.47715,3386.8
2024-03-29 06:30:00,3.4819,3.4973,3.4834,3.4903,365.6
2024-03-29 07:00:00,3.49025,3.4942,3.4577,3.475575,2267.9
2024-03-29 07:30:00,3.4752,3.4616,3.3993,3.433325,21022.3
2024-03-29 08:00:00,3.4362000000000004,3.4348,3.4076,3.423,13024.8
2024-03-29 08:30:00,3.4248000000000003,3.453,3.4231,3.439025,1783.2
2024-03-29 09:00:00,3.4400000000000004,3.4546,3.4413,3.4473000000000003,1049.1
2024-03-29 09:30:00,3.44665,3.4472,3.4232,3.439075,9994.4
2024-03-29 10:00:00,3.4429499999999997,3.45,3.422,3.4401,17052.6
2024-03-29 10:30:00,3.4442000000000004,3.478,3.4448,3.46205,12530.4
2024-03-29 11:00:00,3.4627,3.5157,3.4742,3.495375,1333.9
2024-03-29 11:30:00,3.4958,3.5275,3.4902,3.5100249999999997,18848.2
2024-03-29 12:00:00,3.5111999999999997,3.5252,3.49,3.5068,3967.2
2024-03-29 12:30:00,3.5060000000000002,3.5145,3.4925,3.502125,12767.1
2024-03-29 13:00:00,3.50075,3.4962,3.4711,3.485825,4857.9
