Timestamp,Open,High,Low,Close,Volume
2024-03-22 08:30:00,5.9775,5.9666,5.9085,5.941475,6909.6
2024-03-22 09:00:00,5.945399999999999,5.9448,5.9159,5.929925,1467.0
2024-03-22 09:30:00,5.9295,5.932,5.8671,5.901800000000001,4224.6
2024-03-22 10:00:00,5.90405,5.8806,5.7932,5.8366,4422.6
2024-03-22 10:30:00,5.8363,5.8259,5.7622,5.78805,12237.7
2024-03-22 11:00:00,5.78205,5.7926,5.7468,5.7786,16117.2
2024-03-22 11:30:00,5.7875,5.8096,5.6935,5.746625,9334.7
2024-03-22 12:00:00,5.7417,5.7464,5.6739,5.7189000000000005,17767.4
2024-03-22 12:30:00,5.727650000000001,5.7782,5.6884,5.727100000000001,7847.9
2024-03-22 13:00:00,5.7209,5.726,5.6262,5.689150000000001,25275.2
2024-03-22 13:30:00,5.7021999999999995,5.6929,5.5414,5.6198250000000005,83633.3
2024-03-22 14:00:00,5.6225000000000005,5.5936,5.4772,5.54265,60658.7
2024-03-22 14:30:00,5.5499,5.5473,5.4771,5.509225,21777.8
2024-03-22 15:00:00,5.50625,5.6652,5.4874,5.5763,54078.7
2024-03-22 15:30:00,5.5763,5.6828,5.6249,5.6458,13050.5
2024-03-22 16:00:00,5.6377500000000005,5.6286,5.5722,5.603825,10715.6
2024-03-22 16:30:00,5.60725,5.5872,5.5273,5.568325000000001,14778.0
2024-03-22 17:00:00,5.5794,5.5918,5.5592,5.57195,6121.2
2024-03-22 17:30:00,5.5684000000000005,5.5987,5.5517,5.576925,5838.3
2024-03-22 18:00:00,5.57865,5.6195,5.5542,5.58085,13127.3
2024-03-22 18:30:00,5.57485,5.6015,5.5487,5.569025,4781.7
2024-03-22 19:00:00,5.56295,5.5718,5.5327,5.551775,6567.8
2024-03-22 19:30:00,5.5512999999999995,5.5993,5.5415,5.56925,2248.6
2024-03-22 20:00:00,5.568099999999999,5.5847,5.5224,5.554225,4289.1
2024-03-22 20:30:00,5.5549,5.5461,5.5171,5.531475,430.0
2024-03-22 21:00:00,5.53135,5.5231,5.4694,5.501675,11616.6
2024-03-22 21:30:00,5.5071,5.4938,5.4333,5.4735499999999995,14372.0
2024-03-22 22:00:00,5.48355,5.4858,5.4295,5.46495,3541.2
2024-03-22 22:30:00,5.47225,5.5081,5.4663,5.484425,2630.9
2024-03-22 23:00:00,5.48165,5.5241,5.4962,5.509875,875.8
2024-03-22 23:30:00,5.5096,5.5409,5.5019,5.525675,5963.6
2024-03-23 00:00:00,5.5299499999999995,5.5373,5.4963,5.517925,543.6
2024-03-23 00:30:00,5.51905,5.5177,5.4877,5.4986,1692.0
2024-03-23 01:00:00,5.4945,5.5837,5.4892,5.53575,6979.2
2024-03-23 01:30:00,5.53505,5.6487,5.5766,5.60895,4720.9
2024-03-23 02:00:00,5.60525,5.6449,5.579,5.607374999999999,1522.1
2024-03-23 02:30:00,5.6028,5.5808,5.5565,5.573300000000001,2632.2
2024-03-23 03:00:00,5.5779499999999995,5.5746,5.4548,5.5151,7944.7
2024-03-23 03:30:00,5.515499999999999,5.4806,5.39,5.449050000000001,13093.4
2024-03-23 04:00:00,5.4628,5.4947,5.4562,5.4741,11916.5
2024-03-23 04:30:00,5.47275,5.5031,5.4741,5.4849250000000005,251.4
2024-03-23 05:00:00,5.481249999999999,5.4901,5.4587,5.477375,1839.0
2024-03-23 05:30:00,5.48035,5.4957,5.4663,5.483750000000001,4025.3
2024-03-23 06:00:00,5.4865,5.5289,5.4747,5.507875,630.4
2024-03-23 06:30:00,5.5139499999999995,5.5278,5.4974,5.515675,2145.7
2024-03-23 07:00:00,5.51875,5.5905,5.5091,5.54355,682.0
2024-03-23 07:30:00,5.5373,5.5848,5.5488,5.566625,2972.9
2024-03-23 08:00:00,5.56645,5.5991,5.5575,5.57155,416.1
2024-03-23 08:30:00,5.5648,5.6009,5.5535,5.5771250000000006,1386.4
2024-03-23 09:00:00,5.57705,5.5977,5.5557,5.584249999999999,3179.5
2024-03-23 09:30:00,5.5918,5.5947,5.5416,5.574925,2479.4
2024-03-23 10:00:00,5.5817,5.5999,5.5727,5.5870999999999995,262.5
2024-03-23 10:30:00,5.587899999999999,5.6198,5.5872,5.603675,13593.1
2024-03-23 11:00:00,5.6038499999999996,5.625,5.5983,5.611600000000001,670.0
2024-03-23 11:30:00,5.61155,5.6121,5.5861,5.603224999999999,1537.4
2024-03-23 12:00:00,5.60735,5.6191,5.5841,5.6023499999999995,1416.5
2024-03-23 12:30:00,5.6030999999999995,5.6361,5.5883,5.61275,1104.4
2024-03-23 13:00:00,5.6133,5.6355,5.6099,5.619249999999999,661.6
2024-03-23 13:30:00,5.6158,5.6529,5.6082,5.631025,2096.9
2024-03-23 14:00:00,5.6315,5.6497,5.6162,5.63835,167.0
2024-03-23 14:30:00,5.64375,5.7,5.65,5.67375,15193.9
2024-03-23 15:00:00,5.6725,5.694,5.6206,5.658225,2315.3
2024-03-23 15:30:00,5.65915,5.6634,5.6205,5.641275,3299.8
2024-03-23 16:00:00,5.6406,5.6629,5.6275,5.6503,2892.8
2024-03-23 16:30:00,5.6554,5.6971,5.6563,5.67015,3356.2
2024-03-23 17:00:00,5.6636,5.6555,5.6263,5.643225,2810.9
2024-03-23 17:30:00,5.64555,5.6493,5.6218,5.6331500000000005,13672.7
2024-03-23 18:00:00,5.63075,5.6383,5.6182,5.6241,1821.4
2024-03-23 18:30:00,5.619949999999999,5.6279,5.61,5.619775,3008.9
2024-03-23 19:00:00,5.6206,5.6464,5.6225,5.629974999999999,439.4
2024-03-23 19:30:00,5.6255,5.6314,5.6082,5.621525,4285.1
2024-03-23 20:00:00,5.6232500000000005,5.6303,5.6067,5.616175,564.4
2024-03-23 20:30:00,5.61385,5.6212,5.6051,5.6121,502.9
2024-03-23 21:00:00,5.6110500000000005,5.6083,5.5718,5.59195,3137.4
2024-03-23 21:30:00,5.59385,5.5962,5.567,5.577875,965.8
2024-03-23 22:00:00,5.5741499999999995,5.5911,5.5557,5.57595,1168.7
2024-03-23 22:30:00,5.5785,5.5904,5.5562,5.5710999999999995,1846.1
2024-03-23 23:00:00,5.568899999999999,5.5612,5.5257,5.544675000000001,1310.3
2024-03-23 23:30:00,5.5459,5.5344,5.4911,5.512,6017.0
2024-03-24 00:00:00,5.51125,5.555,5.4874,5.522125,792.8
2024-03-24 00:30:00,5.52305,5.5895,5.552,5.5714500000000005,2616.1
2024-03-24 01:00:00,5.572150000000001,5.601,5.567,5.5848249999999995,1674.6
2024-03-24 01:30:00,5.585649999999999,5.5877,5.5718,5.5804,2170.3
2024-03-24 02:00:00,5.581049999999999,5.5891,5.5533,5.571275000000001,585.6
2024-03-24 02:30:00,5.571350000000001,5.5685,5.5317,5.55255,1630.7
2024-03-24 03:00:00,5.555,5.5408,5.472,5.512525,6671.8
2024-03-24 03:30:00,5.51865,5.4828,5.4564,5.469075,3023.4
2024-03-24 04:00:00,5.4685500000000005,5.4852,5.4331,5.4535,1517.5
2024-03-24 04:30:00,5.44785,5.4699,5.4326,5.45235,584.2
2024-03-24 05:00:00,5.45345,5.4961,5.4592,5.479225,3878.9
2024-03-24 05:30:00,5.4808,5.5129,5.4883,5.496,5684.3
2024-03-24 06:00:00,5.4914000000000005,5.4893,5.4615,5.476325,1456.5
2024-03-24 06:30:00,5.47725,5.4621,5.4272,5.44985,5443.5
2024-03-24 07:00:00,5.45505,5.4523,5.4235,5.441625,1808.7
2024-03-24 07:30:00,5.4453499999999995,5.4557,5.4155,5.441224999999999,2499.5
2024-03-24 08:00:00,5.4468499999999995,5.4843,5.4404,5.4633,3323.5
2024-03-24 08:30:00,5.46425,5.5412,5.4608,5.502149999999999,2261.2
2024-03-24 09:00:00,5.503299999999999,5.5448,5.4956,5.5189,3289.2
2024-03-24 09:30:00,5.5176,5.5175,5.4909,5.503725,1844.7
2024-03-24 10:00:00,5.5032499999999995,5.559,5.4968,5.5311,1564.1
2024-03-24 10:30:00,5.5343,5.5795,5.5297,5.555775,1034.6
2024-03-24 11:00:00,5.55695,5.5495,5.5284,5.538950000000001,783.3
2024-03-24 11:30:00,5.53895,5.5735,5.5052,5.543925,1294.4
2024-03-24 12:00:00,5.548500000000001,5.5781,5.5394,5.5661000000000005,3279.8
2024-03-24 12:30:00,5.57345,5.6009,5.5671,5.5825249999999995,1795.8
2024-03-24 13:00:00,5.581049999999999,5.5981,5.555,5.575325,763.1
2024-03-24 13:30:00,5.5741,5.5626,5.5101,5.538775,2969.5
2024-03-24 14:00:00,5.5412,5.5654,5.5159,5.537974999999999,3425.7
2024-03-24 14:30:00,5.535299999999999,5.5628,5.5318,5.5492,4163.3
2024-03-24 15:00:00,5.5511,5.5634,5.5422,5.553050000000001,4717.1
2024-03-24 15:30:00,5.5533,5.6073,5.5746,5.588900000000001,3034.7
2024-03-24 16:00:00,5.58685,5.6171,5.5694,5.5931999999999995,2578.3
2024-03-24 16:30:00,5.59315,5.5957,5.5425,5.565250000000001,2692.7
2024-03-24 17:00:00,5.561400000000001,5.5501,5.4869,5.520275,5501.3
2024-03-24 17:30:00,5.52205,5.5337,5.4804,5.509475,3782.1
2024-03-24 18:00:00,5.5119,5.5959,5.5191,5.557725,3601.9
2024-03-24 18:30:00,5.55795,5.6049,5.5591,5.5844000000000005,13968.4
2024-03-24 19:00:00,5.5868,5.6073,5.5848,5.593725,1609.2
2024-03-24 19:30:00,5.5914,5.6,5.5771,5.585850000000001,8823.3
2024-03-24 20:00:00,5.58315,5.6401,5.5637,5.605,2631.6
2024-03-24 20:30:00,5.6081,5.6485,5.6128,5.6331,3327.3
2024-03-24 21:00:00,5.63555,5.6475,5.6213,5.6305499999999995,6036.9
2024-03-24 21:30:00,5.6267,5.6464,5.6036,5.6319,6567.3
2024-03-24 22:00:00,5.6388,5.6773,5.6417,5.656225,3573.3
2024-03-24 22:30:00,5.652950000000001,5.6808,5.6445,5.6663250000000005,5342.9
2024-03-24 23:00:00,5.67,5.7049,5.6724,5.6819,3027.6
2024-03-24 23:30:00,5.67515,5.6709,5.6443,5.66115,336.5
2024-03-25 00:00:00,5.6647,5.6643,5.626,5.648575,2745.7
2024-03-25 00:30:00,5.652,5.6566,5.6131,5.63765,7626.0
2024-03-25 01:00:00,5.6404499999999995,5.6838,5.6439,5.662825000000001,608.2
2024-03-25 01:30:00,5.6618,5.6856,5.6418,5.6640749999999995,1347.2
2024-03-25 02:00:00,5.66445,5.6775,5.6305,5.658424999999999,465.4
2024-03-25 02:30:00,5.662850000000001,5.7172,5.6807,5.69895,3604.0
2024-03-25 03:00:00,5.69895,5.732,5.7069,5.719650000000001,6381.4
2024-03-25 03:30:00,5.71985,5.7499,5.7203,5.731275000000001,2927.8
2024-03-25 04:00:00,5.72745,5.7286,5.6916,5.714325,3512.9
2024-03-25 04:30:00,5.71855,5.7792,5.7099,5.7453,10783.0
2024-03-25 05:00:00,5.74605,5.7821,5.7403,5.768800000000001,8472.7
2024-03-25 05:30:00,5.776400000000001,5.7956,5.7523,5.777850000000001,8888.0
2024-03-25 06:00:00,5.78175,5.7909,5.7559,5.77155,10707.4
2024-03-25 06:30:00,5.7697,5.762,5.7326,5.74825,2505.7
2024-03-25 07:00:00,5.7492,5.7641,5.7263,5.7409,3239.9
2024-03-25 07:30:00,5.7366,5.7331,5.6639,5.6987499999999995,6526.4
2024-03-25 08:00:00,5.699,5.7471,5.6669,5.704749999999999,5420.7
2024-03-25 08:30:00,5.702500000000001,5.8618,5.7138,5.7806,10070.3
2024-03-25 09:00:00,5.7734,5.9009,5.8171,5.84845,48917.1
2024-03-25 09:30:00,5.837899999999999,5.9061,5.859,5.88305,4992.4
2024-03-25 10:00:00,5.88355,5.9253,5.8748,5.89475,3253.8
2024-03-25 10:30:00,5.88945,5.9108,5.8615,5.889849999999999,4839.1
2024-03-25 11:00:00,5.893549999999999,5.8914,5.8182,5.8575,10591.0
2024-03-25 11:30:00,5.8602,5.8359,5.8028,5.8180000000000005,15613.8
2024-03-25 12:00:00,5.81665,5.8583,5.7996,5.8207249999999995,4335.6
2024-03-25 12:30:00,5.8125,5.8637,5.8115,5.8291,11568.1
2024-03-25 13:00:00,5.8206,5.8409,5.761,5.809325,4465.0
2024-03-25 13:30:00,5.8177,5.8743,5.8037,5.841975,11403.8
2024-03-25 14:00:00,5.84495,5.9048,5.8441,5.87505,31393.4
2024-03-25 14:30:00,5.87565,5.8988,5.8386,5.8713999999999995,6295.5
2024-03-25 15:00:00,5.8741,5.9496,5.8491,5.906625,27881.3
2024-03-25 15:30:00,5.9139,6.0411,5.9168,5.9726,24740.7
2024-03-25 16:00:00,5.9662500000000005,6.0136,5.9366,5.978149999999999,14029.1
2024-03-25 16:30:00,5.9812,6.01,5.9705,5.99025,19675.5
2024-03-25 17:00:00,5.99025,6.0351,5.9872,6.011925,14722.7
2024-03-25 17:30:00,6.0127,6.0168,5.9431,5.9794,15651.1
2024-03-25 18:00:00,5.9788499999999996,5.9544,5.9202,5.938875,1354.7
2024-03-25 18:30:00,5.94045,5.9712,5.9199,5.945175000000001,24538.8
2024-03-25 19:00:00,5.944800000000001,5.9952,5.9679,5.9818500000000006,16612.6
2024-03-25 19:30:00,5.98215,6.0282,6.0025,6.011425,2665.7
2024-03-25 20:00:00,6.0075,6.0595,5.9988,6.029925,21081.8
2024-03-25 20:30:00,6.0306999999999995,6.0464,6.016,6.036849999999999,2268.4
2024-03-25 21:00:00,6.0425,6.0402,5.9229,5.9887500000000005,27266.5
2024-03-25 21:30:00,5.99595,6.0036,5.9497,5.975149999999999,5226.9
2024-03-25 22:00:00,5.97365,6.0021,5.9768,5.989625,5720.7
2024-03-25 22:30:00,5.9898,6.0451,5.9948,6.020074999999999,416.4
2024-03-25 23:00:00,6.0202,6.0366,6.0036,6.020074999999999,2232.4
2024-03-25 23:30:00,6.0200499999999995,6.0046,5.9527,5.9860750000000005,1411.5
2024-03-26 00:00:00,5.9935,6.0148,5.9724,5.9995,705.0
2024-03-26 00:30:00,6.0054,6.038,6.0093,6.0202,2012.8
2024-03-26 01:00:00,6.01675,6.0364,5.9984,6.020425,1478.2
2024-03-26 01:30:00,6.02345,6.0924,6.0358,6.0611250000000005,8051.5
2024-03-26 02:00:00,6.0581499999999995,6.1011,6.0528,6.0821250000000004,833.5
2024-03-26 02:30:00,6.0873,6.1104,6.0772,6.094425,2286.3
2024-03-26 03:00:00,6.09505,6.1267,6.0913,6.109675,3467.2
2024-03-26 03:30:00,6.11035,6.1276,6.1012,6.119025000000001,2532.5
2024-03-26 04:00:00,6.12365,6.1359,6.0677,6.102774999999999,7991.1
2024-03-26 04:30:00,6.10375,6.1719,6.0802,6.12815,851.2
2024-03-26 05:00:00,6.13025,6.2121,6.145,6.177975,9575.2
2024-03-26 05:30:00,6.1774000000000004,6.208,6.1209,6.16015,5930.6
2024-03-26 06:00:00,6.155849999999999,6.136,6.096,6.116925,3842.0
2024-03-26 06:30:00,6.117850000000001,6.1691,6.124,6.1461,1242.0
2024-03-26 07:00:00,6.14565,6.1852,6.1349,6.1675249999999995,14416.3
2024-03-26 07:30:00,6.175,6.1718,5.9671,6.06945,45000.9
2024-03-26 08:00:00,6.06945,6.0083,5.9293,5.967975000000001,21116.6
2024-03-26 08:30:00,5.96715,5.992,5.9533,5.975675,2050.6
2024-03-26 09:00:00,5.9787,6.0446,5.9742,6.010375,7514.4
2024-03-26 09:30:00,6.01135,6.0258,6.0029,6.0166,2080.1
2024-03-26 10:00:00,6.0188500000000005,6.015,5.9658,5.993074999999999,4583.3
2024-03-26 10:30:00,5.995749999999999,6.029,5.9739,5.996725,5280.2
2024-03-26 11:00:00,5.992,6.033,5.9971,6.01055,4613.9
2024-03-26 11:30:00,6.00605,6.0041,5.9618,5.9916,15667.8
2024-03-26 12:00:00,6.000249999999999,6.0088,5.9473,5.987299999999999,7733.2
2024-03-26 12:30:00,5.99655,6.0181,5.9732,5.997850000000001,8960.7
2024-03-26 13:00:00,6.00005,6.0045,5.9565,5.9802,5912.5
2024-03-26 13:30:00,5.979900000000001,5.9558,5.8355,5.8953999999999995,32584.6
2024-03-26 14:00:00,5.895149999999999,5.8813,5.774,5.8178,19139.2
2024-03-26 14:30:00,5.80795,5.8562,5.7195,5.800949999999999,20698.5
2024-03-26 15:00:00,5.81405,5.8524,5.7743,5.822700000000001,4519.7
2024-03-26 15:30:00,5.832050000000001,5.8253,5.7652,5.80245,8671.3
2024-03-26 16:00:00,5.8096499999999995,5.8493,5.7231,5.782525,21883.6
2024-03-26 16:30:00,5.77885,5.7751,5.6942,5.736975000000001,13189.9
2024-03-26 17:00:00,5.7393,5.7942,5.7023,5.756825,10155.9
2024-03-26 17:30:00,5.7654,5.8106,5.7842,5.7967249999999995,5839.8
2024-03-26 18:00:00,5.796049999999999,5.8296,5.7952,5.807250000000001,14393.9
2024-03-26 18:30:00,5.8021,5.8261,5.7904,5.802025,2696.4
2024-03-26 19:00:00,5.7958,5.8131,5.7566,5.7893,8180.5
2024-03-26 19:30:00,5.79375,5.8005,5.7561,5.7741,6871.9
2024-03-26 20:00:00,5.7699,5.8054,5.7588,5.7821,9273.8
2024-03-26 20:30:00,5.7821,5.8002,5.758,5.786025,3500.4
2024-03-26 21:00:00,5.79295,5.8276,5.7924,5.811075000000001,5176.9
2024-03-26 21:30:00,5.81215,5.8376,5.8115,5.8248,2184.0
2024-03-26 22:00:00,5.82505,5.8184,5.7777,5.803274999999999,1793.5
2024-03-26 22:30:00,5.8085,5.853,5.7962,5.8246,4272.7
2024-03-26 23:00:00,5.8246,5.862,5.8318,5.85065,1895.3
2024-03-26 23:30:00,5.8544,5.8599,5.8379,5.849375,180.1
2024-03-27 00:00:00,5.84985,5.8822,5.8112,5.856825000000001,1335.2
2024-03-27 00:30:00,5.86695,5.9315,5.8703,5.9009,12614.1
2024-03-27 01:00:00,5.9009,5.9853,5.931,5.951575,3798.3
2024-03-27 01:30:00,5.945,5.9924,5.9494,5.963075,3587.2
2024-03-27 02:00:00,5.9552499999999995,5.9467,5.8924,5.927525,2805.0
2024-03-27 02:30:00,5.935499999999999,5.9418,5.8991,5.9259,7376.0
2024-03-27 03:00:00,5.93135,5.9955,5.9305,5.96495,4060.0
2024-03-27 03:30:00,5.9669,6.0012,5.9475,5.973575,18156.4
2024-03-27 04:00:00,5.972799999999999,6.0282,5.9664,5.9909,3288.9
2024-03-27 04:30:00,5.984500000000001,5.9906,5.9163,5.95515,4616.3
2024-03-27 05:00:00,5.95685,5.9731,5.9165,5.936,12713.9
2024-03-27 05:30:00,5.9272,5.9462,5.9108,5.92995,2799.5
2024-03-27 06:00:00,5.9314,5.9794,5.9188,5.9438,1826.0
2024-03-27 06:30:00,5.9384999999999994,5.9312,5.8854,5.913925,712.9
2024-03-27 07:00:00,5.91955,5.9204,5.7875,5.854075,2780.6
2024-03-27 07:30:00,5.8542000000000005,5.828,5.7517,5.788575,16129.2
2024-03-27 08:00:00,5.7873,5.8307,5.7844,5.806725,695.9
2024-03-27 08:30:00,5.805899999999999,5.8176,5.7086,5.7673000000000005,18259.4
2024-03-27 09:00:00,5.7715,5.76,5.671,5.7281,10500.6
2024-03-27 09:30:00,5.7407,5.8087,5.7255,5.772725,6404.3
2024-03-27 10:00:00,5.77835,5.8273,5.7871,5.812225,3352.0
2024-03-27 10:30:00,5.81725,5.8604,5.8054,5.834175,3614.2
2024-03-27 11:00:00,5.83545,5.8841,5.8332,5.8599250000000005,2230.8
2024-03-27 11:30:00,5.8612,5.913,5.8427,5.879975,18805.0
2024-03-27 12:00:00,5.8821,5.9509,5.8987,5.928,3653.9
2024-03-27 12:30:00,5.9312000000000005,5.9724,5.9107,5.953524999999999,15223.7
2024-03-27 13:00:00,5.9655000000000005,6.0431,5.97,6.008175,22169.8
2024-03-27 13:30:00,6.0098,6.047,5.855,5.959525,39648.9
2024-03-27 14:00:00,5.96805,5.8938,5.7107,5.836099999999999,19526.6
2024-03-27 14:30:00,5.869949999999999,5.987,5.8588,5.913125,16318.0
2024-03-27 15:00:00,5.90335,5.9567,5.8295,5.91115,6192.6
2024-03-27 15:30:00,5.9292,5.9615,5.8197,5.8887,7734.4
2024-03-27 16:00:00,5.8868,5.9401,5.7445,5.8420749999999995,14236.2
2024-03-27 16:30:00,5.84185,5.8741,5.8022,5.849875000000001,2872.8
2024-03-27 17:00:00,5.8616,5.9203,5.8699,5.895575,1534.4
2024-03-27 17:30:00,5.89605,5.937,5.8524,5.90035,2162.2
2024-03-27 18:00:00,5.906000000000001,5.918,5.8204,5.861075,8184.0
2024-03-27 18:30:00,5.85295,5.837,5.7568,5.794650000000001,21491.3
2024-03-27 19:00:00,5.792400000000001,5.8335,5.7688,5.799474999999999,4130.8
2024-03-27 19:30:00,5.7978000000000005,5.8287,5.7836,5.814175,1165.0
2024-03-27 20:00:00,5.8222000000000005,5.8961,5.8169,5.849925000000001,2472.8
2024-03-27 20:30:00,5.84335,5.8703,5.8464,5.858325,580.0
2024-03-27 21:00:00,5.8583,5.9064,5.8454,5.87725,2577.5
2024-03-27 21:30:00,5.8786000000000005,5.9604,5.8857,5.918725,4697.0
2024-03-27 22:00:00,5.9144000000000005,5.9927,5.9399,5.965425000000001,1603.9
2024-03-27 22:30:00,5.96455,5.9983,5.9401,5.970275000000001,3774.5
2024-03-27 23:00:00,5.971349999999999,6.0011,5.9319,5.971275,4254.6
2024-03-27 23:30:00,5.97605,6.1586,5.9782,6.076350000000001,22775.0
2024-03-28 00:00:00,6.084300000000001,6.2493,6.0997,6.155150000000001,42785.4
2024-03-28 00:30:00,6.1358,6.3758,6.1382,6.22725,45257.7
2024-03-28 01:00:00,6.1975,6.3165,6.1653,6.236875,8987.5
2024-03-28 01:30:00,6.23285,6.25,6.1295,6.2012,2286.9
2024-03-28 02:00:00,6.21265,6.3409,6.2364,6.267399999999999,17199.5
2024-03-28 02:30:00,6.24615,6.2286,6.1633,6.200575,19928.0
2024-03-28 03:00:00,6.2052,6.4074,6.1567,6.287475000000001,12572.8
2024-03-28 03:30:00,6.2928999999999995,6.4749,6.3379,6.418775,27696.3
2024-03-28 04:00:00,6.431150000000001,6.7127,6.4591,6.561975,42563.7
2024-03-28 04:30:00,6.53805,6.747,6.5998,6.661275,25231.3
2024-03-28 05:00:00,6.649150000000001,6.7427,6.649,6.7064,12801.1
2024-03-28 05:30:00,6.716950000000001,6.7684,6.5602,6.6735999999999995,7021.0
2024-03-28 06:00:00,6.6829,6.6733,6.5745,6.62945,5611.0
2024-03-28 06:30:00,6.635,6.6782,6.6212,6.646775,9790.2
2024-03-28 07:00:00,6.6438500000000005,6.653,6.5773,6.614,5499.7
2024-03-28 07:30:00,6.61285,6.7734,6.5807,6.670725,15422.9
2024-03-28 08:00:00,6.6644000000000005,6.7923,6.6653,6.739624999999999,10991.9
2024-03-28 08:30:00,6.75045,6.8008,6.6001,6.7096,15045.5
2024-03-28 09:00:00,6.71875,6.668,6.5925,6.627525,6371.4
2024-03-28 09:30:00,6.6248000000000005,6.702,6.6058,6.657625,4109.1
2024-03-28 10:00:00,6.66135,6.7071,6.651,6.689425,3458.8
2024-03-28 10:30:00,6.6998,6.7168,6.5704,6.6421,5265.7
2024-03-28 11:00:00,6.6406,6.5972,6.5086,6.564875000000001,5939.7
2024-03-28 11:30:00,6.57685,6.5619,6.4635,6.5168,3830.9
2024-03-28 12:00:00,6.520899999999999,6.4749,6.3465,6.411425,15044.7
2024-03-28 12:30:00,6.4121500000000005,6.4099,6.3215,6.375900000000001,12954.2
2024-03-28 13:00:00,6.386100000000001,6.4196,6.2918,6.3787,5480.8
2024-03-28 13:30:00,6.4017,6.4385,6.3666,6.39825,6450.4
2024-03-28 14:00:00,6.39395,6.4363,6.3316,6.387225,6041.7
2024-03-28 14:30:00,6.390499999999999,6.4269,6.3692,6.3937,6586.8
2024-03-28 15:00:00,6.38935,6.4046,6.338,6.378825000000001,19542.5
2024-03-28 15:30:00,6.38635,6.419,6.3702,6.390549999999999,6154.4
2024-03-28 16:00:00,6.3865,6.4055,6.3442,6.3812,2872.3
2024-03-28 16:30:00,6.38755,6.3804,6.3264,6.3589,2805.7
2024-03-28 17:00:00,6.3644,6.4004,6.3286,6.372850000000001,3096.1
2024-03-28 17:30:00,6.3812,6.3997,6.348,6.38035,12426.5
2024-03-28 18:00:00,6.38685,6.3911,6.3655,6.38045,1887.3
2024-03-28 18:30:00,6.3826,6.4377,6.3754,6.4065,1973.8
2024-03-28 19:00:00,6.4064499999999995,6.4517,6.413,6.431050000000001,13828.3
2024-03-28 19:30:00,6.42975,6.442,6.4078,6.425749999999999,4319.5
2024-03-28 20:00:00,6.4266000000000005,6.4646,6.4007,6.4305,11603.6
2024-03-28 20:30:00,6.42835,6.4353,6.3893,6.4123,5412.6
2024-03-28 21:00:00,6.4123,6.428,6.3872,6.4076,5636.5
2024-03-28 21:30:00,6.4076,6.4346,6.397,6.416474999999999,12805.4
2024-03-28 22:00:00,6.4171499999999995,6.4011,6.3554,6.387325000000001,666.3
2024-03-28 22:30:00,6.3964,6.4388,6.3845,6.4112,3408.5
2024-03-28 23:00:00,6.41075,6.4908,6.4182,6.453149999999999,1430.8
2024-03-28 23:30:00,6.4518,6.5001,6.4495,6.478725,412.5
2024-03-29 00:00:00,6.48265,6.4917,6.4196,6.460699999999999,2655.3
2024-03-29 00:30:00,6.46575,6.4227,6.3555,6.40105,1912.3
2024-03-29 01:00:00,6.413,6.4772,6.3846,6.4356,2908.8
2024-03-29 01:30:00,6.440300000000001,6.4792,6.4365,6.457325,2591.7
2024-03-29 02:00:00,6.456799999999999,6.4524,6.316,6.385425,1565.7
2024-03-29 02:30:00,6.3866499999999995,6.3838,6.3145,6.35005,3427.4
2024-03-29 03:00:00,6.35095,6.3802,6.2417,6.3161499999999995,4938.2
2024-03-29 03:30:00,6.321350000000001,6.3626,6.2795,6.3206,7492.6
2024-03-29 04:00:00,6.32015,6.4102,6.3546,6.378349999999999,9252.6
2024-03-29 04:30:00,6.3743,6.4246,6.3553,6.391449999999999,1696.1
2024-03-29 05:00:00,6.39295,6.4359,6.378,6.394475,2235.6
2024-03-29 05:30:00,6.382,6.3869,6.2824,6.34445,2388.7
2024-03-29 06:00:00,6.35425,6.3595,6.2832,6.331475,1943.0
2024-03-29 06:30:00,6.3416,6.412,6.3565,6.377625,7216.7
2024-03-29 07:00:00,6.371,6.3814,6.3174,6.352825,710.0
2024-03-29 07:30:00,6.35625,6.3331,6.2024,6.26895,4565.8
2024-03-29 08:00:00,6.27015,6.2837,6.2262,6.254675,8628.1
2024-03-29 08:30:00,6.2544,6.2939,6.2507,6.269875000000001,5515.1
2024-03-29 09:00:00,6.26745,6.2784,6.2239,6.252025,1180.6
2024-03-29 09:30:00,6.2529,6.2428,6.1968,6.22935,1796.0
2024-03-29 10:00:00,6.2389,6.3708,6.2374,6.3025,8354.5
2024-03-29 10:30:00,6.3009,6.416,6.3572,6.386825,10988.8
2024-03-29 11:00:00,6.38705,6.4136,6.3545,6.381500000000001,3291.4
2024-03-29 11:30:00,6.37895,6.3931,6.347,6.3702749999999995,9154.1
2024-03-29 12:00:00,6.3705,6.423,6.3526,6.385825,1856.7
2024-03-29 12:30:00,6.383850000000001,6.4067,6.351,6.374725,937.2
2024-03-29 13:00:00,6.3706,6.3603,6.3263,6.341950000000001,3020.6
2024-03-29 13:30:00,6.3406,6.4044,6.3274,6.359999999999999,6777.9
2024-03-29 14:00:00,6.3541,6.3976,6.3326,6.362525,20232.7
2024-03-29 14:30:00,6.3599499999999995,6.3518,6.2743,6.311325,11066.0
2024-03-29 15:00:00,6.3096,6.2825,6.2007,6.2416,7464.0
2024-03-29 15:30:00,6.2416,6.2268,6.1252,6.1852,16381.5
2024-03-29 16:00:00,6.1944,6.256,6.1636,6.20355,48865.4
