Timestamp,Open,High,Low,Close,Volume
2024-03-18 03:00:00,12.187999999999999,12.275,12.193,12.22525,4848.2
2024-03-18 03:30:00,12.2165,12.274,12.208,12.238,11274.79
2024-03-18 04:00:00,12.235,12.222,12.12,12.192499999999999,15775.52
2024-03-18 04:00:00,12.235,12.222,12.12,12.1925,15775.52
2024-03-18 04:30:00,12.213999999999999,12.342,12.198,12.27175,4894.93
2024-03-18 04:30:00,12.214,12.342,12.198,12.27175,4894.93
2024-03-18 05:00:00,12.2735,12.43,12.271,12.35875,11693.41
2024-03-18 05:00:00,12.273499999999999,12.43,12.271,12.35875,11693.41
2024-03-18 05:30:00,12.367,12.464,12.387,12.42525,14836.27
2024-03-18 06:00:00,12.425,12.411,12.331,12.38175,25463.95
2024-03-18 06:30:00,12.3925,12.399,12.334,12.358250000000002,4173.78
2024-03-18 07:00:00,12.35,12.34,12.229,12.283,6950.87
2024-03-18 07:30:00,12.281500000000001,12.298,12.253,12.27675,13424.24
2024-03-18 07:30:00,12.2815,12.298,12.253,12.27675,13424.24
2024-03-18 08:00:00,12.278,12.285,12.03,12.1685,16832.19
2024-03-18 08:00:00,12.277999999999999,12.285,12.03,12.1685,16832.19
2024-03-18 08:30:00,12.1795,12.188,12.055,12.11975,12335.43
2024-03-18 09:00:00,12.117999999999999,12.154,12.035,12.11575,11043.19
2024-03-18 09:00:00,12.118,12.154,12.035,12.11575,11043.19
2024-03-18 09:30:00,12.137,12.113,11.997,12.06075,13417.25
2024-03-18 09:30:00,12.137,12.113,11.997,12.060749999999999,13417.25
2024-03-18 10:00:00,12.0665,12.07,11.984,12.02,17301.41
2024-03-18 10:30:00,12.013,12.192,12.004,12.09325,6998.63
2024-03-18 11:00:00,12.0885,12.24,12.144,12.2005,3554.66
2024-03-18 11:30:00,12.209,12.255,12.158,12.19775,7688.8
2024-03-18 12:00:00,12.189,12.21,12.075,12.140250000000002,14169.72
2024-03-18 12:30:00,12.138000000000002,12.201,12.109,12.149250000000002,9087.1
2024-03-18 13:00:00,12.1435,12.174,11.883,12.036999999999999,11597.79
2024-03-18 13:00:00,12.1435,12.174,11.883,12.037,11597.79
2024-03-18 13:30:00,12.0455,12.058,11.846,11.93125,27219.82
2024-03-18 13:30:00,12.0455,12.058,11.846,11.931249999999999,27219.82
2024-03-18 14:00:00,11.910499999999999,11.937,11.822,11.8705,16385.04
2024-03-18 14:00:00,11.9105,11.937,11.822,11.8705,16385.04
2024-03-18 14:30:00,11.8615,11.85,11.674,11.77025,21521.33
2024-03-18 14:30:00,11.8615,11.85,11.674,11.770249999999999,21521.33
2024-03-18 15:00:00,11.7785,11.764,11.623,11.711,12925.71
2024-03-18 15:00:00,11.778500000000001,11.764,11.623,11.710999999999999,12925.71
2024-03-18 15:30:00,11.7285,11.876,11.703,11.7895,17720.91
2024-03-18 15:30:00,11.7285,11.876,11.703,11.789499999999999,17720.91
2024-03-18 16:00:00,11.7895,11.965,11.8,11.88875,9615.31
2024-03-18 16:30:00,11.895,11.951,11.699,11.821,14553.8
2024-03-18 17:00:00,11.817,11.742,11.549,11.6655,38808.29
2024-03-18 17:30:00,11.6855,11.723,11.563,11.65375,25163.07
2024-03-18 17:30:00,11.685500000000001,11.723,11.563,11.653749999999999,25163.07
2024-03-18 18:00:00,11.6645,11.76,11.652,11.69975,16843.88
2024-03-18 18:30:00,11.6935,11.708,11.592,11.64525,6475.7
2024-03-18 18:30:00,11.6935,11.708,11.592,11.645249999999999,6475.7
2024-03-18 19:00:00,11.6405,11.778,11.557,11.674750000000001,4983.33
2024-03-18 19:00:00,11.6405,11.778,11.557,11.67475,4983.33
2024-03-18 19:30:00,11.681999999999999,11.784,11.611,11.693000000000001,8820.87
2024-03-18 19:30:00,11.682,11.784,11.611,11.693,8820.87
2024-03-18 20:00:00,11.6885,11.749,11.619,11.6835,3986.87
2024-03-18 20:00:00,11.688500000000001,11.749,11.619,11.6835,3986.87
2024-03-18 20:30:00,11.683,11.758,11.682,11.72925,8609.32
2024-03-18 21:00:00,11.7385,11.814,11.717,11.7655,7701.4
2024-03-18 21:30:00,11.7655,11.834,11.773,11.7995,2673.46
2024-03-18 22:00:00,11.7955,11.781,11.669,11.729000000000001,1664.32
2024-03-18 22:00:00,11.7955,11.781,11.669,11.729,1664.32
2024-03-18 22:30:00,11.733,11.724,11.648,11.69875,10735.46
2024-03-18 23:00:00,11.711500000000001,11.843,11.71,11.774750000000001,6223.12
2024-03-18 23:00:00,11.7115,11.843,11.71,11.77475,6223.12
2024-03-18 23:30:00,11.773,11.829,11.723,11.777750000000001,3719.93
2024-03-18 23:30:00,11.773,11.829,11.723,11.77775,3719.93
2024-03-19 00:00:00,11.7795,11.877,11.698,11.75625,8870.02
2024-03-19 00:00:00,11.779499999999999,11.877,11.698,11.75625,8870.02
2024-03-19 00:30:00,11.725,11.787,11.478,11.63125,18197.73
2024-03-19 00:30:00,11.725000000000001,11.787,11.478,11.631250000000001,18197.73
2024-03-19 01:00:00,11.629999999999999,11.524,11.23,11.387250000000002,52058.62
2024-03-19 01:00:00,11.63,11.524,11.23,11.387250000000002,52058.62
2024-03-19 01:30:00,11.3975,11.318,11.172,11.259249999999998,23687.9
2024-03-19 02:00:00,11.273499999999999,11.469,11.271,11.35775,5814.4
2024-03-19 02:00:00,11.2735,11.469,11.271,11.35775,5814.4
2024-03-19 02:30:00,11.345500000000001,11.458,11.274,11.361,17108.02
2024-03-19 02:30:00,11.3455,11.458,11.274,11.361,17108.02
2024-03-19 03:00:00,11.356000000000002,11.362,11.276,11.310499999999998,13913.13
2024-03-19 03:30:00,11.302,11.377,11.057,11.2565,30642.88
2024-03-19 04:00:00,11.296,11.379,11.23,11.32625,46422.95
2024-03-19 04:30:00,11.348,11.406,11.159,11.27525,29809.15
2024-03-19 04:30:00,11.347999999999999,11.406,11.159,11.27525,29809.15
2024-03-19 05:00:00,11.268,11.239,11.121,11.166250000000002,23036.15
2024-03-19 05:30:00,11.1525,11.234,11.066,11.157,39913.13
2024-03-19 06:00:00,11.164,11.212,11.075,11.152,15652.09
2024-03-19 06:00:00,11.164000000000001,11.212,11.075,11.152000000000001,15652.09
2024-03-19 06:30:00,11.1605,11.136,10.951,11.0635,35925.0
2024-03-19 06:30:00,11.160499999999999,11.136,10.951,11.063500000000001,35925.0
2024-03-19 07:00:00,11.0835,11.075,10.731,10.97225,61427.2
2024-03-19 07:00:00,11.0835,11.075,10.731,10.972249999999999,61427.2
2024-03-19 07:30:00,11.0415,11.162,10.984,11.08475,29027.11
2024-03-19 08:00:00,11.0965,11.163,10.951,11.057,36865.34
2024-03-19 08:30:00,11.057,11.062,10.763,10.89675,62438.27
2024-03-19 09:00:00,10.881,10.991,10.641,10.84525,72728.32
2024-03-19 09:30:00,10.8745,11.086,10.866,10.988499999999998,53741.2
2024-03-19 09:30:00,10.874500000000001,11.086,10.866,10.988499999999998,53741.2
2024-03-19 10:00:00,11.001,11.073,10.807,10.954250000000002,33172.33
2024-03-19 10:30:00,10.9685,11.02,10.835,10.92275,23344.83
2024-03-19 11:00:00,10.918,11.018,10.839,10.9375,35079.8
2024-03-19 11:30:00,10.9465,11.164,10.898,11.022999999999998,24439.97
2024-03-19 12:00:00,11.015,11.239,11.107,11.16025,17155.11
2024-03-19 12:30:00,11.1475,11.298,11.157,11.2075,63011.96
2024-03-19 13:00:00,11.1875,11.26,11.119,11.20625,22279.51
2024-03-19 13:30:00,11.223,11.225,11.088,11.18075,31626.04
2024-03-19 14:00:00,11.205,11.187,11.012,11.11525,36583.47
2024-03-19 14:30:00,11.131,11.295,11.072,11.178249999999998,23563.99
2024-03-19 15:00:00,11.173,11.313,11.179,11.248,22312.56
2024-03-19 15:30:00,11.25,11.449,11.275,11.355250000000002,43798.43
2024-03-19 16:00:00,11.3485,11.457,11.321,11.39125,44218.17
2024-03-19 16:00:00,11.348500000000001,11.457,11.321,11.39125,44218.17
2024-03-19 16:30:00,11.3935,11.437,11.316,11.36875,30415.66
2024-03-19 17:00:00,11.361,11.463,11.355,11.41225,20194.36
2024-03-19 17:30:00,11.4155,11.446,11.348,11.40525,24938.71
2024-03-19 18:00:00,11.413499999999999,11.394,11.285,11.36525,24938.24
2024-03-19 18:00:00,11.4135,11.394,11.285,11.36525,24938.24
2024-03-19 18:30:00,11.391,11.421,11.349,11.3805,12910.97
2024-03-19 19:00:00,11.376,11.45,11.325,11.38675,15060.54
2024-03-19 19:30:00,11.386,11.397,11.338,11.37125,5267.94
2024-03-19 20:00:00,11.375,11.375,11.174,11.278,34451.17
2024-03-19 20:30:00,11.2815,11.289,11.145,11.2055,19746.65
2024-03-19 20:30:00,11.281500000000001,11.289,11.145,11.2055,19746.65
2024-03-19 21:00:00,11.193999999999999,11.22,11.098,11.154,17456.87
2024-03-19 21:00:00,11.194,11.22,11.098,11.154,17456.87
2024-03-19 21:30:00,11.149,11.214,11.086,11.15825,3408.37
2024-03-19 21:30:00,11.149000000000001,11.214,11.086,11.158249999999999,3408.37
2024-03-19 22:00:00,11.1665,11.224,10.946,11.08325,13973.02
2024-03-19 22:30:00,11.0815,11.012,10.863,10.9355,36262.54
2024-03-19 22:30:00,11.0815,11.012,10.863,10.935500000000001,36262.54
2024-03-19 23:00:00,10.933499999999999,10.973,10.705,10.84075,17946.42
2024-03-19 23:00:00,10.9335,10.973,10.705,10.84075,17946.42
2024-03-19 23:30:00,10.842500000000001,10.94,10.752,10.837499999999999,10927.9
2024-03-19 23:30:00,10.8425,10.94,10.752,10.8375,10927.9
2024-03-20 00:00:00,10.829,11.058,10.836,10.94725,35270.95
2024-03-20 00:30:00,10.9475,11.106,10.945,11.04225,20152.14
2024-03-20 00:30:00,10.9475,11.106,10.945,11.042250000000001,20152.14
2024-03-20 01:00:00,11.059,11.107,10.835,10.99875,19675.06
2024-03-20 01:00:00,11.059000000000001,11.107,10.835,10.99875,19675.06
2024-03-20 01:30:00,11.026499999999999,10.975,10.836,10.9145,36631.06
2024-03-20 01:30:00,11.0265,10.975,10.836,10.9145,36631.06
2024-03-20 02:00:00,10.9235,11.067,10.87,10.9785,23770.95
2024-03-20 02:30:00,10.9885,11.097,11.018,11.06775,29912.79
2024-03-20 03:00:00,11.078,11.181,11.054,11.12525,12853.63
2024-03-20 03:30:00,11.133,11.179,10.88,11.03625,31919.11
2024-03-20 03:30:00,11.133,11.179,10.88,11.036249999999999,31919.11
2024-03-20 04:00:00,11.043,11.085,10.894,10.967749999999999,60867.38
2024-03-20 04:00:00,11.043,11.085,10.894,10.96775,60867.38
2024-03-20 04:30:00,10.946000000000002,10.989,10.81,10.939,28899.2
2024-03-20 05:00:00,10.9785,10.999,10.695,10.850249999999999,31822.44
2024-03-20 05:00:00,10.9785,10.999,10.695,10.85025,31822.44
2024-03-20 05:30:00,10.8535,10.968,10.714,10.8435,50228.88
2024-03-20 05:30:00,10.8535,10.968,10.714,10.843499999999999,50228.88
2024-03-20 06:00:00,10.846,11.131,10.926,11.03275,14492.58
2024-03-20 06:30:00,11.037,11.163,11.079,11.1245,11261.08
2024-03-20 06:30:00,11.036999999999999,11.163,11.079,11.124500000000001,11261.08
2024-03-20 07:00:00,11.128,11.324,11.112,11.223,18912.64
2024-03-20 07:00:00,11.128,11.324,11.112,11.222999999999999,18912.64
2024-03-20 07:30:00,11.228,11.406,11.281,11.33925,16498.29
2024-03-20 08:00:00,11.335,11.375,11.294,11.33025,11765.61
2024-03-20 08:30:00,11.326,11.323,11.174,11.24825,6792.08
2024-03-20 09:00:00,11.248,11.285,11.166,11.2175,8487.95
2024-03-20 09:00:00,11.248000000000001,11.285,11.166,11.217500000000001,8487.95
2024-03-20 09:30:00,11.2095,11.286,11.202,11.23925,6061.55
2024-03-20 10:00:00,11.2345,11.234,11.139,11.205,3806.49
2024-03-20 10:30:00,11.2235,11.23,11.149,11.19675,3277.63
2024-03-20 11:00:00,11.204,11.345,11.178,11.264750000000001,6123.68
2024-03-20 11:00:00,11.204,11.345,11.178,11.26475,6123.68
2024-03-20 11:30:00,11.268,11.343,11.246,11.297,7841.7
2024-03-20 12:00:00,11.2995,11.356,11.23,11.292,36733.72
2024-03-20 12:30:00,11.291,11.343,11.265,11.31125,14343.54
2024-03-20 13:00:00,11.3185,11.313,11.2,11.256499999999999,7132.51
2024-03-20 13:00:00,11.3185,11.313,11.2,11.2565,7132.51
2024-03-20 13:30:00,11.2565,11.248,11.163,11.198249999999998,13809.5
2024-03-20 13:30:00,11.256499999999999,11.248,11.163,11.198249999999998,13809.5
2024-03-20 14:00:00,11.191,11.269,11.14,11.2145,12937.56
2024-03-20 14:00:00,11.190999999999999,11.269,11.14,11.2145,12937.56
2024-03-20 14:30:00,11.224499999999999,11.279,11.209,11.251249999999999,9950.88
2024-03-20 14:30:00,11.2245,11.279,11.209,11.25125,9950.88
2024-03-20 15:00:00,11.2585,11.291,11.139,11.20925,14821.54
2024-03-20 15:00:00,11.2585,11.291,11.139,11.209249999999999,14821.54
2024-03-20 15:30:00,11.2035,11.152,11.052,11.113999999999999,38531.05
2024-03-20 15:30:00,11.2035,11.152,11.052,11.114,38531.05
2024-03-20 16:00:00,11.126,11.143,10.836,10.9925,36848.6
2024-03-20 16:30:00,10.9955,11.028,10.743,10.902750000000001,24153.75
2024-03-20 16:30:00,10.9955,11.028,10.743,10.90275,24153.75
2024-03-20 17:00:00,10.920000000000002,11.187,10.949,11.069,41910.45
2024-03-20 17:00:00,10.920000000000002,11.187,10.949,11.068999999999999,41910.45
2024-03-20 17:30:00,11.07,11.199,11.072,11.136500000000002,18585.11
2024-03-20 18:00:00,11.1375,11.265,11.112,11.18575,20520.83
2024-03-20 18:30:00,11.183,11.46,11.187,11.343,30908.9
2024-03-20 19:00:00,11.3625,11.504,11.401,11.448999999999998,17400.99
2024-03-20 19:30:00,11.4455,11.515,11.415,11.46,20409.04
2024-03-20 20:00:00,11.455,11.622,11.454,11.54475,19789.94
2024-03-20 20:30:00,11.5515,11.702,11.613,11.65075,12859.65
2024-03-20 20:30:00,11.5515,11.702,11.613,11.650749999999999,12859.65
2024-03-20 21:00:00,11.644,11.749,11.621,11.69075,4993.44
2024-03-20 21:00:00,11.644,11.749,11.621,11.690750000000001,4993.44
2024-03-20 21:30:00,11.6965,11.74,11.688,11.7215,7889.49
2024-03-20 22:00:00,11.729,11.793,11.721,11.74975,3265.97
2024-03-20 22:30:00,11.7425,11.77,11.709,11.747249999999998,4712.92
2024-03-20 23:00:00,11.754999999999999,11.775,11.715,11.748249999999999,1926.38
2024-03-20 23:00:00,11.755,11.775,11.715,11.74825,1926.38
2024-03-20 23:30:00,11.7515,11.776,11.739,11.75925,2247.67
2024-03-21 00:00:00,11.761,11.791,11.701,11.751500000000002,7767.67
2024-03-21 00:30:00,11.757000000000001,11.833,11.717,11.7775,5220.3
2024-03-21 00:30:00,11.757,11.833,11.717,11.7775,5220.3
2024-03-21 01:00:00,11.780000000000001,11.819,11.765,11.7885,8548.67
2024-03-21 01:00:00,11.78,11.819,11.765,11.7885,8548.67
2024-03-21 01:30:00,11.785,11.844,11.756,11.804749999999999,4149.36
2024-03-21 01:30:00,11.785,11.844,11.756,11.80475,4149.36
2024-03-21 02:00:00,11.8095,11.865,11.807,11.83975,9026.51
2024-03-21 02:30:00,11.8435,11.862,11.828,11.84675,10233.16
2024-03-21 02:30:00,11.843499999999999,11.862,11.828,11.84675,10233.16
2024-03-21 03:00:00,11.8485,11.898,11.847,11.8655,21919.95
2024-03-21 03:00:00,11.848500000000001,11.898,11.847,11.8655,21919.95
2024-03-21 03:30:00,11.8585,11.922,11.739,11.8325,32988.23
2024-03-21 04:00:00,11.8345,11.841,11.746,11.7835,36011.21
2024-03-21 04:30:00,11.7735,11.775,11.663,11.7285,51607.75
2024-03-21 05:00:00,11.738,11.711,11.529,11.635000000000002,44180.28
2024-03-21 05:30:00,11.65,11.699,11.6,11.6465,24437.27
2024-03-21 06:00:00,11.6435,11.774,11.687,11.7205,16026.64
2024-03-21 06:30:00,11.7105,11.728,11.646,11.68725,7849.29
2024-03-21 06:30:00,11.7105,11.728,11.646,11.687249999999999,7849.29
2024-03-21 07:00:00,11.6875,11.761,11.639,11.69975,11707.29
2024-03-21 07:30:00,11.6995,11.756,11.683,11.7245,16715.95
2024-03-21 08:00:00,11.729500000000002,11.803,11.69,11.7365,5980.38
2024-03-21 08:30:00,11.7265,11.815,11.73,11.760000000000002,7419.52
2024-03-21 09:00:00,11.7475,11.828,11.728,11.765749999999999,11011.04
2024-03-21 09:00:00,11.7475,11.828,11.728,11.76575,11011.04
2024-03-21 09:30:00,11.7535,11.751,11.707,11.73875,6847.66
2024-03-21 09:30:00,11.753499999999999,11.751,11.707,11.73875,6847.66
2024-03-21 10:00:00,11.7485,11.846,11.734,11.777750000000001,3887.18
2024-03-21 10:00:00,11.7485,11.846,11.734,11.77775,3887.18
2024-03-21 10:30:00,11.7655,11.797,11.719,11.76675,7440.91
2024-03-21 11:00:00,11.775500000000001,11.806,11.716,11.7605,5620.04
2024-03-21 11:00:00,11.7755,11.806,11.716,11.7605,5620.04
2024-03-21 11:30:00,11.76,11.77,11.715,11.7355,8014.83
2024-03-21 12:00:00,11.7285,11.804,11.738,11.76925,6075.77
2024-03-21 12:30:00,11.7675,11.803,11.707,11.75375,5878.29
2024-03-21 13:00:00,11.752500000000001,11.785,11.72,11.752500000000001,3148.61
2024-03-21 13:00:00,11.7525,11.785,11.72,11.7525,3148.61
2024-03-21 13:30:00,11.752500000000001,11.784,11.711,11.74575,7536.27
2024-03-21 13:30:00,11.7525,11.784,11.711,11.74575,7536.27
2024-03-21 14:00:00,11.744,11.814,11.712,11.7575,4558.86
2024-03-21 14:30:00,11.752,11.774,11.733,11.759,9747.44
2024-03-21 14:30:00,11.751999999999999,11.774,11.733,11.759,9747.44
2024-03-21 15:00:00,11.7645,11.768,11.695,11.7405,12190.13
2024-03-21 15:30:00,11.7495,11.768,11.679,11.7385,9227.26
2024-03-21 16:00:00,11.7535,11.918,11.718,11.81625,15680.18
2024-03-21 16:00:00,11.753499999999999,11.918,11.718,11.81625,15680.18
2024-03-21 16:30:00,11.8145,11.968,11.849,11.915,6872.67
2024-03-21 17:00:00,11.9215,11.981,11.795,11.88625,6117.71
2024-03-21 17:30:00,11.8845,11.824,11.697,11.7695,23774.87
2024-03-21 18:00:00,11.7785,11.802,11.61,11.71475,29328.65
2024-03-21 18:00:00,11.778500000000001,11.802,11.61,11.71475,29328.65
2024-03-21 18:30:00,11.7235,11.66,11.528,11.62,17614.68
2024-03-21 18:30:00,11.7235,11.66,11.528,11.620000000000001,17614.68
2024-03-21 19:00:00,11.646,11.649,11.575,11.626,3342.42
2024-03-21 19:00:00,11.646,11.649,11.575,11.626000000000001,3342.42
2024-03-21 19:30:00,11.64,11.75,11.65,11.692,277.13
2024-03-21 20:00:00,11.684,11.857,11.604,11.73925,5350.96
2024-03-21 20:00:00,11.684000000000001,11.857,11.604,11.73925,5350.96
2024-03-21 20:30:00,11.748,11.814,11.727,11.7885,27949.03
2024-03-21 20:30:00,11.748000000000001,11.814,11.727,11.788499999999999,27949.03
2024-03-21 21:00:00,11.8065,11.807,11.693,11.75,521.27
2024-03-21 21:30:00,11.75,11.762,11.689,11.726999999999999,2160.69
2024-03-21 21:30:00,11.75,11.762,11.689,11.727,2160.69
2024-03-21 22:00:00,11.7285,11.78,11.683,11.72675,7878.85
2024-03-21 22:00:00,11.7285,11.78,11.683,11.726750000000001,7878.85
2024-03-21 22:30:00,11.722000000000001,11.695,11.63,11.665000000000001,11141.21
2024-03-21 22:30:00,11.722,11.695,11.63,11.665,11141.21
2024-03-21 23:00:00,11.6675,11.67,11.634,11.647,6234.34
2024-03-21 23:30:00,11.642,11.683,11.638,11.654,8597.17
2024-03-22 00:00:00,11.6475,11.701,11.608,11.651,15045.25
2024-03-22 00:30:00,11.6475,11.641,11.513,11.60875,8767.98
2024-03-22 01:00:00,11.6405,11.666,11.564,11.62075,2677.36
2024-03-22 01:30:00,11.6265,11.635,11.496,11.562750000000001,4207.55
2024-03-22 01:30:00,11.6265,11.635,11.496,11.56275,4207.55
2024-03-22 02:00:00,11.56,11.531,11.464,11.50125,9092.39
2024-03-22 02:00:00,11.56,11.531,11.464,11.501249999999999,9092.39
2024-03-22 02:30:00,11.504999999999999,11.553,11.475,11.52175,7772.57
2024-03-22 02:30:00,11.505,11.553,11.475,11.52175,7772.57
2024-03-22 03:00:00,11.529499999999999,11.625,11.529,11.57875,3128.91
2024-03-22 03:00:00,11.5295,11.625,11.529,11.57875,3128.91
2024-03-22 03:30:00,11.5805,11.703,11.637,11.666500000000001,395.95
2024-03-22 03:30:00,11.5805,11.703,11.637,11.6665,395.95
2024-03-22 04:00:00,11.663,11.716,11.649,11.68525,687.18
2024-03-22 04:30:00,11.688,11.739,11.642,11.6895,4989.23
2024-03-22 04:30:00,11.687999999999999,11.739,11.642,11.6895,4989.23
2024-03-22 05:00:00,11.6885,11.753,11.665,11.71125,6242.36
2024-03-22 05:30:00,11.7135,11.794,11.691,11.7495,8507.06
2024-03-22 05:30:00,11.7135,11.794,11.691,11.749500000000001,8507.06
2024-03-22 06:00:00,11.7565,11.82,11.772,11.78975,482.73
2024-03-22 06:00:00,11.756499999999999,11.82,11.772,11.78975,482.73
2024-03-22 06:30:00,11.7835,11.812,11.732,11.78,2765.44
2024-03-22 07:00:00,11.788,11.818,11.758,11.79675,2090.06
2024-03-22 07:30:00,11.8055,11.84,11.793,11.81,1746.51
2024-03-22 07:30:00,11.805499999999999,11.84,11.793,11.81,1746.51
2024-03-22 08:00:00,11.8035,11.835,11.796,11.81475,8970.55
2024-03-22 08:30:00,11.814,11.814,11.694,11.75425,5836.16
2024-03-22 09:00:00,11.7545,11.785,11.704,11.74325,9478.18
2024-03-22 09:30:00,11.742,11.78,11.671,11.725499999999998,15637.96
2024-03-22 10:00:00,11.7255,11.687,11.551,11.61875,7078.52
2024-03-22 10:30:00,11.618500000000001,11.584,11.508,11.54125,2333.97
2024-03-22 10:30:00,11.6185,11.584,11.508,11.54125,2333.97
2024-03-22 11:00:00,11.5365,11.547,11.485,11.51625,3890.78
2024-03-22 11:30:00,11.5165,11.56,11.4,11.481,30067.53
2024-03-22 12:00:00,11.482,11.5,11.361,11.44775,2822.02
2024-03-22 12:30:00,11.465,11.538,11.446,11.4815,2094.93
2024-03-22 13:00:00,11.471,11.484,11.384,11.44725,8229.96
2024-03-22 13:30:00,11.4605,11.471,11.187,11.33675,13825.97
2024-03-22 13:30:00,11.4605,11.471,11.187,11.336749999999999,13825.97
2024-03-22 14:00:00,11.3445,11.273,11.107,11.192249999999998,18829.35
2024-03-22 14:30:00,11.1945,11.222,11.111,11.1565,11332.75
2024-03-22 14:30:00,11.1945,11.222,11.111,11.156500000000001,11332.75
2024-03-22 15:00:00,11.1465,11.386,11.129,11.2595,6343.42
2024-03-22 15:00:00,11.1465,11.386,11.129,11.259500000000001,6343.42
2024-03-22 15:30:00,11.261500000000002,11.407,11.32,11.364500000000001,20374.07
2024-03-22 15:30:00,11.261500000000002,11.407,11.32,11.3645,20374.07
2024-03-22 16:00:00,11.3655,11.359,11.257,11.31475,13407.86
2024-03-22 16:30:00,11.3215,11.297,11.198,11.27025,4705.17
2024-03-22 17:00:00,11.293,11.332,11.268,11.28575,2008.5
2024-03-22 17:30:00,11.2715,11.358,11.279,11.319750000000004,2126.64
2024-03-22 17:30:00,11.2715,11.358,11.279,11.319750000000003,2126.64
2024-03-22 18:00:00,11.321000000000002,11.378,11.282,11.3295,8881.91
2024-03-22 18:30:00,11.329,11.382,11.29,11.331,659.27
2024-03-22 19:00:00,11.326,11.393,11.295,11.340250000000001,4933.97
2024-03-22 19:00:00,11.326,11.393,11.295,11.34025,4933.97
2024-03-22 19:30:00,11.3365,11.422,11.312,11.36275,1669.43
2024-03-22 19:30:00,11.336500000000001,11.422,11.312,11.36275,1669.43
2024-03-22 20:00:00,11.3585,11.4,11.309,11.355249999999998,5173.39
2024-03-22 20:30:00,11.356,11.345,11.293,11.320500000000001,1673.41
2024-03-22 20:30:00,11.356,11.345,11.293,11.3205,1673.41
2024-03-22 21:00:00,11.322,11.317,11.209,11.26925,3121.31
2024-03-22 21:30:00,11.2755,11.26,11.145,11.2235,941.54
2024-03-22 21:30:00,11.275500000000001,11.26,11.145,11.2235,941.54
2024-03-22 22:00:00,11.244499999999999,11.257,11.152,11.2235,2426.1
2024-03-22 22:00:00,11.2445,11.257,11.152,11.2235,2426.1
2024-03-22 22:30:00,11.2425,11.29,11.232,11.25275,620.99
2024-03-22 22:30:00,11.2425,11.29,11.232,11.252749999999999,620.99
2024-03-22 23:00:00,11.2445,11.352,11.254,11.301,10031.6
2024-03-22 23:00:00,11.244499999999999,11.352,11.254,11.301,10031.6
2024-03-22 23:30:00,11.299,11.432,11.337,11.3845,520.86
2024-03-23 00:00:00,11.3845,11.429,11.368,11.402,11433.26
2024-03-23 00:30:00,11.4055,11.41,11.364,11.384,6748.28
2024-03-23 01:00:00,11.381,11.497,11.366,11.43225,1496.12
2024-03-23 01:30:00,11.433,11.55,11.467,11.51125,1341.31
2024-03-23 02:00:00,11.514,11.561,11.456,11.503,6755.46
2024-03-23 02:30:00,11.497499999999999,11.45,11.363,11.422,2658.74
2024-03-23 02:30:00,11.4975,11.45,11.363,11.422,2658.74
2024-03-23 03:00:00,11.4375,11.427,11.312,11.37025,2102.36
2024-03-23 03:30:00,11.371,11.372,11.248,11.3225,8175.14
2024-03-23 04:00:00,11.335,11.445,11.34,11.390250000000002,23515.1
2024-03-23 04:30:00,11.388,11.436,11.374,11.403500000000001,2243.15
2024-03-23 04:30:00,11.388,11.436,11.374,11.4035,2243.15
2024-03-23 05:00:00,11.402,11.402,11.347,11.382,7942.41
2024-03-23 05:00:00,11.402000000000001,11.402,11.347,11.382,7942.41
2024-03-23 05:30:00,11.3895,11.405,11.349,11.38525,176.45
2024-03-23 06:00:00,11.3935,11.424,11.365,11.4045,247.44
2024-03-23 06:30:00,11.4145,11.439,11.396,11.41775,329.59
2024-03-23 07:00:00,11.418,11.524,11.42,11.46725,346.13
2024-03-23 07:30:00,11.4625,11.535,11.476,11.4985,3019.03
2024-03-23 07:30:00,11.462499999999999,11.535,11.476,11.4985,3019.03
2024-03-23 08:00:00,11.491499999999998,11.53,11.453,11.4815,3920.11
2024-03-23 08:30:00,11.471499999999999,11.508,11.443,11.475,801.88
2024-03-23 08:30:00,11.4715,11.508,11.443,11.475,801.88
2024-03-23 09:00:00,11.474499999999999,11.504,11.462,11.49025,1755.37
2024-03-23 09:00:00,11.4745,11.504,11.462,11.49025,1755.37
2024-03-23 09:30:00,11.497499999999999,11.506,11.433,11.485,1692.86
2024-03-23 09:30:00,11.4975,11.506,11.433,11.485,1692.86
2024-03-23 10:00:00,11.500499999999999,11.54,11.497,11.519,806.97
2024-03-23 10:00:00,11.5005,11.54,11.497,11.519,806.97
2024-03-23 10:30:00,11.5195,11.55,11.46,11.506,1863.83
2024-03-23 11:00:00,11.507000000000001,11.519,11.46,11.48875,1107.17
2024-03-23 11:00:00,11.507,11.519,11.46,11.48875,1107.17
2024-03-23 11:30:00,11.488,11.503,11.477,11.4925,797.94
2024-03-23 11:30:00,11.488,11.503,11.477,11.492500000000001,797.94
2024-03-23 12:00:00,11.495000000000001,11.531,11.483,11.507000000000001,540.19
2024-03-23 12:00:00,11.495,11.531,11.483,11.507,540.19
2024-03-23 12:30:00,11.507,11.548,11.5,11.52675,3180.42
2024-03-23 13:00:00,11.5295,11.541,11.485,11.51475,1283.86
2024-03-23 13:30:00,11.5165,11.557,11.468,11.51625,1640.08
2024-03-23 13:30:00,11.5165,11.557,11.468,11.516250000000001,1640.08
