Timestamp,Open,High,Low,Close,Volume
2024-03-17 20:30:00,1.7351,1.7343,1.7243,1.7293,131321.8
2024-03-17 21:00:00,1.7293,1.7285,1.7194,1.7253,405557.2
2024-03-17 21:30:00,1.72665,1.7284,1.7211,1.7263499999999998,25011.7
2024-03-17 22:00:00,1.7279499999999999,1.7352,1.7293,1.73225,26968.4
2024-03-17 22:00:00,1.72795,1.7352,1.7293,1.73225,26968.4
2024-03-17 22:30:00,1.73225,1.7538,1.7298,1.7372750000000001,402584.7
2024-03-17 22:30:00,1.73225,1.7538,1.7298,1.737275,402584.7
2024-03-17 23:00:00,1.73275,1.7338,1.7209,1.72735,190586.6
2024-03-17 23:30:00,1.72735,1.7413,1.7213,1.731125,157447.0
2024-03-18 00:00:00,1.73095,1.7405,1.7033,1.72245,116336.3
2024-03-18 00:30:00,1.7229999999999999,1.7102,1.6804,1.6952999999999998,178868.4
2024-03-18 00:30:00,1.723,1.7102,1.6804,1.6952999999999998,178868.4
2024-03-18 01:00:00,1.6953,1.6972,1.6619,1.680425,225267.9
2024-03-18 01:30:00,1.6812999999999998,1.6921,1.6793,1.6844,78073.1
2024-03-18 02:00:00,1.6831,1.6928,1.6798,1.68505,92130.4
2024-03-18 02:30:00,1.6838,1.7063,1.6802,1.69205,115907.4
2024-03-18 03:00:00,1.69085,1.7092,1.6992,1.70215,129955.1
2024-03-18 03:30:00,1.7001,1.7057,1.6927,1.6991,69240.9
2024-03-18 04:00:00,1.699,1.6968,1.6767,1.6906,91580.8
2024-03-18 04:30:00,1.69445,1.7079,1.6894,1.698275,75537.7
2024-03-18 05:00:00,1.6979,1.7194,1.6973,1.7101,62872.3
2024-03-18 05:30:00,1.71185,1.7227,1.71,1.71585,133645.3
2024-03-18 06:00:00,1.71535,1.7115,1.6995,1.706025,247745.2
2024-03-18 06:30:00,1.70655,1.7169,1.7003,1.705975,193648.5
2024-03-18 07:00:00,1.70335,1.7106,1.6949,1.70175,145039.6
2024-03-18 07:30:00,1.70075,1.7045,1.6955,1.6986999999999999,42604.6
2024-03-18 07:30:00,1.70075,1.7045,1.6955,1.6987,42604.6
2024-03-18 08:00:00,1.6974,1.6987,1.6508,1.67595,232492.6
2024-03-18 08:30:00,1.6771500000000001,1.6757,1.6543,1.6644,162223.0
2024-03-18 08:30:00,1.67715,1.6757,1.6543,1.6644,162223.0
2024-03-18 09:00:00,1.6638000000000002,1.683,1.6591,1.6738,130148.1
2024-03-18 09:30:00,1.67655,1.6843,1.6633,1.67405,250013.7
2024-03-18 10:00:00,1.6743,1.6932,1.661,1.677925,274232.8
2024-03-18 10:30:00,1.67875,1.7326,1.6883,1.709725,395199.6
2024-03-18 11:00:00,1.709,1.7386,1.7169,1.731325,427469.4
2024-03-18 11:30:00,1.7349,1.7401,1.7254,1.7327750000000002,139972.8
2024-03-18 12:00:00,1.7328,1.7259,1.7021,1.716125,465894.7
2024-03-18 12:00:00,1.7328000000000001,1.7259,1.7021,1.716125,465894.7
2024-03-18 12:30:00,1.71825,1.7224,1.7072,1.7156,107980.2
2024-03-18 13:00:00,1.7164,1.722,1.683,1.70545,422863.7
2024-03-18 13:30:00,1.7084000000000001,1.7132,1.6723,1.689325,574617.3
2024-03-18 13:30:00,1.7084,1.7132,1.6723,1.689325,574617.3
2024-03-18 14:00:00,1.6859,1.6832,1.6666,1.6755,267256.3
2024-03-18 14:30:00,1.6761,1.672,1.6259,1.65225,620161.6
2024-03-18 15:00:00,1.6555499999999999,1.6458,1.6227,1.63795,431913.7
2024-03-18 15:00:00,1.65555,1.6458,1.6227,1.63795,431913.7
2024-03-18 15:30:00,1.64165,1.6646,1.6412,1.652075,479957.4
2024-03-18 16:00:00,1.65125,1.6765,1.6485,1.66375,257870.7
2024-03-18 16:30:00,1.665,1.6707,1.6375,1.65525,174112.2
2024-03-18 17:00:00,1.6564,1.6454,1.6152,1.63565,688513.5
2024-03-18 17:30:00,1.641,1.6615,1.6324,1.64735,2763058.8
2024-03-18 18:00:00,1.64775,1.6615,1.6394,1.6501750000000002,272336.4
2024-03-18 18:30:00,1.6499,1.6448,1.6255,1.634925,231076.8
2024-03-18 18:30:00,1.6499000000000001,1.6448,1.6255,1.634925,231076.8
2024-03-18 19:00:00,1.6347,1.6382,1.6172,1.630025,114905.5
2024-03-18 19:30:00,1.63235,1.6369,1.6037,1.620825,280275.3
2024-03-18 20:00:00,1.62135,1.6151,1.6012,1.6097,185616.7
2024-03-18 20:00:00,1.62135,1.6151,1.6012,1.6097000000000001,185616.7
2024-03-18 20:30:00,1.61125,1.6237,1.6119,1.618375,287304.8
2024-03-18 21:00:00,1.61895,1.6504,1.6219,1.6361249999999998,161834.7
2024-03-18 21:30:00,1.6361,1.6574,1.6431,1.648475,89026.2
2024-03-18 21:30:00,1.6360999999999999,1.6574,1.6431,1.648475,89026.2
2024-03-18 22:00:00,1.6467,1.6434,1.6196,1.63215,128813.3
2024-03-18 22:30:00,1.6328,1.6281,1.6154,1.6223,165834.2
2024-03-18 23:00:00,1.6228500000000001,1.6501,1.6231,1.635075,243863.0
2024-03-18 23:00:00,1.62285,1.6501,1.6231,1.635075,243863.0
2024-03-18 23:30:00,1.63355,1.6432,1.6198,1.632675,325565.8
2024-03-19 00:00:00,1.63385,1.6633,1.6211,1.63825,4777240.5
2024-03-19 00:30:00,1.6343,1.6541,1.5861,1.620275,708222.3
2024-03-19 01:00:00,1.62045,1.5972,1.5484,1.574425,835226.0
2024-03-19 01:30:00,1.57605,1.5734,1.543,1.5604,522070.5
2024-03-19 02:00:00,1.5626,1.5938,1.563,1.57785,354639.8
2024-03-19 02:30:00,1.5773000000000001,1.5955,1.564,1.57945,517382.2
2024-03-19 02:30:00,1.5773,1.5955,1.564,1.57945,517382.2
2024-03-19 03:00:00,1.57915,1.5794,1.563,1.57025,419970.4
2024-03-19 03:30:00,1.5693,1.5795,1.5343,1.564,617202.3
2024-03-19 04:00:00,1.5711,1.5831,1.5616,1.574825,371689.2
2024-03-19 04:30:00,1.5773,1.5879,1.5552,1.5722,283841.5
2024-03-19 05:00:00,1.57285,1.5752,1.5389,1.553475,335783.5
2024-03-19 05:00:00,1.5728499999999999,1.5752,1.5389,1.553475,335783.5
2024-03-19 05:30:00,1.5499,1.5586,1.5217,1.5413,732585.1
2024-03-19 05:30:00,1.5499,1.5586,1.5217,1.5413000000000001,732585.1
2024-03-19 06:00:00,1.54245,1.5515,1.5287,1.541,204483.4
2024-03-19 06:30:00,1.5419,1.5463,1.506,1.5288000000000002,413086.5
2024-03-19 07:00:00,1.53145,1.5248,1.4564,1.50465,777788.5
2024-03-19 07:30:00,1.5187,1.5345,1.5018,1.5209,484115.9
2024-03-19 07:30:00,1.5187,1.5345,1.5018,1.5209000000000001,484115.9
2024-03-19 08:00:00,1.52365,1.5377,1.4932,1.515775,510347.0
2024-03-19 08:30:00,1.5161,1.5097,1.4632,1.484775,932715.9
2024-03-19 09:00:00,1.4830999999999999,1.4968,1.4463,1.47615,802487.7
2024-03-19 09:00:00,1.4831,1.4968,1.4463,1.47615,802487.7
2024-03-19 09:30:00,1.48075,1.5229,1.4889,1.505875,459905.5
2024-03-19 10:00:00,1.5058500000000001,1.5196,1.4857,1.5052,319031.9
2024-03-19 10:00:00,1.50585,1.5196,1.4857,1.5052,319031.9
2024-03-19 10:30:00,1.50775,1.5141,1.4885,1.50055,332152.4
2024-03-19 10:30:00,1.5077500000000001,1.5141,1.4885,1.50055,332152.4
2024-03-19 11:00:00,1.4998,1.5117,1.4918,1.50505,386288.9
2024-03-19 11:30:00,1.50835,1.5581,1.5114,1.534675,585953.8
2024-03-19 12:00:00,1.5346000000000002,1.5767,1.5499,1.5629499999999998,754950.4
2024-03-19 12:30:00,1.5626,1.6011,1.5677,1.5797750000000002,1224137.9
2024-03-19 13:00:00,1.57515,1.594,1.5675,1.58395,1033106.1
2024-03-19 13:30:00,1.5871499999999998,1.5936,1.567,1.58375,948323.4
2024-03-19 14:00:00,1.5872000000000002,1.58,1.548,1.566025,1054029.2
2024-03-19 14:30:00,1.56805,1.5948,1.5541,1.572475,558798.3
2024-03-19 15:00:00,1.5705,1.6158,1.5684,1.5934000000000001,573734.0
2024-03-19 15:00:00,1.5705,1.6158,1.5684,1.5934,573734.0
2024-03-19 15:30:00,1.5947,1.651,1.602,1.6234,956667.5
2024-03-19 16:00:00,1.6203,1.6448,1.6141,1.63025,596031.5
2024-03-19 16:00:00,1.6202999999999999,1.6448,1.6141,1.63025,596031.5
2024-03-19 16:30:00,1.63105,1.6389,1.6188,1.6287500000000001,702971.6
2024-03-19 16:30:00,1.63105,1.6389,1.6188,1.62875,702971.6
2024-03-19 17:00:00,1.62865,1.6581,1.6231,1.6418,524826.7
2024-03-19 17:30:00,1.643,1.6553,1.6325,1.646375,788363.6
2024-03-19 17:30:00,1.643,1.6553,1.6325,1.6463750000000001,788363.6
2024-03-19 18:00:00,1.64885,1.6553,1.625,1.6442,486245.0
2024-03-19 18:30:00,1.64825,1.6753,1.6546,1.664675,1187939.7
2024-03-19 18:30:00,1.64825,1.6753,1.6546,1.6646750000000001,1187939.7
2024-03-19 19:00:00,1.6644,1.6715,1.6535,1.664275,860272.7
2024-03-19 19:30:00,1.66605,1.6624,1.6467,1.65645,195546.2
2024-03-19 20:00:00,1.65835,1.6612,1.6169,1.639,331822.1
2024-03-19 20:30:00,1.63895,1.642,1.6176,1.626625,282295.9
2024-03-19 21:00:00,1.62345,1.6297,1.6021,1.616275,241228.0
2024-03-19 21:30:00,1.61665,1.6308,1.6029,1.6189,372263.7
2024-03-19 22:00:00,1.62095,1.6339,1.5926,1.6132,1530855.2
2024-03-19 22:00:00,1.6209500000000001,1.6339,1.5926,1.6132,1530855.2
2024-03-19 22:30:00,1.61315,1.6161,1.5871,1.6004,709072.3
2024-03-19 23:00:00,1.5992,1.61,1.573,1.5934250000000003,475247.8
2024-03-19 23:30:00,1.59535,1.6442,1.5866,1.61125,584866.0
2024-03-20 00:00:00,1.6071,1.6542,1.614,1.6359,416984.9
2024-03-20 00:00:00,1.6071,1.6542,1.614,1.6359000000000001,416984.9
2024-03-20 00:30:00,1.6377000000000002,1.6555,1.6316,1.64665,355224.8
2024-03-20 01:00:00,1.64975,1.6512,1.6127,1.635875,311789.8
2024-03-20 01:30:00,1.6398,1.642,1.6242,1.631,321619.1
2024-03-20 01:30:00,1.6398000000000001,1.642,1.6242,1.631,321619.1
2024-03-20 02:00:00,1.6289,1.6504,1.6181,1.6365500000000002,125969.8
2024-03-20 02:30:00,1.63885,1.6509,1.6282,1.6411,244005.6
2024-03-20 02:30:00,1.6388500000000001,1.6509,1.6282,1.6411,244005.6
2024-03-20 03:00:00,1.6426500000000002,1.6495,1.6225,1.63875,111058.9
2024-03-20 03:30:00,1.6415,1.6462,1.5872,1.61705,422951.0
2024-03-20 03:30:00,1.6415,1.6462,1.5872,1.6170499999999999,422951.0
2024-03-20 04:00:00,1.6174,1.6153,1.5867,1.5984499999999997,257299.7
2024-03-20 04:30:00,1.5958999999999999,1.609,1.5789,1.597725,482728.4
2024-03-20 04:30:00,1.5959,1.609,1.5789,1.597725,482728.4
2024-03-20 05:00:00,1.6015000000000001,1.606,1.55,1.5787499999999999,523003.6
2024-03-20 05:00:00,1.6015,1.606,1.55,1.57875,523003.6
2024-03-20 05:30:00,1.5795,1.5919,1.5561,1.5735,309792.5
2024-03-20 06:00:00,1.573,1.606,1.5803,1.5929000000000002,332145.3
2024-03-20 06:30:00,1.59265,1.6222,1.5968,1.61145,407060.2
2024-03-20 07:00:00,1.6134,1.6707,1.616,1.641925,420916.8
2024-03-20 07:30:00,1.6405,1.6805,1.6538,1.6652,863690.7
2024-03-20 08:00:00,1.66325,1.6822,1.6572,1.6660749999999998,1143900.6
2024-03-20 08:00:00,1.6632500000000001,1.6822,1.6572,1.6660749999999998,1143900.6
2024-03-20 08:30:00,1.66245,1.6655,1.6436,1.654375,983746.7
2024-03-20 09:00:00,1.6542,1.6629,1.6439,1.6521249999999998,900278.0
2024-03-20 09:30:00,1.65085,1.67,1.6549,1.661625,900432.9
2024-03-20 10:00:00,1.6608,1.6755,1.6551,1.6661000000000001,984833.1
2024-03-20 10:00:00,1.6608,1.6755,1.6551,1.6661,984833.1
2024-03-20 10:30:00,1.6669,1.6729,1.6511,1.663,424006.8
2024-03-20 11:00:00,1.664,1.7009,1.6526,1.677025,758302.9
2024-03-20 11:30:00,1.6773,1.713,1.6942,1.703925,280304.0
2024-03-20 11:30:00,1.6773,1.713,1.6942,1.7039250000000001,280304.0
2024-03-20 12:00:00,1.70425,1.721,1.6997,1.7073,211658.4
2024-03-20 12:30:00,1.70425,1.7099,1.6895,1.699225,624215.9
2024-03-20 13:00:00,1.69875,1.6958,1.6762,1.6862,320090.9
2024-03-20 13:30:00,1.6864,1.6857,1.6684,1.6763750000000002,625478.5
2024-03-20 14:00:00,1.6757,1.6776,1.6615,1.67235,470461.1
2024-03-20 14:30:00,1.67515,1.685,1.6677,1.677175,139623.5
2024-03-20 14:30:00,1.67515,1.685,1.6677,1.6771749999999999,139623.5
2024-03-20 15:00:00,1.678,1.6861,1.6617,1.67325,575823.9
2024-03-20 15:30:00,1.6726,1.6636,1.6381,1.652825,1025557.3
2024-03-20 16:00:00,1.6548,1.654,1.5906,1.622925,693897.9
2024-03-20 16:30:00,1.62355,1.6203,1.5714,1.5995499999999998,1334745.6
2024-03-20 17:00:00,1.60325,1.6548,1.6034,1.629475,427124.9
2024-03-20 17:30:00,1.6298499999999998,1.6568,1.6307,1.6444750000000001,342690.1
2024-03-20 17:30:00,1.6298499999999998,1.6568,1.6307,1.644475,342690.1
2024-03-20 18:00:00,1.6452,1.67,1.6408,1.6554,1610201.8
2024-03-20 18:30:00,1.6554,1.7112,1.6539,1.686825,3693882.3
2024-03-20 19:00:00,1.6911,1.7222,1.6982,1.7099,808225.2
2024-03-20 19:30:00,1.7096,1.7183,1.7006,1.7085,688462.2
2024-03-20 20:00:00,1.70755,1.7472,1.7018,1.725125,574932.7
2024-03-20 20:30:00,1.72575,1.7541,1.7327,1.742525,1223866.5
2024-03-20 20:30:00,1.7257500000000001,1.7541,1.7327,1.742525,1223866.5
2024-03-20 21:00:00,1.74165,1.7622,1.7307,1.74705,1046530.0
2024-03-20 21:30:00,1.74765,1.7678,1.7521,1.758825,656834.4
2024-03-20 21:30:00,1.7476500000000001,1.7678,1.7521,1.758825,656834.4
2024-03-20 22:00:00,1.7577,1.7673,1.7493,1.75795,1262193.6
2024-03-20 22:30:00,1.7576,1.7637,1.7499,1.756825,772132.9
2024-03-20 23:00:00,1.75685,1.7568,1.7441,1.7519749999999998,223932.2
2024-03-20 23:30:00,1.7534999999999998,1.7538,1.7435,1.748625,76637.8
2024-03-21 00:00:00,1.7486000000000002,1.7479,1.7327,1.7415250000000002,124374.8
2024-03-21 00:30:00,1.74275,1.7825,1.7388,1.7558,254193.1
2024-03-21 01:00:00,1.75095,1.7765,1.7583,1.7665,190770.0
2024-03-21 01:30:00,1.7656,1.7709,1.7518,1.7620749999999998,99861.4
2024-03-21 02:00:00,1.7628,1.7732,1.7557,1.76245,59642.2
2024-03-21 02:30:00,1.76045,1.7757,1.76,1.7659,61562.4
2024-03-21 03:00:00,1.76395,1.7881,1.7605,1.7683,108981.6
2024-03-21 03:30:00,1.7623,1.7759,1.738,1.7559,212087.7
2024-03-21 04:00:00,1.7548499999999998,1.7629,1.7401,1.75035,280427.3
2024-03-21 04:30:00,1.7492,1.7555,1.7359,1.747725,171197.0
2024-03-21 05:00:00,1.7497500000000001,1.7449,1.7079,1.728675,219569.5
2024-03-21 05:00:00,1.74975,1.7449,1.7079,1.728675,219569.5
2024-03-21 05:30:00,1.73095,1.7355,1.7116,1.7251249999999998,357120.6
2024-03-21 06:00:00,1.7267,1.7478,1.7318,1.73805,121405.3
2024-03-21 06:30:00,1.7363,1.744,1.7284,1.7370249999999998,52251.4
2024-03-21 07:00:00,1.73785,1.7553,1.732,1.744225,177420.7
2024-03-21 07:00:00,1.73785,1.7553,1.732,1.7442250000000001,177420.7
2024-03-21 07:30:00,1.7448,1.7562,1.7424,1.7491249999999998,155364.8
2024-03-21 07:30:00,1.7448000000000001,1.7562,1.7424,1.7491249999999998,155364.8
2024-03-21 08:00:00,1.74895,1.7673,1.743,1.75305,139328.0
2024-03-21 08:30:00,1.75095,1.7905,1.7527,1.77135,317598.9
2024-03-21 09:00:00,1.7711000000000001,1.7976,1.7722,1.7817,220989.9
2024-03-21 09:00:00,1.7711,1.7976,1.7722,1.7817,220989.9
2024-03-21 09:30:00,1.7785,1.7749,1.7494,1.765125,178613.4
2024-03-21 10:00:00,1.7681,1.7718,1.7578,1.7627,113301.7
2024-03-21 10:30:00,1.7606,1.7626,1.7518,1.757875,63917.3
2024-03-21 10:30:00,1.7606,1.7626,1.7518,1.7578749999999999,63917.3
2024-03-21 11:00:00,1.75855,1.761,1.744,1.752875,132238.2
2024-03-21 11:30:00,1.75325,1.7578,1.7441,1.75035,283175.4
2024-03-21 11:30:00,1.75325,1.7578,1.7441,1.7503499999999999,283175.4
2024-03-21 12:00:00,1.74975,1.7641,1.752,1.7575999999999998,99615.1
2024-03-21 12:30:00,1.75715,1.7717,1.7471,1.7607000000000002,155072.9
2024-03-21 13:00:00,1.762,1.7713,1.7588,1.76475,124764.3
2024-03-21 13:30:00,1.76445,1.7785,1.7541,1.764475,238878.5
2024-03-21 14:00:00,1.7626499999999998,1.7861,1.7516,1.767225,142830.4
2024-03-21 14:30:00,1.7656,1.7754,1.76,1.769375,77895.7
2024-03-21 14:30:00,1.7656,1.7754,1.76,1.7693750000000001,77895.7
2024-03-21 15:00:00,1.77105,1.7685,1.7291,1.74995,192865.4
2024-03-21 15:30:00,1.7511,1.7403,1.725,1.733725,308713.0
2024-03-21 16:00:00,1.7348,1.7424,1.7254,1.7346749999999997,315549.8
2024-03-21 16:00:00,1.7348,1.7424,1.7254,1.7346749999999995,315549.8
2024-03-21 16:30:00,1.73545,1.7412,1.7327,1.738375,97162.0
2024-03-21 17:00:00,1.7398,1.7523,1.7193,1.7333500000000002,243238.1
2024-03-21 17:30:00,1.7309,1.7271,1.7065,1.716825,294726.6
2024-03-21 18:00:00,1.71685,1.7176,1.6855,1.7031,381075.7
2024-03-21 18:30:00,1.70465,1.6952,1.6764,1.6882,324497.2
2024-03-21 19:00:00,1.6905999999999999,1.6905,1.6792,1.686175,58724.5
2024-03-21 19:00:00,1.6906,1.6905,1.6792,1.686175,58724.5
2024-03-21 19:30:00,1.6875,1.6978,1.688,1.6925,93859.3
2024-03-21 20:00:00,1.6921,1.7139,1.6735,1.6965249999999998,122770.8
2024-03-21 20:30:00,1.69935,1.7068,1.689,1.7016250000000002,171964.3
2024-03-21 21:00:00,1.7053500000000001,1.7054,1.6923,1.6986499999999998,106103.7
2024-03-21 21:00:00,1.70535,1.7054,1.6923,1.6986499999999998,106103.7
2024-03-21 21:30:00,1.6984499999999998,1.7048,1.693,1.6985,50911.4
2024-03-21 22:00:00,1.6981000000000002,1.7075,1.6917,1.6989999999999998,121148.5
2024-03-21 22:30:00,1.6984,1.6944,1.6808,1.6873500000000001,100772.5
2024-03-21 22:30:00,1.6984,1.6944,1.6808,1.68735,100772.5
2024-03-21 23:00:00,1.6871,1.6875,1.6816,1.684275,26082.7
2024-03-21 23:30:00,1.684,1.6894,1.6807,1.68485,60707.1
2024-03-22 00:00:00,1.68465,1.6976,1.6796,1.687525,61912.4
2024-03-22 00:30:00,1.68645,1.6873,1.6672,1.67975,208881.1
2024-03-22 01:00:00,1.68225,1.6808,1.6661,1.6729,54724.1
2024-03-22 01:30:00,1.67235,1.6682,1.6534,1.6603,174617.4
2024-03-22 02:00:00,1.6598000000000002,1.6578,1.6425,1.649325,112555.7
2024-03-22 02:30:00,1.6485,1.6462,1.6329,1.640825,81378.9
2024-03-22 02:30:00,1.6484999999999999,1.6462,1.6329,1.640825,81378.9
2024-03-22 03:00:00,1.6421,1.6563,1.6399,1.6481,70802.0
2024-03-22 03:00:00,1.6421000000000001,1.6563,1.6399,1.6481,70802.0
2024-03-22 03:30:00,1.6481,1.6726,1.6577,1.6646,215685.2
2024-03-22 04:00:00,1.66405,1.6722,1.6617,1.6661249999999999,84292.8
2024-03-22 04:00:00,1.66405,1.6722,1.6617,1.666125,84292.8
2024-03-22 04:30:00,1.6653,1.6746,1.6587,1.665925,45630.3
2024-03-22 05:00:00,1.6652,1.6723,1.6591,1.6666500000000002,147945.6
2024-03-22 05:30:00,1.6676,1.6805,1.6642,1.672675,93904.7
2024-03-22 06:00:00,1.673,1.6851,1.6735,1.678925,104568.8
2024-03-22 06:30:00,1.67855,1.6869,1.6751,1.68055,155307.5
2024-03-22 07:00:00,1.6801,1.6874,1.6774,1.683525,125185.7
2024-03-22 07:30:00,1.68465,1.6879,1.68,1.6829999999999998,108744.2
2024-03-22 08:00:00,1.68205,1.6888,1.6783,1.6821,122116.0
2024-03-22 08:30:00,1.68065,1.6817,1.6608,1.6715250000000001,243430.7
2024-03-22 08:30:00,1.68065,1.6817,1.6608,1.671525,243430.7
2024-03-22 09:00:00,1.6718000000000002,1.6701,1.6616,1.6655000000000002,146986.9
2024-03-22 09:30:00,1.66515,1.6671,1.6545,1.662025,253643.8
2024-03-22 09:30:00,1.6651500000000001,1.6671,1.6545,1.6620249999999999,253643.8
2024-03-22 10:00:00,1.66325,1.6619,1.6396,1.6507,781651.1
2024-03-22 10:00:00,1.6632500000000001,1.6619,1.6396,1.6507,781651.1
2024-03-22 10:30:00,1.65065,1.6471,1.6334,1.6394250000000001,642755.2
2024-03-22 10:30:00,1.65065,1.6471,1.6334,1.639425,642755.2
2024-03-22 11:00:00,1.6386,1.6408,1.6326,1.6366,195540.8
2024-03-22 11:30:00,1.6365,1.644,1.6168,1.631175,280857.3
2024-03-22 12:00:00,1.63195,1.6391,1.6144,1.62835,617278.9
2024-03-22 12:30:00,1.62995,1.6462,1.6313,1.6374250000000001,396388.1
2024-03-22 12:30:00,1.62995,1.6462,1.6313,1.637425,396388.1
2024-03-22 13:00:00,1.6360999999999999,1.64,1.5871,1.620775,330922.7
2024-03-22 13:00:00,1.6361,1.64,1.5871,1.620775,330922.7
2024-03-22 13:30:00,1.6280000000000001,1.6222,1.5822,1.604225,756084.9
2024-03-22 13:30:00,1.628,1.6222,1.5822,1.604225,756084.9
2024-03-22 14:00:00,1.6062500000000002,1.5989,1.5736,1.5864,309782.5
2024-03-22 14:30:00,1.58655,1.593,1.5739,1.5818249999999998,265237.3
2024-03-22 15:00:00,1.5802,1.6086,1.5757,1.591825,361228.2
2024-03-22 15:30:00,1.5915,1.6147,1.5986,1.6062,266343.9
2024-03-22 16:00:00,1.60575,1.5996,1.5866,1.594675,219333.0
2024-03-22 16:30:00,1.59625,1.5941,1.5786,1.58915,228548.6
2024-03-22 17:00:00,1.5919500000000002,1.5997,1.5881,1.5922999999999998,381112.0
2024-03-22 17:30:00,1.5907,1.6069,1.5914,1.5982250000000002,331112.3
2024-03-22 18:00:00,1.5973000000000002,1.6077,1.592,1.59865,543726.8
2024-03-22 18:30:00,1.59745,1.6085,1.5929,1.59895,140341.7
2024-03-22 19:00:00,1.5972,1.6027,1.5907,1.5967250000000002,137026.4
2024-03-22 19:30:00,1.59675,1.609,1.5947,1.600575,126685.8
2024-03-22 19:30:00,1.5967500000000001,1.609,1.5947,1.600575,126685.8
2024-03-22 20:00:00,1.5993,1.6046,1.5887,1.597225,441183.1
2024-03-22 20:30:00,1.5978,1.5964,1.587,1.59155,100614.6
2024-03-22 20:30:00,1.5977999999999999,1.5964,1.587,1.59155,100614.6
2024-03-22 21:00:00,1.5914000000000001,1.5915,1.57,1.582475,240938.7
2024-03-22 21:00:00,1.5914,1.5915,1.57,1.582475,240938.7
2024-03-22 21:30:00,1.5842,1.5836,1.5643,1.576825,1553991.3
2024-03-22 21:30:00,1.5842,1.5836,1.5643,1.5768250000000001,1553991.3
2024-03-22 22:00:00,1.5797,1.5831,1.5662,1.5773,1255075.3
2024-03-22 22:00:00,1.5796999999999999,1.5831,1.5662,1.5773000000000001,1255075.3
2024-03-22 22:30:00,1.57995,1.5873,1.5767,1.580625,378455.3
2024-03-22 23:00:00,1.57925,1.5923,1.5771,1.5851,220445.7
2024-03-22 23:30:00,1.5855000000000001,1.6057,1.5919,1.598725,204646.0
2024-03-22 23:30:00,1.5855,1.6057,1.5919,1.598725,204646.0
2024-03-23 00:00:00,1.5986500000000001,1.6078,1.5963,1.602725,326636.9
2024-03-23 00:00:00,1.59865,1.6078,1.5963,1.602725,326636.9
2024-03-23 00:30:00,1.6034,1.6109,1.6006,1.6044749999999999,165144.6
2024-03-23 00:30:00,1.6034,1.6109,1.6006,1.604475,165144.6
2024-03-23 01:00:00,1.6032,1.6251,1.6037,1.614575,178008.0
2024-03-23 01:30:00,1.61475,1.627,1.6182,1.6233749999999998,193493.9
2024-03-23 02:00:00,1.62415,1.627,1.6097,1.617625,83534.8
2024-03-23 02:30:00,1.6169,1.612,1.6025,1.60925,117067.1
2024-03-23 03:00:00,1.61125,1.6116,1.5889,1.60075,372715.5
2024-03-23 03:30:00,1.6012499999999998,1.5987,1.5807,1.59195,175635.7
2024-03-23 04:00:00,1.5941999999999998,1.6075,1.5939,1.6004750000000003,132293.3
2024-03-23 04:30:00,1.60025,1.6086,1.5992,1.603375,103216.4
2024-03-23 05:00:00,1.60285,1.6046,1.5956,1.5999750000000001,26504.4
2024-03-23 05:00:00,1.60285,1.6046,1.5956,1.599975,26504.4
2024-03-23 05:30:00,1.59985,1.6008,1.5937,1.59835,41441.4
2024-03-23 06:00:00,1.59945,1.6066,1.5936,1.6014750000000002,53484.1
2024-03-23 06:30:00,1.60285,1.6058,1.5996,1.6030749999999998,66453.8
2024-03-23 07:00:00,1.60345,1.6219,1.6011,1.60905,77376.9
2024-03-23 07:00:00,1.60345,1.6219,1.6011,1.6090499999999999,77376.9
2024-03-23 07:30:00,1.6066,1.6164,1.6075,1.61145,761942.5
2024-03-23 08:00:00,1.61095,1.6159,1.6065,1.6098749999999995,338739.2
2024-03-23 08:00:00,1.6109499999999999,1.6159,1.6065,1.6098749999999997,338739.2
2024-03-23 08:30:00,1.60855,1.6137,1.6018,1.609125,62345.7
2024-03-23 09:00:00,1.6105,1.6137,1.6004,1.6086500000000001,53383.4
2024-03-23 09:00:00,1.6105,1.6137,1.6004,1.60865,53383.4
2024-03-23 09:30:00,1.61025,1.6115,1.5999,1.6071749999999998,115825.9
2024-03-23 10:00:00,1.60865,1.6188,1.6081,1.6143,99389.1
2024-03-23 10:30:00,1.61515,1.6215,1.606,1.613875,280099.3
2024-03-23 11:00:00,1.614,1.6181,1.6085,1.613225,53003.1
2024-03-23 11:00:00,1.6139999999999999,1.6181,1.6085,1.6132250000000001,53003.1
2024-03-23 11:30:00,1.61315,1.617,1.6104,1.6147250000000002,79528.6
2024-03-23 12:00:00,1.61575,1.619,1.612,1.615625,42377.5
2024-03-23 12:30:00,1.61575,1.622,1.6116,1.6168,165085.7
2024-03-23 13:00:00,1.6168,1.6171,1.61,1.613425,98891.9
2024-03-23 13:30:00,1.6133000000000002,1.6199,1.6064,1.6132499999999999,78427.1
2024-03-23 13:30:00,1.6133000000000002,1.6199,1.6064,1.61325,78427.1
2024-03-23 14:00:00,1.61335,1.6209,1.6088,1.6167250000000002,132047.6
2024-03-23 14:30:00,1.6186,1.6336,1.6189,1.6254,236704.2
2024-03-23 15:00:00,1.6245500000000002,1.632,1.6138,1.622475,99454.6
2024-03-23 15:00:00,1.6245500000000002,1.632,1.6138,1.6224750000000001,99454.6
2024-03-23 15:30:00,1.62205,1.625,1.6144,1.619625,87919.7
