Timestamp,Open,High,Low,Close,Volume
2024-02-03 01:00:00,85.563,85.905,85.371,85.63225,106.06
2024-02-03 01:30:00,85.6265,85.898,85.506,85.783,229.17
2024-02-03 02:00:00,85.864,85.862,85.523,85.6925,7.01
2024-02-03 02:30:00,85.6925,85.715,85.367,85.52675,140.18
2024-02-03 03:00:00,85.5125,85.61,85.375,85.48049999999999,9.75
2024-02-03 03:30:00,85.4685,85.42,85.258,85.3435,16.25
2024-02-03 04:00:00,85.348,85.679,85.351,85.51499999999999,98.26
2024-02-03 04:30:00,85.515,85.745,85.492,85.57275,66.3
2024-02-03 05:00:00,85.527,85.649,85.354,85.523,20.71
2024-02-03 05:30:00,85.5445,85.889,85.579,85.72649999999999,25.67
2024-02-03 06:00:00,85.719,85.874,85.22,85.56175,75.73
2024-02-03 06:30:00,85.57650000000001,85.432,85.161,85.30775,54.22
2024-02-03 07:00:00,85.319,85.54,85.01,85.37225,127.56
2024-02-03 07:30:00,85.4695,85.66,85.272,85.46275,12.13
2024-02-03 08:00:00,85.45949999999999,86.127,85.532,85.77974999999999,202.58
2024-02-03 08:30:00,85.72999999999999,86.091,85.677,85.90174999999999,112.96
2024-02-03 09:00:00,85.9195,86.293,85.777,85.99425,372.88
2024-02-03 09:30:00,85.95349999999999,86.437,86.088,86.275,81.5
2024-02-03 10:00:00,86.2875,86.51,86.326,86.41300000000001,168.47
2024-02-03 10:30:00,86.408,86.478,86.253,86.37375,44.77
2024-02-03 11:00:00,86.382,86.382,85.736,86.02975,73.87
2024-02-03 11:30:00,86.00049999999999,85.86,85.706,85.778,34.56
2024-02-03 12:00:00,85.773,86.363,85.942,86.1525,43.67
2024-02-03 12:30:00,86.1525,86.352,86.134,86.27025,82.3
2024-02-03 13:00:00,86.2975,86.345,86.076,86.22224999999999,11.29
2024-02-03 13:30:00,86.23400000000001,86.327,86.16,86.238,39.68
2024-02-03 14:00:00,86.2325,86.446,85.946,86.25725,77.88
2024-02-03 14:30:00,86.3185,86.537,86.111,86.29599999999999,68.25
2024-02-03 15:00:00,86.268,86.427,85.446,86.07225,208.97
2024-02-03 15:30:00,86.208,86.508,86.133,86.256,39.18
2024-02-03 16:00:00,86.19149999999999,86.44,86.029,86.23150000000001,124.79
2024-02-03 16:30:00,86.2285,86.339,86.002,86.18775,97.48
2024-02-03 17:00:00,86.205,86.257,85.985,86.10875000000001,102.49
2024-02-03 17:30:00,86.09649999999999,86.567,86.079,86.311,205.19
2024-02-03 18:00:00,86.299,86.652,86.396,86.515,296.69
2024-02-03 18:30:00,86.506,86.411,86.14,86.301,24.45
2024-02-03 19:00:00,86.32650000000001,86.599,86.173,86.3775,68.65
2024-02-03 19:30:00,86.369,86.666,86.465,86.57175,18.47
2024-02-03 20:00:00,86.578,86.731,86.53,86.6465,83.72
2024-02-03 20:30:00,86.6625,86.861,86.667,86.73950000000002,73.31
2024-02-03 21:00:00,86.715,86.854,86.366,86.62025,97.29
2024-02-03 21:30:00,86.6305,86.542,86.186,86.37074999999999,107.15
2024-02-03 22:00:00,86.3775,86.289,85.97,86.09599999999999,299.27
2024-02-03 22:30:00,86.0625,86.008,85.746,85.88899999999998,109.81
2024-02-03 23:00:00,85.901,86.082,85.568,85.80675,43.33
2024-02-03 23:30:00,85.7885,85.814,85.534,85.70775,54.62
2024-02-04 00:00:00,85.7415,85.692,84.664,85.23825,591.11
2024-02-04 00:30:00,85.29849999999999,85.335,84.681,85.07924999999999,239.69
2024-02-04 01:00:00,85.1505,85.358,84.887,85.21675,139.81
2024-02-04 01:30:00,85.311,85.641,85.236,85.42875000000001,72.65
2024-02-04 02:00:00,85.41900000000001,85.856,85.464,85.643,313.92
2024-02-04 02:30:00,85.626,85.635,85.1,85.3925,79.75
2024-02-04 03:00:00,85.4175,85.447,85.207,85.32499999999999,130.74
2024-02-04 03:30:00,85.323,85.486,85.37,85.42724999999999,357.11
2024-02-04 04:00:00,85.4265,85.462,85.143,85.30925,893.35
2024-02-04 04:30:00,85.316,85.17,85.133,85.14975,113.85
2024-02-04 05:00:00,85.148,85.191,84.953,85.09700000000001,165.2
2024-02-04 05:30:00,85.122,85.118,84.933,85.0385,12.03
2024-02-04 06:00:00,85.0515,85.212,84.511,84.8045,105.38
2024-02-04 06:30:00,84.7475,84.845,84.267,84.4995,161.6
2024-02-04 07:00:00,84.443,84.527,83.987,84.3065,137.91
2024-02-04 07:30:00,84.356,84.439,84.028,84.3015,46.63
2024-02-04 08:00:00,84.3695,84.614,84.203,84.42450000000001,133.44
2024-02-04 08:30:00,84.4405,84.615,84.244,84.44975,22.51
2024-02-04 09:00:00,84.47,84.666,83.835,84.34899999999999,155.78
2024-02-04 09:30:00,84.44749999999999,84.821,84.598,84.69775,125.43
2024-02-04 10:00:00,84.686,84.935,84.768,84.831,132.27
2024-02-04 10:30:00,84.8105,84.87,84.674,84.78425,45.27
2024-02-04 11:00:00,84.79650000000001,84.921,84.701,84.825,13.65
2024-02-04 11:30:00,84.839,85.305,84.833,85.06700000000001,32.74
2024-02-04 12:00:00,85.065,85.498,85.19,85.33125,259.62
2024-02-04 12:30:00,85.3185,85.42,84.677,85.03900000000002,576.2
2024-02-04 13:00:00,85.02950000000001,84.831,84.597,84.7145,335.95
2024-02-04 13:30:00,84.715,84.844,84.53,84.74025,10.77
2024-02-04 14:00:00,84.7935,84.971,84.611,84.81275000000001,187.07
2024-02-04 14:30:00,84.83449999999999,85.171,84.62,84.936,648.52
2024-02-04 15:00:00,84.97649999999999,84.933,84.581,84.78025,451.71
2024-02-04 15:30:00,84.8035,85.113,84.813,84.93124999999999,301.0
2024-02-04 16:00:00,84.8995,84.966,84.412,84.689,185.62
2024-02-04 16:30:00,84.689,84.741,84.381,84.5155,91.26
2024-02-04 17:00:00,84.47,84.639,84.225,84.48349999999999,232.1
2024-02-04 17:30:00,84.535,84.896,84.501,84.661,115.19
2024-02-04 18:00:00,84.6235,84.969,84.222,84.54299999999999,189.29
2024-02-04 18:30:00,84.4905,84.353,83.846,84.196,53.8
2024-02-04 19:00:00,84.29249999999999,84.594,83.927,84.24425,475.25
2024-02-04 19:30:00,84.228,84.243,83.897,84.10575,104.81
2024-02-04 20:00:00,84.1415,84.406,83.845,84.07525,270.72
2024-02-04 20:30:00,84.025,84.969,84.059,84.45824999999999,403.3
2024-02-04 21:00:00,84.4025,84.889,84.522,84.733,218.56
2024-02-04 21:30:00,84.76050000000001,84.937,84.409,84.63524999999998,9.44
2024-02-04 22:00:00,84.5975,84.664,83.904,84.26474999999999,12.44
2024-02-04 22:30:00,84.24549999999999,84.082,83.084,83.65875,248.47
2024-02-04 23:00:00,83.7345,83.627,83.155,83.42,121.13
2024-02-04 23:30:00,83.449,83.527,83.266,83.37325000000001,165.47
2024-02-05 00:00:00,83.35,83.349,82.734,83.16225,567.71
2024-02-05 00:30:00,83.283,83.378,82.89,83.14275,372.53
2024-02-05 01:00:00,83.1515,82.888,81.488,82.33250000000001,1151.14
2024-02-05 01:30:00,82.477,82.801,82.285,82.52250000000001,452.3
2024-02-05 02:00:00,82.502,82.986,82.639,82.77175,215.75
2024-02-05 02:30:00,82.731,82.9,82.617,82.76175,101.24
2024-02-05 03:00:00,82.765,83.193,82.805,83.00025000000001,17.67
2024-02-05 03:30:00,83.0015,83.734,83.14,83.437,138.34
2024-02-05 04:00:00,83.437,83.962,83.506,83.78075,287.29
2024-02-05 04:30:00,83.8275,84.008,83.742,83.8885,11.23
2024-02-05 05:00:00,83.902,83.827,83.507,83.667,76.23
2024-02-05 05:30:00,83.667,83.524,83.249,83.42075,48.7
2024-02-05 06:00:00,83.45500000000001,83.688,83.264,83.40400000000001,53.23
2024-02-05 06:30:00,83.332,83.891,83.42,83.6555,15.0
2024-02-05 07:00:00,83.6555,84.227,83.719,84.02324999999999,220.3
2024-02-05 07:30:00,84.0735,84.632,84.162,84.39025000000001,499.38
2024-02-05 08:00:00,84.3835,85.003,84.49,84.71725,217.61
2024-02-05 08:30:00,84.68799999999999,84.972,84.55,84.82925,38.63
2024-02-05 09:00:00,84.89750000000001,85.162,84.844,84.9745,223.55
2024-02-05 09:30:00,84.946,85.072,84.688,84.93625,33.28
2024-02-05 10:00:00,84.9925,85.333,85.043,85.153,34.52
2024-02-05 10:30:00,85.118,85.408,85.1,85.25625,249.04
2024-02-05 11:00:00,85.2585,85.441,85.2,85.322,10.99
2024-02-05 11:30:00,85.3235,85.342,85.078,85.213,178.75
2024-02-05 12:00:00,85.21600000000001,85.192,84.996,85.08449999999999,132.0
2024-02-05 12:30:00,85.07499999999999,85.391,84.957,85.18975,217.26
2024-02-05 13:00:00,85.2055,85.689,85.219,85.48875000000001,114.42
2024-02-05 13:30:00,85.5235,85.863,85.504,85.636,51.56
2024-02-05 14:00:00,85.5885,86.029,85.416,85.6325,22.73
2024-02-05 14:30:00,85.5425,85.652,85.021,85.2865,161.49
2024-02-05 15:00:00,85.2365,85.015,84.235,84.70775,256.08
2024-02-05 15:30:00,84.79050000000001,84.787,84.118,84.39,220.17
2024-02-05 16:00:00,84.3275,84.683,84.16,84.3545,503.78
2024-02-05 16:30:00,84.2875,84.809,84.45,84.62375,115.16
2024-02-05 17:00:00,84.618,85.011,84.524,84.71025,102.62
2024-02-05 17:30:00,84.653,84.827,84.111,84.42,124.32
2024-02-05 18:00:00,84.37100000000001,84.618,84.092,84.35499999999999,130.76
2024-02-05 18:30:00,84.35499999999999,84.732,84.435,84.60625,106.76
2024-02-05 19:00:00,84.62899999999999,84.764,84.538,84.62475,41.85
2024-02-05 19:30:00,84.5985,84.622,84.234,84.43324999999999,57.21
2024-02-05 20:00:00,84.4385,84.325,83.63,84.01475,367.82
2024-02-05 20:30:00,84.052,84.181,83.818,83.97925000000001,69.11
2024-02-05 21:00:00,83.959,84.185,83.755,83.96775,9.1
2024-02-05 21:30:00,83.96549999999999,84.047,83.629,83.80775000000001,114.82
2024-02-05 22:00:00,83.7775,83.948,83.354,83.5445,317.21
2024-02-05 22:30:00,83.438,83.688,83.13,83.4555,671.26
2024-02-05 23:00:00,83.50200000000001,83.907,83.477,83.71525,574.54
2024-02-05 23:30:00,83.73849999999999,84.25,83.927,84.0875,63.2
2024-02-06 00:00:00,84.0865,84.357,83.762,84.04275,195.94
2024-02-06 00:30:00,84.02600000000001,84.092,83.789,83.936,25.75
2024-02-06 01:00:00,83.9315,84.236,83.825,84.04625,27.47
2024-02-06 01:30:00,84.062,84.395,83.939,84.155,137.48
2024-02-06 02:00:00,84.143,84.957,84.065,84.44525,341.38
2024-02-06 02:30:00,84.37950000000001,85.268,84.616,84.94200000000001,161.29
2024-02-06 03:00:00,84.94200000000001,85.339,84.732,85.0095,36.68
2024-02-06 03:30:00,84.98349999999999,84.722,84.303,84.56325,61.48
2024-02-06 04:00:00,84.614,84.852,84.52,84.70575,156.82
2024-02-06 04:30:00,84.7255,84.831,84.518,84.68325,884.93
2024-02-06 05:00:00,84.69200000000001,84.585,84.118,84.366,752.27
2024-02-06 05:30:00,84.3805,84.635,84.198,84.379,57.56
2024-02-06 06:00:00,84.3415,84.805,84.356,84.5085,179.05
2024-02-06 06:30:00,84.4365,84.755,84.368,84.56899999999999,12.34
2024-02-06 07:00:00,84.5765,84.756,83.916,84.3355,125.65
2024-02-06 07:30:00,84.33500000000001,84.266,84.0,84.1105,50.44
2024-02-06 08:00:00,84.088,84.316,83.826,83.96625,582.12
2024-02-06 08:30:00,83.8615,84.07,83.676,83.8895,317.24
2024-02-06 09:00:00,83.906,84.013,83.556,83.7895,327.63
2024-02-06 09:30:00,83.7945,83.608,83.279,83.43525,31.59
2024-02-06 10:00:00,83.42699999999999,83.626,83.306,83.46275,425.9
2024-02-06 10:30:00,83.45949999999999,83.984,82.846,83.456,1320.14
2024-02-06 11:00:00,83.497,83.569,83.071,83.31575,17.38
2024-02-06 11:30:00,83.3115,83.392,83.183,83.28325000000001,6.78
2024-02-06 12:00:00,83.279,83.519,82.935,83.23575,339.02
2024-02-06 12:30:00,83.2445,83.387,82.638,83.076,476.94
2024-02-06 13:00:00,83.1395,83.503,82.747,83.213,245.93
2024-02-06 13:30:00,83.30099999999999,83.867,83.483,83.63425000000001,119.83
2024-02-06 14:00:00,83.5935,83.798,83.474,83.68875,128.01
2024-02-06 14:30:00,83.7415,84.081,83.657,83.79725,26.98
2024-02-06 15:00:00,83.7255,84.166,83.662,83.89125,123.37
2024-02-06 15:30:00,83.8685,84.158,83.725,83.97825,46.5
2024-02-06 16:00:00,84.015,84.509,83.781,84.20775,572.42
2024-02-06 16:30:00,84.2705,84.559,84.121,84.33575,18.22
2024-02-06 17:00:00,84.3315,84.712,84.121,84.38775,2262.19
2024-02-06 17:30:00,84.359,84.581,84.382,84.48949999999999,557.58
2024-02-06 18:00:00,84.4975,84.504,84.235,84.36325000000001,188.07
2024-02-06 18:30:00,84.357,84.814,84.09,84.50025,98.38
2024-02-06 19:00:00,84.54849999999999,85.078,84.68,84.89025000000001,110.93
2024-02-06 19:30:00,84.9015,85.158,84.853,85.04675,301.72
2024-02-06 20:00:00,85.088,85.292,85.027,85.13425000000001,74.8
2024-02-06 20:30:00,85.10900000000001,85.415,84.993,85.2165,92.03
2024-02-06 21:00:00,85.22900000000001,85.427,85.076,85.26475,148.11
2024-02-06 21:30:00,85.278,85.463,85.127,85.223,122.56
2024-02-06 22:00:00,85.151,85.127,84.795,85.013,1349.54
2024-02-06 22:30:00,85.065,85.164,84.73,84.9335,847.37
2024-02-06 23:00:00,84.91999999999999,84.789,84.474,84.65299999999999,209.3
2024-02-06 23:30:00,84.6745,84.767,84.508,84.59875,25.33
2024-02-07 00:00:00,84.56,84.712,84.339,84.57300000000001,225.68
2024-02-07 00:30:00,84.62049999999999,84.797,84.382,84.59025,127.79
2024-02-07 01:00:00,84.59100000000001,85.034,84.437,84.67925,152.1
2024-02-07 01:30:00,84.62299999999999,85.052,84.804,84.876,12.78
2024-02-07 02:00:00,84.824,85.067,84.764,84.87049999999999,72.91
2024-02-07 02:30:00,84.8255,84.819,84.525,84.672,24.6
2024-02-07 03:00:00,84.672,84.542,84.357,84.45325,72.42
2024-02-07 03:30:00,84.457,84.379,84.032,84.20599999999999,246.16
2024-02-07 04:00:00,84.2065,84.226,83.849,84.01875,164.27
2024-02-07 04:30:00,84.0,84.147,83.79,83.947,160.4
2024-02-07 05:00:00,83.9255,83.913,83.425,83.751,61.52
2024-02-07 05:30:00,83.833,84.134,83.845,83.93275,120.89
2024-02-07 06:00:00,83.876,83.857,83.438,83.64375,88.84
2024-02-07 06:30:00,83.64,83.761,83.376,83.51650000000001,176.93
2024-02-07 07:00:00,83.4645,83.736,83.385,83.56,12.87
2024-02-07 07:30:00,83.5595,83.88,83.522,83.681,11.06
2024-02-07 08:00:00,83.661,83.823,83.041,83.41125,261.99
2024-02-07 08:30:00,83.3905,83.174,83.073,83.1335,121.62
2024-02-07 09:00:00,83.1435,83.157,83.0,83.07124999999999,291.2
2024-02-07 09:30:00,83.064,83.366,83.093,83.1855,170.83
2024-02-07 10:00:00,83.14150000000001,83.138,83.01,83.06325,112.04
2024-02-07 10:30:00,83.05250000000001,83.099,82.767,82.9495,350.19
2024-02-07 11:00:00,82.96600000000001,83.215,82.935,83.03725,84.32
2024-02-07 11:30:00,82.9995,83.107,82.92,83.0085,59.99
2024-02-07 12:00:00,83.0035,83.141,83.005,83.07425,96.95
2024-02-07 12:30:00,83.0755,83.17,83.057,83.10050000000001,763.22
2024-02-07 13:00:00,83.0875,83.121,83.014,83.06275,109.83
2024-02-07 13:30:00,83.05799999999999,83.225,82.896,83.06975,93.49
2024-02-07 14:00:00,83.079,83.213,82.936,83.0505,391.05
2024-02-07 14:30:00,83.0265,83.242,82.671,82.94725,49.53
2024-02-07 15:00:00,82.938,83.272,82.444,82.95775,305.17
2024-02-07 15:30:00,83.0575,83.273,82.941,83.10325,164.4
2024-02-07 16:00:00,83.0995,83.16,82.793,83.0035,175.36
2024-02-07 16:30:00,83.0305,83.539,82.989,83.2075,315.13
2024-02-07 17:00:00,83.151,84.713,83.315,84.00800000000001,1041.72
2024-02-07 17:30:00,84.00200000000001,84.639,83.784,84.131,458.58
2024-02-07 18:00:00,84.0505,84.201,83.748,83.946,31.92
2024-02-07 18:30:00,83.9175,84.014,83.568,83.84675,48.01
2024-02-07 19:00:00,83.9025,83.88,83.569,83.7135,38.91
2024-02-07 19:30:00,83.7025,83.601,83.248,83.43775000000001,157.34
2024-02-07 20:00:00,83.451,84.599,83.331,83.897,179.4
2024-02-07 20:30:00,83.82900000000001,84.537,84.087,84.324,196.61
2024-02-07 21:00:00,84.336,84.5,84.152,84.35549999999999,388.93
2024-02-07 21:30:00,84.38499999999999,84.917,84.314,84.51325,150.55
2024-02-07 22:00:00,84.411,84.547,84.111,84.36325,64.22
2024-02-07 22:30:00,84.3975,84.516,84.203,84.35975,79.76
2024-02-07 23:00:00,84.36,84.226,83.833,84.064,197.69
2024-02-07 23:30:00,84.0985,84.293,83.907,84.127,120.31
2024-02-08 00:00:00,84.154,84.564,84.14,84.39025000000001,291.45
2024-02-08 00:30:00,84.4285,85.129,84.532,84.82300000000001,324.34
2024-02-08 01:00:00,84.8155,84.989,84.566,84.842,107.78
2024-02-08 01:30:00,84.9065,84.916,84.574,84.7835,9.23
2024-02-08 02:00:00,84.822,85.011,84.627,84.8525,327.02
2024-02-08 02:30:00,84.886,85.214,84.876,85.0175,42.87
2024-02-08 03:00:00,84.99000000000001,85.251,84.903,85.08550000000001,690.81
2024-02-08 03:30:00,85.094,85.247,85.007,85.1115,148.5
2024-02-08 04:00:00,85.096,85.171,84.971,85.08725,156.87
2024-02-08 04:30:00,85.1035,85.215,84.815,85.0085,15.41
2024-02-08 05:00:00,85.002,84.866,84.672,84.80375,25.54
2024-02-08 05:30:00,84.8385,85.339,84.74,84.97425,52.11
2024-02-08 06:00:00,84.90899999999999,84.946,84.65,84.827,262.81
2024-02-08 06:30:00,84.856,84.757,84.459,84.62025,99.89
2024-02-08 07:00:00,84.6325,84.884,84.461,84.676,66.82
2024-02-08 07:30:00,84.67949999999999,85.69,84.882,85.2145,250.98
2024-02-08 08:00:00,85.143,85.734,85.309,85.51575,404.66
2024-02-08 08:30:00,85.50999999999999,85.795,85.496,85.63974999999999,200.17
2024-02-08 09:00:00,85.63399999999999,85.829,85.457,85.6735,174.39
2024-02-08 09:30:00,85.70400000000001,86.032,85.67,85.84450000000001,90.17
2024-02-08 10:00:00,85.838,86.031,85.456,85.76725,147.89
2024-02-08 10:30:00,85.791,85.679,85.443,85.561,28.19
2024-02-08 11:00:00,85.561,85.712,85.345,85.52850000000001,29.91
2024-02-08 11:30:00,85.52850000000001,85.232,84.838,85.08324999999999,115.33
2024-02-08 12:00:00,85.1315,85.571,85.217,85.37950000000001,9.06
2024-02-08 12:30:00,85.36500000000001,85.415,84.701,85.084,191.14
2024-02-08 13:00:00,85.11000000000001,84.897,84.57,84.80175,121.42
2024-02-08 13:30:00,84.87,85.501,84.915,85.19025,381.61
2024-02-08 14:00:00,85.1725,86.024,85.263,85.60475,160.5
2024-02-08 14:30:00,85.566,86.102,85.625,85.84800000000001,58.72
2024-02-08 15:00:00,85.8325,86.668,85.812,86.29525000000001,229.24
2024-02-08 15:30:00,86.35050000000001,86.798,86.169,86.60575,909.24
2024-02-08 16:00:00,86.728,86.705,86.188,86.4795,438.66
2024-02-08 16:30:00,86.5125,86.47,85.159,85.86875,602.12
2024-02-08 17:00:00,85.923,85.853,85.305,85.60624999999999,149.55
2024-02-08 17:30:00,85.6335,85.972,85.26,85.59675,120.3
2024-02-08 18:00:00,85.5775,85.631,85.154,85.39575,9.93
2024-02-08 18:30:00,85.399,85.605,85.365,85.4965,44.37
2024-02-08 19:00:00,85.50800000000001,85.686,85.388,85.525,12.17
2024-02-08 19:30:00,85.513,85.54,85.282,85.39275,55.54
2024-02-08 20:00:00,85.3745,85.813,85.316,85.47824999999999,243.13
2024-02-08 20:30:00,85.392,85.701,85.364,85.51775,104.66
2024-02-08 21:00:00,85.503,85.74,85.284,85.54125,669.75
2024-02-08 21:30:00,85.5705,86.034,85.597,85.7645,207.02
2024-02-08 22:00:00,85.7135,85.692,85.467,85.5605,155.67
2024-02-08 22:30:00,85.5415,85.541,85.394,85.45849999999999,17.66
2024-02-08 23:00:00,85.4495,85.646,85.385,85.46374999999999,43.37
2024-02-08 23:30:00,85.412,85.509,85.219,85.341,50.0
2024-02-09 00:00:00,85.318,85.718,85.217,85.46,156.62
2024-02-09 00:30:00,85.4525,85.842,85.517,85.70849999999999,9.83
2024-02-09 01:00:00,85.7375,86.059,85.715,85.91649999999998,165.73
2024-02-09 01:30:00,85.946,86.189,85.858,86.06025,10.35
2024-02-09 02:00:00,86.097,86.686,86.114,86.41099999999999,90.48
2024-02-09 02:30:00,86.422,87.48,86.696,87.0615,75.77
2024-02-09 03:00:00,87.035,87.538,86.796,87.17525,156.95
2024-02-09 03:30:00,87.1835,87.065,86.734,86.90125,36.73
2024-02-09 04:00:00,86.90299999999999,87.198,86.861,87.01424999999999,19.74
2024-02-09 04:30:00,86.999,87.208,86.906,87.07025,12.45
2024-02-09 05:00:00,87.0835,87.156,86.894,87.01,63.7
2024-02-09 05:30:00,86.995,87.323,86.974,87.11274999999999,9.86
2024-02-09 06:00:00,87.077,87.34,86.99,87.18625,43.4
2024-02-09 06:30:00,87.20750000000001,87.383,87.054,87.18525,24.18
2024-02-09 07:00:00,87.152,87.484,87.004,87.23725,51.5
2024-02-09 07:30:00,87.2305,87.659,87.155,87.36875,131.55
2024-02-09 08:00:00,87.3305,87.633,87.22,87.42025,193.87
2024-02-09 08:30:00,87.41399999999999,88.041,87.503,87.77525,144.09
2024-02-09 09:00:00,87.77850000000001,88.006,87.468,87.80225,186.46
2024-02-09 09:30:00,87.8675,87.797,87.457,87.60875,348.76
2024-02-09 10:00:00,87.59049999999999,87.849,87.456,87.571,66.27
2024-02-09 10:30:00,87.48949999999999,87.842,87.21,87.586,195.42
2024-02-09 11:00:00,87.646,88.001,87.567,87.78375,189.17
2024-02-09 11:30:00,87.7835,88.568,87.744,88.10825,333.29
2024-02-09 12:00:00,88.06049999999999,89.013,88.3,88.674,524.77
2024-02-09 12:30:00,88.6915,89.563,88.974,89.2695,313.01
2024-02-09 13:00:00,89.2705,89.984,89.14,89.39699999999999,684.36
2024-02-09 13:30:00,89.232,89.512,89.034,89.22,244.76
2024-02-09 14:00:00,89.167,89.532,87.394,88.5135,943.22
2024-02-09 14:30:00,88.564,88.666,87.339,87.88975,124.7
2024-02-09 15:00:00,87.777,87.36,86.653,87.11825,206.04
2024-02-09 15:30:00,87.22999999999999,87.256,86.863,87.04175,256.44
2024-02-09 16:00:00,87.024,87.259,86.205,86.63149999999999,640.71
2024-02-09 16:30:00,86.531,86.489,85.823,86.14874999999999,243.6
2024-02-09 17:00:00,86.14150000000001,86.712,85.802,86.309,335.2
2024-02-09 17:30:00,86.361,87.163,86.631,86.91425000000001,24.21
2024-02-09 18:00:00,86.9315,87.837,86.863,87.4085,797.02
2024-02-09 18:30:00,87.467,87.755,87.247,87.55075,344.67
2024-02-09 19:00:00,87.6005,87.508,86.561,87.11999999999999,155.28
2024-02-09 19:30:00,87.2055,87.155,86.781,86.98325,100.01
2024-02-09 20:00:00,86.9985,87.431,87.111,87.2405,18.6
2024-02-09 20:30:00,87.21000000000001,87.522,87.193,87.2915,82.47
2024-02-09 21:00:00,87.2255,87.944,87.344,87.644,347.0
2024-02-09 21:30:00,87.644,88.34,87.715,88.03800000000001,278.06
2024-02-09 22:00:00,88.04849999999999,88.42,88.109,88.31425,748.08
2024-02-09 22:30:00,88.364,88.329,87.811,88.14075,176.33
2024-02-09 23:00:00,88.2115,88.178,87.882,88.021,152.19
2024-02-09 23:30:00,88.012,87.915,87.634,87.78825,66.86
2024-02-10 00:00:00,87.80199999999999,88.265,87.734,87.93950000000001,174.88
2024-02-10 00:30:00,87.87950000000001,88.116,87.639,87.87125,9.34
2024-02-10 01:00:00,87.865,87.734,87.274,87.58825,33.72
2024-02-10 01:30:00,87.6725,88.166,87.608,87.89150000000001,44.16
2024-02-10 02:00:00,87.896,88.449,88.054,88.27575,82.78
2024-02-10 02:30:00,88.3,88.645,88.319,88.52525,58.75
2024-02-10 03:00:00,88.5685,88.893,88.615,88.746,11.13
2024-02-10 03:30:00,88.738,89.0,88.809,88.86925,16.82
2024-02-10 04:00:00,88.834,89.059,88.423,88.73425,467.42
2024-02-10 04:30:00,88.72749999999999,88.704,88.45,88.5915,31.95
2024-02-10 05:00:00,88.606,88.764,88.329,88.57225,69.34
2024-02-10 05:30:00,88.598,88.575,88.343,88.44425000000001,34.0
2024-02-10 06:00:00,88.4295,88.723,88.491,88.60499999999999,10.99
2024-02-10 06:30:00,88.60300000000001,88.746,88.616,88.6765,12.81
2024-02-10 07:00:00,88.672,88.753,88.382,88.56,85.02
2024-02-10 07:30:00,88.55250000000001,88.687,88.343,88.45275000000001,82.67
2024-02-10 08:00:00,88.3905,88.448,88.3,88.375,289.74
2024-02-10 08:30:00,88.376,88.381,87.375,87.87075,89.15
2024-02-10 09:00:00,87.8635,87.997,87.552,87.778,83.91
2024-02-10 09:30:00,87.7815,88.074,87.323,87.68725,54.42
2024-02-10 10:00:00,87.676,87.337,87.051,87.21825,363.3
2024-02-10 10:30:00,87.2425,87.421,86.174,86.92775,135.25
2024-02-10 11:00:00,87.05799999999999,87.156,86.734,87.00174999999999,169.61
2024-02-10 11:30:00,87.05850000000001,87.298,86.902,87.1385,61.08
2024-02-10 12:00:00,87.17699999999999,87.418,87.121,87.26325,91.06
2024-02-10 12:30:00,87.257,87.296,86.964,87.171,189.59
2024-02-10 13:00:00,87.212,87.255,86.919,87.07825,913.97
2024-02-10 13:30:00,87.0695,87.496,86.829,87.17325,172.64
2024-02-10 14:00:00,87.184,87.787,87.464,87.624,639.76
2024-02-10 14:30:00,87.6225,88.208,87.676,87.9085,158.44
2024-02-10 15:00:00,87.875,88.847,88.073,88.31700000000001,1910.45
2024-02-10 15:30:00,88.174,88.255,87.994,88.17674999999998,252.73
2024-02-10 16:00:00,88.229,88.752,88.0,88.33800000000001,271.88
2024-02-10 16:30:00,88.30000000000001,88.988,88.407,88.61599999999999,998.9
2024-02-10 17:00:00,88.53450000000001,88.713,88.368,88.57024999999999,211.35
2024-02-10 17:30:00,88.6,88.744,88.401,88.538,152.35
2024-02-10 18:00:00,88.5035,88.809,88.347,88.5775,13.94
2024-02-10 18:30:00,88.577,89.061,88.858,88.933,121.01
2024-02-10 19:00:00,88.9065,88.977,88.686,88.869,59.69
2024-02-10 19:30:00,88.9065,88.877,88.488,88.67925,13.55
2024-02-10 20:00:00,88.676,88.614,88.346,88.47675,23.77
2024-02-10 20:30:00,88.4735,89.298,88.462,88.81925,781.34
2024-02-10 21:00:00,88.7585,89.373,88.994,89.204,6.89
2024-02-10 21:30:00,89.2245,89.412,89.067,89.27775,158.72
2024-02-10 22:00:00,89.316,89.274,88.57,88.89975,731.92
2024-02-10 22:30:00,88.8775,88.768,88.473,88.6015,123.79
2024-02-10 23:00:00,88.58250000000001,88.956,88.426,88.64675,188.29
2024-02-10 23:30:00,88.60249999999999,88.601,88.449,88.51525000000001,44.12
2024-02-11 00:00:00,88.50550000000001,88.583,87.822,88.219,3475.66
2024-02-11 00:30:00,88.2355,88.247,87.935,88.05475,63.57
2024-02-11 01:00:00,88.0185,88.514,88.024,88.19525,248.79
2024-02-11 01:30:00,88.1215,88.371,87.982,88.17125000000001,14.85
2024-02-11 02:00:00,88.166,88.533,88.274,88.42875000000001,18.97
2024-02-11 02:30:00,88.45400000000001,88.681,88.265,88.52449999999999,60.54
2024-02-11 03:00:00,88.576,88.981,88.536,88.79675,31.23
