Timestamp,Open,High,Low,Close,Volume
2024-03-22 09:30:00,4.29435,4.3308,4.2685,4.3020000000000005,138533.1
2024-03-22 10:00:00,4.3043499999999995,4.2893,4.2018,4.248525,11838.4
2024-03-22 10:30:00,4.2515,4.2129,4.1576,4.18545,739.0
2024-03-22 11:00:00,4.18565,4.203,4.166,4.181425,1505.7
2024-03-22 11:30:00,4.17835,4.2121,4.1224,4.1648249999999996,3671.3
2024-03-22 12:00:00,4.1624,4.1649,4.1054,4.13915,1784.1
2024-03-22 12:30:00,4.14315,4.1661,4.1221,4.14375,8136.8
2024-03-22 13:00:00,4.1434,4.1399,4.0728,4.115925000000001,6463.7
2024-03-22 13:30:00,4.1255,4.1223,4.0104,4.066325,8521.8
2024-03-22 14:00:00,4.0663,4.0427,3.9732,4.0097000000000005,489.3
2024-03-22 14:30:00,4.01145,4.0196,3.9438,3.9763749999999995,3014.2
2024-03-22 15:00:00,3.97105,4.102,3.9526,4.026025000000001,16622.8
2024-03-22 15:30:00,4.02475,4.1111,4.0622,4.0813749999999995,497.1
2024-03-22 16:00:00,4.0761,4.0746,4.025,4.04785,16806.5
2024-03-22 16:30:00,4.0459,4.0677,4.0114,4.04815,12693.5
2024-03-22 17:00:00,4.05675,4.0655,4.0306,4.0505,8016.8
2024-03-22 17:30:00,4.05295,4.0664,4.0395,4.05005,975.9
2024-03-22 18:00:00,4.04715,4.0698,4.019,4.03745,1919.2
2024-03-22 18:30:00,4.0305,4.0581,4.017,4.031775,1035.5
2024-03-22 19:00:00,4.026,4.0352,4.005,4.0215749999999995,7067.2
2024-03-22 19:30:00,4.02305,4.0647,4.0182,4.038975000000001,1825.9
2024-03-22 20:00:00,4.0365,4.0567,4.0163,4.03505,3728.9
2024-03-22 20:30:00,4.0336,4.0403,4.0177,4.027725,524.4
2024-03-22 21:00:00,4.0264500000000005,4.0301,3.9934,4.012625,4406.7
2024-03-22 21:30:00,4.0135000000000005,4.0064,3.9618,3.99235,6164.8
2024-03-22 22:00:00,4.0006,4.0102,3.9508,3.9876000000000005,3345.7
2024-03-22 22:30:00,3.9947,4.0249,3.9879,4.0028999999999995,19221.2
2024-03-22 23:00:00,3.9994,4.0437,4.0124,4.026975,13342.5
2024-03-22 23:30:00,4.0259,4.0859,4.0391,4.0625,213.2
2024-03-23 00:00:00,4.0625,4.0876,4.0459,4.06745,2844.0
2024-03-23 00:30:00,4.06815,4.0767,4.052,4.060375,2313.2
2024-03-23 01:00:00,4.0564,4.1053,4.0526,4.07895,211.9
2024-03-23 01:30:00,4.07895,4.142,4.1066,4.1235,134.6
2024-03-23 02:00:00,4.1227,4.1536,4.1115,4.13105,2109.5
2024-03-23 02:30:00,4.12955,4.1235,4.0908,4.10905,2862.3
2024-03-23 03:00:00,4.110950000000001,4.1105,4.051,4.08225,4007.1
2024-03-23 03:30:00,4.08375,4.0741,4.0231,4.0518,2661.7
2024-03-23 04:00:00,4.055,4.0926,4.0682,4.07995,1047.8
2024-03-23 04:30:00,4.0794999999999995,4.1021,4.0715,4.084725000000001,669.0
2024-03-23 05:00:00,4.08265,4.0855,4.0597,4.074425,1690.0
2024-03-23 05:30:00,4.07625,4.0832,4.0637,4.075025,766.6
2024-03-23 06:00:00,4.0766,4.0871,4.058,4.076874999999999,805.4
2024-03-23 06:30:00,4.0812,4.0978,4.0756,4.088274999999999,220.1
2024-03-23 07:00:00,4.08985,4.1393,4.0945,4.1142,887.0
2024-03-23 07:30:00,4.1114999999999995,4.1244,4.0905,4.108274999999999,9285.7
2024-03-23 08:00:00,4.1091,4.1039,4.0779,4.089525,1113.7
2024-03-23 08:30:00,4.088150000000001,4.0776,4.063,4.072975,291.3
2024-03-23 09:00:00,4.0756499999999996,4.0804,4.0472,4.066825,1967.0
2024-03-23 09:30:00,4.069850000000001,4.0725,4.0434,4.061975,1122.5
2024-03-23 10:00:00,4.066,4.1053,4.0794,4.092174999999999,154.6
2024-03-23 10:30:00,4.092,4.099,4.0652,4.08305,2221.2
2024-03-23 11:00:00,4.084,4.1003,4.0755,4.0856,173.7
2024-03-23 11:30:00,4.0833,4.0997,4.0775,4.091,1601.3
2024-03-23 12:00:00,4.0934,4.1059,4.0802,4.0945,2795.5
2024-03-23 12:30:00,4.09595,4.1221,4.0855,4.103575,516.9
2024-03-23 13:00:00,4.103350000000001,4.1264,4.0919,4.107675,3203.1
2024-03-23 13:30:00,4.1062,4.1319,4.0888,4.113999999999999,1199.1
2024-03-23 14:00:00,4.117649999999999,4.1447,4.1134,4.12875,3517.4
2024-03-23 14:30:00,4.12845,4.1786,4.1449,4.161099999999999,83.3
2024-03-23 15:00:00,4.16045,4.1661,4.1275,4.142875,4588.5
2024-03-23 15:30:00,4.1389499999999995,4.1476,4.1284,4.13785,2488.6
2024-03-23 16:00:00,4.137700000000001,4.1508,4.1236,4.1438749999999995,4353.9
2024-03-23 16:30:00,4.15055,4.1725,4.1484,4.158625,235.2
2024-03-23 17:00:00,4.1568000000000005,4.1546,4.1348,4.146125,3520.7
2024-03-23 17:30:00,4.14755,4.1664,4.1464,4.158875,4443.3
2024-03-23 18:00:00,4.1613500000000005,4.1708,4.151,4.1627,555.9
2024-03-23 18:30:00,4.1645,4.1711,4.1414,4.159275,3384.1
2024-03-23 19:00:00,4.1623,4.171,4.1419,4.153325,1226.7
2024-03-23 19:30:00,4.1502,4.1449,4.1286,4.138025,1303.2
2024-03-23 20:00:00,4.1393,4.1515,4.1342,4.138825,376.1
2024-03-23 20:30:00,4.1348,4.1435,4.1311,4.137525,5838.4
2024-03-23 21:00:00,4.1377500000000005,4.1387,4.1227,4.130275,218.2
2024-03-23 21:30:00,4.129849999999999,4.1505,4.1225,4.13485,437.8
2024-03-23 22:00:00,4.1332,4.1443,4.1183,4.131975,349.6
2024-03-23 22:30:00,4.13265,4.146,4.1229,4.131925,5941.8
2024-03-23 23:00:00,4.1294,4.1225,4.0975,4.10965,3926.7
2024-03-23 23:30:00,4.1093,4.0956,4.0614,4.080175,2183.3
2024-03-24 00:00:00,4.081849999999999,4.1101,4.0665,4.0874,1056.7
2024-03-24 00:30:00,4.086499999999999,4.1733,4.1035,4.13705,1363.1
2024-03-24 01:00:00,4.1357,4.1394,4.1171,4.131375,1516.9
2024-03-24 01:30:00,4.1345,4.1341,4.116,4.12455,4895.0
2024-03-24 02:00:00,4.12405,4.1359,4.0939,4.114075,909.5
2024-03-24 02:30:00,4.11325,4.1113,4.0899,4.1034500000000005,670.4
2024-03-24 03:00:00,4.1063,4.1113,4.078,4.094925,135.5
2024-03-24 03:30:00,4.0952,4.0829,4.0674,4.072150000000001,127.4
2024-03-24 04:00:00,4.0691500000000005,4.0771,4.0389,4.05475,2566.6
2024-03-24 04:30:00,4.0515,4.0626,4.043,4.052149999999999,114.3
2024-03-24 05:00:00,4.0515,4.0704,4.0457,4.058525,757.2
2024-03-24 05:30:00,4.059,4.0753,4.0607,4.064575,1995.9
2024-03-24 06:00:00,4.06115,4.0748,4.0515,4.06025,1440.7
2024-03-24 06:30:00,4.05735,4.0549,4.0329,4.0457,1724.9
2024-03-24 07:00:00,4.047499999999999,4.0457,4.0282,4.0381,21132.8
2024-03-24 07:30:00,4.03925,4.053,4.0372,4.0436,4782.4
2024-03-24 08:00:00,4.0421,4.0785,4.0504,4.060025,1962.1
2024-03-24 08:30:00,4.0556,4.0702,4.0518,4.0611999999999995,137.7
2024-03-24 09:00:00,4.0614,4.0768,4.0608,4.067675,127.8
2024-03-24 09:30:00,4.066549999999999,4.0678,4.0555,4.0603750000000005,813.9
2024-03-24 10:00:00,4.0591,4.0849,4.055,4.0687750000000005,115.9
2024-03-24 10:30:00,4.0676000000000005,4.0874,4.0678,4.07575,1147.1
2024-03-24 11:00:00,4.0739,4.0837,4.0644,4.07445,257.0
2024-03-24 11:30:00,4.07485,4.0883,4.0698,4.079525,849.5
2024-03-24 12:00:00,4.08,4.1243,4.0833,4.10515,304.7
2024-03-24 12:30:00,4.1065000000000005,4.1489,4.1167,4.133,217.7
2024-03-24 13:00:00,4.1332,4.1568,4.1222,4.138125,168.4
2024-03-24 13:30:00,4.13675,4.1313,4.11,4.121924999999999,8372.8
2024-03-24 14:00:00,4.1232,4.1575,4.1134,4.1363,1275.3
2024-03-24 14:30:00,4.13715,4.1418,4.1132,4.128125,2007.1
2024-03-24 15:00:00,4.12875,4.1198,4.1024,4.113125,2030.1
2024-03-24 15:30:00,4.11515,4.1194,4.1022,4.1141749999999995,204.8
2024-03-24 16:00:00,4.11755,4.1218,4.0853,4.102725,5039.1
2024-03-24 16:30:00,4.1019000000000005,4.1158,4.0843,4.093825,1681.4
2024-03-24 17:00:00,4.0876,4.0878,4.035,4.06175,16369.9
2024-03-24 17:30:00,4.0621,4.0702,4.0292,4.053675,6966.6
2024-03-24 18:00:00,4.05765,4.0957,4.0641,4.078425,2004.5
2024-03-24 18:30:00,4.07695,4.1126,4.0739,4.0943249999999995,66.2
2024-03-24 19:00:00,4.0954,4.1163,4.0987,4.1053500000000005,78.1
2024-03-24 19:30:00,4.1032,4.1171,4.1039,4.10795,37.8
2024-03-24 20:00:00,4.1054,4.1525,4.0998,4.126975,156.7
2024-03-24 20:30:00,4.127800000000001,4.1564,4.1424,4.1496,72.0
2024-03-24 21:00:00,4.1498,4.1721,4.1446,4.155125,173.1
2024-03-24 21:30:00,4.1518999999999995,4.1572,4.1369,4.1487,142.7
2024-03-24 22:00:00,4.1503499999999995,4.2031,4.1485,4.177325000000001,5201.6
2024-03-24 22:30:00,4.178850000000001,4.201,4.1645,4.184325,20769.3
2024-03-24 23:00:00,4.1859,4.1999,4.1824,4.18845,337.2
2024-03-24 23:30:00,4.1857500000000005,4.1909,4.1719,4.1841,1031.8
2024-03-25 00:00:00,4.1868,4.1922,4.1423,4.17205,5077.5
2024-03-25 00:30:00,4.17685,4.1695,4.1368,4.15925,759.8
2024-03-25 01:00:00,4.16535,4.2031,4.1592,4.1796750000000005,992.5
2024-03-25 01:30:00,4.1782,4.2174,4.1866,4.196375,410.9
2024-03-25 02:00:00,4.1907499999999995,4.2271,4.2033,4.218075,229.9
2024-03-25 02:30:00,4.22095,4.3714,4.2286,4.299975,2310.2
2024-03-25 03:00:00,4.29995,4.3941,4.3563,4.376525000000001,11243.3
2024-03-25 03:30:00,4.3778500000000005,4.4251,4.4025,4.4177,68.4
2024-03-25 04:00:00,4.4216,4.4294,4.423,4.425625,28.1
2024-03-25 04:30:00,4.425050000000001,4.4805,4.4351,4.461225000000001,689.2
2024-03-25 05:00:00,4.464650000000001,4.4945,4.4719,4.4826250000000005,5101.5
2024-03-25 05:30:00,4.48205,4.4632,4.4381,4.453475,1415.7
2024-03-25 06:00:00,4.456300000000001,4.5063,4.4374,4.4716000000000005,987.1
2024-03-25 06:30:00,4.47135,4.5178,4.5004,4.50675,79.6
2024-03-25 07:00:00,4.5044,4.4967,4.4642,4.4807749999999995,6374.7
2024-03-25 07:30:00,4.4811,4.4713,4.4157,4.444125,8319.2
2024-03-25 08:00:00,4.44475,4.4471,4.4187,4.4274000000000004,3632.8
2024-03-25 08:30:00,4.4219,4.4126,4.3293,4.377675,16930.8
2024-03-25 09:00:00,4.3844,4.3659,4.3243,4.34735,5739.0
2024-03-25 09:30:00,4.3496,4.3886,4.3247,4.3559,4362.9
2024-03-25 10:00:00,4.35515,4.4181,4.3781,4.391975,377.1
2024-03-25 10:30:00,4.38585,4.3946,4.3621,4.383575,3531.5
2024-03-25 11:00:00,4.3888,4.3952,4.3476,4.37215,3333.7
2024-03-25 11:30:00,4.3729,4.362,4.3305,4.345,1138.3
2024-03-25 12:00:00,4.34375,4.3592,4.3268,4.339575,1099.6
2024-03-25 12:30:00,4.33615,4.3519,4.3245,4.337949999999999,2516.0
2024-03-25 13:00:00,4.3377,4.3612,4.2969,4.325275,3170.1
2024-03-25 13:30:00,4.3215,4.3528,4.3075,4.330775000000001,2193.0
2024-03-25 14:00:00,4.3314,4.485,4.3655,4.4175,4665.3
2024-03-25 14:30:00,4.40975,4.4699,4.4314,4.4466,642.1
2024-03-25 15:00:00,4.44255,4.4757,4.4193,4.449625,10534.6
2024-03-25 15:30:00,4.4517500000000005,4.4774,4.4392,4.4552,708.2
2024-03-25 16:00:00,4.4521,4.4787,4.4673,4.471375,155.3
2024-03-25 16:30:00,4.4697499999999994,4.4866,4.4465,4.466075,178.7
2024-03-25 17:00:00,4.4656,4.4904,4.4794,4.48285,215.3
2024-03-25 17:30:00,4.4808,4.4947,4.4463,4.472424999999999,6460.6
2024-03-25 18:00:00,4.474349999999999,4.4614,4.4418,4.45495,1283.5
2024-03-25 18:30:00,4.4583,4.4657,4.4391,4.4534,1017.7
2024-03-25 19:00:00,4.4544,4.4799,4.4585,4.468775,404.6
2024-03-25 19:30:00,4.46835,4.5075,4.4713,4.48715,339.5
2024-03-25 20:00:00,4.4849,4.5311,4.4907,4.5081500000000005,288.2
2024-03-25 20:30:00,4.5054,4.5191,4.4969,4.508925,139.3
2024-03-25 21:00:00,4.50985,4.5105,4.426,4.4681,4688.0
2024-03-25 21:30:00,4.46795,4.487,4.426,4.4534,4062.6
2024-03-25 22:00:00,4.4503,4.4756,4.4516,4.462825,1553.1
2024-03-25 22:30:00,4.46205,4.4833,4.4565,4.467924999999999,1505.1
2024-03-25 23:00:00,4.465949999999999,4.4805,4.4509,4.46115,1734.1
2024-03-25 23:30:00,4.4566,4.4567,4.4057,4.4359,5053.1
2024-03-26 00:00:00,4.4406,4.4548,4.4148,4.434749999999999,1598.3
2024-03-26 00:30:00,4.434699999999999,4.4794,4.4462,4.457825,107.4
2024-03-26 01:00:00,4.45285,4.4814,4.4424,4.460775,155.4
2024-03-26 01:30:00,4.45965,4.4805,4.4652,4.47225,66.1
2024-03-26 02:00:00,4.47165,4.4861,4.4699,4.47635,709.8
2024-03-26 02:30:00,4.4747,4.4877,4.4679,4.4788499999999996,142.2
2024-03-26 03:00:00,4.4799,4.4809,4.4601,4.47245,655.1
2024-03-26 03:30:00,4.4744,4.4705,4.4579,4.462375,1160.6
2024-03-26 04:00:00,4.46055,4.4713,4.4522,4.460375,1912.4
2024-03-26 04:30:00,4.459,4.4826,4.4602,4.468,145.0
2024-03-26 05:00:00,4.4646,4.4796,4.457,4.4691,1239.1
2024-03-26 05:30:00,4.4699,4.4915,4.4692,4.479125,577.8
2024-03-26 06:00:00,4.4779,4.4938,4.4634,4.4750499999999995,552.5
2024-03-26 06:30:00,4.4715,4.5145,4.4652,4.489800000000001,343.4
2024-03-26 07:00:00,4.489750000000001,4.5593,4.5076,4.536725000000001,998.4
2024-03-26 07:30:00,4.54,4.559,4.4837,4.522025,2785.9
2024-03-26 08:00:00,4.5227,4.5437,4.4713,4.508025,4173.1
2024-03-26 08:30:00,4.50855,4.5606,4.5179,4.5332,1042.6
2024-03-26 09:00:00,4.527150000000001,4.5491,4.5182,4.534825,4506.6
2024-03-26 09:30:00,4.536,4.532,4.5137,4.520325,2349.8
2024-03-26 10:00:00,4.517799999999999,4.5161,4.4856,4.500299999999999,2186.2
2024-03-26 10:30:00,4.49975,4.5129,4.4883,4.4978,2103.3
2024-03-26 11:00:00,4.494999999999999,4.5225,4.5017,4.51035,1853.3
2024-03-26 11:30:00,4.5086,4.507,4.4882,4.499025,7348.5
2024-03-26 12:00:00,4.50045,4.5423,4.4757,4.513575,2662.7
2024-03-26 12:30:00,4.51815,4.5527,4.5147,4.5298,1594.0
2024-03-26 13:00:00,4.5259,4.5344,4.486,4.508075,1167.3
2024-03-26 13:30:00,4.50595,4.4839,4.4205,4.453725,9080.2
2024-03-26 14:00:00,4.4552499999999995,4.4265,4.3391,4.3828,5262.2
2024-03-26 14:30:00,4.3828,4.4011,4.3079,4.362275,20270.4
2024-03-26 15:00:00,4.37005,4.4067,4.3283,4.374875,4535.3
2024-03-26 15:30:00,4.38225,4.3906,4.3336,4.3659,2592.7
2024-03-26 16:00:00,4.3697,4.3984,4.3276,4.3667,8630.3
2024-03-26 16:30:00,4.3704,4.3555,4.3025,4.334875,16684.3
2024-03-26 17:00:00,4.34075,4.3509,4.3087,4.3343,4212.1
2024-03-26 17:30:00,4.3388,4.3687,4.3509,4.355874999999999,1367.3
2024-03-26 18:00:00,4.35195,4.3824,4.3602,4.369400000000001,1196.6
2024-03-26 18:30:00,4.3675,4.3807,4.3635,4.36785,422.9
2024-03-26 19:00:00,4.3636,4.3629,4.333,4.351825,1563.1
2024-03-26 19:30:00,4.355700000000001,4.3763,4.3553,4.362375,654.3
2024-03-26 20:00:00,4.35895,4.3912,4.3605,4.37425,496.1
2024-03-26 20:30:00,4.37265,4.3805,4.3676,4.375,805.5
2024-03-26 21:00:00,4.37595,4.3893,4.3737,4.3839250000000005,182.6
2024-03-26 21:30:00,4.38635,4.4095,4.3937,4.403025,1092.1
2024-03-26 22:00:00,4.404450000000001,4.4049,4.3582,4.3850750000000005,2131.5
2024-03-26 22:30:00,4.3886,4.4096,4.3696,4.391025,1673.8
2024-03-26 23:00:00,4.39245,4.4266,4.394,4.4121,2913.1
2024-03-26 23:30:00,4.4139,4.4121,4.3954,4.40475,531.1
2024-03-27 00:00:00,4.405749999999999,4.4015,4.37,4.391375,600.9
2024-03-27 00:30:00,4.397,4.436,4.3956,4.411225,220.2
2024-03-27 01:00:00,4.40665,4.4377,4.4278,4.430575,68.8
2024-03-27 01:30:00,4.4284,4.4373,4.4157,4.4277,1704.0
2024-03-27 02:00:00,4.4289,4.4265,4.3968,4.4143,1193.7
2024-03-27 02:30:00,4.41695,4.4139,4.392,4.405075,1199.6
2024-03-27 03:00:00,4.4072,4.4209,4.3913,4.402925,666.2
2024-03-27 03:30:00,4.39975,4.3941,4.3645,4.3814,9064.8
2024-03-27 04:00:00,4.3835,4.3882,4.3693,4.3763000000000005,1363.7
2024-03-27 04:30:00,4.37385,4.3771,4.3461,4.3602,786.7
2024-03-27 05:00:00,4.3588000000000005,4.3714,4.3539,4.359225,19723.3
2024-03-27 05:30:00,4.3558,4.3685,4.3523,4.3618500000000004,863.9
2024-03-27 06:00:00,4.363300000000001,4.3907,4.3723,4.38135,83.1
2024-03-27 06:30:00,4.3812,4.3895,4.3632,4.378175,1543.4
2024-03-27 07:00:00,4.38,4.3765,4.3129,4.3451249999999995,208.7
2024-03-27 07:30:00,4.345549999999999,4.328,4.2978,4.313375,2029.9
2024-03-27 08:00:00,4.31385,4.4164,4.3093,4.364375,5924.2
2024-03-27 08:30:00,4.3659,4.3992,4.3561,4.379200000000001,9287.1
2024-03-27 09:00:00,4.380750000000001,4.385,4.3286,4.366375,5121.9
2024-03-27 09:30:00,4.37595,4.3899,4.3575,4.37805,853.5
2024-03-27 10:00:00,4.3824000000000005,4.4069,4.3672,4.3904000000000005,944.6
2024-03-27 10:30:00,4.393750000000001,4.4142,4.3786,4.4022,322.2
2024-03-27 11:00:00,4.4079999999999995,4.4101,4.3777,4.3992,393.9
2024-03-27 11:30:00,4.4045000000000005,4.4273,4.3928,4.408025,177.0
2024-03-27 12:00:00,4.406000000000001,4.4218,4.3926,4.4064,203.5
2024-03-27 12:30:00,4.4056,4.4048,4.3711,4.394425,3314.1
2024-03-27 13:00:00,4.4009,4.4638,4.3986,4.4262250000000005,2651.6
2024-03-27 13:30:00,4.421250000000001,4.4518,4.3302,4.3925,26977.0
2024-03-27 14:00:00,4.394,4.367,4.2433,4.3302,11757.2
2024-03-27 14:30:00,4.35525,4.4083,4.3698,4.3870499999999995,2699.2
2024-03-27 15:00:00,4.38505,4.4123,4.347,4.3803,3744.1
2024-03-27 15:30:00,4.38095,4.4089,4.3457,4.36345,3057.1
2024-03-27 16:00:00,4.349600000000001,4.3765,4.3216,4.35105,13864.1
2024-03-27 16:30:00,4.35305,4.4026,4.3564,4.3809,481.9
2024-03-27 17:00:00,4.3823,4.4483,4.397,4.42095,15436.6
2024-03-27 17:30:00,4.41925,4.4442,4.4071,4.426375,3306.7
2024-03-27 18:00:00,4.4271,4.4163,4.3726,4.397225,7108.5
2024-03-27 18:30:00,4.4,4.4054,4.3473,4.36765,13523.2
2024-03-27 19:00:00,4.35895,4.3941,4.3621,4.376875,632.2
2024-03-27 19:30:00,4.37565,4.3854,4.3588,4.3765,1929.7
2024-03-27 20:00:00,4.3809,4.4269,4.3703,4.396675,311.1
2024-03-27 20:30:00,4.39475,4.4121,4.3928,4.4055,256.1
2024-03-27 21:00:00,4.40855,4.458,4.4069,4.434225,22984.3
2024-03-27 21:30:00,4.436,4.4484,4.41,4.429125,1537.4
2024-03-27 22:00:00,4.42905,4.4716,4.4107,4.4362,57963.8
2024-03-27 22:30:00,4.43125,4.464,4.4381,4.4545,17617.0
2024-03-27 23:00:00,4.45795,4.4722,4.4341,4.449975,2476.5
2024-03-27 23:30:00,4.4468,4.4417,4.4141,4.4315500000000005,311.8
2024-03-28 00:00:00,4.4352,4.5166,4.4325,4.466100000000001,47655.3
2024-03-28 00:30:00,4.45765,4.5342,4.4554,4.493125,6183.1
2024-03-28 01:00:00,4.49145,4.5577,4.5114,4.5367,885.4
2024-03-28 01:30:00,4.53885,4.5744,4.5172,4.53835,8167.6
2024-03-28 02:00:00,4.5309,4.5615,4.5156,4.5348500000000005,22754.2
2024-03-28 02:30:00,4.53115,4.5425,4.478,4.516525,39982.5
2024-03-28 03:00:00,4.5228,4.5324,4.4726,4.4997,13327.2
2024-03-28 03:30:00,4.4969,4.5597,4.4539,4.5109,102604.2
2024-03-28 04:00:00,4.515000000000001,4.62,4.5349,4.5755,6893.4
2024-03-28 04:30:00,4.57355,4.6184,4.5676,4.59465,423.6
2024-03-28 05:00:00,4.596299999999999,4.6213,4.5664,4.593299999999999,11284.9
2024-03-28 05:30:00,4.59275,4.579,4.5381,4.563175,12095.2
2024-03-28 06:00:00,4.5678,4.6464,4.5305,4.5951249999999995,17744.9
2024-03-28 06:30:00,4.6018,4.7,4.628,4.6656,13740.5
2024-03-28 07:00:00,4.6672,4.7256,4.6737,4.70445,3296.0
2024-03-28 07:30:00,4.70925,4.7103,4.6851,4.70015,14850.3
2024-03-28 08:00:00,4.7026,4.7103,4.6729,4.694575,28261.2
2024-03-28 08:30:00,4.69755,4.7326,4.6895,4.7089,14403.1
2024-03-28 09:00:00,4.7067499999999995,4.7638,4.6963,4.7226,38591.5
2024-03-28 09:30:00,4.7151499999999995,4.7228,4.6933,4.70765,36646.4
2024-03-28 10:00:00,4.70725,4.7034,4.6518,4.6776,46663.3
2024-03-28 10:30:00,4.6776,4.6733,4.6472,4.6583,5847.6
2024-03-28 11:00:00,4.65635,4.684,4.6355,4.66125,7856.6
2024-03-28 11:30:00,4.66275,4.6828,4.6491,4.6672,868.3
2024-03-28 12:00:00,4.66845,4.7005,4.5854,4.6355249999999995,30334.5
2024-03-28 12:30:00,4.6281,4.5998,4.5509,4.582025000000001,6983.4
2024-03-28 13:00:00,4.5887,4.6218,4.5846,4.607175,5391.2
2024-03-28 13:30:00,4.61115,4.6447,4.6009,4.626575000000001,17045.6
2024-03-28 14:00:00,4.63035,4.657,4.5964,4.627425,231.8
2024-03-28 14:30:00,4.62815,4.6359,4.6156,4.62275,724.2
2024-03-28 15:00:00,4.61975,4.6251,4.5886,4.608174999999999,34774.7
2024-03-28 15:30:00,4.6095,4.6046,4.5858,4.596374999999999,8116.3
2024-03-28 16:00:00,4.59755,4.6012,4.5663,4.59155,1103.6
2024-03-28 16:30:00,4.59935,4.598,4.5635,4.583575,3147.2
2024-03-28 17:00:00,4.586399999999999,4.5793,4.544,4.568225,2276.0
2024-03-28 17:30:00,4.5748,4.5595,4.5475,4.55325,1437.6
2024-03-28 18:00:00,4.553000000000001,4.577,4.5423,4.561375,2053.5
2024-03-28 18:30:00,4.5631,4.5711,4.5524,4.56385,6426.5
2024-03-28 19:00:00,4.565950000000001,4.5728,4.5549,4.56155,16695.3
2024-03-28 19:30:00,4.5592500000000005,4.5819,4.5601,4.570075,351.6
2024-03-28 20:00:00,4.5691500000000005,4.5739,4.5517,4.5629,6815.0
2024-03-28 20:30:00,4.563000000000001,4.5894,4.5552,4.569425,12212.7
2024-03-28 21:00:00,4.566549999999999,4.5997,4.57,4.583,2464.1
2024-03-28 21:30:00,4.58115,4.6007,4.5832,4.59285,617.4
2024-03-28 22:00:00,4.59375,4.5912,4.5525,4.5788,3140.5
2024-03-28 22:30:00,4.58575,4.6016,4.5736,4.588274999999999,1414.2
2024-03-28 23:00:00,4.5889500000000005,4.6344,4.5964,4.6152,209.7
2024-03-28 23:30:00,4.615,4.6375,4.6119,4.622775,1038.8
2024-03-29 00:00:00,4.62085,4.6389,4.6069,4.61875,444.3
2024-03-29 00:30:00,4.6146,4.6211,4.5893,4.609225,1398.0
2024-03-29 01:00:00,4.613250000000001,4.6325,4.5861,4.613975,17548.4
2024-03-29 01:30:00,4.618650000000001,4.6295,4.6008,4.616625,19255.6
2024-03-29 02:00:00,4.6181,4.611,4.5794,4.5997,10703.9
2024-03-29 02:30:00,4.6042000000000005,4.6362,4.5907,4.612075,632.6
2024-03-29 03:00:00,4.6107,4.6524,4.6273,4.638325,920.7
2024-03-29 03:30:00,4.6368,4.6683,4.6338,4.6519,1190.4
2024-03-29 04:00:00,4.652749999999999,4.7765,4.63,4.705875000000001,40015.3
2024-03-29 04:30:00,4.7085,4.8388,4.7248,4.773574999999999,37020.6
2024-03-29 05:00:00,4.76535,4.8656,4.7337,4.782175,33298.4
2024-03-29 05:30:00,4.7646999999999995,4.7448,4.6951,4.72785,5042.8
2024-03-29 06:00:00,4.7357499999999995,4.7383,4.7014,4.7266,7961.3
2024-03-29 06:30:00,4.73335,4.754,4.7258,4.734674999999999,1887.5
2024-03-29 07:00:00,4.72945,4.7621,4.7173,4.7326,4115.6
2024-03-29 07:30:00,4.7255,4.7234,4.6468,4.687775,9373.9
2024-03-29 08:00:00,4.69045,4.7008,4.6611,4.67215,4182.8
2024-03-29 08:30:00,4.663349999999999,4.6982,4.662,4.6748,46650.2
2024-03-29 09:00:00,4.6695,4.7216,4.6787,4.692975000000001,1975.2
2024-03-29 09:30:00,4.6858,4.7457,4.6695,4.708725,12522.5
2024-03-29 10:00:00,4.709849999999999,4.7446,4.6976,4.7228,30532.3
2024-03-29 10:30:00,4.7245,4.7411,4.7122,4.7242999999999995,4902.0
2024-03-29 11:00:00,4.72195,4.7421,4.7199,4.735725,1193.3
2024-03-29 11:30:00,4.74045,4.7671,4.7322,4.7463,173.1
2024-03-29 12:00:00,4.74295,4.7835,4.7403,4.754025,1872.6
2024-03-29 12:30:00,4.74615,4.7625,4.7283,4.7402500000000005,6378.5
2024-03-29 13:00:00,4.7351,4.7435,4.6989,4.71905,23741.3
2024-03-29 13:30:00,4.7169,4.7475,4.69,4.7148,7134.1
2024-03-29 14:00:00,4.710850000000001,4.7809,4.7266,4.741825,18576.9
2024-03-29 14:30:00,4.729900000000001,4.7479,4.7101,4.727875,3443.1
2024-03-29 15:00:00,4.72675,4.7264,4.6707,4.695074999999999,4914.3
2024-03-29 15:30:00,4.691599999999999,4.6779,4.6,4.645525,9992.2
2024-03-29 16:00:00,4.6521,4.6719,4.6416,4.65105,14171.5
2024-03-29 16:30:00,4.6453500000000005,4.6694,4.6456,4.652575000000001,8516.0
2024-03-29 17:00:00,4.6476500000000005,4.6818,4.6479,4.657525,4968.1
2024-03-29 17:30:00,4.6502,4.6638,4.6301,4.6503250000000005,3874.8
2024-03-29 18:00:00,4.653700000000001,4.6608,4.6318,4.64925,5746.6
2024-03-29 18:30:00,4.652200000000001,4.6599,4.6473,4.654200000000001,4610.9
2024-03-29 19:00:00,4.6548,4.6552,4.625,4.644325,2079.0
2024-03-29 19:30:00,4.64855,4.6649,4.6316,4.6509,1992.0
2024-03-29 20:00:00,4.65355,4.6857,4.6601,4.674375,5054.1
