Timestamp,Open,High,Low,Close,Volume
2024-03-22 15:30:00,64092.0,64375.0,63705.0,63897.0,235.74032
2024-03-22 16:00:00,63912.0,63912.0,63250.0,63518.0,210.81576
2024-03-22 16:30:00,63518.0,63526.0,62800.0,63298.0,302.88015
2024-03-22 17:00:00,63301.0,63785.0,63289.0,63433.0,192.47761
2024-03-22 17:30:00,63424.0,63764.0,63363.0,63601.0,39.27028
2024-03-22 18:00:00,63608.0,63918.0,63450.0,63632.0,52.65294
2024-03-22 18:30:00,63621.0,63975.0,63554.0,63739.0,37.37108
2024-03-22 19:00:00,63749.0,63845.0,63456.0,63624.0,45.54147
2024-03-22 19:30:00,63624.0,64137.0,63580.0,63862.0,98.11364
2024-03-22 20:00:00,63878.0,63964.0,63497.0,63596.0,67.79754
2024-03-22 20:30:00,63581.0,63687.0,63349.0,63504.0,69.06353
2024-03-22 21:00:00,63503.0,63506.0,62830.0,63106.0,153.83499
2024-03-22 21:30:00,63068.0,63127.0,62284.0,62962.0,273.76911
2024-03-22 22:00:00,62968.0,63042.0,62539.0,62956.0,236.24645
2024-03-22 22:30:00,62948.0,63219.0,62798.0,63014.0,156.43624
2024-03-22 23:00:00,63004.0,63457.0,62977.0,63340.0,175.17361
2024-03-22 23:30:00,63361.0,63869.0,63361.0,63832.0,164.33838
2024-03-23 00:00:00,63845.0,63847.0,63579.0,63675.0,141.79857
2024-03-23 00:30:00,63675.0,63830.0,63571.0,63603.0,37.79808
2024-03-23 01:00:00,63603.0,64040.0,63575.0,63965.0,80.29062
2024-03-23 01:30:00,63966.0,64362.0,63856.0,64132.0,138.79255
2024-03-23 02:00:00,64142.0,64378.0,63846.0,63920.0,139.70405
2024-03-23 02:30:00,63920.0,63948.0,63780.0,63900.0,58.36993
2024-03-23 03:00:00,63894.0,63905.0,63429.0,63485.0,44.95815
2024-03-23 03:30:00,63494.0,63627.0,63039.0,63621.0,66.10844
2024-03-23 04:00:00,63602.0,64080.0,63552.0,63927.0,140.13803
2024-03-23 04:30:00,63928.0,64115.0,63874.0,63910.0,48.19668
2024-03-23 05:00:00,63904.0,64045.0,63742.0,63997.0,45.32992
2024-03-23 05:30:00,64012.0,64159.0,63882.0,64092.0,54.26212
2024-03-23 06:00:00,64100.0,64264.0,63993.0,64199.0,36.79514
2024-03-23 06:30:00,64200.0,64299.0,64052.0,64165.0,69.5898
2024-03-23 07:00:00,64164.0,64884.0,64164.0,64578.0,419.08423
2024-03-23 07:30:00,64568.0,64750.0,64475.0,64609.0,199.42268
2024-03-23 08:00:00,64604.0,64864.0,64397.0,64398.0,63.24412
2024-03-23 08:30:00,64403.0,64570.0,64274.0,64570.0,69.32793
2024-03-23 09:00:00,64568.0,64613.0,64210.0,64406.0,57.31666
2024-03-23 09:30:00,64406.0,64546.0,64305.0,64506.0,49.2726
2024-03-23 10:00:00,64507.0,64711.0,64428.0,64589.0,69.04465
2024-03-23 10:30:00,64583.0,64724.0,64216.0,64338.0,84.16816
2024-03-23 11:00:00,64339.0,64595.0,64248.0,64587.0,38.12937
2024-03-23 11:30:00,64590.0,64651.0,64457.0,64650.0,32.81673
2024-03-23 12:00:00,64651.0,64798.0,64554.0,64719.0,60.63535
2024-03-23 12:30:00,64724.0,64925.0,64636.0,64712.0,47.49314
2024-03-23 13:00:00,64714.0,64733.0,64442.0,64557.0,57.79424
2024-03-23 13:30:00,64553.0,64694.0,64296.0,64613.0,169.00532
2024-03-23 14:00:00,64613.0,64883.0,64396.0,64845.0,158.0421
2024-03-23 14:30:00,64832.0,65428.0,64827.0,65267.0,158.32989
2024-03-23 15:00:00,65267.0,65351.0,64751.0,64820.0,81.35179
2024-03-23 15:30:00,64822.0,65153.0,64806.0,65119.0,47.27076
2024-03-23 16:00:00,65119.0,65351.0,64915.0,65286.0,201.32636
2024-03-23 16:30:00,65303.0,65840.0,65303.0,65704.0,142.95468
2024-03-23 17:00:00,65701.0,65779.0,65499.0,65700.0,79.34173
2024-03-23 17:30:00,65711.0,66039.0,65672.0,65711.0,100.78596
2024-03-23 18:00:00,65710.0,65714.0,65526.0,65537.0,51.82629
2024-03-23 18:30:00,65537.0,65603.0,65322.0,65445.0,132.96921
2024-03-23 19:00:00,65440.0,65530.0,65100.0,65151.0,197.90332
2024-03-23 19:30:00,65139.0,65147.0,64812.0,64908.0,35.21885
2024-03-23 20:00:00,64927.0,65066.0,64692.0,65041.0,115.36044
2024-03-23 20:30:00,65037.0,65157.0,64897.0,65027.0,225.27425
2024-03-23 21:00:00,65026.0,65049.0,64842.0,64898.0,33.52609
2024-03-23 21:30:00,64892.0,65225.0,64797.0,64970.0,48.39709
2024-03-23 22:00:00,64957.0,65019.0,64839.0,64983.0,24.41138
2024-03-23 22:30:00,64999.0,65072.0,64760.0,64761.0,37.62122
2024-03-23 23:00:00,64755.0,64830.0,64403.0,64429.0,75.9435
2024-03-23 23:30:00,64433.0,64493.0,63922.0,64007.0,90.45202
2024-03-24 00:00:00,64003.0,64421.0,63975.0,64377.0,67.60476
2024-03-24 00:30:00,64383.0,64630.0,64346.0,64525.0,248.41141
2024-03-24 01:00:00,64524.0,64717.0,64380.0,64614.0,111.75735
2024-03-24 01:30:00,64608.0,64625.0,64456.0,64480.0,21.14001
2024-03-24 02:00:00,64477.0,64546.0,64294.0,64350.0,189.27312
2024-03-24 02:30:00,64367.0,64406.0,64210.0,64318.0,71.01423
2024-03-24 03:00:00,64323.0,64323.0,63962.0,64244.0,44.8709
2024-03-24 03:30:00,64240.0,64264.0,64020.0,64020.0,49.23136
2024-03-24 04:00:00,64020.0,64195.0,63896.0,63956.0,57.23252
2024-03-24 04:30:00,63969.0,64309.0,63826.0,64270.0,55.91242
2024-03-24 05:00:00,64275.0,64406.0,64155.0,64342.0,33.26336
2024-03-24 05:30:00,64331.0,64416.0,64304.0,64346.0,45.2398
2024-03-24 06:00:00,64345.0,64431.0,64243.0,64318.0,68.28563
2024-03-24 06:30:00,64324.0,64331.0,64110.0,64251.0,44.19994
2024-03-24 07:00:00,64245.0,64250.0,64106.0,64160.0,28.33449
2024-03-24 07:30:00,64166.0,64615.0,64060.0,64613.0,53.14035
2024-03-24 08:00:00,64612.0,65006.0,64494.0,64733.0,135.25781
2024-03-24 08:30:00,64712.0,65298.0,64669.0,65276.0,125.44068
2024-03-24 09:00:00,65279.0,65279.0,64838.0,64902.0,44.5928
2024-03-24 09:30:00,64911.0,65170.0,64875.0,64917.0,40.23144
2024-03-24 10:00:00,64917.0,65217.0,64897.0,65205.0,71.96943
2024-03-24 10:30:00,65202.0,65406.0,65029.0,65145.0,110.82303
2024-03-24 11:00:00,65131.0,65205.0,64993.0,65089.0,57.49488
2024-03-24 11:30:00,65080.0,65380.0,65016.0,65368.0,68.80233
2024-03-24 12:00:00,65373.0,65697.0,65211.0,65533.0,115.24723
2024-03-24 12:30:00,65515.0,65854.0,65452.0,65727.0,169.66004
2024-03-24 13:00:00,65708.0,65866.0,65456.0,65530.0,117.02718
2024-03-24 13:30:00,65529.0,65571.0,65306.0,65397.0,52.1651
2024-03-24 14:00:00,65408.0,65972.0,65350.0,65818.0,120.45869
2024-03-24 14:30:00,65823.0,65918.0,65562.0,65694.0,89.02209
2024-03-24 15:00:00,65699.0,65802.0,65482.0,65750.0,56.1226
2024-03-24 15:30:00,65757.0,65784.0,65562.0,65730.0,79.86115
2024-03-24 16:00:00,65730.0,65891.0,65431.0,65619.0,383.84348
2024-03-24 16:30:00,65619.0,65718.0,65244.0,65290.0,222.61249
2024-03-24 17:00:00,65286.0,65354.0,64657.0,65068.0,153.08352
2024-03-24 17:30:00,65070.0,65587.0,64954.0,65389.0,97.64832
2024-03-24 18:00:00,65389.0,65811.0,65386.0,65729.0,197.40044
2024-03-24 18:30:00,65739.0,66099.0,65653.0,65878.0,159.59542
2024-03-24 19:00:00,65894.0,66107.0,65745.0,65790.0,274.01373
2024-03-24 19:30:00,65780.0,66030.0,65772.0,65917.0,79.42105
2024-03-24 20:00:00,65917.0,66535.0,65802.0,66499.0,125.90022
2024-03-24 20:30:00,66485.0,66513.0,66206.0,66248.0,81.55459
2024-03-24 21:00:00,66249.0,66546.0,66249.0,66519.0,105.17059
2024-03-24 21:30:00,66518.0,66753.0,66296.0,66604.0,69.32528
2024-03-24 22:00:00,66599.0,67256.0,66567.0,67095.0,458.08
2024-03-24 22:30:00,67097.0,67131.0,66876.0,67068.0,156.37673
2024-03-24 23:00:00,67070.0,67786.0,67058.0,67482.0,237.11892
2024-03-24 23:30:00,67458.0,67540.0,67315.0,67351.0,132.56546
2024-03-25 00:00:00,67353.0,67438.0,66860.0,66988.0,236.49768
2024-03-25 00:30:00,66974.0,66997.0,66591.0,66704.0,172.99044
2024-03-25 01:00:00,66702.0,67094.0,66652.0,66836.0,107.25347
2024-03-25 01:30:00,66842.0,66860.0,66525.0,66663.0,116.11787
2024-03-25 02:00:00,66665.0,66777.0,66463.0,66704.0,89.81132
2024-03-25 02:30:00,66722.0,66911.0,66704.0,66826.0,170.89654
2024-03-25 03:00:00,66827.0,66988.0,66628.0,66878.0,177.4634
2024-03-25 03:30:00,66889.0,67478.0,66873.0,67478.0,122.02659
2024-03-25 04:00:00,67474.0,67562.0,67136.0,67301.0,63.4267
2024-03-25 04:30:00,67306.0,67651.0,67286.0,67599.0,73.70264
2024-03-25 05:00:00,67611.0,67736.0,67461.0,67653.0,44.48419
2024-03-25 05:30:00,67653.0,67835.0,67382.0,67445.0,103.48694
2024-03-25 06:00:00,67448.0,67498.0,67167.0,67187.0,148.9939
2024-03-25 06:30:00,67175.0,67234.0,66957.0,67191.0,308.3244
2024-03-25 07:00:00,67191.0,67322.0,67049.0,67204.0,119.84987
2024-03-25 07:30:00,67204.0,67204.0,66770.0,66865.0,105.4327
2024-03-25 08:00:00,66859.0,67193.0,66830.0,67142.0,127.33548
2024-03-25 08:30:00,67110.0,67256.0,66855.0,66990.0,124.39413
2024-03-25 09:00:00,66986.0,67033.0,66796.0,66881.0,50.07404
2024-03-25 09:30:00,66906.0,67184.0,66786.0,67139.0,116.82778
2024-03-25 10:00:00,67138.0,67397.0,67079.0,67147.0,91.50404
2024-03-25 10:30:00,67142.0,67298.0,66892.0,67066.0,105.19605
2024-03-25 11:00:00,67066.0,67073.0,66826.0,66933.0,93.22488
2024-03-25 11:30:00,66945.0,67056.0,66820.0,66874.0,63.84879
2024-03-25 12:00:00,66871.0,67253.0,66845.0,67160.0,114.88321
2024-03-25 12:30:00,67158.0,67330.0,67042.0,67157.0,73.35522
2024-03-25 13:00:00,67157.0,67294.0,66904.0,66986.0,81.59889
2024-03-25 13:30:00,66987.0,68109.0,66987.0,68098.0,221.79472
2024-03-25 14:00:00,68094.0,69542.0,67761.0,69275.0,615.95332
2024-03-25 14:30:00,69274.0,69477.0,68909.0,69461.0,288.4652
2024-03-25 15:00:00,69443.0,69859.0,69200.0,69528.0,232.07716
2024-03-25 15:30:00,69547.0,70083.0,69424.0,69837.0,162.41
2024-03-25 16:00:00,69857.0,69914.0,69493.0,69576.0,146.26886
2024-03-25 16:30:00,69571.0,70347.0,69571.0,70199.0,217.47625
2024-03-25 17:00:00,70203.0,70824.0,70184.0,70726.0,236.00132
2024-03-25 17:30:00,70726.0,70868.0,70283.0,70611.0,165.88696
2024-03-25 18:00:00,70614.0,70832.0,70521.0,70695.0,151.54952
2024-03-25 18:30:00,70694.0,71032.0,70414.0,70980.0,331.20454
2024-03-25 19:00:00,70979.0,71030.0,70611.0,70710.0,172.62282
2024-03-25 19:30:00,70710.0,71164.0,70650.0,71013.0,284.38339
2024-03-25 20:00:00,71052.0,71229.0,70804.0,70926.0,263.30037
2024-03-25 20:30:00,70927.0,71038.0,70730.0,70952.0,121.39387
2024-03-25 21:00:00,70955.0,70983.0,69619.0,69868.0,420.04804
2024-03-25 21:30:00,69884.0,70223.0,69766.0,69925.0,374.15423
2024-03-25 22:00:00,69922.0,70587.0,69922.0,70452.0,225.43881
2024-03-25 22:30:00,70463.0,70799.0,70315.0,70402.0,136.32983
2024-03-25 23:00:00,70407.0,70569.0,70233.0,70266.0,66.05128
2024-03-25 23:30:00,70268.0,70342.0,69800.0,69952.0,230.85973
2024-03-26 00:00:00,69946.0,70038.0,69772.0,69995.0,85.00603
2024-03-26 00:30:00,69985.0,70350.0,69940.0,69988.0,321.75798
2024-03-26 01:00:00,69987.0,70390.0,69886.0,70357.0,270.50559
2024-03-26 01:30:00,70352.0,70405.0,70260.0,70365.0,55.21688
2024-03-26 02:00:00,70367.0,70367.0,70095.0,70317.0,274.65194
2024-03-26 02:30:00,70304.0,70635.0,70282.0,70614.0,71.03144
2024-03-26 03:00:00,70620.0,70620.0,70360.0,70566.0,216.10064
2024-03-26 03:30:00,70555.0,70699.0,70438.0,70546.0,138.1338
2024-03-26 04:00:00,70547.0,70763.0,70527.0,70708.0,60.74897
2024-03-26 04:30:00,70694.0,70726.0,70601.0,70691.0,38.08598
2024-03-26 05:00:00,70692.0,70716.0,70399.0,70407.0,171.55726
2024-03-26 05:30:00,70406.0,70469.0,70297.0,70332.0,270.74681
2024-03-26 06:00:00,70320.0,70441.0,70304.0,70420.0,26.4831
2024-03-26 06:30:00,70421.0,70672.0,70397.0,70660.0,82.5192
2024-03-26 07:00:00,70660.0,71597.0,70660.0,71526.0,151.49486
2024-03-26 07:30:00,71526.0,71587.0,70455.0,70494.0,133.52812
2024-03-26 08:00:00,70537.0,70850.0,70295.0,70612.0,154.43287
2024-03-26 08:30:00,70611.0,70763.0,70508.0,70751.0,59.25115
2024-03-26 09:00:00,70750.0,71162.0,70660.0,71096.0,135.75364
2024-03-26 09:30:00,71095.0,71350.0,70990.0,71223.0,107.97012
2024-03-26 10:00:00,71223.0,71264.0,70929.0,70971.0,76.06356
2024-03-26 10:30:00,70972.0,71109.0,70926.0,70955.0,61.55415
2024-03-26 11:00:00,70958.0,70979.0,70725.0,70783.0,86.80438
2024-03-26 11:30:00,70794.0,70909.0,70650.0,70763.0,102.393
2024-03-26 12:00:00,70762.0,71055.0,70571.0,70885.0,194.09675
2024-03-26 12:30:00,70885.0,71187.0,70859.0,71173.0,145.51897
2024-03-26 13:00:00,71173.0,71196.0,70791.0,70880.0,86.57311
2024-03-26 13:30:00,70879.0,71034.0,70076.0,70416.0,653.75049
2024-03-26 14:00:00,70429.0,70746.0,69614.0,69641.0,462.36238
2024-03-26 14:30:00,69641.0,70455.0,69337.0,70391.0,432.19484
2024-03-26 15:00:00,70398.0,70419.0,69769.0,70228.0,193.62087
2024-03-26 15:30:00,70221.0,70402.0,70001.0,70343.0,91.67001
2024-03-26 16:00:00,70332.0,70559.0,69647.0,69906.0,174.66266
2024-03-26 16:30:00,69924.0,70007.0,69463.0,69823.0,234.95734
2024-03-26 17:00:00,69825.0,70144.0,69579.0,70136.0,212.42942
2024-03-26 17:30:00,70135.0,70264.0,70031.0,70117.0,133.35411
2024-03-26 18:00:00,70117.0,70339.0,70093.0,70267.0,102.33864
2024-03-26 18:30:00,70268.0,70498.0,70000.0,70000.0,140.84328
2024-03-26 19:00:00,70001.0,70134.0,69693.0,69823.0,145.04252
2024-03-26 19:30:00,69853.0,70050.0,69491.0,69497.0,291.66139
2024-03-26 20:00:00,69522.0,69845.0,69422.0,69793.0,143.96592
2024-03-26 20:30:00,69793.0,69924.0,69683.0,69872.0,79.87125
2024-03-26 21:00:00,69872.0,70215.0,69787.0,70200.0,131.65082
2024-03-26 21:30:00,70199.0,70272.0,70039.0,70067.0,101.12007
2024-03-26 22:00:00,70067.0,70139.0,69721.0,69934.0,86.10665
2024-03-26 22:30:00,69948.0,70426.0,69839.0,70369.0,117.00724
2024-03-26 23:00:00,70369.0,70386.0,70115.0,70194.0,88.83548
2024-03-26 23:30:00,70216.0,70216.0,69980.0,70045.0,59.0049
2024-03-27 00:00:00,70049.0,70183.0,69886.0,70175.0,36.56672
2024-03-27 00:30:00,70176.0,70795.0,70087.0,70735.0,148.66805
2024-03-27 01:00:00,70735.0,70800.0,70481.0,70514.0,81.69786
2024-03-27 01:30:00,70529.0,70676.0,70269.0,70402.0,37.91282
2024-03-27 02:00:00,70403.0,70529.0,70256.0,70494.0,92.64342
2024-03-27 02:30:00,70489.0,70700.0,70411.0,70680.0,50.90559
2024-03-27 03:00:00,70717.0,70773.0,70557.0,70560.0,138.85741
2024-03-27 03:30:00,70565.0,70621.0,70394.0,70470.0,109.05218
2024-03-27 04:00:00,70470.0,70565.0,70319.0,70425.0,38.06759
2024-03-27 04:30:00,70425.0,70502.0,70144.0,70283.0,31.6764
2024-03-27 05:00:00,70288.0,70524.0,70251.0,70450.0,55.83809
2024-03-27 05:30:00,70448.0,70626.0,70448.0,70571.0,32.36299
2024-03-27 06:00:00,70565.0,70691.0,70415.0,70455.0,56.79241
2024-03-27 06:30:00,70461.0,70461.0,70264.0,70409.0,49.95097
2024-03-27 07:00:00,70421.0,70436.0,69876.0,69910.0,78.72857
2024-03-27 07:30:00,69910.0,70040.0,69750.0,69795.0,62.87358
2024-03-27 08:00:00,69832.0,70053.0,69790.0,69911.0,49.72924
2024-03-27 08:30:00,69902.0,69928.0,69586.0,69625.0,68.14989
2024-03-27 09:00:00,69624.0,69946.0,69495.0,69920.0,90.23679
2024-03-27 09:30:00,69923.0,70171.0,69782.0,70127.0,131.66278
2024-03-27 10:00:00,70127.0,70255.0,69993.0,70255.0,70.31179
2024-03-27 10:30:00,70251.0,70259.0,70023.0,70190.0,44.42421
2024-03-27 11:00:00,70190.0,70305.0,70076.0,70183.0,30.78025
2024-03-27 11:30:00,70189.0,70410.0,70102.0,70289.0,83.59307
2024-03-27 12:00:00,70286.0,70424.0,70185.0,70242.0,71.52548
2024-03-27 12:30:00,70243.0,70329.0,70063.0,70261.0,29.03109
2024-03-27 13:00:00,70267.0,71753.0,70263.0,71720.0,519.6801
2024-03-27 13:30:00,71723.0,71835.0,69725.0,70028.0,563.74183
2024-03-27 14:00:00,70020.0,70128.0,68703.0,69787.0,596.94213
2024-03-27 14:30:00,69818.0,70317.0,69712.0,70157.0,204.54301
2024-03-27 15:00:00,70157.0,70187.0,69165.0,69318.0,234.01712
2024-03-27 15:30:00,69320.0,69543.0,68975.0,68977.0,130.22882
2024-03-27 16:00:00,68986.0,69387.0,68475.0,69179.0,226.17317
2024-03-27 16:30:00,69170.0,69394.0,69049.0,69350.0,92.95072
2024-03-27 17:00:00,69337.0,69506.0,69093.0,69221.0,109.38587
2024-03-27 17:30:00,69225.0,69265.0,68698.0,68779.0,127.11893
2024-03-27 18:00:00,68782.0,68995.0,68501.0,68716.0,165.01915
2024-03-27 18:30:00,68715.0,68989.0,68560.0,68585.0,119.14213
2024-03-27 19:00:00,68584.0,69016.0,68584.0,68853.0,102.34828
2024-03-27 19:30:00,68856.0,68956.0,68556.0,68754.0,133.20525
2024-03-27 20:00:00,68751.0,69266.0,68751.0,69117.0,117.36563
2024-03-27 20:30:00,69086.0,69136.0,68938.0,69029.0,52.75807
2024-03-27 21:00:00,69015.0,69338.0,69013.0,69298.0,60.81748
2024-03-27 21:30:00,69290.0,69345.0,69022.0,69054.0,50.39932
2024-03-27 22:00:00,69055.0,69435.0,69026.0,69416.0,90.09741
2024-03-27 22:30:00,69430.0,69515.0,69344.0,69510.0,107.34517
2024-03-27 23:00:00,69514.0,69529.0,69264.0,69272.0,36.9805
2024-03-27 23:30:00,69284.0,69726.0,69151.0,69546.0,98.2269
2024-03-28 00:00:00,69549.0,70039.0,69447.0,69919.0,195.30847
2024-03-28 00:30:00,69911.0,69924.0,69524.0,69796.0,157.86384
2024-03-28 01:00:00,69796.0,69832.0,69463.0,69521.0,81.96363
2024-03-28 01:30:00,69522.0,69632.0,69349.0,69546.0,322.3711
2024-03-28 02:00:00,69545.0,69676.0,69450.0,69550.0,33.97123
2024-03-28 02:30:00,69559.0,69559.0,68949.0,69187.0,209.05525
2024-03-28 03:00:00,69187.0,69395.0,69143.0,69327.0,72.93755
2024-03-28 03:30:00,69331.0,69427.0,69124.0,69361.0,45.01098
2024-03-28 04:00:00,69361.0,69724.0,69342.0,69717.0,56.64273
2024-03-28 04:30:00,69699.0,69781.0,69617.0,69761.0,115.75056
2024-03-28 05:00:00,69761.0,69988.0,69653.0,69862.0,57.39845
2024-03-28 05:30:00,69862.0,69866.0,69672.0,69764.0,26.55858
2024-03-28 06:00:00,69760.0,70154.0,69700.0,70121.0,76.49495
2024-03-28 06:30:00,70122.0,70454.0,70080.0,70433.0,126.3292
2024-03-28 07:00:00,70432.0,70522.0,70265.0,70413.0,63.07339
2024-03-28 07:30:00,70433.0,70500.0,70315.0,70461.0,38.98914
2024-03-28 08:00:00,70460.0,70644.0,70338.0,70546.0,74.2649
2024-03-28 08:30:00,70539.0,70906.0,70527.0,70619.0,39.03851
2024-03-28 09:00:00,70638.0,70981.0,70582.0,70691.0,59.23431
2024-03-28 09:30:00,70692.0,70787.0,70600.0,70615.0,63.36882
2024-03-28 10:00:00,70625.0,70737.0,70375.0,70393.0,91.25153
2024-03-28 10:30:00,70401.0,70888.0,70385.0,70855.0,36.84879
2024-03-28 11:00:00,70856.0,71012.0,70697.0,70813.0,48.77299
2024-03-28 11:30:00,70809.0,70856.0,70595.0,70701.0,80.80925
2024-03-28 12:00:00,70706.0,70871.0,70449.0,70577.0,86.61463
2024-03-28 12:30:00,70576.0,70925.0,70418.0,70907.0,80.49702
2024-03-28 13:00:00,70900.0,71203.0,70478.0,71121.0,127.32343
2024-03-28 13:30:00,71087.0,71424.0,70787.0,70977.0,161.4832
2024-03-28 14:00:00,70975.0,71314.0,70763.0,71116.0,244.48851
2024-03-28 14:30:00,71102.0,71633.0,71102.0,71611.0,208.40447
2024-03-28 15:00:00,71611.0,71622.0,71103.0,71152.0,133.30488
2024-03-28 15:30:00,71172.0,71500.0,71061.0,71380.0,116.04376
2024-03-28 16:00:00,71385.0,71414.0,70696.0,71006.0,107.8771
2024-03-28 16:30:00,71010.0,71075.0,70611.0,70770.0,37.55463
2024-03-28 17:00:00,70771.0,70833.0,70557.0,70773.0,40.02806
2024-03-28 17:30:00,70775.0,70930.0,70696.0,70892.0,32.78656
2024-03-28 18:00:00,70901.0,71059.0,70863.0,70983.0,31.42381
2024-03-28 18:30:00,70979.0,70992.0,70507.0,70645.0,60.7316
2024-03-28 19:00:00,70656.0,70886.0,70598.0,70784.0,64.99297
2024-03-28 19:30:00,70784.0,70998.0,70776.0,70894.0,38.95955
2024-03-28 20:00:00,70894.0,70961.0,70710.0,70718.0,36.94394
2024-03-28 20:30:00,70714.0,70877.0,70708.0,70782.0,32.68955
2024-03-28 21:00:00,70750.0,70997.0,70750.0,70972.0,38.75249
2024-03-28 21:30:00,70968.0,70977.0,70836.0,70940.0,55.1727
2024-03-28 22:00:00,70900.0,70951.0,70671.0,70923.0,88.66521
2024-03-28 22:30:00,70924.0,71001.0,70854.0,70964.0,50.57116
2024-03-28 23:00:00,70964.0,71187.0,70917.0,71044.0,74.5079
2024-03-28 23:30:00,71044.0,71045.0,70811.0,70922.0,23.79629
2024-03-29 00:00:00,70894.0,70945.0,70767.0,70818.0,56.59865
2024-03-29 00:30:00,70811.0,70835.0,70697.0,70833.0,46.54946
2024-03-29 01:00:00,70833.0,70995.0,70746.0,70952.0,57.02701
2024-03-29 01:30:00,70951.0,70996.0,70857.0,70886.0,36.7383
2024-03-29 02:00:00,70886.0,70910.0,70736.0,70743.0,35.43642
2024-03-29 02:30:00,70742.0,70841.0,70673.0,70709.0,44.81729
2024-03-29 03:00:00,70694.0,70801.0,70380.0,70390.0,76.85542
2024-03-29 03:30:00,70389.0,70583.0,70389.0,70544.0,83.46019
2024-03-29 04:00:00,70544.0,70576.0,70376.0,70575.0,77.08227
2024-03-29 04:30:00,70577.0,70620.0,70402.0,70466.0,92.73731
2024-03-29 05:00:00,70466.0,70544.0,70296.0,70419.0,155.63886
2024-03-29 05:30:00,70418.0,70419.0,70264.0,70273.0,64.15174
2024-03-29 06:00:00,70273.0,70436.0,70150.0,70407.0,185.89737
2024-03-29 06:30:00,70406.0,70549.0,70385.0,70516.0,82.71913
2024-03-29 07:00:00,70516.0,70586.0,70315.0,70356.0,102.18431
2024-03-29 07:30:00,70356.0,70356.0,69826.0,69878.0,358.21689
2024-03-29 08:00:00,69877.0,70137.0,69783.0,69930.0,110.6778
2024-03-29 08:30:00,69930.0,70169.0,69890.0,70027.0,84.77912
2024-03-29 09:00:00,70027.0,70121.0,69942.0,69966.0,49.68249
2024-03-29 09:30:00,69965.0,69965.0,69653.0,69826.0,137.83991
2024-03-29 10:00:00,69843.0,70026.0,69647.0,69997.0,70.57162
2024-03-29 10:30:00,69997.0,70219.0,69918.0,70207.0,70.4141
2024-03-29 11:00:00,70206.0,70385.0,70141.0,70292.0,286.77258
2024-03-29 11:30:00,70292.0,70377.0,70187.0,70229.0,88.62458
2024-03-29 12:00:00,70229.0,70382.0,69951.0,70111.0,96.7661
2024-03-29 12:30:00,70111.0,70311.0,70069.0,70249.0,83.6459
2024-03-29 13:00:00,70249.0,70364.0,70153.0,70270.0,62.36574
2024-03-29 13:30:00,70274.0,70737.0,70254.0,70527.0,157.49304
2024-03-29 14:00:00,70527.0,70617.0,70438.0,70500.0,83.81542
2024-03-29 14:30:00,70499.0,70573.0,70141.0,70178.0,115.75525
2024-03-29 15:00:00,70179.0,70250.0,69915.0,70060.0,229.04858
2024-03-29 15:30:00,70063.0,70063.0,69122.0,69320.0,482.69235
2024-03-29 16:00:00,69321.0,69659.0,69320.0,69487.0,210.88497
2024-03-29 16:30:00,69485.0,69636.0,69173.0,69272.0,214.51741
2024-03-29 17:00:00,69274.0,69543.0,69187.0,69435.0,77.00742
2024-03-29 17:30:00,69435.0,69568.0,69297.0,69518.0,70.08639
2024-03-29 18:00:00,69518.0,69621.0,69426.0,69611.0,52.21076
2024-03-29 18:30:00,69603.0,69690.0,69507.0,69625.0,54.38146
2024-03-29 19:00:00,69624.0,69649.0,69464.0,69577.0,56.20246
2024-03-29 19:30:00,69577.0,69785.0,69516.0,69785.0,36.16461
2024-03-29 20:00:00,69780.0,69826.0,69674.0,69757.0,26.79855
2024-03-29 20:30:00,69770.0,69798.0,69630.0,69725.0,49.24955
2024-03-29 21:00:00,69736.0,69740.0,69530.0,69595.0,25.4744
2024-03-29 21:30:00,69596.0,69647.0,69403.0,69551.0,33.9383
2024-03-29 22:00:00,69552.0,69892.0,69551.0,69816.0,33.54244
2024-03-29 22:30:00,69817.0,69949.0,69796.0,69931.0,37.77576
2024-03-29 23:00:00,69938.0,70048.0,69875.0,69982.0,39.6437
2024-03-29 23:30:00,69969.0,70019.0,69947.0,69996.0,23.22216
2024-03-30 00:00:00,69995.0,70006.0,69796.0,69866.0,58.47909
2024-03-30 00:30:00,69865.0,70033.0,69816.0,70019.0,24.75981
2024-03-30 01:00:00,70026.0,70255.0,69912.0,70197.0,239.53822
2024-03-30 01:30:00,70198.0,70278.0,70054.0,70097.0,81.69643
2024-03-30 02:00:00,70094.0,70131.0,69987.0,70039.0,41.4959
2024-03-30 02:30:00,70058.0,70078.0,69960.0,70060.0,29.4172
2024-03-30 03:00:00,70061.0,70167.0,69956.0,70012.0,51.35561
2024-03-30 03:30:00,70013.0,70077.0,69882.0,69914.0,53.66864
2024-03-30 04:00:00,69914.0,70022.0,69875.0,69985.0,41.5982
2024-03-30 04:30:00,69986.0,70234.0,69986.0,70195.0,40.21882
2024-03-30 05:00:00,70196.0,70446.0,70079.0,70094.0,129.56382
2024-03-30 05:30:00,70079.0,70173.0,70000.0,70119.0,33.00082
2024-03-30 06:00:00,70118.0,70192.0,69988.0,70181.0,32.70801
2024-03-30 06:30:00,70181.0,70190.0,70000.0,70062.0,27.22383
