Timestamp,Open,High,Low,Close,Volume
2024-03-22 23:30:00,8.8865,8.9398,8.8865,8.9398,1360.7
2024-03-23 00:00:00,8.944,8.9497,8.9068,8.9237,25786.6
2024-03-23 00:30:00,8.9188,8.9562,8.9149,8.9445,14244.1
2024-03-23 01:00:00,8.9421,9.0432,8.9421,9.0399,3746.3
2024-03-23 01:30:00,9.0422,9.1066,9.0161,9.0847,13416.4
2024-03-23 02:00:00,9.0928,9.1016,8.9959,8.999,15520.9
2024-03-23 02:30:00,8.9901,9.0269,8.9732,9.0269,5306.3
2024-03-23 03:00:00,9.0207,9.0209,8.914,8.9212,14248.2
2024-03-23 03:30:00,8.9208,8.9757,8.8597,8.9757,15605.8
2024-03-23 04:00:00,8.9742,9.0435,8.9662,9.0228,34732.6
2024-03-23 04:30:00,9.0205,9.0422,8.972,8.9735,6844.3
2024-03-23 05:00:00,8.9803,9.0069,8.9544,8.9959,15167.5
2024-03-23 05:30:00,9.002,9.0148,8.968,9.0099,6738.0
2024-03-23 06:00:00,9.016,9.0337,8.981,9.0337,4307.0
2024-03-23 06:30:00,9.0298,9.0528,9.0129,9.031,10299.7
2024-03-23 07:00:00,9.0267,9.1139,9.0267,9.078,2475.6
2024-03-23 07:30:00,9.0772,9.0892,9.0528,9.061,4876.0
2024-03-23 08:00:00,9.0647,9.0938,9.0478,9.0478,6681.2
2024-03-23 08:30:00,9.0436,9.0685,9.0286,9.0685,3700.9
2024-03-23 09:00:00,9.0662,9.0681,9.0251,9.0435,3426.9
2024-03-23 09:30:00,9.0484,9.0539,9.0173,9.0539,6245.1
2024-03-23 10:00:00,9.0633,9.1054,9.0517,9.0981,1383.3
2024-03-23 10:30:00,9.0973,9.1186,9.0568,9.073,1137.2
2024-03-23 11:00:00,9.0722,9.12,9.0626,9.12,3403.3
2024-03-23 11:30:00,9.1143,9.1146,9.0901,9.1066,3565.8
2024-03-23 12:00:00,9.1007,9.1237,9.0835,9.1229,4253.0
2024-03-23 12:30:00,9.1189,9.1638,9.1111,9.1409,7437.0
2024-03-23 13:00:00,9.1302,9.1502,9.0994,9.1075,5462.0
2024-03-23 13:30:00,9.0982,9.1456,9.0794,9.1385,4427.2
2024-03-23 14:00:00,9.1339,9.153,9.0978,9.1384,1164.7
2024-03-23 14:30:00,9.1557,9.2167,9.1557,9.2116,6826.9
2024-03-23 15:00:00,9.2025,9.2285,9.1349,9.1406,11442.5
2024-03-23 15:30:00,9.1486,9.1885,9.1439,9.1626,3657.4
2024-03-23 16:00:00,9.1725,9.1725,9.1166,9.1622,1036.0
2024-03-23 16:30:00,9.1717,9.2095,9.153,9.1556,38324.3
2024-03-23 17:00:00,9.1535,9.1797,9.1374,9.1681,36077.2
2024-03-23 17:30:00,9.1773,9.2005,9.163,9.1782,261.4
2024-03-23 18:00:00,9.1782,9.1956,9.1697,9.1777,439.5
2024-03-23 18:30:00,9.1811,9.1939,9.1596,9.167,905.4
2024-03-23 19:00:00,9.1651,9.1857,9.1438,9.1532,1146.0
2024-03-23 19:30:00,9.1585,9.1585,9.1211,9.1378,1292.2
2024-03-23 20:00:00,9.1356,9.1548,9.1037,9.1184,2042.9
2024-03-23 20:30:00,9.1207,9.1352,9.1028,9.1028,2956.1
2024-03-23 21:00:00,9.1007,9.109,9.0804,9.0839,460.4
2024-03-23 21:30:00,9.083,9.1327,9.0813,9.1083,14616.5
2024-03-23 22:00:00,9.1051,9.135,9.0888,9.111,5375.4
2024-03-23 22:30:00,9.1229,9.1353,9.0965,9.0965,1927.7
2024-03-23 23:00:00,9.099,9.1026,9.05,9.05,3511.1
2024-03-23 23:30:00,9.0522,9.0522,8.9708,8.9789,4982.0
2024-03-24 00:00:00,8.9774,9.0607,8.9677,9.053,4812.0
2024-03-24 00:30:00,9.0382,9.1162,9.0382,9.1136,2254.6
2024-03-24 01:00:00,9.1161,9.1597,9.0722,9.1287,9130.4
2024-03-24 01:30:00,9.1197,9.1227,9.0763,9.0974,31932.4
2024-03-24 02:00:00,9.0972,9.1068,9.059,9.0695,6355.5
2024-03-24 02:30:00,9.0661,9.0975,9.0588,9.0967,2397.1
2024-03-24 03:00:00,9.0973,9.0973,9.0089,9.0523,8296.8
2024-03-24 03:30:00,9.0388,9.0483,9.0103,9.0122,4423.5
2024-03-24 04:00:00,9.0171,9.0427,8.9661,8.9794,11903.4
2024-03-24 04:30:00,8.9986,9.0527,8.9706,9.0327,23055.5
2024-03-24 05:00:00,9.0491,9.1199,9.0233,9.1199,1046.6
2024-03-24 05:30:00,9.1043,9.1493,9.0833,9.0857,2217.6
2024-03-24 06:00:00,9.0755,9.1105,9.0687,9.0787,15710.7
2024-03-24 06:30:00,9.0739,9.0747,9.0268,9.0673,18261.0
2024-03-24 07:00:00,9.0627,9.079,9.0366,9.0706,3631.9
2024-03-24 07:30:00,9.0613,9.1057,9.0351,9.0966,12950.4
2024-03-24 08:00:00,9.1008,9.1332,9.0894,9.1051,659.4
2024-03-24 08:30:00,9.0993,9.2045,9.0952,9.2045,1134.6
2024-03-24 09:00:00,9.1882,9.1882,9.1328,9.1406,2349.1
2024-03-24 09:30:00,9.1315,9.1595,9.1275,9.1534,2080.3
2024-03-24 10:00:00,9.1534,9.2391,9.146,9.2055,3729.2
2024-03-24 10:30:00,9.2102,9.2102,9.1677,9.1782,6596.3
2024-03-24 11:00:00,9.1762,9.1762,9.1513,9.1565,5765.0
2024-03-24 11:30:00,9.1465,9.2022,9.1457,9.2013,753.4
2024-03-24 12:00:00,9.2013,9.2305,9.1805,9.2305,1054.5
2024-03-24 12:30:00,9.243,9.2631,9.2211,9.2561,3791.3
2024-03-24 13:00:00,9.2508,9.2553,9.2123,9.2135,7693.6
2024-03-24 13:30:00,9.2143,9.2316,9.1932,9.2114,8266.7
2024-03-24 14:00:00,9.2054,9.2986,9.1967,9.2616,450.8
2024-03-24 14:30:00,9.2604,9.2831,9.2158,9.2303,4820.1
2024-03-24 15:00:00,9.2306,9.2586,9.2064,9.2187,2549.2
2024-03-24 15:30:00,9.2426,9.2484,9.2119,9.2329,417.7
2024-03-24 16:00:00,9.2262,9.2589,9.1934,9.1941,10705.3
2024-03-24 16:30:00,9.1939,9.2093,9.1567,9.1742,2557.3
2024-03-24 17:00:00,9.1691,9.1717,9.0832,9.0926,8063.8
2024-03-24 17:30:00,9.1008,9.1667,9.0681,9.1572,1959.0
2024-03-24 18:00:00,9.1439,9.2342,9.1439,9.2241,746.6
2024-03-24 18:30:00,9.2308,9.2526,9.1921,9.2108,32025.6
2024-03-24 19:00:00,9.2129,9.2766,9.2083,9.2672,33319.6
2024-03-24 19:30:00,9.2713,9.3094,9.2496,9.2709,8577.0
2024-03-24 20:00:00,9.2667,9.3436,9.2479,9.3279,1814.4
2024-03-24 20:30:00,9.329,9.3443,9.3111,9.3163,2110.6
2024-03-24 21:00:00,9.3168,9.3819,9.3163,9.3673,788.1
2024-03-24 21:30:00,9.3817,9.3817,9.3198,9.3548,1356.4
2024-03-24 22:00:00,9.3549,9.4001,9.3445,9.3897,199.9
2024-03-24 22:30:00,9.3897,9.4069,9.3575,9.4069,1918.3
2024-03-24 23:00:00,9.401,9.4443,9.401,9.414,1585.2
2024-03-24 23:30:00,9.4041,9.4041,9.36,9.3803,5976.4
2024-03-25 00:00:00,9.3806,9.3835,9.3225,9.3399,13453.1
2024-03-25 00:30:00,9.3437,9.3477,9.2979,9.3225,7238.9
2024-03-25 01:00:00,9.3172,9.403,9.3022,9.3741,18828.7
2024-03-25 01:30:00,9.3713,9.4067,9.3522,9.3962,17889.3
2024-03-25 02:00:00,9.3859,9.4157,9.34,9.4104,3522.1
2024-03-25 02:30:00,9.4066,9.4374,9.4027,9.429,542.4
2024-03-25 03:00:00,9.4323,9.4632,9.4058,9.4114,3506.1
2024-03-25 03:30:00,9.4099,9.4909,9.4089,9.4617,1572.6
2024-03-25 04:00:00,9.4702,9.4702,9.4099,9.4306,2150.3
2024-03-25 04:30:00,9.434,9.4976,9.434,9.4843,4232.3
2024-03-25 05:00:00,9.481,9.5,9.4621,9.4785,12111.9
2024-03-25 05:30:00,9.4825,9.5289,9.4679,9.4838,27339.0
2024-03-25 06:00:00,9.4855,9.4855,9.4385,9.439,9444.2
2024-03-25 06:30:00,9.434,9.4463,9.4223,9.4275,713.7
2024-03-25 07:00:00,9.4333,9.4853,9.4229,9.4241,251.5
2024-03-25 07:30:00,9.4219,9.422,9.3536,9.3624,1604.0
2024-03-25 08:00:00,9.3608,9.4115,9.352,9.3905,4254.9
2024-03-25 08:30:00,9.3881,9.425,9.381,9.4227,1974.8
2024-03-25 09:00:00,9.4314,9.4528,9.3961,9.4193,754.4
2024-03-25 09:30:00,9.4194,9.5103,9.4026,9.5103,715.3
2024-03-25 10:00:00,9.505,9.5555,9.4896,9.5399,9159.4
2024-03-25 10:30:00,9.5414,9.5524,9.4817,9.5139,2676.3
2024-03-25 11:00:00,9.512,9.5148,9.4446,9.4623,2327.9
2024-03-25 11:30:00,9.4575,9.4849,9.421,9.4411,7604.3
2024-03-25 12:00:00,9.4429,9.5025,9.4425,9.4682,872.3
2024-03-25 12:30:00,9.4684,9.504,9.4581,9.4857,2997.6
2024-03-25 13:00:00,9.4855,9.5148,9.4075,9.4159,2071.4
2024-03-25 13:30:00,9.4173,9.489,9.4024,9.489,2086.7
2024-03-25 14:00:00,9.5036,9.6712,9.4637,9.6484,19678.5
2024-03-25 14:30:00,9.6451,9.6865,9.5899,9.6618,12721.7
2024-03-25 15:00:00,9.672,9.7225,9.6369,9.7139,16856.7
2024-03-25 15:30:00,9.7112,9.7696,9.6969,9.7432,6731.7
2024-03-25 16:00:00,9.7385,9.7448,9.6816,9.6929,14572.9
2024-03-25 16:30:00,9.7038,9.7965,9.6963,9.7865,12190.3
2024-03-25 17:00:00,9.7856,9.8156,9.7772,9.8149,3664.5
2024-03-25 17:30:00,9.8148,9.8377,9.7444,9.7898,10909.9
2024-03-25 18:00:00,9.7919,9.7919,9.7229,9.7584,6732.5
2024-03-25 18:30:00,9.7625,9.778,9.7308,9.7768,1791.2
2024-03-25 19:00:00,9.7728,9.7877,9.7194,9.7876,2797.4
2024-03-25 19:30:00,9.7876,9.8061,9.7758,9.7997,4484.7
2024-03-25 20:00:00,9.8011,9.8297,9.7722,9.8188,23872.2
2024-03-25 20:30:00,9.8182,9.8338,9.7892,9.8229,26853.3
2024-03-25 21:00:00,9.8195,9.8212,9.6587,9.6939,13028.7
2024-03-25 21:30:00,9.7152,9.807,9.7152,9.7347,8504.6
2024-03-25 22:00:00,9.7457,9.8033,9.7417,9.7974,12407.2
2024-03-25 22:30:00,9.7989,9.832,9.7857,9.8053,1491.4
2024-03-25 23:00:00,9.8112,9.8315,9.7895,9.7918,3982.1
2024-03-25 23:30:00,9.7926,9.7948,9.7157,9.7512,3110.3
2024-03-26 00:00:00,9.7432,9.8715,9.73,9.8547,11941.0
2024-03-26 00:30:00,9.8474,9.8828,9.8421,9.8421,18471.1
2024-03-26 01:00:00,9.8382,9.9037,9.8137,9.9026,20173.5
2024-03-26 01:30:00,9.9031,9.9072,9.8684,9.8873,7902.0
2024-03-26 02:00:00,9.8767,9.9101,9.8602,9.9052,19375.4
2024-03-26 02:30:00,9.9015,9.9303,9.8824,9.9264,3044.4
2024-03-26 03:00:00,9.9276,9.9276,9.8934,9.91,3727.6
2024-03-26 03:30:00,9.9027,9.9369,9.9009,9.9242,12754.9
2024-03-26 04:00:00,9.9228,9.9466,9.913,9.9261,13888.0
2024-03-26 04:30:00,9.924,9.9619,9.9064,9.9571,20172.9
2024-03-26 05:00:00,9.9607,9.963,9.9408,9.9479,18349.8
2024-03-26 05:30:00,9.944,9.9704,9.941,9.9505,24502.1
2024-03-26 06:00:00,9.9477,9.9778,9.9404,9.9778,3887.4
2024-03-26 06:30:00,9.9796,10.005,9.9796,10.002,15999.2
2024-03-26 07:00:00,10.001,10.061,9.9864,10.061,6254.8
2024-03-26 07:30:00,10.053,10.065,9.91,9.9178,11158.4
2024-03-26 08:00:00,9.9158,9.9621,9.8696,9.9292,19113.6
2024-03-26 08:30:00,9.9347,9.9652,9.9168,9.96,1022.6
2024-03-26 09:00:00,9.9629,10.006,9.9386,10.006,1950.6
2024-03-26 09:30:00,10.001,10.029,9.9857,10.018,28002.7
2024-03-26 10:00:00,10.016,10.031,9.9742,9.9742,5906.3
2024-03-26 10:30:00,9.9819,10.045,9.9806,10.042,684.4
2024-03-26 11:00:00,10.041,10.045,9.9846,9.9906,3342.5
2024-03-26 11:30:00,9.992,9.992,9.9226,9.9348,6715.6
2024-03-26 12:00:00,9.9263,9.9511,9.8784,9.9377,5271.4
2024-03-26 12:30:00,9.9382,9.9602,9.9039,9.9443,2010.2
2024-03-26 13:00:00,9.9439,9.947,9.8984,9.8984,9555.9
2024-03-26 13:30:00,9.8899,9.9009,9.7811,9.8216,14125.2
2024-03-26 14:00:00,9.824,9.8614,9.69,9.69,10765.4
2024-03-26 14:30:00,9.6811,9.915,9.6255,9.9075,43165.9
2024-03-26 15:00:00,9.9166,9.9166,9.7352,9.8145,12666.9
2024-03-26 15:30:00,9.8092,9.8297,9.7568,9.8059,5032.5
2024-03-26 16:00:00,9.8137,9.8679,9.6255,9.6516,21685.3
2024-03-26 16:30:00,9.6804,9.7042,9.5997,9.6287,33979.3
2024-03-26 17:00:00,9.6314,9.6976,9.5815,9.6929,7687.4
2024-03-26 17:30:00,9.6829,9.6978,9.6047,9.6068,16756.5
2024-03-26 18:00:00,9.6121,9.6606,9.598,9.6573,2849.2
2024-03-26 18:30:00,9.6496,9.667,9.6168,9.6168,5985.8
2024-03-26 19:00:00,9.6105,9.6253,9.5422,9.5754,11972.4
2024-03-26 19:30:00,9.5766,9.6145,9.5595,9.5651,10344.6
2024-03-26 20:00:00,9.57,9.6577,9.57,9.6571,24246.3
2024-03-26 20:30:00,9.6506,9.6638,9.6059,9.651,2114.6
2024-03-26 21:00:00,9.6631,9.6696,9.6463,9.6696,825.5
2024-03-26 21:30:00,9.6731,9.7419,9.6513,9.7204,931.9
2024-03-26 22:00:00,9.72,9.72,9.5929,9.6599,3531.4
2024-03-26 22:30:00,9.6453,9.7134,9.6286,9.7134,1264.5
2024-03-26 23:00:00,9.7074,9.7441,9.6945,9.7151,347.8
2024-03-26 23:30:00,9.7131,9.7193,9.6891,9.6999,651.1
2024-03-27 00:00:00,9.6984,9.7044,9.6565,9.7044,8772.6
2024-03-27 00:30:00,9.7006,9.7774,9.6906,9.7696,2211.6
2024-03-27 01:00:00,9.7695,9.8027,9.7468,9.7627,2515.1
2024-03-27 01:30:00,9.7608,9.8,9.7364,9.7567,17920.2
2024-03-27 02:00:00,9.7544,9.7641,9.7017,9.747,35883.3
2024-03-27 02:30:00,9.7517,9.7783,9.7486,9.7772,6855.3
2024-03-27 03:00:00,9.7764,9.7764,9.7154,9.7471,1069.3
2024-03-27 03:30:00,9.756,9.7584,9.6997,9.7098,16155.3
2024-03-27 04:00:00,9.7115,9.745,9.708,9.709,8446.5
2024-03-27 04:30:00,9.7043,9.7198,9.6503,9.6811,22951.1
2024-03-27 05:00:00,9.6786,9.705,9.6694,9.6822,15592.5
2024-03-27 05:30:00,9.6819,9.7133,9.6769,9.7107,2764.3
2024-03-27 06:00:00,9.7096,9.7365,9.7024,9.7339,269.0
2024-03-27 06:30:00,9.725,9.725,9.6442,9.6788,8256.6
2024-03-27 07:00:00,9.6786,9.6826,9.5648,9.577,1531.7
2024-03-27 07:30:00,9.5829,9.6063,9.5105,9.53,5049.2
2024-03-27 08:00:00,9.536,9.5868,9.5294,9.5677,3699.3
2024-03-27 08:30:00,9.5626,9.5675,9.4407,9.462,13412.7
2024-03-27 09:00:00,9.458,9.4979,9.3845,9.4928,4389.9
2024-03-27 09:30:00,9.4928,9.5402,9.4736,9.5402,299.3
2024-03-27 10:00:00,9.5381,9.5598,9.5213,9.5524,1244.5
2024-03-27 10:30:00,9.5592,9.5818,9.519,9.563,9082.0
2024-03-27 11:00:00,9.5534,9.5686,9.5267,9.5555,3699.3
2024-03-27 11:30:00,9.5457,9.6259,9.5337,9.6112,418.6
2024-03-27 12:00:00,9.6165,9.659,9.5566,9.65,2992.7
2024-03-27 12:30:00,9.6282,9.6307,9.5585,9.6238,2873.5
2024-03-27 13:00:00,9.6198,9.8034,9.6145,9.8034,1464.7
2024-03-27 13:30:00,9.8063,9.817,9.5275,9.5589,70948.3
2024-03-27 14:00:00,9.562,9.5838,9.3329,9.5043,28829.6
2024-03-27 14:30:00,9.5043,9.5935,9.493,9.5741,11106.9
2024-03-27 15:00:00,9.5903,9.5978,9.4305,9.4758,21957.3
2024-03-27 15:30:00,9.4773,9.5287,9.3996,9.3996,10361.2
2024-03-27 16:00:00,9.3927,9.4687,9.35,9.4354,12053.7
2024-03-27 16:30:00,9.4381,9.4964,9.4325,9.4948,2659.8
2024-03-27 17:00:00,9.4905,9.5607,9.48,9.492,19007.2
2024-03-27 17:30:00,9.492,9.503,9.4316,9.4544,17298.9
2024-03-27 18:00:00,9.4558,9.4625,9.3774,9.3995,7866.1
2024-03-27 18:30:00,9.3933,9.4311,9.32,9.3337,35405.9
2024-03-27 19:00:00,9.336,9.4264,9.3356,9.4204,5921.8
2024-03-27 19:30:00,9.409,9.4214,9.3898,9.4214,11974.0
2024-03-27 20:00:00,9.4151,9.4615,9.4147,9.4394,19412.3
2024-03-27 20:30:00,9.4373,9.4584,9.4157,9.4564,3659.1
2024-03-27 21:00:00,9.4551,9.4876,9.4488,9.484,821.3
2024-03-27 21:30:00,9.4814,9.49,9.444,9.444,791.8
2024-03-27 22:00:00,9.444,9.4793,9.442,9.4751,1582.1
2024-03-27 22:30:00,9.4759,9.5096,9.4759,9.5045,20690.2
2024-03-27 23:00:00,9.5073,9.5073,9.4402,9.4487,10753.0
2024-03-27 23:30:00,9.4475,9.468,9.4131,9.4581,4731.6
2024-03-28 00:00:00,9.4585,9.5122,9.4249,9.496,10713.0
2024-03-28 00:30:00,9.4939,9.5038,9.4389,9.4864,712.2
2024-03-28 01:00:00,9.4994,9.4994,9.3808,9.384,1217.1
2024-03-28 01:30:00,9.3701,9.4328,9.36,9.3978,2923.2
2024-03-28 02:00:00,9.3853,9.445,9.3853,9.4234,468.1
2024-03-28 02:30:00,9.4174,9.4174,9.32,9.3596,2130.4
2024-03-28 03:00:00,9.3711,9.408,9.3343,9.3519,14449.2
2024-03-28 03:30:00,9.3609,9.3874,9.3119,9.3874,17187.7
2024-03-28 04:00:00,9.3743,9.4597,9.3679,9.4537,10225.6
2024-03-28 04:30:00,9.4513,9.4863,9.4416,9.482,39581.6
2024-03-28 05:00:00,9.4807,9.4918,9.4537,9.4814,13971.2
2024-03-28 05:30:00,9.4806,9.4865,9.4545,9.4701,10591.1
2024-03-28 06:00:00,9.4749,9.5221,9.4497,9.5104,970.4
2024-03-28 06:30:00,9.5148,9.5527,9.5056,9.5316,6891.4
2024-03-28 07:00:00,9.5337,9.5495,9.5139,9.5398,10745.8
2024-03-28 07:30:00,9.5604,9.6207,9.5539,9.6207,6497.5
2024-03-28 08:00:00,9.6113,9.628,9.5922,9.608,2158.9
2024-03-28 08:30:00,9.61,9.6637,9.61,9.6209,7375.8
2024-03-28 09:00:00,9.6137,9.6547,9.5713,9.5814,4973.7
2024-03-28 09:30:00,9.5836,9.5899,9.5486,9.5628,2483.1
2024-03-28 10:00:00,9.5618,9.5648,9.5246,9.5379,472.6
2024-03-28 10:30:00,9.5407,9.5767,9.5407,9.5697,553.2
2024-03-28 11:00:00,9.5622,9.5938,9.5271,9.5833,5138.7
2024-03-28 11:30:00,9.5821,9.5944,9.5491,9.5805,495.6
2024-03-28 12:00:00,9.5812,9.6179,9.5204,9.5204,1178.3
2024-03-28 12:30:00,9.5262,9.5373,9.4419,9.5043,3088.8
2024-03-28 13:00:00,9.5089,9.5318,9.4413,9.5274,1048.0
2024-03-28 13:30:00,9.4975,9.5694,9.4975,9.5412,4749.3
2024-03-28 14:00:00,9.54,9.5803,9.5041,9.556,2959.4
2024-03-28 14:30:00,9.5542,9.6154,9.5542,9.6117,8399.7
2024-03-28 15:00:00,9.6144,9.6149,9.5301,9.5522,1755.1
2024-03-28 15:30:00,9.5507,9.6128,9.5423,9.6051,14694.5
2024-03-28 16:00:00,9.6041,9.6163,9.5309,9.5427,13794.8
2024-03-28 16:30:00,9.5401,9.5418,9.4921,9.5167,1832.5
2024-03-28 17:00:00,9.519,9.5236,9.4744,9.4896,3574.6
2024-03-28 17:30:00,9.4943,9.4943,9.4723,9.4812,6813.0
2024-03-28 18:00:00,9.4784,9.4928,9.4594,9.481,7087.1
2024-03-28 18:30:00,9.4807,9.4807,9.4544,9.4799,7360.5
2024-03-28 19:00:00,9.4782,9.5086,9.4737,9.4817,7110.8
2024-03-28 19:30:00,9.4773,9.5068,9.4773,9.5059,122.5
2024-03-28 20:00:00,9.4992,9.5207,9.4894,9.5109,14085.4
2024-03-28 20:30:00,9.5155,9.5515,9.5155,9.5391,9165.4
2024-03-28 21:00:00,9.5366,9.5883,9.5347,9.5883,596.0
2024-03-28 21:30:00,9.5902,9.5902,9.5322,9.5396,1034.2
2024-03-28 22:00:00,9.5374,9.5374,9.4533,9.486,1384.2
2024-03-28 22:30:00,9.4858,9.5481,9.4769,9.5481,6531.7
2024-03-28 23:00:00,9.5396,9.5734,9.538,9.5725,7062.9
2024-03-28 23:30:00,9.5674,9.5693,9.5201,9.5308,8723.9
2024-03-29 00:00:00,9.5307,9.5313,9.4798,9.5058,4513.6
2024-03-29 00:30:00,9.5038,9.5038,9.4767,9.4947,665.5
2024-03-29 01:00:00,9.5002,9.5527,9.4858,9.5202,8579.0
2024-03-29 01:30:00,9.5172,9.5217,9.4698,9.4754,3576.2
2024-03-29 02:00:00,9.4737,9.4774,9.3822,9.3822,1199.8
2024-03-29 02:30:00,9.375,9.4401,9.375,9.4143,1095.6
2024-03-29 03:00:00,9.4216,9.4545,9.3923,9.4095,7735.8
2024-03-29 03:30:00,9.4035,9.4447,9.398,9.4345,16953.4
2024-03-29 04:00:00,9.4308,9.464,9.4091,9.4635,20095.6
2024-03-29 04:30:00,9.4641,9.4825,9.4012,9.4227,6127.7
2024-03-29 05:00:00,9.4319,9.495,9.4319,9.4864,11350.2
2024-03-29 05:30:00,9.4976,9.6192,9.4622,9.6067,20912.5
2024-03-29 06:00:00,9.6062,9.6204,9.545,9.5573,29962.1
2024-03-29 06:30:00,9.5518,9.5774,9.5358,9.5412,2780.9
2024-03-29 07:00:00,9.5373,9.5383,9.4929,9.4938,1116.0
2024-03-29 07:30:00,9.4958,9.4963,9.3587,9.3734,2241.9
2024-03-29 08:00:00,9.3772,9.4334,9.3772,9.4067,5923.0
2024-03-29 08:30:00,9.4078,9.481,9.4078,9.4683,1102.3
2024-03-29 09:00:00,9.4644,9.4918,9.4499,9.4571,879.2
2024-03-29 09:30:00,9.4593,9.4593,9.4102,9.4235,12620.7
2024-03-29 10:00:00,9.4198,9.4688,9.3987,9.4429,2387.5
2024-03-29 10:30:00,9.4346,9.4912,9.4094,9.4908,1260.1
2024-03-29 11:00:00,9.5047,9.5641,9.4953,9.56,1562.0
2024-03-29 11:30:00,9.5401,9.5697,9.5213,9.5676,1398.1
2024-03-29 12:00:00,9.5648,9.597,9.5139,9.5816,7965.5
2024-03-29 12:30:00,9.5644,9.6269,9.5644,9.616,2952.2
2024-03-29 13:00:00,9.6142,9.636,9.5506,9.5938,804.3
2024-03-29 13:30:00,9.5993,9.6843,9.5993,9.6703,2039.5
2024-03-29 14:00:00,9.6705,9.7844,9.6586,9.7227,4035.9
2024-03-29 14:30:00,9.7215,9.8027,9.7211,9.7379,15508.3
2024-03-29 15:00:00,9.7372,9.8198,9.6411,9.67,6034.4
2024-03-29 15:30:00,9.6965,9.6965,9.5441,9.5991,10980.5
2024-03-29 16:00:00,9.602,9.6957,9.6015,9.627,13322.0
2024-03-29 16:30:00,9.6342,9.6453,9.515,9.5292,28117.5
2024-03-29 17:00:00,9.5142,9.6007,9.5142,9.5534,35252.0
2024-03-29 17:30:00,9.555,9.57,9.4975,9.5248,11886.8
2024-03-29 18:00:00,9.5208,9.5391,9.4913,9.5295,1189.6
2024-03-29 18:30:00,9.5195,9.5563,9.5175,9.5516,895.8
2024-03-29 19:00:00,9.5532,9.5532,9.5066,9.5303,1853.8
2024-03-29 19:30:00,9.5285,9.5315,9.49,9.5295,734.9
2024-03-29 20:00:00,9.5327,9.5365,9.5022,9.5045,380.5
2024-03-29 20:30:00,9.5038,9.5069,9.4829,9.4983,780.9
2024-03-29 21:00:00,9.5051,9.5051,9.4238,9.4441,1495.1
2024-03-29 21:30:00,9.4408,9.4615,9.4031,9.4366,8116.3
2024-03-29 22:00:00,9.4386,9.5504,9.4386,9.5402,11847.7
2024-03-29 22:30:00,9.5332,9.5802,9.5249,9.5667,13925.7
2024-03-29 23:00:00,9.572,9.627,9.5692,9.6085,1014.7
2024-03-29 23:30:00,9.6052,9.6115,9.5906,9.6115,372.6
2024-03-30 00:00:00,9.6076,9.6255,9.5844,9.5976,5191.2
2024-03-30 00:30:00,9.595,9.6534,9.581,9.6527,19215.8
2024-03-30 01:00:00,9.6453,9.7026,9.611,9.686,9307.2
2024-03-30 01:30:00,9.6838,9.6877,9.6122,9.6336,7695.3
2024-03-30 02:00:00,9.6337,9.6403,9.6035,9.623,14465.8
2024-03-30 02:30:00,9.6278,9.6415,9.6278,9.6376,373.0
2024-03-30 03:00:00,9.6353,9.6435,9.596,9.5968,5576.6
2024-03-30 03:30:00,9.5977,9.6137,9.5676,9.5889,19607.3
2024-03-30 04:00:00,9.5857,9.6179,9.5816,9.6166,2097.2
2024-03-30 04:30:00,9.6114,9.6443,9.6035,9.6441,13179.3
2024-03-30 05:00:00,9.6459,9.7082,9.6389,9.6389,16332.4
2024-03-30 05:30:00,9.6368,9.668,9.6279,9.6338,3627.5
2024-03-30 06:00:00,9.632,9.632,9.5651,9.6147,13869.4
2024-03-30 06:30:00,9.5999,9.5999,9.5488,9.5826,12182.8
2024-03-30 07:00:00,9.5836,9.6058,9.5607,9.5709,5324.9
2024-03-30 07:30:00,9.576,9.5951,9.5241,9.5241,8410.0
2024-03-30 08:00:00,9.5287,9.5629,9.4994,9.5381,40802.6
2024-03-30 08:30:00,9.5318,9.5321,9.4849,9.5279,18858.2
2024-03-30 09:00:00,9.5255,9.561,9.5076,9.5575,20194.7
2024-03-30 09:30:00,9.5532,9.563,9.5391,9.5529,853.6
2024-03-30 10:00:00,9.5499,9.5576,9.5324,9.5482,312.3
2024-03-30 10:30:00,9.5498,9.5672,9.5313,9.5445,575.4
2024-03-30 11:00:00,9.5441,9.5768,9.5441,9.5642,3201.8
2024-03-30 11:30:00,9.5657,9.6188,9.5657,9.6146,2296.2
2024-03-30 12:00:00,9.622,9.622,9.574,9.5881,664.2
2024-03-30 12:30:00,9.5912,9.6069,9.5781,9.5827,1775.2
2024-03-30 13:00:00,9.5828,9.5828,9.5445,9.5615,3019.7
2024-03-30 13:30:00,9.5518,9.5689,9.5327,9.5447,329.7
2024-03-30 14:00:00,9.5437,9.5569,9.5361,9.5427,696.3
2024-03-30 14:30:00,9.5407,9.558,9.5081,9.5366,302.5
2024-03-30 15:00:00,9.539,9.5719,9.535,9.5481,591.9
2024-03-30 15:30:00,9.5468,9.5653,9.5302,9.5388,509.0
2024-03-30 16:00:00,9.5366,9.5367,9.4775,9.5179,12916.6
2024-03-30 16:30:00,9.5198,9.5692,9.493,9.5553,18097.0
2024-03-30 17:00:00,9.5519,9.5519,9.5113,9.5357,24128.6
2024-03-30 17:30:00,9.5408,9.5417,9.5102,9.5316,18387.1
2024-03-30 18:00:00,9.5265,9.5397,9.5075,9.5391,3484.3
