Timestamp,Open,High,Low,Close,Volume
2024-03-19 15:30:00,31.658,32.611,31.658,32.424,1811.32
2024-03-19 16:00:00,32.381,32.55,31.935,32.023,5436.6
2024-03-19 16:30:00,32.029,32.463,31.874,32.411,1621.88
2024-03-19 17:00:00,32.383,32.965,32.264,32.965,1407.91
2024-03-19 17:30:00,32.624,32.693,32.249,32.42,1795.7
2024-03-19 18:00:00,32.431,32.438,31.988,32.234,2947.05
2024-03-19 18:30:00,32.312,32.466,32.258,32.304,1934.36
2024-03-19 19:00:00,32.297,32.873,32.203,32.676,816.62
2024-03-19 19:30:00,32.626,32.626,32.2,32.324,8767.33
2024-03-19 20:00:00,32.327,32.327,31.677,31.778,5588.84
2024-03-19 20:30:00,31.867,32.137,31.603,31.717,4933.92
2024-03-19 21:00:00,31.78,31.904,31.37,31.551,7918.12
2024-03-19 21:30:00,31.567,31.915,31.334,31.753,5574.14
2024-03-19 22:00:00,31.896,31.896,30.884,30.903,7810.79
2024-03-19 22:30:00,30.896,31.068,30.687,30.904,12571.52
2024-03-19 23:00:00,30.983,30.983,30.237,30.346,11730.03
2024-03-19 23:30:00,30.512,31.495,30.512,31.151,147.96
2024-03-20 00:00:00,31.567,33.221,31.449,33.087,4873.24
2024-03-20 00:30:00,33.005,33.77,32.702,33.77,8813.85
2024-03-20 01:00:00,33.77,33.77,32.282,32.731,6188.85
2024-03-20 01:30:00,32.87,32.87,32.057,32.081,6631.46
2024-03-20 02:00:00,32.096,32.574,31.951,32.316,2367.31
2024-03-20 02:30:00,32.302,32.378,32.032,32.17,7837.34
2024-03-20 03:00:00,32.161,32.479,31.986,32.21,4541.62
2024-03-20 03:30:00,32.261,32.411,31.556,31.659,16468.78
2024-03-20 04:00:00,31.659,32.1,31.504,31.572,18882.59
2024-03-20 04:30:00,31.54,31.635,31.162,31.453,1245.56
2024-03-20 05:00:00,31.456,31.512,30.483,30.636,3026.5
2024-03-20 05:30:00,30.712,31.101,30.554,30.893,579.26
2024-03-20 06:00:00,31.6,32.507,31.262,32.438,5079.99
2024-03-20 06:30:00,32.453,32.62,32.009,32.197,4279.18
2024-03-20 07:00:00,32.196,32.535,32.023,32.535,1828.78
2024-03-20 07:30:00,32.462,32.756,32.186,32.551,1237.62
2024-03-20 08:00:00,32.522,32.927,32.328,32.8,1080.27
2024-03-20 08:30:00,32.646,32.767,32.432,32.436,1061.46
2024-03-20 09:00:00,32.42,33.024,32.25,32.963,623.8
2024-03-20 09:30:00,32.967,33.034,32.754,32.876,485.67
2024-03-20 10:00:00,32.864,32.864,32.317,32.704,971.47
2024-03-20 10:30:00,32.808,32.854,32.533,32.833,780.0
2024-03-20 11:00:00,32.73,32.994,32.645,32.994,232.05
2024-03-20 11:30:00,33.229,33.51,32.998,33.51,1396.53
2024-03-20 12:00:00,33.472,34.617,33.32,34.264,1029.51
2024-03-20 12:30:00,34.909,35.496,34.676,35.352,5910.75
2024-03-20 13:00:00,35.388,35.495,34.111,34.154,2075.53
2024-03-20 13:30:00,34.238,34.467,33.637,33.863,2002.56
2024-03-20 14:00:00,33.789,34.372,33.758,34.266,1367.6
2024-03-20 14:30:00,34.234,34.236,33.87,34.153,652.14
2024-03-20 15:00:00,34.115,34.115,33.817,33.92,824.54
2024-03-20 15:30:00,33.788,33.788,33.403,33.702,5224.12
2024-03-20 16:00:00,33.701,33.715,32.711,32.923,4383.34
2024-03-20 16:30:00,32.794,34.143,32.382,34.099,2186.49
2024-03-20 17:00:00,33.752,34.555,33.656,34.415,993.27
2024-03-20 17:30:00,34.505,34.505,33.853,34.009,3670.94
2024-03-20 18:00:00,33.971,35.029,33.971,34.822,4809.59
2024-03-20 18:30:00,34.827,35.38,34.6,35.373,2529.88
2024-03-20 19:00:00,35.391,36.554,35.321,35.918,4522.71
2024-03-20 19:30:00,35.711,36.536,35.596,36.085,3938.96
2024-03-20 20:00:00,36.056,36.306,35.659,36.083,2979.06
2024-03-20 20:30:00,36.105,36.171,35.475,35.688,6675.81
2024-03-20 21:00:00,35.86,35.874,35.361,35.771,1463.11
2024-03-20 21:30:00,35.557,35.68,35.3,35.335,1418.4
2024-03-20 22:00:00,35.446,35.657,35.163,35.163,518.55
2024-03-20 22:30:00,35.203,35.249,35.012,35.224,1564.32
2024-03-20 23:00:00,35.094,35.338,35.02,35.148,343.66
2024-03-20 23:30:00,35.122,35.443,35.082,35.276,409.45
2024-03-21 00:00:00,35.191,35.191,34.88,34.994,3598.86
2024-03-21 00:30:00,35.118,35.487,35.094,35.174,272.93
2024-03-21 01:00:00,35.153,35.332,35.084,35.27,1999.71
2024-03-21 01:30:00,35.178,35.246,35.073,35.109,874.85
2024-03-21 02:00:00,35.121,35.406,35.121,35.259,248.83
2024-03-21 02:30:00,35.279,35.334,35.099,35.147,630.64
2024-03-21 03:00:00,35.161,35.373,35.107,35.107,102.53
2024-03-21 03:30:00,35.179,35.408,34.515,34.689,1319.22
2024-03-21 04:00:00,34.643,34.85,34.583,34.794,826.23
2024-03-21 04:30:00,34.831,34.831,34.404,34.605,1453.88
2024-03-21 05:00:00,34.528,34.546,33.907,34.254,1638.87
2024-03-21 05:30:00,34.184,34.494,34.024,34.372,3431.03
2024-03-21 06:00:00,34.41,34.829,34.41,34.675,993.16
2024-03-21 06:30:00,34.703,34.703,34.416,34.57,1388.96
2024-03-21 07:00:00,34.58,34.824,34.567,34.787,22.94
2024-03-21 07:30:00,34.823,34.823,34.505,34.568,559.14
2024-03-21 08:00:00,34.577,34.868,34.543,34.707,1053.1
2024-03-21 08:30:00,34.678,34.765,34.583,34.617,198.87
2024-03-21 09:00:00,34.589,34.744,34.541,34.632,255.41
2024-03-21 09:30:00,34.624,34.724,34.412,34.724,283.44
2024-03-21 10:00:00,34.673,34.931,34.567,34.911,386.95
2024-03-21 10:30:00,34.96,34.974,34.678,34.92,392.27
2024-03-21 11:00:00,34.915,34.915,34.528,34.582,344.49
2024-03-21 11:30:00,34.5,34.692,34.497,34.591,144.73
2024-03-21 12:00:00,34.587,34.824,34.583,34.786,386.7
2024-03-21 12:30:00,34.89,34.89,34.224,34.57,135.06
2024-03-21 13:00:00,34.534,34.648,34.453,34.648,82.24
2024-03-21 13:30:00,34.587,34.664,34.383,34.383,284.64
2024-03-21 14:00:00,34.373,34.794,34.293,34.654,267.77
2024-03-21 14:30:00,34.58,34.58,34.245,34.426,987.14
2024-03-21 15:00:00,34.495,34.495,34.215,34.256,535.84
2024-03-21 15:30:00,34.257,34.356,34.066,34.321,1371.7
2024-03-21 16:00:00,34.318,34.904,34.172,34.795,516.77
2024-03-21 16:30:00,34.769,34.828,34.58,34.785,687.12
2024-03-21 17:00:00,34.797,35.029,34.288,34.288,1869.09
2024-03-21 17:30:00,34.207,34.385,34.047,34.149,1418.97
2024-03-21 18:00:00,34.161,34.256,33.636,33.869,2002.41
2024-03-21 18:30:00,33.743,33.765,33.368,33.534,2025.0
2024-03-21 19:00:00,33.546,33.695,33.479,33.651,606.88
2024-03-21 19:30:00,33.675,34.013,33.675,33.981,91.18
2024-03-21 20:00:00,33.812,34.336,33.517,34.061,1105.87
2024-03-21 20:30:00,34.119,34.306,33.955,34.306,1035.58
2024-03-21 21:00:00,34.289,34.289,34.012,34.023,405.61
2024-03-21 21:30:00,34.06,34.35,34.056,34.35,774.14
2024-03-21 22:00:00,34.326,34.781,34.298,34.569,2539.32
2024-03-21 22:30:00,34.577,34.577,34.36,34.398,577.48
2024-03-21 23:00:00,34.43,35.291,34.43,34.856,500.35
2024-03-21 23:30:00,34.883,35.613,34.834,35.494,813.77
2024-03-22 00:00:00,35.356,37.783,34.771,37.764,3612.3
2024-03-22 00:30:00,37.894,37.894,35.827,36.159,6165.0
2024-03-22 01:00:00,36.158,37.017,35.532,36.674,1074.62
2024-03-22 01:30:00,36.68,36.68,35.703,35.797,2699.85
2024-03-22 02:00:00,35.775,36.037,35.475,35.936,1460.29
2024-03-22 02:30:00,35.812,35.877,35.086,35.323,2114.68
2024-03-22 03:00:00,35.308,35.479,35.183,35.443,422.59
2024-03-22 03:30:00,35.463,35.765,35.377,35.712,945.46
2024-03-22 04:00:00,35.679,35.724,35.411,35.565,1192.52
2024-03-22 04:30:00,35.494,35.937,35.431,35.874,2541.54
2024-03-22 05:00:00,35.827,36.033,35.693,35.926,1545.46
2024-03-22 05:30:00,35.898,36.112,35.579,36.11,1826.57
2024-03-22 06:00:00,36.12,36.475,35.915,36.295,799.03
2024-03-22 06:30:00,36.17,37.042,36.17,36.828,540.81
2024-03-22 07:00:00,36.704,37.133,36.618,37.125,2404.04
2024-03-22 07:30:00,37.176,37.176,36.387,36.528,1542.44
2024-03-22 08:00:00,36.553,36.693,36.247,36.325,962.65
2024-03-22 08:30:00,36.385,36.385,35.905,36.34,854.11
2024-03-22 09:00:00,36.537,37.028,36.227,36.92,325.73
2024-03-22 09:30:00,36.828,36.828,36.253,36.418,2900.09
2024-03-22 10:00:00,36.325,36.369,35.763,35.772,3488.02
2024-03-22 10:30:00,35.955,36.045,35.404,35.404,2977.56
2024-03-22 11:00:00,35.449,35.747,35.441,35.651,483.69
2024-03-22 11:30:00,35.712,35.874,35.508,35.751,391.22
2024-03-22 12:00:00,35.93,36.468,35.721,36.327,422.63
2024-03-22 12:30:00,36.361,36.361,35.702,35.702,810.55
2024-03-22 13:00:00,35.704,36.188,35.676,36.086,1149.58
2024-03-22 13:30:00,36.082,36.082,34.915,34.966,1934.76
2024-03-22 14:00:00,35.051,35.396,34.621,34.758,1993.17
2024-03-22 14:30:00,34.753,35.23,34.659,35.149,983.69
2024-03-22 15:00:00,35.045,36.6,34.997,36.52,994.34
2024-03-22 15:30:00,36.658,36.658,35.981,36.098,2771.74
2024-03-22 16:00:00,36.098,36.1,35.432,35.488,2695.16
2024-03-22 16:30:00,35.445,35.445,34.839,35.224,1857.87
2024-03-22 17:00:00,35.401,35.74,34.897,34.932,1690.17
2024-03-22 17:30:00,34.911,35.162,34.87,34.87,826.4
2024-03-22 18:00:00,34.811,35.263,34.795,34.83,414.86
2024-03-22 18:30:00,34.786,35.121,34.692,34.808,939.26
2024-03-22 19:00:00,34.797,34.881,34.575,34.694,261.76
2024-03-22 19:30:00,34.644,35.036,34.644,34.977,76.03
2024-03-22 20:00:00,34.849,34.906,34.458,34.53,218.25
2024-03-22 20:30:00,34.499,34.522,34.279,34.312,127.45
2024-03-22 21:00:00,34.339,34.35,34.108,34.186,415.26
2024-03-22 21:30:00,34.162,34.349,33.89,34.181,919.93
2024-03-22 22:00:00,34.168,34.168,33.743,34.111,712.51
2024-03-22 22:30:00,34.059,34.179,33.933,34.083,1132.28
2024-03-22 23:00:00,34.117,34.541,34.021,34.489,3931.26
2024-03-22 23:30:00,34.518,34.811,34.518,34.811,349.68
2024-03-23 00:00:00,34.772,34.772,34.55,34.644,930.61
2024-03-23 00:30:00,34.642,35.174,34.642,35.069,289.84
2024-03-23 01:00:00,35.078,35.58,34.864,35.293,716.35
2024-03-23 01:30:00,35.374,36.433,35.222,36.433,627.87
2024-03-23 02:00:00,36.168,36.648,35.772,35.907,1158.3
2024-03-23 02:30:00,35.891,35.891,35.517,35.652,738.28
2024-03-23 03:00:00,35.616,35.715,35.272,35.292,1434.46
2024-03-23 03:30:00,35.24,35.722,35.129,35.684,899.97
2024-03-23 04:00:00,35.668,36.2,35.527,35.967,318.07
2024-03-23 04:30:00,35.95,36.406,35.95,36.391,919.73
2024-03-23 05:00:00,36.361,36.678,36.033,36.668,3065.74
2024-03-23 05:30:00,36.717,36.879,36.398,36.675,1498.63
2024-03-23 06:00:00,36.691,36.8,36.083,36.389,1007.28
2024-03-23 06:30:00,36.426,36.671,36.05,36.671,502.21
2024-03-23 07:00:00,36.634,37.917,36.454,37.818,1281.97
2024-03-23 07:30:00,37.763,38.916,37.725,38.531,3119.9
2024-03-23 08:00:00,38.548,38.666,38.199,38.251,4334.31
2024-03-23 08:30:00,38.303,38.847,38.046,38.576,1246.0
2024-03-23 09:00:00,38.618,38.678,37.865,38.449,2203.93
2024-03-23 09:30:00,38.602,38.707,38.331,38.669,804.04
2024-03-23 10:00:00,38.629,38.997,38.386,38.994,1327.44
2024-03-23 10:30:00,38.799,38.881,38.552,38.604,2174.3
2024-03-23 11:00:00,38.569,38.699,37.994,38.056,1590.3
2024-03-23 11:30:00,38.079,38.083,37.325,37.589,1849.76
2024-03-23 12:00:00,37.572,37.904,37.451,37.877,477.63
2024-03-23 12:30:00,37.847,37.976,37.699,37.835,220.35
2024-03-23 13:00:00,37.813,38.25,37.748,38.142,195.16
2024-03-23 13:30:00,38.167,38.396,38.07,38.193,435.64
2024-03-23 14:00:00,38.233,38.233,37.693,38.095,1330.25
2024-03-23 14:30:00,38.023,38.264,37.77,37.77,1776.99
2024-03-23 15:00:00,37.804,38.179,37.804,37.908,1617.45
2024-03-23 15:30:00,37.896,37.98,37.51,37.622,1047.76
2024-03-23 16:00:00,37.614,37.614,37.38,37.488,2603.72
2024-03-23 16:30:00,37.531,37.737,37.265,37.486,1564.37
2024-03-23 17:00:00,37.434,37.434,37.2,37.285,1342.93
2024-03-23 17:30:00,37.25,37.437,37.24,37.273,138.17
2024-03-23 18:00:00,37.239,37.358,37.025,37.031,531.21
2024-03-23 18:30:00,37.024,37.137,37.004,37.007,407.85
2024-03-23 19:00:00,37.03,37.082,36.845,36.845,375.59
2024-03-23 19:30:00,36.844,36.844,36.55,36.705,534.38
2024-03-23 20:00:00,36.697,36.764,36.531,36.548,159.51
2024-03-23 20:30:00,36.569,36.657,36.448,36.484,2037.82
2024-03-23 21:00:00,36.395,36.415,36.286,36.296,1384.68
2024-03-23 21:30:00,36.268,36.414,36.268,36.285,514.12
2024-03-23 22:00:00,36.278,36.464,36.149,36.384,16488.93
2024-03-23 22:30:00,36.358,36.491,36.287,36.317,9245.54
2024-03-23 23:00:00,36.313,36.592,36.234,36.373,12386.38
2024-03-23 23:30:00,36.343,36.438,35.958,36.308,18758.59
2024-03-24 00:00:00,36.258,36.761,36.055,36.761,5559.36
2024-03-24 00:30:00,36.708,36.908,36.458,36.511,236.53
2024-03-24 01:00:00,36.523,36.539,36.36,36.469,403.63
2024-03-24 01:30:00,36.471,36.639,36.393,36.538,2115.88
2024-03-24 02:00:00,36.564,36.564,36.363,36.458,3719.09
2024-03-24 02:30:00,36.566,36.615,36.372,36.407,5559.49
2024-03-24 03:00:00,36.29,36.466,35.752,36.343,13764.67
2024-03-24 03:30:00,36.337,36.468,36.266,36.327,1743.01
2024-03-24 04:00:00,36.327,36.49,36.211,36.265,1459.88
2024-03-24 04:30:00,36.259,36.619,36.218,36.514,111.9
2024-03-24 05:00:00,36.475,36.545,36.3,36.423,62.27
2024-03-24 05:30:00,36.392,36.489,36.283,36.308,5184.46
2024-03-24 06:00:00,36.284,36.43,36.263,36.37,835.36
2024-03-24 06:30:00,36.358,36.473,36.212,36.362,2494.25
2024-03-24 07:00:00,36.383,36.438,36.223,36.318,2787.61
2024-03-24 07:30:00,36.317,36.35,36.111,36.315,8709.24
2024-03-24 08:00:00,36.315,36.713,36.18,36.453,1453.41
2024-03-24 08:30:00,36.424,36.702,36.354,36.665,323.53
2024-03-24 09:00:00,36.7,36.819,36.329,36.369,10105.27
2024-03-24 09:30:00,36.345,36.446,36.261,36.311,4303.7
2024-03-24 10:00:00,36.279,36.423,36.111,36.293,13012.57
2024-03-24 10:30:00,36.294,36.311,36.064,36.064,175.8
2024-03-24 11:00:00,36.013,36.264,35.888,35.998,8694.97
2024-03-24 11:30:00,36.014,36.193,35.892,36.179,13739.65
2024-03-24 12:00:00,36.106,36.254,35.985,36.229,2602.37
2024-03-24 12:30:00,36.317,36.482,36.164,36.39,3041.24
2024-03-24 13:00:00,36.392,36.53,36.251,36.439,2992.28
2024-03-24 13:30:00,36.457,36.571,36.04,36.128,10988.39
2024-03-24 14:00:00,36.125,36.691,35.978,36.477,12938.16
2024-03-24 14:30:00,36.475,36.492,36.176,36.222,9538.46
2024-03-24 15:00:00,36.2,36.341,35.651,36.323,36992.59
2024-03-24 15:30:00,36.251,36.295,35.548,36.042,16213.23
2024-03-24 16:00:00,36.015,36.198,35.934,36.093,3024.47
2024-03-24 16:30:00,36.079,36.201,35.779,35.849,493.23
2024-03-24 17:00:00,35.876,35.987,35.592,35.695,2035.27
2024-03-24 17:30:00,35.623,35.904,35.404,35.869,999.72
2024-03-24 18:00:00,35.826,36.161,35.826,36.123,187.68
2024-03-24 18:30:00,36.056,36.144,35.896,36.048,895.71
2024-03-24 19:00:00,36.159,36.421,36.148,36.25,313.97
2024-03-24 19:30:00,36.241,36.406,36.138,36.313,803.43
2024-03-24 20:00:00,36.352,36.836,36.242,36.808,935.0
2024-03-24 20:30:00,36.837,37.24,36.802,37.132,1388.26
2024-03-24 21:00:00,37.249,37.506,37.218,37.438,819.88
2024-03-24 21:30:00,37.579,37.934,37.502,37.891,349.33
2024-03-24 22:00:00,37.908,38.571,37.748,38.132,2226.64
2024-03-24 22:30:00,38.084,38.11,37.627,37.898,1119.06
2024-03-24 23:00:00,37.973,38.424,37.763,37.763,3594.0
2024-03-24 23:30:00,37.73,37.788,37.523,37.594,746.85
2024-03-25 00:00:00,37.687,38.248,37.32,38.248,2400.69
2024-03-25 00:30:00,38.215,38.216,37.715,37.856,1732.69
2024-03-25 01:00:00,37.984,38.572,37.78,38.339,1653.57
2024-03-25 01:30:00,38.31,38.491,37.905,38.005,1507.42
2024-03-25 02:00:00,38.009,38.094,37.761,37.89,868.89
2024-03-25 02:30:00,37.955,37.955,37.513,37.631,599.55
2024-03-25 03:00:00,37.609,37.732,37.422,37.518,408.49
2024-03-25 03:30:00,37.523,37.631,37.386,37.442,995.13
2024-03-25 04:00:00,37.409,37.432,37.092,37.106,965.14
2024-03-25 04:30:00,37.171,37.527,37.171,37.429,701.94
2024-03-25 05:00:00,37.427,37.732,37.308,37.36,14156.73
2024-03-25 05:30:00,37.396,38.417,37.396,37.884,698.43
2024-03-25 06:00:00,37.926,38.343,37.887,38.113,648.35
2024-03-25 06:30:00,38.13,38.666,38.13,38.416,60.87
2024-03-25 07:00:00,38.623,38.83,38.482,38.57,785.63
2024-03-25 07:30:00,38.604,38.604,38.021,38.079,2013.17
2024-03-25 08:00:00,38.055,38.839,38.054,38.73,2342.29
2024-03-25 08:30:00,38.73,39.797,38.439,39.654,2772.64
2024-03-25 09:00:00,39.811,40.61,39.725,39.924,4039.16
2024-03-25 09:30:00,39.972,40.131,39.415,39.439,4889.89
2024-03-25 10:00:00,39.443,39.585,39.085,39.189,1574.95
2024-03-25 10:30:00,39.268,39.45,39.001,39.274,1361.25
2024-03-25 11:00:00,39.313,39.408,39.133,39.133,863.46
2024-03-25 11:30:00,39.304,39.926,39.046,39.806,2835.61
2024-03-25 12:00:00,39.77,40.287,39.247,39.716,2186.82
2024-03-25 12:30:00,39.716,40.589,39.716,40.138,2447.32
2024-03-25 13:00:00,39.979,40.419,39.875,40.242,6498.62
2024-03-25 13:30:00,40.418,40.66,39.979,40.533,3727.42
2024-03-25 14:00:00,40.609,41.418,40.064,41.418,4537.97
2024-03-25 14:30:00,41.395,41.553,40.895,41.469,4579.16
2024-03-25 15:00:00,41.673,44.331,41.673,44.199,6362.69
2024-03-25 15:30:00,44.096,45.002,43.532,43.913,7573.08
2024-03-25 16:00:00,43.889,44.295,43.391,43.586,4664.61
2024-03-25 16:30:00,43.667,44.303,43.016,43.121,5373.09
2024-03-25 17:00:00,43.123,44.244,42.668,43.707,4693.53
2024-03-25 17:30:00,43.662,44.298,43.489,43.489,5037.11
2024-03-25 18:00:00,43.464,43.558,42.808,42.825,4614.69
2024-03-25 18:30:00,42.769,42.951,42.504,42.878,1669.17
2024-03-25 19:00:00,42.93,43.274,42.627,43.274,1478.38
2024-03-25 19:30:00,43.146,43.333,42.99,43.124,218.04
2024-03-25 20:00:00,43.122,43.523,42.986,43.523,362.22
2024-03-25 20:30:00,43.522,43.782,43.465,43.682,89.56
2024-03-25 21:00:00,43.683,43.907,42.869,43.126,1785.53
2024-03-25 21:30:00,43.077,43.167,42.203,42.356,710.17
2024-03-25 22:00:00,42.503,42.516,42.221,42.355,956.61
2024-03-25 22:30:00,42.363,42.893,42.273,42.571,918.93
2024-03-25 23:00:00,42.505,43.177,42.445,43.078,716.13
2024-03-25 23:30:00,42.949,43.062,42.549,42.684,583.74
2024-03-26 00:00:00,42.637,42.637,42.167,42.462,1398.89
2024-03-26 00:30:00,42.705,43.405,42.705,43.056,751.07
2024-03-26 01:00:00,43.059,44.128,42.706,44.128,1803.77
2024-03-26 01:30:00,44.13,44.374,43.46,43.855,1059.78
2024-03-26 02:00:00,43.857,43.878,43.009,43.453,764.13
2024-03-26 02:30:00,43.449,43.523,42.7,42.885,866.76
2024-03-26 03:00:00,42.917,42.978,42.623,42.684,2195.69
2024-03-26 03:30:00,42.629,43.518,42.381,43.371,4054.53
2024-03-26 04:00:00,43.294,43.671,43.081,43.499,1003.02
2024-03-26 04:30:00,43.405,43.429,42.999,43.048,907.32
2024-03-26 05:00:00,42.977,43.365,42.711,43.22,508.04
2024-03-26 05:30:00,43.166,43.193,42.805,42.972,7340.08
2024-03-26 06:00:00,42.941,43.537,42.824,43.537,1061.78
2024-03-26 06:30:00,43.569,43.569,43.134,43.342,3055.81
2024-03-26 07:00:00,43.365,43.382,42.887,43.265,6518.62
2024-03-26 07:30:00,43.385,43.449,42.145,42.656,9934.46
2024-03-26 08:00:00,42.655,43.035,42.53,42.65,5018.75
2024-03-26 08:30:00,42.55,42.55,42.117,42.249,2430.79
2024-03-26 09:00:00,42.208,42.236,41.865,42.236,3358.41
2024-03-26 09:30:00,42.213,42.406,42.038,42.047,3353.52
2024-03-26 10:00:00,42.067,42.163,41.9,42.11,1447.14
2024-03-26 10:30:00,42.033,42.513,41.954,42.438,461.02
2024-03-26 11:00:00,42.341,42.535,41.94,41.956,2086.42
2024-03-26 11:30:00,41.953,41.995,41.903,41.911,1569.33
2024-03-26 12:00:00,41.933,42.072,41.767,41.97,820.67
2024-03-26 12:30:00,41.956,42.125,41.763,41.896,1395.87
2024-03-26 13:00:00,41.892,41.892,41.638,41.712,856.92
2024-03-26 13:30:00,41.671,41.994,40.946,40.952,2050.05
2024-03-26 14:00:00,40.959,41.261,40.701,40.701,4066.47
2024-03-26 14:30:00,40.757,41.613,40.61,41.528,3015.22
2024-03-26 15:00:00,41.559,41.638,41.172,41.357,917.29
2024-03-26 15:30:00,41.291,41.291,40.787,41.149,1257.46
2024-03-26 16:00:00,41.114,41.653,40.739,41.014,1126.71
2024-03-26 16:30:00,40.96,41.005,40.477,41.005,1171.54
2024-03-26 17:00:00,40.944,41.431,40.924,41.416,766.31
2024-03-26 17:30:00,41.316,41.341,41.096,41.172,483.85
2024-03-26 18:00:00,41.153,41.412,40.833,40.91,678.05
2024-03-26 18:30:00,40.948,41.146,40.934,40.984,1408.48
2024-03-26 19:00:00,40.94,41.114,40.814,40.997,528.95
2024-03-26 19:30:00,40.959,41.173,40.931,40.966,195.68
2024-03-26 20:00:00,40.989,41.301,40.984,41.099,131.65
2024-03-26 20:30:00,41.128,41.538,41.072,41.141,870.57
2024-03-26 21:00:00,41.281,41.393,41.238,41.318,254.1
2024-03-26 21:30:00,41.331,41.499,41.318,41.398,136.91
2024-03-26 22:00:00,41.378,41.41,40.923,41.24,481.4
2024-03-26 22:30:00,41.288,41.342,41.209,41.292,121.08
2024-03-26 23:00:00,41.335,41.358,41.227,41.244,56.32
2024-03-26 23:30:00,41.237,41.364,41.211,41.211,742.5
2024-03-27 00:00:00,41.186,41.487,40.888,41.484,878.16
2024-03-27 00:30:00,41.481,41.997,41.343,41.695,453.05
2024-03-27 01:00:00,41.819,41.819,41.49,41.617,2340.82
2024-03-27 01:30:00,41.693,41.826,41.402,41.426,624.65
2024-03-27 02:00:00,41.429,41.906,41.242,41.78,355.73
2024-03-27 02:30:00,41.65,41.68,41.241,41.445,1052.4
2024-03-27 03:00:00,41.369,41.619,41.35,41.568,633.12
2024-03-27 03:30:00,41.63,41.663,41.45,41.663,2401.19
2024-03-27 04:00:00,41.591,41.776,41.464,41.506,489.29
2024-03-27 04:30:00,41.453,41.763,41.428,41.484,643.3
2024-03-27 05:00:00,41.499,42.3,41.489,42.299,2094.77
2024-03-27 05:30:00,42.262,42.786,41.988,42.786,1004.77
2024-03-27 06:00:00,42.612,42.794,41.684,42.007,5520.45
2024-03-27 06:30:00,42.105,42.578,41.79,42.42,895.34
2024-03-27 07:00:00,42.387,42.652,41.872,42.049,1003.93
2024-03-27 07:30:00,42.019,42.176,41.642,41.772,1896.32
2024-03-27 08:00:00,41.819,43.315,41.81,43.009,2081.12
2024-03-27 08:30:00,42.947,43.23,40.947,41.164,3301.04
2024-03-27 09:00:00,41.101,42.498,41.101,42.498,2062.2
2024-03-27 09:30:00,42.379,42.766,42.323,42.631,563.82
2024-03-27 10:00:00,42.671,44.135,42.618,44.05,2196.26
2024-03-27 10:30:00,44.063,44.592,42.809,42.932,2984.74
2024-03-27 11:00:00,42.943,42.943,41.885,41.945,3668.73
2024-03-27 11:30:00,41.921,42.244,41.509,41.847,4039.2
2024-03-27 12:00:00,41.842,42.394,41.768,41.797,580.11
2024-03-27 12:30:00,41.782,41.813,41.099,41.566,966.74
2024-03-27 13:00:00,41.708,42.259,41.697,41.897,1731.37
2024-03-27 13:30:00,41.79,41.836,40.85,41.269,3966.56
2024-03-27 14:00:00,41.304,42.373,40.873,41.933,3034.69
2024-03-27 14:30:00,41.976,42.319,41.843,42.074,635.22
2024-03-27 15:00:00,42.158,42.158,41.291,41.346,1699.27
2024-03-27 15:30:00,41.321,41.375,40.869,41.004,2520.34
2024-03-27 16:00:00,40.974,41.801,40.563,41.676,2824.66
2024-03-27 16:30:00,41.643,41.704,41.193,41.46,416.68
2024-03-27 17:00:00,41.383,41.983,41.35,41.669,990.43
2024-03-27 17:30:00,41.682,41.9,41.329,41.329,417.9
2024-03-27 18:00:00,41.363,41.374,40.909,40.933,1381.49
2024-03-27 18:30:00,40.923,41.143,40.699,40.699,1767.73
2024-03-27 19:00:00,40.878,41.161,40.78,41.004,271.8
2024-03-27 19:30:00,40.954,41.061,40.762,40.949,391.49
2024-03-27 20:00:00,40.958,41.196,40.854,41.135,914.3
2024-03-27 20:30:00,41.15,41.517,41.102,41.464,99.3
2024-03-27 21:00:00,41.532,41.939,41.481,41.939,237.4
2024-03-27 21:30:00,41.808,42.754,41.808,42.643,187.76
2024-03-27 22:00:00,42.566,43.53,42.566,43.248,159.63
2024-03-27 22:30:00,43.113,43.437,43.004,43.257,2042.85
2024-03-27 23:00:00,43.189,43.201,42.769,43.005,1710.93
2024-03-27 23:30:00,42.912,42.999,42.708,42.832,718.59
2024-03-28 00:00:00,42.791,44.104,42.381,43.462,3507.35
2024-03-28 00:30:00,43.478,43.779,43.23,43.751,2219.24
2024-03-28 01:00:00,43.49,44.301,43.262,43.745,1383.76
2024-03-28 01:30:00,43.749,44.233,43.747,44.139,291.47
2024-03-28 02:00:00,44.332,44.6,43.73,44.404,413.11
2024-03-28 02:30:00,44.531,44.576,44.205,44.368,1251.32
2024-03-28 03:00:00,44.526,44.526,42.562,42.565,2277.55
2024-03-28 03:30:00,42.629,43.48,42.597,43.358,1399.65
2024-03-28 04:00:00,43.494,43.604,43.279,43.349,471.87
2024-03-28 04:30:00,43.247,43.282,42.597,42.648,852.76
2024-03-28 05:00:00,42.784,43.226,42.687,42.905,206.34
2024-03-28 05:30:00,42.94,42.94,42.657,42.865,268.09
2024-03-28 06:00:00,42.861,42.957,42.665,42.918,1165.45
2024-03-28 06:30:00,42.895,43.233,42.527,42.663,1721.77
2024-03-28 07:00:00,42.714,43.853,42.543,43.777,948.96
