Timestamp,Open,High,Low,Close,Volume
2024-03-14 12:30:00,0.6778150000000001,0.67761,0.67298,0.6760499999999999,24202.0
2024-03-14 13:00:00,0.676805,0.67795,0.66722,0.6729425,21088.0
2024-03-14 13:30:00,0.6733,0.67053,0.65343,0.6634074999999999,174964.0
2024-03-14 14:00:00,0.6648350000000001,0.67456,0.66167,0.6673325,128845.0
2024-03-14 14:30:00,0.66655,0.67121,0.66424,0.6684574999999999,42328.0
2024-03-14 15:00:00,0.66919,0.66953,0.65639,0.6630225,45289.0
2024-03-14 15:30:00,0.663085,0.66278,0.65498,0.659265,64656.0
2024-03-14 16:00:00,0.6596500000000001,0.66381,0.65447,0.6585175,54667.0
2024-03-14 16:30:00,0.657895,0.67036,0.65258,0.661445,136995.0
2024-03-14 17:00:00,0.6614199999999999,0.67017,0.66315,0.6667825000000001,28771.0
2024-03-14 17:30:00,0.6669050000000001,0.66866,0.66259,0.6653450000000001,19793.0
2024-03-14 18:00:00,0.665065,0.66714,0.66163,0.6651925,10542.0
2024-03-14 18:30:00,0.6659999999999999,0.66385,0.651,0.6590400000000001,73104.0
2024-03-14 19:00:00,0.660655,0.66217,0.65201,0.656015,98130.0
2024-03-14 19:30:00,0.65494,0.65352,0.63289,0.6466875,403428.0
2024-03-14 20:00:00,0.65017,0.66286,0.65001,0.6561625,86281.0
2024-03-14 20:30:00,0.65589,0.66515,0.66052,0.6624275,40122.0
2024-03-14 21:00:00,0.66202,0.66471,0.65701,0.66183,34476.0
2024-03-14 21:30:00,0.6628000000000001,0.66484,0.66098,0.6630024999999999,19489.0
2024-03-14 22:00:00,0.663095,0.66996,0.66447,0.6670125,11634.0
2024-03-14 22:30:00,0.66681,0.66934,0.66657,0.66819,3265.0
2024-03-14 23:00:00,0.668425,0.67178,0.66738,0.6694625000000001,27390.0
2024-03-14 23:30:00,0.6693450000000001,0.67244,0.6697,0.6707025000000001,30379.0
2024-03-15 00:00:00,0.67125,0.67321,0.66716,0.6712075,144950.0
2024-03-15 00:00:00,0.670335,0.67321,0.66716,0.6712075,144950.0
2024-03-15 00:30:00,0.67223,0.67493,0.66741,0.67106,16544.0
2024-03-15 01:00:00,0.6709499999999999,0.66906,0.66368,0.666465,5595.0
2024-03-15 01:30:00,0.66656,0.66847,0.66285,0.6650075000000001,14926.0
2024-03-15 02:00:00,0.664355,0.66524,0.6529,0.65869,6386.0
2024-03-15 02:30:00,0.65831,0.65354,0.62687,0.6422525,297312.0
2024-03-15 03:00:00,0.6443000000000001,0.64214,0.60178,0.6244149999999999,594921.0
2024-03-15 03:30:00,0.62687,0.63516,0.61724,0.625135,548062.0
2024-03-15 04:00:00,0.62407,0.63422,0.62096,0.6286149999999999,229881.0
2024-03-15 04:30:00,0.62964,0.62909,0.61735,0.62461,56057.0
2024-03-15 05:00:00,0.626,0.63025,0.62217,0.6245149999999999,199275.0
2024-03-15 05:30:00,0.6228199999999999,0.62829,0.61833,0.6229225,170096.0
2024-03-15 06:00:00,0.6225350000000001,0.63073,0.61966,0.62523,103640.0
2024-03-15 06:30:00,0.625265,0.63524,0.62775,0.6319175,122721.0
2024-03-15 07:00:00,0.63234,0.63473,0.62938,0.6321075,29273.0
2024-03-15 07:30:00,0.63216,0.63727,0.62937,0.6320975,92121.0
2024-03-15 08:00:00,0.6308750000000001,0.63256,0.61726,0.62478,19428.0
2024-03-15 08:30:00,0.62465,0.62072,0.60013,0.60967,260713.0
2024-03-15 09:00:00,0.6089150000000001,0.60755,0.58239,0.5991625,531737.0
2024-03-15 09:30:00,0.6033550000000001,0.61835,0.60229,0.6110725,452165.0
2024-03-15 10:00:00,0.6118250000000001,0.61874,0.61115,0.6163,199650.0
2024-03-15 10:30:00,0.6176550000000001,0.61882,0.61052,0.6142624999999999,13048.0
2024-03-15 11:00:00,0.613855,0.6117,0.5983,0.605205,6823.0
2024-03-15 11:30:00,0.60541,0.61503,0.60145,0.6077825,152171.0
2024-03-15 12:00:00,0.607325,0.61731,0.61072,0.6146025,101724.0
2024-03-15 12:30:00,0.61519,0.61789,0.61117,0.614505,11103.0
2024-03-15 13:00:00,0.6144799999999999,0.6181,0.60732,0.61174,119245.0
2024-03-15 13:30:00,0.61077,0.62382,0.60659,0.615975,356132.0
2024-03-15 14:00:00,0.6167450000000001,0.62511,0.61652,0.62151,110173.0
2024-03-15 14:30:00,0.622205,0.62557,0.61766,0.6223349999999999,100349.0
2024-03-15 15:00:00,0.6230549999999999,0.62887,0.62253,0.6260950000000001,38333.0
2024-03-15 15:30:00,0.62649,0.62788,0.62244,0.6253825,95807.0
2024-03-15 16:00:00,0.625605,0.62416,0.61691,0.62135,130477.0
2024-03-15 16:30:00,0.6221650000000001,0.62688,0.61944,0.6216825,202898.0
2024-03-15 17:00:00,0.620205,0.62187,0.61553,0.6200575,9820.0
2024-03-15 17:30:00,0.621415,0.62431,0.62037,0.622115,33929.0
2024-03-15 18:00:00,0.62189,0.62757,0.624,0.6252549999999999,33665.0
2024-03-15 18:30:00,0.624725,0.63927,0.62538,0.632325,175647.0
2024-03-15 19:00:00,0.632325,0.64223,0.6353,0.6384375,163220.0
2024-03-15 19:30:00,0.63811,0.63628,0.62336,0.6300775,17427.0
2024-03-15 20:00:00,0.630335,0.62387,0.61165,0.6194775,197042.0
2024-03-15 20:30:00,0.6211949999999999,0.61998,0.6089,0.6148425000000001,94289.0
2024-03-15 21:00:00,0.615245,0.62015,0.61144,0.615065,53247.0
2024-03-15 21:30:00,0.614335,0.62465,0.61624,0.6204175,6841.0
2024-03-15 22:00:00,0.62039,0.6333,0.62349,0.6279874999999999,177449.0
2024-03-15 22:30:00,0.62758,0.64174,0.63117,0.636735,81944.0
2024-03-15 23:00:00,0.637015,0.64638,0.63809,0.6426825,54960.0
2024-03-15 23:30:00,0.64313,0.65124,0.64568,0.647465,91654.0
2024-03-16 00:00:00,0.64647,0.66195,0.64477,0.652865,109375.0
2024-03-16 00:30:00,0.65237,0.65953,0.64915,0.654935,182572.0
2024-03-16 01:00:00,0.65553,0.67047,0.6539,0.6621375,95585.0
2024-03-16 01:30:00,0.6620900000000001,0.67215,0.66073,0.6677150000000001,107995.0
2024-03-16 02:00:00,0.66899,0.67722,0.66715,0.671685,86758.0
2024-03-16 02:30:00,0.6711849999999999,0.68069,0.67329,0.6764275,72759.0
2024-03-16 03:00:00,0.6758649999999999,0.68013,0.6714,0.6754475,205050.0
2024-03-16 03:30:00,0.67513,0.67205,0.66697,0.67012,102660.0
2024-03-16 04:00:00,0.67073,0.68091,0.66791,0.674015,69699.0
2024-03-16 04:30:00,0.67362,0.67728,0.66826,0.6730575000000001,245729.0
2024-03-16 05:00:00,0.6733450000000001,0.67112,0.65653,0.6636575,73447.0
2024-03-16 05:30:00,0.6634899999999999,0.6705,0.65716,0.66381,56818.0
2024-03-16 06:00:00,0.66379,0.67309,0.66706,0.6707425,31528.0
2024-03-16 06:30:00,0.6714100000000001,0.67738,0.66877,0.6739875,118626.0
2024-03-16 07:00:00,0.6749,0.67827,0.66729,0.6728025,21248.0
2024-03-16 07:30:00,0.672825,0.67225,0.66833,0.6700524999999999,85619.0
2024-03-16 08:00:00,0.669815,0.67269,0.66685,0.6704525000000001,64687.0
2024-03-16 08:30:00,0.671135,0.67328,0.6638,0.6681725,30738.0
2024-03-16 09:00:00,0.667805,0.67301,0.6639,0.66847,51168.0
2024-03-16 09:30:00,0.668485,0.67229,0.6667,0.6697475,37908.0
2024-03-16 10:00:00,0.67,0.67001,0.66243,0.6661625,37683.0
2024-03-16 10:30:00,0.666105,0.66418,0.65811,0.6603875,151463.0
2024-03-16 11:00:00,0.65963,0.65981,0.64561,0.6524825000000001,36699.0
2024-03-16 11:30:00,0.652255,0.65344,0.64421,0.6483825,138560.0
2024-03-16 12:00:00,0.64794,0.65103,0.64506,0.6486275,47635.0
2024-03-16 12:30:00,0.6492100000000001,0.64913,0.63927,0.64402,29638.0
2024-03-16 13:00:00,0.64384,0.64354,0.63743,0.64046,207378.0
2024-03-16 13:30:00,0.640435,0.64462,0.62979,0.6363949999999999,99323.0
2024-03-16 14:00:00,0.6355850000000001,0.63359,0.62488,0.6289575000000001,186851.0
2024-03-16 14:30:00,0.62868,0.63158,0.62539,0.6293074999999999,150447.0
2024-03-16 15:00:00,0.63013,0.63017,0.62518,0.62876,57543.0
2024-03-16 15:30:00,0.629845,0.63734,0.62861,0.6328325,109229.0
2024-03-16 16:00:00,0.63269,0.6361,0.63009,0.63393,314878.0
2024-03-16 16:30:00,0.634765,0.63441,0.62595,0.6302575,16130.0
2024-03-16 17:00:00,0.6303350000000001,0.62881,0.6161,0.6219975,33414.0
2024-03-16 17:30:00,0.62154,0.61913,0.60743,0.6133424999999999,21111.0
2024-03-16 18:00:00,0.613405,0.61138,0.59673,0.6046050000000001,262211.0
2024-03-16 18:30:00,0.605155,0.60344,0.58884,0.5975925000000001,418335.0
2024-03-16 19:00:00,0.599045,0.61147,0.59793,0.6041475,348868.0
2024-03-16 19:30:00,0.603595,0.61285,0.59923,0.6049675,142540.0
2024-03-16 20:00:00,0.6038950000000001,0.60231,0.5931,0.5991525,270488.0
2024-03-16 20:30:00,0.6006,0.62409,0.6019,0.612995,377313.0
2024-03-16 21:00:00,0.612995,0.63975,0.61758,0.625915,1434488.0
2024-03-16 21:30:00,0.623165,0.62557,0.61802,0.6214975,172152.0
2024-03-16 22:00:00,0.6212,0.62839,0.61735,0.62368,137281.0
2024-03-16 22:30:00,0.62449,0.64257,0.62771,0.63214,719131.0
2024-03-16 23:00:00,0.62914,0.62888,0.60893,0.6207625,573389.0
2024-03-16 23:30:00,0.62262,0.62634,0.61637,0.6215449999999999,488289.0
2024-03-17 00:00:00,0.6217349999999999,0.62607,0.61615,0.6224625,304005.0
2024-03-17 00:30:00,0.623815,0.62013,0.59854,0.609585,493141.0
2024-03-17 01:00:00,0.6098349999999999,0.61377,0.59989,0.60577,169690.0
2024-03-17 01:30:00,0.6047100000000001,0.61397,0.60797,0.611255,187159.0
2024-03-17 02:00:00,0.61154,0.6143,0.60818,0.612595,56803.0
2024-03-17 02:30:00,0.61395,0.61725,0.61239,0.6141099999999999,47248.0
2024-03-17 03:00:00,0.6134,0.61456,0.61039,0.6128075,133213.0
2024-03-17 03:30:00,0.61314,0.61497,0.61063,0.6131675000000001,14273.0
2024-03-17 04:00:00,0.6135349999999999,0.61473,0.61067,0.6128075,15552.0
2024-03-17 04:30:00,0.612915,0.6125,0.60684,0.6096425,14975.0
2024-03-17 05:00:00,0.609615,0.60928,0.60526,0.6071475000000001,29754.0
2024-03-17 05:30:00,0.607025,0.60469,0.59869,0.6023974999999999,17542.0
2024-03-17 06:00:00,0.603105,0.60271,0.59559,0.5989475,21622.0
2024-03-17 06:30:00,0.5987450000000001,0.59633,0.58815,0.59224,22518.0
2024-03-17 07:00:00,0.59224,0.5899,0.57347,0.5835699999999999,659689.0
2024-03-17 07:30:00,0.5854550000000001,0.59521,0.58227,0.5891575,76788.0
2024-03-17 08:00:00,0.589575,0.60069,0.59098,0.595805,215391.0
2024-03-17 08:30:00,0.5957749999999999,0.61427,0.59829,0.6060375,140359.0
2024-03-17 09:00:00,0.605795,0.61496,0.60966,0.6123049999999999,26165.0
2024-03-17 09:30:00,0.6123,0.61262,0.60541,0.60956,98699.0
2024-03-17 10:00:00,0.610105,0.61655,0.60724,0.6118125,61224.0
2024-03-17 10:30:00,0.61173,0.61744,0.61096,0.614295,136551.0
2024-03-17 11:00:00,0.61439,0.61611,0.61059,0.6128899999999999,41723.0
2024-03-17 11:30:00,0.61243,0.61311,0.6097,0.61139,117648.0
2024-03-17 12:00:00,0.611375,0.61575,0.60676,0.6103225,217858.0
2024-03-17 12:30:00,0.60939,0.60816,0.5971,0.60311,61313.0
2024-03-17 13:00:00,0.6035900000000001,0.61097,0.6001,0.604335,152440.0
2024-03-17 13:30:00,0.603135,0.61085,0.60424,0.6073525,28292.0
2024-03-17 14:00:00,0.6071599999999999,0.61486,0.60579,0.6111225,189068.0
2024-03-17 14:30:00,0.61192,0.61567,0.60874,0.6133475,70945.0
2024-03-17 15:00:00,0.61449,0.61544,0.61,0.6138075000000001,48741.0
2024-03-17 15:30:00,0.614895,0.6235,0.61507,0.6189425000000001,210405.0
2024-03-17 16:00:00,0.6186,0.62379,0.61876,0.6217499999999999,89917.0
2024-03-17 16:30:00,0.622225,0.62256,0.6154,0.61903,8503.0
2024-03-17 17:00:00,0.61908,0.62088,0.6157,0.6181274999999999,89471.0
2024-03-17 17:30:00,0.617965,0.62368,0.61665,0.621015,27051.0
2024-03-17 18:00:00,0.621865,0.62364,0.6168,0.6200975,21294.0
2024-03-17 18:30:00,0.6199749999999999,0.61964,0.61687,0.6181075,1686.0
2024-03-17 19:00:00,0.6179600000000001,0.62104,0.61811,0.6194700000000001,167723.0
2024-03-17 19:30:00,0.619365,0.62285,0.61938,0.62131,25148.0
2024-03-17 20:00:00,0.621505,0.62241,0.61884,0.620435,14228.0
2024-03-17 20:30:00,0.6202449999999999,0.62016,0.61696,0.618715,1328.0
2024-03-17 21:00:00,0.61887,0.61836,0.6162,0.6174225,4828.0
2024-03-17 21:30:00,0.6175649999999999,0.61839,0.61598,0.6176975,1612.0
2024-03-17 22:00:00,0.6182099999999999,0.62282,0.61839,0.6205025000000001,25498.0
2024-03-17 22:30:00,0.6204000000000001,0.62803,0.62231,0.6239175,27392.0
2024-03-17 23:00:00,0.622665,0.62209,0.61828,0.6203325,4701.0
2024-03-17 23:30:00,0.6204799999999999,0.62361,0.61762,0.620665,31244.0
2024-03-18 00:00:00,0.6207149999999999,0.62233,0.6109,0.617105,62404.0
2024-03-18 00:30:00,0.617595,0.61179,0.59988,0.6060175,15066.0
2024-03-18 01:00:00,0.6062,0.60491,0.59392,0.600165,98655.0
2024-03-18 01:30:00,0.600915,0.60815,0.60228,0.6047425,26669.0
2024-03-18 02:00:00,0.6042700000000001,0.60918,0.60562,0.6067400000000001,33204.0
2024-03-18 02:30:00,0.60608,0.61408,0.60565,0.6090125,62368.0
2024-03-18 03:00:00,0.60816,0.61259,0.6082,0.60991,35364.0
2024-03-18 03:30:00,0.609425,0.61152,0.60658,0.60895,46654.0
2024-03-18 04:00:00,0.60885,0.61037,0.60329,0.6083925,22823.0
2024-03-18 04:30:00,0.609955,0.61519,0.61033,0.61259,15965.0
2024-03-18 05:00:00,0.61242,0.61732,0.61118,0.6151325,54458.0
2024-03-18 05:30:00,0.616015,0.6193,0.61589,0.6176849999999999,52626.0
2024-03-18 06:00:00,0.617775,0.6174,0.61455,0.616,87995.0
2024-03-18 06:30:00,0.616025,0.61928,0.61416,0.61631,13547.0
2024-03-18 07:00:00,0.6159,0.6176,0.61181,0.6146674999999999,3767.0
2024-03-18 07:30:00,0.61463,0.61624,0.61298,0.61425,29245.0
2024-03-18 08:00:00,0.61389,0.61525,0.60216,0.608955,55973.0
2024-03-18 08:30:00,0.609205,0.60993,0.60403,0.606535,102588.0
2024-03-18 09:00:00,0.60609,0.60865,0.60025,0.60527,83062.0
2024-03-18 09:30:00,0.60609,0.60416,0.59643,0.6004875000000001,27630.0
2024-03-18 10:00:00,0.60068,0.60128,0.59614,0.5987325000000001,84974.0
2024-03-18 10:30:00,0.598755,0.60451,0.59926,0.6015725000000001,36285.0
2024-03-18 11:00:00,0.60126,0.60666,0.60281,0.605005,58732.0
2024-03-18 11:30:00,0.605275,0.60792,0.60152,0.60432,21416.0
2024-03-18 12:00:00,0.60392,0.60346,0.59648,0.6003575000000001,17432.0
2024-03-18 12:30:00,0.600745,0.60411,0.59842,0.6011825,40134.0
2024-03-18 13:00:00,0.6011,0.60307,0.589,0.59651,119227.0
2024-03-18 13:30:00,0.596985,0.5982,0.58739,0.5917225,81245.0
2024-03-18 14:00:00,0.59065,0.59181,0.58598,0.5887674999999999,13412.0
2024-03-18 14:30:00,0.58864,0.58717,0.57805,0.5835325,25763.0
2024-03-18 15:00:00,0.584455,0.5836,0.57746,0.58158,49844.0
2024-03-18 15:30:00,0.58263,0.58758,0.58296,0.5852999999999999,149552.0
2024-03-18 16:00:00,0.58533,0.59621,0.58385,0.5903025,173635.0
2024-03-18 16:30:00,0.5905750000000001,0.5938,0.58008,0.5871175,221187.0
2024-03-18 17:00:00,0.5872949999999999,0.58255,0.57124,0.578265,110700.0
2024-03-18 17:30:00,0.579635,0.58173,0.57544,0.578865,103752.0
2024-03-18 18:00:00,0.579145,0.58237,0.57731,0.5796625,71937.0
2024-03-18 18:30:00,0.579485,0.57987,0.57506,0.5775325,67121.0
2024-03-18 19:00:00,0.5776,0.5828,0.57484,0.578935,21817.0
2024-03-18 19:30:00,0.5790500000000001,0.58285,0.57523,0.578855,3768.0
2024-03-18 20:00:00,0.57867,0.58122,0.57549,0.5785274999999999,11131.0
2024-03-18 20:30:00,0.5787,0.58239,0.57906,0.580765,13735.0
2024-03-18 21:00:00,0.580805,0.58713,0.58077,0.5839175,68512.0
2024-03-18 21:30:00,0.583885,0.58903,0.58484,0.5865625000000001,10168.0
2024-03-18 22:00:00,0.58619,0.58553,0.58039,0.58299,3645.0
2024-03-18 22:30:00,0.5830200000000001,0.5834,0.57892,0.581615,68553.0
2024-03-18 23:00:00,0.58207,0.58953,0.58257,0.585555,39876.0
2024-03-18 23:30:00,0.58506,0.58827,0.58367,0.5860675,20257.0
2024-03-19 00:00:00,0.586165,0.59237,0.58347,0.5865725,40472.0
2024-03-19 00:30:00,0.585225,0.59098,0.57532,0.5832325,461761.0
2024-03-19 01:00:00,0.583315,0.57784,0.55816,0.5686625000000001,488786.0
2024-03-19 01:30:00,0.569325,0.5651,0.55725,0.56188,323614.0
2024-03-19 02:00:00,0.562585,0.5703,0.56177,0.5652950000000001,409650.0
2024-03-19 02:30:00,0.5645549999999999,0.56935,0.5585,0.5634675,30368.0
2024-03-19 03:00:00,0.56301,0.56007,0.55311,0.55575,13712.0
2024-03-19 03:30:00,0.55491,0.56038,0.54512,0.554095,169303.0
2024-03-19 04:00:00,0.55544,0.56306,0.5546,0.5596725,137081.0
2024-03-19 04:30:00,0.560515,0.56466,0.55166,0.5583125,98214.0
2024-03-19 05:00:00,0.558465,0.55668,0.54846,0.5516475,58796.0
2024-03-19 05:30:00,0.550725,0.55091,0.54133,0.5469449999999999,315282.0
2024-03-19 06:00:00,0.54777,0.55002,0.54184,0.54626,172182.0
2024-03-19 06:30:00,0.5465899999999999,0.54525,0.53309,0.54027,154469.0
2024-03-19 07:00:00,0.54137,0.54397,0.52084,0.537015,797845.0
2024-03-19 07:30:00,0.541625,0.55649,0.5409,0.5492425000000001,69457.0
2024-03-19 08:00:00,0.54979,0.5547,0.53849,0.5466875,322127.0
2024-03-19 08:30:00,0.54678,0.54398,0.52579,0.5335449999999999,289709.0
2024-03-19 09:00:00,0.532205,0.53512,0.51792,0.5279375000000001,666703.0
2024-03-19 09:30:00,0.529355,0.5431,0.52915,0.535965,466638.0
2024-03-19 10:00:00,0.5358050000000001,0.54207,0.52882,0.5356475,185452.0
2024-03-19 10:30:00,0.5358499999999999,0.53838,0.52851,0.5330025,212410.0
2024-03-19 11:00:00,0.5325599999999999,0.53731,0.52956,0.5338475,68068.0
2024-03-19 11:30:00,0.53426,0.55504,0.53271,0.543485,348732.0
2024-03-19 12:00:00,0.543095,0.56169,0.55114,0.5559275,416192.0
2024-03-19 12:30:00,0.5554399999999999,0.57041,0.55679,0.5623225000000001,308156.0
2024-03-19 13:00:00,0.561045,0.56817,0.55818,0.5652925,163065.0
2024-03-19 13:30:00,0.56741,0.56832,0.56073,0.5654625,287563.0
2024-03-19 14:00:00,0.5664,0.56487,0.55346,0.5600424999999999,542862.0
2024-03-19 14:30:00,0.56092,0.56527,0.55691,0.5607425,72774.0
2024-03-19 15:00:00,0.560395,0.57,0.55871,0.5643874999999999,317970.0
2024-03-19 15:30:00,0.5644199999999999,0.58553,0.56881,0.5770075,615747.0
2024-03-19 16:00:00,0.576845,0.58874,0.57912,0.5834550000000001,169912.0
2024-03-19 16:30:00,0.58298,0.59072,0.57824,0.58376,253213.0
2024-03-19 17:00:00,0.58304,0.59752,0.58737,0.5925425,362701.0
2024-03-19 17:30:00,0.5926400000000001,0.5973,0.59009,0.594515,175615.0
2024-03-19 18:00:00,0.595335,0.59428,0.58525,0.5898875000000001,27992.0
2024-03-19 18:30:00,0.59001,0.58741,0.58427,0.5858725,17957.0
2024-03-19 19:00:00,0.5859049999999999,0.5908,0.58386,0.5869025,43037.0
2024-03-19 19:30:00,0.5864750000000001,0.58636,0.58073,0.5838875,26940.0
2024-03-19 20:00:00,0.58423,0.5827,0.567,0.575205,42051.0
2024-03-19 20:30:00,0.5755600000000001,0.57274,0.56389,0.56849,29332.0
2024-03-19 21:00:00,0.568665,0.56729,0.55877,0.5627825,9134.0
2024-03-19 21:30:00,0.562535,0.56564,0.55793,0.5618725,19111.0
2024-03-19 22:00:00,0.56196,0.56598,0.54861,0.5569275,43173.0
2024-03-19 22:30:00,0.5565599999999999,0.55338,0.54328,0.5481775,36400.0
2024-03-19 23:00:00,0.548025,0.54863,0.53387,0.541385,123998.0
2024-03-19 23:30:00,0.54152,0.54954,0.53856,0.5434450000000001,340158.0
2024-03-20 00:00:00,0.54284,0.55288,0.54131,0.5482125,239442.0
2024-03-20 00:30:00,0.54933,0.55333,0.54091,0.54979,128585.0
2024-03-20 01:00:00,0.55246,0.55373,0.53379,0.5454,25542.0
2024-03-20 01:30:00,0.54704,0.54068,0.53301,0.5370475,141723.0
2024-03-20 02:00:00,0.53725,0.54541,0.53235,0.539,201104.0
2024-03-20 02:30:00,0.53912,0.54784,0.54197,0.5451125,154259.0
2024-03-20 03:00:00,0.54532,0.55276,0.54442,0.5490675,71220.0
2024-03-20 03:30:00,0.549545,0.55276,0.53314,0.5432975,24896.0
