Timestamp,Open,High,Low,Close,Volume
2024-03-22 05:30:00,0.8292900000000001,0.83623,0.83044,0.83357,4920.0
2024-03-22 06:00:00,0.833805,0.83886,0.83195,0.835155,6512.0
2024-03-22 06:30:00,0.834905,0.83547,0.83098,0.8333674999999999,7057.0
2024-03-22 07:00:00,0.83351,0.83666,0.83288,0.8351424999999999,1054.0
2024-03-22 07:30:00,0.835515,0.83786,0.83318,0.835135,1625.0
2024-03-22 08:00:00,0.83475,0.8358,0.83285,0.8343025000000001,6311.0
2024-03-22 08:30:00,0.83428,0.83501,0.82476,0.830305,1704.0
2024-03-22 09:00:00,0.8307249999999999,0.82981,0.82618,0.8285075,1133.0
2024-03-22 09:30:00,0.82902,0.82921,0.82177,0.8256574999999999,1177.0
2024-03-22 10:00:00,0.825825,0.82386,0.81146,0.817445,8477.0
2024-03-22 10:30:00,0.81723,0.81449,0.80475,0.809415,10204.0
2024-03-22 11:00:00,0.80921,0.80932,0.80367,0.806905,1508.0
2024-03-22 11:30:00,0.807315,0.81257,0.79852,0.8052275,3167.0
2024-03-22 12:00:00,0.80491,0.80713,0.7969,0.80298,4514.0
2024-03-22 12:30:00,0.803945,0.80783,0.79988,0.803925,6031.0
2024-03-22 13:00:00,0.803995,0.80395,0.78994,0.7979025,12174.0
2024-03-22 13:30:00,0.79886,0.79576,0.77497,0.7855175,10316.0
2024-03-22 14:00:00,0.78567,0.78119,0.7675,0.7746925,18135.0
2024-03-22 14:30:00,0.77504,0.77603,0.76519,0.7715274999999999,8503.0
2024-03-22 15:00:00,0.772445,0.78937,0.76786,0.7784925,31811.0
2024-03-22 15:30:00,0.77837,0.79381,0.78698,0.7899875000000001,47869.0
2024-03-22 16:00:00,0.78958,0.78893,0.78021,0.7851649999999999,17537.0
2024-03-22 16:30:00,0.78576,0.78268,0.77234,0.779435,4597.0
2024-03-22 17:00:00,0.78136,0.7826,0.77811,0.77968,17606.0
2024-03-22 17:30:00,0.779005,0.78592,0.7792,0.7821899999999999,5161.0
2024-03-22 18:00:00,0.78182,0.78844,0.77964,0.783085,17449.0
2024-03-22 18:30:00,0.78213,0.78977,0.77951,0.783235,10896.0
2024-03-22 19:00:00,0.78183,0.78537,0.77884,0.7822775,6458.0
2024-03-22 19:30:00,0.78245,0.78944,0.77971,0.783935,4587.0
2024-03-22 20:00:00,0.7832950000000001,0.78569,0.77929,0.782655,8354.0
2024-03-22 20:30:00,0.7828200000000001,0.78258,0.77934,0.780705,3472.0
2024-03-22 21:00:00,0.78045,0.7808,0.77197,0.7770874999999999,5487.0
2024-03-22 21:30:00,0.77779,0.77748,0.767,0.7730899999999999,4310.0
2024-03-22 22:00:00,0.77394,0.77588,0.7682,0.7737499999999999,3650.0
2024-03-22 22:30:00,0.77546,0.77988,0.77472,0.7769775,7097.0
2024-03-22 23:00:00,0.776655,0.7859,0.7774,0.7819275000000001,8769.0
2024-03-22 23:30:00,0.782205,0.79557,0.78628,0.790925,10870.0
2024-03-23 00:00:00,0.790925,0.79588,0.78961,0.7927575,38431.0
2024-03-23 00:30:00,0.79277,0.79192,0.78822,0.789865,992.0
2024-03-23 01:00:00,0.78966,0.8006,0.78877,0.79459,3075.0
2024-03-23 01:30:00,0.794495,0.80591,0.79888,0.8025574999999999,13538.0
2024-03-23 02:00:00,0.80272,0.80902,0.79937,0.80351,14871.0
2024-03-23 02:30:00,0.802825,0.80069,0.79789,0.7997974999999999,2573.0
2024-03-23 03:00:00,0.800305,0.79889,0.79654,0.7982100000000001,536.0
2024-03-23 03:30:00,0.798705,0.79339,0.79132,0.7921149999999999,2336.0
2024-03-23 04:00:00,0.791875,0.79917,0.79032,0.7942275000000001,7028.0
2024-03-23 04:30:00,0.79371,0.79915,0.79461,0.7962950000000001,10867.0
2024-03-23 05:00:00,0.79571,0.7986,0.79239,0.79597,4896.0
2024-03-23 05:30:00,0.7964450000000001,0.79854,0.79462,0.7973225,7056.0
2024-03-23 06:00:00,0.798065,0.8002,0.79435,0.7982950000000001,1872.0
2024-03-23 06:30:00,0.799315,0.80104,0.79758,0.7994275,10945.0
2024-03-23 07:00:00,0.799545,0.81031,0.80008,0.80418,15577.0
2024-03-23 07:30:00,0.803165,0.80815,0.80411,0.80596,7533.0
2024-03-23 08:00:00,0.80579,0.80866,0.80057,0.803895,6407.0
2024-03-23 08:30:00,0.803175,0.80428,0.79939,0.8022900000000001,10802.0
2024-03-23 09:00:00,0.802745,0.80407,0.79759,0.8022400000000001,3232.0
2024-03-23 09:30:00,0.80365,0.80429,0.79717,0.8024574999999999,9081.0
2024-03-23 10:00:00,0.8041849999999999,0.81038,0.80376,0.807035,29474.0
2024-03-23 10:30:00,0.8069999999999999,0.81169,0.80335,0.80728,10981.0
2024-03-23 11:00:00,0.80704,0.80823,0.80384,0.8062975,3980.0
2024-03-23 11:30:00,0.8065599999999999,0.80873,0.80449,0.8071649999999999,4947.0
2024-03-23 12:00:00,0.80772,0.8117,0.80497,0.8087175,8973.0
2024-03-23 12:30:00,0.8090999999999999,0.81278,0.80866,0.8105675,8192.0
2024-03-23 13:00:00,0.810415,0.81227,0.80731,0.8091650000000001,2478.0
2024-03-23 13:30:00,0.80854,0.81225,0.80672,0.8094325,6980.0
2024-03-23 14:00:00,0.80938,0.8136,0.80853,0.8113425000000001,6265.0
2024-03-23 14:30:00,0.81162,0.82497,0.81381,0.8193675,15387.0
2024-03-23 15:00:00,0.819345,0.82439,0.81381,0.819355,4182.0
2024-03-23 15:30:00,0.81961,0.81871,0.81391,0.8166475,2963.0
2024-03-23 16:00:00,0.8169850000000001,0.81813,0.81378,0.8167249999999999,15180.0
2024-03-23 16:30:00,0.8174950000000001,0.8244,0.81831,0.82046,3440.0
2024-03-23 17:00:00,0.819565,0.81812,0.81275,0.8154349999999999,5103.0
2024-03-23 17:30:00,0.8154349999999999,0.81763,0.81432,0.8158000000000001,8029.0
2024-03-23 18:00:00,0.815625,0.81922,0.81471,0.8167725,4510.0
2024-03-23 18:30:00,0.8165800000000001,0.81995,0.81654,0.8185450000000001,6367.0
2024-03-23 19:00:00,0.818845,0.82048,0.81564,0.8182225000000001,3657.0
2024-03-23 19:30:00,0.818385,0.81624,0.81229,0.814755,485.0
2024-03-23 20:00:00,0.815245,0.81628,0.81324,0.8141375000000001,7831.0
2024-03-23 20:30:00,0.813515,0.81839,0.8139,0.8158749999999999,16565.0
2024-03-23 21:00:00,0.815605,0.81605,0.81244,0.81418,4354.0
2024-03-23 21:30:00,0.814115,0.81803,0.81349,0.8152275,3553.0
2024-03-23 22:00:00,0.814695,0.81711,0.81088,0.8144175,1603.0
2024-03-23 22:30:00,0.81484,0.81835,0.81366,0.81548,4843.0
2024-03-23 23:00:00,0.814955,0.81432,0.81028,0.8125950000000001,5058.0
2024-03-23 23:30:00,0.81289,0.80958,0.8043,0.806945,1481.0
2024-03-24 00:00:00,0.8069500000000001,0.8127,0.80505,0.8080425,2290.0
2024-03-24 00:30:00,0.80721,0.81449,0.80868,0.811625,10345.0
2024-03-24 01:00:00,0.8116650000000001,0.81509,0.80916,0.812935,6511.0
2024-03-24 01:30:00,0.8137449999999999,0.81352,0.80889,0.8119925,2224.0
2024-03-24 02:00:00,0.8127800000000001,0.81225,0.80503,0.8086650000000001,4099.0
2024-03-24 02:30:00,0.80869,0.80879,0.80578,0.8075574999999999,855.0
2024-03-24 03:00:00,0.80783,0.80717,0.79994,0.803825,1270.0
2024-03-24 03:30:00,0.804095,0.79958,0.79856,0.7990950000000001,90.0
2024-03-24 04:00:00,0.79912,0.80142,0.79543,0.7974100000000001,644.0
2024-03-24 04:30:00,0.796395,0.80123,0.79616,0.79878,4059.0
2024-03-24 05:00:00,0.7988649999999999,0.80513,0.79816,0.8021874999999999,3976.0
2024-03-24 05:30:00,0.8027299999999999,0.80714,0.80425,0.8052050000000001,9953.0
2024-03-24 06:00:00,0.8047150000000001,0.8059,0.80141,0.803315,1039.0
2024-03-24 06:30:00,0.802975,0.80256,0.79666,0.7999375,6021.0
2024-03-24 07:00:00,0.800265,0.80063,0.79703,0.799025,2595.0
2024-03-24 07:30:00,0.79922,0.80351,0.79777,0.8013325,4466.0
2024-03-24 08:00:00,0.802025,0.80795,0.80132,0.8036125,8117.0
2024-03-24 08:30:00,0.80259,0.81269,0.80217,0.8073600000000001,8397.0
2024-03-24 09:00:00,0.8072900000000001,0.8125,0.80634,0.80948,10866.0
2024-03-24 09:30:00,0.80954,0.81019,0.80626,0.808135,4872.0
2024-03-24 10:00:00,0.808045,0.81426,0.80846,0.8115524999999999,4891.0
2024-03-24 10:30:00,0.8117449999999999,0.81407,0.80986,0.8124974999999999,7270.0
2024-03-24 11:00:00,0.8130299999999999,0.81169,0.80882,0.810095,2137.0
2024-03-24 11:30:00,0.8099350000000001,0.8118,0.80861,0.8097049999999999,6973.0
2024-03-24 12:00:00,0.809205,0.81387,0.80793,0.8111700000000001,6085.0
2024-03-24 12:30:00,0.8114399999999999,0.81799,0.81243,0.8151824999999999,2229.0
2024-03-24 13:00:00,0.8151550000000001,0.8177,0.81139,0.8141375,3639.0
2024-03-24 13:30:00,0.8137300000000001,0.81374,0.80977,0.8114625,1963.0
2024-03-24 14:00:00,0.81117,0.81874,0.81001,0.8142750000000001,2614.0
2024-03-24 14:30:00,0.814175,0.81684,0.81212,0.8147300000000001,2070.0
2024-03-24 15:00:00,0.81498,0.81546,0.81138,0.814095,3500.0
2024-03-24 15:30:00,0.81477,0.81668,0.81378,0.8153524999999999,6815.0
2024-03-24 16:00:00,0.815475,0.81772,0.81239,0.8144549999999999,6523.0
2024-03-24 16:30:00,0.813855,0.8153,0.81045,0.8122975,2581.0
2024-03-24 17:00:00,0.81172,0.8105,0.80281,0.8066450000000001,2575.0
2024-03-24 17:30:00,0.806635,0.80467,0.79669,0.801795,6105.0
2024-03-24 18:00:00,0.80291,0.81306,0.80453,0.8087949999999999,6726.0
2024-03-24 18:30:00,0.8087949999999999,0.8163,0.80928,0.812845,47690.0
2024-03-24 19:00:00,0.8129,0.81997,0.81361,0.8158175000000001,10460.0
2024-03-24 19:30:00,0.814845,0.81919,0.81481,0.8171875,6053.0
2024-03-24 20:00:00,0.817375,0.82687,0.81555,0.821765,8020.0
2024-03-24 20:30:00,0.8223199999999999,0.82619,0.82254,0.8249625,5152.0
2024-03-24 21:00:00,0.8255600000000001,0.8277,0.82306,0.8251599999999999,3929.0
2024-03-24 21:30:00,0.82494,0.82731,0.82278,0.825425,2334.0
2024-03-24 22:00:00,0.825805,0.83125,0.82646,0.828445,5732.0
2024-03-24 22:30:00,0.828035,0.82975,0.82625,0.8281275,4634.0
2024-03-24 23:00:00,0.828255,0.83155,0.82795,0.829515,9196.0
2024-03-24 23:30:00,0.82928,0.83015,0.82567,0.82865,12632.0
2024-03-25 00:00:00,0.8293900000000001,0.82947,0.82536,0.8277224999999999,11761.0
2024-03-25 00:30:00,0.82803,0.82916,0.82401,0.8271225,3558.0
2024-03-25 01:00:00,0.8276600000000001,0.83151,0.82569,0.8283425,10053.0
2024-03-25 01:30:00,0.828085,0.83028,0.82744,0.828955,1004.0
2024-03-25 02:00:00,0.8290500000000001,0.83231,0.82642,0.8294175,3035.0
2024-03-25 02:30:00,0.8294699999999999,0.83351,0.83127,0.8322025,2246.0
2024-03-25 03:00:00,0.832015,0.8344,0.83086,0.83272,14975.0
2024-03-25 03:30:00,0.83281,0.83482,0.83128,0.8325925000000001,4470.0
2024-03-25 04:00:00,0.8321350000000001,0.83599,0.82806,0.831585,8991.0
2024-03-25 04:30:00,0.831145,0.83467,0.8296,0.8322275,8288.0
2024-03-25 05:00:00,0.83232,0.83601,0.83177,0.833715,2770.0
2024-03-25 05:30:00,0.83354,0.83594,0.83272,0.8342375,6004.0
2024-03-25 06:00:00,0.8341449999999999,0.83471,0.83085,0.8329424999999999,953.0
2024-03-25 06:30:00,0.833105,0.83126,0.82886,0.8299675,209.0
2024-03-25 07:00:00,0.8298749999999999,0.83221,0.82813,0.8300799999999999,2680.0
2024-03-25 07:30:00,0.82999,0.82874,0.82175,0.8249575,989.0
2024-03-25 08:00:00,0.82467,0.82757,0.82361,0.8251975,6251.0
2024-03-25 08:30:00,0.824805,0.8264,0.82324,0.8247325000000001,2445.0
2024-03-25 09:00:00,0.8246450000000001,0.8256,0.81913,0.8224275,1296.0
2024-03-25 09:30:00,0.8224899999999999,0.82792,0.81874,0.8237475000000001,3152.0
2024-03-25 10:00:00,0.824165,0.83322,0.82667,0.8292,19222.0
2024-03-25 10:30:00,0.8284549999999999,0.83101,0.82562,0.8284549999999999,5036.0
2024-03-25 11:00:00,0.828595,0.82912,0.82258,0.8254299999999999,3800.0
2024-03-25 11:30:00,0.82501,0.82604,0.81959,0.82296,745.0
2024-03-25 12:00:00,0.823105,0.82729,0.82114,0.82334,5943.0
2024-03-25 12:30:00,0.822465,0.82712,0.8238,0.8248525,1949.0
2024-03-25 13:00:00,0.824245,0.82867,0.82125,0.823725,3850.0
2024-03-25 13:30:00,0.8224899999999999,0.832,0.82242,0.8276825,11497.0
2024-03-25 14:00:00,0.828155,0.84354,0.83042,0.83747,34363.0
2024-03-25 14:30:00,0.83796,0.84774,0.83883,0.8437175,16467.0
2024-03-25 15:00:00,0.84415,0.84919,0.8443,0.8475750000000001,17082.0
2024-03-25 15:30:00,0.848405,0.85113,0.84622,0.84856,3980.0
2024-03-25 16:00:00,0.8484449999999999,0.85482,0.84763,0.8504975,6633.0
2024-03-25 16:30:00,0.8497699999999999,0.86261,0.85261,0.857505,14667.0
2024-03-25 17:00:00,0.8573999999999999,0.86516,0.86117,0.8628425,11621.0
2024-03-25 17:30:00,0.86252,0.86573,0.8571,0.8621875,6537.0
2024-03-25 18:00:00,0.86296,0.86192,0.85713,0.8598475000000001,5303.0
2024-03-25 18:30:00,0.86017,0.86212,0.85558,0.8596125,6785.0
2024-03-25 19:00:00,0.860375,0.86335,0.85742,0.8614575,5320.0
2024-03-25 19:30:00,0.86253,0.86697,0.86346,0.8653675000000001,1430.0
2024-03-25 20:00:00,0.8655200000000001,0.86739,0.8622,0.8649375,9801.0
2024-03-25 20:30:00,0.8650800000000001,0.86493,0.8619,0.86371,879.0
2024-03-25 21:00:00,0.8640049999999999,0.86845,0.85095,0.8589825000000001,14607.0
2024-03-25 21:30:00,0.8582650000000001,0.8637,0.85868,0.8608125,4883.0
2024-03-25 22:00:00,0.8604350000000001,0.86506,0.85924,0.861925,10723.0
2024-03-25 22:30:00,0.8616999999999999,0.86697,0.86249,0.8648825,8205.0
2024-03-25 23:00:00,0.865035,0.86945,0.86514,0.866525,2446.0
2024-03-25 23:30:00,0.865755,0.86602,0.86213,0.8648150000000001,3871.0
2024-03-26 00:00:00,0.8655550000000001,0.87178,0.86339,0.8679574999999999,11068.0
2024-03-26 00:30:00,0.86833,0.87306,0.87004,0.871395,4254.0
2024-03-26 01:00:00,0.87124,0.87779,0.8705,0.8744125,6100.0
2024-03-26 01:30:00,0.87468,0.87967,0.8761,0.87794,1948.0
2024-03-26 02:00:00,0.8779950000000001,0.8839,0.87787,0.88109,5931.0
2024-03-26 02:30:00,0.8812949999999999,0.88622,0.88168,0.8837250000000001,6573.0
2024-03-26 03:00:00,0.8835,0.88727,0.88267,0.8852774999999999,7802.0
2024-03-26 03:30:00,0.885585,0.88935,0.88493,0.887275,7684.0
2024-03-26 04:00:00,0.88741,0.89066,0.88576,0.8884275,12457.0
2024-03-26 04:30:00,0.888645,0.89403,0.88821,0.89112,1573.0
2024-03-26 05:00:00,0.89112,0.89705,0.89107,0.8947050000000001,5592.0
2024-03-26 05:30:00,0.89535,0.89846,0.89331,0.8957474999999999,1844.0
2024-03-26 06:00:00,0.89561,0.8957,0.89274,0.8937725000000001,2739.0
2024-03-26 06:30:00,0.8933249999999999,0.89968,0.89271,0.8964400000000001,3715.0
2024-03-26 07:00:00,0.896685,0.9052,0.89939,0.9023000000000001,3043.0
2024-03-26 07:30:00,0.902305,0.90722,0.8971,0.9010575000000001,1461.0
2024-03-26 08:00:00,0.8999550000000001,0.89848,0.8917,0.89396,2264.0
2024-03-26 08:30:00,0.89283,0.90192,0.89371,0.8976175,4437.0
2024-03-26 09:00:00,0.89742,0.9036,0.89971,0.9021225,9422.0
2024-03-26 09:30:00,0.90259,0.90832,0.9025,0.9054899999999999,2952.0
2024-03-26 10:00:00,0.90557,0.90786,0.90299,0.905505,8316.0
2024-03-26 10:30:00,0.905585,0.90965,0.90389,0.9060225,2383.0
2024-03-26 11:00:00,0.905275,0.90739,0.9021,0.905445,8909.0
2024-03-26 11:30:00,0.906145,0.90618,0.90237,0.9042925,7387.0
2024-03-26 12:00:00,0.90431,0.90543,0.89851,0.90311,10001.0
2024-03-26 12:30:00,0.90425,0.9098,0.905,0.9073100000000001,4985.0
2024-03-26 13:00:00,0.90722,0.91049,0.90279,0.9065875,4577.0
2024-03-26 13:30:00,0.906535,0.9017,0.89342,0.8990849999999999,2285.0
2024-03-26 14:00:00,0.90061,0.8997,0.8881,0.892695,1122.0
2024-03-26 14:30:00,0.89149,0.89254,0.8746,0.8858199999999999,7558.0
2024-03-26 15:00:00,0.88807,0.89288,0.8796,0.8882525000000001,1457.0
2024-03-26 15:30:00,0.8902650000000001,0.8937,0.88426,0.8893875,14653.0
2024-03-26 16:00:00,0.889795,0.89491,0.87974,0.8865449999999999,11061.0
2024-03-26 16:30:00,0.8857649999999999,0.88686,0.87654,0.8813024999999999,4708.0
2024-03-26 17:00:00,0.880905,0.89009,0.87781,0.885225,9002.0
2024-03-26 17:30:00,0.8865000000000001,0.89099,0.88666,0.8894424999999999,15358.0
2024-03-26 18:00:00,0.8900600000000001,0.89388,0.88923,0.8913075,18283.0
2024-03-26 18:30:00,0.89106,0.89325,0.88801,0.8902675,4441.0
2024-03-26 19:00:00,0.889905,0.88864,0.88177,0.8866375,7541.0
2024-03-26 19:30:00,0.88807,0.88842,0.88528,0.8867499999999999,1588.0
2024-03-26 20:00:00,0.8866499999999999,0.89269,0.88506,0.8890099999999999,2525.0
2024-03-26 20:30:00,0.889145,0.89465,0.88833,0.8921275,6952.0
2024-03-26 21:00:00,0.892765,0.90126,0.89354,0.8976824999999999,1175.0
2024-03-26 21:30:00,0.897965,0.90196,0.89586,0.8992775,1435.0
2024-03-26 22:00:00,0.899645,0.89698,0.8921,0.895365,1140.0
2024-03-26 22:30:00,0.89619,0.89599,0.8922,0.8948075,1392.0
2024-03-26 23:00:00,0.89552,0.899,0.8954,0.8965749999999999,11126.0
2024-03-26 23:30:00,0.89595,0.89733,0.8938,0.89567,46934.0
2024-03-27 00:00:00,0.895775,0.89702,0.89184,0.89544,4300.0
2024-03-27 00:30:00,0.89645,0.90466,0.89813,0.901395,2747.0
2024-03-27 01:00:00,0.901395,0.90822,0.90277,0.905945,5798.0
2024-03-27 01:30:00,0.9063950000000001,0.91083,0.90405,0.9063999999999999,5862.0
2024-03-27 02:00:00,0.9053599999999999,0.90473,0.89951,0.902,1943.0
2024-03-27 02:30:00,0.90188,0.90222,0.89687,0.9006749999999999,5185.0
2024-03-27 03:00:00,0.901805,0.90145,0.89662,0.89906,3411.0
2024-03-27 03:30:00,0.899085,0.89903,0.89504,0.897045,1817.0
2024-03-27 04:00:00,0.8970549999999999,0.89868,0.89699,0.89796,3560.0
2024-03-27 04:30:00,0.898085,0.8941,0.8941,0.8941,67.0
2024-03-27 05:00:00,0.8941,0.89208,0.88809,0.8900375,1143.0
2024-03-27 05:30:00,0.8899900000000001,0.89376,0.88799,0.8907725,7088.0
2024-03-27 06:00:00,0.89067,0.89918,0.89213,0.8953024999999999,1582.0
2024-03-27 06:30:00,0.8949499999999999,0.8994,0.8936,0.8965500000000001,2783.0
2024-03-27 07:00:00,0.8966,0.89777,0.8833,0.8900300000000001,1675.0
2024-03-27 07:30:00,0.889525,0.88732,0.87766,0.8815600000000001,1549.0
2024-03-27 08:00:00,0.88063,0.88825,0.88068,0.8840775000000001,4461.0
2024-03-27 08:30:00,0.8836900000000001,0.8863,0.8755,0.8811975,2834.0
2024-03-27 09:00:00,0.8814949999999999,0.8804,0.87204,0.8766675,8884.0
2024-03-27 09:30:00,0.8771150000000001,0.88304,0.87704,0.8806375,903.0
2024-03-27 10:00:00,0.881235,0.89423,0.88219,0.8883175,4033.0
2024-03-27 10:30:00,0.888425,0.89389,0.88502,0.890335,3241.0
2024-03-27 11:00:00,0.891215,0.89056,0.88499,0.8879225000000001,4004.0
2024-03-27 11:30:00,0.8880699999999999,0.8963,0.88563,0.890535,5829.0
2024-03-27 12:00:00,0.8901049999999999,0.89723,0.88991,0.8927475,3213.0
2024-03-27 12:30:00,0.8919250000000001,0.89136,0.88637,0.8896424999999999,4048.0
2024-03-27 13:00:00,0.89042,0.90568,0.88979,0.8969675,4218.0
2024-03-27 13:30:00,0.8962,0.90222,0.88208,0.8922475,5678.0
2024-03-27 14:00:00,0.8923449999999999,0.87765,0.85467,0.8709500000000001,16987.0
2024-03-27 14:30:00,0.87574,0.88834,0.87582,0.881425,11440.0
2024-03-27 15:00:00,0.88077,0.88557,0.87031,0.8780874999999999,9314.0
2024-03-27 15:30:00,0.878235,0.88114,0.86774,0.8727475,2322.0
2024-03-27 16:00:00,0.8710549999999999,0.87452,0.85895,0.8683099999999999,3036.0
2024-03-27 16:30:00,0.869885,0.87367,0.86856,0.8717824999999999,3706.0
2024-03-27 17:00:00,0.87245,0.87831,0.87225,0.874805,4315.0
2024-03-27 17:30:00,0.87433,0.87777,0.87116,0.8741275,2443.0
2024-03-27 18:00:00,0.8737900000000001,0.87422,0.86841,0.87193,9760.0
2024-03-27 18:30:00,0.872545,0.87436,0.86417,0.8679225,32472.0
2024-03-27 19:00:00,0.86658,0.86992,0.86393,0.8676275,4248.0
2024-03-27 19:30:00,0.86833,0.86915,0.8632,0.867235,5176.0
2024-03-27 20:00:00,0.868295,0.87632,0.86714,0.8708475,3660.0
2024-03-27 20:30:00,0.869965,0.87337,0.86947,0.8718650000000001,5317.0
2024-03-27 21:00:00,0.8723099999999999,0.88063,0.87267,0.8767325,3330.0
2024-03-27 21:30:00,0.876815,0.88025,0.87511,0.8774075000000001,1468.0
2024-03-27 22:00:00,0.877135,0.88255,0.87506,0.8788050000000001,1269.0
2024-03-27 22:30:00,0.878805,0.88542,0.88146,0.8836200000000001,3661.0
2024-03-27 23:00:00,0.8838,0.88507,0.87944,0.882255,1529.0
2024-03-27 23:30:00,0.882255,0.88173,0.8764,0.879605,3166.0
2024-03-28 00:00:00,0.880145,0.88945,0.87949,0.88392,7630.0
2024-03-28 00:30:00,0.88337,0.88467,0.88047,0.88322,14484.0
2024-03-28 01:00:00,0.8838699999999999,0.88217,0.86949,0.87583,1791.0
2024-03-28 01:30:00,0.87583,0.87183,0.8659,0.8679,1949.0
2024-03-28 02:00:00,0.866935,0.87582,0.86786,0.8712525,3066.0
2024-03-28 02:30:00,0.870665,0.87401,0.86445,0.86956,2383.0
2024-03-28 03:00:00,0.86989,0.87008,0.8616,0.8651225,488.0
2024-03-28 03:30:00,0.8644050000000001,0.86399,0.85535,0.8610175,525.0
2024-03-28 04:00:00,0.862365,0.87564,0.86433,0.8695475,2085.0
2024-03-28 04:30:00,0.86911,0.87753,0.87265,0.8749850000000001,1024.0
2024-03-28 05:00:00,0.87488,0.88443,0.87591,0.8797425,1298.0
2024-03-28 05:30:00,0.879315,0.88335,0.87809,0.8812225,2614.0
2024-03-28 06:00:00,0.8817250000000001,0.89136,0.88078,0.8861525,5077.0
2024-03-28 06:30:00,0.886235,0.895,0.89031,0.892175,1346.0
2024-03-28 07:00:00,0.891695,0.89151,0.88572,0.8889775,1046.0
2024-03-28 07:30:00,0.88934,0.88885,0.88524,0.8874275,897.0
2024-03-28 08:00:00,0.88781,0.88986,0.88477,0.8880675,5142.0
2024-03-28 08:30:00,0.8888199999999999,0.89394,0.88837,0.8899900000000001,2727.0
2024-03-28 09:00:00,0.888825,0.89173,0.88631,0.888325,2272.0
2024-03-28 09:30:00,0.88763,0.90168,0.88498,0.893665,13566.0
2024-03-28 10:00:00,0.894,0.9069,0.88994,0.896955,55015.0
2024-03-28 10:30:00,0.8954899999999999,0.89234,0.88132,0.8866725,3302.0
2024-03-28 11:00:00,0.8865149999999999,0.88987,0.88218,0.8859174999999999,929.0
2024-03-28 11:30:00,0.88581,0.887,0.88256,0.8852625,700.0
2024-03-28 12:00:00,0.885745,0.88644,0.87776,0.881885,1024.0
2024-03-28 12:30:00,0.88167,0.8874,0.87235,0.878715,13410.0
2024-03-28 13:00:00,0.877555,0.88038,0.87186,0.8772325000000001,857.0
2024-03-28 13:30:00,0.878345,0.88583,0.87933,0.8822625,5749.0
2024-03-28 14:00:00,0.881945,0.88917,0.87904,0.8834025,1706.0
2024-03-28 14:30:00,0.8827,0.88781,0.88366,0.8853175,5950.0
2024-03-28 15:00:00,0.8849,0.88674,0.87851,0.88274,10105.0
2024-03-28 15:30:00,0.882855,0.88686,0.87992,0.8829625000000001,1648.0
2024-03-28 16:00:00,0.8825350000000001,0.88591,0.88011,0.8841025,6228.0
2024-03-28 16:30:00,0.885195,0.88651,0.88235,0.88509,6555.0
2024-03-28 17:00:00,0.88575,0.88821,0.88346,0.8862975,4113.0
2024-03-28 17:30:00,0.88676,0.88806,0.8827,0.885875,2668.0
2024-03-28 18:00:00,0.88637,0.88702,0.88277,0.8848625000000001,2141.0
2024-03-28 18:30:00,0.88483,0.88475,0.88193,0.8839925,1438.0
2024-03-28 19:00:00,0.884645,0.88769,0.88399,0.8852625,14333.0
2024-03-28 19:30:00,0.8846849999999999,0.88729,0.88451,0.885775,4024.0
2024-03-28 20:00:00,0.88565,0.88902,0.88501,0.8871024999999999,5490.0
2024-03-28 20:30:00,0.8871899999999999,0.88945,0.88591,0.8874975,3329.0
2024-03-28 21:00:00,0.8873150000000001,0.89043,0.88628,0.888445,3396.0
2024-03-28 21:30:00,0.8885350000000001,0.89058,0.88534,0.8882875,998.0
2024-03-28 22:00:00,0.888615,0.88644,0.88095,0.8843175000000001,890.0
2024-03-28 22:30:00,0.8849400000000001,0.88935,0.88266,0.88608,2558.0
2024-03-28 23:00:00,0.886155,0.89305,0.88909,0.8908225,2424.0
2024-03-28 23:30:00,0.890575,0.89258,0.88926,0.8907700000000001,2000.0
2024-03-29 00:00:00,0.89062,0.88873,0.88454,0.8871675,5656.0
2024-03-29 00:30:00,0.8876999999999999,0.88754,0.8837,0.8863725,4224.0
2024-03-29 01:00:00,0.8871249999999999,0.89292,0.88537,0.8889775,5721.0
2024-03-29 01:30:00,0.88881,0.89468,0.88907,0.8919824999999999,10737.0
2024-03-29 02:00:00,0.89209,0.89377,0.8871,0.8909175,10581.0
2024-03-29 02:30:00,0.8914,0.89174,0.88602,0.888135,2407.0
2024-03-29 03:00:00,0.88739,0.89351,0.88353,0.8873575,5588.0
2024-03-29 03:30:00,0.8861950000000001,0.8871,0.88262,0.8858075,1461.0
2024-03-29 04:00:00,0.886755,0.88791,0.88069,0.8857250000000001,1632.0
2024-03-29 04:30:00,0.88715,0.89496,0.88718,0.8903574999999999,8858.0
2024-03-29 05:00:00,0.889645,0.89698,0.88814,0.8915624999999999,25589.0
2024-03-29 05:30:00,0.890565,0.88906,0.87939,0.8859575,2032.0
2024-03-29 06:00:00,0.88769,0.88775,0.8778,0.8837425,2647.0
2024-03-29 06:30:00,0.88471,0.8894,0.88299,0.8862325,1984.0
2024-03-29 07:00:00,0.88627,0.8877,0.88075,0.884215,2823.0
2024-03-29 07:30:00,0.884205,0.87652,0.86412,0.87134,2619.0
2024-03-29 08:00:00,0.87236,0.87526,0.86971,0.87227,1402.0
2024-03-29 08:30:00,0.872055,0.88073,0.87309,0.87639,3025.0
