Timestamp,Open,High,Low,Close,Volume
2024-03-22 04:00:00,0.6758649999999999,0.67854,0.67258,0.6758325,6944.4
2024-03-22 04:30:00,0.676105,0.68091,0.67249,0.676775,1697.0
2024-03-22 05:00:00,0.67685,0.68175,0.67426,0.6782125,5616.4
2024-03-22 05:30:00,0.67842,0.6869,0.67895,0.682925,23674.1
2024-03-22 06:00:00,0.682925,0.68864,0.68198,0.6846975,11694.5
2024-03-22 06:30:00,0.684085,0.68394,0.68065,0.6821225,1623.6
2024-03-22 07:00:00,0.6819500000000001,0.68394,0.68128,0.6831499999999999,36487.8
2024-03-22 07:30:00,0.68369,0.68499,0.68119,0.6830325,1749.7
2024-03-22 08:00:00,0.682975,0.68764,0.68309,0.6854025000000001,24398.0
2024-03-22 08:30:00,0.68544,0.68769,0.67985,0.684285,12258.6
2024-03-22 09:00:00,0.6848000000000001,0.68692,0.68162,0.6843999999999999,68514.8
2024-03-22 09:30:00,0.68453,0.68765,0.6764,0.6824574999999999,23421.7
2024-03-22 10:00:00,0.68289,0.68127,0.67147,0.6764500000000001,741828.5
2024-03-22 10:30:00,0.6765300000000001,0.67459,0.66598,0.6704725,17517.8
2024-03-22 11:00:00,0.67066,0.66961,0.66374,0.6669625,45411.3
2024-03-22 11:30:00,0.66725,0.67137,0.65867,0.6641425,32671.7
2024-03-22 12:00:00,0.663265,0.66862,0.65688,0.6631775,47090.8
2024-03-22 12:30:00,0.663605,0.67092,0.66226,0.6664875,40542.9
2024-03-22 13:00:00,0.666385,0.66649,0.65656,0.663085,30049.8
2024-03-22 13:30:00,0.6646449999999999,0.66293,0.64354,0.6535325000000001,34924.6
2024-03-22 14:00:00,0.65383,0.64987,0.63769,0.6440175,25665.7
2024-03-22 14:30:00,0.644255,0.64657,0.64006,0.6426850000000001,53611.7
2024-03-22 15:00:00,0.642055,0.661,0.64192,0.6515124999999999,88563.8
2024-03-22 15:30:00,0.651565,0.66401,0.65791,0.66104,43488.5
2024-03-22 16:00:00,0.6611199999999999,0.6648,0.65569,0.6605249999999999,56603.1
2024-03-22 16:30:00,0.660805,0.66092,0.65299,0.65819,23600.0
2024-03-22 17:00:00,0.659425,0.66338,0.65851,0.6603175,157550.7
2024-03-22 17:30:00,0.65969,0.66588,0.65972,0.6621999999999999,23398.6
2024-03-22 18:00:00,0.6616,0.66741,0.65859,0.6625800000000001,11035.2
2024-03-22 18:30:00,0.6621600000000001,0.66585,0.65811,0.66164,30266.7
2024-03-22 19:00:00,0.6613,0.66279,0.65772,0.660625,14600.0
2024-03-22 19:30:00,0.660995,0.6678,0.65978,0.6630675,19418.1
2024-03-22 20:00:00,0.662345,0.66372,0.6569,0.66047,11839.8
2024-03-22 20:30:00,0.66063,0.66088,0.65758,0.6585275,5383.9
2024-03-22 21:00:00,0.6578250000000001,0.65815,0.65254,0.655665,7177.5
2024-03-22 21:30:00,0.655985,0.65498,0.6474,0.65206,4765.2
2024-03-22 22:00:00,0.65293,0.65393,0.64683,0.65163,8486.6
2024-03-22 22:30:00,0.65288,0.65973,0.65197,0.65518,15087.3
2024-03-22 23:00:00,0.65451,0.66589,0.65688,0.6609475,10407.2
2024-03-22 23:30:00,0.6605099999999999,0.66866,0.66397,0.6665025,5490.3
2024-03-23 00:00:00,0.66669,0.66952,0.6621,0.666145,8894.6
2024-03-23 00:30:00,0.66648,0.66712,0.66308,0.664335,25273.0
2024-03-23 01:00:00,0.66357,0.67158,0.66407,0.667725,12506.6
2024-03-23 01:30:00,0.667625,0.67579,0.66964,0.6730100000000001,6971.7
2024-03-23 02:00:00,0.673305,0.67732,0.67266,0.67464,19373.9
2024-03-23 02:30:00,0.6742900000000001,0.67291,0.66881,0.6711825,3093.4
2024-03-23 03:00:00,0.671505,0.67214,0.6608,0.6664924999999999,12049.2
2024-03-23 03:30:00,0.666515,0.66177,0.65763,0.659915,41527.3
2024-03-23 04:00:00,0.66013,0.66465,0.65967,0.662075,6942.4
2024-03-23 04:30:00,0.66199,0.66686,0.66189,0.6641199999999999,33587.5
2024-03-23 05:00:00,0.6638649999999999,0.66463,0.66082,0.6628125,5831.2
2024-03-23 05:30:00,0.6629,0.664,0.66096,0.6627149999999999,5533.7
2024-03-23 06:00:00,0.6629499999999999,0.665,0.66057,0.6635525,11257.7
2024-03-23 06:30:00,0.66432,0.66784,0.66232,0.66479,3061.3
2024-03-23 07:00:00,0.6645,0.67291,0.66483,0.6679175000000002,28854.6
2024-03-23 07:30:00,0.666965,0.67195,0.66732,0.669205,19894.0
2024-03-23 08:00:00,0.668775,0.67174,0.66725,0.6688200000000001,10433.6
2024-03-23 08:30:00,0.668145,0.66819,0.66446,0.6664425,3210.8
2024-03-23 09:00:00,0.66656,0.66746,0.66252,0.6658525,16271.9
2024-03-23 09:30:00,0.666715,0.67377,0.66567,0.6697449999999999,49027.9
2024-03-23 10:00:00,0.66977,0.67501,0.67152,0.6733225,9474.6
2024-03-23 10:30:00,0.6733800000000001,0.67454,0.6689,0.6717000000000001,2343.0
2024-03-23 11:00:00,0.67168,0.67255,0.66914,0.67105,1876.6
2024-03-23 11:30:00,0.6712549999999999,0.6729,0.67086,0.6722400000000001,7192.1
2024-03-23 12:00:00,0.6726,0.67426,0.67063,0.6727925,10068.9
2024-03-23 12:30:00,0.67314,0.67492,0.67132,0.6730750000000001,3278.1
2024-03-23 13:00:00,0.67303,0.67281,0.66986,0.67135,12219.9
2024-03-23 13:30:00,0.671365,0.67301,0.66813,0.6709875000000001,4168.7
2024-03-23 14:00:00,0.671405,0.67391,0.66853,0.67183,2151.3
2024-03-23 14:30:00,0.6724399999999999,0.68082,0.67487,0.67754,27292.5
2024-03-23 15:00:00,0.677235,0.68089,0.6752,0.6776925,1035.4
2024-03-23 15:30:00,0.67734,0.67798,0.67437,0.6765175000000001,2474.2
2024-03-23 16:00:00,0.67686,0.67684,0.6724,0.6754325,47732.4
2024-03-23 16:30:00,0.676245,0.68048,0.67613,0.6778025000000001,3388.5
2024-03-23 17:00:00,0.6773,0.67603,0.67254,0.674515,8409.3
2024-03-23 17:30:00,0.6747449999999999,0.67571,0.67291,0.6744725,23999.9
2024-03-23 18:00:00,0.674635,0.677,0.67469,0.6755950000000001,14329.0
2024-03-23 18:30:00,0.6753450000000001,0.67893,0.67481,0.6768825,5277.6
2024-03-23 19:00:00,0.676895,0.67978,0.6767,0.677965,13753.3
2024-03-23 19:30:00,0.67769,0.67796,0.67481,0.6769075,5268.3
2024-03-23 20:00:00,0.67743,0.67679,0.6747,0.6757575,2063.4
2024-03-23 20:30:00,0.67577,0.67594,0.6734,0.674775,11681.6
2024-03-23 21:00:00,0.67488,0.6747,0.66984,0.6721325,1596.5
2024-03-23 21:30:00,0.671995,0.68084,0.67059,0.6742475000000001,3470.6
2024-03-23 22:00:00,0.6727799999999999,0.67669,0.67228,0.6749775,1623.6
2024-03-23 22:30:00,0.67547,0.67787,0.67457,0.6759075,8624.6
2024-03-23 23:00:00,0.675595,0.67487,0.67293,0.6737075,6125.4
2024-03-23 23:30:00,0.6735150000000001,0.67245,0.66818,0.6705075,3259.2
2024-03-24 00:00:00,0.6707000000000001,0.66948,0.66486,0.667315,9790.7
2024-03-24 00:30:00,0.6674599999999999,0.67283,0.66802,0.6705675,3500.6
2024-03-24 01:00:00,0.67071,0.67456,0.67068,0.6725975000000001,7513.8
2024-03-24 01:30:00,0.672575,0.67446,0.66975,0.6724924999999999,14502.5
2024-03-24 02:00:00,0.6728799999999999,0.67303,0.666,0.669515,4510.8
2024-03-24 02:30:00,0.6695150000000001,0.66777,0.66487,0.66642,3105.4
2024-03-24 03:00:00,0.66652,0.66649,0.66042,0.663545,11435.0
2024-03-24 03:30:00,0.663635,0.66074,0.65674,0.6585150000000001,6696.9
2024-03-24 04:00:00,0.65829,0.65972,0.65362,0.6563950000000001,2635.9
2024-03-24 04:30:00,0.65612,0.65787,0.65454,0.6563175,11932.0
2024-03-24 05:00:00,0.6564300000000001,0.65993,0.65585,0.658145,7312.2
2024-03-24 05:30:00,0.6584,0.66193,0.65895,0.6599525,16739.0
2024-03-24 06:00:00,0.659465,0.65977,0.65691,0.6581374999999999,5104.8
2024-03-24 06:30:00,0.6579349999999999,0.65733,0.65281,0.65562,10334.1
2024-03-24 07:00:00,0.6561699999999999,0.65588,0.65281,0.6547850000000001,7139.8
2024-03-24 07:30:00,0.655225,0.65803,0.65381,0.65645,1347.8
2024-03-24 08:00:00,0.65698,0.66088,0.65653,0.6586675000000001,16195.4
2024-03-24 08:30:00,0.65863,0.66756,0.65975,0.6634925,9445.4
2024-03-24 09:00:00,0.66333,0.66758,0.66292,0.6650775,5894.2
2024-03-24 09:30:00,0.664905,0.66491,0.66273,0.6638200000000001,1090.5
2024-03-24 10:00:00,0.6638200000000001,0.66864,0.66416,0.6662899999999999,3182.3
2024-03-24 10:30:00,0.66618,0.66983,0.66627,0.6677900000000001,2484.6
2024-03-24 11:00:00,0.66753,0.66753,0.66486,0.6663975,1419.8
2024-03-24 11:30:00,0.6666000000000001,0.66793,0.66588,0.666885,7342.2
2024-03-24 12:00:00,0.666865,0.66962,0.66503,0.6675675,3966.0
2024-03-24 12:30:00,0.66781,0.67188,0.66779,0.6695925,12962.9
2024-03-24 13:00:00,0.66935,0.67283,0.66763,0.670155,15035.4
2024-03-24 13:30:00,0.67008,0.67079,0.66819,0.6694275,20679.8
2024-03-24 14:00:00,0.669365,0.67485,0.66905,0.6720575,4210.3
2024-03-24 14:30:00,0.672165,0.67491,0.67115,0.6732724999999999,1342.8
2024-03-24 15:00:00,0.673515,0.6729,0.66987,0.671435,1034.9
2024-03-24 15:30:00,0.671485,0.67294,0.67006,0.671775,1372.2
2024-03-24 16:00:00,0.67205,0.67214,0.66867,0.6704074999999999,11661.0
2024-03-24 16:30:00,0.67041,0.67062,0.66593,0.668195,4220.3
2024-03-24 17:00:00,0.668115,0.66732,0.6589,0.6630900000000001,11187.5
2024-03-24 17:30:00,0.66307,0.66499,0.65698,0.6609849999999999,10152.2
2024-03-24 18:00:00,0.6609849999999999,0.66871,0.66387,0.6662,13665.9
2024-03-24 18:30:00,0.66611,0.66966,0.66573,0.668085,20949.3
2024-03-24 19:00:00,0.6684749999999999,0.67182,0.66885,0.670245,10792.2
2024-03-24 19:30:00,0.6701550000000001,0.673,0.6688,0.6709425,4420.5
2024-03-24 20:00:00,0.6709849999999999,0.67981,0.66977,0.6753,17693.9
2024-03-24 20:30:00,0.67581,0.68067,0.67704,0.6789999999999999,10536.3
2024-03-24 21:00:00,0.679145,0.68384,0.67843,0.6800125,20993.6
2024-03-24 21:30:00,0.67889,0.68309,0.67859,0.6810025,11906.7
2024-03-24 22:00:00,0.681165,0.68472,0.68097,0.682445,5716.7
2024-03-24 22:30:00,0.682045,0.68303,0.68012,0.6819875,31621.1
2024-03-24 23:00:00,0.6824,0.68594,0.68259,0.6839275,7888.3
2024-03-24 23:30:00,0.68359,0.68404,0.68104,0.6828124999999999,767.6
2024-03-25 00:00:00,0.6830849999999999,0.68252,0.67901,0.68148,47313.6
2024-03-25 00:30:00,0.6821950000000001,0.68482,0.67975,0.6820299999999999,56374.0
2024-03-25 01:00:00,0.681775,0.68989,0.68225,0.6852075,22988.9
2024-03-25 01:30:00,0.684345,0.68882,0.68472,0.6869225,1652.2
2024-03-25 02:00:00,0.687075,0.69075,0.68549,0.6886675,19356.3
2024-03-25 02:30:00,0.6892149999999999,0.69293,0.68984,0.6914525,5841.0
2024-03-25 03:00:00,0.69152,0.69563,0.69105,0.693655,7527.5
2024-03-25 03:30:00,0.69397,0.69885,0.69355,0.695465,14529.6
2024-03-25 04:00:00,0.6947300000000001,0.69762,0.69492,0.6960500000000001,12743.5
2024-03-25 04:30:00,0.69583,0.70201,0.69691,0.69926,3030.1
2024-03-25 05:00:00,0.69906,0.70094,0.69459,0.698235,36682.1
2024-03-25 05:30:00,0.698705,0.69846,0.69543,0.6968975,4020.0
2024-03-25 06:00:00,0.69685,0.69691,0.69364,0.6954475,1423.0
2024-03-25 06:30:00,0.69562,0.6955,0.69092,0.6934924999999998,3043.8
2024-03-25 07:00:00,0.693775,0.69208,0.68773,0.69026,987.8
2024-03-25 07:30:00,0.690615,0.68908,0.68201,0.6856375,6012.7
2024-03-25 08:00:00,0.68573,0.68749,0.68281,0.6852024999999999,37963.4
2024-03-25 08:30:00,0.685255,0.68983,0.68357,0.6870775,10807.4
2024-03-25 09:00:00,0.687455,0.68948,0.68553,0.6874049999999999,32329.3
2024-03-25 09:30:00,0.687305,0.69211,0.6838,0.6886825,27054.3
2024-03-25 10:00:00,0.6894100000000001,0.69215,0.68906,0.69069,6006.0
2024-03-25 10:30:00,0.690775,0.69192,0.68712,0.6897525,11029.8
2024-03-25 11:00:00,0.6899850000000001,0.68961,0.68483,0.6873474999999999,6329.1
2024-03-25 11:30:00,0.6874750000000001,0.68565,0.67785,0.682245,13411.5
2024-03-25 12:00:00,0.68274,0.68401,0.67906,0.6809325,24974.1
2024-03-25 12:30:00,0.68033,0.68591,0.68115,0.6828275,40135.1
2024-03-25 13:00:00,0.6821250000000001,0.68488,0.67839,0.6815175000000001,9675.3
2024-03-25 13:30:00,0.6814,0.68806,0.68082,0.6844625,39686.9
2024-03-25 14:00:00,0.684485,0.70069,0.68874,0.69425,39022.7
2024-03-25 14:30:00,0.693785,0.70605,0.69573,0.7006349999999999,71734.7
2024-03-25 15:00:00,0.70038,0.71063,0.70523,0.7074499999999999,58383.5
2024-03-25 15:30:00,0.7069700000000001,0.71258,0.70766,0.7091775,69552.2
2024-03-25 16:00:00,0.708235,0.71163,0.70754,0.70948,27700.4
2024-03-25 16:30:00,0.7093750000000001,0.71542,0.70887,0.712145,13689.0
2024-03-25 17:00:00,0.712145,0.7193,0.71347,0.7157725,6636.2
2024-03-25 17:30:00,0.71516,0.71671,0.71009,0.7144125,35282.7
2024-03-25 18:00:00,0.715425,0.71458,0.71075,0.7128175,89660.1
2024-03-25 18:30:00,0.71297,0.71477,0.71094,0.71302,5714.9
2024-03-25 19:00:00,0.713185,0.71732,0.71107,0.715305,27286.1
2024-03-25 19:30:00,0.716415,0.71794,0.71505,0.7164524999999999,21144.3
2024-03-25 20:00:00,0.71641,0.71774,0.7137,0.7158500000000001,68209.3
2024-03-25 20:30:00,0.7159800000000001,0.71726,0.71382,0.7153849999999999,6386.8
2024-03-25 21:00:00,0.71523,0.71715,0.70798,0.712485,19118.0
2024-03-25 21:30:00,0.712405,0.71424,0.70713,0.7101525,72068.1
2024-03-25 22:00:00,0.70962,0.71266,0.70951,0.711085,10156.8
2024-03-25 22:30:00,0.711085,0.71406,0.71115,0.7122649999999999,18117.8
2024-03-25 23:00:00,0.7119249999999999,0.71394,0.7102,0.7118,10855.5
2024-03-25 23:30:00,0.71153,0.71185,0.70634,0.7097425,63719.9
2024-03-26 00:00:00,0.71039,0.70951,0.70294,0.7072499999999999,76457.1
2024-03-26 00:30:00,0.708275,0.71228,0.70931,0.7104775,7074.7
2024-03-26 01:00:00,0.71016,0.71437,0.70896,0.7119375000000001,10818.5
2024-03-26 01:30:00,0.71221,0.71976,0.71465,0.71704,10036.6
2024-03-26 02:00:00,0.7168749999999999,0.71999,0.71505,0.7179425,135741.7
2024-03-26 02:30:00,0.7183649999999999,0.71923,0.716,0.7176475,27500.2
2024-03-26 03:00:00,0.71768,0.71951,0.7168,0.71847,41584.5
2024-03-26 03:30:00,0.718785,0.72069,0.71811,0.7191225,32444.6
2024-03-26 04:00:00,0.718845,0.72039,0.71599,0.7180575,12282.7
2024-03-26 04:30:00,0.7179249999999999,0.72185,0.71707,0.7194225000000001,1226.9
2024-03-26 05:00:00,0.7193849999999999,0.72333,0.71851,0.72141,7752.6
2024-03-26 05:30:00,0.7219,0.72397,0.72041,0.7222225,8242.8
2024-03-26 06:00:00,0.722255,0.72276,0.71992,0.721145,3612.1
2024-03-26 06:30:00,0.72095,0.72461,0.71999,0.7224425000000001,4436.5
2024-03-26 07:00:00,0.722585,0.72663,0.72104,0.7246625,13021.8
2024-03-26 07:30:00,0.72549,0.72728,0.71596,0.72143,83113.7
2024-03-26 08:00:00,0.72124,0.71988,0.71403,0.7166800000000001,188487.1
2024-03-26 08:30:00,0.716405,0.71997,0.71564,0.7180325000000001,26016.9
2024-03-26 09:00:00,0.71826,0.72128,0.71811,0.719805,23382.0
2024-03-26 09:30:00,0.719915,0.72384,0.71935,0.7217625000000001,11645.7
2024-03-26 10:00:00,0.72193,0.72513,0.72093,0.7224650000000001,7875.9
2024-03-26 10:30:00,0.7219,0.7252,0.72178,0.7229774999999999,9973.9
2024-03-26 11:00:00,0.7224649999999999,0.72611,0.72182,0.7238875,16764.5
2024-03-26 11:30:00,0.7238100000000001,0.7234,0.72024,0.722225,5597.3
2024-03-26 12:00:00,0.72263,0.7227,0.71691,0.7205325,62349.3
2024-03-26 12:30:00,0.72126,0.72178,0.71694,0.719645,2594.2
2024-03-26 13:00:00,0.71993,0.71994,0.7132,0.7165475,5052.3
2024-03-26 13:30:00,0.716525,0.71422,0.70817,0.711415,25181.0
2024-03-26 14:00:00,0.711635,0.71104,0.69832,0.7041200000000001,17957.4
2024-03-26 14:30:00,0.70356,0.70723,0.69401,0.7011799999999999,142703.6
2024-03-26 15:00:00,0.70174,0.70571,0.69615,0.7016800000000001,158122.3
2024-03-26 15:30:00,0.70243,0.70398,0.69716,0.7013199999999999,21079.8
2024-03-26 16:00:00,0.70207,0.70766,0.69509,0.7003324999999999,49963.3
2024-03-26 16:30:00,0.69929,0.70152,0.69385,0.697585,23360.9
2024-03-26 17:00:00,0.6974849999999999,0.70468,0.69267,0.6991025000000001,38260.9
2024-03-26 17:30:00,0.69953,0.70288,0.70092,0.701695,10592.1
2024-03-26 18:00:00,0.70149,0.70414,0.70158,0.7025075,13427.0
2024-03-26 18:30:00,0.7021550000000001,0.70552,0.70112,0.7028000000000001,3002.0
2024-03-26 19:00:00,0.70228,0.70112,0.6961,0.699615,53759.3
2024-03-26 19:30:00,0.70062,0.70311,0.69796,0.7004100000000001,15382.9
2024-03-26 20:00:00,0.700285,0.70794,0.69855,0.7032274999999999,79323.1
2024-03-26 20:30:00,0.70321,0.70821,0.70229,0.70616,10271.3
2024-03-26 21:00:00,0.7070700000000001,0.71291,0.7064,0.7094875,8517.0
2024-03-26 21:30:00,0.70932,0.71398,0.71064,0.7122025,21688.0
2024-03-26 22:00:00,0.7120949999999999,0.71185,0.70623,0.709895,17561.3
2024-03-26 22:30:00,0.71075,0.71221,0.70828,0.7104575,12797.8
2024-03-26 23:00:00,0.71067,0.71644,0.7112,0.71334,27728.8
2024-03-26 23:30:00,0.71286,0.71538,0.71231,0.7138725,10198.9
2024-03-27 00:00:00,0.7139,0.71668,0.71007,0.7144575,32750.6
2024-03-27 00:30:00,0.7155400000000001,0.719,0.71467,0.71692,3958.0
2024-03-27 01:00:00,0.717005,0.72268,0.71904,0.7202275,16278.8
2024-03-27 01:30:00,0.719595,0.72402,0.71908,0.7212149999999999,9760.9
2024-03-27 02:00:00,0.72088,0.72025,0.716,0.7182824999999999,41760.9
2024-03-27 02:30:00,0.71844,0.71765,0.71435,0.7163075,2090.2
2024-03-27 03:00:00,0.716615,0.71807,0.71311,0.71618,4902.7
2024-03-27 03:30:00,0.71677,0.71704,0.71017,0.713605,10840.6
2024-03-27 04:00:00,0.713605,0.71375,0.71104,0.7121875,8396.1
2024-03-27 04:30:00,0.7119800000000001,0.71292,0.70718,0.7101125,8489.0
2024-03-27 05:00:00,0.710175,0.71172,0.70816,0.7094,1938.8
2024-03-27 05:30:00,0.70886,0.71212,0.70722,0.7101375,7397.1
2024-03-27 06:00:00,0.7106049999999999,0.71385,0.71016,0.71216,7577.6
2024-03-27 06:30:00,0.712315,0.71266,0.70728,0.7106049999999999,15042.3
2024-03-27 07:00:00,0.71124,0.7099,0.7009,0.7054725,37989.0
2024-03-27 07:30:00,0.705545,0.70414,0.69722,0.7006975,25034.0
2024-03-27 08:00:00,0.700715,0.70458,0.69964,0.70217,4408.2
2024-03-27 08:30:00,0.70223,0.70373,0.69318,0.6986724999999999,20400.0
2024-03-27 09:00:00,0.69889,0.69567,0.68734,0.6933274999999999,50376.3
2024-03-27 09:30:00,0.6951499999999999,0.69887,0.69305,0.69662,2782.4
2024-03-27 10:00:00,0.69728,0.70124,0.69686,0.698945,35486.8
2024-03-27 10:30:00,0.69884,0.70065,0.69527,0.6984975,8896.2
2024-03-27 11:00:00,0.6990350000000001,0.70038,0.69607,0.698525,4792.4
2024-03-27 11:30:00,0.698825,0.70412,0.69717,0.7008575,7480.8
2024-03-27 12:00:00,0.7010700000000001,0.70494,0.70027,0.70254,14343.8
2024-03-27 12:30:00,0.702475,0.7029,0.69612,0.7003825,12825.6
2024-03-27 13:00:00,0.701255,0.71183,0.70105,0.706635,73988.4
2024-03-27 13:30:00,0.7068300000000001,0.71289,0.69292,0.70428,165173.4
2024-03-27 14:00:00,0.705655,0.69719,0.67729,0.6899175,171259.3
2024-03-27 14:30:00,0.6925950000000001,0.6994,0.69065,0.6945600000000001,6011.0
2024-03-27 15:00:00,0.694095,0.69895,0.69027,0.6951925000000001,113806.1
2024-03-27 15:30:00,0.695775,0.69778,0.68921,0.6927925,24670.0
2024-03-27 16:00:00,0.69209,0.69287,0.68405,0.6894625000000001,56708.2
2024-03-27 16:30:00,0.690465,0.69494,0.69065,0.693315,10337.2
2024-03-27 17:00:00,0.693835,0.69649,0.693,0.694755,59784.0
2024-03-27 17:30:00,0.6947650000000001,0.69885,0.6939,0.69587,11667.1
2024-03-27 18:00:00,0.695365,0.6955,0.68765,0.6917325000000001,55610.7
2024-03-27 18:30:00,0.6918899999999999,0.69288,0.68414,0.6876925,43455.8
2024-03-27 19:00:00,0.6868749999999999,0.6945,0.68581,0.6900125,20131.4
2024-03-27 19:30:00,0.68987,0.69419,0.69016,0.6929375,21293.5
2024-03-27 20:00:00,0.6937,0.69625,0.69268,0.6942650000000001,40216.3
2024-03-27 20:30:00,0.6940649999999999,0.69667,0.69324,0.6952775,7382.7
2024-03-27 21:00:00,0.6956,0.6989,0.69472,0.6970700000000001,12938.7
2024-03-27 21:30:00,0.69733,0.70001,0.69627,0.6978825,3200.9
2024-03-27 22:00:00,0.6976249999999999,0.69906,0.69521,0.6971824999999999,2228.4
2024-03-27 22:30:00,0.69723,0.70028,0.69831,0.6991025,4508.3
2024-03-27 23:00:00,0.69891,0.69915,0.69529,0.6972075,43344.3
2024-03-27 23:30:00,0.697195,0.69614,0.69285,0.69485,10390.6
2024-03-28 00:00:00,0.6952050000000001,0.70136,0.69431,0.6973050000000001,27874.9
2024-03-28 00:30:00,0.6967749999999999,0.6988,0.69306,0.6969574999999999,87627.8
2024-03-28 01:00:00,0.697985,0.69667,0.68676,0.6916875,13211.1
2024-03-28 01:30:00,0.6916599999999999,0.69084,0.68396,0.6874025,9152.7
2024-03-28 02:00:00,0.687405,0.69393,0.68735,0.68991,28075.4
2024-03-28 02:30:00,0.68918,0.6914,0.68313,0.6874450000000001,14835.1
2024-03-28 03:00:00,0.6876249999999999,0.68947,0.68302,0.68533,12239.1
2024-03-28 03:30:00,0.684415,0.68699,0.68002,0.6848325,6406.4
2024-03-28 04:00:00,0.68616,0.69179,0.68574,0.6887525,17290.3
2024-03-28 04:30:00,0.6887399999999999,0.69408,0.69008,0.69184,2495.2
2024-03-28 05:00:00,0.6916,0.69688,0.69214,0.6944400000000001,8905.2
2024-03-28 05:30:00,0.6943699999999999,0.69586,0.69109,0.6942375000000001,5824.7
2024-03-28 06:00:00,0.6950000000000001,0.70014,0.69222,0.6966625,13847.1
2024-03-28 06:30:00,0.697145,0.70205,0.69794,0.70034,10901.1
2024-03-28 07:00:00,0.700685,0.70313,0.7,0.7012800000000001,15697.0
2024-03-28 07:30:00,0.700995,0.70235,0.69925,0.7007725,15496.2
2024-03-28 08:00:00,0.700745,0.7028,0.70075,0.7016125,23098.7
2024-03-28 08:30:00,0.70145,0.70867,0.70109,0.70438,43391.6
2024-03-28 09:00:00,0.7038800000000001,0.70856,0.70293,0.705535,12431.9
2024-03-28 09:30:00,0.705325,0.70716,0.70305,0.704855,18375.0
2024-03-28 10:00:00,0.7046049999999999,0.70743,0.70282,0.7049300000000001,14648.5
2024-03-28 10:30:00,0.704735,0.70465,0.70049,0.702875,12918.1
2024-03-28 11:00:00,0.7031799999999999,0.70568,0.69787,0.7024525,46360.0
2024-03-28 11:30:00,0.70313,0.70447,0.69695,0.7012800000000001,16069.1
2024-03-28 12:00:00,0.7018500000000001,0.70193,0.694,0.6977825,17543.8
2024-03-28 12:30:00,0.6976,0.69546,0.68827,0.692575,39555.7
2024-03-28 13:00:00,0.6932849999999999,0.69548,0.68696,0.6925699999999999,3513.9
2024-03-28 13:30:00,0.69392,0.69913,0.693,0.69608,26686.7
2024-03-28 14:00:00,0.696095,0.69888,0.69219,0.6960225,30098.5
2024-03-28 14:30:00,0.69651,0.70014,0.69695,0.6982799999999999,45294.0
2024-03-28 15:00:00,0.698015,0.699,0.6911,0.694975,11444.1
2024-03-28 15:30:00,0.6949000000000001,0.69715,0.69216,0.6946625,2110.5
2024-03-28 16:00:00,0.69467,0.69579,0.69083,0.6944825,13206.2
2024-03-28 16:30:00,0.695655,0.69607,0.69309,0.6946975,11871.4
2024-03-28 17:00:00,0.694815,0.6977,0.694,0.6960975,10151.9
2024-03-28 17:30:00,0.696345,0.69763,0.69408,0.6961875000000001,13204.4
2024-03-28 18:00:00,0.69652,0.69788,0.69455,0.6964525,10303.4
2024-03-28 18:30:00,0.69669,0.69914,0.69619,0.6978025,11659.7
2024-03-28 19:00:00,0.69794,0.70075,0.698,0.6993375000000001,46869.4
2024-03-28 19:30:00,0.6993,0.70211,0.69808,0.699875,1716.2
2024-03-28 20:00:00,0.699655,0.70294,0.70011,0.7017525,15462.9
2024-03-28 20:30:00,0.70198,0.70389,0.70109,0.702235,28403.6
2024-03-28 21:00:00,0.70198,0.70583,0.7011,0.7035099999999999,5437.7
2024-03-28 21:30:00,0.7035549999999999,0.70592,0.70109,0.7035375,9815.9
2024-03-28 22:00:00,0.70357,0.70188,0.69757,0.7003375,2158.7
2024-03-28 22:30:00,0.70095,0.70414,0.69906,0.702085,9867.4
2024-03-28 23:00:00,0.7025699999999999,0.7062,0.70216,0.7043975,8373.8
2024-03-28 23:30:00,0.704615,0.70612,0.70317,0.7047224999999999,920.4
2024-03-29 00:00:00,0.7048,0.70352,0.7,0.7018800000000001,18454.2
2024-03-29 00:30:00,0.702,0.70259,0.69889,0.70137,1337.8
2024-03-29 01:00:00,0.702,0.70475,0.69963,0.7023324999999999,10224.3
2024-03-29 01:30:00,0.702475,0.70499,0.70105,0.70313,12211.7
2024-03-29 02:00:00,0.7032400000000001,0.70243,0.69674,0.699435,5303.3
2024-03-29 02:30:00,0.6992849999999999,0.70113,0.69494,0.6977749999999999,18558.6
2024-03-29 03:00:00,0.697515,0.70532,0.69901,0.7012375,3838.9
2024-03-29 03:30:00,0.70031,0.70373,0.69905,0.7015375,10150.2
2024-03-29 04:00:00,0.701685,0.70595,0.7001,0.7035,4335.8
2024-03-29 04:30:00,0.703975,0.71161,0.70413,0.7072725000000001,45882.0
2024-03-29 05:00:00,0.706675,0.70972,0.7051,0.707195,7154.6
2024-03-29 05:30:00,0.7069799999999999,0.70622,0.70212,0.7049224999999999,8847.4
2024-03-29 06:00:00,0.705675,0.70692,0.7011,0.7048425,16348.4
2024-03-29 06:30:00,0.705675,0.71625,0.70612,0.7111675,8077.7
2024-03-29 07:00:00,0.71115,0.71611,0.7085,0.712305,6954.6
2024-03-29 07:30:00,0.712305,0.70752,0.69459,0.7010575,27133.9
2024-03-29 08:00:00,0.70106,0.7095,0.69566,0.701605,58557.2
