Timestamp,Open,High,Low,Close,Volume
2024-03-20 15:30:00,0.34435,0.34435,0.33857,0.34011,450317.0
2024-03-20 16:00:00,0.33947,0.34153,0.32975,0.33148,196951.0
2024-03-20 16:30:00,0.33148,0.33812,0.32736,0.3362,241907.0
2024-03-20 17:00:00,0.33487,0.34047,0.33487,0.34047,426.0
2024-03-20 17:30:00,0.34534,0.34714,0.34355,0.3443,14312.0
2024-03-20 18:00:00,0.34845,0.35,0.34686,0.34922,65545.0
2024-03-20 18:30:00,0.34898,0.35574,0.34898,0.35523,1660.0
2024-03-20 19:00:00,0.35982,0.362,0.35856,0.36115,247228.0
2024-03-20 19:30:00,0.36158,0.36425,0.35858,0.36174,47232.0
2024-03-20 20:00:00,0.36219,0.36936,0.3606,0.36919,20286.0
2024-03-20 20:30:00,0.36996,0.37109,0.36785,0.37023,42840.0
2024-03-20 21:00:00,0.37006,0.37393,0.36769,0.37252,11863.0
2024-03-20 21:30:00,0.37273,0.37326,0.37047,0.37281,28252.0
2024-03-20 22:00:00,0.37332,0.37463,0.37025,0.3711,26012.0
2024-03-20 22:30:00,0.37101,0.37122,0.36808,0.37108,12000.0
2024-03-20 23:00:00,0.3709,0.37401,0.36801,0.37326,50854.0
2024-03-20 23:30:00,0.37313,0.37369,0.36889,0.37287,29107.0
2024-03-21 00:00:00,0.37256,0.37256,0.36747,0.36895,217074.0
2024-03-21 00:30:00,0.37003,0.37536,0.3692,0.3735,42917.0
2024-03-21 01:00:00,0.37434,0.37616,0.372,0.37443,14679.0
2024-03-21 01:30:00,0.37474,0.37524,0.37161,0.37399,21083.0
2024-03-21 02:00:00,0.37394,0.37848,0.37394,0.37782,27652.0
2024-03-21 02:30:00,0.3783,0.38087,0.37653,0.37727,19145.0
2024-03-21 03:00:00,0.3773,0.38094,0.37699,0.37741,16735.0
2024-03-21 03:30:00,0.37752,0.38124,0.37144,0.37282,141205.0
2024-03-21 04:00:00,0.37218,0.37469,0.37084,0.37328,104772.0
2024-03-21 04:30:00,0.37434,0.37435,0.36949,0.3702,26165.0
2024-03-21 05:00:00,0.36981,0.36981,0.35881,0.35934,114382.0
2024-03-21 05:30:00,0.35945,0.366,0.35923,0.36551,26832.0
2024-03-21 06:00:00,0.36839,0.37025,0.36576,0.36665,3753.0
2024-03-21 06:30:00,0.3663,0.36783,0.36372,0.36491,7115.0
2024-03-21 07:00:00,0.36439,0.36999,0.36348,0.36936,8007.0
2024-03-21 07:30:00,0.3693,0.36981,0.36532,0.36615,272254.0
2024-03-21 08:00:00,0.366,0.37482,0.36575,0.37235,67907.0
2024-03-21 08:30:00,0.37287,0.37395,0.3706,0.37171,47212.0
2024-03-21 09:00:00,0.37137,0.37586,0.37045,0.37311,31705.0
2024-03-21 09:30:00,0.37406,0.37406,0.36857,0.37219,18788.0
2024-03-21 10:00:00,0.37251,0.37663,0.37065,0.37419,26101.0
2024-03-21 10:30:00,0.37408,0.37455,0.37083,0.37342,37125.0
2024-03-21 11:00:00,0.37335,0.37627,0.371,0.37239,33525.0
2024-03-21 11:30:00,0.37239,0.37584,0.37139,0.37257,49697.0
2024-03-21 12:00:00,0.37258,0.37544,0.37227,0.37544,66775.0
2024-03-21 12:30:00,0.37591,0.37591,0.37002,0.37072,28642.0
2024-03-21 13:00:00,0.37136,0.37297,0.37055,0.37147,63709.0
2024-03-21 13:30:00,0.37276,0.37337,0.36743,0.36857,357083.0
2024-03-21 14:00:00,0.36807,0.37471,0.36776,0.37324,32920.0
2024-03-21 14:30:00,0.3729,0.37324,0.37059,0.3727,10203.0
2024-03-21 15:00:00,0.3743,0.3743,0.36883,0.36906,59852.0
2024-03-21 15:30:00,0.37005,0.37015,0.36586,0.36822,54095.0
2024-03-21 16:00:00,0.3683,0.37521,0.36802,0.37521,31307.0
2024-03-21 16:30:00,0.37555,0.37555,0.3719,0.37355,4884.0
2024-03-21 17:00:00,0.37493,0.37729,0.37008,0.37008,19377.0
2024-03-21 17:30:00,0.36756,0.36938,0.36499,0.3665,87685.0
2024-03-21 18:00:00,0.36795,0.36795,0.35926,0.36111,114069.0
2024-03-21 18:30:00,0.36042,0.36042,0.35425,0.3575,125186.0
2024-03-21 19:00:00,0.35725,0.36211,0.35725,0.36211,5008.0
2024-03-21 19:30:00,0.36221,0.36752,0.36221,0.36588,15093.0
2024-03-21 20:00:00,0.36514,0.37127,0.36062,0.36872,74895.0
2024-03-21 20:30:00,0.36853,0.36861,0.36396,0.36738,36591.0
2024-03-21 21:00:00,0.3681,0.36849,0.36285,0.36306,87596.0
2024-03-21 21:30:00,0.36316,0.36618,0.36289,0.36618,78488.0
2024-03-21 22:00:00,0.36676,0.3694,0.36612,0.36671,223563.0
2024-03-21 22:30:00,0.36623,0.36623,0.3635,0.36352,59239.0
2024-03-21 23:00:00,0.36403,0.36539,0.36371,0.36398,3324.0
2024-03-21 23:30:00,0.36388,0.36591,0.36328,0.36566,59088.0
2024-03-22 00:00:00,0.36489,0.36802,0.36322,0.36693,17144.0
2024-03-22 00:30:00,0.36637,0.36637,0.36096,0.36363,89883.0
2024-03-22 01:00:00,0.36378,0.36464,0.36061,0.3646,20076.0
2024-03-22 01:30:00,0.36404,0.36471,0.35776,0.35776,124691.0
2024-03-22 02:00:00,0.35806,0.36021,0.35659,0.3579,64955.0
2024-03-22 02:30:00,0.35838,0.36002,0.35688,0.36002,9328.0
2024-03-22 03:00:00,0.36028,0.36501,0.35924,0.36501,13573.0
2024-03-22 03:30:00,0.36566,0.36803,0.36566,0.36736,11775.0
2024-03-22 04:00:00,0.36726,0.36726,0.36328,0.36423,12247.0
2024-03-22 04:30:00,0.36486,0.36866,0.3634,0.36775,10845.0
2024-03-22 05:00:00,0.36586,0.36847,0.36586,0.36794,11170.0
2024-03-22 05:30:00,0.36755,0.37699,0.36676,0.3751,25024.0
2024-03-22 06:00:00,0.37341,0.37518,0.3721,0.37225,44562.0
2024-03-22 06:30:00,0.37089,0.37385,0.37053,0.37385,13205.0
2024-03-22 07:00:00,0.37344,0.37344,0.36959,0.37141,20169.0
2024-03-22 07:30:00,0.37156,0.37268,0.37075,0.37085,12166.0
2024-03-22 08:00:00,0.37089,0.37396,0.37061,0.37252,24884.0
2024-03-22 08:30:00,0.37251,0.37253,0.36724,0.36758,86207.0
2024-03-22 09:00:00,0.36746,0.36997,0.36739,0.36914,25547.0
2024-03-22 09:30:00,0.36916,0.36932,0.36521,0.36632,25946.0
2024-03-22 10:00:00,0.36609,0.36728,0.36045,0.36144,35388.0
2024-03-22 10:30:00,0.36123,0.36156,0.35729,0.35748,57689.0
2024-03-22 11:00:00,0.35832,0.36026,0.35622,0.35906,27764.0
2024-03-22 11:30:00,0.35968,0.36159,0.35406,0.35621,67484.0
2024-03-22 12:00:00,0.35587,0.3597,0.35356,0.35873,35923.0
2024-03-22 12:30:00,0.35889,0.36131,0.35675,0.35676,12787.0
2024-03-22 13:00:00,0.35758,0.35807,0.35105,0.35532,74707.0
2024-03-22 13:30:00,0.3547,0.3547,0.34319,0.34411,165913.0
2024-03-22 14:00:00,0.34515,0.34685,0.3401,0.34245,151192.0
2024-03-22 14:30:00,0.3428,0.34513,0.33862,0.34059,134016.0
2024-03-22 15:00:00,0.34154,0.35268,0.34135,0.35259,24239.0
2024-03-22 15:30:00,0.3534,0.35494,0.35033,0.35243,23734.0
2024-03-22 16:00:00,0.35142,0.35331,0.34876,0.35188,71347.0
2024-03-22 16:30:00,0.35155,0.35155,0.34665,0.34996,140491.0
2024-03-22 17:00:00,0.35106,0.35277,0.3501,0.35211,24210.0
2024-03-22 17:30:00,0.35182,0.35476,0.35131,0.35428,14893.0
2024-03-22 18:00:00,0.35391,0.35597,0.35231,0.35304,28988.0
2024-03-22 18:30:00,0.35259,0.35668,0.35183,0.35479,9883.0
2024-03-22 19:00:00,0.35427,0.3545,0.35131,0.35243,32891.0
2024-03-22 19:30:00,0.35239,0.35658,0.35239,0.35578,22958.0
2024-03-22 20:00:00,0.35416,0.35474,0.35052,0.35052,14356.0
2024-03-22 20:30:00,0.35064,0.35201,0.35008,0.35062,12653.0
2024-03-22 21:00:00,0.35056,0.35091,0.34693,0.34813,187466.0
2024-03-22 21:30:00,0.34823,0.34864,0.34415,0.34848,24815.0
2024-03-22 22:00:00,0.34865,0.34898,0.34379,0.34657,28148.0
2024-03-22 22:30:00,0.34654,0.34947,0.34654,0.3485,10082.0
2024-03-22 23:00:00,0.3485,0.35217,0.34764,0.35159,16101.0
2024-03-22 23:30:00,0.35143,0.35574,0.35143,0.35574,3669.0
2024-03-23 00:00:00,0.35451,0.35451,0.35167,0.352,59161.0
2024-03-23 00:30:00,0.35129,0.35298,0.35068,0.35083,15607.0
2024-03-23 01:00:00,0.3511,0.35575,0.3511,0.35575,6794.0
2024-03-23 01:30:00,0.35581,0.35722,0.35413,0.35679,29735.0
2024-03-23 02:00:00,0.35686,0.3589,0.35482,0.35482,31578.0
2024-03-23 02:30:00,0.35505,0.35505,0.35295,0.35494,21794.0
2024-03-23 03:00:00,0.35522,0.35522,0.34905,0.34905,33327.0
2024-03-23 03:30:00,0.34891,0.35034,0.34628,0.35034,56552.0
2024-03-23 04:00:00,0.35029,0.35331,0.34971,0.35173,5054.0
2024-03-23 04:30:00,0.35209,0.35383,0.35202,0.35202,4238.0
2024-03-23 05:00:00,0.35227,0.35319,0.34999,0.35313,15014.0
2024-03-23 05:30:00,0.35366,0.35384,0.35133,0.35316,11238.0
2024-03-23 06:00:00,0.35319,0.35476,0.35142,0.35454,18715.0
2024-03-23 06:30:00,0.35424,0.35931,0.35393,0.35602,14527.0
2024-03-23 07:00:00,0.35647,0.36254,0.35562,0.3606,19498.0
2024-03-23 07:30:00,0.3612,0.36701,0.36045,0.36356,35572.0
2024-03-23 08:00:00,0.36376,0.36598,0.3615,0.3615,47138.0
2024-03-23 08:30:00,0.36145,0.36381,0.36025,0.36349,26463.0
2024-03-23 09:00:00,0.36373,0.36373,0.36041,0.36164,28698.0
2024-03-23 09:30:00,0.36165,0.36197,0.35743,0.35938,93770.0
2024-03-23 10:00:00,0.36046,0.36216,0.36046,0.36192,3024.0
2024-03-23 10:30:00,0.36366,0.36397,0.36085,0.36199,21876.0
2024-03-23 11:00:00,0.36203,0.36349,0.36154,0.36313,2964.0
2024-03-23 11:30:00,0.36402,0.36445,0.36195,0.36245,31871.0
2024-03-23 12:00:00,0.36273,0.36334,0.36122,0.36333,46089.0
2024-03-23 12:30:00,0.36303,0.36463,0.36143,0.36463,32573.0
2024-03-23 13:00:00,0.36392,0.36608,0.3615,0.36184,103872.0
2024-03-23 13:30:00,0.36164,0.36462,0.36031,0.3643,65367.0
2024-03-23 14:00:00,0.3631,0.36387,0.36154,0.36357,19976.0
2024-03-23 14:30:00,0.36378,0.36725,0.36378,0.36697,71037.0
2024-03-23 15:00:00,0.36681,0.36771,0.36351,0.36413,54912.0
2024-03-23 15:30:00,0.36393,0.36592,0.36327,0.36468,19224.0
2024-03-23 16:00:00,0.36478,0.36493,0.36152,0.36493,17676.0
2024-03-23 16:30:00,0.36599,0.36706,0.36522,0.36547,17261.0
2024-03-23 17:00:00,0.36478,0.36496,0.36174,0.36289,36781.0
2024-03-23 17:30:00,0.36316,0.36449,0.36258,0.36361,12969.0
2024-03-23 18:00:00,0.36299,0.36484,0.36266,0.3646,3076.0
2024-03-23 18:30:00,0.36439,0.3651,0.36301,0.36505,10652.0
2024-03-23 19:00:00,0.36494,0.36521,0.36312,0.36326,5840.0
2024-03-23 19:30:00,0.36317,0.36317,0.36147,0.36189,13904.0
2024-03-23 20:00:00,0.36189,0.36293,0.36056,0.36157,20857.0
2024-03-23 20:30:00,0.36152,0.36188,0.36033,0.36126,34943.0
2024-03-23 21:00:00,0.36065,0.36065,0.35854,0.35854,18101.0
2024-03-23 21:30:00,0.35871,0.36003,0.35625,0.35769,7776.0
2024-03-23 22:00:00,0.35768,0.35817,0.35547,0.35705,21288.0
2024-03-23 22:30:00,0.35702,0.35877,0.35615,0.3563,19938.0
2024-03-23 23:00:00,0.35595,0.3562,0.35374,0.35395,23210.0
2024-03-23 23:30:00,0.3531,0.35349,0.35041,0.35101,41651.0
2024-03-24 00:00:00,0.35069,0.35635,0.35058,0.35617,5873.0
2024-03-24 00:30:00,0.35597,0.35851,0.35597,0.35842,11091.0
2024-03-24 01:00:00,0.35887,0.35887,0.35503,0.35703,27597.0
2024-03-24 01:30:00,0.35727,0.35734,0.35553,0.3569,18060.0
2024-03-24 02:00:00,0.35728,0.35792,0.35533,0.35624,7621.0
2024-03-24 02:30:00,0.356,0.35778,0.356,0.35727,3343.0
2024-03-24 03:00:00,0.35739,0.35739,0.35313,0.35378,21548.0
2024-03-24 03:30:00,0.35362,0.3538,0.35154,0.3517,24800.0
2024-03-24 04:00:00,0.35136,0.35325,0.34807,0.34852,24905.0
2024-03-24 04:30:00,0.34851,0.34927,0.3475,0.3487,17137.0
2024-03-24 05:00:00,0.34971,0.35129,0.34868,0.35129,1810.0
2024-03-24 05:30:00,0.35125,0.35319,0.35085,0.35085,1367.0
2024-03-24 06:00:00,0.35039,0.3511,0.34886,0.34936,22015.0
2024-03-24 06:30:00,0.34875,0.34875,0.34549,0.34681,12691.0
2024-03-24 07:00:00,0.34658,0.34715,0.34555,0.34658,5428.0
2024-03-24 07:30:00,0.34648,0.3482,0.34552,0.34768,3274.0
2024-03-24 08:00:00,0.34795,0.35144,0.34729,0.35,13785.0
2024-03-24 08:30:00,0.34956,0.35386,0.34952,0.35386,8978.0
2024-03-24 09:00:00,0.35485,0.35485,0.3509,0.35125,8871.0
2024-03-24 09:30:00,0.35109,0.35291,0.35109,0.35199,2208.0
2024-03-24 10:00:00,0.35248,0.35366,0.35178,0.35349,1583.0
2024-03-24 10:30:00,0.3529,0.35328,0.35082,0.3519,3919.0
2024-03-24 11:00:00,0.35117,0.35117,0.34991,0.35012,2618.0
2024-03-24 11:30:00,0.35048,0.35194,0.3499,0.35191,37547.0
2024-03-24 12:00:00,0.35099,0.35288,0.35017,0.35202,31266.0
2024-03-24 12:30:00,0.35269,0.35392,0.35161,0.35362,3372.0
2024-03-24 13:00:00,0.35363,0.35363,0.35066,0.35066,12900.0
2024-03-24 13:30:00,0.35118,0.35128,0.34836,0.34991,6352.0
2024-03-24 14:00:00,0.34968,0.35422,0.34935,0.35389,17540.0
2024-03-24 14:30:00,0.35363,0.35401,0.35065,0.35186,25649.0
2024-03-24 15:00:00,0.35167,0.35224,0.35046,0.35109,28562.0
2024-03-24 15:30:00,0.35114,0.35253,0.35084,0.35186,12807.0
2024-03-24 16:00:00,0.35222,0.35279,0.34945,0.35025,8503.0
2024-03-24 16:30:00,0.35037,0.35142,0.34829,0.3484,28705.0
2024-03-24 17:00:00,0.34852,0.34852,0.34228,0.3432,86741.0
2024-03-24 17:30:00,0.34374,0.34515,0.34131,0.34515,18064.0
2024-03-24 18:00:00,0.3462,0.34887,0.34585,0.34843,10030.0
2024-03-24 18:30:00,0.34969,0.34996,0.34742,0.34924,57611.0
2024-03-24 19:00:00,0.35057,0.35161,0.35017,0.35161,873.0
2024-03-24 19:30:00,0.35112,0.35253,0.35077,0.35253,7954.0
2024-03-24 20:00:00,0.35196,0.35671,0.35053,0.35671,32032.0
2024-03-24 20:30:00,0.35788,0.35893,0.35613,0.35699,22024.0
2024-03-24 21:00:00,0.3573,0.35919,0.3573,0.35871,9580.0
2024-03-24 21:30:00,0.35868,0.35997,0.35725,0.35997,34387.0
2024-03-24 22:00:00,0.35917,0.36242,0.35917,0.36042,12249.0
2024-03-24 22:30:00,0.36226,0.36289,0.36031,0.36289,37687.0
2024-03-24 23:00:00,0.36309,0.36545,0.36195,0.3625,42630.0
2024-03-24 23:30:00,0.36271,0.3628,0.35978,0.36047,20588.0
2024-03-25 00:00:00,0.36069,0.36076,0.35737,0.35875,14482.0
2024-03-25 00:30:00,0.3591,0.3591,0.35691,0.3584,40885.0
2024-03-25 01:00:00,0.35826,0.36221,0.35796,0.36201,8231.0
2024-03-25 01:30:00,0.36276,0.36341,0.36212,0.3624,29832.0
2024-03-25 02:00:00,0.36229,0.36544,0.36124,0.36544,29596.0
2024-03-25 02:30:00,0.36615,0.36646,0.36371,0.3646,71620.0
2024-03-25 03:00:00,0.3649,0.3652,0.36337,0.36491,8561.0
2024-03-25 03:30:00,0.36458,0.36582,0.3641,0.36508,41497.0
2024-03-25 04:00:00,0.36503,0.3657,0.36228,0.36391,16299.0
2024-03-25 04:30:00,0.36391,0.36587,0.36383,0.36587,3003.0
2024-03-25 05:00:00,0.36623,0.36655,0.36493,0.36528,14068.0
2024-03-25 05:30:00,0.36547,0.36834,0.36533,0.36623,78342.0
2024-03-25 06:00:00,0.36598,0.36613,0.36356,0.36385,4987.0
2024-03-25 06:30:00,0.3635,0.3635,0.36154,0.36248,13609.0
2024-03-25 07:00:00,0.36334,0.36371,0.36144,0.36194,5979.0
2024-03-25 07:30:00,0.3618,0.3618,0.35753,0.35785,21041.0
2024-03-25 08:00:00,0.35791,0.36104,0.35791,0.35972,19531.0
2024-03-25 08:30:00,0.35958,0.36341,0.35953,0.36117,8214.0
2024-03-25 09:00:00,0.36145,0.36351,0.35984,0.36351,14725.0
2024-03-25 09:30:00,0.36482,0.36482,0.36049,0.36379,10807.0
2024-03-25 10:00:00,0.36434,0.36444,0.36336,0.36361,9835.0
2024-03-25 10:30:00,0.3636,0.36492,0.36063,0.36281,39798.0
2024-03-25 11:00:00,0.36257,0.36258,0.358,0.35905,19061.0
2024-03-25 11:30:00,0.35865,0.35889,0.35549,0.35589,40264.0
2024-03-25 12:00:00,0.35655,0.35932,0.35597,0.35849,18635.0
2024-03-25 12:30:00,0.35831,0.36104,0.3583,0.36037,8282.0
2024-03-25 13:00:00,0.36079,0.36288,0.35733,0.35847,34446.0
2024-03-25 13:30:00,0.35897,0.36322,0.35835,0.36322,10779.0
2024-03-25 14:00:00,0.363,0.36865,0.36037,0.36711,19781.0
2024-03-25 14:30:00,0.36584,0.37006,0.36431,0.36943,111627.0
2024-03-25 15:00:00,0.37159,0.37159,0.36543,0.3699,164817.0
2024-03-25 15:30:00,0.37017,0.37081,0.36868,0.36994,16246.0
2024-03-25 16:00:00,0.36948,0.37188,0.36755,0.36996,29625.0
2024-03-25 16:30:00,0.37078,0.37581,0.37005,0.37527,2912.0
2024-03-25 17:00:00,0.37634,0.37863,0.37284,0.37479,47166.0
2024-03-25 17:30:00,0.37509,0.37509,0.36964,0.37203,43556.0
2024-03-25 18:00:00,0.37174,0.37188,0.37052,0.3715,21581.0
2024-03-25 18:30:00,0.36997,0.37218,0.36997,0.37163,2994.0
2024-03-25 19:00:00,0.37218,0.37218,0.36931,0.37205,13422.0
2024-03-25 19:30:00,0.37254,0.37504,0.37254,0.37479,5489.0
2024-03-25 20:00:00,0.37391,0.37586,0.37263,0.37586,20540.0
2024-03-25 20:30:00,0.37595,0.37744,0.37537,0.37689,16406.0
2024-03-25 21:00:00,0.37622,0.37737,0.36887,0.36887,53521.0
2024-03-25 21:30:00,0.37252,0.37388,0.37158,0.37216,3013.0
2024-03-25 22:00:00,0.37218,0.37395,0.37218,0.37362,1777.0
2024-03-25 22:30:00,0.37398,0.37581,0.37337,0.37478,21892.0
2024-03-25 23:00:00,0.37506,0.37685,0.37405,0.37405,29712.0
2024-03-25 23:30:00,0.37395,0.37948,0.37206,0.37947,44487.0
2024-03-26 00:00:00,0.37949,0.38455,0.37683,0.38455,63315.0
2024-03-26 00:30:00,0.38455,0.38455,0.37978,0.38061,82082.0
2024-03-26 01:00:00,0.38028,0.38607,0.3786,0.38549,40159.0
2024-03-26 01:30:00,0.38647,0.39455,0.38556,0.39085,52485.0
2024-03-26 02:00:00,0.39077,0.3915,0.38454,0.3907,95552.0
2024-03-26 02:30:00,0.39081,0.39505,0.38931,0.39216,52565.0
2024-03-26 03:00:00,0.39166,0.39166,0.38802,0.3904,35950.0
2024-03-26 03:30:00,0.38974,0.39022,0.38793,0.38993,45725.0
2024-03-26 04:00:00,0.38954,0.39074,0.38954,0.39023,22110.0
2024-03-26 04:30:00,0.39132,0.39275,0.39087,0.39239,31721.0
2024-03-26 05:00:00,0.39159,0.39738,0.39159,0.39587,6346.0
2024-03-26 05:30:00,0.3963,0.3963,0.39416,0.39551,12165.0
2024-03-26 06:00:00,0.39492,0.39492,0.39247,0.39314,15135.0
2024-03-26 06:30:00,0.39328,0.39574,0.39275,0.39574,5210.0
2024-03-26 07:00:00,0.39529,0.40999,0.39321,0.40727,28281.0
2024-03-26 07:30:00,0.40792,0.40809,0.3957,0.39713,248761.0
2024-03-26 08:00:00,0.39731,0.39973,0.39297,0.39519,211780.0
2024-03-26 08:30:00,0.39539,0.40406,0.39382,0.40405,24476.0
2024-03-26 09:00:00,0.40439,0.4075,0.40109,0.40475,175791.0
2024-03-26 09:30:00,0.40436,0.40656,0.40312,0.40444,27384.0
2024-03-26 10:00:00,0.40443,0.41509,0.40354,0.41322,66406.0
2024-03-26 10:30:00,0.41118,0.41401,0.40982,0.41214,127932.0
2024-03-26 11:00:00,0.412,0.41367,0.40788,0.40956,61558.0
2024-03-26 11:30:00,0.41016,0.41016,0.40395,0.40533,128275.0
2024-03-26 12:00:00,0.40454,0.40568,0.40105,0.40568,68705.0
2024-03-26 12:30:00,0.40531,0.40692,0.40193,0.40441,18456.0
2024-03-26 13:00:00,0.40444,0.40478,0.3991,0.39925,28764.0
2024-03-26 13:30:00,0.39945,0.40399,0.39432,0.39957,169278.0
2024-03-26 14:00:00,0.39962,0.40613,0.39308,0.39308,86931.0
2024-03-26 14:30:00,0.39307,0.40517,0.38239,0.40326,268939.0
2024-03-26 15:00:00,0.4019,0.4019,0.39575,0.39697,89655.0
2024-03-26 15:30:00,0.39788,0.40119,0.39378,0.3977,56061.0
2024-03-26 16:00:00,0.399,0.40102,0.38746,0.39115,172889.0
2024-03-26 16:30:00,0.39103,0.39209,0.38514,0.38895,122213.0
2024-03-26 17:00:00,0.38776,0.39265,0.38615,0.39265,12899.0
2024-03-26 17:30:00,0.39392,0.39506,0.39152,0.3917,8397.0
2024-03-26 18:00:00,0.39192,0.39622,0.39192,0.39608,43711.0
2024-03-26 18:30:00,0.39493,0.39931,0.39492,0.39655,36269.0
2024-03-26 19:00:00,0.39422,0.39499,0.38981,0.39151,56050.0
2024-03-26 19:30:00,0.39126,0.39391,0.39041,0.39071,22202.0
2024-03-26 20:00:00,0.39015,0.3965,0.39015,0.3959,37568.0
2024-03-26 20:30:00,0.39597,0.39654,0.39184,0.39414,5027.0
2024-03-26 21:00:00,0.39522,0.39709,0.39455,0.3967,4734.0
2024-03-26 21:30:00,0.39794,0.39858,0.39635,0.39697,2000.0
2024-03-26 22:00:00,0.39608,0.39661,0.39267,0.39516,33284.0
2024-03-26 22:30:00,0.3956,0.40062,0.39482,0.39862,208629.0
2024-03-26 23:00:00,0.40013,0.40265,0.39923,0.39923,171223.0
2024-03-26 23:30:00,0.39933,0.39933,0.39673,0.39747,71129.0
2024-03-27 00:00:00,0.39784,0.39838,0.39013,0.39663,113532.0
2024-03-27 00:30:00,0.39519,0.40188,0.39519,0.40188,6280.0
2024-03-27 01:00:00,0.40162,0.40452,0.39914,0.39977,45698.0
2024-03-27 01:30:00,0.39878,0.40022,0.39774,0.39791,27183.0
2024-03-27 02:00:00,0.39823,0.39823,0.39508,0.3965,36908.0
2024-03-27 02:30:00,0.39644,0.3973,0.39445,0.39552,6215.0
2024-03-27 03:00:00,0.39645,0.39645,0.39335,0.39604,31706.0
2024-03-27 03:30:00,0.39541,0.39541,0.39195,0.39251,209555.0
2024-03-27 04:00:00,0.39194,0.39318,0.39072,0.39075,22711.0
2024-03-27 04:30:00,0.39089,0.39171,0.38659,0.3889,93658.0
2024-03-27 05:00:00,0.38898,0.39031,0.38801,0.38917,25800.0
2024-03-27 05:30:00,0.38919,0.39129,0.38755,0.39109,12412.0
2024-03-27 06:00:00,0.393,0.39319,0.39052,0.39245,14358.0
2024-03-27 06:30:00,0.39181,0.39226,0.38851,0.39059,18097.0
2024-03-27 07:00:00,0.39065,0.39145,0.38479,0.38503,82226.0
2024-03-27 07:30:00,0.38619,0.38716,0.38216,0.38433,120331.0
2024-03-27 08:00:00,0.38409,0.38703,0.38343,0.38664,57116.0
2024-03-27 08:30:00,0.38628,0.38701,0.37601,0.37766,223068.0
2024-03-27 09:00:00,0.37721,0.37928,0.37059,0.37914,137932.0
2024-03-27 09:30:00,0.37875,0.38115,0.37739,0.38086,25615.0
2024-03-27 10:00:00,0.38067,0.383,0.37881,0.38298,16093.0
2024-03-27 10:30:00,0.38263,0.38442,0.37903,0.38295,31556.0
2024-03-27 11:00:00,0.3819,0.38497,0.38117,0.38497,4647.0
2024-03-27 11:30:00,0.38343,0.38679,0.38325,0.38581,3784.0
2024-03-27 12:00:00,0.3854,0.38789,0.38432,0.38434,140164.0
2024-03-27 12:30:00,0.38527,0.38611,0.38202,0.38499,8391.0
2024-03-27 13:00:00,0.38571,0.39342,0.38571,0.38981,21380.0
2024-03-27 13:30:00,0.38827,0.38827,0.37407,0.37797,220746.0
2024-03-27 14:00:00,0.37799,0.37908,0.36254,0.37222,440904.0
2024-03-27 14:30:00,0.37297,0.37691,0.3719,0.37542,14563.0
2024-03-27 15:00:00,0.37622,0.37622,0.36945,0.37045,58466.0
2024-03-27 15:30:00,0.37136,0.37379,0.36577,0.36647,95575.0
2024-03-27 16:00:00,0.36666,0.37057,0.36285,0.369,146812.0
2024-03-27 16:30:00,0.36955,0.37078,0.36855,0.37076,15330.0
2024-03-27 17:00:00,0.37047,0.37144,0.36899,0.37106,6131.0
2024-03-27 17:30:00,0.3707,0.3722,0.3684,0.36876,18511.0
2024-03-27 18:00:00,0.36908,0.37021,0.36605,0.36751,57473.0
2024-03-27 18:30:00,0.36667,0.37003,0.36362,0.36377,90451.0
2024-03-27 19:00:00,0.365,0.36949,0.365,0.3691,14375.0
2024-03-27 19:30:00,0.3689,0.36917,0.36642,0.36847,15844.0
2024-03-27 20:00:00,0.36853,0.3708,0.36844,0.36949,21803.0
2024-03-27 20:30:00,0.36918,0.36975,0.36816,0.36909,15101.0
2024-03-27 21:00:00,0.36959,0.37118,0.36918,0.37105,4445.0
2024-03-27 21:30:00,0.37051,0.37156,0.36834,0.36834,2838.0
2024-03-27 22:00:00,0.3684,0.37099,0.3684,0.37074,2529.0
2024-03-27 22:30:00,0.371,0.37124,0.37035,0.37116,12428.0
2024-03-27 23:00:00,0.37107,0.37107,0.36817,0.36817,30080.0
2024-03-27 23:30:00,0.36776,0.37005,0.36686,0.36874,14961.0
2024-03-28 00:00:00,0.36922,0.37234,0.36844,0.37149,45019.0
2024-03-28 00:30:00,0.37069,0.37133,0.36711,0.37108,160034.0
2024-03-28 01:00:00,0.3709,0.37155,0.366,0.36669,45740.0
2024-03-28 01:30:00,0.36685,0.36805,0.3643,0.36708,42684.0
2024-03-28 02:00:00,0.3674,0.37039,0.3674,0.36792,21178.0
2024-03-28 02:30:00,0.36762,0.36762,0.35739,0.36072,44511.0
2024-03-28 03:00:00,0.36154,0.36266,0.35773,0.35773,24879.0
2024-03-28 03:30:00,0.35899,0.35998,0.3539,0.35977,54286.0
2024-03-28 04:00:00,0.35954,0.36358,0.3592,0.36305,8798.0
2024-03-28 04:30:00,0.36344,0.3651,0.36256,0.36478,7469.0
2024-03-28 05:00:00,0.3648,0.36622,0.3634,0.36611,6142.0
2024-03-28 05:30:00,0.366,0.36709,0.36407,0.36674,9664.0
2024-03-28 06:00:00,0.36615,0.3693,0.36512,0.3693,14371.0
2024-03-28 06:30:00,0.36909,0.37073,0.3686,0.36955,14362.0
2024-03-28 07:00:00,0.36954,0.37067,0.36808,0.36971,8358.0
