Timestamp,Open,High,Low,Close,Volume
2024-02-09 06:00:00,0.33803,0.34419,0.33836,0.34046,413393.0
2024-02-09 07:00:00,0.339645,0.34378,0.33988,0.3414425,434348.0
2024-02-09 08:00:00,0.341055,0.34299,0.33915,0.3412825,1140461.0
2024-02-09 09:00:00,0.341495,0.34336,0.33921,0.34136,843761.0
2024-02-09 10:00:00,0.341435,0.3434,0.33865,0.341455,267670.0
2024-02-09 11:00:00,0.341885,0.34765,0.3409,0.344495,854961.0
2024-02-09 12:00:00,0.344715,0.35201,0.3444,0.34827,932363.0
2024-02-09 13:00:00,0.3483349999999999,0.3489,0.34421,0.3465425,327625.0
2024-02-09 14:00:00,0.34653,0.34905,0.33625,0.342495,653967.0
2024-02-09 15:00:00,0.34234,0.34193,0.33734,0.3400725,581844.0
2024-02-09 16:00:00,0.34051,0.3413,0.33694,0.339395,480991.0
2024-02-09 17:00:00,0.33967,0.3447,0.33841,0.34174,887308.0
2024-02-09 18:00:00,0.341925,0.34959,0.34345,0.34554,841743.0
2024-02-09 19:00:00,0.34456,0.3447,0.34009,0.3428625,685551.0
2024-02-09 20:00:00,0.34333,0.34687,0.34052,0.3438299999999999,410669.0
2024-02-09 21:00:00,0.3439649999999999,0.35446,0.34585,0.350245,277239.0
2024-02-09 22:00:00,0.350335,0.35886,0.35109,0.3543875,291100.0
2024-02-09 23:00:00,0.3538,0.3545,0.3493,0.351595,188722.0
2024-02-10 00:00:00,0.35129,0.35485,0.34988,0.3521225,194260.0
2024-02-10 01:00:00,0.3518799999999999,0.3684,0.3536,0.3608075,581757.0
2024-02-10 02:00:00,0.360615,0.37311,0.36467,0.3680625,687131.0
2024-02-10 03:00:00,0.367235,0.37238,0.36776,0.3693074999999999,234901.0
2024-02-10 04:00:00,0.368545,0.37033,0.36565,0.3681799999999999,665396.0
2024-02-10 05:00:00,0.36837,0.37326,0.36501,0.3692025,317702.0
2024-02-10 06:00:00,0.36927,0.37166,0.36525,0.3688625,578745.0
2024-02-10 07:00:00,0.36927,0.36717,0.35767,0.3627499999999999,484246.0
2024-02-10 08:00:00,0.3630799999999999,0.36442,0.34766,0.3550375,1018948.0
2024-02-10 09:00:00,0.354035,0.35332,0.34856,0.34989,200900.0
2024-02-10 10:00:00,0.34884,0.34917,0.33765,0.3442975,1252108.0
2024-02-10 11:00:00,0.3451849999999999,0.34477,0.34138,0.342685,228061.0
2024-02-10 12:00:00,0.342295,0.34572,0.34267,0.343935,203319.0
2024-02-10 13:00:00,0.343675,0.34871,0.34252,0.3459399999999999,869512.0
2024-02-10 14:00:00,0.346265,0.35116,0.34494,0.34813,418235.0
2024-02-10 15:00:00,0.34821,0.34986,0.34595,0.3477949999999999,195008.0
2024-02-10 16:00:00,0.347685,0.34996,0.34595,0.3479275,268233.0
2024-02-10 17:00:00,0.3479,0.35006,0.34673,0.3484,119696.0
2024-02-10 18:00:00,0.3484049999999999,0.35051,0.34838,0.3492925,257224.0
2024-02-10 19:00:00,0.34914,0.35037,0.3477,0.3491625,230625.0
2024-02-10 20:00:00,0.34929,0.35248,0.34531,0.3488799999999999,514901.0
2024-02-10 21:00:00,0.348865,0.35243,0.34663,0.34918,302395.0
2024-02-10 22:00:00,0.34883,0.34718,0.34423,0.3459425,457969.0
2024-02-10 23:00:00,0.34618,0.34646,0.34193,0.345035,341895.0
2024-02-11 00:00:00,0.345875,0.35158,0.34478,0.34822,413642.0
2024-02-11 01:00:00,0.34826,0.35083,0.34725,0.349335,469272.0
2024-02-11 02:00:00,0.34963,0.35044,0.3476,0.348925,568918.0
2024-02-11 03:00:00,0.34883,0.35253,0.34874,0.35046,1184244.0
2024-02-11 04:00:00,0.3502849999999999,0.3529,0.34656,0.3496525,839041.0
2024-02-11 05:00:00,0.3495749999999999,0.35144,0.34673,0.3491975,613884.0
2024-02-11 06:00:00,0.34931,0.35987,0.35107,0.3551175,464773.0
2024-02-11 07:00:00,0.354765,0.36288,0.3549,0.35916,374692.0
2024-02-11 08:00:00,0.35943,0.36581,0.35865,0.3613,833105.0
2024-02-11 09:00:00,0.3603699999999999,0.36138,0.35378,0.35751,867875.0
2024-02-11 10:00:00,0.35744,0.35589,0.35185,0.353975,265359.0
2024-02-11 11:00:00,0.3540799999999999,0.35596,0.3527,0.353955,372283.0
2024-02-11 12:00:00,0.35358,0.35439,0.35069,0.35323,231901.0
2024-02-11 13:00:00,0.35392,0.35983,0.35228,0.355955,952434.0
2024-02-11 14:00:00,0.355855,0.3596,0.34849,0.3545375,599912.0
2024-02-11 15:00:00,0.35503,0.35222,0.34445,0.3489624999999999,350651.0
2024-02-11 16:00:00,0.34959,0.34928,0.34274,0.346145,332464.0
2024-02-11 17:00:00,0.34628,0.34967,0.34411,0.346665,210493.0
2024-02-11 18:00:00,0.34644,0.34896,0.34502,0.347555,190695.0
2024-02-11 19:00:00,0.34812,0.34781,0.3457,0.34674,117527.0
2024-02-11 20:00:00,0.346725,0.35066,0.34392,0.34642,290002.0
2024-02-11 21:00:00,0.34555,0.34663,0.34241,0.3445225,117164.0
2024-02-11 22:00:00,0.344525,0.34376,0.3385,0.3413425,415312.0
2024-02-11 23:00:00,0.341555,0.34111,0.3363,0.33966,523449.0
2024-02-12 00:00:00,0.340615,0.34579,0.3397,0.34269,440186.0
2024-02-12 01:00:00,0.342635,0.34424,0.33609,0.3408375,635710.0
2024-02-12 02:00:00,0.34151,0.33848,0.32588,0.3332175,1522196.0
2024-02-12 03:00:00,0.3342549999999999,0.33286,0.32771,0.3299625,419255.0
2024-02-12 04:00:00,0.32964,0.33014,0.32503,0.32796,535188.0
2024-02-12 05:00:00,0.328335,0.32909,0.3261,0.3273525,368492.0
2024-02-12 06:00:00,0.32711,0.32884,0.32344,0.3270625,624221.0
2024-02-12 07:00:00,0.3279849999999999,0.3325,0.32835,0.32997,577097.0
2024-02-12 08:00:00,0.329515,0.33255,0.3294,0.3308,374901.0
2024-02-12 09:00:00,0.330625,0.33235,0.32614,0.32941,657347.0
2024-02-12 10:00:00,0.329575,0.33023,0.32743,0.3287375,444158.0
2024-02-12 11:00:00,0.3286449999999999,0.33101,0.32547,0.3282175,388434.0
2024-02-12 12:00:00,0.328195,0.32945,0.324,0.327265,372390.0
2024-02-12 13:00:00,0.327805,0.33092,0.32733,0.3292775,267946.0
2024-02-12 14:00:00,0.32943,0.33836,0.33017,0.3340599999999999,1205850.0
2024-02-12 15:00:00,0.333855,0.34527,0.33631,0.3399649999999999,897380.0
2024-02-12 16:00:00,0.33914,0.34899,0.33783,0.34395,875395.0
2024-02-12 17:00:00,0.3444899999999999,0.36282,0.33092,0.3483725,4591137.0
2024-02-12 18:00:00,0.349875,0.35933,0.35249,0.3555925,893745.0
2024-02-12 19:00:00,0.355275,0.36029,0.35331,0.3563075,706105.0
2024-02-12 20:00:00,0.355815,0.35731,0.35434,0.355725,385948.0
2024-02-12 21:00:00,0.3556249999999999,0.35776,0.34929,0.3529974999999999,359281.0
2024-02-12 22:00:00,0.3524699999999999,0.35409,0.35061,0.35235,185014.0
2024-02-12 23:00:00,0.35235,0.35417,0.34988,0.3521775,175180.0
2024-02-13 00:00:00,0.35233,0.3538,0.3472,0.3504575,344493.0
2024-02-13 01:00:00,0.350415,0.35248,0.34726,0.3505,1028865.0
2024-02-13 02:00:00,0.35113,0.35253,0.34684,0.3497975,480784.0
2024-02-13 03:00:00,0.34991,0.3487,0.34231,0.3454175,424836.0
2024-02-13 04:00:00,0.34533,0.35093,0.34325,0.347035,265219.0
2024-02-13 05:00:00,0.3469799999999999,0.35073,0.34818,0.3500224999999999,212082.0
2024-02-13 06:00:00,0.35059,0.35063,0.34824,0.3495275,138286.0
2024-02-13 07:00:00,0.34962,0.35403,0.3488,0.3502024999999999,919843.0
2024-02-13 08:00:00,0.34899,0.35282,0.34659,0.349905,1547745.0
2024-02-13 09:00:00,0.350105,0.35379,0.3487,0.351675,303003.0
2024-02-13 10:00:00,0.352105,0.35381,0.3484,0.3509575,995902.0
2024-02-13 11:00:00,0.35081,0.35041,0.34609,0.3489275,815022.0
2024-02-13 12:00:00,0.349605,0.35238,0.34853,0.350635,600697.0
2024-02-13 13:00:00,0.350815,0.35851,0.33514,0.347765,1711388.0
2024-02-13 14:00:00,0.348705,0.34861,0.3361,0.34297,2264657.0
2024-02-13 15:00:00,0.343585,0.34533,0.33898,0.342055,764062.0
2024-02-13 16:00:00,0.341955,0.34567,0.34007,0.3422624999999999,462247.0
2024-02-13 17:00:00,0.341655,0.34684,0.34028,0.3435825,356706.0
2024-02-13 18:00:00,0.343605,0.3498,0.34664,0.347805,313800.0
2024-02-13 19:00:00,0.34739,0.34933,0.34553,0.3471999999999999,338240.0
2024-02-13 20:00:00,0.34697,0.35486,0.34648,0.35007,279875.0
2024-02-13 21:00:00,0.34947,0.35385,0.35093,0.352025,308268.0
2024-02-13 22:00:00,0.35166,0.35153,0.34548,0.34926,427662.0
2024-02-13 23:00:00,0.3500149999999999,0.34923,0.34597,0.347895,273416.0
2024-02-14 00:00:00,0.34819,0.34857,0.34129,0.34528,114666.0
2024-02-14 01:00:00,0.34563,0.34585,0.34148,0.343395,11004.0
2024-02-14 02:00:00,0.343125,0.34779,0.34307,0.345345,120591.0
2024-02-14 03:00:00,0.34526,0.3537,0.3467,0.3498874999999999,95572.0
2024-02-14 04:00:00,0.3495749999999999,0.36632,0.35249,0.35872,463678.0
2024-02-14 05:00:00,0.358035,0.37577,0.3627,0.369265,702266.0
2024-02-14 06:00:00,0.369295,0.397,0.34437,0.374475,917927.0
2024-02-14 07:00:00,0.3782649999999999,0.39012,0.37922,0.384095,311709.0
2024-02-14 08:00:00,0.3835199999999999,0.39154,0.38021,0.3870325,360587.0
2024-02-14 09:00:00,0.38819,0.39453,0.38338,0.3885225,802495.0
2024-02-14 10:00:00,0.38809,0.40465,0.38424,0.3936075,916715.0
2024-02-14 11:00:00,0.39277,0.41021,0.39899,0.4035249999999999,434906.0
2024-02-14 12:00:00,0.40245,0.40337,0.39059,0.3975925,717564.0
2024-02-14 13:00:00,0.398205,0.40128,0.38766,0.394705,1001836.0
2024-02-14 14:00:00,0.3949399999999999,0.39857,0.38309,0.39199,1853281.0
2024-02-14 15:00:00,0.39315,0.39252,0.38111,0.3892525,872097.0
2024-02-14 16:00:00,0.39169,0.40874,0.38955,0.3985475,567384.0
2024-02-14 17:00:00,0.39795,0.40209,0.39147,0.3976225,252109.0
2024-02-14 18:00:00,0.398465,0.40036,0.39398,0.397565,1144709.0
2024-02-14 19:00:00,0.39796,0.40134,0.39609,0.3985675,336728.0
2024-02-14 20:00:00,0.39842,0.41,0.39616,0.4023575,1025591.0
2024-02-14 21:00:00,0.4016349999999999,0.41179,0.40308,0.407675,677803.0
2024-02-14 22:00:00,0.407915,0.41449,0.40479,0.4108874999999999,424495.0
2024-02-14 23:00:00,0.412135,0.41884,0.41036,0.4133375,735446.0
2024-02-15 00:00:00,0.4120749999999999,0.41296,0.40613,0.41069,611525.0
2024-02-15 01:00:00,0.4118349999999999,0.41285,0.40206,0.408175,620612.0
2024-02-15 02:00:00,0.408895,0.41531,0.40519,0.4081825,386570.0
2024-02-15 03:00:00,0.406115,0.41703,0.40758,0.411305,379442.0
2024-02-15 04:00:00,0.410305,0.41409,0.39443,0.4042,532117.0
2024-02-15 05:00:00,0.40414,0.39993,0.39157,0.3948625,608108.0
2024-02-15 06:00:00,0.393975,0.39574,0.39222,0.3935975,143416.0
2024-02-15 07:00:00,0.393215,0.39969,0.39149,0.39489,255508.0
2024-02-15 08:00:00,0.39419,0.40389,0.39219,0.39837,551377.0
2024-02-15 09:00:00,0.3987,0.40401,0.39946,0.4015275,398227.0
2024-02-15 10:00:00,0.40132,0.40752,0.40005,0.40318,500865.0
2024-02-15 11:00:00,0.402575,0.40781,0.39799,0.4028475,611164.0
2024-02-15 12:00:00,0.402795,0.40411,0.39472,0.400745,541583.0
2024-02-15 13:00:00,0.402075,0.40437,0.39284,0.3991625,999880.0
2024-02-15 14:00:00,0.39972,0.40355,0.39133,0.39747,1183045.0
2024-02-15 15:00:00,0.3975,0.40108,0.38186,0.3919874999999999,1580171.0
2024-02-15 16:00:00,0.392505,0.38778,0.38105,0.38468,1077041.0
2024-02-15 17:00:00,0.384945,0.38625,0.38198,0.3840525,289009.0
2024-02-15 18:00:00,0.38399,0.38553,0.38186,0.3837125,346106.0
2024-02-15 19:00:00,0.38373,0.38355,0.377,0.3811625,682865.0
2024-02-15 20:00:00,0.38205,0.38232,0.3783,0.379965,184161.0
2024-02-15 21:00:00,0.3796199999999999,0.38157,0.37451,0.37742,262457.0
2024-02-15 22:00:00,0.3768,0.38383,0.37607,0.379895,332083.0
2024-02-15 23:00:00,0.37984,0.38908,0.3826,0.3860325,293641.0
2024-02-16 00:00:00,0.386225,0.39281,0.38542,0.3892,467549.0
2024-02-16 01:00:00,0.389285,0.39032,0.38499,0.38836,375791.0
2024-02-16 02:00:00,0.389065,0.39956,0.38831,0.39343,466194.0
2024-02-16 03:00:00,0.3929249999999999,0.39838,0.3931,0.3963,276454.0
2024-02-16 04:00:00,0.39686,0.40097,0.39356,0.397185,861330.0
2024-02-16 05:00:00,0.397105,0.39953,0.39524,0.3975649999999999,199606.0
2024-02-16 06:00:00,0.397745,0.39769,0.38752,0.3925875,295373.0
2024-02-16 07:00:00,0.39257,0.38943,0.38052,0.3849725,1069147.0
2024-02-16 08:00:00,0.38497,0.3857,0.37814,0.3810125,802148.0
2024-02-16 09:00:00,0.380105,0.3824,0.37332,0.379005,1088748.0
2024-02-16 10:00:00,0.38015,0.38625,0.37833,0.3825025,588538.0
2024-02-16 11:00:00,0.382715,0.38928,0.38148,0.3844475,339815.0
2024-02-16 12:00:00,0.383515,0.39155,0.38229,0.3865275,157118.0
2024-02-16 13:00:00,0.386135,0.39193,0.38561,0.3896625,352462.0
2024-02-16 14:00:00,0.390555,0.3944,0.38098,0.388495,1176193.0
2024-02-16 15:00:00,0.3893,0.38712,0.37623,0.3830525,620284.0
2024-02-16 16:00:00,0.38443,0.39824,0.37943,0.3884174999999999,1602377.0
2024-02-16 17:00:00,0.388,0.40687,0.39258,0.3981874999999999,1285360.0
2024-02-16 18:00:00,0.39665,0.41883,0.39606,0.4084725,5050058.0
2024-02-16 19:00:00,0.4095,0.4341,0.41347,0.42076,2261718.0
2024-02-16 20:00:00,0.417735,0.42028,0.41271,0.4168175,517440.0
2024-02-16 21:00:00,0.41714,0.41631,0.40676,0.4124375,851002.0
2024-02-16 22:00:00,0.41334,0.41371,0.40108,0.4066774999999999,642603.0
2024-02-16 23:00:00,0.40596,0.4067,0.401,0.40319,270773.0
2024-02-17 00:00:00,0.40253,0.40599,0.39611,0.40089,904374.0
2024-02-17 01:00:00,0.40073,0.39957,0.39011,0.395275,1635637.0
2024-02-17 02:00:00,0.39571,0.39466,0.38833,0.3925375,835999.0
2024-02-17 03:00:00,0.39358,0.40011,0.39253,0.3959225,747831.0
2024-02-17 04:00:00,0.395525,0.39871,0.3948,0.3970275,278464.0
2024-02-17 05:00:00,0.3973,0.39623,0.3916,0.3944175,286523.0
2024-02-17 06:00:00,0.39492,0.40366,0.39332,0.3983125,579443.0
2024-02-17 07:00:00,0.398135,0.40247,0.39832,0.4005275,162110.0
2024-02-17 08:00:00,0.40066,0.39972,0.3887,0.3944775,609783.0
2024-02-17 09:00:00,0.394745,0.39119,0.3832,0.3869525,798287.0
2024-02-17 10:00:00,0.38671,0.38853,0.3824,0.3854425,344400.0
2024-02-17 11:00:00,0.38542,0.38751,0.38211,0.38514,306527.0
2024-02-17 12:00:00,0.38547,0.392,0.38087,0.387085,369891.0
2024-02-17 13:00:00,0.387735,0.38999,0.3806,0.3862224999999999,577406.0
2024-02-17 14:00:00,0.38715,0.39778,0.38329,0.3906875,1913688.0
2024-02-17 15:00:00,0.39084,0.41532,0.39315,0.40545,2046582.0
2024-02-17 16:00:00,0.406665,0.4202,0.40905,0.4141100000000001,1408319.0
2024-02-17 17:00:00,0.413595,0.42136,0.41182,0.4161225,424214.0
2024-02-17 18:00:00,0.415655,0.41822,0.4112,0.415335,302999.0
2024-02-17 19:00:00,0.41596,0.41686,0.4078,0.41374,1077408.0
2024-02-17 20:00:00,0.41515,0.41889,0.41537,0.4168575,230502.0
2024-02-17 21:00:00,0.416585,0.42938,0.4168,0.4231,966680.0
2024-02-17 22:00:00,0.42311,0.43124,0.42513,0.4291275,326498.0
2024-02-17 23:00:00,0.43007,0.43153,0.42607,0.4291125,296817.0
2024-02-18 00:00:00,0.429425,0.43643,0.42251,0.42968,441398.0
2024-02-18 01:00:00,0.42989,0.43642,0.41915,0.427535,268200.0
2024-02-18 02:00:00,0.427285,0.4265,0.41878,0.42184,536450.0
2024-02-18 03:00:00,0.4210399999999999,0.44688,0.41735,0.43249,597729.0
2024-02-18 04:00:00,0.432865,0.44862,0.43653,0.44334,621227.0
2024-02-18 05:00:00,0.4441049999999999,0.44706,0.43962,0.4432325,293115.0
2024-02-18 06:00:00,0.443125,0.46102,0.43788,0.450295,1082402.0
2024-02-18 07:00:00,0.45114,0.4906,0.45159,0.465815,3201838.0
2024-02-18 08:00:00,0.460535,0.49383,0.45,0.4673425,1239201.0
2024-02-18 09:00:00,0.46277,0.47506,0.45752,0.464655,250882.0
2024-02-18 10:00:00,0.46302,0.46764,0.42245,0.4520625,615985.0
2024-02-18 11:00:00,0.45908,0.46105,0.45129,0.4565675,150146.0
2024-02-18 12:00:00,0.456965,0.46168,0.446,0.4538025,194569.0
2024-02-18 13:00:00,0.453765,0.45501,0.4486,0.451485,182152.0
2024-02-18 14:00:00,0.451165,0.45482,0.4473,0.451885,1554421.0
2024-02-18 15:00:00,0.45271,0.45957,0.44842,0.454145,468182.0
2024-02-18 16:00:00,0.454295,0.45816,0.44818,0.45427,780544.0
2024-02-18 17:00:00,0.45537,0.45561,0.44734,0.4520225,700489.0
2024-02-18 18:00:00,0.45257,0.45427,0.443,0.4498125,1089927.0
2024-02-18 19:00:00,0.45099,0.45385,0.44737,0.450465,782138.0
2024-02-18 20:00:00,0.45032,0.44914,0.43602,0.44331,3945452.0
2024-02-18 21:00:00,0.44404,0.44205,0.43789,0.439845,119730.0
2024-02-18 22:00:00,0.43972,0.44625,0.43746,0.44159,766505.0
2024-02-18 23:00:00,0.4413249999999999,0.4476,0.43833,0.443565,1439567.0
2024-02-19 00:00:00,0.444165,0.45077,0.44387,0.4467099999999999,504907.0
2024-02-19 01:00:00,0.4461,0.44779,0.43437,0.44208,524078.0
2024-02-19 02:00:00,0.44308,0.44346,0.43613,0.4387,138430.0
2024-02-19 03:00:00,0.437605,0.43829,0.42676,0.4324075,701295.0
2024-02-19 04:00:00,0.43229,0.43711,0.42946,0.4333025,255619.0
2024-02-19 05:00:00,0.43332,0.43719,0.42478,0.4326675,379372.0
2024-02-19 06:00:00,0.43435,0.4365,0.43051,0.4324449999999999,1160274.0
2024-02-19 07:00:00,0.431385,0.45112,0.43108,0.4412025,2461137.0
2024-02-19 08:00:00,0.441305,0.45352,0.44254,0.44911,1279710.0
2024-02-19 09:00:00,0.45019,0.47772,0.45011,0.46247,1365462.0
2024-02-19 10:00:00,0.461025,0.47211,0.44912,0.4627875,804526.0
2024-02-19 11:00:00,0.46496,0.46601,0.4541,0.4583675,584803.0
2024-02-19 12:00:00,0.45668,0.45934,0.45115,0.454975,700499.0
2024-02-19 13:00:00,0.454705,0.45674,0.43781,0.4475849999999999,1039777.0
2024-02-19 14:00:00,0.447895,0.44219,0.43427,0.4393925,685258.0
2024-02-19 15:00:00,0.440555,0.44333,0.43802,0.4398175,233944.0
2024-02-19 16:00:00,0.43896,0.44516,0.43437,0.4387649999999999,505456.0
2024-02-19 17:00:00,0.4377649999999999,0.44447,0.43729,0.44075,582290.0
2024-02-19 18:00:00,0.44062,0.45156,0.44103,0.445725,540109.0
2024-02-19 19:00:00,0.4451549999999999,0.45339,0.44297,0.44903,299513.0
2024-02-19 20:00:00,0.44988,0.45542,0.4506,0.45293,556825.0
2024-02-19 21:00:00,0.45285,0.46489,0.45132,0.4584475,305444.0
2024-02-19 22:00:00,0.45879,0.46779,0.45715,0.461905,416555.0
2024-02-19 23:00:00,0.46134,0.46788,0.45883,0.4622925,520581.0
2024-02-20 00:00:00,0.46123,0.48502,0.46361,0.4693125,1020550.0
2024-02-20 01:00:00,0.46431,0.47706,0.45852,0.465155,975352.0
2024-02-20 02:00:00,0.46252,0.47574,0.45891,0.4662874999999999,702837.0
2024-02-20 03:00:00,0.46525,0.47809,0.45419,0.46512,837714.0
2024-02-20 04:00:00,0.4641,0.46402,0.4514,0.4588275,1123967.0
2024-02-20 05:00:00,0.459945,0.46557,0.45593,0.46059,232057.0
2024-02-20 06:00:00,0.46043,0.45946,0.45295,0.45571,472082.0
2024-02-20 07:00:00,0.455215,0.45496,0.44814,0.451355,261721.0
2024-02-20 08:00:00,0.45116,0.44995,0.43551,0.44543,1103816.0
2024-02-20 09:00:00,0.44813,0.44783,0.4423,0.446005,268407.0
2024-02-20 10:00:00,0.446945,0.50889,0.44512,0.47629,1605048.0
2024-02-20 11:00:00,0.4755749999999999,0.50379,0.48272,0.4961575,956540.0
2024-02-20 12:00:00,0.4990599999999999,0.49568,0.47339,0.4842375,916129.0
2024-02-20 13:00:00,0.48394,0.49228,0.47105,0.48104,1374923.0
2024-02-20 14:00:00,0.480415,0.50483,0.47982,0.488385,2578773.0
2024-02-20 15:00:00,0.484445,0.48407,0.43,0.469325,2410579.0
2024-02-20 16:00:00,0.481615,0.49993,0.4753,0.4838949999999999,1632411.0
2024-02-20 17:00:00,0.480175,0.48728,0.47167,0.4812525,1128634.0
2024-02-20 18:00:00,0.48303,0.50194,0.48411,0.4922375,1149862.0
2024-02-20 19:00:00,0.49145,0.51502,0.49069,0.5036075,892898.0
2024-02-20 20:00:00,0.50436,0.51735,0.50643,0.5118225,852156.0
2024-02-20 21:00:00,0.511755,0.51804,0.50663,0.51113,857796.0
2024-02-20 22:00:00,0.509925,0.5241,0.50576,0.5152675,982496.0
2024-02-20 23:00:00,0.5156050000000001,0.52665,0.51215,0.5185575,370083.0
2024-02-21 00:00:00,0.5177149999999999,0.52028,0.50606,0.5120475,278830.0
2024-02-21 01:00:00,0.510925,0.51741,0.50313,0.5090374999999999,336486.0
2024-02-21 02:00:00,0.507805,0.53247,0.50458,0.519085,682213.0
2024-02-21 03:00:00,0.519645,0.543,0.51042,0.5300625000000001,1085659.0
2024-02-21 04:00:00,0.533415,0.54358,0.52649,0.53515,493394.0
2024-02-21 05:00:00,0.535265,0.55488,0.53275,0.5409825,921138.0
2024-02-21 06:00:00,0.53815,0.54523,0.52161,0.5332224999999999,920824.0
2024-02-21 07:00:00,0.533025,0.5317,0.50557,0.5168075000000001,1069014.0
2024-02-21 08:00:00,0.51498,0.51663,0.50522,0.510355,952226.0
2024-02-21 09:00:00,0.5097849999999999,0.51368,0.47998,0.5016900000000001,1588518.0
2024-02-21 10:00:00,0.5065500000000001,0.53239,0.49703,0.5152100000000001,1233885.0
2024-02-21 11:00:00,0.51571,0.53883,0.51735,0.526325,626974.0
2024-02-21 12:00:00,0.52456,0.54307,0.51077,0.5272825,1024472.0
2024-02-21 13:00:00,0.527645,0.53984,0.52339,0.5309425000000001,818100.0
2024-02-21 14:00:00,0.53027,0.5322,0.5,0.5183450000000001,1415142.0
2024-02-21 15:00:00,0.52059,0.53398,0.5107,0.52108,1145154.0
2024-02-21 16:00:00,0.51982,0.54284,0.52009,0.5323625,961290.0
2024-02-21 17:00:00,0.5332600000000001,0.54433,0.52075,0.532085,744838.0
2024-02-21 18:00:00,0.53163,0.52382,0.50976,0.5168275,416605.0
2024-02-21 19:00:00,0.5168649999999999,0.51764,0.507,0.511825,253841.0
2024-02-21 20:00:00,0.5113300000000001,0.51813,0.50214,0.5111,652409.0
2024-02-21 21:00:00,0.512065,0.52724,0.5111,0.51877,689864.0
2024-02-21 22:00:00,0.51837,0.53969,0.51695,0.528915,293608.0
2024-02-21 23:00:00,0.5295099999999999,0.54548,0.53183,0.53816,330113.0
2024-02-22 00:00:00,0.5376650000000001,0.54221,0.51951,0.5305799999999999,378539.0
2024-02-22 01:00:00,0.5303,0.52679,0.50262,0.51329,393052.0
2024-02-22 02:00:00,0.511875,0.51475,0.50362,0.5064575,333164.0
2024-02-22 03:00:00,0.50373,0.51293,0.49776,0.5060625,338897.0
2024-02-22 04:00:00,0.50678,0.51285,0.50264,0.5069400000000001,430137.0
2024-02-22 05:00:00,0.506135,0.51604,0.50246,0.5086125,266879.0
2024-02-22 06:00:00,0.507975,0.52221,0.50665,0.5150825,233188.0
2024-02-22 07:00:00,0.515735,0.51864,0.50152,0.5106649999999999,414039.0
2024-02-22 08:00:00,0.51125,0.51797,0.50279,0.5099725,408136.0
2024-02-22 09:00:00,0.509565,0.5151,0.50321,0.5105350000000001,339948.0
2024-02-22 10:00:00,0.511915,0.51822,0.49768,0.509165,522337.0
2024-02-22 11:00:00,0.5103800000000001,0.51083,0.50458,0.50791,259274.0
2024-02-22 12:00:00,0.508115,0.57001,0.50212,0.53124,1968479.0
2024-02-22 13:00:00,0.5264150000000001,0.56701,0.5231,0.5444424999999999,1735915.0
2024-02-22 14:00:00,0.54383,0.55606,0.53484,0.545565,689471.0
2024-02-22 15:00:00,0.5456799999999999,0.57,0.54504,0.5586075,935179.0
2024-02-22 16:00:00,0.559695,0.57283,0.55226,0.5638475000000001,674848.0
2024-02-22 17:00:00,0.56515,0.57533,0.5612,0.5678725,454787.0
2024-02-22 18:00:00,0.56748,0.5855,0.56492,0.5759625,626525.0
2024-02-22 19:00:00,0.5767150000000001,0.5845,0.56795,0.5788225,430881.0
2024-02-22 20:00:00,0.58142,0.58246,0.56414,0.57417,2077130.0
2024-02-22 21:00:00,0.57504,0.57106,0.55453,0.56229,794147.0
2024-02-22 22:00:00,0.561785,0.56676,0.5519,0.5595375,154385.0
2024-02-22 23:00:00,0.559745,0.56521,0.55004,0.55811,523739.0
2024-02-23 00:00:00,0.558595,0.58237,0.55212,0.5650000000000001,824130.0
2024-02-23 01:00:00,0.562755,0.57719,0.54131,0.557795,899609.0
2024-02-23 02:00:00,0.5563400000000001,0.54807,0.53323,0.5399050000000001,483159.0
2024-02-23 03:00:00,0.5391600000000001,0.54967,0.52869,0.5411025,531582.0
2024-02-23 04:00:00,0.543025,0.54949,0.542,0.5471550000000001,448631.0
2024-02-23 05:00:00,0.548565,0.55026,0.54186,0.5464575,186582.0
2024-02-23 06:00:00,0.5468550000000001,0.56723,0.54108,0.5552575,508470.0
2024-02-23 07:00:00,0.55636,0.58031,0.55621,0.5647825,780113.0
2024-02-23 08:00:00,0.5613049999999999,0.57081,0.5452,0.5546275,557578.0
2024-02-23 09:00:00,0.55125,0.56356,0.54592,0.5545925,428825.0
2024-02-23 10:00:00,0.554445,0.56585,0.55086,0.557995,336108.0
2024-02-23 11:00:00,0.557635,0.55312,0.54718,0.5509375,152595.0
2024-02-23 12:00:00,0.551725,0.55143,0.53694,0.5450775,404391.0
2024-02-23 13:00:00,0.5459700000000001,0.55177,0.53899,0.54513,330248.0
2024-02-23 14:00:00,0.54488,0.55172,0.52958,0.541385,1068527.0
2024-02-23 15:00:00,0.5421199999999999,0.53369,0.50399,0.519625,2421012.0
2024-02-23 16:00:00,0.52041,0.51399,0.4925,0.506675,2732604.0
2024-02-23 17:00:00,0.510105,0.52191,0.51333,0.51629,1412748.0
2024-02-23 18:00:00,0.5149600000000001,0.52011,0.51368,0.5172874999999999,347426.0
2024-02-23 19:00:00,0.51768,0.51917,0.51344,0.5167174999999999,163803.0
2024-02-23 20:00:00,0.5171300000000001,0.51552,0.50606,0.5124425,412421.0
