Timestamp,Open,High,Low,Close,Volume
2024-03-19 00:00:00,555.115,560.78,544.25,551.6,2161.941
2024-03-19 01:00:00,550.685,546.64,529.18,537.9749999999999,4681.054
2024-03-19 02:00:00,538.04,541.9,529.69,534.0125,1440.845
2024-03-19 03:00:00,532.23,537.21,523.05,532.2625,2346.568
2024-03-19 04:00:00,534.395,536.41,526.72,531.095,1869.613
2024-03-19 05:00:00,530.625,531.03,524.06,527.7574999999999,1617.66
2024-03-19 06:00:00,527.97,532.98,523.91,528.6475,1245.282
2024-03-19 07:00:00,528.85,529.62,513.33,525.3399999999999,2094.447
2024-03-19 08:00:00,529.2049999999999,529.47,506.02,518.0225,2693.77
2024-03-19 09:00:00,518.3,517.32,497.91,509.9075,2858.729
2024-03-19 10:00:00,512.2,514.85,503.89,510.88749999999993,1709.866
2024-03-19 11:00:00,512.405,515.02,501.73,510.3325,1863.15
2024-03-19 12:00:00,512.29,521.11,510.49,515.8475,3207.388
2024-03-19 13:00:00,515.895,524.54,514.14,519.0325,6557.273
2024-03-19 14:00:00,518.7249999999999,519.25,509.4,515.9125,5995.166
2024-03-19 15:00:00,517.5,530.35,510.79,521.5425,5756.955
2024-03-19 16:00:00,522.5150000000001,534.56,527.35,531.0975,5575.285
2024-03-19 17:00:00,531.24,538.53,529.94,533.4975000000001,4268.485
2024-03-19 18:00:00,532.76,532.74,526.73,530.395,5541.974
2024-03-19 19:00:00,531.0550000000001,536.29,528.37,531.555,5843.047
2024-03-19 20:00:00,530.78,533.24,519.89,526.6724999999999,4248.019
2024-03-19 21:00:00,526.78,523.68,516.37,520.8024999999999,3861.124
2024-03-19 22:00:00,521.5799999999999,522.83,507.01,515.26,4824.57
2024-03-19 23:00:00,515.5999999999999,512.06,501.48,507.7,5418.029
2024-03-20 00:00:00,508.63,520.1,507.11,513.57,3671.375
2024-03-20 01:00:00,513.5350000000001,519.86,506.08,513.4625,3494.315
2024-03-20 02:00:00,513.955,515.62,507.4,511.36250000000007,5115.605
2024-03-20 03:00:00,511.21500000000003,522.62,510.96,514.9375,5398.562
2024-03-20 04:00:00,513.085,517.8,505.66,511.4325,1989.412
2024-03-20 05:00:00,511.135,511.4,500.13,507.3425,2015.201
2024-03-20 06:00:00,508.91999999999996,516.89,507.84,512.05,1701.835
2024-03-20 07:00:00,511.735,533.8,515.42,524.2325,1500.064
2024-03-20 08:00:00,523.855,533.06,522.58,527.63,1238.362
2024-03-20 09:00:00,527.44,530.04,522.79,525.855,1028.298
2024-03-20 10:00:00,525.2950000000001,530.23,525.26,528.0825,281.276
2024-03-20 11:00:00,528.4200000000001,535.76,528.36,531.6825,705.637
2024-03-20 12:00:00,531.3050000000001,539.4,531.21,534.095,1726.793
2024-03-20 13:00:00,532.885,533.69,527.36,530.5425,1130.751
2024-03-20 14:00:00,530.56,530.82,524.47,527.355,815.599
2024-03-20 15:00:00,527.065,527.17,515.94,521.2874999999999,2044.169
2024-03-20 16:00:00,521.02,520.03,504.92,514.5425,2897.739
2024-03-20 17:00:00,516.61,527.85,515.21,521.0500000000001,1923.241
2024-03-20 18:00:00,520.5699999999999,538.19,524.62,531.2724999999999,1259.498
2024-03-20 19:00:00,531.14,542.49,534.89,538.8,1219.67
2024-03-20 20:00:00,538.9100000000001,551.91,539.93,544.9875,1385.807
2024-03-20 21:00:00,544.0550000000001,556.09,545.89,551.27,747.471
2024-03-20 22:00:00,551.55,559.05,553.41,555.9625,386.263
2024-03-20 23:00:00,555.6949999999999,559.0,553.92,556.4025,310.293
2024-03-21 00:00:00,556.345,556.99,549.12,553.5425,950.922
2024-03-21 01:00:00,554.03,554.33,550.48,551.975,1058.499
2024-03-21 02:00:00,551.5450000000001,561.99,552.3,556.675,516.263
2024-03-21 03:00:00,556.2049999999999,562.05,550.22,556.26,1214.28
2024-03-21 04:00:00,556.385,554.78,548.17,551.5174999999999,971.026
2024-03-21 05:00:00,551.56,550.53,541.04,547.7975,1200.267
2024-03-21 06:00:00,549.81,553.08,546.96,549.695,711.06
2024-03-21 07:00:00,549.37,553.8,548.31,550.12,820.134
2024-03-21 08:00:00,549.185,556.01,549.71,552.12,453.541
2024-03-21 09:00:00,551.38,561.23,550.24,555.9150000000001,411.197
2024-03-21 10:00:00,556.095,571.11,559.76,564.5675,847.368
2024-03-21 11:00:00,563.7,568.22,557.17,562.865,261.748
2024-03-21 12:00:00,563.035,562.65,557.65,559.44,556.847
2024-03-21 13:00:00,558.73,565.27,559.23,561.015,710.134
2024-03-21 14:00:00,559.78,565.61,558.35,561.4025,570.395
2024-03-21 15:00:00,560.825,563.07,554.35,559.53,640.819
2024-03-21 16:00:00,560.3499999999999,563.08,556.32,560.26,701.062
2024-03-21 17:00:00,560.8199999999999,566.66,552.89,559.0775,1013.472
2024-03-21 18:00:00,558.38,555.78,544.31,550.56,1267.237
2024-03-21 19:00:00,551.075,553.16,547.13,550.085,642.369
2024-03-21 20:00:00,550.0250000000001,558.15,547.26,552.8725,1263.236
2024-03-21 21:00:00,553.04,556.68,552.41,555.0575,205.528
2024-03-21 22:00:00,555.5699999999999,558.2,553.4,555.1750000000001,525.811
2024-03-21 23:00:00,554.55,554.76,551.56,553.4324999999999,343.29
2024-03-22 00:00:00,553.7049999999999,564.39,552.19,558.61,882.987
2024-03-22 01:00:00,558.9300000000001,568.78,561.91,564.1700000000001,1017.858
2024-03-22 02:00:00,562.995,568.18,562.13,565.155,302.41
2024-03-22 03:00:00,565.155,577.82,567.41,572.12,1594.135
2024-03-22 04:00:00,571.625,579.52,574.97,576.995,545.649
2024-03-22 05:00:00,576.745,578.07,571.56,575.3325,664.937
2024-03-22 06:00:00,575.85,584.44,574.66,579.3725,1166.557
2024-03-22 07:00:00,579.195,586.47,582.0,584.0775,605.714
2024-03-22 08:00:00,583.9200000000001,585.97,575.52,580.9175,768.292
2024-03-22 09:00:00,581.0899999999999,587.49,579.01,581.735,604.42
2024-03-22 10:00:00,580.22,582.59,568.5,575.6775,877.369
2024-03-22 11:00:00,575.81,573.27,563.79,568.0550000000001,893.364
2024-03-22 12:00:00,567.58,569.81,560.76,564.605,1132.076
2024-03-22 13:00:00,563.925,563.79,551.57,557.99,1602.102
2024-03-22 14:00:00,558.3,555.9,542.39,548.4725000000001,2085.626
2024-03-22 15:00:00,547.8,562.35,542.24,550.3325,6504.433
2024-03-22 16:00:00,548.37,554.24,545.99,550.935,1087.192
2024-03-22 17:00:00,551.755,552.0,546.94,549.14,1344.151
2024-03-22 18:00:00,548.81,551.06,543.61,547.1475,797.837
2024-03-22 19:00:00,546.96,552.54,543.06,547.98,894.778
2024-03-22 20:00:00,548.1600000000001,550.08,545.74,547.98,465.424
2024-03-22 21:00:00,548.05,546.85,535.67,542.435,984.359
2024-03-22 22:00:00,543.61,543.07,535.98,540.315,805.366
2024-03-22 23:00:00,541.105,554.25,541.45,547.855,962.335
2024-03-23 00:00:00,547.86,554.16,549.03,551.8,577.723
2024-03-23 01:00:00,552.005,561.46,549.63,555.0,850.476
2024-03-23 02:00:00,554.4549999999999,562.74,553.3,557.8050000000001,649.407
2024-03-23 03:00:00,557.59,554.87,543.92,551.14,716.482
2024-03-23 04:00:00,552.885,554.79,550.07,551.8025,1073.004
2024-03-23 05:00:00,551.175,553.11,548.73,550.9675,1623.829
2024-03-23 06:00:00,551.0150000000001,553.55,549.02,551.6800000000001,605.457
2024-03-23 07:00:00,552.075,558.71,553.54,555.29,619.417
2024-03-23 08:00:00,554.4549999999999,558.89,553.84,555.86,401.476
2024-03-23 09:00:00,555.355,556.03,550.65,554.565,324.713
2024-03-23 10:00:00,555.79,558.34,554.53,556.0975,655.851
2024-03-23 11:00:00,555.76,556.94,552.4,554.7624999999999,283.613
2024-03-23 12:00:00,554.855,559.4,553.39,556.375,331.298
2024-03-23 13:00:00,556.355,564.59,557.55,560.755,414.411
2024-03-23 14:00:00,560.44,567.48,561.72,564.5074999999999,391.133
2024-03-23 15:00:00,564.415,565.31,559.37,563.0725,175.26
2024-03-23 16:00:00,563.8050000000001,565.26,559.69,562.36,1274.937
2024-03-23 17:00:00,562.245,563.59,561.0,562.3475000000001,1049.587
2024-03-23 18:00:00,562.4000000000001,563.31,560.53,562.055,524.55
2024-03-23 19:00:00,562.19,562.61,558.32,560.5200000000001,129.225
2024-03-23 20:00:00,560.575,560.43,558.28,559.205,146.398
2024-03-23 21:00:00,559.0550000000001,562.37,558.43,560.27,381.626
2024-03-23 22:00:00,560.14,561.49,558.03,559.6775,201.025
2024-03-23 23:00:00,559.595,558.69,551.38,555.1075000000001,331.813
2024-03-24 00:00:00,555.1800000000001,560.96,551.81,556.4375,245.045
2024-03-24 01:00:00,556.49,561.48,557.74,559.6600000000001,745.868
2024-03-24 02:00:00,559.71,558.13,555.95,557.11,71.329
2024-03-24 03:00:00,557.1800000000001,556.59,550.88,553.77,1292.144
2024-03-24 04:00:00,553.8050000000001,553.11,549.36,551.6400000000001,1335.417
2024-03-24 05:00:00,552.0450000000001,554.56,551.63,553.2325000000001,482.275
2024-03-24 06:00:00,553.37,555.69,551.09,553.19,899.455
2024-03-24 07:00:00,552.99,553.77,550.67,552.3975,621.667
2024-03-24 08:00:00,552.575,557.79,552.13,555.1274999999999,355.022
2024-03-24 09:00:00,555.2950000000001,557.6,554.21,556.1,304.856
2024-03-24 10:00:00,556.2950000000001,556.76,554.47,555.205,882.027
2024-03-24 11:00:00,554.7950000000001,557.01,554.07,555.6175000000001,218.208
2024-03-24 12:00:00,555.6949999999999,564.56,556.13,559.9799999999999,500.288
2024-03-24 13:00:00,559.615,563.47,558.1,560.9025,380.164
2024-03-24 14:00:00,561.02,564.16,558.73,561.1775,427.132
2024-03-24 15:00:00,560.9100000000001,562.29,560.56,561.3249999999999,169.709
2024-03-24 16:00:00,561.2249999999999,561.43,558.66,559.9575,468.454
2024-03-24 17:00:00,559.87,560.59,554.37,558.6949999999999,1391.393
2024-03-24 18:00:00,559.91,564.39,560.51,562.1425,1095.727
2024-03-24 19:00:00,561.835,565.16,563.16,563.9975000000001,829.344
2024-03-24 20:00:00,563.835,568.45,562.92,565.92,360.904
2024-03-24 21:00:00,566.155,570.0,567.63,568.98,181.435
2024-03-24 22:00:00,569.145,571.31,569.08,570.2375,407.313
2024-03-24 23:00:00,570.28,573.12,568.34,570.205,1232.303
2024-03-25 00:00:00,569.6800000000001,568.75,565.52,567.5775,1620.681
2024-03-25 01:00:00,568.02,571.15,566.81,568.745,1256.799
2024-03-25 02:00:00,568.51,579.45,569.58,574.5,542.815
2024-03-25 03:00:00,574.485,582.59,578.37,580.6875,673.453
2024-03-25 04:00:00,580.895,587.01,581.17,584.2249999999999,860.538
2024-03-25 05:00:00,584.36,589.93,586.42,587.42,953.098
2024-03-25 06:00:00,586.665,589.68,583.79,587.27,1223.351
2024-03-25 07:00:00,587.8050000000001,589.68,582.99,586.5775,1406.524
2024-03-25 08:00:00,586.8199999999999,587.58,578.75,582.8025,1787.696
2024-03-25 09:00:00,582.44,581.65,578.93,580.675,1781.159
2024-03-25 10:00:00,581.06,586.42,581.01,583.565,2196.658
2024-03-25 11:00:00,583.415,585.75,578.44,582.425,924.19
2024-03-25 12:00:00,582.755,581.77,577.34,579.365,977.006
2024-03-25 13:00:00,579.175,583.22,575.08,579.9975000000001,810.21
2024-03-25 14:00:00,580.845,592.74,581.69,587.13,2432.128
2024-03-25 15:00:00,587.045,595.7,589.18,592.2375,2632.114
2024-03-25 16:00:00,592.0350000000001,596.41,591.29,594.215,1502.0
2024-03-25 17:00:00,594.58,598.07,591.98,595.025,1070.941
2024-03-25 18:00:00,595.025,596.46,592.18,594.8050000000001,1012.687
2024-03-25 19:00:00,595.29,596.19,592.78,595.03,1151.833
2024-03-25 20:00:00,595.575,595.65,592.18,593.815,998.186
2024-03-25 21:00:00,593.7149999999999,592.21,585.1,589.04,848.231
2024-03-25 22:00:00,589.425,591.35,586.88,588.5525,345.514
2024-03-25 23:00:00,587.99,590.77,585.64,588.2325,208.244
2024-03-26 00:00:00,588.26,591.42,586.59,588.95,352.503
2024-03-26 01:00:00,588.895,592.46,589.27,591.0725,205.807
2024-03-26 02:00:00,591.28,593.27,590.85,592.2475,114.383
2024-03-26 03:00:00,592.435,593.52,590.29,592.4925000000001,917.092
2024-03-26 04:00:00,593.0799999999999,593.72,590.96,592.5025,452.669
2024-03-26 05:00:00,592.665,595.0,590.45,592.7125,566.235
2024-03-26 06:00:00,592.7,594.69,591.45,593.3425,88.651
2024-03-26 07:00:00,593.615,597.38,591.13,593.7525,756.961
2024-03-26 08:00:00,593.25,595.96,590.27,593.335,1246.298
2024-03-26 09:00:00,593.5550000000001,597.43,594.85,596.1625,820.995
2024-03-26 10:00:00,596.185,597.22,593.81,595.5925,507.724
2024-03-26 11:00:00,595.6700000000001,594.96,591.78,593.435,732.938
2024-03-26 12:00:00,593.5,594.25,591.11,592.5200000000001,405.374
2024-03-26 13:00:00,592.36,594.2,584.68,589.745,922.975
2024-03-26 14:00:00,590.05,587.03,572.33,581.7049999999999,2047.242
2024-03-26 15:00:00,583.73,580.78,573.83,578.785,1087.351
2024-03-26 16:00:00,580.265,581.61,572.77,577.525,988.698
2024-03-26 17:00:00,577.86,579.68,572.34,576.3299999999999,2456.426
2024-03-26 18:00:00,576.65,580.32,576.2,577.7125000000001,415.211
2024-03-26 19:00:00,577.165,578.07,573.92,576.005,668.981
2024-03-26 20:00:00,576.0150000000001,579.35,575.82,577.3825,664.74
2024-03-26 21:00:00,577.18,580.41,577.24,579.0625,88.876
2024-03-26 22:00:00,579.3,581.12,576.44,579.5625,208.595
2024-03-26 23:00:00,580.345,581.88,579.65,580.6725,1366.095
2024-03-27 00:00:00,580.5799999999999,584.86,578.55,582.225,175.148
2024-03-27 01:00:00,582.745,585.86,583.12,584.4699999999999,442.221
2024-03-27 02:00:00,584.45,585.13,581.73,584.0175,539.428
2024-03-27 03:00:00,584.605,585.2,581.71,583.605,266.27
2024-03-27 04:00:00,583.755,583.1,577.58,580.6274999999999,398.435
2024-03-27 05:00:00,580.915,581.33,578.56,580.0849999999999,369.494
2024-03-27 06:00:00,580.2249999999999,581.88,577.03,579.7,492.676
2024-03-27 07:00:00,579.9449999999999,578.91,573.75,576.545,484.237
2024-03-27 08:00:00,576.76,576.91,573.29,574.9175,259.419
2024-03-27 09:00:00,574.735,577.69,572.27,575.31,614.342
2024-03-27 10:00:00,575.64,579.13,577.15,578.0575000000001,332.158
2024-03-27 11:00:00,577.975,580.7,577.8,579.0475,246.655
2024-03-27 12:00:00,578.845,579.85,576.11,578.2175,173.306
2024-03-27 13:00:00,578.4549999999999,584.9,572.97,577.87,847.589
2024-03-27 14:00:00,576.8050000000001,576.47,564.3,572.905,898.676
2024-03-27 15:00:00,575.425,576.27,569.63,573.115,611.255
2024-03-27 16:00:00,573.28,572.77,567.3,570.775,359.179
2024-03-27 17:00:00,571.515,574.54,570.43,572.0574999999999,599.864
2024-03-27 18:00:00,571.63,572.23,566.21,569.005,975.013
2024-03-27 19:00:00,568.79,570.34,566.38,568.265,494.273
2024-03-27 20:00:00,568.1700000000001,573.16,569.88,570.9825000000001,903.787
2024-03-27 21:00:00,570.4449999999999,573.84,570.91,572.085,165.002
2024-03-27 22:00:00,571.7950000000001,575.99,572.53,574.2125,401.344
2024-03-27 23:00:00,574.165,576.31,573.48,575.095,269.337
2024-03-28 00:00:00,575.295,588.55,574.47,581.51,1829.866
2024-03-28 01:00:00,581.51,588.94,581.75,585.9775,506.326
2024-03-28 02:00:00,586.6099999999999,587.33,577.78,582.8425,636.688
2024-03-28 03:00:00,583.13,583.0,576.33,580.8175,394.501
2024-03-28 04:00:00,581.97,589.4,582.31,585.775,894.98
2024-03-28 05:00:00,585.6949999999999,589.35,585.23,587.39,374.729
2024-03-28 06:00:00,587.49,589.27,585.2,587.615,226.092
2024-03-28 07:00:00,587.995,591.49,587.36,589.7625,569.446
2024-03-28 08:00:00,590.0999999999999,591.82,588.87,590.295,862.121
2024-03-28 09:00:00,590.245,591.35,588.88,589.835,79.235
2024-03-28 10:00:00,589.5550000000001,589.84,586.11,588.2025,281.847
2024-03-28 11:00:00,588.43,588.69,585.91,587.445,47.303
2024-03-28 12:00:00,587.5899999999999,588.8,581.5,585.6825,382.134
2024-03-28 13:00:00,586.2149999999999,587.88,580.68,584.9649999999999,347.106
2024-03-28 14:00:00,585.65,587.86,584.5,586.4525,277.05
2024-03-28 15:00:00,586.725,587.26,583.5,585.8425,339.167
2024-03-28 16:00:00,586.3050000000001,586.02,582.54,584.1949999999999,214.567
2024-03-28 17:00:00,584.11,583.77,581.1,582.605,253.773
2024-03-28 18:00:00,582.7750000000001,583.73,581.61,582.3325,268.894
2024-03-28 19:00:00,581.995,583.66,581.48,582.28,2649.65
2024-03-28 20:00:00,581.99,582.15,580.87,581.61,392.691
2024-03-28 21:00:00,581.71,583.23,581.51,581.985,27.843
2024-03-28 22:00:00,581.6,585.57,580.01,583.1524999999999,433.517
2024-03-28 23:00:00,583.515,586.28,583.21,584.5350000000001,236.641
2024-03-29 00:00:00,584.325,584.99,582.67,584.0375,212.478
2024-03-29 01:00:00,584.245,589.39,584.34,586.315,726.565
2024-03-29 02:00:00,585.765,587.93,584.36,586.415,352.635
2024-03-29 03:00:00,586.685,589.63,585.91,587.95,176.485
2024-03-29 04:00:00,588.13,613.99,587.22,600.1899999999999,3256.496
2024-03-29 05:00:00,599.775,613.7,605.21,610.24,2007.802
2024-03-29 06:00:00,611.0250000000001,612.33,606.37,609.89,1076.941
2024-03-29 07:00:00,610.4300000000001,612.2,603.98,608.16,989.695
2024-03-29 08:00:00,608.23,609.77,606.46,607.96,331.359
2024-03-29 09:00:00,607.8050000000001,613.5,608.72,610.7825,237.701
2024-03-29 10:00:00,610.455,613.13,608.66,611.56,462.702
2024-03-29 11:00:00,612.2249999999999,619.8,612.62,615.4399999999999,1518.778
2024-03-29 12:00:00,614.6700000000001,619.55,614.63,617.1175000000001,662.836
2024-03-29 13:00:00,617.145,619.43,614.8,617.7425,492.88
2024-03-29 14:00:00,618.37,620.36,615.93,617.8074999999999,830.65
2024-03-29 15:00:00,617.47,617.57,603.72,611.2975,1607.981
2024-03-29 16:00:00,611.95,613.97,607.77,610.2925,754.138
2024-03-29 17:00:00,609.7149999999999,614.54,609.22,611.96,1134.607
2024-03-29 18:00:00,612.04,612.03,609.93,611.44,164.543
2024-03-29 19:00:00,611.9,613.46,609.57,612.1324999999999,434.07
2024-03-29 20:00:00,612.75,614.95,611.54,613.4024999999999,79.493
2024-03-29 21:00:00,613.56,614.38,611.15,613.345,394.915
2024-03-29 22:00:00,613.925,618.04,614.18,616.1099999999999,612.804
2024-03-29 23:00:00,616.1099999999999,617.86,610.33,614.44,645.357
2024-03-30 00:00:00,614.785,612.52,608.0,610.4749999999999,1043.671
2024-03-30 01:00:00,610.69,610.6,607.54,608.8625,1127.525
2024-03-30 02:00:00,608.655,609.5,606.13,607.52,466.509
2024-03-30 03:00:00,607.225,607.75,604.0,606.285,535.924
2024-03-30 04:00:00,606.6949999999999,609.02,606.74,608.0074999999999,489.237
2024-03-30 05:00:00,608.135,610.1,606.58,608.225,801.951
2024-03-30 06:00:00,608.11,607.55,602.48,605.1825,920.645
2024-03-30 07:00:00,605.35,604.18,599.04,601.3774999999999,625.252
2024-03-30 08:00:00,601.145,600.49,596.8,598.775,956.68
2024-03-30 09:00:00,598.905,601.99,596.94,599.705,336.627
2024-03-30 10:00:00,599.9449999999999,603.1,601.02,602.2025,326.437
2024-03-30 11:00:00,602.345,605.58,603.1,604.39,340.474
2024-03-30 12:00:00,604.44,605.23,603.15,604.2,195.157
2024-03-30 13:00:00,604.21,604.79,601.99,603.6625,237.909
2024-03-30 14:00:00,603.935,605.09,602.86,604.1675,112.972
2024-03-30 15:00:00,604.36,606.09,604.18,605.0274999999999,169.904
2024-03-30 16:00:00,604.92,608.08,603.94,605.9975000000001,988.301
2024-03-30 17:00:00,605.985,608.47,606.03,607.385,1014.687
2024-03-30 18:00:00,607.52,609.5,606.59,608.4100000000001,419.669
2024-03-30 19:00:00,608.775,608.64,603.76,606.5275,214.763
2024-03-30 20:00:00,606.855,606.91,604.1,605.225,505.876
2024-03-30 21:00:00,604.9449999999999,606.01,602.32,604.4475,667.963
2024-03-30 22:00:00,604.73,606.16,602.76,604.2975,434.583
2024-03-30 23:00:00,604.135,605.26,599.92,602.495,547.371
2024-03-31 00:00:00,602.4,603.5,600.54,602.035,47.257
2024-03-31 01:00:00,602.05,604.91,603.03,604.0775,186.033
2024-03-31 02:00:00,604.185,607.73,604.73,606.1625,72.232
2024-03-31 03:00:00,606.095,608.15,606.3,607.48,408.046
2024-03-31 04:00:00,607.735,608.43,602.85,605.7475,150.586
2024-03-31 05:00:00,605.855,606.95,603.46,605.24,1249.47
2024-03-31 06:00:00,605.275,606.99,603.99,605.4975,540.675
