Timestamp,Open,High,Low,Close,Volume
2024-04-01 13:00:00,98.696,98.813,96.833,96.853,348.67
2024-04-01 14:00:00,96.815,97.102,93.363,93.615,792.22
2024-04-01 15:00:00,93.739,94.164,92.204,92.47,2311.45
2024-04-01 16:00:00,92.476,93.94,92.476,93.388,432.55
2024-04-01 17:00:00,93.35,93.925,92.994,93.891,125.73
2024-04-01 18:00:00,93.805,95.018,92.737,95.018,156.92
2024-04-01 19:00:00,94.796,95.475,94.322,95.475,100.95
2024-04-01 20:00:00,95.337,95.991,95.088,95.872,112.42
2024-04-01 21:00:00,95.808,95.94,95.343,95.851,121.66
2024-04-01 22:00:00,95.781,96.244,95.609,95.863,157.7
2024-04-01 23:00:00,95.725,96.168,95.565,95.628,25.9
2024-04-02 00:00:00,95.601,95.601,92.8,93.324,123.92
2024-04-02 01:00:00,93.294,94.152,93.077,93.344,380.06
2024-04-02 02:00:00,93.414,93.414,87.58,89.142,1459.08
2024-04-02 03:00:00,89.162,89.748,88.113,88.661,519.19
2024-04-02 04:00:00,88.525,88.774,88.224,88.536,167.37
2024-04-02 05:00:00,88.525,88.549,87.318,88.404,211.42
2024-04-02 06:00:00,88.409,89.058,88.297,88.95,176.48
2024-04-02 07:00:00,88.903,88.939,87.624,87.892,96.12
2024-04-02 08:00:00,87.757,87.962,86.249,86.346,308.21
2024-04-02 09:00:00,86.445,87.221,85.508,86.132,641.25
2024-04-02 10:00:00,86.232,86.232,84.694,85.327,322.83
2024-04-02 11:00:00,85.323,85.6,84.181,85.3,619.7
2024-04-02 12:00:00,85.658,86.39,84.854,85.269,98.11
2024-04-02 13:00:00,85.287,85.337,83.889,85.022,766.46
2024-04-02 14:00:00,84.883,88.674,84.883,87.476,439.32
2024-04-02 15:00:00,87.276,89.017,86.994,87.072,676.17
2024-04-02 16:00:00,87.384,88.367,86.767,87.699,375.1
2024-04-02 17:00:00,87.691,87.96,86.475,87.184,316.39
2024-04-02 18:00:00,87.179,88.042,86.989,88.038,128.33
2024-04-02 19:00:00,87.983,88.45,87.677,88.174,113.52
2024-04-02 20:00:00,87.961,88.17,87.615,87.932,241.23
2024-04-02 21:00:00,87.895,88.081,86.775,87.285,47.97
2024-04-02 22:00:00,87.265,88.705,87.148,88.485,102.1
2024-04-02 23:00:00,88.385,88.533,86.596,86.782,306.73
2024-04-03 00:00:00,87.147,87.147,83.374,85.193,787.92
2024-04-03 01:00:00,85.351,87.791,84.682,87.615,195.96
2024-04-03 02:00:00,87.656,88.16,87.128,87.573,220.99
2024-04-03 03:00:00,87.444,88.378,86.927,88.112,175.32
2024-04-03 04:00:00,88.054,89.024,88.054,88.42,364.29
2024-04-03 05:00:00,88.43,88.43,86.994,87.511,193.42
2024-04-03 06:00:00,87.333,88.217,87.333,88.217,74.01
2024-04-03 07:00:00,88.056,88.54,87.914,87.914,117.92
2024-04-03 08:00:00,87.96,88.833,87.213,88.635,172.01
2024-04-03 09:00:00,88.453,88.868,88.034,88.423,143.34
2024-04-03 10:00:00,88.407,88.427,87.187,87.728,261.46
2024-04-03 11:00:00,87.634,87.755,86.679,87.66,297.4
2024-04-03 12:00:00,87.681,88.545,86.59,88.34,773.8
2024-04-03 13:00:00,88.515,90.81,88.016,89.792,1128.08
2024-04-03 14:00:00,90.077,92.803,90.077,92.021,503.16
2024-04-03 15:00:00,91.988,91.988,90.866,91.249,461.27
2024-04-03 16:00:00,91.264,92.57,90.934,91.39,198.3
2024-04-03 17:00:00,91.794,92.013,90.98,92.013,195.79
2024-04-03 18:00:00,91.797,92.239,90.551,91.79,163.98
2024-04-03 19:00:00,91.695,92.133,90.419,91.238,136.09
2024-04-03 20:00:00,91.2,91.413,90.212,90.436,158.63
2024-04-03 21:00:00,90.355,91.874,89.346,91.76,139.99
2024-04-03 22:00:00,91.502,92.43,91.357,92.06,97.86
2024-04-03 23:00:00,92.013,92.62,91.69,91.69,99.28
2024-04-04 00:00:00,92.169,97.128,91.544,95.177,854.26
2024-04-04 01:00:00,95.581,96.851,94.653,95.283,429.43
2024-04-04 02:00:00,95.163,95.85,94.051,94.987,571.2
2024-04-04 03:00:00,94.969,95.321,92.191,92.344,735.26
2024-04-04 04:00:00,92.32,94.415,91.704,94.363,512.9
2024-04-04 05:00:00,94.48,94.567,92.721,94.405,446.11
2024-04-04 06:00:00,94.19,94.9,93.925,94.451,444.64
2024-04-04 07:00:00,94.276,97.678,93.914,97.105,269.94
2024-04-04 08:00:00,97.229,99.391,96.555,98.993,369.42
2024-04-04 09:00:00,98.979,99.641,97.776,97.849,429.57
2024-04-04 10:00:00,97.448,98.003,96.426,97.95,264.57
2024-04-04 11:00:00,98.145,98.427,95.597,95.605,283.44
2024-04-04 12:00:00,95.593,96.582,95.36,96.209,568.78
2024-04-04 13:00:00,96.34,97.197,95.6,96.055,468.46
2024-04-04 14:00:00,95.988,96.367,95.19,95.6,656.36
2024-04-04 15:00:00,95.642,95.945,95.113,95.831,208.99
2024-04-04 16:00:00,95.854,97.356,95.728,96.526,279.93
2024-04-04 17:00:00,96.457,97.972,96.254,97.643,196.97
2024-04-04 18:00:00,97.709,97.793,95.942,96.102,408.66
2024-04-04 19:00:00,96.032,96.66,95.727,95.789,239.06
2024-04-04 20:00:00,95.934,96.028,94.004,95.057,429.45
2024-04-04 21:00:00,95.062,95.739,94.015,94.526,106.99
2024-04-04 22:00:00,94.601,95.806,94.337,95.513,355.7
2024-04-04 23:00:00,95.436,97.071,95.228,96.652,162.63
2024-04-05 00:00:00,96.594,101.19,96.594,99.534,666.54
2024-04-05 01:00:00,99.544,99.886,97.029,98.856,453.93
2024-04-05 02:00:00,98.839,100.24,97.985,98.471,583.84
2024-04-05 03:00:00,98.448,100.0,98.141,99.791,244.97
2024-04-05 04:00:00,99.739,101.09,99.358,99.737,395.7
2024-04-05 05:00:00,99.808,100.1,97.068,97.643,668.43
2024-04-05 06:00:00,97.695,99.045,97.396,98.693,289.31
2024-04-05 07:00:00,98.653,98.653,97.379,98.277,239.55
2024-04-05 08:00:00,98.332,100.28,98.332,99.314,226.99
2024-04-05 09:00:00,99.217,99.239,97.047,98.047,454.95
2024-04-05 10:00:00,98.002,98.037,94.248,95.376,532.02
2024-04-05 11:00:00,95.464,95.671,93.019,93.363,590.72
2024-04-05 12:00:00,93.392,93.973,92.129,93.424,883.48
2024-04-05 13:00:00,93.472,94.428,91.695,94.032,604.18
2024-04-05 14:00:00,94.033,94.907,93.263,94.5,787.36
2024-04-05 15:00:00,94.416,94.747,93.6,94.23,711.57
2024-04-05 16:00:00,94.257,94.727,93.908,94.181,275.34
2024-04-05 17:00:00,94.206,94.342,93.406,93.911,224.2
2024-04-05 18:00:00,93.747,94.087,93.541,93.946,218.02
2024-04-05 19:00:00,93.982,94.335,93.467,93.467,157.69
2024-04-05 20:00:00,93.524,94.375,93.513,94.185,54.37
2024-04-05 21:00:00,94.087,94.909,94.087,94.16,68.28
2024-04-05 22:00:00,94.201,94.593,93.574,94.268,89.56
2024-04-05 23:00:00,94.275,94.629,93.972,94.023,75.66
2024-04-06 00:00:00,94.045,96.879,93.459,96.541,471.38
2024-04-06 01:00:00,96.566,98.01,96.189,96.905,359.03
2024-04-06 02:00:00,96.879,97.969,96.178,96.878,475.23
2024-04-06 03:00:00,97.013,97.711,96.642,97.361,188.13
2024-04-06 04:00:00,97.51,97.761,96.524,96.805,252.14
2024-04-06 05:00:00,96.885,97.83,96.722,97.102,296.01
2024-04-06 06:00:00,97.0,97.318,96.764,97.318,173.25
2024-04-06 07:00:00,97.27,97.296,96.593,97.183,95.25
2024-04-06 08:00:00,97.199,98.659,96.738,98.408,108.77
2024-04-06 09:00:00,98.42,99.016,97.995,98.815,237.59
2024-04-06 10:00:00,98.928,101.04,98.928,100.15,476.18
2024-04-06 11:00:00,100.19,101.79,100.1,101.32,255.0
2024-04-06 12:00:00,101.29,101.75,100.44,100.95,299.28
2024-04-06 13:00:00,100.99,101.18,98.799,99.535,357.09
2024-04-06 14:00:00,99.354,99.807,98.969,99.412,250.98
2024-04-06 15:00:00,99.399,100.67,99.023,100.26,179.79
2024-04-06 16:00:00,100.22,100.46,99.478,100.08,198.44
2024-04-06 17:00:00,99.973,101.01,99.786,100.24,108.83
2024-04-06 18:00:00,100.2,100.42,99.938,100.4,188.45
2024-04-06 19:00:00,100.46,100.46,99.466,99.898,409.3
2024-04-06 20:00:00,99.906,100.49,99.827,100.48,241.96
2024-04-06 21:00:00,100.42,101.07,100.09,100.76,263.81
2024-04-06 22:00:00,100.8,102.53,100.76,101.87,272.93
2024-04-06 23:00:00,101.85,102.16,101.52,101.8,418.19
2024-04-07 00:00:00,101.73,104.79,101.55,103.94,1332.79
2024-04-07 01:00:00,104.02,104.34,102.38,102.77,718.4
2024-04-07 02:00:00,102.91,102.93,100.74,101.11,597.08
2024-04-07 03:00:00,101.03,101.07,100.1,100.28,640.67
2024-04-07 04:00:00,100.35,100.41,98.942,99.073,903.92
2024-04-07 05:00:00,99.055,99.186,98.674,98.796,353.26
2024-04-07 06:00:00,98.758,99.121,97.621,97.854,533.25
2024-04-07 07:00:00,97.892,99.652,97.778,99.652,237.07
2024-04-07 08:00:00,99.706,100.13,99.167,99.682,90.16
2024-04-07 09:00:00,99.533,100.5,99.248,100.46,149.7
2024-04-07 10:00:00,100.41,101.3,100.31,101.13,234.65
2024-04-07 11:00:00,101.27,101.47,100.71,101.23,642.99
2024-04-07 12:00:00,101.24,101.31,99.357,99.606,1017.33
2024-04-07 13:00:00,99.606,99.933,99.381,99.783,413.03
2024-04-07 14:00:00,99.638,100.57,99.373,100.12,387.55
2024-04-07 15:00:00,100.12,100.5,99.489,99.536,172.26
2024-04-07 16:00:00,99.596,100.53,99.381,100.07,529.36
2024-04-07 17:00:00,100.05,100.06,98.615,98.942,91.41
2024-04-07 18:00:00,98.984,99.08,98.617,98.82,215.0
2024-04-07 19:00:00,98.765,98.901,98.274,98.287,43.83
2024-04-07 20:00:00,98.292,98.856,98.241,98.538,41.85
2024-04-07 21:00:00,98.526,98.836,98.302,98.302,33.94
2024-04-07 22:00:00,98.345,98.791,97.885,98.721,66.45
2024-04-07 23:00:00,98.695,99.814,98.695,99.656,77.41
2024-04-08 00:00:00,99.741,100.8,99.605,100.19,178.46
2024-04-08 01:00:00,99.874,100.83,99.18,99.83,1021.53
2024-04-08 02:00:00,99.795,100.07,98.656,98.709,327.63
2024-04-08 03:00:00,98.796,99.01,97.855,99.01,70.06
2024-04-08 04:00:00,99.014,99.73,98.502,99.21,122.01
2024-04-08 05:00:00,99.174,99.36,98.941,98.941,72.05
2024-04-08 06:00:00,98.886,99.375,98.398,98.568,31.17
2024-04-08 07:00:00,98.54,100.31,98.333,99.992,144.74
2024-04-08 08:00:00,100.05,101.57,99.917,101.33,917.74
2024-04-08 09:00:00,101.32,101.47,100.22,100.64,597.16
2024-04-08 10:00:00,100.62,101.43,100.57,101.18,464.23
2024-04-08 11:00:00,101.19,101.51,100.74,101.51,313.18
2024-04-08 12:00:00,101.56,101.6,99.909,100.1,323.51
2024-04-08 13:00:00,99.899,100.55,99.78,100.35,629.6
2024-04-08 14:00:00,100.28,100.35,98.701,99.417,504.19
2024-04-08 15:00:00,99.42,99.91,99.23,99.91,356.51
2024-04-08 16:00:00,99.929,100.12,99.5,99.5,279.47
2024-04-08 17:00:00,99.485,100.12,99.39,99.957,434.08
2024-04-08 18:00:00,99.89,100.7,99.813,100.28,133.43
2024-04-08 19:00:00,100.3,100.36,99.874,100.04,166.49
2024-04-08 20:00:00,100.08,100.93,99.924,100.93,224.35
2024-04-08 21:00:00,100.95,101.25,100.62,100.79,165.58
2024-04-08 22:00:00,100.8,101.14,100.47,101.14,172.73
2024-04-08 23:00:00,101.12,101.14,100.19,100.38,225.7
2024-04-09 00:00:00,100.36,101.1,99.038,99.198,334.73
2024-04-09 01:00:00,99.196,99.37,98.293,99.277,449.53
2024-04-09 02:00:00,99.26,99.639,99.06,99.1,192.86
2024-04-09 03:00:00,99.107,99.332,98.356,98.778,442.03
2024-04-09 04:00:00,98.837,98.852,98.236,98.45,408.52
2024-04-09 05:00:00,98.48,98.86,98.4,98.527,397.47
2024-04-09 06:00:00,98.529,98.7,97.49,97.603,334.2
2024-04-09 07:00:00,97.605,97.938,96.217,96.612,369.36
2024-04-09 08:00:00,96.647,96.938,95.184,96.938,1757.22
2024-04-09 09:00:00,96.882,97.588,96.323,96.654,231.54
2024-04-09 10:00:00,96.711,97.25,96.711,96.766,368.05
2024-04-09 11:00:00,96.732,97.089,96.672,97.01,79.16
2024-04-09 12:00:00,97.023,97.177,96.001,96.513,271.36
2024-04-09 13:00:00,96.534,97.036,95.848,95.943,416.51
2024-04-09 14:00:00,95.895,97.552,94.83,95.545,704.5
2024-04-09 15:00:00,95.601,96.271,94.37,95.979,496.17
2024-04-09 16:00:00,96.024,96.291,95.275,95.702,141.06
2024-04-09 17:00:00,95.638,96.112,95.187,95.203,417.37
2024-04-09 18:00:00,95.201,95.662,95.188,95.442,154.8
2024-04-09 19:00:00,95.442,96.223,95.287,96.133,173.17
2024-04-09 20:00:00,96.057,96.201,95.705,95.776,165.75
2024-04-09 21:00:00,95.812,95.812,94.847,95.369,400.34
2024-04-09 22:00:00,95.311,95.846,95.103,95.616,201.07
2024-04-09 23:00:00,95.602,95.652,94.28,94.789,204.01
2024-04-10 00:00:00,94.804,94.939,93.952,94.311,762.26
2024-04-10 01:00:00,94.29,94.29,92.567,93.864,575.24
2024-04-10 02:00:00,93.958,94.514,91.505,91.618,667.85
2024-04-10 03:00:00,91.61,93.174,91.461,93.122,1312.41
2024-04-10 04:00:00,93.206,93.405,92.549,92.856,519.79
2024-04-10 05:00:00,92.921,93.695,92.921,93.092,71.09
2024-04-10 06:00:00,93.105,93.872,93.095,93.667,121.16
2024-04-10 07:00:00,93.701,94.745,93.561,94.503,272.44
2024-04-10 08:00:00,94.513,94.976,93.691,94.059,919.69
2024-04-10 09:00:00,94.021,94.295,93.277,93.724,346.06
2024-04-10 10:00:00,93.632,93.76,92.258,93.509,1261.88
2024-04-10 11:00:00,93.465,93.64,93.136,93.337,399.02
2024-04-10 12:00:00,93.275,93.331,89.36,91.806,1098.39
2024-04-10 13:00:00,91.796,91.941,90.96,91.891,1320.77
2024-04-10 14:00:00,91.868,93.13,91.467,93.057,649.34
2024-04-10 15:00:00,93.048,93.723,92.491,93.333,902.51
2024-04-10 16:00:00,93.331,94.916,92.85,94.879,535.36
2024-04-10 17:00:00,94.808,95.124,94.164,94.175,376.68
2024-04-10 18:00:00,94.163,94.163,92.98,93.291,299.92
2024-04-10 19:00:00,93.308,94.343,93.238,94.343,589.98
2024-04-10 20:00:00,94.34,94.456,93.905,93.917,130.02
2024-04-10 21:00:00,93.935,94.056,93.482,94.044,103.35
2024-04-10 22:00:00,94.056,95.418,94.055,94.997,146.07
2024-04-10 23:00:00,95.022,95.079,94.231,94.411,294.41
2024-04-11 00:00:00,94.711,95.004,93.706,94.031,103.64
2024-04-11 01:00:00,93.959,95.285,93.739,94.003,147.36
2024-04-11 02:00:00,93.986,94.731,93.677,94.239,629.98
2024-04-11 03:00:00,94.274,94.421,94.05,94.171,323.49
2024-04-11 04:00:00,94.22,94.231,93.383,93.828,690.37
2024-04-11 05:00:00,93.805,94.168,93.663,94.168,643.33
2024-04-11 06:00:00,94.169,94.985,94.169,94.985,845.99
2024-04-11 07:00:00,95.078,95.625,94.549,94.592,1521.61
2024-04-11 08:00:00,94.549,95.13,94.146,94.146,964.48
2024-04-11 09:00:00,94.214,94.214,93.448,93.449,801.55
2024-04-11 10:00:00,93.36,93.703,92.897,92.908,277.26
2024-04-11 11:00:00,92.874,93.167,91.711,91.896,33.15
2024-04-11 12:00:00,91.903,93.136,91.467,92.881,830.08
2024-04-11 13:00:00,92.922,93.475,91.347,92.196,1136.37
2024-04-11 14:00:00,92.162,92.282,91.156,91.768,188.67
2024-04-11 15:00:00,91.64,92.882,91.599,92.831,72.99
2024-04-11 16:00:00,92.76,92.797,91.16,92.089,685.22
2024-04-11 17:00:00,92.207,93.259,92.102,93.158,194.95
2024-04-11 18:00:00,93.136,93.32,92.598,93.277,192.56
2024-04-11 19:00:00,93.267,93.49,92.93,93.137,131.52
2024-04-11 20:00:00,93.31,93.559,93.109,93.542,79.85
2024-04-11 21:00:00,93.483,93.594,92.568,92.581,85.83
2024-04-11 22:00:00,92.755,92.777,92.342,92.525,48.46
2024-04-11 23:00:00,92.46,92.633,92.304,92.314,188.61
2024-04-12 00:00:00,92.131,92.554,91.789,92.381,130.48
2024-04-12 01:00:00,92.319,92.557,92.17,92.407,81.36
2024-04-12 02:00:00,92.355,93.359,92.236,92.789,196.24
2024-04-12 03:00:00,92.792,93.429,92.791,93.17,111.94
2024-04-12 04:00:00,93.202,93.411,92.809,93.112,136.25
2024-04-12 05:00:00,93.071,93.196,92.775,93.152,109.87
2024-04-12 06:00:00,93.134,93.332,92.433,92.916,39.8
2024-04-12 07:00:00,92.862,92.941,92.307,92.629,34.52
2024-04-12 08:00:00,92.662,92.761,92.398,92.547,49.02
2024-04-12 09:00:00,92.523,92.598,92.015,92.212,356.13
2024-04-12 10:00:00,92.114,92.19,91.746,92.006,470.54
2024-04-12 11:00:00,91.978,92.095,91.857,91.857,916.76
2024-04-12 12:00:00,91.708,91.738,90.161,90.546,50.39
2024-04-12 13:00:00,90.563,90.563,88.532,89.333,572.71
2024-04-12 14:00:00,89.362,89.653,88.764,89.107,86.24
2024-04-12 15:00:00,89.108,89.847,88.955,89.537,123.05
2024-04-12 16:00:00,89.485,89.853,88.127,88.616,193.69
2024-04-12 17:00:00,88.426,88.584,81.664,83.774,2055.13
2024-04-12 18:00:00,83.677,83.722,69.768,74.605,2998.34
2024-04-12 19:00:00,74.325,76.808,73.998,76.808,767.57
2024-04-12 20:00:00,76.734,78.517,76.335,78.178,611.16
2024-04-12 21:00:00,78.233,79.517,77.909,78.223,200.26
2024-04-12 22:00:00,78.261,78.993,78.021,78.748,253.38
2024-04-12 23:00:00,78.643,79.12,78.186,78.642,113.69
2024-04-13 00:00:00,78.641,80.617,78.272,78.963,515.28
2024-04-13 01:00:00,78.898,78.898,75.264,75.593,532.68
2024-04-13 02:00:00,75.63,77.235,75.63,76.797,1325.85
2024-04-13 03:00:00,76.838,78.787,76.838,78.621,260.4
2024-04-13 04:00:00,78.529,79.77,78.016,79.173,374.89
2024-04-13 05:00:00,79.215,79.69,78.752,78.752,194.19
2024-04-13 06:00:00,78.81,79.07,78.396,78.989,37.82
2024-04-13 07:00:00,78.906,78.972,77.5,77.548,372.05
2024-04-13 08:00:00,77.604,77.747,76.548,76.678,289.41
2024-04-13 09:00:00,76.598,77.983,76.488,77.573,797.93
2024-04-13 10:00:00,77.573,78.218,77.21,78.169,279.72
2024-04-13 11:00:00,78.208,78.91,77.742,77.796,78.2
2024-04-13 12:00:00,77.76,78.393,77.152,78.031,667.35
2024-04-13 13:00:00,77.999,78.294,77.285,77.285,215.57
2024-04-13 14:00:00,77.169,77.345,76.369,76.607,3806.74
2024-04-13 15:00:00,76.615,77.632,76.117,76.776,1227.04
2024-04-13 16:00:00,76.8,76.928,74.102,74.404,713.36
2024-04-13 17:00:00,74.301,74.301,70.08,71.083,1879.21
2024-04-13 18:00:00,71.155,72.177,70.025,71.889,930.15
2024-04-13 19:00:00,71.882,72.053,64.896,65.566,838.62
2024-04-13 20:00:00,65.674,66.177,56.722,61.32,3493.11
2024-04-13 21:00:00,61.532,64.535,60.047,64.535,973.38
2024-04-13 22:00:00,64.177,67.216,63.186,66.981,1961.19
2024-04-13 23:00:00,66.932,68.053,66.732,67.001,961.28
2024-04-14 00:00:00,66.769,67.537,65.226,65.72,800.67
2024-04-14 01:00:00,65.756,66.101,64.814,65.638,341.47
2024-04-14 02:00:00,65.639,66.009,64.896,65.418,1605.82
2024-04-14 03:00:00,65.529,65.529,63.965,65.314,658.02
2024-04-14 04:00:00,65.357,67.223,64.959,67.075,676.96
2024-04-14 05:00:00,67.291,68.578,67.226,68.16,844.67
2024-04-14 06:00:00,68.187,68.777,67.444,68.47,28.75
2024-04-14 07:00:00,68.474,68.978,68.131,68.978,70.26
2024-04-14 08:00:00,69.029,69.758,68.683,69.012,201.18
2024-04-14 09:00:00,69.089,69.347,67.897,67.999,436.73
2024-04-14 10:00:00,68.255,68.793,68.094,68.376,146.95
2024-04-14 11:00:00,68.376,68.625,66.353,66.602,109.07
2024-04-14 12:00:00,66.583,68.056,66.558,67.142,450.18
2024-04-14 13:00:00,67.28,67.816,66.645,66.726,409.51
2024-04-14 14:00:00,66.598,67.652,65.951,66.833,465.98
2024-04-14 15:00:00,66.8,67.493,66.453,66.7,474.24
2024-04-14 16:00:00,66.815,68.462,66.751,67.441,485.69
2024-04-14 17:00:00,67.399,67.908,64.57,66.181,1097.27
2024-04-14 18:00:00,66.285,68.235,65.987,67.982,460.09
2024-04-14 19:00:00,68.059,68.105,67.299,67.498,97.55
2024-04-14 20:00:00,67.507,67.88,66.711,66.752,188.25
2024-04-14 21:00:00,66.691,66.859,66.126,66.675,184.88
2024-04-14 22:00:00,66.7,70.729,66.7,70.628,556.24
2024-04-14 23:00:00,70.559,71.339,70.341,71.034,379.75
2024-04-15 00:00:00,71.049,71.538,69.305,69.523,1190.13
2024-04-15 01:00:00,69.519,69.78,68.78,69.498,259.28
2024-04-15 02:00:00,69.499,69.499,68.045,68.189,149.36
2024-04-15 03:00:00,68.1,68.874,68.1,68.411,338.95
2024-04-15 04:00:00,68.393,68.687,67.737,68.416,219.94
2024-04-15 05:00:00,68.439,69.833,68.43,69.79,161.91
2024-04-15 06:00:00,69.824,72.528,69.472,72.453,837.97
2024-04-15 07:00:00,72.575,73.506,71.892,72.442,1143.27
2024-04-15 08:00:00,72.393,72.796,71.592,71.615,1092.78
2024-04-15 09:00:00,71.611,72.578,71.185,72.38,104.1
2024-04-15 10:00:00,72.331,72.915,72.237,72.843,446.38
2024-04-15 11:00:00,72.832,72.963,71.291,71.291,389.45
2024-04-15 12:00:00,71.166,71.724,71.004,71.584,611.74
2024-04-15 13:00:00,71.623,72.039,70.517,70.517,500.15
2024-04-15 14:00:00,70.471,71.036,68.559,68.724,336.99
2024-04-15 15:00:00,68.513,68.528,67.655,68.388,491.03
2024-04-15 16:00:00,68.336,68.784,67.231,67.369,504.49
2024-04-15 17:00:00,67.295,68.359,66.086,66.641,721.52
2024-04-15 18:00:00,66.763,66.93,64.782,64.782,886.83
2024-04-15 19:00:00,64.678,66.162,63.693,65.818,811.75
2024-04-15 20:00:00,65.833,66.24,64.608,64.818,153.13
2024-04-15 21:00:00,64.961,66.222,64.444,66.063,935.39
2024-04-15 22:00:00,66.066,67.357,65.665,67.143,100.0
2024-04-15 23:00:00,66.932,67.058,66.522,66.703,120.51
2024-04-16 00:00:00,66.732,67.277,65.024,65.728,1232.41
2024-04-16 01:00:00,65.727,67.077,65.463,66.057,302.23
2024-04-16 02:00:00,66.033,66.323,65.354,66.041,342.57
2024-04-16 03:00:00,66.05,66.436,64.614,65.092,721.91
2024-04-16 04:00:00,65.072,65.343,63.313,63.969,772.19
2024-04-16 05:00:00,64.024,65.204,63.875,64.975,978.62
2024-04-16 06:00:00,65.004,66.742,64.927,66.343,306.95
2024-04-16 07:00:00,66.336,67.742,66.23,67.182,250.11
2024-04-16 08:00:00,67.151,67.309,66.632,66.778,195.8
2024-04-16 09:00:00,66.814,67.184,66.273,66.339,129.46
2024-04-16 10:00:00,66.227,66.422,64.088,65.585,579.94
2024-04-16 11:00:00,65.637,66.115,65.455,65.911,970.93
