Timestamp,Open,High,Low,Close,Volume
2024-03-02 04:00:00,0.37742,0.37865,0.3763,0.377565,37887.0
2024-03-02 05:00:00,0.3776549999999999,0.37704,0.37221,0.37495,15731.0
2024-03-02 06:00:00,0.375275,0.37517,0.36778,0.37295,37897.0
2024-03-02 07:00:00,0.374425,0.37512,0.36567,0.3716824999999999,62943.0
2024-03-02 08:00:00,0.37297,0.37145,0.36458,0.368605,73590.0
2024-03-02 09:00:00,0.369195,0.36874,0.36481,0.36723,183074.0
2024-03-02 10:00:00,0.367685,0.36803,0.36498,0.3664375,48083.0
2024-03-02 11:00:00,0.36637,0.36833,0.36589,0.3665975,36943.0
2024-03-02 12:00:00,0.366085,0.37084,0.36554,0.36819,14205.0
2024-03-02 13:00:00,0.36819,0.37196,0.36921,0.37044,28412.0
2024-03-02 14:00:00,0.370295,0.37078,0.36562,0.368575,102804.0
2024-03-02 15:00:00,0.36895,0.36931,0.36633,0.367805,63278.0
2024-03-02 16:00:00,0.36779,0.37131,0.36712,0.368865,70935.0
2024-03-02 17:00:00,0.368515,0.37247,0.36926,0.370495,6305.0
2024-03-02 18:00:00,0.370125,0.37239,0.37029,0.3713349999999999,5819.0
2024-03-02 19:00:00,0.37133,0.37419,0.37177,0.373045,21030.0
2024-03-02 20:00:00,0.37311,0.37423,0.37023,0.372325,38109.0
2024-03-02 21:00:00,0.37242,0.37277,0.37066,0.371595,17260.0
2024-03-02 22:00:00,0.371475,0.3752,0.37141,0.373205,18214.0
2024-03-02 23:00:00,0.373105,0.37597,0.3738,0.3747525,31806.0
2024-03-03 00:00:00,0.37462,0.3749,0.36901,0.3722575,95216.0
2024-03-03 01:00:00,0.37256,0.37192,0.36927,0.370885,106425.0
2024-03-03 02:00:00,0.371175,0.37256,0.36906,0.371295,24503.0
2024-03-03 03:00:00,0.37178,0.37618,0.37161,0.3738525,6750.0
2024-03-03 04:00:00,0.37381,0.37987,0.37552,0.377435,9124.0
2024-03-03 05:00:00,0.377175,0.37995,0.37548,0.3772825,78368.0
2024-03-03 06:00:00,0.37685,0.37621,0.37076,0.3735625,50069.0
2024-03-03 07:00:00,0.3736399999999999,0.372,0.32336,0.3540525,170138.0
2024-03-03 08:00:00,0.360425,0.36392,0.35566,0.3591375,43154.0
2024-03-03 09:00:00,0.358485,0.37028,0.36225,0.36573,24475.0
2024-03-03 10:00:00,0.365195,0.36882,0.36347,0.3659575,81035.0
2024-03-03 11:00:00,0.36577,0.36572,0.36289,0.3643975,34537.0
2024-03-03 12:00:00,0.36449,0.36728,0.36277,0.3644975,64383.0
2024-03-03 13:00:00,0.36397,0.36478,0.3627,0.36377,22371.0
2024-03-03 14:00:00,0.3638,0.36656,0.36321,0.364575,35582.0
2024-03-03 15:00:00,0.364265,0.36592,0.36394,0.3649225,30172.0
2024-03-03 16:00:00,0.364915,0.36617,0.36293,0.3649249999999999,56884.0
2024-03-03 17:00:00,0.3652999999999999,0.3659,0.36314,0.3645675,28288.0
2024-03-03 18:00:00,0.364615,0.36467,0.36165,0.3633225,74337.0
2024-03-03 19:00:00,0.363485,0.36612,0.36322,0.364305,7910.0
2024-03-03 20:00:00,0.36394,0.36535,0.36275,0.3641049999999999,66602.0
2024-03-03 21:00:00,0.36416,0.3653,0.36312,0.36392,25476.0
2024-03-03 22:00:00,0.36363,0.36555,0.36187,0.3635625,46261.0
2024-03-03 23:00:00,0.363415,0.36363,0.35986,0.36189,88109.0
2024-03-04 00:00:00,0.362035,0.36378,0.35717,0.3610575,139264.0
2024-03-04 01:00:00,0.36164,0.36433,0.35993,0.3625375,13194.0
2024-03-04 02:00:00,0.3629449999999999,0.36372,0.35911,0.3623875,30341.0
2024-03-04 03:00:00,0.36336,0.36286,0.35997,0.362105,14163.0
2024-03-04 04:00:00,0.362795,0.3647,0.35987,0.362835,10402.0
2024-03-04 05:00:00,0.3633849999999999,0.36639,0.36234,0.3638,64271.0
2024-03-04 06:00:00,0.363235,0.3658,0.36156,0.3638475,17913.0
2024-03-04 07:00:00,0.364015,0.36978,0.36531,0.3674,20649.0
2024-03-04 08:00:00,0.367255,0.37049,0.36761,0.3688774999999999,32426.0
2024-03-04 09:00:00,0.368705,0.37037,0.36628,0.3691,26079.0
2024-03-04 10:00:00,0.369875,0.37023,0.36305,0.3669225,114012.0
2024-03-04 11:00:00,0.367205,0.36605,0.36367,0.3651574999999999,264819.0
2024-03-04 12:00:00,0.365455,0.36873,0.3645,0.3667499999999999,372414.0
2024-03-04 13:00:00,0.366885,0.36889,0.36298,0.365695,2593216.0
2024-03-04 14:00:00,0.365455,0.36409,0.35929,0.3623599999999999,2113561.0
2024-03-04 15:00:00,0.3630299999999999,0.36414,0.36166,0.362895,2763003.0
2024-03-04 16:00:00,0.36289,0.36387,0.35493,0.35943,19383.0
2024-03-04 17:00:00,0.35946,0.35717,0.34558,0.35083,369618.0
2024-03-04 18:00:00,0.350285,0.35186,0.34505,0.348745,127649.0
2024-03-04 19:00:00,0.349035,0.35344,0.34945,0.3517925,201542.0
2024-03-04 20:00:00,0.35214,0.35388,0.35127,0.3524,131030.0
2024-03-04 21:00:00,0.352225,0.35461,0.34969,0.3526749999999999,21989.0
2024-03-04 22:00:00,0.3531999999999999,0.35608,0.35264,0.35485,25540.0
2024-03-04 23:00:00,0.35534,0.3562,0.35322,0.35506,64105.0
2024-03-05 00:00:00,0.35541,0.35543,0.35299,0.3541025,18189.0
2024-03-05 01:00:00,0.353995,0.35718,0.35292,0.3547425,35282.0
2024-03-05 02:00:00,0.354435,0.35527,0.3474,0.3522575,28611.0
2024-03-05 03:00:00,0.35318,0.3523,0.34933,0.3512375,37823.0
2024-03-05 04:00:00,0.35166,0.35814,0.35152,0.35489,199739.0
2024-03-05 05:00:00,0.35495,0.36207,0.34995,0.3577775,325048.0
2024-03-05 06:00:00,0.359545,0.36464,0.3582,0.3619525,340278.0
2024-03-05 07:00:00,0.362485,0.3649,0.36154,0.36334,147454.0
2024-03-05 08:00:00,0.36346,0.36472,0.3579,0.36224,215976.0
2024-03-05 09:00:00,0.36317,0.36508,0.36222,0.3641525,128139.0
2024-03-05 10:00:00,0.364655,0.36705,0.36345,0.36493,58061.0
2024-03-05 11:00:00,0.36461,0.36534,0.36249,0.364,20652.0
2024-03-05 12:00:00,0.364085,0.3661,0.36356,0.36479,50516.0
2024-03-05 13:00:00,0.36475,0.36704,0.36399,0.3654725,34599.0
2024-03-05 14:00:00,0.36543,0.36492,0.35936,0.363155,90311.0
2024-03-05 15:00:00,0.36417,0.36393,0.35583,0.360715,197563.0
2024-03-05 16:00:00,0.36155,0.362,0.34572,0.3552725,407256.0
2024-03-05 17:00:00,0.356685,0.3544,0.34478,0.351775,227308.0
2024-03-05 18:00:00,0.35396,0.35705,0.35177,0.3540075,109626.0
2024-03-05 19:00:00,0.353605,0.35359,0.28989,0.32582,139916.0
2024-03-05 20:00:00,0.3298999999999999,0.31132,0.29977,0.305675,538487.0
2024-03-05 21:00:00,0.305805,0.31204,0.30423,0.30686,285071.0
2024-03-05 22:00:00,0.305585,0.30763,0.29892,0.30485,92818.0
2024-03-05 23:00:00,0.306425,0.31732,0.30483,0.3108775,226812.0
2024-03-06 00:00:00,0.31068,0.32943,0.31485,0.321165,301354.0
2024-03-06 01:00:00,0.32019,0.33119,0.31935,0.3262575,374726.0
2024-03-06 02:00:00,0.327245,0.33013,0.31334,0.321165,67530.0
2024-03-06 03:00:00,0.3205949999999999,0.32128,0.31563,0.3183325,98284.0
2024-03-06 04:00:00,0.31821,0.32799,0.32062,0.3242875,94811.0
2024-03-06 05:00:00,0.3242699999999999,0.33007,0.32702,0.3285,52444.0
2024-03-06 06:00:00,0.328455,0.33358,0.32856,0.3313,49360.0
2024-03-06 07:00:00,0.33153,0.33655,0.3318,0.33462,27566.0
2024-03-06 08:00:00,0.335065,0.33957,0.33522,0.3367925,16107.0
2024-03-06 09:00:00,0.33619,0.33727,0.33112,0.33398,15094.0
2024-03-06 10:00:00,0.333765,0.33817,0.33228,0.334725,82331.0
2024-03-06 11:00:00,0.334225,0.33789,0.33488,0.33625,18270.0
2024-03-06 12:00:00,0.336115,0.33668,0.3251,0.3317799999999999,82929.0
2024-03-06 13:00:00,0.33267,0.33092,0.32509,0.3292049999999999,66060.0
2024-03-06 14:00:00,0.330405,0.33262,0.3264,0.329885,35820.0
2024-03-06 15:00:00,0.33026,0.33092,0.3242,0.3286575,20468.0
2024-03-06 16:00:00,0.329755,0.33281,0.32962,0.3313025,38137.0
2024-03-06 17:00:00,0.3313899999999999,0.33384,0.33096,0.3327825,27176.0
2024-03-06 18:00:00,0.333165,0.33427,0.33148,0.3332675,15027.0
2024-03-06 19:00:00,0.33366,0.33472,0.33148,0.3332675,14735.0
2024-03-06 20:00:00,0.333435,0.3347,0.33202,0.3336175,7337.0
2024-03-06 21:00:00,0.333875,0.33719,0.33366,0.3355599999999999,12953.0
2024-03-06 22:00:00,0.3356949999999999,0.33955,0.33606,0.3374175,163387.0
2024-03-06 23:00:00,0.33703,0.33886,0.33583,0.3371525,27475.0
2024-03-07 00:00:00,0.33696,0.34204,0.3363,0.3395074999999999,52015.0
2024-03-07 01:00:00,0.339845,0.3423,0.33691,0.3408049999999999,65288.0
2024-03-07 02:00:00,0.342005,0.34265,0.33737,0.3397725,68882.0
2024-03-07 03:00:00,0.339535,0.33976,0.33578,0.3373275,36350.0
2024-03-07 04:00:00,0.336885,0.33982,0.33515,0.3372625,43440.0
2024-03-07 05:00:00,0.33704,0.33776,0.33013,0.3338675,12266.0
2024-03-07 06:00:00,0.33379,0.3335,0.32923,0.3310875,73287.0
2024-03-07 07:00:00,0.33081,0.33619,0.33128,0.333465,10545.0
2024-03-07 08:00:00,0.333195,0.33785,0.33468,0.3360324999999999,38040.0
2024-03-07 09:00:00,0.3358,0.3397,0.33714,0.3383375,6979.0
2024-03-07 10:00:00,0.338255,0.33982,0.33737,0.338925,30944.0
2024-03-07 11:00:00,0.339255,0.34098,0.33816,0.33957,43328.0
2024-03-07 12:00:00,0.33957,0.34091,0.33882,0.3397925,52676.0
2024-03-07 13:00:00,0.33972,0.34226,0.33844,0.34081,57774.0
2024-03-07 14:00:00,0.34127,0.34324,0.33927,0.3416875,70818.0
2024-03-07 15:00:00,0.34212,0.34448,0.34141,0.3432375,22319.0
2024-03-07 16:00:00,0.34353,0.34576,0.34346,0.344735,19357.0
2024-03-07 17:00:00,0.34486,0.34719,0.34484,0.34603,17702.0
2024-03-07 18:00:00,0.346045,0.34631,0.34413,0.34565,15110.0
2024-03-07 19:00:00,0.34608,0.34584,0.34431,0.34526,34689.0
2024-03-07 20:00:00,0.345445,0.34721,0.34498,0.3458125,27609.0
2024-03-07 21:00:00,0.34553,0.34599,0.34373,0.34529,33746.0
2024-03-07 22:00:00,0.34572,0.34653,0.34387,0.345155,22171.0
2024-03-07 23:00:00,0.34511,0.34623,0.34417,0.34486,10752.0
2024-03-08 00:00:00,0.34452,0.34712,0.34428,0.345835,13675.0
2024-03-08 01:00:00,0.34597,0.34851,0.34484,0.34625,22167.0
2024-03-08 02:00:00,0.345825,0.3457,0.34373,0.34448,31748.0
2024-03-08 03:00:00,0.344245,0.34683,0.34282,0.3450525,13896.0
2024-03-08 04:00:00,0.34528,0.3483,0.34488,0.3465025,16879.0
2024-03-08 05:00:00,0.346415,0.34732,0.3443,0.3461475,19123.0
2024-03-08 06:00:00,0.346485,0.34684,0.3454,0.3464325,27029.0
2024-03-08 07:00:00,0.346745,0.35474,0.34573,0.350405,51048.0
2024-03-08 08:00:00,0.3505749999999999,0.35248,0.34663,0.34991,9202.0
2024-03-08 09:00:00,0.350265,0.34908,0.34681,0.3479375,56537.0
2024-03-08 10:00:00,0.3479299999999999,0.3481,0.34459,0.3462975,17069.0
2024-03-08 11:00:00,0.34625,0.34566,0.34326,0.344755,41557.0
2024-03-08 12:00:00,0.3450499999999999,0.3452,0.34346,0.3447175,34868.0
2024-03-08 13:00:00,0.345105,0.34784,0.34476,0.3456849999999999,26947.0
2024-03-08 14:00:00,0.34507,0.34628,0.34327,0.345045,89368.0
2024-03-08 15:00:00,0.345315,0.34503,0.32972,0.339385,121464.0
2024-03-08 16:00:00,0.341395,0.34469,0.32932,0.3388075,158805.0
2024-03-08 17:00:00,0.3406099999999999,0.34672,0.34284,0.3449675,115126.0
2024-03-08 18:00:00,0.345155,0.34828,0.34552,0.3467075,60477.0
2024-03-08 19:00:00,0.346515,0.34735,0.34287,0.3454775,42638.0
2024-03-08 20:00:00,0.3458449999999999,0.34648,0.34351,0.3450425,56178.0
2024-03-08 21:00:00,0.34509,0.34742,0.34484,0.34595,78180.0
2024-03-08 22:00:00,0.34577,0.34941,0.34562,0.34736,67876.0
2024-03-08 23:00:00,0.347205,0.35011,0.34842,0.3489725,33064.0
2024-03-09 00:00:00,0.34868,0.35522,0.34753,0.35105,105956.0
2024-03-09 01:00:00,0.3507249999999999,0.35311,0.34861,0.3519449999999999,35962.0
2024-03-09 02:00:00,0.3530299999999999,0.35521,0.35224,0.3536225,39450.0
2024-03-09 03:00:00,0.35352,0.35599,0.35335,0.3547025,15193.0
2024-03-09 04:00:00,0.354735,0.35559,0.35288,0.354335,26740.0
2024-03-09 05:00:00,0.354435,0.35495,0.35195,0.3538475,24935.0
2024-03-09 06:00:00,0.354245,0.35794,0.35452,0.3556525,87264.0
2024-03-09 07:00:00,0.355075,0.35777,0.3556,0.3562499999999999,21743.0
2024-03-09 08:00:00,0.355815,0.35897,0.35592,0.3573025,68471.0
2024-03-09 09:00:00,0.35716,0.36005,0.35694,0.3587975,36786.0
2024-03-09 10:00:00,0.3591,0.35921,0.35439,0.3571799999999999,19666.0
2024-03-09 11:00:00,0.35756,0.35806,0.35528,0.3565925,36280.0
2024-03-09 12:00:00,0.356515,0.35757,0.35572,0.35682,72220.0
2024-03-09 13:00:00,0.356995,0.36402,0.35639,0.360245,94139.0
2024-03-09 14:00:00,0.360285,0.36439,0.35898,0.3615275,18137.0
2024-03-09 15:00:00,0.3613699999999999,0.36003,0.35755,0.3591824999999999,10887.0
2024-03-09 16:00:00,0.359575,0.35935,0.35645,0.3580925,43284.0
2024-03-09 17:00:00,0.3582849999999999,0.36567,0.35439,0.3592175,101399.0
2024-03-09 18:00:00,0.358405,0.36029,0.35802,0.35924,33118.0
2024-03-09 19:00:00,0.359325,0.36162,0.35896,0.359725,33805.0
2024-03-09 20:00:00,0.35916,0.36185,0.35883,0.3603175,35082.0
2024-03-09 21:00:00,0.360295,0.36187,0.35953,0.361075,53674.0
2024-03-09 22:00:00,0.36145,0.36187,0.35962,0.3608625,16067.0
2024-03-09 23:00:00,0.36098,0.36226,0.35991,0.361155,26730.0
2024-03-10 00:00:00,0.361225,0.3628,0.35936,0.3612125,51175.0
2024-03-10 01:00:00,0.361345,0.36146,0.35669,0.35922,89234.0
2024-03-10 02:00:00,0.359365,0.35856,0.35672,0.3578599999999999,8130.0
2024-03-10 03:00:00,0.3580799999999999,0.35844,0.35668,0.3577424999999999,71762.0
2024-03-10 04:00:00,0.357925,0.35944,0.35751,0.358295,27816.0
2024-03-10 05:00:00,0.3581149999999999,0.35934,0.35666,0.3582525,28038.0
2024-03-10 06:00:00,0.358505,0.36138,0.35892,0.3602174999999999,23545.0
2024-03-10 07:00:00,0.3602849999999999,0.3648,0.36091,0.3622575,79939.0
2024-03-10 08:00:00,0.36166,0.36338,0.36188,0.362695,60521.0
2024-03-10 09:00:00,0.3627599999999999,0.36292,0.358,0.3611,61029.0
2024-03-10 10:00:00,0.3617399999999999,0.36271,0.35979,0.3613425,81306.0
2024-03-10 11:00:00,0.361435,0.36497,0.35969,0.36215,59959.0
2024-03-10 12:00:00,0.36197,0.36518,0.358,0.36097,49822.0
2024-03-10 13:00:00,0.36035,0.3638,0.36013,0.36158,64356.0
2024-03-10 14:00:00,0.361195,0.39069,0.35617,0.37438,198171.0
2024-03-10 15:00:00,0.37533,0.42775,0.38441,0.40543,753297.0
2024-03-10 16:00:00,0.40478,0.43703,0.39072,0.4113,452807.0
2024-03-10 17:00:00,0.408725,0.3973,0.38613,0.3914674999999999,226085.0
2024-03-10 18:00:00,0.39122,0.38957,0.38443,0.386645,167323.0
2024-03-10 19:00:00,0.38629,0.39032,0.38315,0.3864075,149841.0
2024-03-10 20:00:00,0.38608,0.38664,0.38325,0.38552,142614.0
2024-03-10 21:00:00,0.386095,0.38656,0.38251,0.3847025,182548.0
2024-03-10 22:00:00,0.38487,0.3844,0.37407,0.3796125,188262.0
2024-03-10 23:00:00,0.37999,0.38856,0.37685,0.3826875,15338.0
2024-03-11 00:00:00,0.38267,0.391,0.37035,0.3833125,177744.0
2024-03-11 01:00:00,0.38595,0.3903,0.38183,0.3860449999999999,29279.0
2024-03-11 02:00:00,0.386025,0.38979,0.38204,0.385965,57595.0
2024-03-11 03:00:00,0.386015,0.38811,0.38059,0.3839924999999999,89479.0
2024-03-11 04:00:00,0.383635,0.38646,0.38148,0.3832974999999999,57417.0
2024-03-11 05:00:00,0.382625,0.38319,0.38078,0.3819899999999999,93110.0
2024-03-11 06:00:00,0.381995,0.38578,0.37908,0.3830874999999999,56337.0
2024-03-11 07:00:00,0.383745,0.38905,0.38249,0.38623,81502.0
2024-03-11 08:00:00,0.38669,0.39228,0.38582,0.389285,9770.0
2024-03-11 09:00:00,0.38952,0.39284,0.38361,0.3895975,73497.0
2024-03-11 10:00:00,0.39097,0.39401,0.38506,0.38852,49754.0
2024-03-11 11:00:00,0.387505,0.38803,0.37923,0.383675,54014.0
2024-03-11 12:00:00,0.3837199999999999,0.38912,0.38006,0.383455,407994.0
2024-03-11 13:00:00,0.38232,0.38681,0.37935,0.38254,104464.0
2024-03-11 14:00:00,0.382,0.3842,0.37944,0.3818875,27093.0
2024-03-11 15:00:00,0.381955,0.38628,0.38132,0.383115,37870.0
2024-03-11 16:00:00,0.38243,0.38453,0.3792,0.3821,120089.0
2024-03-11 17:00:00,0.382335,0.38278,0.38038,0.3817649999999999,24542.0
2024-03-11 18:00:00,0.38195,0.38413,0.38105,0.38277,12765.0
2024-03-11 19:00:00,0.38295,0.38499,0.38236,0.3838075,19955.0
2024-03-11 20:00:00,0.38394,0.38549,0.38286,0.384105,14965.0
2024-03-11 21:00:00,0.384035,0.38752,0.38313,0.3855149999999999,7533.0
2024-03-11 22:00:00,0.3857049999999999,0.38753,0.38404,0.385955,6939.0
2024-03-11 23:00:00,0.386125,0.38819,0.38474,0.38627,3328.0
2024-03-12 00:00:00,0.386075,0.38715,0.38084,0.38408,30519.0
2024-03-12 01:00:00,0.384165,0.38508,0.37955,0.3820099999999999,26847.0
2024-03-12 02:00:00,0.3817049999999999,0.38366,0.38012,0.3814325,21255.0
2024-03-12 03:00:00,0.3809749999999999,0.38022,0.37504,0.3777875,37172.0
2024-03-12 04:00:00,0.377945,0.37854,0.37435,0.37618,30480.0
2024-03-12 05:00:00,0.375915,0.37625,0.37466,0.3752975,12775.0
2024-03-12 06:00:00,0.37514,0.37466,0.37041,0.37335,48448.0
2024-03-12 07:00:00,0.3741649999999999,0.37486,0.37057,0.3730175,11873.0
2024-03-12 08:00:00,0.37332,0.37202,0.36808,0.37014,21478.0
2024-03-12 09:00:00,0.37023,0.37388,0.36861,0.3712,9569.0
2024-03-12 10:00:00,0.371155,0.37536,0.3727,0.3741975,3972.0
2024-03-12 11:00:00,0.3743649999999999,0.37784,0.37481,0.3762324999999999,9124.0
2024-03-12 12:00:00,0.37614,0.3762,0.36998,0.3741649999999999,101660.0
2024-03-12 13:00:00,0.37524,0.37847,0.37568,0.3768925,18494.0
2024-03-12 14:00:00,0.37671,0.37983,0.37362,0.3770799999999999,44739.0
2024-03-12 15:00:00,0.377435,0.38216,0.37344,0.3781825,23055.0
2024-03-12 16:00:00,0.378565,0.3819,0.37441,0.3780225,283939.0
2024-03-12 17:00:00,0.37789,0.38195,0.36738,0.37528,568351.0
2024-03-12 18:00:00,0.375895,0.38068,0.37636,0.3784225,3820.0
2024-03-12 19:00:00,0.378325,0.38351,0.38011,0.38181,19802.0
2024-03-12 20:00:00,0.38181,0.38477,0.38015,0.3826624999999999,44980.0
2024-03-12 21:00:00,0.382865,0.38565,0.3827,0.3841375,5407.0
2024-03-12 22:00:00,0.3841,0.38592,0.38325,0.38457,16486.0
2024-03-12 23:00:00,0.384555,0.38837,0.38415,0.38638,2555.0
2024-03-13 00:00:00,0.3865,0.38968,0.3856,0.3880949999999999,18912.0
2024-03-13 01:00:00,0.3885499999999999,0.39323,0.38843,0.3907975,5935.0
2024-03-13 02:00:00,0.390765,0.39492,0.39093,0.3927049999999999,14246.0
2024-03-13 03:00:00,0.392485,0.39355,0.39086,0.391905,10811.0
2024-03-13 04:00:00,0.391605,0.39383,0.38992,0.3914425,25791.0
2024-03-13 05:00:00,0.3910099999999999,0.3918,0.38885,0.3901449999999999,15705.0
2024-03-13 06:00:00,0.389965,0.39129,0.38857,0.3900175,15608.0
2024-03-13 07:00:00,0.390105,0.39361,0.39014,0.39144,21833.0
2024-03-13 08:00:00,0.391005,0.3914,0.38657,0.389095,94376.0
2024-03-13 09:00:00,0.389205,0.38794,0.38457,0.386315,82665.0
2024-03-13 10:00:00,0.386375,0.38535,0.38099,0.383575,46953.0
2024-03-13 11:00:00,0.38398,0.38397,0.38257,0.3831825,16372.0
2024-03-13 12:00:00,0.383095,0.38429,0.38063,0.38271,65782.0
2024-03-13 13:00:00,0.3829599999999999,0.38262,0.36818,0.3759774999999999,122321.0
2024-03-13 14:00:00,0.376555,0.37389,0.37013,0.372065,31603.0
2024-03-13 15:00:00,0.37212,0.37467,0.37168,0.3727525,14422.0
2024-03-13 16:00:00,0.37233,0.37514,0.37155,0.3732625,14456.0
2024-03-13 17:00:00,0.37318,0.37613,0.37329,0.3744674999999999,7596.0
2024-03-13 18:00:00,0.374225,0.37565,0.37303,0.3745875,23773.0
2024-03-13 19:00:00,0.374835,0.37633,0.37248,0.3741874999999999,19189.0
2024-03-13 20:00:00,0.37397,0.37264,0.36998,0.37156,21384.0
2024-03-13 21:00:00,0.37181,0.37296,0.37036,0.3716675,14458.0
2024-03-13 22:00:00,0.371675,0.37353,0.37195,0.3728775,26530.0
2024-03-13 23:00:00,0.373015,0.37402,0.3724,0.3729125,14423.0
2024-03-14 00:00:00,0.372615,0.37344,0.37065,0.3718424999999999,9047.0
2024-03-14 01:00:00,0.3716399999999999,0.37258,0.37003,0.3712975,23541.0
2024-03-14 02:00:00,0.37129,0.37309,0.37037,0.37211,41733.0
2024-03-14 03:00:00,0.37249,0.37374,0.36944,0.3715024999999999,31735.0
2024-03-14 04:00:00,0.371415,0.37117,0.36905,0.3701225,31935.0
2024-03-14 05:00:00,0.370135,0.37289,0.36907,0.3707875,20051.0
2024-03-14 06:00:00,0.370595,0.37258,0.37095,0.3719975,12880.0
2024-03-14 07:00:00,0.3722299999999999,0.37229,0.36995,0.3714625,39309.0
2024-03-14 08:00:00,0.371805,0.37626,0.37026,0.3729774999999999,26740.0
2024-03-14 09:00:00,0.372695,0.37832,0.37569,0.376995,19720.0
2024-03-14 10:00:00,0.376985,0.38028,0.377,0.3784349999999999,32037.0
2024-03-14 11:00:00,0.3782299999999999,0.37914,0.37394,0.377725,34821.0
2024-03-14 12:00:00,0.3789099999999999,0.37999,0.37614,0.3781,42706.0
2024-03-14 13:00:00,0.378135,0.37808,0.36756,0.3731525,65558.0
2024-03-14 14:00:00,0.3734849999999999,0.37423,0.36949,0.3710325,54401.0
2024-03-14 15:00:00,0.370205,0.37352,0.36776,0.3703399999999999,73192.0
2024-03-14 16:00:00,0.37004,0.37397,0.36795,0.3711075,31003.0
2024-03-14 17:00:00,0.371255,0.37781,0.37316,0.3756175,28317.0
2024-03-14 18:00:00,0.37575,0.37645,0.36897,0.373285,143328.0
2024-03-14 19:00:00,0.3738599999999999,0.37381,0.36401,0.3698475,98420.0
2024-03-14 20:00:00,0.370785,0.37898,0.37106,0.37458,13266.0
2024-03-14 21:00:00,0.37414,0.37984,0.37497,0.377915,8652.0
2024-03-14 22:00:00,0.378425,0.38367,0.37978,0.38132,19232.0
2024-03-14 23:00:00,0.380915,0.38282,0.38055,0.3814875,47147.0
2024-03-15 00:00:00,0.38046,0.38345,0.37988,0.381525,36025.0
2024-03-15 00:00:00,0.38129,0.38345,0.37988,0.381525,36025.0
2024-03-15 01:00:00,0.381385,0.3853,0.38072,0.3823575,42454.0
2024-03-15 02:00:00,0.381705,0.38675,0.36427,0.375055,330089.0
2024-03-15 03:00:00,0.3746,0.37038,0.36104,0.36576,23127.0
2024-03-15 03:00:00,0.37460000000000004,0.37038,0.36104,0.36576,23127.0
2024-03-15 04:00:00,0.3658099999999999,0.3639,0.36028,0.3621299999999999,35966.0
2024-03-15 04:00:00,0.36580999999999997,0.3639,0.36028,0.36212999999999995,35966.0
2024-03-15 05:00:00,0.36217,0.36269,0.36043,0.361095,27015.0
2024-03-15 05:00:00,0.36217,0.36269,0.36043,0.36109500000000005,27015.0
2024-03-15 06:00:00,0.36063,0.36666,0.36033,0.3636225,19772.0
2024-03-15 07:00:00,0.36375,0.37474,0.36595,0.3692474999999999,32947.0
2024-03-15 07:00:00,0.36375,0.37474,0.36595,0.36924749999999995,32947.0
2024-03-15 08:00:00,0.36815,0.36922,0.36009,0.3645549999999999,5864.0
2024-03-15 08:00:00,0.36815,0.36922,0.36009,0.36455499999999996,5864.0
2024-03-15 09:00:00,0.364455,0.36195,0.33688,0.35448999999999997,238978.0
