Timestamp,Open,High,Low,Close,Volume
2024-03-24 17:00:00,0.17392,0.17345,0.16926,0.1715875,9111551.0
2024-03-24 18:00:00,0.17182,0.1739,0.17022,0.171895,3463976.0
2024-03-24 19:00:00,0.17173,0.17496,0.17268,0.1737025,3353103.0
2024-03-24 20:00:00,0.173585,0.17734,0.17338,0.17533,9618306.0
2024-03-24 21:00:00,0.1753,0.18022,0.1764,0.1779099999999999,10564155.0
2024-03-24 21:00:00,0.1753,0.18022,0.1764,0.17790999999999998,10564155.0
2024-03-24 22:00:00,0.17751,0.17892,0.17626,0.1774725,7767690.0
2024-03-24 23:00:00,0.1773549999999999,0.17894,0.17605,0.1770425,8057147.0
2024-03-24 23:00:00,0.17735499999999998,0.17894,0.17605,0.1770425,8057147.0
2024-03-25 00:00:00,0.17659,0.17756,0.17206,0.1746225,9081798.0
2024-03-25 01:00:00,0.174435,0.17427,0.17159,0.1724975,11420787.0
2024-03-25 02:00:00,0.17206500000000002,0.17316,0.17158,0.1724375,5911261.0
2024-03-25 02:00:00,0.172065,0.17316,0.17158,0.1724375,5911261.0
2024-03-25 03:00:00,0.172505,0.17362,0.17228,0.172845,1057272.0
2024-03-25 03:00:00,0.17250500000000002,0.17362,0.17228,0.172845,1057272.0
2024-03-25 04:00:00,0.17274,0.175,0.17244,0.173735,1568708.0
2024-03-25 05:00:00,0.17375,0.17604,0.17364,0.174515,3446111.0
2024-03-25 05:00:00,0.17375000000000002,0.17604,0.17364,0.174515,3446111.0
2024-03-25 06:00:00,0.17419,0.17434,0.17187,0.17314,4373727.0
2024-03-25 07:00:00,0.173175,0.17347,0.17163,0.1723624999999999,2463214.0
2024-03-25 07:00:00,0.173175,0.17347,0.17163,0.17236249999999997,2463214.0
2024-03-25 08:00:00,0.172175,0.17259,0.17091,0.1715924999999999,4810740.0
2024-03-25 08:00:00,0.172175,0.17259,0.17091,0.17159249999999998,4810740.0
2024-03-25 09:00:00,0.171435,0.17229,0.17019,0.171505,5914941.0
2024-03-25 09:00:00,0.171435,0.17229,0.17019,0.17150500000000002,5914941.0
2024-03-25 10:00:00,0.17177,0.17346,0.17153,0.17231,3837364.0
2024-03-25 11:00:00,0.172125,0.17222,0.17043,0.171365,3305182.0
2024-03-25 12:00:00,0.171405,0.17288,0.17052,0.1714775,3113526.0
2024-03-25 13:00:00,0.171255,0.1744,0.17086,0.17284,3548298.0
2024-03-25 14:00:00,0.17304999999999998,0.18291,0.17369,0.1783275,20044849.0
2024-03-25 14:00:00,0.1730499999999999,0.18291,0.17369,0.1783275,20044849.0
2024-03-25 15:00:00,0.17835499999999999,0.18726,0.18077,0.1834625,22882421.0
2024-03-25 15:00:00,0.1783549999999999,0.18726,0.18077,0.1834625,22882421.0
2024-03-25 16:00:00,0.18291,0.1842,0.18082,0.1826775,10986125.0
2024-03-25 16:00:00,0.18291000000000002,0.1842,0.18082,0.1826775,10986125.0
2024-03-25 17:00:00,0.1828449999999999,0.18486,0.18134,0.1825775,12362813.0
2024-03-25 17:00:00,0.18284499999999998,0.18486,0.18134,0.1825775,12362813.0
2024-03-25 18:00:00,0.182055,0.1825,0.18016,0.18147,15057832.0
2024-03-25 19:00:00,0.18161,0.18141,0.1789,0.1805775,3779753.0
2024-03-25 20:00:00,0.181,0.18184,0.18,0.180875,8562677.0
2024-03-25 21:00:00,0.18083,0.18104,0.17578,0.178815,10406434.0
2024-03-25 22:00:00,0.17922,0.17951,0.17456,0.1770975,25216960.0
2024-03-25 23:00:00,0.17715999999999998,0.17773,0.17485,0.17626999999999998,7729838.0
2024-03-25 23:00:00,0.1771599999999999,0.17773,0.17485,0.1762699999999999,7729838.0
2024-03-26 00:00:00,0.17625,0.17761,0.17496,0.1761799999999999,12241751.0
2024-03-26 00:00:00,0.17625000000000002,0.17761,0.17496,0.17617999999999998,12241751.0
2024-03-26 01:00:00,0.17607499999999998,0.1787,0.17617,0.177435,8670785.0
2024-03-26 01:00:00,0.1760749999999999,0.1787,0.17617,0.177435,8670785.0
2024-03-26 02:00:00,0.177435,0.17906,0.17748,0.1783874999999999,8902881.0
2024-03-26 02:00:00,0.177435,0.17906,0.17748,0.17838749999999998,8902881.0
2024-03-26 03:00:00,0.178505,0.17885,0.17703,0.1780825,11925815.0
2024-03-26 04:00:00,0.17822500000000002,0.18064,0.17721,0.17887499999999998,4612981.0
2024-03-26 04:00:00,0.178225,0.18064,0.17721,0.1788749999999999,4612981.0
2024-03-26 05:00:00,0.178825,0.18086,0.17877,0.1798675,3103777.0
2024-03-26 06:00:00,0.17992,0.182,0.17992,0.180845,5570952.0
2024-03-26 07:00:00,0.18073,0.18318,0.1793,0.180865,3095970.0
2024-03-26 08:00:00,0.18049,0.18509,0.17817,0.18152749999999998,6199393.0
2024-03-26 08:00:00,0.18049,0.18509,0.17817,0.1815274999999999,6199393.0
2024-03-26 09:00:00,0.181425,0.18657,0.18278,0.184215,9760504.0
2024-03-26 10:00:00,0.183755,0.18716,0.18366,0.1849724999999999,6730760.0
2024-03-26 10:00:00,0.183755,0.18716,0.18366,0.18497249999999998,6730760.0
2024-03-26 11:00:00,0.184535,0.18675,0.18388,0.18488500000000002,16963217.0
2024-03-26 11:00:00,0.184535,0.18675,0.18388,0.184885,16963217.0
2024-03-26 12:00:00,0.18445499999999998,0.18548,0.18013,0.18367250000000002,13023971.0
2024-03-26 12:00:00,0.1844549999999999,0.18548,0.18013,0.1836725,13023971.0
2024-03-26 13:00:00,0.1845399999999999,0.1862,0.1805,0.18337,10947995.0
2024-03-26 13:00:00,0.18453999999999998,0.1862,0.1805,0.18337,10947995.0
2024-03-26 14:00:00,0.18339,0.18192,0.17428,0.1793325,22357730.0
2024-03-26 15:00:00,0.180565,0.17987,0.1759,0.17856249999999999,11691772.0
2024-03-26 15:00:00,0.180565,0.17987,0.1759,0.1785624999999999,11691772.0
2024-03-26 16:00:00,0.17924,0.18007,0.17502,0.1776,7906222.0
2024-03-26 16:00:00,0.17924,0.18007,0.17502,0.17760000000000004,7906222.0
2024-03-26 17:00:00,0.177655,0.17912,0.17512,0.17726749999999997,4283852.0
2024-03-26 17:00:00,0.177655,0.17912,0.17512,0.1772674999999999,4283852.0
2024-03-26 18:00:00,0.177415,0.18004,0.1783,0.1787975,7067503.0
2024-03-26 19:00:00,0.178425,0.17825,0.17556,0.17708,12058907.0
2024-03-26 20:00:00,0.177255,0.17947,0.17637,0.1779175,2631327.0
2024-03-26 21:00:00,0.177915,0.18446,0.17884,0.1810775,8347950.0
2024-03-26 22:00:00,0.180505,0.1825,0.17844,0.181085,7145013.0
2024-03-26 23:00:00,0.1817,0.18343,0.18126,0.1822975,5790316.0
2024-03-27 00:00:00,0.18225,0.18422,0.18136,0.18284,5871801.0
2024-03-27 01:00:00,0.18289,0.18385,0.1817,0.182745,4615220.0
2024-03-27 02:00:00,0.182715,0.18599,0.18126,0.183645,4081247.0
2024-03-27 02:00:00,0.18271500000000002,0.18599,0.18126,0.183645,4081247.0
2024-03-27 03:00:00,0.183665,0.1875,0.18335,0.1851,15609263.0
2024-03-27 03:00:00,0.18366500000000002,0.1875,0.18335,0.1851,15609263.0
2024-03-27 04:00:00,0.184775,0.18739,0.18415,0.1853475,6724214.0
2024-03-27 04:00:00,0.184775,0.18739,0.18415,0.18534750000000003,6724214.0
2024-03-27 05:00:00,0.184925,0.18989,0.18457,0.1873625,7110175.0
2024-03-27 06:00:00,0.187495,0.19016,0.18768,0.18910500000000002,10546270.0
2024-03-27 06:00:00,0.187495,0.19016,0.18768,0.189105,10546270.0
2024-03-27 07:00:00,0.18929,0.18931,0.18301,0.1861449999999999,5089609.0
2024-03-27 07:00:00,0.18929,0.18931,0.18301,0.18614499999999998,5089609.0
2024-03-27 08:00:00,0.18613,0.1857,0.18052,0.1826075,13324810.0
2024-03-27 09:00:00,0.18210500000000002,0.18435,0.17967,0.182345,6701407.0
2024-03-27 09:00:00,0.182105,0.18435,0.17967,0.182345,6701407.0
2024-03-27 10:00:00,0.18268,0.185,0.18279,0.18387,4736500.0
2024-03-27 11:00:00,0.183845,0.18731,0.18256,0.1850474999999999,2533448.0
2024-03-27 11:00:00,0.183845,0.18731,0.18256,0.18504749999999998,2533448.0
2024-03-27 12:00:00,0.18516,0.18928,0.1862,0.1876074999999999,6555126.0
2024-03-27 12:00:00,0.18516,0.18928,0.1862,0.18760749999999998,6555126.0
2024-03-27 13:00:00,0.187475,0.19044,0.18381,0.186805,15227405.0
2024-03-27 14:00:00,0.186485,0.18776,0.17883,0.1846674999999999,17891110.0
2024-03-27 14:00:00,0.186485,0.18776,0.17883,0.18466749999999998,17891110.0
2024-03-27 15:00:00,0.18603999999999998,0.19132,0.18345,0.18751,10919118.0
2024-03-27 15:00:00,0.1860399999999999,0.19132,0.18345,0.18751,10919118.0
2024-03-27 16:00:00,0.187635,0.19175,0.1838,0.187335,17162165.0
2024-03-27 17:00:00,0.186895,0.18737,0.18409,0.18585,7741246.0
2024-03-27 17:00:00,0.186895,0.18737,0.18409,0.18585000000000002,7741246.0
2024-03-27 18:00:00,0.18597,0.187,0.1812,0.183875,14414947.0
2024-03-27 18:00:00,0.18597000000000002,0.187,0.1812,0.183875,14414947.0
2024-03-27 19:00:00,0.18365,0.18415,0.18181,0.18273,5380806.0
2024-03-27 20:00:00,0.1824799999999999,0.18823,0.18281,0.18499,5145628.0
2024-03-27 20:00:00,0.18247999999999998,0.18823,0.18281,0.18499000000000002,5145628.0
2024-03-27 21:00:00,0.18446,0.18665,0.18436,0.185365,2862471.0
2024-03-27 22:00:00,0.185225,0.1925,0.18388,0.18801,11859895.0
2024-03-27 23:00:00,0.18783,0.19124,0.18726,0.1901575,14482397.0
2024-03-28 00:00:00,0.19106499999999998,0.20668,0.18956,0.19785999999999998,31586880.0
2024-03-28 00:00:00,0.1910649999999999,0.20668,0.18956,0.1978599999999999,31586880.0
2024-03-28 01:00:00,0.1976,0.2071,0.19847,0.2023675,19391133.0
2024-03-28 02:00:00,0.20195000000000002,0.20245,0.19427,0.198075,14644249.0
2024-03-28 02:00:00,0.20195,0.20245,0.19427,0.198075,14644249.0
2024-03-28 03:00:00,0.19779,0.19756,0.1925,0.1952475,11090457.0
2024-03-28 04:00:00,0.195465,0.19905,0.1949,0.19666999999999998,8425786.0
2024-03-28 04:00:00,0.195465,0.19905,0.1949,0.1966699999999999,8425786.0
2024-03-28 05:00:00,0.196365,0.19946,0.19588,0.197645,5969928.0
2024-03-28 05:00:00,0.196365,0.19946,0.19588,0.19764500000000002,5969928.0
2024-03-28 06:00:00,0.19762000000000002,0.20188,0.19657,0.1993825,8742416.0
2024-03-28 06:00:00,0.19762,0.20188,0.19657,0.1993825,8742416.0
2024-03-28 07:00:00,0.19954,0.2019,0.19915,0.20081,14446865.0
2024-03-28 08:00:00,0.201095,0.20369,0.19873,0.20123249999999998,8354855.0
2024-03-28 08:00:00,0.201095,0.20369,0.19873,0.2012324999999999,8354855.0
2024-03-28 09:00:00,0.201255,0.20355,0.20135,0.2023475,5862408.0
2024-03-28 09:00:00,0.20125500000000002,0.20355,0.20135,0.2023475,5862408.0
2024-03-28 10:00:00,0.202245,0.2208,0.2024,0.2102925,15383819.0
2024-03-28 11:00:00,0.208985,0.21821,0.21145,0.21569,10253184.0
2024-03-28 12:00:00,0.21655000000000002,0.22565,0.21584,0.21924,13553945.0
2024-03-28 12:00:00,0.21655,0.22565,0.21584,0.21924,13553945.0
2024-03-28 13:00:00,0.217735,0.2185,0.21332,0.2165825,13823433.0
2024-03-28 14:00:00,0.217255,0.22212,0.21488,0.218385,12443976.0
2024-03-28 15:00:00,0.21827,0.22029,0.21509,0.21829,8781524.0
2024-03-28 15:00:00,0.21827000000000002,0.22029,0.21509,0.21829,8781524.0
2024-03-28 16:00:00,0.21889,0.2211,0.21602,0.218715,9439356.0
2024-03-28 17:00:00,0.21887,0.2212,0.2164,0.219535,7042541.0
2024-03-28 18:00:00,0.22027,0.22287,0.21871,0.2204125,8728624.0
2024-03-28 19:00:00,0.22003499999999998,0.22889,0.21955,0.2238125,15207481.0
2024-03-28 19:00:00,0.2200349999999999,0.22889,0.21955,0.2238125,15207481.0
2024-03-28 20:00:00,0.223405,0.22756,0.22091,0.224675,16052243.0
2024-03-28 21:00:00,0.225115,0.22277,0.21672,0.2206175,6205282.0
2024-03-28 22:00:00,0.22149,0.22119,0.21721,0.219605,2650544.0
2024-03-28 23:00:00,0.22000999999999998,0.221,0.21866,0.220065,2867087.0
2024-03-28 23:00:00,0.2200099999999999,0.221,0.21866,0.220065,2867087.0
2024-03-29 00:00:00,0.2203,0.22516,0.21994,0.22234,7182980.0
2024-03-29 01:00:00,0.22213,0.22473,0.2169,0.22093500000000002,8441160.0
2024-03-29 01:00:00,0.22213,0.22473,0.2169,0.220935,8441160.0
2024-03-29 02:00:00,0.221055,0.21799,0.2113,0.21545250000000002,11009208.0
2024-03-29 02:00:00,0.221055,0.21799,0.2113,0.2154525,11009208.0
2024-03-29 03:00:00,0.21626,0.21907,0.21357,0.21640500000000001,6782977.0
2024-03-29 03:00:00,0.21626,0.21907,0.21357,0.216405,6782977.0
2024-03-29 04:00:00,0.21649000000000002,0.21844,0.21343,0.21610749999999998,5501126.0
2024-03-29 04:00:00,0.21649,0.21844,0.21343,0.2161074999999999,5501126.0
2024-03-29 05:00:00,0.21628,0.21707,0.21275,0.21472249999999998,4516691.0
2024-03-29 05:00:00,0.21628,0.21707,0.21275,0.2147224999999999,4516691.0
2024-03-29 06:00:00,0.214535,0.21786,0.21333,0.2159525,4860631.0
2024-03-29 07:00:00,0.21631,0.21757,0.2088,0.21340750000000003,7965501.0
2024-03-29 07:00:00,0.21631,0.21757,0.2088,0.2134075,7965501.0
2024-03-29 08:00:00,0.21363,0.21425,0.20958,0.211715,9686344.0
2024-03-29 09:00:00,0.211515,0.21522,0.21088,0.2134175,7485207.0
2024-03-29 10:00:00,0.213785,0.21633,0.21347,0.21504,13473829.0
2024-03-29 11:00:00,0.21517999999999998,0.21821,0.213,0.215325,25130759.0
2024-03-29 11:00:00,0.2151799999999999,0.21821,0.213,0.215325,25130759.0
2024-03-29 12:00:00,0.215045,0.2157,0.21253,0.214235,6135367.0
2024-03-29 13:00:00,0.214355,0.21879,0.21447,0.2159775,8867266.0
2024-03-29 13:00:00,0.21435500000000002,0.21879,0.21447,0.2159775,8867266.0
2024-03-29 14:00:00,0.215325,0.2191,0.2155,0.216645,17932437.0
2024-03-29 15:00:00,0.21599,0.21741,0.20853,0.21272,20751156.0
2024-03-29 15:00:00,0.21599000000000002,0.21741,0.20853,0.21272,20751156.0
2024-03-29 16:00:00,0.21247,0.21505,0.209,0.2116549999999999,19584476.0
2024-03-29 16:00:00,0.21247,0.21505,0.209,0.21165499999999998,19584476.0
2024-03-29 17:00:00,0.211285,0.21879,0.21212,0.215115,10826007.0
2024-03-29 18:00:00,0.214775,0.21648,0.21411,0.21533750000000002,13508373.0
2024-03-29 18:00:00,0.214775,0.21648,0.21411,0.2153375,13508373.0
2024-03-29 19:00:00,0.21538000000000002,0.2151,0.21198,0.21409,8418187.0
2024-03-29 19:00:00,0.21538,0.2151,0.21198,0.21409,8418187.0
2024-03-29 20:00:00,0.21464,0.21529,0.21271,0.214005,5564824.0
2024-03-29 21:00:00,0.21400999999999998,0.21401,0.20955,0.21198250000000002,14552524.0
2024-03-29 21:00:00,0.2140099999999999,0.21401,0.20955,0.2119825,14552524.0
2024-03-29 22:00:00,0.212185,0.21348,0.21072,0.211895,5490482.0
2024-03-29 23:00:00,0.21169,0.21443,0.21167,0.21304,5375169.0
2024-03-30 00:00:00,0.21303,0.21497,0.2121,0.21339000000000002,4626788.0
2024-03-30 00:00:00,0.21303,0.21497,0.2121,0.21339,4626788.0
2024-03-30 01:00:00,0.213245,0.21751,0.2117,0.2145825,6134464.0
2024-03-30 01:00:00,0.21324500000000002,0.21751,0.2117,0.2145825,6134464.0
2024-03-30 02:00:00,0.21456,0.21636,0.21271,0.2146499999999999,3602151.0
2024-03-30 02:00:00,0.21456,0.21636,0.21271,0.21464999999999998,3602151.0
2024-03-30 03:00:00,0.2147649999999999,0.21552,0.21124,0.2131524999999999,10890757.0
2024-03-30 03:00:00,0.21476499999999998,0.21552,0.21124,0.21315249999999997,10890757.0
2024-03-30 04:00:00,0.2129249999999999,0.21419,0.21121,0.2127025,15994904.0
2024-03-30 04:00:00,0.21292499999999998,0.21419,0.21121,0.2127025,15994904.0
2024-03-30 05:00:00,0.21270499999999998,0.21498,0.2112,0.212915,8666263.0
2024-03-30 05:00:00,0.2127049999999999,0.21498,0.2112,0.212915,8666263.0
2024-03-30 06:00:00,0.2127399999999999,0.21269,0.20875,0.2110949999999999,10604750.0
2024-03-30 06:00:00,0.21273999999999998,0.21269,0.20875,0.21109499999999998,10604750.0
2024-03-30 07:00:00,0.21147,0.21123,0.20568,0.20846,11916434.0
2024-03-30 08:00:00,0.208465,0.20884,0.20619,0.20745,13477769.0
2024-03-30 09:00:00,0.2073849999999999,0.2106,0.20768,0.209245,5586231.0
2024-03-30 09:00:00,0.20738499999999999,0.2106,0.20768,0.20924500000000001,5586231.0
2024-03-30 10:00:00,0.20934999999999998,0.21119,0.20942,0.21037999999999998,1817659.0
2024-03-30 10:00:00,0.2093499999999999,0.21119,0.20942,0.2103799999999999,1817659.0
2024-03-30 11:00:00,0.210455,0.21169,0.21001,0.2109425,4916241.0
2024-03-30 12:00:00,0.211035,0.21149,0.20976,0.210615,7334141.0
2024-03-30 13:00:00,0.210605,0.21031,0.20774,0.20939750000000001,13075100.0
2024-03-30 13:00:00,0.210605,0.21031,0.20774,0.2093975,13075100.0
2024-03-30 14:00:00,0.20977,0.20971,0.2041,0.2071775,30763649.0
2024-03-30 14:00:00,0.20977,0.20971,0.2041,0.20717750000000001,30763649.0
2024-03-30 15:00:00,0.20745000000000002,0.2065,0.20309,0.2046925,16188694.0
2024-03-30 15:00:00,0.20745,0.2065,0.20309,0.2046925,16188694.0
2024-03-30 16:00:00,0.20459,0.20472,0.19127,0.20021250000000002,42693151.0
2024-03-30 16:00:00,0.20459,0.20472,0.19127,0.2002125,42693151.0
2024-03-30 17:00:00,0.20243,0.20092,0.19753,0.19995,10722236.0
2024-03-30 18:00:00,0.200675,0.20181,0.19931,0.200515,9052689.0
2024-03-30 19:00:00,0.2004699999999999,0.2015,0.19881,0.2004149999999999,6785745.0
2024-03-30 19:00:00,0.20046999999999998,0.2015,0.19881,0.20041499999999998,6785745.0
2024-03-30 20:00:00,0.200675,0.2022,0.20077,0.20131500000000002,3101135.0
2024-03-30 20:00:00,0.200675,0.2022,0.20077,0.201315,3101135.0
2024-03-30 21:00:00,0.20114500000000002,0.20177,0.199,0.2005225,4595491.0
2024-03-30 21:00:00,0.201145,0.20177,0.199,0.2005225,4595491.0
2024-03-30 22:00:00,0.20066,0.2015,0.1993,0.20009000000000002,1957559.0
2024-03-30 22:00:00,0.20066,0.2015,0.1993,0.20009,1957559.0
2024-03-30 23:00:00,0.19978,0.20069,0.19835,0.1994875,5083728.0
2024-03-31 00:00:00,0.199455,0.2038,0.19921,0.2012775,7649658.0
2024-03-31 01:00:00,0.20105,0.2056,0.20225,0.2037725,13756521.0
2024-03-31 01:00:00,0.20105,0.2056,0.20225,0.20377250000000002,13756521.0
2024-03-31 02:00:00,0.20362,0.20517,0.20271,0.203895,2698477.0
2024-03-31 02:00:00,0.20362,0.20517,0.20271,0.20389500000000002,2698477.0
2024-03-31 03:00:00,0.2038499999999999,0.20334,0.2003,0.20221,4994269.0
2024-03-31 03:00:00,0.20384999999999998,0.20334,0.2003,0.20221,4994269.0
2024-03-31 04:00:00,0.2026,0.20536,0.20168,0.203355,6912859.0
2024-03-31 05:00:00,0.20318999999999998,0.20691,0.20381,0.20544750000000003,7920704.0
2024-03-31 05:00:00,0.2031899999999999,0.20691,0.20381,0.2054475,7920704.0
2024-03-31 06:00:00,0.20553500000000002,0.20797,0.20558,0.206535,16196457.0
2024-03-31 06:00:00,0.205535,0.20797,0.20558,0.206535,16196457.0
2024-03-31 07:00:00,0.206295,0.20798,0.20578,0.206745,7944189.0
2024-03-31 08:00:00,0.20661000000000002,0.20744,0.20607,0.2070925,6150602.0
2024-03-31 08:00:00,0.20661,0.20744,0.20607,0.2070925,6150602.0
2024-03-31 09:00:00,0.20743,0.20855,0.20634,0.2072649999999999,6843038.0
2024-03-31 09:00:00,0.20743,0.20855,0.20634,0.20726499999999998,6843038.0
2024-03-31 10:00:00,0.207085,0.20752,0.20583,0.2066275,6186945.0
2024-03-31 10:00:00,0.207085,0.20752,0.20583,0.20662750000000002,6186945.0
2024-03-31 11:00:00,0.2065799999999999,0.20727,0.20576,0.2066425,6671752.0
2024-03-31 11:00:00,0.20657999999999999,0.20727,0.20576,0.2066425,6671752.0
2024-03-31 12:00:00,0.20677,0.2082,0.20664,0.2072325,7319350.0
2024-03-31 13:00:00,0.207045,0.20765,0.20626,0.20687,7938444.0
2024-03-31 14:00:00,0.206785,0.21149,0.20631,0.2089875,11314542.0
2024-03-31 14:00:00,0.206785,0.21149,0.20631,0.20898750000000002,11314542.0
2024-03-31 15:00:00,0.209075,0.21422,0.21063,0.2123275,11743770.0
2024-03-31 16:00:00,0.21223,0.21297,0.21058,0.21217999999999998,21824640.0
2024-03-31 16:00:00,0.21223,0.21297,0.21058,0.2121799999999999,21824640.0
2024-03-31 17:00:00,0.212585,0.21418,0.21211,0.21308749999999999,13309443.0
2024-03-31 17:00:00,0.212585,0.21418,0.21211,0.2130874999999999,13309443.0
2024-03-31 18:00:00,0.21303,0.22089,0.21288,0.2165425,19527916.0
2024-03-31 19:00:00,0.2162,0.2249,0.217,0.22088750000000001,11140293.0
2024-03-31 19:00:00,0.2162,0.2249,0.217,0.2208875,11140293.0
2024-03-31 20:00:00,0.220825,0.22399,0.21957,0.2220975,7796476.0
2024-03-31 21:00:00,0.222415,0.22301,0.21805,0.220455,6292679.0
2024-03-31 22:00:00,0.22038,0.22079,0.21813,0.2193675,5081221.0
2024-03-31 22:00:00,0.22038000000000002,0.22079,0.21813,0.2193675,5081221.0
2024-03-31 23:00:00,0.219275,0.22182,0.2192,0.2203725,11300261.0
2024-04-01 00:00:00,0.22023500000000001,0.22053,0.21668,0.21917,6245137.0
2024-04-01 00:00:00,0.220235,0.22053,0.21668,0.21917,6245137.0
2024-04-01 01:00:00,0.219735,0.21943,0.21581,0.21789750000000002,5080489.0
2024-04-01 01:00:00,0.219735,0.21943,0.21581,0.2178975,5080489.0
2024-04-01 02:00:00,0.218175,0.21769,0.21531,0.21684499999999998,6574230.0
2024-04-01 02:00:00,0.218175,0.21769,0.21531,0.2168449999999999,6574230.0
2024-04-01 03:00:00,0.21719,0.2176,0.21472,0.2164125,3737644.0
2024-04-01 04:00:00,0.216665,0.21695,0.21482,0.2159175,2637393.0
2024-04-01 05:00:00,0.21595,0.21765,0.1967,0.20813,27611666.0
2024-04-01 06:00:00,0.209085,0.20922,0.20116,0.2047775,17910504.0
2024-04-01 06:00:00,0.20908500000000002,0.20922,0.20116,0.2047775,17910504.0
2024-04-01 07:00:00,0.204365,0.20832,0.20603,0.207,6803991.0
2024-04-01 07:00:00,0.20436500000000002,0.20832,0.20603,0.20700000000000002,6803991.0
2024-04-01 08:00:00,0.206825,0.2072,0.20203,0.20511,12569316.0
2024-04-01 08:00:00,0.206825,0.2072,0.20203,0.20511000000000001,12569316.0
2024-04-01 09:00:00,0.20560499999999998,0.20498,0.20293,0.2038125,6222884.0
2024-04-01 09:00:00,0.2056049999999999,0.20498,0.20293,0.2038125,6222884.0
2024-04-01 10:00:00,0.20367,0.20693,0.2028,0.2048425,4942021.0
2024-04-01 10:00:00,0.20367000000000002,0.20693,0.2028,0.2048425,4942021.0
2024-04-01 11:00:00,0.20482,0.20816,0.20494,0.20634750000000002,9206011.0
2024-04-01 11:00:00,0.20482,0.20816,0.20494,0.2063475,9206011.0
2024-04-01 12:00:00,0.20614500000000002,0.21009,0.20517,0.20765,7151026.0
2024-04-01 12:00:00,0.206145,0.21009,0.20517,0.20765,7151026.0
2024-04-01 13:00:00,0.20767000000000002,0.21164,0.20866,0.209715,8785664.0
2024-04-01 13:00:00,0.20767,0.21164,0.20866,0.209715,8785664.0
2024-04-01 14:00:00,0.20928,0.20968,0.2008,0.20548,19427117.0
2024-04-01 15:00:00,0.20572000000000001,0.20336,0.19724,0.20052,28975081.0
2024-04-01 15:00:00,0.20572,0.20336,0.19724,0.20052,28975081.0
2024-04-01 16:00:00,0.20074,0.20218,0.19866,0.2003375,9736407.0
2024-04-01 17:00:00,0.200255,0.20325,0.19893,0.2016075,7703618.0
2024-04-01 18:00:00,0.202125,0.2045,0.20046,0.2029875,7648357.0
2024-04-01 18:00:00,0.202125,0.2045,0.20046,0.20298750000000002,7648357.0
2024-04-01 19:00:00,0.203495,0.20688,0.203,0.2049425,6895533.0
2024-04-01 20:00:00,0.204945,0.20661,0.20366,0.20578,3496981.0
2024-04-01 21:00:00,0.20642500000000003,0.20639,0.20377,0.20528749999999998,3833700.0
2024-04-01 21:00:00,0.206425,0.20639,0.20377,0.2052874999999999,3833700.0
2024-04-01 22:00:00,0.20549499999999998,0.20628,0.20468,0.205185,3646680.0
2024-04-01 22:00:00,0.2054949999999999,0.20628,0.20468,0.205185,3646680.0
2024-04-01 23:00:00,0.20489000000000002,0.20704,0.20495,0.2056375,2381961.0
2024-04-01 23:00:00,0.20489,0.20704,0.20495,0.2056375,2381961.0
2024-04-02 00:00:00,0.20528000000000002,0.20554,0.20069,0.203605,6915984.0
2024-04-02 00:00:00,0.20528,0.20554,0.20069,0.203605,6915984.0
2024-04-02 01:00:00,0.204095,0.20547,0.20223,0.20362750000000002,3016862.0
2024-04-02 01:00:00,0.204095,0.20547,0.20223,0.2036275,3016862.0
2024-04-02 02:00:00,0.203405,0.20413,0.18676,0.1965325,28027745.0
2024-04-02 03:00:00,0.19762000000000002,0.19356,0.18628,0.1898675,9168539.0
2024-04-02 03:00:00,0.19762,0.19356,0.18628,0.1898675,9168539.0
2024-04-02 04:00:00,0.189815,0.19049,0.187,0.1886824999999999,4804863.0
2024-04-02 04:00:00,0.189815,0.19049,0.187,0.18868249999999998,4804863.0
2024-04-02 05:00:00,0.18862,0.18918,0.18502,0.1879775,9749484.0
2024-04-02 06:00:00,0.188855,0.19173,0.18828,0.18979,4384476.0
2024-04-02 07:00:00,0.189575,0.19058,0.18646,0.188415,4884191.0
2024-04-02 08:00:00,0.18831,0.18778,0.18186,0.1848825,18012729.0
2024-04-02 09:00:00,0.184945,0.18631,0.18025,0.18374,14819062.0
2024-04-02 10:00:00,0.1842,0.18591,0.18186,0.1843725,7079899.0
2024-04-02 11:00:00,0.18486,0.18484,0.18034,0.1835574999999999,12397298.0
2024-04-02 11:00:00,0.18486000000000002,0.18484,0.18034,0.18355749999999998,12397298.0
2024-04-02 12:00:00,0.184525,0.18723,0.18369,0.18497750000000002,11131320.0
2024-04-02 12:00:00,0.184525,0.18723,0.18369,0.1849775,11131320.0
2024-04-02 13:00:00,0.184495,0.1867,0.18076,0.18431750000000002,17802168.0
2024-04-02 13:00:00,0.184495,0.1867,0.18076,0.1843175,17802168.0
2024-04-02 14:00:00,0.1849049999999999,0.19046,0.18508,0.187075,30216881.0
2024-04-02 14:00:00,0.18490499999999999,0.19046,0.18508,0.187075,30216881.0
2024-04-02 15:00:00,0.18638,0.18899,0.18096,0.18479,16495125.0
2024-04-02 16:00:00,0.184605,0.18625,0.18091,0.1834025,12817839.0
2024-04-02 17:00:00,0.183225,0.18579,0.18327,0.184915,6384456.0
2024-04-02 18:00:00,0.1853,0.1884,0.18428,0.18636,5089934.0
2024-04-02 18:00:00,0.18530000000000002,0.1884,0.18428,0.18636000000000003,5089934.0
