Timestamp,Open,High,Low,Close,Volume
2024-03-27 02:00:00,13.7375,13.745,13.572,13.684249999999999,556.2
2024-03-27 03:00:00,13.71,15.25,13.677,14.420499999999999,23957.5
2024-03-27 03:00:00,13.71,15.25,13.677,14.4205,23957.5
2024-03-27 04:00:00,14.377500000000001,15.185,13.584,14.377749999999999,8604.8
2024-03-27 04:00:00,14.3775,15.185,13.584,14.37775,8604.8
2024-03-27 05:00:00,14.371,13.84,13.543,13.6725,8465.4
2024-03-27 05:00:00,14.370999999999999,13.84,13.543,13.6725,8465.4
2024-03-27 06:00:00,13.653500000000001,13.623,13.481,13.553500000000001,1857.0
2024-03-27 06:00:00,13.6535,13.623,13.481,13.5535,1857.0
2024-03-27 07:00:00,13.555,13.501,13.25,13.38175,1861.9
2024-03-27 08:00:00,13.388000000000002,13.454,13.157,13.2665,3353.7
2024-03-27 09:00:00,13.2275,13.231,12.955,13.15825,4082.1
2024-03-27 09:00:00,13.2275,13.231,12.955,13.158249999999999,4082.1
2024-03-27 10:00:00,13.223500000000001,13.218,13.05,13.148000000000001,2450.6
2024-03-27 10:00:00,13.2235,13.218,13.05,13.148,2450.6
2024-03-27 11:00:00,13.161999999999999,13.192,13.029,13.116999999999999,947.8
2024-03-27 11:00:00,13.162,13.192,13.029,13.117,947.8
2024-03-27 12:00:00,13.1235,13.204,13.038,13.1285,1076.8
2024-03-27 13:00:00,13.136,13.363,13.008,13.1415,5154.4
2024-03-27 14:00:00,13.0975,13.082,12.659,12.9375,5487.3
2024-03-27 15:00:00,13.0045,12.956,12.774,12.861999999999998,1998.6
2024-03-27 16:00:00,12.859,12.949,12.692,12.84,3020.0
2024-03-27 17:00:00,12.8595,12.969,12.88,12.930750000000002,891.3
2024-03-27 18:00:00,12.937,12.956,12.744,12.845,2290.9
2024-03-27 18:00:00,12.937000000000001,12.956,12.744,12.844999999999999,2290.9
2024-03-27 19:00:00,12.84,12.912,12.775,12.8425,770.0
2024-03-27 19:00:00,12.84,12.912,12.775,12.842500000000001,770.0
2024-03-27 20:00:00,12.8415,12.972,12.89,12.92675,210.4
2024-03-27 21:00:00,12.9225,13.082,12.937,12.99625,251.9
2024-03-27 22:00:00,12.983,13.099,13.01,13.05,209.4
2024-03-27 23:00:00,13.0455,13.085,12.98,13.050999999999998,335.9
2024-03-28 00:00:00,13.0695,13.103,12.955,13.026,2109.4
2024-03-28 01:00:00,13.023,12.984,12.85,12.9355,683.5
2024-03-28 02:00:00,12.954,13.041,12.865,12.93025,889.0
2024-03-28 02:00:00,12.954,13.041,12.865,12.930250000000001,889.0
2024-03-28 03:00:00,12.9075,12.993,12.812,12.926,2217.3
2024-03-28 03:00:00,12.907499999999999,12.993,12.812,12.926,2217.3
2024-03-28 04:00:00,12.9495,13.226,12.905,13.03775,1070.4
2024-03-28 05:00:00,13.01,13.177,13.04,13.116499999999998,885.9
2024-03-28 06:00:00,13.1245,13.273,13.125,13.1925,2630.2
2024-03-28 07:00:00,13.186,13.38,13.232,13.29325,1738.9
2024-03-28 08:00:00,13.2805,13.331,13.129,13.23075,2914.1
2024-03-28 09:00:00,13.2315,13.234,13.056,13.13825,6045.9
2024-03-28 10:00:00,13.131499999999999,13.121,12.966,13.053749999999999,3432.1
2024-03-28 10:00:00,13.1315,13.121,12.966,13.05375,3432.1
2024-03-28 11:00:00,13.064,13.028,12.906,12.979750000000001,5031.2
2024-03-28 11:00:00,13.064,13.028,12.906,12.97975,5031.2
2024-03-28 12:00:00,12.9925,12.973,12.794,12.901250000000001,2199.7
2024-03-28 12:00:00,12.9925,12.973,12.794,12.90125,2199.7
2024-03-28 13:00:00,12.919,13.011,12.812,12.91625,6480.0
2024-03-28 14:00:00,12.921,13.054,12.827,12.957,4185.7
2024-03-28 15:00:00,12.9735,13.038,12.918,12.99725,1013.0
2024-03-28 15:00:00,12.973500000000001,13.038,12.918,12.997250000000001,1013.0
2024-03-28 16:00:00,13.0165,13.065,12.937,12.99925,1638.8
2024-03-28 17:00:00,12.997499999999999,13.0,12.904,12.950499999999998,548.8
2024-03-28 17:00:00,12.9975,13.0,12.904,12.950499999999998,548.8
2024-03-28 18:00:00,12.949,12.958,12.893,12.92375,643.9
2024-03-28 19:00:00,12.922,12.943,12.867,12.91525,1392.7
2024-03-28 20:00:00,12.9255,12.908,12.844,12.871,210.5
2024-03-28 21:00:00,12.866,12.887,12.832,12.8465,572.1
2024-03-28 22:00:00,12.8335,12.832,12.736,12.80575,270.4
2024-03-28 23:00:00,12.8275,12.888,12.811,12.83925,850.4
2024-03-29 00:00:00,12.829,12.84,12.735,12.80775,350.8
2024-03-29 01:00:00,12.828,12.994,12.791,12.893250000000002,875.9
2024-03-29 02:00:00,12.894,13.01,12.862,12.939250000000001,882.0
2024-03-29 02:00:00,12.894,13.01,12.862,12.93925,882.0
2024-03-29 03:00:00,12.9425,12.993,12.85,12.9235,1012.4
2024-03-29 03:00:00,12.942499999999999,12.993,12.85,12.9235,1012.4
2024-03-29 04:00:00,12.9255,13.034,12.895,12.94,275.7
2024-03-29 05:00:00,12.9155,13.005,12.823,12.9115,844.4
2024-03-29 06:00:00,12.908999999999999,12.991,12.807,12.904000000000002,986.9
2024-03-29 06:00:00,12.909,12.991,12.807,12.904000000000002,986.9
2024-03-29 07:00:00,12.909,12.937,12.59,12.783750000000001,1930.7
2024-03-29 07:00:00,12.909,12.937,12.59,12.78375,1930.7
2024-03-29 08:00:00,12.804,12.862,12.685,12.7635,853.0
2024-03-29 09:00:00,12.753499999999999,12.836,12.715,12.781249999999998,246.8
2024-03-29 09:00:00,12.7535,12.836,12.715,12.781249999999998,246.8
2024-03-29 10:00:00,12.786999999999999,12.859,12.713,12.78375,350.5
2024-03-29 10:00:00,12.787,12.859,12.713,12.78375,350.5
2024-03-29 11:00:00,12.7815,12.935,12.793,12.86725,509.8
2024-03-29 12:00:00,12.8705,13.071,12.954,13.01225,1255.4
2024-03-29 13:00:00,13.012,13.395,13.049,13.22425,10934.4
2024-03-29 14:00:00,13.2265,13.465,13.192,13.358,6084.3
2024-03-29 15:00:00,13.3875,13.473,13.197,13.386499999999998,6642.2
2024-03-29 16:00:00,13.438,13.781,13.383,13.57825,24669.7
2024-03-29 17:00:00,13.5745,13.881,13.71,13.78875,10521.9
2024-03-29 18:00:00,13.782,14.358,13.833,14.09225,19047.3
2024-03-29 19:00:00,14.089,14.505,14.216,14.348,6834.0
2024-03-29 20:00:00,14.3355,14.592,14.048,14.378250000000001,5570.8
2024-03-29 20:00:00,14.3355,14.592,14.048,14.37825,5570.8
2024-03-29 21:00:00,14.436499999999999,15.059,14.521,14.73475,16182.8
2024-03-29 21:00:00,14.4365,15.059,14.521,14.73475,16182.8
2024-03-29 22:00:00,14.6795,14.978,14.406,14.654499999999999,5731.9
2024-03-29 22:00:00,14.6795,14.978,14.406,14.6545,5731.9
2024-03-29 23:00:00,14.617,14.594,14.246,14.385750000000002,1962.1
2024-03-30 00:00:00,14.3515,14.276,13.933,14.17175,3863.2
2024-03-30 00:00:00,14.3515,14.276,13.933,14.171750000000001,3863.2
2024-03-30 01:00:00,14.239,14.145,13.911,14.037,2805.7
2024-03-30 02:00:00,14.046,14.183,13.982,14.07775,1662.9
2024-03-30 03:00:00,14.073,14.382,14.078,14.18725,1957.2
2024-03-30 03:00:00,14.073,14.382,14.078,14.187249999999999,1957.2
2024-03-30 04:00:00,14.1445,14.22,14.002,14.0895,1677.2
2024-03-30 04:00:00,14.1445,14.22,14.002,14.089500000000001,1677.2
2024-03-30 05:00:00,14.068,14.124,13.939,14.01175,1541.1
2024-03-30 05:00:00,14.068000000000001,14.124,13.939,14.01175,1541.1
2024-03-30 06:00:00,13.992,14.194,13.943,14.0535,1528.1
2024-03-30 07:00:00,14.0385,14.04,13.799,13.92075,2616.2
2024-03-30 07:00:00,14.038499999999999,14.04,13.799,13.92075,2616.2
2024-03-30 08:00:00,13.922,14.113,13.817,13.963999999999999,6742.6
2024-03-30 08:00:00,13.922,14.113,13.817,13.964,6742.6
2024-03-30 09:00:00,13.963000000000001,14.257,14.022,14.12275,1891.4
2024-03-30 09:00:00,13.963,14.257,14.022,14.12275,1891.4
2024-03-30 10:00:00,14.106,14.151,13.987,14.06575,201.0
2024-03-30 11:00:00,14.0625,14.035,13.952,13.995,5218.1
2024-03-30 12:00:00,13.996500000000001,13.993,13.888,13.953,2754.1
2024-03-30 12:00:00,13.9965,13.993,13.888,13.953,2754.1
2024-03-30 13:00:00,13.9655,14.221,13.949,14.05275,1731.4
2024-03-30 14:00:00,14.0205,14.223,14.077,14.153500000000001,1225.6
2024-03-30 14:00:00,14.0205,14.223,14.077,14.1535,1225.6
2024-03-30 15:00:00,14.157,14.171,13.993,14.108,356.1
2024-03-30 16:00:00,14.134,14.126,13.993,14.082249999999998,852.8
2024-03-30 17:00:00,14.105,14.062,13.987,14.02975,778.6
2024-03-30 18:00:00,14.035,14.055,13.974,14.00725,147.2
2024-03-30 19:00:00,14.0,14.155,13.975,14.044,544.0
2024-03-30 20:00:00,14.023,14.076,13.993,14.035,118.4
2024-03-30 21:00:00,14.0355,14.052,13.836,13.94425,347.5
2024-03-30 21:00:00,14.035499999999999,14.052,13.836,13.94425,347.5
2024-03-30 22:00:00,13.944500000000001,13.96,13.843,13.881500000000003,677.1
2024-03-30 22:00:00,13.9445,13.96,13.843,13.881500000000004,677.1
2024-03-30 23:00:00,13.8615,13.96,13.817,13.896,4943.2
2024-03-31 00:00:00,13.903500000000001,14.182,13.82,14.01725,3014.7
2024-03-31 00:00:00,13.9035,14.182,13.82,14.01725,3014.7
2024-03-31 01:00:00,14.0335,14.26,14.05,14.14475,847.7
2024-03-31 02:00:00,14.1345,14.179,13.878,14.037,3448.9
2024-03-31 03:00:00,14.0455,14.131,13.921,14.01,482.1
2024-03-31 04:00:00,13.994,14.031,13.942,13.998,1577.5
2024-03-31 04:00:00,13.994,14.031,13.942,13.998000000000001,1577.5
2024-03-31 05:00:00,14.0095,14.106,13.915,14.00475,645.0
2024-03-31 06:00:00,13.998999999999999,14.018,13.891,13.95625,836.1
2024-03-31 06:00:00,13.999,14.018,13.891,13.95625,836.1
2024-03-31 07:00:00,13.958,13.941,13.863,13.906,2808.2
2024-03-31 08:00:00,13.91,13.92,13.853,13.8915,1196.3
2024-03-31 09:00:00,13.8965,13.931,13.852,13.8945,1662.9
2024-03-31 10:00:00,13.8975,13.913,13.828,13.888749999999998,2259.6
2024-03-31 11:00:00,13.907,14.234,13.907,14.06775,1879.3
2024-03-31 12:00:00,14.065000000000001,14.252,14.169,14.2245,1745.8
2024-03-31 12:00:00,14.065,14.252,14.169,14.2245,1745.8
2024-03-31 13:00:00,14.2385,14.351,14.1,14.20475,9110.8
2024-03-31 14:00:00,14.184000000000001,14.188,14.075,14.123499999999998,3875.2
2024-03-31 14:00:00,14.184,14.188,14.075,14.123499999999998,3875.2
2024-03-31 15:00:00,14.1155,14.174,14.071,14.11575,2370.1
2024-03-31 16:00:00,14.109,14.133,14.059,14.1055,1713.7
2024-03-31 17:00:00,14.115,14.148,14.089,14.11375,173.2
2024-03-31 18:00:00,14.109,14.16,14.078,14.10775,180.9
2024-03-31 19:00:00,14.0965,14.14,14.051,14.08975,444.8
2024-03-31 19:00:00,14.096499999999999,14.14,14.051,14.08975,444.8
2024-03-31 20:00:00,14.084,14.097,14.043,14.07725,1031.5
2024-03-31 21:00:00,14.084499999999998,14.138,14.021,14.091,210.7
2024-03-31 22:00:00,14.1025,14.255,14.112,14.18625,433.9
2024-03-31 22:00:00,14.1025,14.255,14.112,14.186250000000001,433.9
2024-03-31 23:00:00,14.189,14.487,14.233,14.32975,971.8
2024-04-01 00:00:00,14.2995,14.502,14.297,14.4165,816.6
2024-04-01 01:00:00,14.4335,14.614,14.389,14.5085,1322.4
2024-04-01 02:00:00,14.5155,14.523,14.309,14.4185,957.2
2024-04-01 03:00:00,14.421,14.395,14.284,14.324000000000002,432.7
2024-04-01 04:00:00,14.3085,14.284,14.134,14.243749999999999,180.7
2024-04-01 04:00:00,14.3085,14.284,14.134,14.24375,180.7
2024-04-01 05:00:00,14.278500000000001,14.42,13.677,14.09125,5519.3
2024-04-01 05:00:00,14.2785,14.42,13.677,14.09125,5519.3
2024-04-01 06:00:00,14.134,14.601,13.99,14.2605,10691.1
2024-04-01 07:00:00,14.2255,14.578,14.236,14.43325,1632.8
2024-04-01 08:00:00,14.4595,14.519,14.106,14.327,6833.2
2024-04-01 09:00:00,14.3415,14.224,13.92,14.0575,1378.3
2024-04-01 09:00:00,14.3415,14.224,13.92,14.057500000000001,1378.3
2024-04-01 10:00:00,14.043,13.974,13.856,13.916250000000002,895.4
2024-04-01 11:00:00,13.9175,13.905,13.698,13.80525,2452.5
2024-04-01 12:00:00,13.809,13.917,13.73,13.826250000000002,1058.6
2024-04-01 13:00:00,13.829,14.142,13.848,13.9835,2147.1
2024-04-01 14:00:00,13.972,14.031,13.621,13.83575,2326.5
2024-04-01 15:00:00,13.845500000000001,13.776,13.311,13.5205,4761.7
2024-04-01 15:00:00,13.8455,13.776,13.311,13.5205,4761.7
2024-04-01 16:00:00,13.4975,13.624,13.335,13.442,3198.7
2024-04-01 16:00:00,13.497499999999999,13.624,13.335,13.442,3198.7
2024-04-01 17:00:00,13.4045,13.518,13.316,13.44825,5170.9
2024-04-01 18:00:00,13.4795,13.52,13.313,13.45425,7757.4
2024-04-01 19:00:00,13.492,13.681,13.434,13.5495,2389.7
2024-04-01 20:00:00,13.5415,13.657,13.592,13.61675,940.1
2024-04-01 21:00:00,13.609000000000002,13.601,13.502,13.55675,776.6
2024-04-01 21:00:00,13.609000000000002,13.601,13.502,13.556750000000001,776.6
2024-04-01 22:00:00,13.562,13.642,13.513,13.57425,243.6
2024-04-01 22:00:00,13.562000000000001,13.642,13.513,13.57425,243.6
2024-04-01 23:00:00,13.571,13.703,13.571,13.61675,909.1
2024-04-02 00:00:00,13.596499999999999,13.579,13.292,13.439,1461.9
2024-04-02 00:00:00,13.5965,13.579,13.292,13.439,1461.9
2024-04-02 01:00:00,13.4425,13.385,13.267,13.31325,1728.4
2024-04-02 01:00:00,13.442499999999999,13.385,13.267,13.31325,1728.4
2024-04-02 02:00:00,13.3005,13.288,12.707,13.05875,8996.9
2024-04-02 03:00:00,13.120000000000001,13.004,12.756,12.8765,3939.2
2024-04-02 03:00:00,13.12,13.004,12.756,12.8765,3939.2
2024-04-02 04:00:00,12.873,12.908,12.767,12.825500000000002,2011.6
2024-04-02 04:00:00,12.873000000000001,12.908,12.767,12.825500000000002,2011.6
2024-04-02 05:00:00,12.8135,12.88,12.718,12.82475,1504.6
2024-04-02 06:00:00,12.8505,13.07,12.856,12.95375,2131.4
2024-04-02 07:00:00,12.9445,13.005,12.881,12.936,458.3
2024-04-02 08:00:00,12.929,12.901,12.684,12.800249999999998,1507.9
2024-04-02 09:00:00,12.808,12.874,12.613,12.7335,3924.5
2024-04-02 10:00:00,12.7235,12.754,12.574,12.67325,3238.3
2024-04-02 10:00:00,12.723500000000001,12.754,12.574,12.67325,3238.3
2024-04-02 11:00:00,12.6825,12.706,12.472,12.633500000000002,4540.1
2024-04-02 12:00:00,12.678,12.767,12.629,12.684999999999999,337.5
2024-04-02 12:00:00,12.678,12.767,12.629,12.685,337.5
2024-04-02 13:00:00,12.672,12.642,12.435,12.57425,698.7
2024-04-02 14:00:00,12.61,12.836,12.602,12.697250000000002,16918.9
2024-04-02 15:00:00,12.6755,12.837,12.561,12.674,7187.6
2024-04-02 16:00:00,12.649000000000001,12.705,12.485,12.5985,7662.0
2024-04-02 16:00:00,12.649,12.705,12.485,12.5985,7662.0
2024-04-02 17:00:00,12.602,12.745,12.621,12.68425,364.2
2024-04-02 18:00:00,12.685500000000001,12.746,12.657,12.713750000000001,1331.2
2024-04-02 18:00:00,12.6855,12.746,12.657,12.71375,1331.2
2024-04-02 19:00:00,12.725999999999999,12.781,12.679,12.717500000000001,334.1
2024-04-02 19:00:00,12.726,12.781,12.679,12.7175,334.1
2024-04-02 20:00:00,12.705,12.783,12.67,12.73075,350.6
2024-04-02 21:00:00,12.735,12.77,12.593,12.698999999999998,180.4
2024-04-02 22:00:00,12.7165,12.758,12.636,12.700499999999998,489.5
2024-04-02 23:00:00,12.704,12.746,12.556,12.6575,333.0
2024-04-03 00:00:00,12.664000000000001,12.559,12.133,12.445249999999998,2626.2
2024-04-03 00:00:00,12.664,12.559,12.133,12.445249999999998,2626.2
2024-04-03 01:00:00,12.5445,12.833,12.349,12.632750000000001,1691.9
2024-04-03 01:00:00,12.5445,12.833,12.349,12.63275,1691.9
2024-04-03 02:00:00,12.6745,13.224,12.803,12.927750000000001,2593.3
2024-04-03 02:00:00,12.6745,13.224,12.803,12.92775,2593.3
2024-04-03 03:00:00,12.842,12.97,12.796,12.89025,199.4
2024-04-03 04:00:00,12.8975,13.12,12.908,13.01775,401.6
2024-04-03 05:00:00,13.0215,13.115,12.953,13.0465,330.9
2024-04-03 06:00:00,13.059,13.188,13.009,13.086,336.5
2024-04-03 06:00:00,13.059000000000001,13.188,13.009,13.086,336.5
2024-04-03 07:00:00,13.0735,13.257,13.055,13.147749999999998,270.2
2024-04-03 08:00:00,13.1395,13.591,13.107,13.36175,1259.3
2024-04-03 09:00:00,13.3745,13.806,13.58,13.6655,3224.9
2024-04-03 10:00:00,13.638,13.686,13.479,13.5965,515.4
2024-04-03 11:00:00,13.6105,13.713,13.468,13.58575,882.6
2024-04-03 11:00:00,13.6105,13.713,13.468,13.585749999999999,882.6
2024-04-03 12:00:00,13.581,13.728,13.48,13.607500000000002,5225.7
2024-04-03 13:00:00,13.611,13.62,13.4,13.50175,3596.1
2024-04-03 13:00:00,13.611,13.62,13.4,13.501750000000001,3596.1
2024-04-03 14:00:00,13.493500000000001,14.054,13.428,13.709249999999999,7926.4
2024-04-03 14:00:00,13.4935,14.054,13.428,13.70925,7926.4
2024-04-03 15:00:00,13.6775,13.997,13.604,13.81475,2144.3
2024-04-03 16:00:00,13.829,13.833,13.691,13.7405,8963.0
2024-04-03 17:00:00,13.719000000000001,13.746,13.41,13.58225,314.6
2024-04-03 17:00:00,13.719,13.746,13.41,13.58225,314.6
2024-04-03 18:00:00,13.586500000000001,13.409,13.216,13.339749999999999,460.1
2024-04-03 18:00:00,13.5865,13.409,13.216,13.33975,460.1
2024-04-03 19:00:00,13.367,13.327,13.11,13.225749999999998,356.4
2024-04-03 20:00:00,13.233,13.144,12.85,13.01475,804.3
2024-04-03 21:00:00,13.032499999999999,13.225,12.808,13.041500000000001,3741.5
2024-04-03 21:00:00,13.0325,13.225,12.808,13.0415,3741.5
2024-04-03 22:00:00,13.0665,13.287,13.194,13.2255,563.9
2024-04-03 23:00:00,13.2105,13.19,13.109,13.1475,296.8
2024-04-03 23:00:00,13.2105,13.19,13.109,13.147499999999999,296.8
2024-04-04 00:00:00,13.145499999999998,13.482,13.074,13.206,933.1
2024-04-04 01:00:00,13.134,13.211,13.064,13.12675,1021.7
2024-04-04 02:00:00,13.116,13.07,12.789,12.967500000000001,2268.3
2024-04-04 02:00:00,13.116,13.07,12.789,12.9675,2268.3
2024-04-04 03:00:00,13.005500000000001,12.981,12.808,12.886,3937.4
2024-04-04 03:00:00,13.0055,12.981,12.808,12.886,3937.4
2024-04-04 04:00:00,12.8775,12.835,12.621,12.77425,6999.9
2024-04-04 05:00:00,12.8205,12.843,12.765,12.80725,5603.6
2024-04-04 06:00:00,12.810500000000001,13.078,12.778,12.9235,3529.7
2024-04-04 06:00:00,12.8105,13.078,12.778,12.9235,3529.7
2024-04-04 07:00:00,12.919,13.45,13.021,13.2035,2778.0
2024-04-04 08:00:00,13.1715,13.413,13.257,13.3095,209.0
2024-04-04 09:00:00,13.284,13.478,13.254,13.3525,927.7
2024-04-04 10:00:00,13.339,13.499,13.356,13.442,462.2
2024-04-04 11:00:00,13.456499999999998,13.647,13.51,13.57275,1038.8
2024-04-04 12:00:00,13.567,13.728,13.543,13.648249999999999,445.9
2024-04-04 12:00:00,13.567,13.728,13.543,13.64825,445.9
2024-04-04 13:00:00,13.661,13.803,13.64,13.710500000000001,420.9
2024-04-04 13:00:00,13.661,13.803,13.64,13.7105,420.9
2024-04-04 14:00:00,13.6995,13.717,13.57,13.63825,212.5
2024-04-04 14:00:00,13.6995,13.717,13.57,13.638250000000001,212.5
2024-04-04 15:00:00,13.633,13.58,13.453,13.52325,1489.1
2024-04-04 16:00:00,13.530000000000001,13.587,13.442,13.49225,1210.7
2024-04-04 16:00:00,13.53,13.587,13.442,13.49225,1210.7
2024-04-04 17:00:00,13.47,13.532,13.388,13.47025,35511.8
2024-04-04 17:00:00,13.469999999999999,13.532,13.388,13.47025,35511.8
2024-04-04 18:00:00,13.4805,13.535,13.324,13.427499999999998,8052.3
2024-04-04 19:00:00,13.4255,13.355,13.267,13.30975,136.9
2024-04-04 20:00:00,13.3085,13.29,13.06,13.20675,6871.4
2024-04-04 21:00:00,13.2385,13.215,13.103,13.163,802.5
2024-04-04 22:00:00,13.167,13.221,13.087,13.153,687.9
2024-04-04 23:00:00,13.152,13.23,13.134,13.18675,1497.9
2024-04-04 23:00:00,13.152000000000001,13.23,13.134,13.18675,1497.9
2024-04-05 00:00:00,13.1915,13.487,13.18,13.34375,1088.4
2024-04-05 00:00:00,13.191500000000001,13.487,13.18,13.34375,1088.4
2024-04-05 01:00:00,13.354,13.503,13.1,13.3055,2372.4
2024-04-05 02:00:00,13.3095,13.114,12.919,13.031250000000002,1455.3
2024-04-05 03:00:00,13.046,13.136,12.977,13.04975,2148.1
2024-04-05 03:00:00,13.046,13.136,12.977,13.049750000000001,2148.1
2024-04-05 04:00:00,13.043,13.098,12.824,12.96525,1337.7
2024-04-05 04:00:00,13.043,13.098,12.824,12.965250000000001,1337.7
2024-04-05 05:00:00,12.9695,12.869,12.619,12.77575,3992.3
2024-04-05 05:00:00,12.9695,12.869,12.619,12.775749999999999,3992.3
2024-04-05 06:00:00,12.8075,12.772,12.667,12.72525,4050.0
2024-04-05 06:00:00,12.807500000000001,12.772,12.667,12.725249999999999,4050.0
2024-04-05 07:00:00,12.731,12.703,12.61,12.66875,1607.7
2024-04-05 08:00:00,12.681,12.84,12.646,12.71,2114.7
2024-04-05 08:00:00,12.681000000000001,12.84,12.646,12.709999999999999,2114.7
2024-04-05 09:00:00,12.677,12.691,12.548,12.6375,2747.4
2024-04-05 10:00:00,12.6555,12.695,12.558,12.640999999999998,1529.5
2024-04-05 11:00:00,12.6555,12.733,12.615,12.66325,290.5
2024-04-05 11:00:00,12.6555,12.733,12.615,12.663250000000001,290.5
2024-04-05 12:00:00,12.6525,12.968,12.511,12.75675,5282.1
2024-04-05 13:00:00,12.774,13.122,12.895,13.01275,19419.6
2024-04-05 13:00:00,12.774000000000001,13.122,12.895,13.01275,19419.6
2024-04-05 14:00:00,13.017,13.339,13.014,13.1875,15436.3
2024-04-05 15:00:00,13.1985,13.487,13.222,13.38225,1845.6
2024-04-05 16:00:00,13.41,13.704,13.273,13.460249999999998,2280.5
2024-04-05 17:00:00,13.432,13.607,13.369,13.44675,1035.1
2024-04-05 17:00:00,13.431999999999999,13.607,13.369,13.44675,1035.1
2024-04-05 18:00:00,13.4055,13.591,13.394,13.4965,402.1
2024-04-05 19:00:00,13.5005,13.67,13.56,13.5945,536.9
2024-04-05 19:00:00,13.500499999999999,13.67,13.56,13.5945,536.9
2024-04-05 20:00:00,13.574000000000002,13.646,13.54,13.597249999999999,174.7
2024-04-05 20:00:00,13.574000000000002,13.646,13.54,13.59725,174.7
2024-04-05 21:00:00,13.6015,13.655,13.441,13.546,453.7
2024-04-05 22:00:00,13.544,13.567,13.468,13.501250000000002,210.0
2024-04-05 23:00:00,13.485,13.515,13.405,13.45475,114.1
2024-04-06 00:00:00,13.4495,13.481,13.329,13.416,307.7
2024-04-06 01:00:00,13.427,13.455,13.326,13.3845,362.4
2024-04-06 01:00:00,13.427,13.455,13.326,13.384500000000001,362.4
2024-04-06 02:00:00,13.378499999999999,13.335,13.216,13.28625,190.6
2024-04-06 02:00:00,13.3785,13.335,13.216,13.28625,190.6
2024-04-06 03:00:00,13.297,13.335,13.242,13.28175,154.4
2024-04-06 03:00:00,13.297,13.335,13.242,13.281749999999999,154.4
2024-04-06 04:00:00,13.275,13.285,13.177,13.2555,1041.9
2024-04-06 05:00:00,13.280000000000001,13.426,13.286,13.331499999999998,276.8
2024-04-06 05:00:00,13.28,13.426,13.286,13.331499999999998,276.8
2024-04-06 06:00:00,13.306999999999999,13.538,13.325,13.42625,569.9
2024-04-06 06:00:00,13.307,13.538,13.325,13.42625,569.9
2024-04-06 07:00:00,13.421,13.552,13.405,13.492999999999999,237.5
2024-04-06 07:00:00,13.421,13.552,13.405,13.493,237.5
2024-04-06 08:00:00,13.5075,13.815,13.508,13.64775,12430.6
2024-04-06 09:00:00,13.634,14.088,13.746,13.8615,8050.7
2024-04-06 10:00:00,13.806000000000001,14.177,13.828,14.007000000000001,1491.8
2024-04-06 10:00:00,13.806,14.177,13.828,14.007,1491.8
2024-04-06 11:00:00,14.0115,14.222,13.873,14.059999999999999,810.7
2024-04-06 11:00:00,14.0115,14.222,13.873,14.06,810.7
2024-04-06 12:00:00,14.072500000000002,13.949,13.785,13.873,166.2
2024-04-06 12:00:00,14.072500000000002,13.949,13.785,13.873000000000001,166.2
2024-04-06 13:00:00,13.879,13.845,13.757,13.79475,304.3
2024-04-06 14:00:00,13.788499999999999,13.855,13.686,13.748,467.3
2024-04-06 14:00:00,13.7885,13.855,13.686,13.748,467.3
2024-04-06 15:00:00,13.7255,13.746,13.537,13.632,188.0
2024-04-06 16:00:00,13.6225,13.578,13.5,13.549,1745.0
2024-04-06 16:00:00,13.622499999999999,13.578,13.5,13.549,1745.0
2024-04-06 17:00:00,13.559,13.563,13.486,13.52325,298.9
2024-04-06 17:00:00,13.559000000000001,13.563,13.486,13.52325,298.9
2024-04-06 18:00:00,13.522,13.479,13.434,13.4555,170.7
2024-04-06 19:00:00,13.4545,13.482,13.395,13.424499999999998,245.7
2024-04-06 20:00:00,13.410499999999999,13.549,13.378,13.46525,185.3
2024-04-06 20:00:00,13.4105,13.549,13.378,13.46525,185.3
2024-04-06 21:00:00,13.466999999999999,13.686,13.564,13.597,479.9
2024-04-06 21:00:00,13.467,13.686,13.564,13.597,479.9
2024-04-06 22:00:00,13.568999999999999,13.661,13.573,13.6125,230.4
2024-04-06 22:00:00,13.569,13.661,13.573,13.6125,230.4
2024-04-06 23:00:00,13.608,13.749,13.612,13.655,261.4
2024-04-07 00:00:00,13.6295,13.833,13.583,13.7045,846.1
2024-04-07 01:00:00,13.701,14.063,13.761,13.9045,3119.3
2024-04-07 01:00:00,13.701,14.063,13.761,13.904499999999999,3119.3
2024-04-07 02:00:00,13.896999999999998,14.189,13.997,14.0885,3106.4
2024-04-07 03:00:00,14.084,14.442,14.172,14.28875,965.7
2024-04-07 04:00:00,14.2705,14.443,14.164,14.315750000000001,1255.6
2024-04-07 04:00:00,14.2705,14.443,14.164,14.31575,1255.6
2024-04-07 05:00:00,14.328,14.408,14.278,14.344,2245.4
2024-04-07 05:00:00,14.328,14.408,14.278,14.344000000000001,2245.4
2024-04-07 06:00:00,14.345,14.441,14.298,14.35875,282.2
2024-04-07 06:00:00,14.344999999999999,14.441,14.298,14.35875,282.2
2024-04-07 07:00:00,14.348,14.465,14.32,14.36725,3036.0
2024-04-07 08:00:00,14.341999999999999,14.531,14.353,14.433,3367.7
2024-04-07 08:00:00,14.342,14.531,14.353,14.433,3367.7
2024-04-07 09:00:00,14.424,14.487,14.204,14.34725,402.3
2024-04-07 09:00:00,14.424,14.487,14.204,14.347249999999999,402.3
