Timestamp,Open,High,Low,Close,Volume
2024-01-29 08:00:00,0.8565149999999999,0.85521,0.84736,0.8523875000000001,12810.0
2024-01-29 09:00:00,0.85349,0.86093,0.84884,0.8558675,30547.0
2024-01-29 10:00:00,0.85685,0.86903,0.85662,0.8620399999999999,27938.0
2024-01-29 11:00:00,0.861255,0.87317,0.86083,0.86645,7836.0
2024-01-29 12:00:00,0.8659,0.88247,0.86829,0.8732775,42113.0
2024-01-29 13:00:00,0.871175,0.8741,0.86154,0.8679224999999999,26233.0
2024-01-29 14:00:00,0.868025,0.86624,0.85259,0.86015,11992.0
2024-01-29 15:00:00,0.860885,0.86427,0.85225,0.85927,7508.0
2024-01-29 16:00:00,0.8602799999999999,0.87294,0.86206,0.86788,8371.0
2024-01-29 17:00:00,0.86826,0.87954,0.87329,0.8754074999999999,10500.0
2024-01-29 18:00:00,0.8744000000000001,0.88007,0.87331,0.8763475,3399.0
2024-01-29 19:00:00,0.8760049999999999,0.88218,0.8773,0.8788149999999999,3767.0
2024-01-29 20:00:00,0.8778900000000001,0.88114,0.87569,0.878715,2984.0
2024-01-29 21:00:00,0.879015,0.87914,0.87449,0.877215,7651.0
2024-01-29 22:00:00,0.877615,0.88612,0.8742,0.8802825000000001,4653.0
2024-01-29 23:00:00,0.880405,0.88482,0.87791,0.8825949999999999,8377.0
2024-01-30 00:00:00,0.883825,0.94963,0.88347,0.9144075,97818.0
2024-01-30 01:00:00,0.912265,0.95174,0.93319,0.9428325,107344.0
2024-01-30 02:00:00,0.9432,0.94773,0.91695,0.93288,34832.0
2024-01-30 03:00:00,0.93342,0.9487,0.91982,0.932775,50113.0
2024-01-30 04:00:00,0.93129,0.96823,0.9386,0.9544,45499.0
2024-01-30 05:00:00,0.955385,0.98603,0.96178,0.9717975,112731.0
2024-01-30 06:00:00,0.96969,0.97531,0.95342,0.9673475,91493.0
2024-01-30 07:00:00,0.97033,0.9735,0.95993,0.9674775,108352.0
2024-01-30 08:00:00,0.96824,0.97496,0.94908,0.962955,71695.0
2024-01-30 09:00:00,0.96389,0.96935,0.95385,0.9626625,32858.0
2024-01-30 10:00:00,0.963725,0.96988,0.95874,0.96619,31639.0
2024-01-30 11:00:00,0.96807,0.9879,0.96381,0.9729025,47829.0
2024-01-30 12:00:00,0.96995,0.97828,0.96368,0.9713575,41122.0
2024-01-30 13:00:00,0.971735,0.96964,0.95272,0.9632725,34572.0
2024-01-30 14:00:00,0.965365,0.97322,0.95643,0.9643775,27848.0
2024-01-30 15:00:00,0.96393,0.97066,0.95616,0.963545,16714.0
2024-01-30 16:00:00,0.96368,0.96509,0.93715,0.950265,18002.0
2024-01-30 17:00:00,0.94941,0.94498,0.93544,0.938915,11371.0
2024-01-30 18:00:00,0.93762,0.94604,0.93681,0.940425,16224.0
2024-01-30 19:00:00,0.939425,0.94412,0.93661,0.9398075,8610.0
2024-01-30 20:00:00,0.93925,0.94539,0.93552,0.9408475,21535.0
2024-01-30 21:00:00,0.94124,0.9489,0.93286,0.942175,31039.0
2024-01-30 22:00:00,0.94347,0.9565,0.94284,0.9483,61900.0
2024-01-30 23:00:00,0.94693,0.95206,0.92659,0.9403625,40182.0
2024-01-31 00:00:00,0.9414,0.93469,0.90268,0.91959,67049.0
2024-01-31 01:00:00,0.920495,0.91576,0.89176,0.9043325,73387.0
2024-01-31 02:00:00,0.904905,0.91266,0.9025,0.9064225,31527.0
2024-01-31 03:00:00,0.905265,0.91079,0.90177,0.90761,36058.0
2024-01-31 04:00:00,0.90894,0.91698,0.90259,0.909135,59708.0
2024-01-31 05:00:00,0.908485,0.91037,0.9024,0.9069825,16936.0
2024-01-31 06:00:00,0.90758,0.91303,0.89916,0.90781,35949.0
2024-01-31 07:00:00,0.909525,0.91017,0.89957,0.906255,12269.0
2024-01-31 08:00:00,0.90764,0.91029,0.90174,0.9064425,19247.0
2024-01-31 09:00:00,0.90687,0.91159,0.89888,0.903945,30902.0
2024-01-31 10:00:00,0.902655,0.90894,0.89325,0.9004775,29659.0
2024-01-31 11:00:00,0.89986,0.90795,0.89245,0.8989525,15636.0
2024-01-31 12:00:00,0.897705,0.89811,0.88726,0.8925825,20838.0
2024-01-31 13:00:00,0.8924799999999999,0.88981,0.8809,0.8856850000000001,43073.0
2024-01-31 14:00:00,0.886015,0.88476,0.8763,0.8812475,4474.0
2024-01-31 15:00:00,0.881965,0.89446,0.867,0.8834225000000001,23401.0
2024-01-31 16:00:00,0.886115,0.90325,0.8905,0.896285,64548.0
2024-01-31 17:00:00,0.8956949999999999,0.90081,0.89581,0.8991575,32499.0
2024-01-31 18:00:00,0.9000049999999999,0.90573,0.89874,0.9025575,32513.0
2024-01-31 19:00:00,0.90288,0.90656,0.89421,0.8998849999999999,11490.0
2024-01-31 20:00:00,0.899385,0.89523,0.87669,0.886155,15223.0
2024-01-31 21:00:00,0.88635,0.8805,0.86001,0.8721975,18765.0
2024-01-31 22:00:00,0.8741399999999999,0.87817,0.86474,0.872525,7510.0
2024-01-31 23:00:00,0.873595,0.87997,0.87423,0.8763449999999999,7550.0
2024-02-01 00:00:00,0.87559,0.90469,0.87553,0.884085,45416.0
2024-02-01 01:00:00,0.8780600000000001,0.8773,0.854,0.865695,30080.0
2024-02-01 02:00:00,0.86574,0.85822,0.84366,0.852015,29585.0
2024-02-01 03:00:00,0.8530899999999999,0.85795,0.84937,0.8520625000000001,30322.0
2024-02-01 04:00:00,0.850465,0.85265,0.83926,0.8464975,29011.0
2024-02-01 05:00:00,0.84704,0.84509,0.83447,0.8403275,22951.0
2024-02-01 06:00:00,0.840875,0.84297,0.8343,0.838845,21505.0
2024-02-01 07:00:00,0.839055,0.84836,0.83699,0.8428575,13544.0
2024-02-01 08:00:00,0.84304,0.84946,0.84247,0.8462575000000001,5398.0
2024-02-01 09:00:00,0.84655,0.84855,0.83956,0.8453325,19942.0
2024-02-01 10:00:00,0.8466100000000001,0.84928,0.84286,0.8452500000000001,7219.0
2024-02-01 11:00:00,0.84443,0.84766,0.84134,0.844185,18808.0
2024-02-01 12:00:00,0.84387,0.84901,0.84307,0.8459375,10324.0
2024-02-01 13:00:00,0.845835,0.85379,0.84277,0.8494249999999999,17505.0
2024-02-01 14:00:00,0.85057,0.86436,0.85213,0.8577775,17516.0
2024-02-01 15:00:00,0.85731,0.86513,0.85825,0.860625,14472.0
2024-02-01 16:00:00,0.85956,0.86447,0.85534,0.8599275,6181.0
2024-02-01 17:00:00,0.85995,0.86968,0.86023,0.86436,4722.0
2024-02-01 18:00:00,0.863765,0.86692,0.85725,0.8628175,8531.0
2024-02-01 19:00:00,0.86355,0.86926,0.86021,0.8645625,9863.0
2024-02-01 20:00:00,0.86439,0.86808,0.86358,0.8657175,13814.0
2024-02-01 21:00:00,0.865605,0.86935,0.86452,0.8665875000000001,3005.0
2024-02-01 22:00:00,0.86624,0.86637,0.86044,0.8644499999999999,6241.0
2024-02-01 23:00:00,0.865495,0.86684,0.86277,0.8654125000000001,8757.0
2024-02-02 00:00:00,0.86602,0.88275,0.85421,0.86529,110376.0
2024-02-02 01:00:00,0.8621000000000001,0.85898,0.85392,0.8561275,9001.0
2024-02-02 02:00:00,0.8558049999999999,0.86114,0.85422,0.8577525000000001,11275.0
2024-02-02 03:00:00,0.8578250000000001,0.86035,0.85319,0.8567775,13613.0
2024-02-02 04:00:00,0.856785,0.85356,0.84645,0.8501274999999999,13016.0
2024-02-02 05:00:00,0.85025,0.85045,0.84588,0.84811,3953.0
2024-02-02 06:00:00,0.848055,0.85414,0.84918,0.851575,4381.0
2024-02-02 07:00:00,0.85149,0.85563,0.85236,0.8542025,2122.0
2024-02-02 08:00:00,0.85441,0.85539,0.84675,0.8518049999999999,8245.0
2024-02-02 09:00:00,0.85254,0.85176,0.84705,0.8493274999999999,3101.0
2024-02-02 10:00:00,0.8492500000000001,0.85384,0.84727,0.8510975,13798.0
2024-02-02 11:00:00,0.85164,0.85488,0.85028,0.8522825,8471.0
2024-02-02 12:00:00,0.851985,0.85324,0.8484,0.850315,11903.0
2024-02-02 13:00:00,0.84981,0.8488,0.83723,0.8434400000000001,18830.0
2024-02-02 14:00:00,0.8438650000000001,0.84621,0.83918,0.84219,8856.0
2024-02-02 15:00:00,0.841685,0.85635,0.84371,0.85003,4460.0
2024-02-02 16:00:00,0.85003,0.86028,0.85261,0.8561225,15633.0
2024-02-02 17:00:00,0.8558,0.856,0.84753,0.8513375,10180.0
2024-02-02 18:00:00,0.85091,0.84887,0.84527,0.8475524999999999,16907.0
2024-02-02 19:00:00,0.848035,0.85054,0.84713,0.8488575,4893.0
2024-02-02 20:00:00,0.84888,0.85023,0.84472,0.847875,6540.0
2024-02-02 21:00:00,0.848275,0.85122,0.84758,0.8488925,3506.0
2024-02-02 22:00:00,0.848385,0.85487,0.84844,0.85167,2290.0
2024-02-02 23:00:00,0.851685,0.85947,0.85497,0.8571425,5042.0
2024-02-03 00:00:00,0.857065,0.86745,0.85171,0.8576900000000001,15306.0
2024-02-03 01:00:00,0.8558,0.85457,0.85062,0.8519450000000001,8132.0
2024-02-03 02:00:00,0.851295,0.8512,0.84329,0.8474200000000001,16231.0
2024-02-03 03:00:00,0.847595,0.84624,0.84269,0.8441525000000001,7662.0
2024-02-03 04:00:00,0.84384,0.84545,0.84209,0.843685,5343.0
2024-02-03 05:00:00,0.8436,0.84623,0.84254,0.8444125,6987.0
2024-02-03 06:00:00,0.8444400000000001,0.84412,0.84035,0.8424075,6989.0
2024-02-03 07:00:00,0.84258,0.842,0.83214,0.836965,1926.0
2024-02-03 08:00:00,0.8368599999999999,0.83763,0.83326,0.83456,3778.0
2024-02-03 09:00:00,0.8336749999999999,0.84175,0.83464,0.83783,3253.0
2024-02-03 10:00:00,0.8374649999999999,0.83986,0.83606,0.838025,6423.0
2024-02-03 11:00:00,0.83809,0.83705,0.83333,0.8352925,5999.0
2024-02-03 12:00:00,0.835395,0.836,0.83355,0.8344600000000001,5496.0
2024-02-03 13:00:00,0.834145,0.83584,0.83294,0.83443,3286.0
2024-02-03 14:00:00,0.83447,0.83708,0.83229,0.83456,7691.0
2024-02-03 15:00:00,0.834435,0.83865,0.83086,0.8349525,10991.0
2024-02-03 16:00:00,0.8351500000000001,0.83863,0.83543,0.8369975,5814.0
2024-02-03 17:00:00,0.836965,0.84349,0.83748,0.8402825,13898.0
2024-02-03 18:00:00,0.8400799999999999,0.84201,0.83829,0.8401625,8970.0
2024-02-03 19:00:00,0.840175,0.84143,0.83788,0.8397299999999999,2750.0
2024-02-03 20:00:00,0.839805,0.84188,0.83876,0.84043,4799.0
2024-02-03 21:00:00,0.8405400000000001,0.84334,0.84056,0.841605,7572.0
2024-02-03 22:00:00,0.84126,0.84238,0.83966,0.840845,2202.0
2024-02-03 23:00:00,0.84067,0.84206,0.83556,0.839,2083.0
2024-02-04 00:00:00,0.83919,0.84908,0.826,0.8363725,18202.0
2024-02-04 01:00:00,0.835205,0.83083,0.82438,0.8275750000000001,7686.0
2024-02-04 02:00:00,0.827545,0.83079,0.82587,0.8280175000000001,6530.0
2024-02-04 03:00:00,0.827705,0.83109,0.82718,0.8287125000000001,12765.0
2024-02-04 04:00:00,0.82829,0.82937,0.82406,0.8267175,27002.0
2024-02-04 05:00:00,0.82672,0.8247,0.81941,0.8222325,21848.0
2024-02-04 06:00:00,0.8224100000000001,0.82295,0.81722,0.8196025,3217.0
2024-02-04 07:00:00,0.8191200000000001,0.82282,0.81601,0.81982,4784.0
2024-02-04 08:00:00,0.820225,0.82392,0.82118,0.8224199999999999,10504.0
2024-02-04 09:00:00,0.82229,0.82899,0.81939,0.824785,3447.0
2024-02-04 10:00:00,0.82538,0.82806,0.82536,0.82723,3898.0
2024-02-04 11:00:00,0.82775,0.83371,0.82747,0.8301725,1812.0
2024-02-04 12:00:00,0.829755,0.83684,0.83179,0.8334625,2746.0
2024-02-04 13:00:00,0.8326100000000001,0.834,0.83174,0.8327975,3945.0
2024-02-04 14:00:00,0.8327249999999999,0.83563,0.83125,0.8331050000000001,3483.0
2024-02-04 15:00:00,0.83277,0.8339,0.83009,0.8321749999999999,5523.0
2024-02-04 16:00:00,0.832355,0.83262,0.82736,0.8311050000000001,4673.0
2024-02-04 17:00:00,0.83222,0.83475,0.82992,0.832595,3030.0
2024-02-04 18:00:00,0.832855,0.83543,0.8289,0.8318625,2116.0
2024-02-04 19:00:00,0.8315600000000001,0.83116,0.82381,0.828825,5294.0
2024-02-04 20:00:00,0.830165,0.83291,0.82518,0.829915,2373.0
2024-02-04 21:00:00,0.830785,0.8342,0.82771,0.8305600000000001,2492.0
2024-02-04 22:00:00,0.830165,0.8317,0.81521,0.823885,7107.0
2024-02-04 23:00:00,0.8243149999999999,0.82238,0.81753,0.8202625,3507.0
2024-02-05 00:00:00,0.82057,0.82316,0.81185,0.8175825,13878.0
2024-02-05 01:00:00,0.81766,0.81324,0.79221,0.805125,31949.0
2024-02-05 02:00:00,0.807525,0.8042,0.79718,0.8004725,4690.0
2024-02-05 03:00:00,0.8002549999999999,0.80527,0.79828,0.801825,7440.0
2024-02-05 04:00:00,0.801875,0.81426,0.80497,0.80842,4916.0
2024-02-05 05:00:00,0.8072250000000001,0.81188,0.80802,0.8102675,5670.0
2024-02-05 06:00:00,0.810585,0.81222,0.80786,0.8107125000000001,3495.0
2024-02-05 07:00:00,0.811385,0.81821,0.81098,0.8139350000000001,19946.0
2024-02-05 08:00:00,0.813275,0.81892,0.81418,0.8163375,12221.0
2024-02-05 09:00:00,0.816125,0.81857,0.81587,0.8172275,8400.0
2024-02-05 10:00:00,0.8172349999999999,0.82608,0.81813,0.821785,6969.0
2024-02-05 11:00:00,0.821465,0.82518,0.82166,0.8235075,5775.0
2024-02-05 12:00:00,0.823595,0.82662,0.82198,0.82461,3974.0
2024-02-05 13:00:00,0.82492,0.83137,0.82554,0.82778,6589.0
2024-02-05 14:00:00,0.827105,0.82969,0.82238,0.8256275,3436.0
2024-02-05 15:00:00,0.8252200000000001,0.8229,0.8109,0.8169225,4307.0
2024-02-05 16:00:00,0.816945,0.82099,0.80981,0.8161375000000001,5154.0
2024-02-05 17:00:00,0.816875,0.82933,0.82088,0.8241775,9125.0
2024-02-05 18:00:00,0.82325,0.82597,0.82115,0.824635,5731.0
2024-02-05 19:00:00,0.8257099999999999,0.82569,0.82148,0.8236124999999999,5303.0
2024-02-05 20:00:00,0.8236399999999999,0.82223,0.81464,0.81981,8281.0
2024-02-05 21:00:00,0.821185,0.82135,0.81454,0.8176975,2667.0
2024-02-05 22:00:00,0.81745,0.81875,0.81174,0.815495,3337.0
2024-02-05 23:00:00,0.8157449999999999,0.82147,0.81479,0.8185425000000001,5739.0
2024-02-06 00:00:00,0.8189550000000001,0.8216,0.81168,0.8173050000000001,17739.0
2024-02-06 01:00:00,0.8179700000000001,0.83864,0.81446,0.8265499999999999,60729.0
2024-02-06 02:00:00,0.82655,0.84841,0.83594,0.8414575,30328.0
2024-02-06 03:00:00,0.84074,0.84596,0.8392,0.8432225,14576.0
2024-02-06 04:00:00,0.843865,0.85086,0.83979,0.8456225,18106.0
2024-02-06 05:00:00,0.84592,0.86584,0.84481,0.8539475,69531.0
2024-02-06 06:00:00,0.85257,0.87921,0.85552,0.86522,78691.0
2024-02-06 07:00:00,0.863075,0.87944,0.86328,0.86906,51549.0
2024-02-06 08:00:00,0.86676,0.8697,0.84549,0.8571375,28331.0
2024-02-06 09:00:00,0.85668,0.85434,0.84719,0.85007,22806.0
2024-02-06 10:00:00,0.849375,0.85794,0.84373,0.851115,39779.0
2024-02-06 11:00:00,0.851395,0.85312,0.84665,0.8503025,2417.0
2024-02-06 12:00:00,0.8507199999999999,0.85135,0.83311,0.8420825000000001,11999.0
2024-02-06 13:00:00,0.841935,0.84024,0.83253,0.8366325,12675.0
2024-02-06 14:00:00,0.83688,0.84281,0.83761,0.8390449999999998,9230.0
2024-02-06 15:00:00,0.83788,0.84629,0.83859,0.842435,5435.0
2024-02-06 16:00:00,0.84243,0.85177,0.84492,0.847075,6309.0
2024-02-06 17:00:00,0.8458049999999999,0.84777,0.84366,0.845155,32227.0
2024-02-06 18:00:00,0.844595,0.85108,0.84493,0.8473824999999999,3768.0
2024-02-06 19:00:00,0.84676,0.8517,0.84735,0.84925,3113.0
2024-02-06 20:00:00,0.848975,0.8516,0.84832,0.84968,3568.0
2024-02-06 21:00:00,0.8493999999999999,0.85394,0.84643,0.8499925000000002,4277.0
2024-02-06 22:00:00,0.8498,0.85086,0.84533,0.848635,8564.0
2024-02-06 23:00:00,0.849175,0.84887,0.84502,0.8476374999999999,8695.0
2024-02-07 00:00:00,0.84833,0.84895,0.83927,0.84446,13054.0
2024-02-07 01:00:00,0.8448100000000001,0.85546,0.84066,0.8465550000000001,40244.0
2024-02-07 02:00:00,0.84505,0.85771,0.85019,0.8534875,7677.0
2024-02-07 03:00:00,0.8530249999999999,0.87723,0.85609,0.863505,46405.0
2024-02-07 04:00:00,0.86035,0.86658,0.85145,0.8591,13010.0
2024-02-07 05:00:00,0.8591850000000001,0.85209,0.83375,0.8449725000000001,37155.0
2024-02-07 06:00:00,0.847025,0.84106,0.82237,0.8329275,15410.0
2024-02-07 07:00:00,0.83414,0.83331,0.82714,0.82904,13449.0
2024-02-07 08:00:00,0.827855,0.83544,0.82491,0.8295575,4386.0
2024-02-07 09:00:00,0.82894,0.83426,0.82519,0.8306525,4973.0
2024-02-07 10:00:00,0.83158,0.83515,0.832,0.8333474999999999,4678.0
2024-02-07 11:00:00,0.8331200000000001,0.83723,0.83248,0.8340974999999999,9405.0
2024-02-07 12:00:00,0.83334,0.83679,0.83178,0.8345925,6467.0
2024-02-07 13:00:00,0.8349,0.84033,0.83497,0.8376250000000001,5552.0
2024-02-07 14:00:00,0.8376,0.84225,0.83785,0.83985,5639.0
2024-02-07 15:00:00,0.83965,0.84247,0.83713,0.839995,9696.0
2024-02-07 16:00:00,0.84019,0.84474,0.84051,0.8427,5309.0
2024-02-07 17:00:00,0.842775,0.85528,0.84149,0.84866,27446.0
2024-02-07 18:00:00,0.848935,0.85219,0.84697,0.8497775000000001,7158.0
2024-02-07 19:00:00,0.8499749999999999,0.85239,0.84845,0.8510500000000001,2986.0
2024-02-07 20:00:00,0.85168,0.85863,0.85218,0.8552075,4552.0
2024-02-07 21:00:00,0.85501,0.85972,0.85338,0.8566050000000001,7873.0
2024-02-07 22:00:00,0.85666,0.85645,0.8515,0.8540375,2746.0
2024-02-07 23:00:00,0.8541000000000001,0.85567,0.85172,0.85389,8920.0
2024-02-08 00:00:00,0.854085,0.87029,0.85224,0.85979,48337.0
2024-02-08 01:00:00,0.8583149999999999,0.86285,0.85489,0.8595125000000001,18488.0
2024-02-08 02:00:00,0.860155,0.86069,0.85565,0.8581675,6995.0
2024-02-08 03:00:00,0.858165,0.85772,0.85423,0.8558275,6599.0
2024-02-08 04:00:00,0.85568,0.8559,0.85249,0.85411,1999.0
2024-02-08 05:00:00,0.854025,0.85301,0.84534,0.849355,2813.0
2024-02-08 06:00:00,0.8495349999999999,0.84709,0.84202,0.8445025000000002,3494.0
2024-02-08 07:00:00,0.84445,0.84547,0.84076,0.8432575,4205.0
2024-02-08 08:00:00,0.8433999999999999,0.84878,0.84332,0.8462825,5959.0
2024-02-08 09:00:00,0.846515,0.84912,0.84619,0.847785,4517.0
2024-02-08 10:00:00,0.847915,0.84759,0.84418,0.8462775,5171.0
2024-02-08 11:00:00,0.84667,0.84582,0.84179,0.843745,8636.0
2024-02-08 12:00:00,0.843685,0.84542,0.84185,0.8432974999999999,10542.0
2024-02-08 13:00:00,0.8429599999999999,0.8469,0.84283,0.84484,11601.0
2024-02-08 14:00:00,0.844815,0.85195,0.84579,0.84812,10712.0
2024-02-08 15:00:00,0.84737,0.85374,0.84712,0.8501925,11187.0
2024-02-08 16:00:00,0.849955,0.85122,0.8402,0.8460325,8349.0
2024-02-08 17:00:00,0.846355,0.84546,0.83849,0.8415524999999999,10780.0
2024-02-08 18:00:00,0.84113,0.84582,0.84065,0.843145,3218.0
2024-02-08 19:00:00,0.8430550000000001,0.84677,0.84322,0.8445975000000001,2699.0
2024-02-08 20:00:00,0.8442000000000001,0.8469,0.84299,0.84429,9361.0
2024-02-08 21:00:00,0.843635,0.84604,0.84285,0.844755,4151.0
2024-02-08 22:00:00,0.845065,0.84844,0.84588,0.8468,1757.0
2024-02-08 23:00:00,0.8464400000000001,0.84955,0.84631,0.847255,5252.0
2024-02-09 00:00:00,0.84658,0.85186,0.84204,0.8457749999999999,4534.0
2024-02-09 01:00:00,0.8446,0.84494,0.84046,0.842435,10595.0
2024-02-09 02:00:00,0.84217,0.85113,0.84132,0.8463375,17756.0
2024-02-09 03:00:00,0.84645,0.85147,0.84605,0.8489599999999999,4432.0
2024-02-09 04:00:00,0.8491599999999999,0.84946,0.84459,0.847375,5188.0
2024-02-09 05:00:00,0.8477250000000001,0.85052,0.84647,0.848555,2649.0
2024-02-09 06:00:00,0.848615,0.8522,0.84892,0.8505825,4925.0
2024-02-09 07:00:00,0.850605,0.85434,0.84937,0.8515475,10420.0
2024-02-09 08:00:00,0.85124,0.85532,0.84997,0.8527324999999999,13600.0
2024-02-09 09:00:00,0.8528199999999999,0.85589,0.85005,0.8529225,6391.0
2024-02-09 10:00:00,0.852875,0.85398,0.84949,0.8520574999999999,4892.0
2024-02-09 11:00:00,0.85238,0.8585,0.85084,0.8552225,6000.0
2024-02-09 12:00:00,0.855775,0.86056,0.85452,0.85683,9770.0
2024-02-09 13:00:00,0.85612,0.85909,0.8535,0.8561624999999999,7038.0
2024-02-09 14:00:00,0.8560300000000001,0.86096,0.84391,0.8535275,29360.0
2024-02-09 15:00:00,0.85462,0.85897,0.84941,0.8544649999999999,12454.0
2024-02-09 16:00:00,0.85474,0.85779,0.85293,0.8557124999999999,8276.0
2024-02-09 17:00:00,0.856065,0.85703,0.85309,0.8553375,6293.0
2024-02-09 18:00:00,0.855615,0.86161,0.8571,0.858425,10832.0
2024-02-09 19:00:00,0.857495,0.86105,0.85322,0.8582725,10040.0
2024-02-09 20:00:00,0.85941,0.86151,0.85899,0.8599325,3880.0
2024-02-09 21:00:00,0.859615,0.86357,0.85815,0.8612299999999999,6598.0
2024-02-09 22:00:00,0.8616,0.86299,0.8602,0.8619224999999999,4927.0
2024-02-09 23:00:00,0.86225,0.86403,0.86102,0.86237,5288.0
2024-02-10 00:00:00,0.862215,0.9001,0.8621,0.8779075,79384.0
2024-02-10 01:00:00,0.8747149999999999,0.89235,0.87578,0.8867649999999999,18133.0
2024-02-10 02:00:00,0.889465,0.90294,0.89041,0.8961775000000001,23747.0
2024-02-10 03:00:00,0.89568,0.89143,0.88751,0.88966,3964.0
2024-02-10 04:00:00,0.88985,0.8891,0.88287,0.886115,3850.0
2024-02-10 05:00:00,0.886245,0.88297,0.87539,0.879945,5669.0
2024-02-10 06:00:00,0.88071,0.88906,0.87882,0.8831125,11554.0
2024-02-10 07:00:00,0.882285,0.88655,0.88122,0.884335,11130.0
2024-02-10 08:00:00,0.884785,0.88611,0.87602,0.8804799999999999,6762.0
2024-02-10 09:00:00,0.879895,0.88739,0.87551,0.8800375,5452.0
2024-02-10 10:00:00,0.878625,0.88904,0.86943,0.8776625,12112.0
2024-02-10 11:00:00,0.87609,0.88432,0.87401,0.877935,9484.0
2024-02-10 12:00:00,0.876705,0.87843,0.87189,0.8756900000000001,2843.0
2024-02-10 13:00:00,0.87622,0.8784,0.87277,0.8753875,6922.0
2024-02-10 14:00:00,0.8751899999999999,0.87645,0.87394,0.8754200000000001,12316.0
2024-02-10 15:00:00,0.875645,0.88483,0.87497,0.8797425,7876.0
2024-02-10 16:00:00,0.8795850000000001,0.88564,0.87987,0.8833200000000001,19746.0
2024-02-10 17:00:00,0.883885,0.88496,0.87867,0.882195,9030.0
2024-02-10 18:00:00,0.882575,0.88517,0.88091,0.8828775,3365.0
2024-02-10 19:00:00,0.8827149999999999,0.88454,0.88157,0.8832749999999999,12301.0
2024-02-10 20:00:00,0.8834949999999999,0.88816,0.88153,0.8846725000000001,22082.0
2024-02-10 21:00:00,0.8845000000000001,0.88719,0.88412,0.8856,1718.0
2024-02-10 22:00:00,0.885545,0.8863,0.88057,0.884015,7344.0
2024-02-10 23:00:00,0.884595,0.88673,0.87941,0.883945,4651.0
2024-02-11 00:00:00,0.8848199999999999,0.88469,0.87548,0.8803525000000001,31699.0
2024-02-11 01:00:00,0.88062,0.87868,0.87553,0.8763425,2949.0
2024-02-11 02:00:00,0.87558,0.87867,0.87433,0.8761800000000001,4713.0
2024-02-11 03:00:00,0.87586,0.88199,0.87539,0.8786725,7032.0
2024-02-11 04:00:00,0.878655,0.8833,0.87935,0.8807575,6331.0
2024-02-11 05:00:00,0.88019,0.8824,0.87978,0.8811825000000001,2021.0
2024-02-11 06:00:00,0.881275,0.88361,0.88015,0.8816275,15250.0
2024-02-11 07:00:00,0.881375,0.8819,0.87778,0.880225,7893.0
2024-02-11 08:00:00,0.88061,0.88193,0.8789,0.8801475000000001,20527.0
2024-02-11 09:00:00,0.87988,0.88169,0.87668,0.8792225,6428.0
2024-02-11 10:00:00,0.8792599999999999,0.87764,0.8707,0.87507,9274.0
2024-02-11 11:00:00,0.8759699999999999,0.8797,0.87423,0.8770175,8301.0
2024-02-11 12:00:00,0.87707,0.88209,0.87866,0.879985,10552.0
2024-02-11 13:00:00,0.8795949999999999,0.88817,0.87713,0.8828649999999999,13915.0
2024-02-11 14:00:00,0.88308,0.89651,0.88343,0.8881275,23341.0
2024-02-11 15:00:00,0.886285,0.88748,0.87738,0.8823300000000001,7348.0
2024-02-11 16:00:00,0.8822300000000001,0.87692,0.87135,0.8747575,8589.0
2024-02-11 17:00:00,0.87538,0.8781,0.87334,0.8755900000000001,4722.0
2024-02-11 18:00:00,0.87546,0.87784,0.87166,0.875725,3420.0
2024-02-11 19:00:00,0.8767,0.88158,0.87303,0.8775225,3158.0
2024-02-11 20:00:00,0.87774,0.88612,0.87421,0.878935,3738.0
2024-02-11 21:00:00,0.877705,0.87867,0.87377,0.8754575,7690.0
2024-02-11 22:00:00,0.874695,0.8795,0.87353,0.875275,4761.0
2024-02-11 23:00:00,0.874035,0.87693,0.87243,0.8751,6416.0
2024-02-12 00:00:00,0.8755200000000001,0.88457,0.8742,0.87988,7185.0
2024-02-12 01:00:00,0.880375,0.88306,0.87506,0.8797475,31783.0
2024-02-12 02:00:00,0.8804350000000001,0.87991,0.86597,0.8738325,7159.0
2024-02-12 03:00:00,0.874725,0.88035,0.87183,0.8757425,3440.0
2024-02-12 04:00:00,0.8753949999999999,0.87958,0.87534,0.8776325,6396.0
2024-02-12 05:00:00,0.877805,0.88171,0.87616,0.8790625,7195.0
2024-02-12 06:00:00,0.8791899999999999,0.8777,0.86718,0.873325,12546.0
2024-02-12 07:00:00,0.87421,0.87357,0.8702,0.8720925,3791.0
2024-02-12 08:00:00,0.8723000000000001,0.87409,0.87027,0.872085,7193.0
2024-02-12 09:00:00,0.87199,0.87056,0.85979,0.8660049999999999,9269.0
2024-02-12 10:00:00,0.866835,0.86603,0.86061,0.8629175,6458.0
2024-02-12 11:00:00,0.862515,0.86184,0.85417,0.8597349999999999,5005.0
2024-02-12 12:00:00,0.8614649999999999,0.86628,0.86113,0.8636775,1859.0
2024-02-12 13:00:00,0.86365,0.86828,0.86426,0.8664649999999999,2327.0
2024-02-12 14:00:00,0.86666,0.87333,0.86818,0.8705849999999999,3613.0
2024-02-12 15:00:00,0.8704149999999999,0.88697,0.87201,0.879245,4712.0
2024-02-12 16:00:00,0.879,0.88868,0.88064,0.8856,31743.0
2024-02-12 17:00:00,0.88654,0.895,0.88784,0.88976,41383.0
2024-02-12 18:00:00,0.8881,0.89521,0.88875,0.89151,13152.0
