Timestamp,Open,High,Low,Close,Volume
2024-03-29 09:00:00,0.588565,0.59627,0.58815,0.5913375,22270.0
2024-03-29 10:00:00,0.590465,0.59461,0.58704,0.5912824999999999,5079.0
2024-03-29 11:00:00,0.5917399999999999,0.59652,0.59347,0.5951150000000001,9820.0
2024-03-29 12:00:00,0.595235,0.5982,0.59377,0.59612,9504.0
2024-03-29 13:00:00,0.596255,0.5975,0.59119,0.59517,15968.0
2024-03-29 14:00:00,0.595995,0.59931,0.59567,0.5966825000000001,184300.0
2024-03-29 15:00:00,0.595875,0.59666,0.5827,0.59023,61990.0
2024-03-29 16:00:00,0.59078,0.5944,0.58753,0.5896325,64963.0
2024-03-29 17:00:00,0.5883,0.59551,0.58796,0.5908100000000001,20624.0
2024-03-29 18:00:00,0.589885,0.59657,0.58892,0.5932675000000001,14001.0
2024-03-29 19:00:00,0.59379,0.60392,0.59549,0.5998924999999999,247711.0
2024-03-29 20:00:00,0.60008,0.60455,0.60121,0.6031825,24442.0
2024-03-29 21:00:00,0.603485,0.60253,0.59682,0.6004475,19344.0
2024-03-29 22:00:00,0.6012200000000001,0.60092,0.5982,0.600035,7873.0
2024-03-29 23:00:00,0.60051,0.60923,0.59969,0.6038775,147388.0
2024-03-30 00:00:00,0.6032949999999999,0.60877,0.602,0.6063050000000001,84830.0
2024-03-30 01:00:00,0.607225,0.60817,0.60358,0.6060975,73586.0
2024-03-30 02:00:00,0.60632,0.60799,0.60361,0.60614,74472.0
2024-03-30 03:00:00,0.60648,0.60811,0.60363,0.606015,13117.0
2024-03-30 04:00:00,0.60616,0.61022,0.60355,0.607125,102164.0
2024-03-30 05:00:00,0.607365,0.61059,0.60597,0.60809,18254.0
2024-03-30 06:00:00,0.6079,0.60604,0.60195,0.6042275,31068.0
2024-03-30 07:00:00,0.60446,0.60477,0.60012,0.602035,6717.0
2024-03-30 08:00:00,0.6016250000000001,0.60285,0.5943,0.59903,67989.0
2024-03-30 09:00:00,0.599485,0.59985,0.5957,0.5981799999999999,38243.0
2024-03-30 10:00:00,0.5985849999999999,0.59969,0.59687,0.5986875,6278.0
2024-03-30 11:00:00,0.5990949999999999,0.60328,0.59866,0.6009249999999999,25037.0
2024-03-30 12:00:00,0.60088,0.60325,0.59824,0.6016775000000001,15327.0
2024-03-30 13:00:00,0.60261,0.60254,0.59875,0.60134,18501.0
2024-03-30 14:00:00,0.602035,0.6102,0.60064,0.6055799999999999,92123.0
2024-03-30 15:00:00,0.60574,0.61037,0.60425,0.60705,16478.0
2024-03-30 16:00:00,0.6067899999999999,0.6093,0.60243,0.6065225000000001,11725.0
2024-03-30 17:00:00,0.60718,0.60984,0.60432,0.607625,13637.0
2024-03-30 18:00:00,0.60817,0.60888,0.60405,0.6067775,3813.0
2024-03-30 19:00:00,0.6070899999999999,0.60943,0.60124,0.606535,36327.0
2024-03-30 20:00:00,0.607735,0.60841,0.60403,0.6062774999999999,3191.0
2024-03-30 21:00:00,0.606335,0.60455,0.5953,0.6011525,11980.0
2024-03-30 22:00:00,0.6023799999999999,0.6,0.5956,0.5976675,42568.0
2024-03-30 23:00:00,0.5975349999999999,0.6017,0.59451,0.598785,75401.0
2024-03-31 00:00:00,0.5994649999999999,0.60364,0.59741,0.6003,98233.0
2024-03-31 01:00:00,0.6000749999999999,0.60105,0.59754,0.5992124999999999,18587.0
2024-03-31 02:00:00,0.5991299999999999,0.60195,0.59703,0.5990949999999999,32565.0
2024-03-31 03:00:00,0.5987,0.59935,0.59387,0.5969675,33590.0
2024-03-31 04:00:00,0.597325,0.59996,0.59377,0.5965550000000001,26325.0
2024-03-31 05:00:00,0.596245,0.60368,0.5961,0.5995125,67321.0
2024-03-31 06:00:00,0.599135,0.60215,0.5971,0.6001675,3636.0
2024-03-31 07:00:00,0.60071,0.6047,0.59937,0.6017525,53757.0
2024-03-31 08:00:00,0.60147,0.60403,0.59807,0.6013,8308.0
2024-03-31 09:00:00,0.60155,0.59947,0.59696,0.5984750000000001,111059.0
2024-03-31 10:00:00,0.598735,0.60017,0.59799,0.5990725,66577.0
2024-03-31 11:00:00,0.599065,0.6019,0.59926,0.600555,15720.0
2024-03-31 12:00:00,0.60053,0.60261,0.59968,0.6012025,3919.0
2024-03-31 13:00:00,0.60126,0.60156,0.59742,0.599365,4294.0
2024-03-31 14:00:00,0.59924,0.60001,0.59609,0.5976400000000001,40374.0
2024-03-31 15:00:00,0.59723,0.59845,0.59602,0.5969949999999999,51309.0
2024-03-31 16:00:00,0.5967549999999999,0.59888,0.59637,0.5972099999999999,59968.0
2024-03-31 17:00:00,0.596795,0.59772,0.59477,0.5960175,14331.0
2024-03-31 18:00:00,0.59579,0.59848,0.59326,0.5956225,4221.0
2024-03-31 19:00:00,0.595375,0.59557,0.593,0.5942925,82486.0
2024-03-31 20:00:00,0.5943,0.59499,0.5894,0.59224,28320.0
2024-03-31 21:00:00,0.592285,0.59122,0.58676,0.5893075,39731.0
2024-03-31 22:00:00,0.589625,0.59482,0.59008,0.5924,42439.0
2024-03-31 23:00:00,0.59235,0.5995,0.59399,0.596765,133737.0
2024-04-01 00:00:00,0.596785,0.60119,0.59648,0.598765,94524.0
2024-04-01 01:00:00,0.598695,0.59817,0.59399,0.5966625,65911.0
2024-04-01 02:00:00,0.597245,0.59716,0.59416,0.5959875,13514.0
2024-04-01 03:00:00,0.5963149999999999,0.59608,0.5811,0.5888800000000001,54580.0
2024-04-01 04:00:00,0.58917,0.58452,0.57689,0.58083,91456.0
2024-04-01 05:00:00,0.580955,0.58088,0.54513,0.56558,557516.0
2024-04-01 06:00:00,0.568155,0.56726,0.55584,0.5611425,126543.0
2024-04-01 07:00:00,0.560735,0.56787,0.56367,0.5656725,202914.0
2024-04-01 08:00:00,0.5655749999999999,0.56647,0.55894,0.5630575,56273.0
2024-04-01 09:00:00,0.56341,0.56496,0.56036,0.56192,80358.0
2024-04-01 10:00:00,0.56118,0.56465,0.5591,0.5623075,122222.0
2024-04-01 11:00:00,0.56274,0.56649,0.5611,0.56359,48650.0
2024-04-01 12:00:00,0.563385,0.56869,0.56152,0.56511,63820.0
2024-04-01 13:00:00,0.565115,0.57087,0.5655,0.5683275000000001,212202.0
2024-04-01 14:00:00,0.56847,0.57,0.5531,0.56161,44830.0
2024-04-01 15:00:00,0.56167,0.55667,0.54421,0.5509025000000001,161185.0
2024-04-01 16:00:00,0.551365,0.55144,0.54739,0.548765,226162.0
2024-04-01 17:00:00,0.548115,0.5493,0.5438,0.547585,37630.0
2024-04-01 18:00:00,0.54862,0.54903,0.54196,0.546685,75540.0
2024-04-01 19:00:00,0.547875,0.55239,0.54652,0.5496000000000001,39493.0
2024-04-01 20:00:00,0.5497449999999999,0.56122,0.55164,0.556585,1208021.0
2024-04-01 21:00:00,0.55674,0.56257,0.55495,0.5584375,2720228.0
2024-04-01 22:00:00,0.5581149999999999,0.5598,0.55535,0.5574475,32978.0
2024-04-01 23:00:00,0.55732,0.56104,0.55879,0.55948,17880.0
2024-04-02 00:00:00,0.559045,0.5593,0.55131,0.5559149999999999,52969.0
2024-04-02 01:00:00,0.5565249999999999,0.55768,0.55332,0.5551200000000001,11151.0
2024-04-02 02:00:00,0.55474,0.55539,0.52201,0.5419925000000001,262282.0
2024-04-02 03:00:00,0.545285,0.53862,0.53123,0.5346825,154935.0
2024-04-02 04:00:00,0.53444,0.5374,0.53232,0.5345725,77152.0
2024-04-02 05:00:00,0.534285,0.53552,0.5278,0.53323,20817.0
2024-04-02 06:00:00,0.5347999999999999,0.54019,0.53482,0.5371249999999999,94795.0
2024-04-02 07:00:00,0.536745,0.5394,0.534,0.53641,4477.0
2024-04-02 08:00:00,0.5361199999999999,0.53572,0.5218,0.528185,25574.0
2024-04-02 09:00:00,0.5276099999999999,0.53085,0.5185,0.52501,272284.0
2024-04-02 10:00:00,0.525345,0.52736,0.51963,0.52456,38588.0
2024-04-02 11:00:00,0.525625,0.52551,0.516,0.5227975,224063.0
2024-04-02 12:00:00,0.52484,0.53115,0.52245,0.526565,221160.0
2024-04-02 13:00:00,0.52633,0.52707,0.51697,0.5238825,334166.0
2024-04-02 14:00:00,0.525745,0.53375,0.52402,0.527815,126120.0
2024-04-02 15:00:00,0.526745,0.53257,0.51863,0.5252025,27918.0
2024-04-02 16:00:00,0.524805,0.52558,0.51657,0.5208475,169388.0
2024-04-02 17:00:00,0.52062,0.52881,0.52014,0.5246775,1611544.0
2024-04-02 18:00:00,0.52488,0.52793,0.52236,0.5254425,255390.0
2024-04-02 19:00:00,0.52574,0.52749,0.52412,0.5254449999999999,77058.0
2024-04-02 20:00:00,0.525085,0.5273,0.52291,0.52495,6341.0
2024-04-02 21:00:00,0.524795,0.5254,0.51732,0.521995,7060.0
2024-04-02 22:00:00,0.5226299999999999,0.52584,0.52045,0.5231199999999999,13404.0
2024-04-02 23:00:00,0.523095,0.52589,0.51702,0.5214175000000001,14622.0
2024-04-03 00:00:00,0.52138,0.51858,0.50103,0.5131225,210649.0
2024-04-03 01:00:00,0.51644,0.52801,0.50946,0.5195925,353809.0
2024-04-03 02:00:00,0.5204500000000001,0.52918,0.52223,0.5256875,50104.0
2024-04-03 03:00:00,0.52567,0.52722,0.52246,0.5246425000000001,56753.0
2024-04-03 04:00:00,0.524445,0.53023,0.5258,0.527935,8665.0
2024-04-03 05:00:00,0.527855,0.52979,0.52502,0.5280549999999999,44804.0
2024-04-03 06:00:00,0.528705,0.53737,0.52693,0.5322875,193057.0
2024-04-03 07:00:00,0.5324249999999999,0.54026,0.53338,0.5364374999999999,544977.0
2024-04-03 08:00:00,0.536055,0.54226,0.53169,0.537175,206933.0
2024-04-03 09:00:00,0.5373749999999999,0.54531,0.54001,0.5421549999999999,159213.0
2024-04-03 10:00:00,0.54165,0.5431,0.53732,0.5407625,130421.0
2024-04-03 11:00:00,0.541315,0.54001,0.53335,0.5377700000000001,55660.0
2024-04-03 12:00:00,0.53886,0.53818,0.53265,0.535825,6981.0
2024-04-03 13:00:00,0.536235,0.53611,0.5295,0.532605,171109.0
2024-04-03 14:00:00,0.532405,0.55191,0.53291,0.5419350000000001,414203.0
2024-04-03 15:00:00,0.54146,0.55064,0.54174,0.5465675,14691.0
2024-04-03 16:00:00,0.546945,0.54517,0.53973,0.5425850000000001,28884.0
2024-04-03 17:00:00,0.5427200000000001,0.54239,0.53152,0.5378025,85680.0
2024-04-03 18:00:00,0.53865,0.5463,0.53079,0.539555,1962961.0
2024-04-03 19:00:00,0.540565,0.54626,0.53436,0.5404525,44339.0
2024-04-03 20:00:00,0.5405949999999999,0.53629,0.5252,0.5314049999999999,66693.0
2024-04-03 21:00:00,0.532065,0.53273,0.5228,0.52895,22475.0
2024-04-03 22:00:00,0.530135,0.53468,0.53093,0.5326325000000001,5954.0
2024-04-03 23:00:00,0.5324599999999999,0.53335,0.5297,0.5313650000000001,7803.0
2024-04-04 00:00:00,0.5312049999999999,0.53511,0.52818,0.5317000000000001,30625.0
2024-04-04 01:00:00,0.531755,0.53726,0.52623,0.5316799999999999,52729.0
2024-04-04 02:00:00,0.531615,0.52952,0.51711,0.5243925,37896.0
2024-04-04 03:00:00,0.5254700000000001,0.5237,0.51884,0.521265,17875.0
2024-04-04 04:00:00,0.5212600000000001,0.52742,0.51476,0.522025,73646.0
2024-04-04 05:00:00,0.5229600000000001,0.53,0.52491,0.5270125,88020.0
2024-04-04 06:00:00,0.52657,0.53017,0.52761,0.528425,47370.0
2024-04-04 07:00:00,0.52796,0.53665,0.52726,0.531455,104793.0
2024-04-04 08:00:00,0.530955,0.53731,0.53353,0.5346525,16716.0
2024-04-04 09:00:00,0.5338849999999999,0.53644,0.53213,0.533815,14090.0
2024-04-04 10:00:00,0.533345,0.53583,0.52892,0.53236,81132.0
2024-04-04 11:00:00,0.5323450000000001,0.53665,0.53104,0.5339875,72557.0
2024-04-04 12:00:00,0.53413,0.54085,0.53513,0.53739,8441.0
2024-04-04 13:00:00,0.53679,0.5458,0.53883,0.541235,51892.0
2024-04-04 14:00:00,0.5401549999999999,0.54435,0.53919,0.5418750000000001,10884.0
2024-04-04 15:00:00,0.54198,0.54336,0.53891,0.54162,185706.0
2024-04-04 16:00:00,0.5421050000000001,0.5444,0.54078,0.5418525000000001,5710.0
2024-04-04 17:00:00,0.541115,0.54696,0.53997,0.54355,47412.0
2024-04-04 18:00:00,0.5436350000000001,0.54733,0.53959,0.5432075000000001,22592.0
2024-04-04 19:00:00,0.542955,0.54137,0.53781,0.5395949999999999,3820.0
2024-04-04 20:00:00,0.5396000000000001,0.53872,0.52782,0.534835,101855.0
2024-04-04 21:00:00,0.5364,0.53589,0.52801,0.5321175,40369.0
2024-04-04 22:00:00,0.532285,0.53274,0.52773,0.5305875,124246.0
2024-04-04 23:00:00,0.53094,0.53529,0.53098,0.533215,9430.0
2024-04-05 00:00:00,0.5332950000000001,0.53675,0.53135,0.5350025,4708.0
2024-04-05 01:00:00,0.535955,0.53598,0.52716,0.5321675,55302.0
2024-04-05 02:00:00,0.5327649999999999,0.52961,0.52099,0.52559,93545.0
2024-04-05 03:00:00,0.52588,0.52905,0.52211,0.5257225000000001,15056.0
2024-04-05 04:00:00,0.525865,0.5289,0.52117,0.5253300000000001,4208.0
2024-04-05 05:00:00,0.525625,0.52362,0.51259,0.5196949999999999,41270.0
2024-04-05 06:00:00,0.521285,0.52223,0.51686,0.5191375,41012.0
2024-04-05 07:00:00,0.51873,0.52152,0.51496,0.5187975,76854.0
2024-04-05 08:00:00,0.519355,0.52512,0.51673,0.51979,37025.0
2024-04-05 09:00:00,0.518655,0.51816,0.50917,0.5146999999999999,180333.0
2024-04-05 10:00:00,0.515735,0.51391,0.50723,0.5118499999999999,29893.0
2024-04-05 11:00:00,0.51313,0.51327,0.50537,0.5091475000000001,209448.0
2024-04-05 12:00:00,0.508975,0.51542,0.50132,0.5094675,346385.0
2024-04-05 13:00:00,0.510565,0.52164,0.51008,0.516845,281878.0
2024-04-05 14:00:00,0.51783,0.52798,0.51905,0.52331,545009.0
2024-04-05 15:00:00,0.5231049999999999,0.52963,0.52234,0.5267350000000001,644762.0
2024-04-05 16:00:00,0.527485,0.53055,0.52566,0.527855,36892.0
2024-04-05 17:00:00,0.5276050000000001,0.5285,0.52485,0.52677,129434.0
2024-04-05 18:00:00,0.526865,0.53256,0.52472,0.5283100000000001,1937592.0
2024-04-05 19:00:00,0.52798,0.53277,0.52821,0.5305675,861010.0
2024-04-05 20:00:00,0.530645,0.53274,0.5304,0.5312224999999999,49856.0
2024-04-05 21:00:00,0.530875,0.53128,0.52769,0.5295274999999999,28784.0
2024-04-05 22:00:00,0.52957,0.52918,0.52656,0.52765,2867.0
2024-04-05 23:00:00,0.5274300000000001,0.53254,0.52658,0.528335,2255036.0
2024-04-06 00:00:00,0.52711,0.53179,0.52396,0.5281724999999999,951883.0
2024-04-06 01:00:00,0.52847,0.53156,0.52718,0.5289225,68990.0
2024-04-06 02:00:00,0.528475,0.52765,0.52378,0.5265225,4429.0
2024-04-06 03:00:00,0.52733,0.53262,0.52738,0.52968,198367.0
2024-04-06 04:00:00,0.52936,0.53172,0.52917,0.5304475,141975.0
2024-04-06 05:00:00,0.53045,0.53611,0.52962,0.5325124999999999,1442035.0
2024-04-06 06:00:00,0.53216,0.53537,0.53044,0.5330275,1471617.0
2024-04-06 07:00:00,0.53315,0.5346,0.53107,0.5329475,51876.0
2024-04-06 08:00:00,0.5330600000000001,0.53544,0.53303,0.5344575,113921.0
2024-04-06 09:00:00,0.53468,0.53646,0.5319,0.5343775,50789.0
2024-04-06 10:00:00,0.534575,0.53559,0.53263,0.5338425,179061.0
2024-04-06 11:00:00,0.533575,0.53322,0.52933,0.5313975,43475.0
2024-04-06 12:00:00,0.53152,0.53146,0.52837,0.5301175,43207.0
2024-04-06 13:00:00,0.53032,0.53084,0.52738,0.529165,3808.0
2024-04-06 14:00:00,0.52922,0.53254,0.52741,0.5296925000000001,109600.0
2024-04-06 15:00:00,0.52941,0.53419,0.53091,0.53198,6433.0
2024-04-06 16:00:00,0.5314099999999999,0.53441,0.53147,0.5330950000000001,14069.0
2024-04-06 17:00:00,0.53325,0.53677,0.5336,0.534805,47730.0
2024-04-06 18:00:00,0.5344249999999999,0.53437,0.53305,0.53381,134722.0
2024-04-06 19:00:00,0.53391,0.53602,0.53309,0.5340900000000001,11441.0
2024-04-06 20:00:00,0.533625,0.53656,0.5334,0.5350250000000001,14576.0
2024-04-06 21:00:00,0.53507,0.53747,0.5343,0.5356799999999999,3911.0
2024-04-06 22:00:00,0.535475,0.53814,0.53401,0.5360625,199265.0
2024-04-06 23:00:00,0.5360499999999999,0.53995,0.53513,0.5373425000000001,120597.0
2024-04-07 00:00:00,0.537145,0.53698,0.53309,0.535235,36164.0
2024-04-07 01:00:00,0.535435,0.54026,0.53558,0.537675,82717.0
2024-04-07 02:00:00,0.53743,0.54028,0.53648,0.53806,29520.0
2024-04-07 03:00:00,0.53774,0.53899,0.53622,0.537475,5389.0
2024-04-07 04:00:00,0.537345,0.5402,0.53637,0.5381975,8542.0
2024-04-07 05:00:00,0.53811,0.54017,0.53772,0.5390175,55231.0
2024-04-07 06:00:00,0.5390900000000001,0.54033,0.53641,0.5384525,5716.0
2024-04-07 07:00:00,0.538535,0.53857,0.53664,0.5373825,20037.0
2024-04-07 08:00:00,0.53716,0.54121,0.53722,0.5391250000000001,168720.0
2024-04-07 09:00:00,0.5390349999999999,0.54097,0.53639,0.53879,9973.0
2024-04-07 10:00:00,0.5388999999999999,0.53977,0.5355,0.5375249999999999,65379.0
2024-04-07 11:00:00,0.537415,0.5436,0.53809,0.5406675000000001,42978.0
2024-04-07 12:00:00,0.54049,0.54302,0.54011,0.5420625,111697.0
2024-04-07 13:00:00,0.54256,0.54597,0.54199,0.5434349999999999,31372.0
2024-04-07 14:00:00,0.54289,0.54764,0.54159,0.5448900000000001,34164.0
2024-04-07 15:00:00,0.545165,0.54825,0.54451,0.5462100000000001,10682.0
2024-04-07 16:00:00,0.5460400000000001,0.55137,0.54522,0.5478575000000001,130170.0
2024-04-07 17:00:00,0.54742,0.54945,0.54354,0.5467625,30363.0
2024-04-07 18:00:00,0.54703,0.5445,0.53941,0.5425,446635.0
2024-04-07 19:00:00,0.543045,0.54129,0.53639,0.53918,178924.0
2024-04-07 20:00:00,0.53952,0.54222,0.53754,0.5394575,271257.0
2024-04-07 21:00:00,0.5390349999999999,0.542,0.53856,0.5398875000000001,136124.0
2024-04-07 22:00:00,0.5394950000000001,0.53909,0.53546,0.537805,168363.0
2024-04-07 23:00:00,0.538335,0.54102,0.53818,0.539135,19766.0
2024-04-08 00:00:00,0.53867,0.53899,0.53361,0.5371525,41768.0
2024-04-08 01:00:00,0.5380050000000001,0.54309,0.53611,0.5388824999999999,20205.0
2024-04-08 02:00:00,0.538165,0.54047,0.53616,0.5381175,22880.0
2024-04-08 03:00:00,0.53792,0.53605,0.53124,0.5345150000000001,72121.0
2024-04-08 04:00:00,0.535385,0.53509,0.53168,0.53379,248367.0
2024-04-08 05:00:00,0.534195,0.53769,0.53351,0.535375,206127.0
2024-04-08 06:00:00,0.53515,0.53826,0.53476,0.53656,47960.0
2024-04-08 07:00:00,0.53661,0.54692,0.53622,0.5412075,278213.0
2024-04-08 08:00:00,0.540845,0.55541,0.54665,0.5508875,50901.0
2024-04-08 09:00:00,0.550745,0.55739,0.55289,0.55539,105069.0
2024-04-08 10:00:00,0.5556399999999999,0.5594,0.55459,0.5574325,79649.0
2024-04-08 11:00:00,0.55787,0.5606,0.55779,0.5592225000000001,182666.0
2024-04-08 12:00:00,0.55925,0.56207,0.55566,0.5584475,242629.0
2024-04-08 13:00:00,0.55803,0.5609,0.5551,0.5581349999999999,213309.0
2024-04-08 14:00:00,0.55827,0.5604,0.5537,0.5578475,211288.0
2024-04-08 15:00:00,0.5586450000000001,0.55997,0.55753,0.558285,178784.0
2024-04-08 16:00:00,0.55782,0.56335,0.5581,0.5608075,133112.0
2024-04-08 17:00:00,0.56089,0.5649,0.55997,0.5630575,193384.0
2024-04-08 18:00:00,0.56368,0.5701,0.56455,0.5667675000000001,248867.0
2024-04-08 19:00:00,0.56621,0.56758,0.56391,0.56612,86502.0
2024-04-08 20:00:00,0.566495,0.5662,0.56455,0.5656125,47965.0
2024-04-08 21:00:00,0.56585,0.56735,0.5654,0.566485,21335.0
2024-04-08 22:00:00,0.566595,0.5681,0.56542,0.567185,13174.0
2024-04-08 23:00:00,0.56761,0.56873,0.56586,0.56752,55594.0
2024-04-09 00:00:00,0.5677449999999999,0.5676,0.56362,0.5658325,33540.0
2024-04-09 01:00:00,0.566055,0.5652,0.55989,0.5635475000000001,83020.0
2024-04-09 02:00:00,0.56455,0.57199,0.56259,0.56701,60635.0
2024-04-09 03:00:00,0.56673,0.57418,0.56492,0.5692324999999999,50669.0
2024-04-09 04:00:00,0.5689150000000001,0.57838,0.56353,0.5711975,55329.0
2024-04-09 05:00:00,0.57144,0.58493,0.57386,0.5782849999999999,180384.0
2024-04-09 06:00:00,0.577175,0.58878,0.5793,0.581975,352137.0
2024-04-09 07:00:00,0.57991,0.5855,0.57103,0.57862,592305.0
2024-04-09 08:00:00,0.578975,0.58511,0.56499,0.5782775,881536.0
2024-04-09 09:00:00,0.5815049999999999,0.58561,0.57459,0.5804575000000001,256459.0
2024-04-09 10:00:00,0.5808150000000001,0.5796,0.57113,0.57562,138665.0
2024-04-09 11:00:00,0.5758749999999999,0.57787,0.57491,0.5761624999999999,170037.0
2024-04-09 12:00:00,0.575935,0.57899,0.56741,0.5736675,108130.0
2024-04-09 13:00:00,0.5741350000000001,0.57152,0.56259,0.56706,163681.0
2024-04-09 14:00:00,0.5670649999999999,0.5671,0.54945,0.558775,795376.0
2024-04-09 15:00:00,0.559275,0.55827,0.54741,0.5549025,451206.0
2024-04-09 16:00:00,0.5569649999999999,0.56007,0.54553,0.5523999999999999,396269.0
2024-04-09 17:00:00,0.552,0.5485,0.54074,0.5457299999999999,463844.0
2024-04-09 18:00:00,0.54684,0.5485,0.54191,0.54521,192258.0
2024-04-09 19:00:00,0.545215,0.54299,0.53876,0.5415274999999999,432709.0
2024-04-09 20:00:00,0.54218,0.54507,0.54164,0.5433575,121686.0
2024-04-09 21:00:00,0.5433600000000001,0.54519,0.53979,0.543345,67079.0
2024-04-09 22:00:00,0.5442,0.54486,0.54201,0.5434925,86708.0
2024-04-09 23:00:00,0.54355,0.5437,0.53546,0.5398575,170326.0
2024-04-10 00:00:00,0.540135,0.53926,0.53388,0.5366675000000001,104964.0
2024-04-10 01:00:00,0.5367649999999999,0.53748,0.52738,0.5343125,162018.0
2024-04-10 02:00:00,0.536195,0.53773,0.51858,0.5278975,88431.0
2024-04-10 03:00:00,0.52764,0.52605,0.51806,0.52224,159727.0
2024-04-10 04:00:00,0.522425,0.52599,0.52201,0.52447,49944.0
2024-04-10 05:00:00,0.52494,0.52917,0.52351,0.5259375,40854.0
2024-04-10 06:00:00,0.5255350000000001,0.53183,0.52694,0.528235,8889.0
2024-04-10 07:00:00,0.527085,0.52847,0.52541,0.5267125,9969.0
2024-04-10 08:00:00,0.526485,0.5254,0.52002,0.52308,94453.0
2024-04-10 09:00:00,0.52345,0.52308,0.51745,0.520555,30905.0
2024-04-10 10:00:00,0.520845,0.52099,0.5125,0.51772,784697.0
2024-04-10 11:00:00,0.5186949999999999,0.51765,0.51461,0.5160325,25445.0
2024-04-10 12:00:00,0.515935,0.51588,0.49447,0.5080899999999999,544184.0
2024-04-10 13:00:00,0.511005,0.50817,0.5013,0.5056375,165249.0
2024-04-10 14:00:00,0.50654,0.5155,0.5058,0.5107825,386840.0
2024-04-10 15:00:00,0.510915,0.51412,0.5097,0.5124150000000001,69181.0
2024-04-10 16:00:00,0.51292,0.52108,0.51031,0.51614,158082.0
2024-04-10 17:00:00,0.5165850000000001,0.52424,0.5185,0.521325,156942.0
2024-04-10 18:00:00,0.52128,0.52149,0.51295,0.51778,81817.0
2024-04-10 19:00:00,0.51834,0.52014,0.51409,0.5174675,26099.0
2024-04-10 20:00:00,0.51782,0.5227,0.51915,0.5204949999999999,45634.0
2024-04-10 21:00:00,0.520065,0.52076,0.5175,0.5197325,28251.0
2024-04-10 22:00:00,0.520335,0.52735,0.52071,0.5230225,23424.0
2024-04-10 23:00:00,0.522015,0.52497,0.52226,0.52377,112231.0
2024-04-11 00:00:00,0.523925,0.5306,0.52171,0.5264125000000001,406575.0
2024-04-11 01:00:00,0.52667,0.52921,0.52506,0.5273699999999999,31781.0
2024-04-11 02:00:00,0.527605,0.53044,0.52603,0.5281975,90564.0
2024-04-11 03:00:00,0.52816,0.53021,0.52713,0.528825,15336.0
2024-04-11 04:00:00,0.52898,0.52802,0.52197,0.526015,37812.0
2024-04-11 05:00:00,0.5270349999999999,0.53192,0.5228,0.5259575,716742.0
2024-04-11 06:00:00,0.524555,0.52611,0.52274,0.5243749999999999,24724.0
2024-04-11 07:00:00,0.5243249999999999,0.53035,0.52613,0.5275425,100442.0
2024-04-11 08:00:00,0.526845,0.52978,0.52708,0.5281825,136049.0
2024-04-11 09:00:00,0.527935,0.52672,0.52202,0.5244025,26628.0
2024-04-11 10:00:00,0.524435,0.52357,0.51803,0.5206525,42726.0
2024-04-11 11:00:00,0.520505,0.51807,0.50991,0.5140375,47799.0
2024-04-11 12:00:00,0.514085,0.51919,0.50853,0.51359,339414.0
2024-04-11 13:00:00,0.51332,0.51771,0.50747,0.5134225,162550.0
2024-04-11 14:00:00,0.5142549999999999,0.51315,0.50536,0.510515,182432.0
2024-04-11 15:00:00,0.5117750000000001,0.51561,0.50905,0.5117324999999999,406213.0
2024-04-11 16:00:00,0.511135,0.51394,0.50431,0.5102025,203979.0
2024-04-11 17:00:00,0.51128,0.51426,0.50945,0.51109,107760.0
2024-04-11 18:00:00,0.5103249999999999,0.51179,0.50738,0.5097875000000001,91388.0
2024-04-11 19:00:00,0.5099899999999999,0.51162,0.50803,0.5100674999999999,11271.0
2024-04-11 20:00:00,0.51031,0.5134,0.51028,0.5118325,65390.0
2024-04-11 21:00:00,0.511825,0.51245,0.50894,0.51071,9719.0
2024-04-11 22:00:00,0.510725,0.50996,0.50845,0.5092300000000001,38747.0
2024-04-11 23:00:00,0.509255,0.50984,0.50586,0.5082274999999999,50281.0
2024-04-12 00:00:00,0.508605,0.51388,0.50811,0.510645,81257.0
2024-04-12 01:00:00,0.5102949999999999,0.51295,0.50999,0.5115075,657063.0
2024-04-12 02:00:00,0.5115449999999999,0.51619,0.51048,0.5131225,85250.0
2024-04-12 03:00:00,0.51291,0.51819,0.51477,0.516395,28507.0
2024-04-12 04:00:00,0.51631,0.52034,0.51778,0.519115,38334.0
2024-04-12 05:00:00,0.5191699999999999,0.51934,0.51741,0.5186,19096.0
2024-04-12 06:00:00,0.518825,0.51932,0.51434,0.51695,11786.0
2024-04-12 07:00:00,0.51707,0.51583,0.50999,0.512865,44807.0
2024-04-12 08:00:00,0.51282,0.51242,0.50749,0.5102825,21366.0
2024-04-12 09:00:00,0.51061,0.51179,0.50993,0.510655,24739.0
2024-04-12 10:00:00,0.51045,0.51055,0.50656,0.5093899999999999,285049.0
2024-04-12 11:00:00,0.5102249999999999,0.51189,0.5098,0.51057,212829.0
2024-04-12 12:00:00,0.5102949999999999,0.50991,0.50062,0.5054525,138290.0
2024-04-12 13:00:00,0.50564,0.50049,0.48846,0.49499250000000006,231653.0
2024-04-12 14:00:00,0.49551,0.49291,0.48745,0.48988,228693.0
2024-04-12 15:00:00,0.48958,0.49124,0.48641,0.48852,85803.0
2024-04-12 16:00:00,0.48821499999999995,0.48882,0.47747,0.48395750000000004,321165.0
2024-04-12 17:00:00,0.48477000000000003,0.48282,0.43121,0.46147999999999995,1134185.0
