Timestamp,Open,High,Low,Close,Volume
2024-03-30 18:00:00,22.098,22.192,22.062,22.1095,360.73
2024-03-30 19:00:00,22.092,22.058,21.869,21.98525,1304.01
2024-03-30 20:00:00,22.006999999999998,21.962,21.818,21.88475,322.21
2024-03-30 21:00:00,21.8795,21.86,21.547,21.719499999999996,514.13
2024-03-30 22:00:00,21.735500000000002,21.751,21.58,21.63975,355.02
2024-03-30 23:00:00,21.614,21.83,21.583,21.6935,996.94
2024-03-31 00:00:00,21.6805,21.767,21.585,21.704749999999997,4029.56
2024-03-31 01:00:00,21.7335,21.999,21.697,21.8355,1134.04
2024-03-31 02:00:00,21.823,22.178,21.91,22.04475,268.36
2024-03-31 03:00:00,22.0455,22.16,21.846,22.0225,1402.18
2024-03-31 04:00:00,22.042,21.95,21.822,21.894750000000002,3752.85
2024-03-31 05:00:00,21.9035,22.415,21.878,22.1165,8539.27
2024-03-31 06:00:00,22.0865,22.426,22.245,22.326500000000003,6042.85
2024-03-31 07:00:00,22.317500000000003,22.462,22.326,22.378499999999995,11014.01
2024-03-31 08:00:00,22.363,22.45,22.326,22.391999999999996,2501.54
2024-03-31 09:00:00,22.396,22.398,22.184,22.288249999999998,2823.09
2024-03-31 10:00:00,22.2855,22.25,22.142,22.1905,4554.63
2024-03-31 11:00:00,22.185,22.217,22.088,22.154000000000003,1812.27
2024-03-31 12:00:00,22.1555,22.245,22.129,22.18,972.19
2024-03-31 13:00:00,22.173000000000002,22.233,22.076,22.149,250.26
2024-03-31 14:00:00,22.143500000000003,22.175,22.033,22.104750000000003,133.36
2024-03-31 15:00:00,22.1055,22.349,22.101,22.2115,293.15
2024-03-31 16:00:00,22.198,22.403,22.246,22.296499999999998,1426.41
2024-03-31 17:00:00,22.268500000000003,22.416,22.269,22.347250000000003,639.26
2024-03-31 18:00:00,22.352,22.507,22.389,22.433,518.47
2024-03-31 19:00:00,22.418,22.497,22.351,22.435499999999998,343.06
2024-03-31 20:00:00,22.447,22.512,22.38,22.44375,743.91
2024-03-31 21:00:00,22.4415,22.413,22.239,22.33025,217.53
2024-03-31 22:00:00,22.3345,22.376,22.226,22.290499999999998,935.27
2024-03-31 23:00:00,22.28,22.502,22.264,22.38525,116.6
2024-04-01 00:00:00,22.3875,22.483,22.306,22.406,1713.25
2024-04-01 01:00:00,22.4175,22.39,22.059,22.24975,382.03
2024-04-01 02:00:00,22.275,22.34,22.127,22.224249999999998,1385.29
2024-04-01 03:00:00,22.215,22.26,22.132,22.211750000000002,974.4
2024-04-01 04:00:00,22.2275,22.253,21.946,22.08225,433.68
2024-04-01 05:00:00,22.065,22.056,20.852,21.45925,13582.75
2024-04-01 06:00:00,21.4645,21.331,20.96,21.115000000000002,2881.16
2024-04-01 07:00:00,21.0845,21.274,21.147,21.2035,844.06
2024-04-01 08:00:00,21.1965,21.225,20.872,21.06875,7108.42
2024-04-01 09:00:00,21.089,21.081,20.904,20.96475,5793.77
2024-04-01 10:00:00,20.936999999999998,21.112,20.863,20.99625,4707.13
2024-04-01 11:00:00,21.005000000000003,21.114,20.87,20.99425,4123.39
2024-04-01 12:00:00,20.996499999999997,21.131,20.877,21.002499999999998,212.26
2024-04-01 13:00:00,21.000999999999998,21.208,21.001,21.09525,856.01
2024-04-01 14:00:00,21.086,21.12,20.601,20.875,5852.87
2024-04-01 15:00:00,20.889499999999998,20.724,20.335,20.567,4403.1
2024-04-01 16:00:00,20.6045,20.618,20.454,20.519,7731.0
2024-04-01 17:00:00,20.502000000000002,20.527,20.3,20.44775,3741.52
2024-04-01 18:00:00,20.482,20.494,20.226,20.4155,1642.52
2024-04-01 19:00:00,20.471,20.68,20.431,20.555500000000002,130.77
2024-04-01 20:00:00,20.555500000000002,20.774,20.641,20.7115,1162.31
2024-04-01 21:00:00,20.7155,20.78,20.703,20.737250000000003,1088.09
2024-04-01 22:00:00,20.733,20.874,20.707,20.783250000000002,425.19
2024-04-01 23:00:00,20.776000000000003,20.874,20.801,20.825,116.27
2024-04-02 00:00:00,20.8125,20.819,20.511,20.68275,3000.92
2024-04-02 01:00:00,20.700499999999998,20.744,20.543,20.63475,363.36
2024-04-02 02:00:00,20.625999999999998,20.675,19.406,20.143250000000002,12105.72
2024-04-02 03:00:00,20.246000000000002,19.98,19.6,19.7775,3936.21
2024-04-02 04:00:00,19.765,19.854,19.66,19.73175,934.71
2024-04-02 05:00:00,19.7065,19.754,19.502,19.6455,1320.65
2024-04-02 06:00:00,19.663,19.788,19.663,19.72775,126.17
2024-04-02 07:00:00,19.73,19.794,19.623,19.70325,281.54
2024-04-02 08:00:00,19.698,19.655,19.195,19.439,3374.0
2024-04-02 09:00:00,19.453000000000003,19.455,19.096,19.289,5306.17
2024-04-02 10:00:00,19.302500000000002,19.351,19.08,19.24575,5411.72
2024-04-02 11:00:00,19.276000000000003,19.267,18.971,19.177,4033.94
2024-04-02 12:00:00,19.235,19.384,19.193,19.2715,243.77
2024-04-02 13:00:00,19.2545,19.24,18.896,19.12825,6470.78
2024-04-02 14:00:00,19.1885,19.399,19.157,19.249249999999996,1386.99
2024-04-02 15:00:00,19.2205,19.44,18.986,19.1845,1950.62
2024-04-02 16:00:00,19.156,19.212,18.871,19.066999999999997,14264.52
2024-04-02 17:00:00,19.0925,19.212,19.071,19.1645,2454.46
2024-04-02 18:00:00,19.1875,19.283,19.137,19.225749999999998,205.99
2024-04-02 19:00:00,19.2415,19.436,19.238,19.328,144.78
2024-04-02 20:00:00,19.319,19.402,19.232,19.323749999999997,476.19
2024-04-02 21:00:00,19.3305,19.339,19.127,19.25125,470.87
2024-04-02 22:00:00,19.2695,19.367,19.194,19.282,277.27
2024-04-02 23:00:00,19.2835,19.332,19.093,19.2175,686.87
2024-04-03 00:00:00,19.2225,19.145,18.37,18.884,10761.19
2024-04-03 01:00:00,19.0105,19.291,18.714,19.029,1561.6
2024-04-03 02:00:00,19.0555,19.359,19.202,19.285249999999998,2406.37
2024-04-03 03:00:00,19.29,19.47,19.264,19.3585,1264.5
2024-04-03 04:00:00,19.35,19.489,19.363,19.437,3120.72
2024-04-03 05:00:00,19.448,19.497,19.277,19.406,219.02
2024-04-03 06:00:00,19.425,19.587,19.331,19.45825,2825.43
2024-04-03 07:00:00,19.4575,19.671,19.475,19.575499999999998,1010.38
2024-04-03 08:00:00,19.578,20.071,19.584,19.832250000000002,5762.78
2024-04-03 09:00:00,19.837000000000003,20.196,19.945,20.07325,5827.2
2024-04-03 10:00:00,20.076,20.07,19.776,19.94325,621.54
2024-04-03 11:00:00,19.9635,19.864,19.613,19.762,6672.06
2024-04-03 12:00:00,19.7855,19.826,19.523,19.67425,5571.71
2024-04-03 13:00:00,19.674,19.683,19.442,19.579500000000003,3092.27
2024-04-03 14:00:00,19.5965,19.876,19.532,19.676499999999997,1864.77
2024-04-03 15:00:00,19.649,19.816,19.401,19.6225,2729.14
2024-04-03 16:00:00,19.636499999999998,19.714,19.514,19.594499999999996,879.33
2024-04-03 17:00:00,19.575,19.65,19.323,19.5015,7382.54
2024-04-03 18:00:00,19.5165,19.516,19.225,19.398249999999997,4804.99
2024-04-03 19:00:00,19.426000000000002,19.535,19.326,19.434,1079.09
2024-04-03 20:00:00,19.4375,19.379,19.148,19.289,952.09
2024-04-03 21:00:00,19.314500000000002,19.527,19.028,19.3285,1628.28
2024-04-03 22:00:00,19.3795,19.625,19.475,19.537,785.67
2024-04-03 23:00:00,19.524,19.604,19.468,19.51875,196.2
2024-04-04 00:00:00,19.5015,19.655,19.398,19.524250000000002,919.35
2024-04-04 01:00:00,19.522,19.65,19.441,19.5455,1408.37
2024-04-04 02:00:00,19.5455,19.495,19.163,19.378,871.33
2024-04-04 03:00:00,19.427,19.366,19.175,19.27,111.77
2024-04-04 04:00:00,19.2695,19.406,18.991,19.243499999999997,874.52
2024-04-04 05:00:00,19.2885,19.526,19.327,19.431,1019.96
2024-04-04 06:00:00,19.435499999999998,19.601,19.459,19.51525,1300.66
2024-04-04 07:00:00,19.500500000000002,19.686,19.467,19.57875,2618.89
2024-04-04 08:00:00,19.581,19.85,19.665,19.75525,1368.11
2024-04-04 09:00:00,19.753,19.858,19.721,19.799750000000003,355.59
2024-04-04 10:00:00,19.810000000000002,19.833,19.71,19.78725,949.38
2024-04-04 11:00:00,19.802999999999997,19.939,19.817,19.8685,4065.5
2024-04-04 12:00:00,19.859,20.036,19.877,19.94925,1384.54
2024-04-04 13:00:00,19.942,20.145,19.972,20.0385,3795.56
2024-04-04 14:00:00,20.0185,20.152,19.956,20.0555,2253.2
2024-04-04 15:00:00,20.057,20.052,19.883,19.9835,377.19
2024-04-04 16:00:00,19.999499999999998,20.038,19.906,19.966,2026.86
2024-04-04 17:00:00,19.96,20.187,19.951,20.06475,2150.68
2024-04-04 18:00:00,20.060499999999998,20.217,20.024,20.113,898.92
2024-04-04 19:00:00,20.1055,20.078,19.946,20.003,278.87
2024-04-04 20:00:00,19.994,19.984,19.58,19.83,7672.15
2024-04-04 21:00:00,19.878,19.818,19.57,19.7185,1107.22
2024-04-04 22:00:00,19.743,19.767,19.6,19.692500000000003,2001.37
2024-04-04 23:00:00,19.701500000000003,19.831,19.672,19.7515,103.24
2024-04-05 00:00:00,19.7515,19.864,19.692,19.8085,391.22
2024-04-05 01:00:00,19.839,19.864,19.608,19.74475,1776.07
2024-04-05 02:00:00,19.753500000000003,19.679,19.28,19.49175,1130.18
2024-04-05 03:00:00,19.503999999999998,19.641,19.342,19.49,2641.35
2024-04-05 04:00:00,19.488500000000002,19.628,19.296,19.48375,1779.3
2024-04-05 05:00:00,19.505499999999998,19.384,18.958,19.2195,5206.87
2024-04-05 06:00:00,19.268,19.277,19.122,19.176499999999997,2159.17
2024-04-05 07:00:00,19.1535,19.24,19.023,19.14625,3956.81
2024-04-05 08:00:00,19.161,19.34,19.084,19.1845,1769.79
2024-04-05 09:00:00,19.157,19.152,18.89,19.0585,3160.03
2024-04-05 10:00:00,19.096,19.068,18.826,18.98575,432.18
2024-04-05 11:00:00,19.0245,19.07,18.745,18.88775,6025.06
2024-04-05 12:00:00,18.868000000000002,19.13,18.61,18.915499999999998,6550.27
2024-04-05 13:00:00,18.961,19.375,19.011,19.213,8072.65
2024-04-05 14:00:00,19.233,19.54,19.295,19.41,3484.17
2024-04-05 15:00:00,19.4025,19.556,19.369,19.472,988.67
2024-04-05 16:00:00,19.4815,19.572,19.387,19.485,1314.17
2024-04-05 17:00:00,19.4905,19.457,19.344,19.401,1207.56
2024-04-05 18:00:00,19.4015,19.488,19.314,19.41225,1842.41
2024-04-05 19:00:00,19.4235,19.571,19.43,19.479,518.66
2024-04-05 20:00:00,19.4575,19.614,19.426,19.496000000000002,154.59
2024-04-05 21:00:00,19.472,19.507,19.402,19.456500000000002,870.75
2024-04-05 22:00:00,19.4585,19.417,19.348,19.38525,674.77
2024-04-05 23:00:00,19.387999999999998,19.436,19.351,19.37525,666.09
2024-04-06 00:00:00,19.357,19.501,19.253,19.378500000000003,3210.16
2024-04-06 01:00:00,19.38,19.487,19.34,19.39675,1288.83
2024-04-06 02:00:00,19.38,19.44,19.304,19.380000000000003,901.69
2024-04-06 03:00:00,19.387999999999998,19.571,19.409,19.482,1108.63
2024-04-06 04:00:00,19.474,19.537,19.427,19.49275,1175.19
2024-04-06 05:00:00,19.5035,19.615,19.482,19.5305,102.05
2024-04-06 06:00:00,19.512500000000003,19.588,19.499,19.55125,103.04
2024-04-06 07:00:00,19.558999999999997,19.579,19.481,19.5325,1934.38
2024-04-06 08:00:00,19.535,19.633,19.499,19.56125,141.07
2024-04-06 09:00:00,19.5565,19.675,19.52,19.58475,7287.88
2024-04-06 10:00:00,19.572,19.592,19.519,19.553749999999997,5327.45
2024-04-06 11:00:00,19.552,19.567,19.448,19.5205,4163.99
2024-04-06 12:00:00,19.5335,19.503,19.378,19.4525,4614.53
2024-04-06 13:00:00,19.4645,19.422,19.343,19.38525,2216.19
2024-04-06 14:00:00,19.387999999999998,19.509,19.35,19.41975,4909.8
2024-04-06 15:00:00,19.41,19.598,19.445,19.49525,1291.13
2024-04-06 16:00:00,19.469,19.552,19.488,19.51875,1650.54
2024-04-06 17:00:00,19.5175,19.64,19.504,19.569499999999998,584.77
2024-04-06 18:00:00,19.567,19.591,19.478,19.5365,1050.34
2024-04-06 19:00:00,19.5385,19.549,19.486,19.515,2157.24
2024-04-06 20:00:00,19.5125,19.612,19.49,19.552749999999996,1408.15
2024-04-06 21:00:00,19.554499999999997,19.644,19.553,19.5945,1353.96
2024-04-06 22:00:00,19.5905,19.704,19.559,19.631500000000003,154.93
2024-04-06 23:00:00,19.631500000000003,19.851,19.658,19.725250000000003,169.67
2024-04-07 00:00:00,19.695999999999998,19.769,19.637,19.703500000000002,341.48
2024-04-07 01:00:00,19.704,19.921,19.709,19.81575,4487.67
2024-04-07 02:00:00,19.816499999999998,19.981,19.853,19.912,2860.26
2024-04-07 03:00:00,19.907,19.974,19.904,19.934,233.06
2024-04-07 04:00:00,19.929000000000002,20.007,19.861,19.9285,285.04
2024-04-07 05:00:00,19.923000000000002,19.966,19.867,19.908250000000002,1140.69
2024-04-07 06:00:00,19.9,19.913,19.767,19.84675,421.2
2024-04-07 07:00:00,19.853499999999997,19.85,19.788,19.82,1925.21
2024-04-07 08:00:00,19.820999999999998,19.988,19.817,19.902250000000002,251.19
2024-04-07 09:00:00,19.902,19.996,19.846,19.924750000000003,701.61
2024-04-07 10:00:00,19.9285,19.996,19.855,19.929,962.91
2024-04-07 11:00:00,19.932499999999997,20.028,19.955,19.994749999999996,1860.36
2024-04-07 12:00:00,19.997999999999998,20.151,20.001,20.063250000000004,1956.57
2024-04-07 13:00:00,20.0505,20.135,20.04,20.0905,5181.3
2024-04-07 14:00:00,20.0935,20.234,20.012,20.128,845.3
2024-04-07 15:00:00,20.133000000000003,20.232,19.966,20.10525,428.47
2024-04-07 16:00:00,20.1115,20.153,19.986,20.0595,2724.83
2024-04-07 17:00:00,20.049500000000002,20.102,19.912,20.009,1950.08
2024-04-07 18:00:00,20.011000000000003,19.929,19.76,19.864250000000002,2315.5
2024-04-07 19:00:00,19.884,19.872,19.718,19.796999999999997,1586.04
2024-04-07 20:00:00,19.799,19.974,19.75,19.85225,1573.77
2024-04-07 21:00:00,19.8425,19.951,19.868,19.90275,941.37
2024-04-07 22:00:00,19.896,19.996,19.786,19.900750000000002,2280.89
2024-04-07 23:00:00,19.9105,20.286,19.962,20.110500000000002,405.63
2024-04-08 00:00:00,20.097,20.416,20.028,20.2,3030.67
2024-04-08 01:00:00,20.177999999999997,20.19,19.998,20.0835,819.8
2024-04-08 02:00:00,20.073,20.067,19.86,19.9615,2151.51
2024-04-08 03:00:00,19.9595,19.898,19.766,19.84975,1477.64
2024-04-08 04:00:00,19.8675,19.872,19.777,19.8275,295.62
2024-04-08 05:00:00,19.8305,20.011,19.82,19.91075,449.43
2024-04-08 06:00:00,19.906,20.059,19.936,19.99675,2314.58
2024-04-08 07:00:00,19.996000000000002,20.518,20.013,20.234250000000003,829.29
2024-04-08 08:00:00,20.203000000000003,20.938,20.388,20.64775,1546.44
2024-04-08 09:00:00,20.6325,20.999,20.732,20.894499999999997,4874.32
2024-04-08 10:00:00,20.923499999999997,21.089,20.829,20.94775,7194.07
2024-04-08 11:00:00,20.9365,20.965,20.821,20.88625,1924.16
2024-04-08 12:00:00,20.8795,21.107,20.835,20.937,2258.7
2024-04-08 13:00:00,20.903,21.194,20.846,21.011,5122.97
2024-04-08 14:00:00,21.002000000000002,21.372,21.063,21.195,4050.44
2024-04-08 15:00:00,21.1725,21.456,21.22,21.3035,3818.64
2024-04-08 16:00:00,21.269,22.459,21.305,21.8125,5788.43
2024-04-08 17:00:00,21.743000000000002,22.504,21.823,22.1425,8804.8
2024-04-08 18:00:00,22.121499999999997,22.26,21.927,22.0835,9007.39
2024-04-08 19:00:00,22.0735,22.111,21.879,22.014,3276.11
2024-04-08 20:00:00,22.033,22.037,21.858,21.963,1416.68
2024-04-08 21:00:00,21.9785,21.984,21.871,21.93725,1052.97
2024-04-08 22:00:00,21.947,22.284,21.96,22.122999999999998,2556.79
2024-04-08 23:00:00,22.124,22.701,22.214,22.4025,3691.89
2024-04-09 00:00:00,22.3475,22.765,22.244,22.436500000000002,10869.29
2024-04-09 01:00:00,22.3685,22.386,21.933,22.152500000000003,9608.91
2024-04-09 02:00:00,22.1455,22.143,21.894,21.99825,3378.33
2024-04-09 03:00:00,21.978,22.011,21.657,21.8585,5468.05
2024-04-09 04:00:00,21.883000000000003,21.778,21.515,21.69375,11759.15
2024-04-09 05:00:00,21.741,22.013,21.705,21.845750000000002,12020.76
2024-04-09 06:00:00,21.8325,21.979,21.347,21.6695,23481.69
2024-04-09 07:00:00,21.676000000000002,21.552,21.24,21.38725,24181.71
2024-04-09 08:00:00,21.378500000000003,21.353,20.891,21.19525,24457.59
2024-04-09 09:00:00,21.268500000000003,21.298,21.015,21.1575,11920.71
2024-04-09 10:00:00,21.1585,21.198,21.043,21.1355,15092.52
2024-04-09 11:00:00,21.1505,21.24,21.155,21.200499999999998,12736.73
2024-04-09 12:00:00,21.2035,21.272,20.984,21.16,13107.75
2024-04-09 13:00:00,21.192,21.28,20.979,21.09675,10072.59
2024-04-09 14:00:00,21.064,21.093,20.295,20.68475,18778.92
2024-04-09 15:00:00,20.6755,20.55,20.262,20.454250000000002,10617.76
2024-04-09 16:00:00,20.502499999999998,20.546,20.322,20.4435,7298.23
2024-04-09 17:00:00,20.453,20.488,20.169,20.353250000000003,4441.73
2024-04-09 18:00:00,20.378,20.462,20.374,20.43025,1618.03
2024-04-09 19:00:00,20.4425,20.646,20.38,20.52325,1976.02
2024-04-09 20:00:00,20.5335,20.837,20.615,20.71275,2997.83
2024-04-09 21:00:00,20.6995,20.78,20.536,20.67425,14149.95
2024-04-09 22:00:00,20.6905,20.606,20.482,20.55675,16870.01
2024-04-09 23:00:00,20.569499999999998,20.543,20.184,20.393,19341.27
2024-04-10 00:00:00,20.4225,20.461,20.257,20.333,20953.37
2024-04-10 01:00:00,20.307000000000002,20.359,20.021,20.22875,15399.09
2024-04-10 02:00:00,20.2675,20.421,19.836,20.099,5339.02
2024-04-10 03:00:00,20.069499999999998,20.238,19.86,20.05925,9466.91
2024-04-10 04:00:00,20.069499999999998,20.28,20.124,20.2105,1986.15
2024-04-10 05:00:00,20.219,20.355,20.197,20.268500000000003,190.45
2024-04-10 06:00:00,20.261,20.538,20.273,20.401,1828.7
2024-04-10 07:00:00,20.3965,20.507,20.364,20.45125,1523.27
2024-04-10 08:00:00,20.467,20.512,20.317,20.405250000000002,6121.56
2024-04-10 09:00:00,20.396,20.558,20.287,20.41525,2785.5
2024-04-10 10:00:00,20.408,20.462,20.138,20.337,14924.16
2024-04-10 11:00:00,20.374,20.413,20.202,20.31275,285.57
2024-04-10 12:00:00,20.317999999999998,20.361,19.586,20.079749999999997,15373.45
2024-04-10 13:00:00,20.186,20.073,19.779,19.9705,7394.47
2024-04-10 14:00:00,20.015,20.305,19.99,20.14575,4449.08
2024-04-10 15:00:00,20.144,20.301,20.125,20.2095,1991.7
2024-04-10 16:00:00,20.206000000000003,20.473,20.126,20.311,4472.28
2024-04-10 17:00:00,20.322499999999998,20.465,20.293,20.38425,5665.28
2024-04-10 18:00:00,20.389499999999998,20.332,20.125,20.24375,709.3
2024-04-10 19:00:00,20.259,20.324,20.15,20.24925,2925.46
2024-04-10 20:00:00,20.261499999999998,20.344,20.254,20.2935,350.51
2024-04-10 21:00:00,20.288,20.321,20.215,20.2745,376.41
2024-04-10 22:00:00,20.281,20.66,20.324,20.431,2955.96
2024-04-10 23:00:00,20.37,20.503,20.41,20.446,1016.83
2024-04-11 00:00:00,20.435499999999998,20.522,20.335,20.429750000000002,2070.38
2024-04-11 01:00:00,20.431,20.401,20.222,20.31625,133.82
2024-04-11 02:00:00,20.320999999999998,20.379,20.196,20.282,4041.54
2024-04-11 03:00:00,20.2765,20.356,20.258,20.323749999999997,2285.87
2024-04-11 04:00:00,20.3405,20.358,20.224,20.31525,269.36
2024-04-11 05:00:00,20.3395,20.399,20.271,20.326,8927.58
2024-04-11 06:00:00,20.317,20.383,20.219,20.3155,54547.29
2024-04-11 07:00:00,20.33,20.516,20.339,20.41875,8971.02
2024-04-11 08:00:00,20.41,20.592,20.389,20.488,2096.69
2024-04-11 09:00:00,20.485500000000002,20.514,20.283,20.3985,5040.35
2024-04-11 10:00:00,20.3985,20.294,20.162,20.22525,2762.67
2024-04-11 11:00:00,20.2225,20.188,19.847,20.0235,3081.92
2024-04-11 12:00:00,20.0295,20.152,19.787,19.9735,6239.36
2024-04-11 13:00:00,19.9775,20.174,19.873,20.022000000000002,3073.3
2024-04-11 14:00:00,20.0205,19.991,19.746,19.8885,5814.41
2024-04-11 15:00:00,19.9085,20.013,19.84,19.91175,1458.31
2024-04-11 16:00:00,19.897,19.994,19.672,19.856,3869.36
2024-04-11 17:00:00,19.878999999999998,19.969,19.828,19.8915,1716.33
2024-04-11 18:00:00,19.8845,19.959,19.77,19.87425,970.34
2024-04-11 19:00:00,19.884,19.914,19.803,19.8595,2040.4
2024-04-11 20:00:00,19.860500000000002,20.02,19.854,19.937,2294.97
2024-04-11 21:00:00,19.937,19.99,19.823,19.913,672.36
2024-04-11 22:00:00,19.9195,19.884,19.799,19.83475,1723.96
2024-04-11 23:00:00,19.828,19.853,19.687,19.786749999999998,2170.4
2024-04-12 00:00:00,19.8035,19.882,19.754,19.81875,6108.29
2024-04-12 01:00:00,19.819499999999998,19.869,19.802,19.842750000000002,5675.23
2024-04-12 02:00:00,19.85,19.951,19.832,19.87425,3538.85
2024-04-12 03:00:00,19.857,19.942,19.869,19.898,5960.73
2024-04-12 04:00:00,19.890500000000003,20.0,19.875,19.948,1310.66
2024-04-12 05:00:00,19.9585,19.984,19.822,19.912750000000003,2840.57
2024-04-12 06:00:00,19.9225,19.852,19.611,19.7395,5670.09
2024-04-12 07:00:00,19.747500000000002,19.668,19.446,19.5705,3770.41
2024-04-12 08:00:00,19.584,19.596,19.462,19.52975,3873.76
2024-04-12 09:00:00,19.5305,19.587,19.463,19.53275,5597.16
2024-04-12 10:00:00,19.5405,19.533,19.352,19.4805,5464.85
2024-04-12 11:00:00,19.5185,19.579,19.509,19.541,1474.56
2024-04-12 12:00:00,19.537999999999997,19.557,19.185,19.378999999999998,1170.91
2024-04-12 13:00:00,19.387,19.212,18.736,19.003,5947.6
2024-04-12 14:00:00,19.032,18.964,18.718,18.82,1039.31
2024-04-12 15:00:00,18.799,18.825,18.667,18.72475,2862.33
2024-04-12 16:00:00,18.7035,18.705,18.228,18.49525,11242.15
2024-04-12 17:00:00,18.524,18.371,16.393,17.530250000000002,20552.62
2024-04-12 18:00:00,17.6785,17.127,12.919,15.408999999999999,23815.89
2024-04-12 19:00:00,15.795000000000002,15.303,14.444,14.84075,24770.69
2024-04-12 20:00:00,14.808,15.416,14.937,15.181999999999999,2846.01
2024-04-12 21:00:00,15.1875,15.597,15.243,15.429499999999999,1835.7
2024-04-12 22:00:00,15.439,15.467,15.033,15.28125,1388.53
2024-04-12 23:00:00,15.3125,15.348,15.082,15.203750000000001,733.54
2024-04-13 00:00:00,15.192499999999999,15.178,14.903,15.0495,2864.46
2024-04-13 01:00:00,15.0585,14.974,14.368,14.675250000000002,7910.6
2024-04-13 02:00:00,14.6795,14.728,14.414,14.5335,6700.22
2024-04-13 03:00:00,14.495999999999999,14.784,14.504,14.6585,1639.85
2024-04-13 04:00:00,14.673,15.21,14.665,14.94225,1626.08
2024-04-13 05:00:00,14.947,15.133,14.953,15.043750000000001,1241.71
2024-04-13 06:00:00,15.0445,15.208,14.991,15.09775,548.83
2024-04-13 07:00:00,15.096,15.204,14.893,15.057,3366.32
2024-04-13 08:00:00,15.0655,15.03,14.81,14.9,2105.53
2024-04-13 09:00:00,14.879999999999999,14.908,14.65,14.78525,2770.43
2024-04-13 10:00:00,14.7915,15.028,14.736,14.896500000000001,3034.1
2024-04-13 11:00:00,14.911000000000001,15.124,14.835,14.957500000000001,844.51
2024-04-13 12:00:00,14.9355,15.062,14.792,14.92425,1769.82
2024-04-13 13:00:00,14.9215,15.02,14.793,14.907,810.92
2024-04-13 14:00:00,14.9075,14.826,14.619,14.7305,2499.65
2024-04-13 15:00:00,14.738499999999998,14.96,14.544,14.695,3005.51
2024-04-13 16:00:00,14.638,14.665,14.054,14.35625,19702.1
2024-04-13 17:00:00,14.353000000000002,14.126,13.352,13.785749999999998,27667.87
2024-04-13 18:00:00,13.8325,13.966,13.376,13.715749999999998,9556.16
2024-04-13 19:00:00,13.7605,13.954,11.921,13.09725,12323.38
2024-04-13 20:00:00,13.257000000000001,12.655,10.344,11.692,41285.98
2024-04-13 21:00:00,11.8845,11.728,10.847,11.39875,17709.53
2024-04-13 22:00:00,11.51,12.493,11.571,12.032250000000001,6225.69
2024-04-13 23:00:00,12.032499999999999,12.663,12.347,12.466000000000001,3518.54
2024-04-14 00:00:00,12.427,12.518,12.033,12.30125,10784.72
2024-04-14 01:00:00,12.327,12.463,12.014,12.268250000000002,6562.28
2024-04-14 02:00:00,12.298,12.562,12.289,12.43,4513.37
2024-04-14 03:00:00,12.4345,12.512,12.117,12.407000000000002,1863.63
2024-04-14 04:00:00,12.499500000000001,12.914,12.392,12.66975,2601.04
2024-04-14 05:00:00,12.6865,13.241,12.842,13.02625,2840.36
2024-04-14 06:00:00,13.011,13.294,13.047,13.185500000000001,1389.08
2024-04-14 07:00:00,13.2005,13.4,13.198,13.320500000000001,493.45
2024-04-14 08:00:00,13.342,13.499,13.289,13.38275,1164.73
2024-04-14 09:00:00,13.3715,13.429,13.133,13.269749999999998,1757.25
2024-04-14 10:00:00,13.2585,13.344,13.157,13.232999999999999,1806.99
2024-04-14 11:00:00,13.215499999999999,13.275,12.83,13.056,3113.5
2024-04-14 12:00:00,13.0595,13.132,12.85,12.983,1656.24
2024-04-14 13:00:00,12.975,13.184,12.891,13.00075,3776.99
2024-04-14 14:00:00,12.964,13.288,12.717,12.996,2785.77
2024-04-14 15:00:00,12.9895,13.222,12.916,13.07025,2386.62
2024-04-14 16:00:00,13.0715,13.347,13.003,13.1645,1269.3
2024-04-14 17:00:00,13.154,13.495,12.746,13.164000000000001,13832.33
2024-04-14 18:00:00,13.2075,13.451,13.026,13.236749999999999,789.69
2024-04-14 19:00:00,13.235,13.408,13.201,13.310749999999999,964.33
2024-04-14 20:00:00,13.317,13.345,13.07,13.186,1488.69
2024-04-14 21:00:00,13.1645,13.267,13.019,13.16575,846.29
2024-04-14 22:00:00,13.188500000000001,13.997,13.295,13.63575,1180.05
2024-04-14 23:00:00,13.6255,14.101,13.859,13.9665,1546.31
2024-04-15 00:00:00,13.953,14.015,13.575,13.81025,2337.47
2024-04-15 01:00:00,13.8255,13.88,13.471,13.70175,3165.6
2024-04-15 02:00:00,13.728,13.805,13.531,13.68,1951.99
2024-04-15 03:00:00,13.692,13.723,13.584,13.63,1569.97
2024-04-15 04:00:00,13.6065,13.644,13.441,13.572000000000001,1188.7
2024-04-15 05:00:00,13.6015,13.892,13.564,13.719249999999999,1148.44
2024-04-15 06:00:00,13.7105,14.425,13.765,14.09675,3999.75
2024-04-15 07:00:00,14.0985,14.57,14.226,14.400749999999999,4082.32
2024-04-15 08:00:00,14.403500000000001,14.69,14.374,14.4735,1098.01
2024-04-15 09:00:00,14.415,14.494,14.296,14.401,777.54
2024-04-15 10:00:00,14.407,14.609,14.387,14.495000000000001,705.25
2024-04-15 11:00:00,14.492,14.632,14.386,14.497499999999999,2167.94
2024-04-15 12:00:00,14.486,14.569,14.382,14.463999999999999,1692.56
2024-04-15 13:00:00,14.4525,14.645,14.38,14.49125,12241.91
