Timestamp,Open,High,Low,Close,Volume
2024-03-29 08:00:00,0.87809,0.88073,0.86971,0.874265,4427.0
2024-03-29 09:00:00,0.87331,0.88092,0.87383,0.8770199999999999,5809.0
2024-03-29 10:00:00,0.876665,0.88496,0.87145,0.8796075,21097.0
2024-03-29 11:00:00,0.88101,0.8941,0.88373,0.8887525,12442.0
2024-03-29 12:00:00,0.88859,0.89265,0.88471,0.8887700000000001,17528.0
2024-03-29 13:00:00,0.88886,0.89291,0.8832,0.8886125,21556.0
2024-03-29 14:00:00,0.88917,0.90024,0.8914,0.894575,23274.0
2024-03-29 15:00:00,0.89333,0.8976,0.873,0.88607,22472.0
2024-03-29 16:00:00,0.8868400000000001,0.88412,0.87612,0.8792475,4521.0
2024-03-29 17:00:00,0.878375,0.8859,0.87569,0.8795850000000001,7576.0
2024-03-29 18:00:00,0.878375,0.88191,0.87687,0.8797774999999999,3331.0
2024-03-29 19:00:00,0.880165,0.88739,0.87773,0.8828849999999999,4940.0
2024-03-29 20:00:00,0.88321,0.88727,0.88268,0.8855425,1851.0
2024-03-29 21:00:00,0.88611,0.88621,0.87587,0.8815025000000001,3902.0
2024-03-29 22:00:00,0.881965,0.88487,0.87392,0.8802274999999999,3361.0
2024-03-29 23:00:00,0.88106,0.8893,0.88335,0.885845,9300.0
2024-03-30 00:00:00,0.885365,0.89207,0.8829,0.8880525,62986.0
2024-03-30 01:00:00,0.88862,0.89606,0.88797,0.89144,42061.0
2024-03-30 02:00:00,0.890865,0.8917,0.88743,0.8901375,35939.0
2024-03-30 03:00:00,0.89071,0.8913,0.87731,0.883955,6125.0
2024-03-30 04:00:00,0.883605,0.88853,0.87758,0.8826525000000001,9277.0
2024-03-30 05:00:00,0.88225,0.89686,0.88647,0.891145,44020.0
2024-03-30 06:00:00,0.890625,0.89482,0.88838,0.8919625,5739.0
2024-03-30 07:00:00,0.892325,0.89297,0.88729,0.8894575,6402.0
2024-03-30 08:00:00,0.8887849999999999,0.88962,0.87885,0.8849049999999999,6096.0
2024-03-30 09:00:00,0.885575,0.88457,0.87891,0.8826149999999999,2156.0
2024-03-30 10:00:00,0.88349,0.88568,0.88155,0.8838275,62209.0
2024-03-30 11:00:00,0.8840399999999999,0.89322,0.88534,0.88923,6576.0
2024-03-30 12:00:00,0.8891800000000001,0.89543,0.89083,0.893065,2284.0
2024-03-30 13:00:00,0.893,0.89456,0.88701,0.890695,2716.0
2024-03-30 14:00:00,0.8906050000000001,0.89244,0.88586,0.88854,9129.0
2024-03-30 15:00:00,0.88793,0.89223,0.88712,0.889355,3550.0
2024-03-30 16:00:00,0.889035,0.9025,0.88795,0.8945425,12743.0
2024-03-30 17:00:00,0.89386,0.90435,0.89402,0.9001775000000001,7140.0
2024-03-30 18:00:00,0.90117,0.90393,0.8961,0.9000775000000001,9428.0
2024-03-30 19:00:00,0.9001399999999999,0.89745,0.88799,0.894945,5895.0
2024-03-30 20:00:00,0.89717,0.89961,0.89337,0.8957375000000001,5894.0
2024-03-30 21:00:00,0.8949849999999999,0.89389,0.8809,0.8886625,5929.0
2024-03-30 22:00:00,0.88993,0.88468,0.87765,0.8809875,1072.0
2024-03-30 23:00:00,0.88081,0.88269,0.87392,0.87895,3561.0
2024-03-31 00:00:00,0.879595,0.88343,0.87697,0.8804975,8379.0
2024-03-31 01:00:00,0.880795,0.8913,0.88163,0.8860024999999999,4810.0
2024-03-31 02:00:00,0.88554,0.89879,0.88678,0.89307,6419.0
2024-03-31 03:00:00,0.893355,0.89862,0.88836,0.8937824999999999,4307.0
2024-03-31 04:00:00,0.894075,0.89068,0.88638,0.8886225,3054.0
2024-03-31 05:00:00,0.8887149999999999,0.91493,0.88747,0.8977824999999999,15624.0
2024-03-31 06:00:00,0.894365,0.91437,0.8997,0.905265,7790.0
2024-03-31 07:00:00,0.9034949999999999,0.91068,0.90449,0.9063675,4284.0
2024-03-31 08:00:00,0.90515,0.90737,0.90346,0.9049324999999999,7313.0
2024-03-31 09:00:00,0.90445,0.90598,0.9023,0.9041575,4287.0
2024-03-31 10:00:00,0.904175,0.90251,0.89801,0.9005174999999999,3820.0
2024-03-31 11:00:00,0.900775,0.90076,0.89788,0.8993175000000001,5153.0
2024-03-31 12:00:00,0.8993150000000001,0.90876,0.8989,0.9030524999999999,3521.0
2024-03-31 13:00:00,0.9022749999999999,0.90782,0.90345,0.90509,6071.0
2024-03-31 14:00:00,0.9045449999999999,0.91089,0.90256,0.9060925000000001,243417.0
2024-03-31 15:00:00,0.9054599999999999,0.90795,0.90383,0.9059675,4120.0
2024-03-31 16:00:00,0.906045,0.91788,0.90516,0.910755,206563.0
2024-03-31 17:00:00,0.90999,0.91913,0.91327,0.9152,5552.0
2024-03-31 18:00:00,0.9142,0.92103,0.91308,0.916305,8042.0
2024-03-31 19:00:00,0.915555,0.91974,0.91322,0.9166974999999999,6983.0
2024-03-31 20:00:00,0.916915,0.9204,0.91531,0.9179575,2687.0
2024-03-31 21:00:00,0.91806,0.9186,0.91312,0.9160874999999999,1776.0
2024-03-31 22:00:00,0.916315,0.92247,0.91529,0.91855,3525.0
2024-03-31 23:00:00,0.91822,0.92232,0.91774,0.92052,3597.0
2024-04-01 00:00:00,0.92101,0.92093,0.9152,0.9185225,11193.0
2024-04-01 01:00:00,0.91898,0.91891,0.90894,0.9147425,3745.0
2024-04-01 02:00:00,0.9155599999999999,0.91572,0.90838,0.9121874999999999,1932.0
2024-04-01 03:00:00,0.912325,0.91488,0.90801,0.911645,2482.0
2024-04-01 04:00:00,0.911845,0.91033,0.90078,0.9063249999999999,5242.0
2024-04-01 05:00:00,0.907095,0.90459,0.85854,0.883825,17784.0
2024-04-01 06:00:00,0.886085,0.88225,0.86766,0.873985,14483.0
2024-04-01 07:00:00,0.8730150000000001,0.88394,0.87694,0.87963,7311.0
2024-04-01 08:00:00,0.8788199999999999,0.87906,0.86929,0.87484,11387.0
2024-04-01 09:00:00,0.875505,0.87413,0.86672,0.8696775,1634.0
2024-04-01 10:00:00,0.86893,0.87002,0.8648,0.8681049999999999,1659.0
2024-04-01 11:00:00,0.8688,0.87084,0.86558,0.867845,2734.0
2024-04-01 12:00:00,0.86748,0.87122,0.86399,0.8677225,4738.0
2024-04-01 13:00:00,0.86784,0.87719,0.86429,0.8713325000000001,23528.0
2024-04-01 14:00:00,0.8719250000000001,0.87473,0.85003,0.862495,7340.0
2024-04-01 15:00:00,0.86261,0.85736,0.83816,0.8475999999999999,21951.0
2024-04-01 16:00:00,0.84744,0.84718,0.83995,0.8437625,4298.0
2024-04-01 17:00:00,0.84396,0.84184,0.83495,0.8394975,1585.0
2024-04-01 18:00:00,0.8406,0.84127,0.83315,0.8385575000000001,3172.0
2024-04-01 19:00:00,0.839905,0.85045,0.83824,0.844345,5142.0
2024-04-01 20:00:00,0.844345,0.85828,0.84822,0.8538375,7190.0
2024-04-01 21:00:00,0.854425,0.85726,0.85249,0.8554675,4286.0
2024-04-01 22:00:00,0.85606,0.86428,0.85449,0.8585975000000001,4785.0
2024-04-01 23:00:00,0.85781,0.86646,0.8603,0.8623575,6332.0
2024-04-02 00:00:00,0.861335,0.86366,0.85115,0.858005,6400.0
2024-04-02 01:00:00,0.8586050000000001,0.85858,0.85156,0.8542975,4112.0
2024-04-02 02:00:00,0.8535250000000001,0.85331,0.80143,0.8322849999999999,15066.0
2024-04-02 03:00:00,0.8371999999999999,0.82505,0.81488,0.8186549999999999,5241.0
2024-04-02 04:00:00,0.817345,0.82021,0.81383,0.81622,3494.0
2024-04-02 05:00:00,0.81542,0.81819,0.80949,0.8149425000000001,2533.0
2024-04-02 06:00:00,0.816045,0.82479,0.81465,0.8196650000000001,11329.0
2024-04-02 07:00:00,0.81961,0.82689,0.81594,0.8199124999999999,4082.0
2024-04-02 08:00:00,0.8184100000000001,0.81644,0.80207,0.80899,4951.0
2024-04-02 09:00:00,0.808725,0.80919,0.7947,0.8009275,13770.0
2024-04-02 10:00:00,0.79991,0.80583,0.79605,0.8006949999999999,9680.0
2024-04-02 11:00:00,0.80045,0.80042,0.78724,0.7970425,4851.0
2024-04-02 12:00:00,0.8002549999999999,0.80619,0.79693,0.80056,8637.0
2024-04-02 13:00:00,0.79956,0.80028,0.7862,0.79451,4569.0
2024-04-02 14:00:00,0.7957799999999999,0.80739,0.7924,0.7980025000000001,3688.0
2024-04-02 15:00:00,0.79611,0.80746,0.78984,0.797545,80577.0
2024-04-02 16:00:00,0.79644,0.79719,0.78587,0.7909324999999999,137270.0
2024-04-02 17:00:00,0.790335,0.79654,0.78948,0.7937350000000001,5700.0
2024-04-02 18:00:00,0.7944599999999999,0.79981,0.793,0.7967025,3917.0
2024-04-02 19:00:00,0.7969999999999999,0.80168,0.79598,0.7986325,3473.0
2024-04-02 20:00:00,0.798435,0.80108,0.79561,0.798065,3002.0
2024-04-02 21:00:00,0.797785,0.80084,0.79194,0.7970824999999999,3912.0
2024-04-02 22:00:00,0.7977749999999999,0.80879,0.7946,0.8016325,2473.0
2024-04-02 23:00:00,0.80157,0.80636,0.79386,0.8003575,2828.0
2024-04-03 00:00:00,0.800605,0.79821,0.7708,0.78752,11244.0
2024-04-03 01:00:00,0.790535,0.80556,0.77784,0.7941075000000001,18780.0
2024-04-03 02:00:00,0.7965150000000001,0.80656,0.8008,0.804215,6716.0
2024-04-03 03:00:00,0.80475,0.81148,0.80228,0.80636,4987.0
2024-04-03 04:00:00,0.80584,0.8126,0.80742,0.8096775,10133.0
2024-04-03 05:00:00,0.809345,0.81191,0.80378,0.8077025,3066.0
2024-04-03 06:00:00,0.8075600000000001,0.816,0.80548,0.810085,14243.0
2024-04-03 07:00:00,0.80943,0.81626,0.80961,0.8118700000000001,3051.0
2024-04-03 08:00:00,0.810805,0.81867,0.80535,0.8127300000000001,2851.0
2024-04-03 09:00:00,0.81345,0.82,0.81622,0.818095,2930.0
2024-04-03 10:00:00,0.8180799999999999,0.81851,0.80964,0.814805,6416.0
2024-04-03 11:00:00,0.815535,0.81224,0.80503,0.8094625,3036.0
2024-04-03 12:00:00,0.81029,0.80823,0.7988,0.8037399999999999,41369.0
2024-04-03 13:00:00,0.803965,0.80422,0.79348,0.7984424999999999,5686.0
2024-04-03 14:00:00,0.798035,0.81148,0.79712,0.8035125000000001,57059.0
2024-04-03 15:00:00,0.802725,0.80851,0.79275,0.8012299999999999,14911.0
2024-04-03 16:00:00,0.80183,0.80372,0.79303,0.7971225,48918.0
2024-04-03 17:00:00,0.79587,0.7985,0.78822,0.7939625,3855.0
2024-04-03 18:00:00,0.794565,0.79246,0.78267,0.7894875,1693.0
2024-04-03 19:00:00,0.79141,0.79329,0.78562,0.7897350000000001,2935.0
2024-04-03 20:00:00,0.7900149999999999,0.78814,0.77975,0.7848824999999999,1928.0
2024-04-03 21:00:00,0.78582,0.78921,0.77623,0.7844675,5939.0
2024-04-03 22:00:00,0.786215,0.79492,0.78899,0.7919149999999999,9676.0
2024-04-03 23:00:00,0.791875,0.79724,0.79203,0.7938075,8826.0
2024-04-04 00:00:00,0.79298,0.80295,0.79064,0.7965875,4277.0
2024-04-04 01:00:00,0.7963800000000001,0.80337,0.79299,0.7990125,8048.0
2024-04-04 02:00:00,0.799845,0.79787,0.78424,0.7927825,2276.0
2024-04-04 03:00:00,0.79451,0.79115,0.78451,0.7882,1804.0
2024-04-04 04:00:00,0.78857,0.7893,0.77982,0.785975,5750.0
2024-04-04 05:00:00,0.78739,0.79821,0.78832,0.7929875,14535.0
2024-04-04 06:00:00,0.79271,0.79991,0.79478,0.79739,24006.0
2024-04-04 07:00:00,0.797435,0.80743,0.79793,0.8024074999999999,6365.0
2024-04-04 08:00:00,0.802135,0.80906,0.80481,0.807045,3334.0
2024-04-04 09:00:00,0.8071550000000001,0.81212,0.80665,0.8089275,7294.0
2024-04-04 10:00:00,0.80847,0.81174,0.80541,0.80806,9668.0
2024-04-04 11:00:00,0.807545,0.81081,0.80469,0.8072225,6790.0
2024-04-04 12:00:00,0.8066949999999999,0.81577,0.80751,0.8109675000000001,7640.0
2024-04-04 13:00:00,0.810295,0.82377,0.81366,0.8181025000000001,14307.0
2024-04-04 14:00:00,0.81749,0.82824,0.81904,0.8228225,19948.0
2024-04-04 15:00:00,0.822005,0.82287,0.8173,0.820765,9450.0
2024-04-04 16:00:00,0.821445,0.82609,0.81842,0.82158,21547.0
2024-04-04 17:00:00,0.820905,0.83076,0.82073,0.8259025000000001,11312.0
2024-04-04 18:00:00,0.82606,0.8336,0.82578,0.8295275,5421.0
2024-04-04 19:00:00,0.8293649999999999,0.83405,0.82448,0.82821,6314.0
2024-04-04 20:00:00,0.827155,0.82693,0.8118,0.821015,1320.0
2024-04-04 21:00:00,0.822665,0.83344,0.81531,0.8220649999999999,33720.0
2024-04-04 22:00:00,0.819755,0.82097,0.80398,0.814735,4546.0
2024-04-04 23:00:00,0.8169949999999999,0.81516,0.81057,0.812455,1782.0
2024-04-05 00:00:00,0.812045,0.81701,0.80954,0.8141475,14842.0
2024-04-05 01:00:00,0.8150200000000001,0.81739,0.8092,0.8141125,30205.0
2024-04-05 02:00:00,0.8149299999999999,0.81185,0.79154,0.8019725,35454.0
2024-04-05 03:00:00,0.8022499999999999,0.80495,0.79305,0.7987774999999999,24013.0
2024-04-05 04:00:00,0.798555,0.80506,0.79147,0.798815,5745.0
2024-04-05 05:00:00,0.799365,0.79731,0.78201,0.7919025,9344.0
2024-04-05 06:00:00,0.794145,0.80068,0.79267,0.7959275000000001,4852.0
2024-04-05 07:00:00,0.79518,0.79738,0.78969,0.7948875000000001,11119.0
2024-04-05 08:00:00,0.7962400000000001,0.80874,0.79478,0.79997,24144.0
2024-04-05 09:00:00,0.79818,0.80121,0.79057,0.7972625,24364.0
2024-04-05 10:00:00,0.798635,0.80079,0.78946,0.796035,13290.0
2024-04-05 11:00:00,0.796945,0.79834,0.78924,0.79355,6016.0
2024-04-05 12:00:00,0.79331,0.80145,0.78355,0.7939525,17872.0
2024-04-05 13:00:00,0.7954049999999999,0.81036,0.79446,0.8030775,220747.0
2024-04-05 14:00:00,0.8037449999999999,0.81471,0.80285,0.80921,62946.0
2024-04-05 15:00:00,0.8096399999999999,0.81784,0.80734,0.8136825,32295.0
2024-04-05 16:00:00,0.814775,0.82245,0.81485,0.818135,4974.0
2024-04-05 17:00:00,0.81762,0.82184,0.8154,0.8176025,9331.0
2024-04-05 18:00:00,0.816585,0.82087,0.81407,0.8180925,10777.0
2024-04-05 19:00:00,0.818715,0.82721,0.82222,0.8237774999999999,8266.0
2024-04-05 20:00:00,0.82284,0.82602,0.82159,0.82318,3000.0
2024-04-05 21:00:00,0.8225549999999999,0.8236,0.817,0.8198099999999999,1599.0
2024-04-05 22:00:00,0.81932,0.8192,0.81533,0.81724,2638.0
2024-04-05 23:00:00,0.817215,0.81829,0.81583,0.8164800000000001,2285.0
2024-04-06 00:00:00,0.8159000000000001,0.8243,0.81262,0.8185225,4860.0
2024-04-06 01:00:00,0.818585,0.82366,0.81747,0.8200850000000001,7438.0
2024-04-06 02:00:00,0.819605,0.82116,0.81513,0.8188875,4165.0
2024-04-06 03:00:00,0.81963,0.83549,0.82039,0.8261649999999998,47004.0
2024-04-06 04:00:00,0.82439,0.83108,0.81455,0.82355,12906.0
2024-04-06 05:00:00,0.8242849999999999,0.8223,0.81834,0.8196825000000001,7067.0
2024-04-06 06:00:00,0.819045,0.81924,0.81517,0.8176199999999999,6039.0
2024-04-06 07:00:00,0.8180350000000001,0.8194,0.8145,0.817175,5986.0
2024-04-06 08:00:00,0.8174,0.82216,0.8166,0.8195875000000001,67452.0
2024-04-06 09:00:00,0.819795,0.82189,0.81471,0.8184000000000001,7268.0
2024-04-06 10:00:00,0.8185,0.81783,0.81395,0.816025,6283.0
2024-04-06 11:00:00,0.81616,0.81691,0.81149,0.8144325,2325.0
2024-04-06 12:00:00,0.814665,0.81204,0.8073,0.8095825,2601.0
2024-04-06 13:00:00,0.8094950000000001,0.80901,0.8033,0.8061400000000001,3369.0
2024-04-06 14:00:00,0.806125,0.80891,0.80362,0.8062400000000001,6474.0
2024-04-06 15:00:00,0.806215,0.8157,0.80891,0.8115100000000001,3352.0
2024-04-06 16:00:00,0.8107150000000001,0.8158,0.81174,0.8137075,26704.0
2024-04-06 17:00:00,0.813645,0.81873,0.81238,0.81528,82374.0
2024-04-06 18:00:00,0.815005,0.81679,0.81246,0.814495,31259.0
2024-04-06 19:00:00,0.814365,0.81726,0.81197,0.813825,5968.0
2024-04-06 20:00:00,0.813035,0.81594,0.81188,0.8142349999999999,2752.0
2024-04-06 21:00:00,0.81456,0.8179,0.81276,0.8149075,3134.0
2024-04-06 22:00:00,0.814485,0.82037,0.81288,0.8166925,12698.0
2024-04-06 23:00:00,0.81676,0.8236,0.81597,0.8191825,4907.0
2024-04-07 00:00:00,0.81858,0.81914,0.81323,0.8165675,14879.0
2024-04-07 01:00:00,0.8169500000000001,0.82863,0.81663,0.82179,15835.0
2024-04-07 02:00:00,0.8209500000000001,0.8277,0.82191,0.8240824999999999,6655.0
2024-04-07 03:00:00,0.8233600000000001,0.82637,0.82211,0.8238925,3354.0
2024-04-07 04:00:00,0.823545,0.82671,0.82033,0.8238149999999999,16163.0
2024-04-07 05:00:00,0.8241099999999999,0.8277,0.82273,0.825215,103866.0
2024-04-07 06:00:00,0.825215,0.8306,0.82492,0.827555,88484.0
2024-04-07 07:00:00,0.82735,0.83551,0.82781,0.8310325000000001,56730.0
2024-04-07 08:00:00,0.8304050000000001,0.86417,0.83316,0.8478475,98850.0
2024-04-07 09:00:00,0.84703,0.8718,0.85427,0.8605,81534.0
2024-04-07 10:00:00,0.857965,0.8604,0.85,0.8544675,5934.0
2024-04-07 11:00:00,0.853735,0.86755,0.85586,0.8611674999999999,92283.0
2024-04-07 12:00:00,0.86063,0.88321,0.86588,0.8739399999999999,135903.0
2024-04-07 13:00:00,0.873335,0.89165,0.87695,0.8835025,79770.0
2024-04-07 14:00:00,0.8827050000000001,0.89245,0.87942,0.8854025,83761.0
2024-04-07 15:00:00,0.88487,0.88543,0.87505,0.8805325,12322.0
2024-04-07 16:00:00,0.880825,0.88016,0.87532,0.8776849999999999,8353.0
2024-04-07 17:00:00,0.8776299999999999,0.88409,0.8716,0.8797825,11393.0
2024-04-07 18:00:00,0.8817200000000001,0.88902,0.8747,0.88333,23326.0
2024-04-07 19:00:00,0.8848,0.89706,0.87039,0.8831825,59717.0
2024-04-07 20:00:00,0.88264,0.8886,0.87656,0.8817824999999999,16778.0
2024-04-07 21:00:00,0.880985,0.88751,0.8786,0.8830925000000001,16039.0
2024-04-07 22:00:00,0.88313,0.88617,0.87906,0.8818725,12354.0
2024-04-07 23:00:00,0.88113,0.88581,0.87876,0.8823300000000001,10996.0
2024-04-08 00:00:00,0.882375,0.88896,0.87574,0.8826375,14825.0
2024-04-08 01:00:00,0.882925,0.89387,0.87434,0.8826675,29382.0
2024-04-08 02:00:00,0.88123,0.88057,0.87225,0.8768499999999999,6201.0
2024-04-08 03:00:00,0.8772899999999999,0.87572,0.86714,0.872665,25424.0
2024-04-08 04:00:00,0.8739,0.87824,0.86686,0.872135,45905.0
2024-04-08 05:00:00,0.87172,0.87898,0.87173,0.875455,24858.0
2024-04-08 06:00:00,0.875555,0.91686,0.87622,0.8898575,155372.0
2024-04-08 07:00:00,0.883175,0.90534,0.88204,0.8931425,38503.0
2024-04-08 08:00:00,0.892595,0.91858,0.89908,0.9073025,9895.0
2024-04-08 09:00:00,0.905775,0.91668,0.90732,0.9126225,12971.0
2024-04-08 10:00:00,0.9132450000000001,0.92338,0.90943,0.91517,16685.0
2024-04-08 11:00:00,0.9139349999999999,0.92133,0.91157,0.9154249999999999,6709.0
2024-04-08 12:00:00,0.9144,0.91467,0.90409,0.9091,7586.0
2024-04-08 13:00:00,0.90882,0.91605,0.90561,0.9086474999999999,14235.0
2024-04-08 14:00:00,0.9064650000000001,0.90775,0.8987,0.9051400000000001,20097.0
2024-04-08 15:00:00,0.907055,0.91047,0.90052,0.90551,6672.0
2024-04-08 16:00:00,0.905525,0.90713,0.90111,0.9044075,7396.0
2024-04-08 17:00:00,0.904695,0.90815,0.90215,0.9061975,36867.0
2024-04-08 18:00:00,0.9072450000000001,0.91338,0.90755,0.9098824999999999,2347.0
2024-04-08 19:00:00,0.9093,0.91139,0.90644,0.9092499999999999,3322.0
2024-04-08 20:00:00,0.909585,0.90955,0.9047,0.9080425,3510.0
2024-04-08 21:00:00,0.90896,0.91054,0.90742,0.9090825,14828.0
2024-04-08 22:00:00,0.909185,0.91006,0.90589,0.9087000000000001,2877.0
2024-04-08 23:00:00,0.9094249999999999,0.91218,0.90412,0.9084375,7463.0
2024-04-09 00:00:00,0.908725,0.90711,0.89898,0.90316,4933.0
2024-04-09 01:00:00,0.903275,0.90249,0.89504,0.899465,8030.0
2024-04-09 02:00:00,0.900165,0.90401,0.89723,0.9001725,5111.0
2024-04-09 03:00:00,0.899725,0.90149,0.89016,0.8969199999999999,5028.0
2024-04-09 04:00:00,0.898015,0.89647,0.89114,0.8940425000000001,5805.0
2024-04-09 05:00:00,0.89428,0.90689,0.89425,0.8996149999999999,9642.0
2024-04-09 06:00:00,0.89866,0.90325,0.88637,0.89509,11948.0
2024-04-09 07:00:00,0.89537,0.89791,0.88689,0.8916025000000001,24124.0
2024-04-09 08:00:00,0.890805,0.89637,0.87365,0.8886850000000001,42649.0
2024-04-09 09:00:00,0.89236,0.90208,0.89342,0.8963699999999999,21149.0
2024-04-09 10:00:00,0.89499,0.89845,0.88818,0.8934599999999999,3983.0
2024-04-09 11:00:00,0.893605,0.89827,0.89066,0.8938975,6940.0
2024-04-09 12:00:00,0.89333,0.89601,0.88409,0.8899724999999999,155670.0
2024-04-09 13:00:00,0.889895,0.88624,0.8724,0.87949,37155.0
2024-04-09 14:00:00,0.87966,0.8786,0.85163,0.8649075,35593.0
2024-04-09 15:00:00,0.8647,0.85965,0.84497,0.8556950000000001,12322.0
2024-04-09 16:00:00,0.8590800000000001,0.86421,0.85323,0.8584099999999999,7699.0
2024-04-09 17:00:00,0.8581,0.85921,0.85063,0.8550575,10612.0
2024-04-09 18:00:00,0.8551949999999999,0.85727,0.85147,0.8540975,1998.0
2024-04-09 19:00:00,0.8538250000000001,0.85523,0.84956,0.8532000000000001,3902.0
2024-04-09 20:00:00,0.854005,0.856,0.84927,0.8523125,9617.0
2024-04-09 21:00:00,0.85199,0.85047,0.84358,0.848105,3684.0
2024-04-09 22:00:00,0.849185,0.85244,0.84495,0.849135,8457.0
2024-04-09 23:00:00,0.849575,0.85071,0.84122,0.847,2560.0
2024-04-10 00:00:00,0.848035,0.85201,0.84252,0.8475475,13712.0
2024-04-10 01:00:00,0.84783,0.85088,0.84059,0.848015,7764.0
2024-04-10 02:00:00,0.850295,0.85681,0.833,0.844315,10428.0
2024-04-10 03:00:00,0.8437250000000001,0.84465,0.8316,0.8395175,23975.0
2024-04-10 04:00:00,0.84091,0.85616,0.84265,0.849335,5396.0
2024-04-10 05:00:00,0.8492649999999999,0.86895,0.85477,0.8606750000000001,10120.0
2024-04-10 06:00:00,0.8594900000000001,0.87697,0.86306,0.8682875000000001,1534.0
2024-04-10 07:00:00,0.86656,0.87056,0.86106,0.8662350000000001,18204.0
2024-04-10 08:00:00,0.86666,0.86681,0.855,0.86164,3800.0
2024-04-10 09:00:00,0.862375,0.86451,0.85523,0.860205,2114.0
2024-04-10 10:00:00,0.86054,0.86007,0.84692,0.855035,187875.0
2024-04-10 11:00:00,0.856575,0.85256,0.84569,0.8496800000000001,57317.0
2024-04-10 12:00:00,0.8502350000000001,0.84772,0.81433,0.83337,23116.0
2024-04-10 13:00:00,0.835715,0.8309,0.81667,0.8251175,6798.0
2024-04-10 14:00:00,0.8264499999999999,0.8453,0.82781,0.8359475,5617.0
2024-04-10 15:00:00,0.83534,0.84527,0.83575,0.8408625000000001,4078.0
2024-04-10 16:00:00,0.841215,0.84799,0.83285,0.84206,4223.0
2024-04-10 17:00:00,0.8437,0.85146,0.84268,0.8470300000000001,2083.0
2024-04-10 18:00:00,0.84699,0.84828,0.83717,0.843375,4738.0
2024-04-10 19:00:00,0.844025,0.84662,0.84007,0.8433825,10638.0
2024-04-10 20:00:00,0.8434200000000001,0.85278,0.8457,0.849055,2169.0
2024-04-10 21:00:00,0.84887,0.85508,0.84889,0.852265,3275.0
2024-04-10 22:00:00,0.852545,0.87048,0.85565,0.8626175,4870.0
2024-04-10 23:00:00,0.86217,0.86888,0.86237,0.8662825,4451.0
2024-04-11 00:00:00,0.86694,0.86934,0.86095,0.8658175,7306.0
2024-04-11 01:00:00,0.86649,0.87609,0.86955,0.8718425,2258.0
2024-04-11 02:00:00,0.870865,0.87524,0.8685,0.8723425,4131.0
2024-04-11 03:00:00,0.872815,0.87645,0.87102,0.87372,2529.0
2024-04-11 04:00:00,0.873705,0.87376,0.86658,0.8706025000000001,2993.0
2024-04-11 05:00:00,0.871035,0.86869,0.86338,0.8663475,14957.0
2024-04-11 06:00:00,0.86666,0.86855,0.86476,0.866595,7597.0
2024-04-11 07:00:00,0.866535,0.8741,0.8677,0.869975,1962.0
2024-04-11 08:00:00,0.86905,0.87225,0.86769,0.8704575000000001,6632.0
2024-04-11 09:00:00,0.8709450000000001,0.87142,0.86168,0.8665499999999999,4550.0
2024-04-11 10:00:00,0.8665499999999999,0.86576,0.8598,0.8618325,4937.0
2024-04-11 11:00:00,0.860885,0.86103,0.84628,0.8537575,9269.0
2024-04-11 12:00:00,0.8538600000000001,0.85897,0.84526,0.852365,36955.0
2024-04-11 13:00:00,0.852615,0.86469,0.85233,0.8592175,11763.0
2024-04-11 14:00:00,0.859925,0.86183,0.85159,0.858215,3511.0
2024-04-11 15:00:00,0.85972,0.86294,0.85583,0.85933,17486.0
2024-04-11 16:00:00,0.859275,0.86552,0.85536,0.8617725,5669.0
2024-04-11 17:00:00,0.863105,0.87187,0.85862,0.8639125000000001,33343.0
2024-04-11 18:00:00,0.86258,0.8618,0.85362,0.8589249999999999,4330.0
2024-04-11 19:00:00,0.8601399999999999,0.86645,0.85756,0.8618525,1939.0
2024-04-11 20:00:00,0.8617,0.87101,0.86275,0.866965,2036.0
2024-04-11 21:00:00,0.86705,0.87143,0.86393,0.8681425,1474.0
2024-04-11 22:00:00,0.8686050000000001,0.87163,0.86408,0.8686200000000001,1995.0
2024-04-11 23:00:00,0.869385,0.87645,0.86961,0.87302,2816.0
2024-04-12 00:00:00,0.8730100000000001,0.8776,0.86671,0.8734124999999999,7835.0
2024-04-12 01:00:00,0.8746700000000001,0.88234,0.87526,0.8790225,12412.0
2024-04-12 02:00:00,0.879245,0.88676,0.87841,0.8819975,1990.0
2024-04-12 03:00:00,0.88141,0.88259,0.87951,0.8815025,20209.0
2024-04-12 04:00:00,0.881955,0.88954,0.87943,0.8849925000000001,5133.0
2024-04-12 05:00:00,0.8855,0.88991,0.88489,0.88824,31651.0
2024-04-12 06:00:00,0.8890800000000001,0.89654,0.88734,0.89158,43634.0
2024-04-12 07:00:00,0.89122,0.9014,0.87856,0.88881,17109.0
2024-04-12 08:00:00,0.88764,0.891,0.87219,0.8802675,39357.0
2024-04-12 09:00:00,0.87894,0.87639,0.8614,0.8690175,35128.0
2024-04-12 10:00:00,0.86914,0.86558,0.85765,0.8625750000000001,47784.0
2024-04-12 11:00:00,0.8635349999999999,0.88799,0.86123,0.8746700000000001,50223.0
2024-04-12 12:00:00,0.87473,0.88903,0.86269,0.8766175,80164.0
2024-04-12 13:00:00,0.877375,0.86464,0.84325,0.8559975000000001,140725.0
2024-04-12 14:00:00,0.85805,0.87036,0.84863,0.855375,37842.0
2024-04-12 15:00:00,0.851255,0.85916,0.84515,0.849975,20837.0
