Timestamp,Open,High,Low,Close,Volume
2024-01-02 16:00:00,0.613675,0.61883,0.61234,0.6160475000000001,39133.0
2024-01-02 17:00:00,0.61651,0.6182,0.61153,0.6155625,36086.0
2024-01-02 18:00:00,0.61626,0.61625,0.61287,0.61475,8167.0
2024-01-02 19:00:00,0.61494,0.61836,0.61245,0.61536,26380.0
2024-01-02 20:00:00,0.6153150000000001,0.61797,0.60669,0.6115425,24736.0
2024-01-02 21:00:00,0.6107549999999999,0.60738,0.60284,0.6056075000000001,34075.0
2024-01-02 22:00:00,0.606105,0.60962,0.60423,0.6066900000000001,32889.0
2024-01-02 23:00:00,0.606455,0.60977,0.60512,0.60719,11276.0
2024-01-03 00:00:00,0.606935,0.60968,0.60329,0.6063099999999999,66099.0
2024-01-03 01:00:00,0.6061350000000001,0.61176,0.60724,0.6095,33548.0
2024-01-03 02:00:00,0.6095,0.61386,0.60882,0.6109200000000001,22734.0
2024-01-03 03:00:00,0.6105,0.60997,0.6073,0.6092425,66708.0
2024-01-03 04:00:00,0.60985,0.61363,0.60919,0.611425,69584.0
2024-01-03 05:00:00,0.61144,0.61605,0.61207,0.6141175000000001,8708.0
2024-01-03 06:00:00,0.614175,0.61816,0.61496,0.616055,14152.0
2024-01-03 07:00:00,0.61555,0.6168,0.61016,0.6131125000000001,6285.0
2024-01-03 08:00:00,0.612745,0.61445,0.61014,0.612295,28589.0
2024-01-03 09:00:00,0.612295,0.61908,0.61434,0.616235,16689.0
2024-01-03 10:00:00,0.6157600000000001,0.61849,0.61162,0.6155175,19297.0
2024-01-03 11:00:00,0.61598,0.61575,0.59313,0.60499,489675.0
2024-01-03 12:00:00,0.60554,0.5957,0.491,0.5611125,3069811.0
2024-01-03 13:00:00,0.578875,0.56318,0.54967,0.5573999999999999,1173850.0
2024-01-03 14:00:00,0.5583750000000001,0.55516,0.54026,0.54926,767773.0
2024-01-03 15:00:00,0.55081,0.56468,0.54638,0.55553,481442.0
2024-01-03 16:00:00,0.55553,0.56973,0.561,0.5646325000000001,781652.0
2024-01-03 17:00:00,0.5639000000000001,0.56652,0.5573,0.5623925,81896.0
2024-01-03 18:00:00,0.562875,0.56214,0.5436,0.5534675,433199.0
2024-01-03 19:00:00,0.554065,0.56167,0.54929,0.553965,273734.0
2024-01-03 20:00:00,0.55245,0.56183,0.55436,0.557885,7913.0
2024-01-03 21:00:00,0.5576749999999999,0.56304,0.5579,0.560965,38133.0
2024-01-03 22:00:00,0.5614600000000001,0.56222,0.55556,0.55971,14842.0
2024-01-03 23:00:00,0.56053,0.55893,0.55395,0.5572325,35582.0
2024-01-04 00:00:00,0.558025,0.565,0.55663,0.55991,16902.0
2024-01-04 01:00:00,0.559005,0.56097,0.54994,0.5556375,28002.0
2024-01-04 02:00:00,0.55582,0.56075,0.55138,0.5562675,23979.0
2024-01-04 03:00:00,0.55647,0.56122,0.55719,0.5597525,15934.0
2024-01-04 04:00:00,0.5603,0.56357,0.55869,0.5615399999999999,5302.0
2024-01-04 05:00:00,0.56195,0.56617,0.56095,0.56325,16450.0
2024-01-04 06:00:00,0.56294,0.56498,0.56087,0.562495,47839.0
2024-01-04 07:00:00,0.562065,0.56454,0.55621,0.5598375,51745.0
2024-01-04 08:00:00,0.5592999999999999,0.56219,0.55174,0.5571649999999999,63285.0
2024-01-04 09:00:00,0.557365,0.56439,0.55854,0.56122,26021.0
2024-01-04 10:00:00,0.560975,0.57072,0.55794,0.5645625,260483.0
2024-01-04 11:00:00,0.564795,0.56633,0.55642,0.561845,69642.0
2024-01-04 12:00:00,0.562315,0.56403,0.55666,0.5605175,227188.0
2024-01-04 13:00:00,0.5606899999999999,0.56497,0.55993,0.562685,63778.0
2024-01-04 14:00:00,0.56292,0.56981,0.56107,0.5658325,92137.0
2024-01-04 15:00:00,0.566225,0.577,0.56842,0.5728475000000001,187258.0
2024-01-04 16:00:00,0.5729850000000001,0.57596,0.56783,0.571835,91889.0
2024-01-04 17:00:00,0.571775,0.5737,0.56787,0.57051,43227.0
2024-01-04 18:00:00,0.570235,0.57321,0.56954,0.5711875,10533.0
2024-01-04 19:00:00,0.571,0.57564,0.57019,0.5722425,50807.0
2024-01-04 20:00:00,0.57157,0.5788,0.57198,0.5741149999999999,131812.0
2024-01-04 21:00:00,0.57284,0.57588,0.56901,0.57265,76224.0
2024-01-04 22:00:00,0.5728549999999999,0.57632,0.56879,0.572085,26315.0
2024-01-04 23:00:00,0.571615,0.5724,0.56914,0.5706,14738.0
2024-01-05 00:00:00,0.57043,0.57277,0.56455,0.5692625,346383.0
2024-01-05 01:00:00,0.5698650000000001,0.56953,0.54143,0.5584199999999999,571951.0
2024-01-05 02:00:00,0.56136,0.55846,0.55066,0.5538725000000001,306517.0
2024-01-05 03:00:00,0.553185,0.55597,0.55148,0.55346,272063.0
2024-01-05 04:00:00,0.553195,0.55466,0.54853,0.552235,76700.0
2024-01-05 05:00:00,0.552875,0.55669,0.55274,0.55446,6457.0
2024-01-05 06:00:00,0.5542050000000001,0.557,0.55264,0.555065,23721.0
2024-01-05 07:00:00,0.55531,0.55664,0.55258,0.5543275,73594.0
2024-01-05 08:00:00,0.554045,0.55476,0.55082,0.55253,42748.0
2024-01-05 09:00:00,0.55227,0.55726,0.55227,0.55436,79858.0
2024-01-05 10:00:00,0.553955,0.55521,0.54091,0.5489325,127593.0
2024-01-05 11:00:00,0.549805,0.5468,0.54099,0.54357,218254.0
2024-01-05 12:00:00,0.543245,0.54523,0.53818,0.5419875,281680.0
2024-01-05 13:00:00,0.54227,0.54495,0.53892,0.5417725,219019.0
2024-01-05 14:00:00,0.54161,0.54312,0.52617,0.5344450000000001,835271.0
2024-01-05 15:00:00,0.534245,0.53486,0.52735,0.530065,303237.0
2024-01-05 16:00:00,0.529025,0.53385,0.52554,0.5291475,362678.0
2024-01-05 17:00:00,0.5286,0.5319,0.52211,0.5277775,479317.0
2024-01-05 18:00:00,0.52855,0.53243,0.52716,0.5301149999999999,26909.0
2024-01-05 19:00:00,0.530435,0.53186,0.52768,0.5293175,27452.0
2024-01-05 20:00:00,0.5288649999999999,0.53564,0.52811,0.5315599999999999,49883.0
2024-01-05 21:00:00,0.531245,0.53428,0.52836,0.5327824999999999,92736.0
2024-01-05 22:00:00,0.534245,0.53556,0.5323,0.5344675,73863.0
2024-01-05 23:00:00,0.535005,0.54164,0.53687,0.5392475,70252.0
2024-01-06 00:00:00,0.5392399999999999,0.54223,0.53977,0.54101,86553.0
2024-01-06 01:00:00,0.5410200000000001,0.54181,0.5355,0.5389025000000001,71445.0
2024-01-06 02:00:00,0.53915,0.53733,0.53277,0.5355175,129074.0
2024-01-06 03:00:00,0.5359849999999999,0.5364,0.53302,0.5345850000000001,3524.0
2024-01-06 04:00:00,0.5344599999999999,0.53523,0.5288,0.531725,11127.0
2024-01-06 05:00:00,0.531435,0.53007,0.51679,0.5240724999999999,98687.0
2024-01-06 06:00:00,0.524715,0.52194,0.50797,0.51507,184868.0
2024-01-06 07:00:00,0.515185,0.51764,0.5083,0.5132375,82091.0
2024-01-06 08:00:00,0.513505,0.52291,0.51398,0.5193325,17601.0
2024-01-06 09:00:00,0.52022,0.5234,0.51951,0.5214125,12344.0
2024-01-06 10:00:00,0.52137,0.52147,0.51777,0.5197999999999999,28513.0
2024-01-06 11:00:00,0.51998,0.52106,0.51672,0.51946,9073.0
2024-01-06 12:00:00,0.52003,0.52319,0.51774,0.5199625,5330.0
2024-01-06 13:00:00,0.51946,0.52194,0.51769,0.5201325,34231.0
2024-01-06 14:00:00,0.52045,0.5297,0.52116,0.5244825,29731.0
2024-01-06 15:00:00,0.523535,0.52733,0.52294,0.5253925,15187.0
2024-01-06 16:00:00,0.52565,0.52868,0.52472,0.526535,76254.0
2024-01-06 17:00:00,0.52637,0.52939,0.52528,0.52756,58370.0
2024-01-06 18:00:00,0.527785,0.52975,0.52572,0.52745,20608.0
2024-01-06 19:00:00,0.527165,0.52637,0.52016,0.5238575,36316.0
2024-01-06 20:00:00,0.5244500000000001,0.52797,0.52162,0.523995,38464.0
2024-01-06 21:00:00,0.523195,0.52564,0.52102,0.5236225,50292.0
2024-01-06 22:00:00,0.523915,0.52374,0.51835,0.52165,11739.0
2024-01-06 23:00:00,0.522255,0.52339,0.51543,0.5208250000000001,40075.0
2024-01-07 00:00:00,0.52224,0.52933,0.52146,0.5250999999999999,68405.0
2024-01-07 01:00:00,0.524805,0.52878,0.52369,0.525955,81803.0
2024-01-07 02:00:00,0.525675,0.52522,0.51809,0.5215299999999999,157151.0
2024-01-07 03:00:00,0.521405,0.52293,0.51956,0.5209025,35690.0
2024-01-07 04:00:00,0.52056,0.5266,0.52193,0.5240825,22956.0
2024-01-07 05:00:00,0.5239,0.52804,0.52388,0.5259425,22312.0
2024-01-07 06:00:00,0.525925,0.52955,0.52478,0.52667,28137.0
2024-01-07 07:00:00,0.5261750000000001,0.52831,0.52498,0.5267225,26062.0
2024-01-07 08:00:00,0.5267999999999999,0.53015,0.52143,0.525085,49574.0
2024-01-07 09:00:00,0.52438,0.52354,0.5171,0.521135,100850.0
2024-01-07 10:00:00,0.5219499999999999,0.52734,0.51918,0.5220375,45147.0
2024-01-07 11:00:00,0.520815,0.52263,0.51838,0.520455,46725.0
2024-01-07 12:00:00,0.520405,0.52121,0.51725,0.519635,147988.0
2024-01-07 13:00:00,0.5200400000000001,0.52469,0.5187,0.52136,762578.0
2024-01-07 14:00:00,0.521025,0.52559,0.51775,0.5219849999999999,26840.0
2024-01-07 15:00:00,0.5223,0.5214,0.5122,0.517335,33501.0
2024-01-07 16:00:00,0.51787,0.51659,0.50833,0.5127475,39052.0
2024-01-07 17:00:00,0.513035,0.51721,0.51012,0.513915,49636.0
2024-01-07 18:00:00,0.514165,0.51976,0.51626,0.517945,38351.0
2024-01-07 19:00:00,0.51788,0.51846,0.51486,0.517055,43787.0
2024-01-07 20:00:00,0.51745,0.51791,0.51371,0.515645,15764.0
2024-01-07 21:00:00,0.5154799999999999,0.51486,0.50834,0.5113075,193054.0
2024-01-07 22:00:00,0.511015,0.50795,0.49074,0.5,337795.0
2024-01-07 23:00:00,0.500655,0.49823,0.48794,0.493765,622638.0
2024-01-08 00:00:00,0.494445,0.49999,0.48855,0.4933725,209997.0
2024-01-08 01:00:00,0.492475,0.49747,0.48478,0.490385,194768.0
2024-01-08 02:00:00,0.489645,0.48958,0.46874,0.4798875,267611.0
2024-01-08 03:00:00,0.480615,0.47696,0.46432,0.472395,266399.0
2024-01-08 04:00:00,0.47415,0.4844,0.47139,0.4784575,51666.0
2024-01-08 05:00:00,0.47902,0.486,0.47997,0.4834449999999999,22848.0
2024-01-08 06:00:00,0.483905,0.49132,0.48266,0.4864224999999999,117790.0
2024-01-08 07:00:00,0.485855,0.49372,0.48683,0.4892574999999999,25225.0
2024-01-08 08:00:00,0.48824,0.49487,0.48846,0.4904874999999999,19395.0
2024-01-08 09:00:00,0.48931,0.49122,0.48459,0.4877525,21701.0
2024-01-08 10:00:00,0.4876,0.49422,0.48501,0.48979,105914.0
2024-01-08 11:00:00,0.489965,0.49997,0.493,0.4964875,112615.0
2024-01-08 12:00:00,0.49649,0.5126,0.49979,0.50608,243920.0
2024-01-08 13:00:00,0.505965,0.51318,0.50689,0.5099225000000001,61887.0
2024-01-08 14:00:00,0.5098100000000001,0.51135,0.506,0.50807,59938.0
2024-01-08 15:00:00,0.507465,0.51226,0.50613,0.5091575,47954.0
2024-01-08 16:00:00,0.50912,0.51614,0.5072,0.511575,487311.0
2024-01-08 17:00:00,0.5114799999999999,0.51832,0.50854,0.51352,57102.0
2024-01-08 18:00:00,0.51361,0.54232,0.5185,0.5300275,230656.0
2024-01-08 19:00:00,0.5296449999999999,0.54234,0.53274,0.5396325000000001,148191.0
2024-01-08 20:00:00,0.541725,0.54417,0.53309,0.53847,114509.0
2024-01-08 21:00:00,0.5383100000000001,0.53923,0.5329,0.5351675,42970.0
2024-01-08 22:00:00,0.53427,0.54142,0.53576,0.5387175000000001,118639.0
2024-01-08 23:00:00,0.538845,0.5419,0.53904,0.5408925,17300.0
2024-01-09 00:00:00,0.541315,0.54297,0.5263,0.5356124999999999,218667.0
2024-01-09 01:00:00,0.5365899999999999,0.53364,0.52664,0.5303899999999999,95687.0
2024-01-09 02:00:00,0.53064,0.53186,0.52719,0.5295075,13205.0
2024-01-09 03:00:00,0.52949,0.53037,0.52651,0.5285375,21925.0
2024-01-09 04:00:00,0.528635,0.53517,0.52626,0.530715,32995.0
2024-01-09 05:00:00,0.530715,0.53505,0.52781,0.5323500000000001,56645.0
2024-01-09 06:00:00,0.5332699999999999,0.53406,0.5295,0.5318425,84808.0
2024-01-09 07:00:00,0.531905,0.53253,0.52955,0.53098,27628.0
2024-01-09 08:00:00,0.5309200000000001,0.53019,0.52041,0.5250675,80386.0
2024-01-09 09:00:00,0.5248349999999999,0.52261,0.5144,0.518555,107883.0
2024-01-09 10:00:00,0.518605,0.52639,0.51713,0.5207674999999999,70215.0
2024-01-09 11:00:00,0.519775,0.5251,0.51999,0.522395,36403.0
2024-01-09 12:00:00,0.5222450000000001,0.52477,0.5016,0.51477,196790.0
2024-01-09 13:00:00,0.516355,0.52178,0.5111,0.514845,398326.0
2024-01-09 14:00:00,0.51325,0.51834,0.50776,0.51269,86873.0
2024-01-09 15:00:00,0.51233,0.51372,0.50595,0.5092625,63389.0
2024-01-09 16:00:00,0.5086900000000001,0.51241,0.50036,0.50729,78800.0
2024-01-09 17:00:00,0.508195,0.51015,0.50391,0.5065175,36713.0
2024-01-09 18:00:00,0.506005,0.51095,0.50548,0.5082075,45257.0
2024-01-09 19:00:00,0.5082,0.5103,0.50101,0.506745,18875.0
2024-01-09 20:00:00,0.507835,0.5066,0.49664,0.5015975,82190.0
2024-01-09 21:00:00,0.501575,0.51653,0.49855,0.5046275,911777.0
2024-01-09 22:00:00,0.501715,0.5166,0.50453,0.5090875,115503.0
2024-01-09 23:00:00,0.50761,0.51247,0.50748,0.5108675,42803.0
2024-01-10 00:00:00,0.51176,0.519,0.51057,0.5143025,285174.0
2024-01-10 01:00:00,0.5138199999999999,0.51743,0.51403,0.5161275,118867.0
2024-01-10 02:00:00,0.516525,0.51816,0.51045,0.5142450000000001,21701.0
2024-01-10 03:00:00,0.514185,0.51431,0.51079,0.5123550000000001,15245.0
2024-01-10 04:00:00,0.51216,0.51883,0.5129,0.5146925,11178.0
2024-01-10 05:00:00,0.51352,0.51323,0.5094,0.511845,20562.0
2024-01-10 06:00:00,0.512375,0.51109,0.507,0.509735,11178.0
2024-01-10 07:00:00,0.510425,0.51035,0.50611,0.50834,9012.0
2024-01-10 08:00:00,0.50845,0.50839,0.49927,0.503905,173337.0
2024-01-10 09:00:00,0.50398,0.51483,0.4995,0.507595,117511.0
2024-01-10 10:00:00,0.508025,0.52121,0.51089,0.51491,34764.0
2024-01-10 11:00:00,0.5137700000000001,0.51472,0.50972,0.5126425,38227.0
2024-01-10 12:00:00,0.5130650000000001,0.51466,0.48771,0.50248,263949.0
2024-01-10 13:00:00,0.5037750000000001,0.50109,0.49079,0.4957725,138718.0
2024-01-10 14:00:00,0.4956049999999999,0.50182,0.49396,0.4966275,31228.0
2024-01-10 15:00:00,0.495365,0.50674,0.49247,0.4996575,228932.0
2024-01-10 16:00:00,0.49971,0.50833,0.49949,0.503355,131471.0
2024-01-10 17:00:00,0.5027999999999999,0.51241,0.49913,0.5060675,78298.0
2024-01-10 18:00:00,0.506365,0.51618,0.50968,0.5124825,106217.0
2024-01-10 19:00:00,0.512035,0.5207,0.51032,0.5157075000000001,218916.0
2024-01-10 20:00:00,0.5159050000000001,0.52963,0.50551,0.5208025000000001,637960.0
2024-01-10 21:00:00,0.524035,0.55562,0.52914,0.5422575,606703.0
2024-01-10 22:00:00,0.542135,0.58148,0.55571,0.5659025,693368.0
2024-01-10 23:00:00,0.56321,0.58929,0.56354,0.5724024999999999,415736.0
2024-01-11 00:00:00,0.56839,0.57384,0.56153,0.5685675,389651.0
2024-01-11 01:00:00,0.56945,0.57949,0.56742,0.573705,249999.0
2024-01-11 02:00:00,0.573955,0.57798,0.57134,0.5743325,25689.0
2024-01-11 03:00:00,0.574005,0.58242,0.57464,0.57835,61271.0
2024-01-11 04:00:00,0.5781700000000001,0.5854,0.57734,0.5808525,34150.0
2024-01-11 05:00:00,0.580335,0.57874,0.56716,0.5736125,31761.0
2024-01-11 06:00:00,0.5742750000000001,0.57048,0.5609,0.56653,175564.0
2024-01-11 07:00:00,0.5673699999999999,0.58007,0.56473,0.57126,73288.0
2024-01-11 08:00:00,0.57012,0.58632,0.57532,0.580645,68344.0
2024-01-11 09:00:00,0.58047,0.58544,0.58057,0.5826675,33442.0
2024-01-11 10:00:00,0.58233,0.59475,0.58292,0.588835,133869.0
2024-01-11 11:00:00,0.588835,0.60006,0.59082,0.5961650000000001,121099.0
2024-01-11 12:00:00,0.59689,0.61705,0.59959,0.607755,147730.0
2024-01-11 13:00:00,0.6071899999999999,0.61235,0.5924,0.6040975,379160.0
2024-01-11 14:00:00,0.60582,0.60588,0.59171,0.6002225,430282.0
2024-01-11 15:00:00,0.60165,0.60468,0.57887,0.59278,563869.0
2024-01-11 16:00:00,0.593785,0.58921,0.56923,0.580155,322483.0
2024-01-11 17:00:00,0.58109,0.58534,0.57346,0.580015,253070.0
2024-01-11 18:00:00,0.58063,0.58374,0.57825,0.5817950000000001,124144.0
2024-01-11 19:00:00,0.582595,0.58432,0.57769,0.581755,316256.0
2024-01-11 20:00:00,0.582505,0.58803,0.57415,0.58027,206135.0
2024-01-11 21:00:00,0.57945,0.58275,0.57585,0.5783799999999999,76860.0
2024-01-11 22:00:00,0.57746,0.58146,0.57471,0.5787925,101076.0
2024-01-11 23:00:00,0.5795,0.5835,0.57885,0.5810525,103960.0
2024-01-12 00:00:00,0.58093,0.58417,0.57755,0.581485,407189.0
2024-01-12 01:00:00,0.58211,0.58327,0.57061,0.578835,47409.0
2024-01-12 02:00:00,0.58073,0.58356,0.57818,0.580835,10442.0
2024-01-12 03:00:00,0.5808,0.58278,0.57614,0.57989,40330.0
2024-01-12 04:00:00,0.58032,0.58294,0.57671,0.5794699999999999,18767.0
2024-01-12 05:00:00,0.579115,0.58744,0.58062,0.583875,77817.0
2024-01-12 06:00:00,0.58372,0.58853,0.5817,0.5845100000000001,33595.0
2024-01-12 07:00:00,0.583905,0.58251,0.57715,0.580145,30663.0
2024-01-12 08:00:00,0.58046,0.57915,0.57163,0.5765275,124531.0
2024-01-12 09:00:00,0.577665,0.58058,0.57165,0.5768099999999999,99032.0
2024-01-12 10:00:00,0.5775049999999999,0.58043,0.57683,0.5792324999999999,50760.0
2024-01-12 11:00:00,0.579835,0.58577,0.57886,0.5814275000000001,52841.0
2024-01-12 12:00:00,0.5805400000000001,0.58679,0.57587,0.5809925,47494.0
2024-01-12 13:00:00,0.5806549999999999,0.5841,0.57806,0.5809725,89765.0
2024-01-12 14:00:00,0.580865,0.58734,0.58047,0.5839774999999999,45617.0
2024-01-12 15:00:00,0.58405,0.58527,0.5634,0.5750824999999999,291809.0
2024-01-12 16:00:00,0.57583,0.57106,0.55037,0.560405,436372.0
2024-01-12 17:00:00,0.560095,0.5582,0.54138,0.5531825,387763.0
2024-01-12 18:00:00,0.556575,0.56206,0.55383,0.5578575,29283.0
2024-01-12 19:00:00,0.55777,0.56106,0.55601,0.5582475,105126.0
2024-01-12 20:00:00,0.55796,0.56566,0.55813,0.5618625,216670.0
2024-01-12 21:00:00,0.56183,0.56534,0.54723,0.5574825,221250.0
2024-01-12 22:00:00,0.5586800000000001,0.55116,0.527,0.543285,438376.0
2024-01-12 23:00:00,0.54749,0.54873,0.54389,0.5460975,167422.0
2024-01-13 00:00:00,0.545885,0.5502,0.54224,0.54564,60305.0
2024-01-13 01:00:00,0.5450600000000001,0.5433,0.53149,0.5399075,170133.0
2024-01-13 02:00:00,0.54242,0.54688,0.54033,0.54328,64368.0
2024-01-13 03:00:00,0.542955,0.54704,0.54226,0.5446625,29541.0
2024-01-13 04:00:00,0.544675,0.54816,0.54492,0.5465024999999999,19921.0
2024-01-13 05:00:00,0.546465,0.55334,0.54555,0.5497875,36901.0
2024-01-13 06:00:00,0.55013,0.5539,0.5498,0.55213,15400.0
2024-01-13 07:00:00,0.5524100000000001,0.55325,0.54837,0.5502475,18089.0
2024-01-13 08:00:00,0.549685,0.552,0.54867,0.55015,73646.0
2024-01-13 09:00:00,0.549965,0.5516,0.54616,0.5490475,44420.0
2024-01-13 10:00:00,0.549215,0.55036,0.54584,0.5481199999999999,26565.0
2024-01-13 11:00:00,0.5481400000000001,0.55094,0.54818,0.5495025,57492.0
2024-01-13 12:00:00,0.549445,0.55085,0.54675,0.548375,38807.0
2024-01-13 13:00:00,0.5479499999999999,0.54859,0.5445,0.546555,49455.0
2024-01-13 14:00:00,0.546565,0.54937,0.54346,0.5462075,17916.0
2024-01-13 15:00:00,0.546,0.55239,0.54612,0.5491025,45282.0
2024-01-13 16:00:00,0.54895,0.55089,0.54297,0.54709,100850.0
2024-01-13 17:00:00,0.54725,0.54762,0.54076,0.544285,16347.0
2024-01-13 18:00:00,0.5443800000000001,0.54539,0.54342,0.5447725000000001,18462.0
2024-01-13 19:00:00,0.54514,0.54916,0.54585,0.5470575,73654.0
2024-01-13 20:00:00,0.54661,0.5504,0.54614,0.54843,6994.0
2024-01-13 21:00:00,0.54859,0.55048,0.54711,0.5492675,25550.0
2024-01-13 22:00:00,0.5497399999999999,0.55155,0.54801,0.5502225,8865.0
2024-01-13 23:00:00,0.550665,0.5516,0.54752,0.5496375,67659.0
2024-01-14 00:00:00,0.549715,0.54971,0.54235,0.546205,23133.0
2024-01-14 01:00:00,0.54638,0.54717,0.54303,0.5449625,23121.0
2024-01-14 02:00:00,0.544825,0.54717,0.54288,0.545625,43027.0
2024-01-14 03:00:00,0.546225,0.54689,0.54359,0.545005,48676.0
2024-01-14 04:00:00,0.54477,0.54652,0.54089,0.5433225,58656.0
2024-01-14 05:00:00,0.54294,0.54811,0.54168,0.544895,6290.0
2024-01-14 06:00:00,0.544895,0.55061,0.54793,0.5489425,13344.0
2024-01-14 07:00:00,0.5486150000000001,0.54936,0.5454,0.5476424999999999,5505.0
2024-01-14 08:00:00,0.5479050000000001,0.54709,0.54361,0.5460499999999999,32089.0
2024-01-14 09:00:00,0.54675,0.54757,0.54363,0.5463,11536.0
2024-01-14 10:00:00,0.5469999999999999,0.5492,0.54581,0.5471999999999999,21276.0
2024-01-14 11:00:00,0.5468949999999999,0.54708,0.54392,0.5454950000000001,4032.0
2024-01-14 12:00:00,0.54549,0.5463,0.54182,0.543595,22069.0
2024-01-14 13:00:00,0.54313,0.54572,0.5418,0.543845,12286.0
2024-01-14 14:00:00,0.54393,0.54759,0.54397,0.5453075,22436.0
2024-01-14 15:00:00,0.544835,0.54719,0.54435,0.54556,22671.0
2024-01-14 16:00:00,0.54535,0.5478,0.54294,0.545345,34054.0
2024-01-14 17:00:00,0.54532,0.54885,0.54445,0.54615,76787.0
2024-01-14 18:00:00,0.54565,0.54844,0.54248,0.545875,25481.0
2024-01-14 19:00:00,0.5462899999999999,0.5456,0.53489,0.5401449999999999,76785.0
2024-01-14 20:00:00,0.540045,0.53923,0.53027,0.535185,103716.0
2024-01-14 21:00:00,0.53562,0.53975,0.532,0.53694,43921.0
2024-01-14 22:00:00,0.5380050000000001,0.54075,0.53307,0.5366,20246.0
2024-01-14 23:00:00,0.53629,0.53347,0.52437,0.52917,154146.0
2024-01-15 00:00:00,0.52942,0.53341,0.52488,0.5293125,43971.0
2024-01-15 01:00:00,0.52948,0.53625,0.53148,0.5340275,13293.0
2024-01-15 02:00:00,0.5341899999999999,0.53667,0.53324,0.53543,5964.0
2024-01-15 03:00:00,0.535905,0.53973,0.53639,0.537655,19702.0
2024-01-15 04:00:00,0.53725,0.53973,0.53708,0.53869,54599.0
2024-01-15 05:00:00,0.538975,0.54177,0.53827,0.5398525,6558.0
2024-01-15 06:00:00,0.539685,0.54045,0.53668,0.5381825,14635.0
2024-01-15 07:00:00,0.5378000000000001,0.53776,0.53441,0.536485,16131.0
2024-01-15 08:00:00,0.5368850000000001,0.53843,0.53613,0.537525,55019.0
2024-01-15 09:00:00,0.53777,0.54039,0.53575,0.5382975,42314.0
2024-01-15 10:00:00,0.538525,0.54022,0.53705,0.53872,58522.0
2024-01-15 11:00:00,0.538805,0.53888,0.53604,0.5374950000000001,28181.0
