Timestamp,Open,High,Low,Close,Volume
2024-04-04 07:00:00,1.032,1.0393,0.9893,1.0143,333837.0
2024-04-04 08:00:00,1.0143,1.0369,0.9572,0.9889700000000001,171372.0
2024-04-04 09:00:00,0.98089,1.0239,0.96274,0.993555,143104.0
2024-04-04 10:00:00,0.99379,1.1336,1.0143,1.065475,912157.0
2024-04-04 11:00:00,1.057,1.1669,1.0844,1.118425,216220.0
2024-04-04 12:00:00,1.1112000000000002,1.1567,1.089,1.11595,263753.0
2024-04-04 13:00:00,1.10905,1.132,1.0727,1.09775,261376.0
2024-04-04 14:00:00,1.09315,1.1516,1.0917,1.1093499999999998,360664.0
2024-04-04 15:00:00,1.0970499999999999,1.1184,1.0326,1.072325,703390.0
2024-04-04 16:00:00,1.06915,1.077,1.0166,1.040425,854683.0
2024-04-04 17:00:00,1.0340500000000001,1.056,1.0112,1.038125,246017.0
2024-04-04 18:00:00,1.04265,1.0479,0.97621,1.0125,1798565.0
2024-04-04 19:00:00,1.012945,1.012,0.97799,0.993245,236281.0
2024-04-04 20:00:00,0.991495,1.0087,0.9334,0.983325,760658.0
2024-04-04 21:00:00,0.9956,0.98757,0.9366,0.963625,484996.0
2024-04-04 22:00:00,0.965165,0.98445,0.93979,0.9608075,227254.0
2024-04-04 23:00:00,0.959495,1.0065,0.95767,0.978685,328055.0
2024-04-05 00:00:00,0.975285,1.011,0.95651,0.9793999999999999,174236.0
2024-04-05 01:00:00,0.975045,1.0416,0.97205,1.0014874999999999,227746.0
2024-04-05 02:00:00,0.99615,1.0137,0.915,0.973805,1897742.0
2024-04-05 03:00:00,0.98326,0.96175,0.9313,0.952065,170813.0
2024-04-05 04:00:00,0.957605,0.99731,0.95462,0.9698975000000001,297654.0
2024-04-05 05:00:00,0.96383,0.97012,0.9234,0.95343,445915.0
2024-04-05 06:00:00,0.9601,0.95901,0.9213,0.9426275000000001,345637.0
2024-04-05 07:00:00,0.9451,0.93328,0.8743,0.9112325,1405085.0
2024-04-05 08:00:00,0.918675,0.9506,0.90408,0.9240425,197051.0
2024-04-05 09:00:00,0.9207449999999999,0.95092,0.91949,0.9330425000000001,274156.0
2024-04-05 10:00:00,0.93088,0.92888,0.88979,0.9130475,324052.0
2024-04-05 11:00:00,0.91676,0.91249,0.86258,0.8905350000000001,422557.0
2024-04-05 12:00:00,0.893535,0.95452,0.87028,0.9108700000000001,420220.0
2024-04-05 13:00:00,0.90934,0.9582,0.91795,0.9368525000000001,606736.0
2024-04-05 14:00:00,0.93563,0.98763,0.918,0.953495,717387.0
2024-04-05 15:00:00,0.954175,0.97708,0.94228,0.9650375,1013072.0
2024-04-05 16:00:00,0.9703949999999999,0.98263,0.94594,0.9647325,247126.0
2024-04-05 17:00:00,0.96518,1.0238,0.95886,0.9866675,609103.0
2024-04-05 18:00:00,0.982005,1.0139,0.97189,0.9891500000000001,433981.0
2024-04-05 19:00:00,0.985405,0.98788,0.9632,0.9768575,385860.0
2024-04-05 20:00:00,0.978175,1.047,0.97869,1.0095999999999998,439926.0
2024-04-05 21:00:00,1.0063549999999999,1.0628,1.0167,1.0368249999999999,275243.0
2024-04-05 22:00:00,1.0339,1.0393,1.0058,1.0228,252495.0
2024-04-05 23:00:00,1.02305,1.0224,1.0049,1.0117999999999998,103072.0
2024-04-06 00:00:00,1.00995,1.0441,0.9776,1.0043024999999999,120579.0
2024-04-06 01:00:00,0.997755,0.9974,0.96776,0.98183,77334.0
2024-04-06 02:00:00,0.98108,0.98427,0.9653,0.97627,117569.0
2024-04-06 03:00:00,0.977755,1.0015,0.97309,0.985125,90554.0
2024-04-06 04:00:00,0.982955,0.99216,0.97099,0.9829749999999999,32648.0
2024-04-06 05:00:00,0.984375,1.0477,0.98171,1.012155,223777.0
2024-04-06 06:00:00,1.009605,1.0874,1.0276,1.056475,407903.0
2024-04-06 07:00:00,1.05545,1.1426,1.0722,1.104025,814245.0
2024-04-06 08:00:00,1.10065,1.1266,1.0867,1.112725,266548.0
2024-04-06 09:00:00,1.1188,1.1118,1.0659,1.0889499999999999,201395.0
2024-04-06 10:00:00,1.0890499999999999,1.0949,1.0712,1.08355,201705.0
2024-04-06 11:00:00,1.08405,1.1131,1.0822,1.097375,280119.0
2024-04-06 12:00:00,1.0971000000000002,1.1388,1.077,1.104175,407684.0
2024-04-06 13:00:00,1.10045,1.1049,1.0627,1.086225,105951.0
2024-04-06 14:00:00,1.08865,1.1334,1.0838,1.10655,101122.0
2024-04-06 15:00:00,1.1045,1.1963,1.1163,1.1476250000000001,334777.0
2024-04-06 16:00:00,1.13895,1.1647,1.1143,1.144675,397397.0
2024-04-06 17:00:00,1.14985,1.1283,1.0982,1.116775,320709.0
2024-04-06 18:00:00,1.1202999999999999,1.139,1.1117,1.12535,224743.0
2024-04-06 19:00:00,1.12535,1.1425,1.1155,1.129,321209.0
2024-04-06 20:00:00,1.129,1.1377,1.1193,1.12685,50634.0
2024-04-06 21:00:00,1.1252,1.1301,1.0906,1.1129250000000002,139634.0
2024-04-06 22:00:00,1.1155,1.106,1.0825,1.095675,82306.0
2024-04-06 23:00:00,1.0971,1.1015,1.0852,1.0917499999999998,136158.0
2024-04-07 00:00:00,1.09015,1.1069,1.0784,1.09355,82437.0
2024-04-07 01:00:00,1.0944500000000001,1.1049,1.066,1.087175,43362.0
2024-04-07 02:00:00,1.0889000000000002,1.1028,1.0756,1.0844,31999.0
2024-04-07 03:00:00,1.0796000000000001,1.1162,1.0745,1.09505,644945.0
2024-04-07 04:00:00,1.09475,1.1654,1.1006,1.13,291309.0
2024-04-07 05:00:00,1.127,1.177,1.1484,1.159875,60708.0
2024-04-07 06:00:00,1.15705,1.2248,1.1607,1.1919250000000001,159197.0
2024-04-07 07:00:00,1.1911,1.25,1.1852,1.2185000000000001,403759.0
2024-04-07 08:00:00,1.2194,1.215,1.1633,1.19285,384370.0
2024-04-07 09:00:00,1.19655,1.2388,1.1792,1.20935,109017.0
2024-04-07 10:00:00,1.2097,1.25,1.1989,1.2234500000000001,187778.0
2024-04-07 11:00:00,1.22245,1.244,1.217,1.226575,680645.0
2024-04-07 12:00:00,1.22265,1.2396,1.1903,1.217275,95934.0
2024-04-07 13:00:00,1.2196,1.2163,1.1752,1.202425,143336.0
2024-04-07 14:00:00,1.2090999999999998,1.242,1.2074,1.2212,65982.0
2024-04-07 15:00:00,1.2177,1.2626,1.2198,1.242175,31762.0
2024-04-07 16:00:00,1.24315,1.2569,1.2331,1.2470750000000002,121079.0
2024-04-07 17:00:00,1.24915,1.243,1.2047,1.225975,51689.0
2024-04-07 18:00:00,1.2281,1.2161,1.1882,1.20195,210155.0
2024-04-07 19:00:00,1.20175,1.204,1.18,1.1899250000000001,57935.0
2024-04-07 20:00:00,1.18785,1.2029,1.1813,1.1876250000000002,122411.0
2024-04-07 21:00:00,1.18315,1.1858,1.1651,1.1779249999999999,64879.0
2024-04-07 22:00:00,1.1804000000000001,1.2001,1.164,1.1819499999999998,255568.0
2024-04-07 23:00:00,1.18185,1.1926,1.1793,1.1858,125547.0
2024-04-08 00:00:00,1.18565,1.1912,1.14,1.1667999999999998,505393.0
2024-04-08 01:00:00,1.168,1.1684,1.1488,1.1571500000000001,218865.0
2024-04-08 02:00:00,1.1557,1.1784,1.1452,1.159875,203358.0
2024-04-08 03:00:00,1.15795,1.1667,1.1494,1.15805,89206.0
2024-04-08 04:00:00,1.15805,1.1882,1.1579,1.1659249999999999,208467.0
2024-04-08 05:00:00,1.1587999999999998,1.1802,1.1569,1.1662,58660.0
2024-04-08 06:00:00,1.16385,1.1699,1.1278,1.1516749999999998,191615.0
2024-04-08 07:00:00,1.1545,1.1552,1.119,1.13285,106817.0
2024-04-08 08:00:00,1.1286,1.1315,1.08,1.112425,498433.0
2024-04-08 09:00:00,1.1191,1.1375,1.0993,1.116925,205535.0
2024-04-08 10:00:00,1.11545,1.1313,1.0984,1.11655,114246.0
2024-04-08 11:00:00,1.1182500000000002,1.1313,1.1095,1.1193749999999998,288078.0
2024-04-08 12:00:00,1.11835,1.3354,1.1174,1.21305,1087034.0
2024-04-08 13:00:00,1.1997,1.3587,1.2547,1.29785,504078.0
2024-04-08 14:00:00,1.289,1.3148,1.2581,1.2852999999999999,681160.0
2024-04-08 15:00:00,1.28415,1.2918,1.2274,1.2604250000000001,320395.0
2024-04-08 16:00:00,1.26125,1.2792,1.2435,1.261325,256691.0
2024-04-08 17:00:00,1.2612999999999999,1.282,1.246,1.264475,165582.0
2024-04-08 18:00:00,1.2649499999999998,1.2792,1.2495,1.260075,270244.0
2024-04-08 19:00:00,1.2557999999999998,1.2815,1.2518,1.269125,124846.0
2024-04-08 20:00:00,1.2716,1.316,1.2829,1.295225,206492.0
2024-04-08 21:00:00,1.291,1.3102,1.278,1.29495,225731.0
2024-04-08 22:00:00,1.2957999999999998,1.3121,1.2728,1.288675,120645.0
2024-04-08 23:00:00,1.2849,1.326,1.2778,1.296525,197135.0
2024-04-09 00:00:00,1.29115,1.336,1.2989,1.3092,193378.0
2024-04-09 01:00:00,1.3009499999999998,1.3689,1.3028,1.323,483036.0
2024-04-09 02:00:00,1.31015,1.3925,1.3147,1.350125,522140.0
2024-04-09 03:00:00,1.34665,1.3965,1.3495,1.373325,628142.0
2024-04-09 04:00:00,1.37365,1.3793,1.3318,1.3574249999999999,160825.0
2024-04-09 05:00:00,1.3593,1.3918,1.346,1.3607,179166.0
2024-04-09 06:00:00,1.3525,1.4044,1.3532,1.369,398499.0
2024-04-09 07:00:00,1.3592,1.3864,1.2936,1.3351250000000001,439563.0
2024-04-09 08:00:00,1.33025,1.3276,1.2689,1.30175,689624.0
2024-04-09 09:00:00,1.30525,1.3219,1.255,1.2896,234823.0
2024-04-09 10:00:00,1.29075,1.2773,1.25,1.262175,195150.0
2024-04-09 11:00:00,1.2607,1.2877,1.2542,1.270425,88835.0
2024-04-09 12:00:00,1.2699,1.2778,1.2334,1.26055,272943.0
2024-04-09 13:00:00,1.2655,1.274,1.2323,1.25575,332086.0
2024-04-09 14:00:00,1.25835,1.2774,1.2049,1.2439,586035.0
2024-04-09 15:00:00,1.2466499999999998,1.2564,1.227,1.241975,285245.0
2024-04-09 16:00:00,1.2422499999999999,1.2512,1.1909,1.22605,633843.0
2024-04-09 17:00:00,1.2310500000000002,1.2308,1.211,1.2203249999999999,199969.0
2024-04-09 18:00:00,1.21975,1.2509,1.2157,1.235875,205949.0
2024-04-09 19:00:00,1.23845,1.2493,1.2272,1.2431,169314.0
2024-04-09 20:00:00,1.24795,1.2541,1.2324,1.244075,221729.0
2024-04-09 21:00:00,1.2449,1.2437,1.2193,1.2368,190034.0
2024-04-09 22:00:00,1.2421,1.248,1.2251,1.2362250000000001,165883.0
2024-04-09 23:00:00,1.2359,1.2529,1.2057,1.234075,495296.0
2024-04-10 00:00:00,1.23885,1.2767,1.2259,1.248625,526738.0
2024-04-10 01:00:00,1.2459500000000001,1.2969,1.235,1.2686000000000002,382354.0
2024-04-10 02:00:00,1.27125,1.3008,1.2541,1.2749249999999999,355845.0
2024-04-10 03:00:00,1.2724,1.33,1.255,1.291425,693160.0
2024-04-10 04:00:00,1.29035,1.3932,1.3236,1.354625,498695.0
2024-04-10 05:00:00,1.35085,1.3863,1.3309,1.3657249999999999,221395.0
2024-04-10 06:00:00,1.3728500000000001,1.3947,1.3495,1.3685,232486.0
2024-04-10 07:00:00,1.3649,1.4169,1.3641,1.3808500000000001,420033.0
2024-04-10 08:00:00,1.3712,1.439,1.3654,1.4034,589312.0
2024-04-10 09:00:00,1.4045999999999998,1.451,1.4,1.420275,309363.0
2024-04-10 10:00:00,1.41505,1.4163,1.3548,1.3892250000000002,620404.0
2024-04-10 11:00:00,1.3929,1.3763,1.3423,1.3639999999999999,127448.0
2024-04-10 12:00:00,1.3687,1.3787,1.306,1.3473249999999999,759766.0
2024-04-10 13:00:00,1.3523,1.4287,1.306,1.3756,522234.0
2024-04-10 14:00:00,1.38385,1.4237,1.3818,1.40605,409554.0
2024-04-10 15:00:00,1.4093499999999999,1.4425,1.3877,1.4163499999999998,816298.0
2024-04-10 16:00:00,1.4176,1.4918,1.4213,1.454425,498049.0
2024-04-10 17:00:00,1.4523000000000001,1.5,1.4449,1.4664249999999999,499222.0
2024-04-10 18:00:00,1.4604,1.4714,1.4108,1.4381249999999999,497381.0
2024-04-10 19:00:00,1.43515,1.4298,1.4064,1.415175,387432.0
2024-04-10 20:00:00,1.41225,1.4291,1.4065,1.4175250000000001,155458.0
2024-04-10 21:00:00,1.4172500000000001,1.4265,1.3906,1.41265,393162.0
2024-04-10 22:00:00,1.41675,1.45,1.4099,1.4269,375160.0
2024-04-10 23:00:00,1.4238499999999998,1.4701,1.4272,1.44565,437055.0
2024-04-11 00:00:00,1.44265,1.4895,1.4304,1.4557,538083.0
2024-04-11 01:00:00,1.45145,1.4549,1.4085,1.43735,590046.0
2024-04-11 02:00:00,1.443,1.4897,1.434,1.4523000000000001,230829.0
2024-04-11 03:00:00,1.44275,1.4772,1.4355,1.449025,337794.0
2024-04-11 04:00:00,1.4417,1.4391,1.4162,1.43005,474487.0
2024-04-11 05:00:00,1.43245,1.4605,1.4215,1.4350749999999999,213746.0
2024-04-11 06:00:00,1.42915,1.4322,1.4134,1.42285,71938.0
2024-04-11 07:00:00,1.4229,1.4281,1.3836,1.410075,517347.0
2024-04-11 08:00:00,1.4143,1.4244,1.3921,1.411625,169982.0
2024-04-11 09:00:00,1.415,1.5063,1.4078,1.4607,817595.0
2024-04-11 10:00:00,1.46435,1.5265,1.4723,1.49315,726238.0
2024-04-11 11:00:00,1.4868999999999999,1.5036,1.457,1.474,232600.0
2024-04-11 12:00:00,1.4677,1.5005,1.4608,1.48035,290194.0
2024-04-11 13:00:00,1.48005,1.5199,1.4648,1.491725,321339.0
2024-04-11 14:00:00,1.4910999999999999,1.4898,1.4267,1.4568500000000002,196977.0
2024-04-11 15:00:00,1.45545,1.439,1.4115,1.4288750000000001,240170.0
2024-04-11 16:00:00,1.4325,1.4502,1.4174,1.4357,138058.0
2024-04-11 17:00:00,1.4376,1.4537,1.4098,1.428375,146396.0
2024-04-11 18:00:00,1.4249999999999998,1.4132,1.393,1.4051,220444.0
2024-04-11 19:00:00,1.4070999999999998,1.4314,1.3959,1.4132000000000002,161334.0
2024-04-11 20:00:00,1.41275,1.4238,1.3969,1.4126249999999998,269260.0
2024-04-11 21:00:00,1.4148999999999998,1.4201,1.3986,1.411025,170016.0
2024-04-11 22:00:00,1.4127,1.4252,1.3846,1.4034,256315.0
2024-04-11 23:00:00,1.4019,1.3972,1.352,1.3793000000000002,381769.0
2024-04-12 00:00:00,1.384,1.4432,1.3762,1.4067749999999999,277988.0
2024-04-12 01:00:00,1.40385,1.4521,1.4296,1.43935,156406.0
2024-04-12 02:00:00,1.43785,1.4443,1.4257,1.4351500000000001,199302.0
2024-04-12 03:00:00,1.4352999999999998,1.4695,1.42,1.4454,221646.0
2024-04-12 04:00:00,1.44605,1.4816,1.4443,1.4586999999999999,130413.0
2024-04-12 05:00:00,1.45445,1.478,1.4494,1.461225,111232.0
2024-04-12 06:00:00,1.45875,1.4825,1.4559,1.470625,81869.0
2024-04-12 07:00:00,1.4720499999999999,1.4785,1.4562,1.469125,133291.0
2024-04-12 08:00:00,1.4708999999999999,1.4697,1.4273,1.449425,208433.0
2024-04-12 09:00:00,1.45035,1.4572,1.4181,1.43365,231212.0
2024-04-12 10:00:00,1.42965,1.4229,1.3947,1.41345,161817.0
2024-04-12 11:00:00,1.4181,1.4322,1.4124,1.421225,148655.0
2024-04-12 12:00:00,1.42015,1.4252,1.3819,1.4054,155414.0
2024-04-12 13:00:00,1.40725,1.4031,1.3156,1.363175,441834.0
2024-04-12 14:00:00,1.367,1.3618,1.2499,1.304625,639060.0
2024-04-12 15:00:00,1.3034,1.303,1.2514,1.27075,616259.0
2024-04-12 16:00:00,1.2643,1.2875,1.2131,1.2490999999999999,947091.0
2024-04-12 17:00:00,1.2479,1.2735,1.0898,1.213575,2688163.0
2024-04-12 18:00:00,1.2455,1.2882,0.98794,1.186035,3172049.0
2024-04-12 19:00:00,1.234,1.315,1.1938,1.2445,1529831.0
2024-04-12 20:00:00,1.2346,1.3065,1.2155,1.254075,727604.0
2024-04-12 21:00:00,1.24715,1.2404,1.1878,1.2177,824571.0
2024-04-12 22:00:00,1.2213,1.2193,1.1528,1.1958,471030.0
2024-04-12 23:00:00,1.2055500000000001,1.2999,1.1673,1.2354749999999999,260275.0
2024-04-13 00:00:00,1.23735,1.2739,1.2246,1.25105,260485.0
2024-04-13 01:00:00,1.25285,1.2355,1.1859,1.2107750000000002,287092.0
2024-04-13 02:00:00,1.2108500000000002,1.2554,1.2001,1.223825,424444.0
2024-04-13 03:00:00,1.2199,1.2943,1.2381,1.2645,75190.0
2024-04-13 04:00:00,1.2628,1.3095,1.255,1.28905,459329.0
2024-04-13 05:00:00,1.29585,1.3398,1.2946,1.308275,427265.0
2024-04-13 06:00:00,1.29935,1.3117,1.2721,1.2906,281828.0
2024-04-13 07:00:00,1.2893,1.2941,1.2659,1.2792,53128.0
2024-04-13 08:00:00,1.2784,1.3023,1.2672,1.2771,126663.0
2024-04-13 09:00:00,1.26945,1.2983,1.2639,1.2769,405630.0
2024-04-13 10:00:00,1.2727,1.2812,1.2437,1.2623,62207.0
2024-04-13 11:00:00,1.26215,1.2671,1.229,1.245825,101809.0
2024-04-13 12:00:00,1.2435999999999998,1.2511,1.2187,1.232575,23240.0
2024-04-13 13:00:00,1.2302499999999998,1.2568,1.2192,1.234375,216602.0
2024-04-13 14:00:00,1.23075,1.2411,1.1758,1.2107999999999999,192898.0
2024-04-13 15:00:00,1.2131500000000002,1.204,1.1397,1.170575,493311.0
2024-04-13 16:00:00,1.1693,1.1708,1.1122,1.139725,310649.0
2024-04-13 17:00:00,1.13795,1.1255,1.0331,1.0907,803057.0
2024-04-13 18:00:00,1.1021,1.1122,1.043,1.0857,550740.0
2024-04-13 19:00:00,1.0937999999999999,1.1209,0.98129,1.0616225000000001,874202.0
2024-04-13 20:00:00,1.0721500000000002,1.0896,0.9139,1.0226499999999998,2050936.0
2024-04-13 21:00:00,1.04355,1.0724,0.89,1.0091,1150918.0
2024-04-13 22:00:00,1.037,1.1341,0.97129,1.0534225000000002,1214037.0
2024-04-13 23:00:00,1.05415,1.1128,1.0442,1.0711,527702.0
2024-04-14 00:00:00,1.0636999999999999,1.0977,0.9926,1.0513,647156.0
2024-04-14 01:00:00,1.05745,1.0958,1.0445,1.0702,396951.0
2024-04-14 02:00:00,1.07025,1.0771,1.0224,1.0483250000000002,339748.0
2024-04-14 03:00:00,1.0469,1.0401,0.98889,1.0234475,381374.0
2024-04-14 04:00:00,1.0324,1.0948,1.023,1.060225,259543.0
2024-04-14 05:00:00,1.06155,1.1487,1.0835,1.11235,376972.0
2024-04-14 06:00:00,1.1086,1.1797,1.1115,1.14405,295709.0
2024-04-14 07:00:00,1.1425,1.1645,1.131,1.151375,154532.0
2024-04-14 08:00:00,1.155,1.1507,1.1191,1.1360999999999999,99354.0
2024-04-14 09:00:00,1.1373,1.1386,1.0874,1.113775,493788.0
2024-04-14 10:00:00,1.11455,1.114,1.0861,1.09945,91808.0
2024-04-14 11:00:00,1.09885,1.1028,1.067,1.0874750000000002,192231.0
2024-04-14 12:00:00,1.0900500000000002,1.1137,1.0672,1.0871,85170.0
2024-04-14 13:00:00,1.08375,1.1224,1.0628,1.0855000000000001,276750.0
2024-04-14 14:00:00,1.0784,1.0943,1.0514,1.07315,527003.0
2024-04-14 15:00:00,1.07345,1.1114,1.0728,1.09335,329965.0
2024-04-14 16:00:00,1.0946,1.175,1.0997,1.134575,310331.0
2024-04-14 17:00:00,1.1318000000000001,1.1733,1.0646,1.128525,817370.0
2024-04-14 18:00:00,1.1381000000000001,1.1642,1.1032,1.133725,493269.0
2024-04-14 19:00:00,1.13375,1.154,1.1156,1.139275,270218.0
2024-04-14 20:00:00,1.14375,1.1467,1.1061,1.123575,137699.0
2024-04-14 21:00:00,1.1207500000000001,1.1284,1.1,1.112025,176039.0
2024-04-14 22:00:00,1.10985,1.2183,1.1094,1.1613,639330.0
2024-04-14 23:00:00,1.15875,1.2185,1.2001,1.2094749999999999,159321.0
2024-04-15 00:00:00,1.20965,1.2059,1.1693,1.18695,773176.0
2024-04-15 01:00:00,1.1863000000000001,1.1745,1.1323,1.1578,200338.0
2024-04-15 02:00:00,1.1622,1.1545,1.1242,1.1407500000000002,342564.0
2024-04-15 03:00:00,1.14215,1.145,1.1261,1.132575,315455.0
2024-04-15 04:00:00,1.1296,1.1343,1.105,1.1216249999999999,173685.0
2024-04-15 05:00:00,1.1236000000000002,1.1625,1.1131,1.138175,535594.0
2024-04-15 06:00:00,1.13855,1.1977,1.1372,1.1676,532832.0
2024-04-15 07:00:00,1.1677499999999998,1.1866,1.1533,1.17085,372457.0
2024-04-15 08:00:00,1.1717499999999998,1.1769,1.1464,1.1618249999999999,295811.0
2024-04-15 09:00:00,1.162,1.1752,1.141,1.158425,282333.0
2024-04-15 10:00:00,1.15875,1.179,1.1555,1.167525,266006.0
2024-04-15 11:00:00,1.1678,1.1843,1.1414,1.1606,192923.0
2024-04-15 12:00:00,1.15835,1.1499,1.129,1.1412499999999999,112238.0
2024-04-15 13:00:00,1.1430500000000001,1.1974,1.1491,1.168075,611030.0
2024-04-15 14:00:00,1.1629,1.2047,1.1538,1.173325,264884.0
2024-04-15 15:00:00,1.1674,1.2078,1.1335,1.165525,308298.0
2024-04-15 16:00:00,1.1604,1.1887,1.1168,1.146975,293705.0
2024-04-15 17:00:00,1.1412,1.1473,1.1,1.1202750000000001,474460.0
2024-04-15 18:00:00,1.1169,1.1226,1.0634,1.0929,424290.0
2024-04-15 19:00:00,1.0928,1.0954,1.06,1.07515,334623.0
2024-04-15 20:00:00,1.0726,1.0812,1.0364,1.058325,846698.0
2024-04-15 21:00:00,1.0578500000000002,1.0616,1.0216,1.0454750000000002,190549.0
2024-04-15 22:00:00,1.04935,1.0875,1.0446,1.0690499999999998,227766.0
2024-04-15 23:00:00,1.07205,1.0853,1.0482,1.06765,358562.0
2024-04-16 00:00:00,1.06855,1.0604,1.0225,1.04185,187277.0
2024-04-16 01:00:00,1.0422500000000001,1.0789,1.023,1.0443999999999998,338049.0
2024-04-16 02:00:00,1.03785,1.0647,1.0318,1.05,103263.0
2024-04-16 03:00:00,1.05175,1.0717,1.0279,1.04745,116843.0
2024-04-16 04:00:00,1.0451000000000001,1.0409,0.97378,1.0092825,458959.0
2024-04-16 05:00:00,1.011225,1.0247,0.97917,0.99908,235299.0
2024-04-16 06:00:00,0.996225,1.0375,1.0038,1.02035,147268.0
2024-04-16 07:00:00,1.02005,1.0679,1.0292,1.04505,240084.0
2024-04-16 08:00:00,1.04155,1.0494,1.0285,1.041225,203357.0
2024-04-16 09:00:00,1.0435,1.047,1.0306,1.0371000000000001,197703.0
2024-04-16 10:00:00,1.0354,1.0353,0.98501,1.0159275,694914.0
2024-04-16 11:00:00,1.0217,1.0229,0.98793,1.0095825,460329.0
2024-04-16 12:00:00,1.01375,1.0181,0.9657,0.994185,340454.0
2024-04-16 13:00:00,0.99647,0.9793,0.9339,0.9627399999999999,1473302.0
2024-04-16 14:00:00,0.96888,0.97235,0.94633,0.95753,109146.0
