Timestamp,Open,High,Low,Close,Volume
2024-03-17 08:00:00,0.019477,0.020916,0.019151,0.01997375,26382472.0
2024-03-17 09:00:00,0.019914,0.019657,0.017137,0.01831275,35002732.0
2024-03-17 10:00:00,0.0182285,0.018775,0.017152,0.017794499999999998,31875485.0
2024-03-17 10:00:00,0.0182285,0.018775,0.017152,0.0177944999999999,31875485.0
2024-03-17 11:00:00,0.0176255,0.018426,0.01678,0.0175285,23635012.0
2024-03-17 11:00:00,0.0176255,0.018426,0.01678,0.017528500000000002,23635012.0
2024-03-17 12:00:00,0.017454,0.017182,0.014798,0.0160335,61667067.0
2024-03-17 13:00:00,0.016077,0.016338,0.015169,0.015744,38052777.0
2024-03-17 14:00:00,0.0157345,0.016951,0.015378,0.0161709999999999,68967075.0
2024-03-17 14:00:00,0.0157345,0.016951,0.015378,0.016170999999999998,68967075.0
2024-03-17 15:00:00,0.016177499999999997,0.017897,0.015659,0.0167405,89317332.0
2024-03-17 15:00:00,0.0161774999999999,0.017897,0.015659,0.0167405,89317332.0
2024-03-17 16:00:00,0.016703,0.018538,0.016541,0.017296,36568408.0
2024-03-17 17:00:00,0.0170524999999999,0.018461,0.016631,0.0175945,17071703.0
2024-03-17 17:00:00,0.017052499999999998,0.018461,0.016631,0.0175945,17071703.0
2024-03-17 18:00:00,0.017643,0.018329,0.017348,0.0180225,16320604.0
2024-03-17 19:00:00,0.0182065,0.018451,0.01758,0.01799725,58210080.0
2024-03-17 20:00:00,0.017979,0.018126,0.016499,0.0172874999999999,33597918.0
2024-03-17 20:00:00,0.017979000000000002,0.018126,0.016499,0.017287499999999997,33597918.0
2024-03-17 21:00:00,0.0172625,0.017036,0.016271,0.016681,16974981.0
2024-03-17 22:00:00,0.0167085,0.018124,0.016666,0.0172965,27220531.0
2024-03-17 23:00:00,0.017197999999999998,0.0198,0.017532,0.018342749999999998,56513009.0
2024-03-17 23:00:00,0.0171979999999999,0.0198,0.017532,0.0183427499999999,56513009.0
2024-03-18 00:00:00,0.0180195,0.019237,0.017502,0.018425,32892161.0
2024-03-18 01:00:00,0.0184805,0.019354,0.017942,0.0184642499999999,25041285.0
2024-03-18 01:00:00,0.0184805,0.019354,0.017942,0.018464249999999998,25041285.0
2024-03-18 02:00:00,0.0182804999999999,0.01877,0.017318,0.01794375,19829063.0
2024-03-18 02:00:00,0.018280499999999998,0.01877,0.017318,0.01794375,19829063.0
2024-03-18 03:00:00,0.0178434999999999,0.018324,0.0173,0.01774475,9770268.0
2024-03-18 03:00:00,0.017843499999999998,0.018324,0.0173,0.01774475,9770268.0
2024-03-18 04:00:00,0.0176775,0.018396,0.017493,0.01797875,16369680.0
2024-03-18 05:00:00,0.018013,0.018683,0.01797,0.0182305,13735832.0
2024-03-18 06:00:00,0.0181344999999999,0.018211,0.016827,0.017557,19080729.0
2024-03-18 06:00:00,0.018134499999999998,0.018211,0.016827,0.017557000000000003,19080729.0
2024-03-18 07:00:00,0.017595,0.016967,0.015836,0.016445249999999998,53076457.0
2024-03-18 07:00:00,0.017595,0.016967,0.015836,0.0164452499999999,53076457.0
2024-03-18 08:00:00,0.016488999999999997,0.016022,0.014938,0.015682250000000002,48393625.0
2024-03-18 08:00:00,0.0164889999999999,0.016022,0.014938,0.01568225,48393625.0
2024-03-18 09:00:00,0.0158845,0.015747,0.013088,0.01456925,66490754.0
2024-03-18 09:00:00,0.015884500000000003,0.015747,0.013088,0.014569250000000002,66490754.0
2024-03-18 10:00:00,0.014721,0.0149,0.012239,0.0136555,95085883.0
2024-03-18 10:00:00,0.014721000000000001,0.0149,0.012239,0.0136555,95085883.0
2024-03-18 11:00:00,0.0137415,0.014956,0.013738,0.014083,35199798.0
2024-03-18 12:00:00,0.013819,0.014196,0.013071,0.01360925,54410654.0
2024-03-18 13:00:00,0.013585,0.013587,0.012105,0.0130307499999999,38181573.0
2024-03-18 13:00:00,0.013585,0.013587,0.012105,0.013030749999999999,38181573.0
2024-03-18 14:00:00,0.0132155,0.013338,0.012282,0.01282925,46749188.0
2024-03-18 14:00:00,0.013215500000000002,0.013338,0.012282,0.01282925,46749188.0
2024-03-18 15:00:00,0.0128485,0.013576,0.012714,0.0129677499999999,29699466.0
2024-03-18 15:00:00,0.0128485,0.013576,0.012714,0.012967749999999998,29699466.0
2024-03-18 16:00:00,0.0127905,0.013218,0.0117,0.01244,24336548.0
2024-03-18 17:00:00,0.012421,0.012099,0.010591,0.01144825,32993554.0
2024-03-18 18:00:00,0.0115515,0.011312,0.010533,0.0109805,18879794.0
2024-03-18 19:00:00,0.0110385,0.011766,0.010889,0.01122825,22707709.0
2024-03-18 20:00:00,0.011129,0.0119,0.011216,0.01152975,25071862.0
2024-03-18 21:00:00,0.0115015,0.011969,0.01,0.011057,50653036.0
2024-03-18 21:00:00,0.011501500000000001,0.011969,0.01,0.011057,50653036.0
2024-03-18 22:00:00,0.0111295,0.0107,0.009681,0.0103345,38815794.0
2024-03-18 23:00:00,0.0104785,0.01092,0.010359,0.010609750000000001,10426339.0
2024-03-18 23:00:00,0.0104785,0.01092,0.010359,0.01060975,10426339.0
2024-03-19 00:00:00,0.0105799999999999,0.011493,0.009941,0.0105519999999999,36725951.0
2024-03-19 00:00:00,0.010579999999999999,0.011493,0.009941,0.010551999999999999,36725951.0
2024-03-19 01:00:00,0.010387,0.010248,0.008728,0.00960225,38004175.0
2024-03-19 02:00:00,0.0097165,0.009745,0.009015,0.00932275,42164932.0
2024-03-19 02:00:00,0.0097165,0.009745,0.009015,0.009322750000000001,42164932.0
2024-03-19 03:00:00,0.0092655,0.009873,0.009,0.009485,58985158.0
2024-03-19 04:00:00,0.0095335,0.01087,0.008777,0.009615499999999999,49317363.0
2024-03-19 04:00:00,0.0095335,0.01087,0.008777,0.0096154999999999,49317363.0
2024-03-19 05:00:00,0.0094075,0.010301,0.009017,0.00965175,27336981.0
2024-03-19 06:00:00,0.0096445,0.010931,0.009795,0.01047325,38100605.0
2024-03-19 07:00:00,0.0105835,0.0123,0.010188,0.011418,86841543.0
2024-03-19 07:00:00,0.0105835,0.0123,0.010188,0.011418000000000001,86841543.0
2024-03-19 08:00:00,0.011592,0.0123,0.0106,0.01153125,80824002.0
2024-03-19 09:00:00,0.0116125,0.011488,0.01031,0.01106975,78642028.0
2024-03-19 10:00:00,0.0112405,0.011822,0.010825,0.01144425,26649086.0
2024-03-19 11:00:00,0.011564999999999999,0.011933,0.010984,0.011567499999999998,43054324.0
2024-03-19 11:00:00,0.0115649999999999,0.011933,0.010984,0.0115674999999999,43054324.0
2024-03-19 12:00:00,0.0116765,0.012226,0.011069,0.011499500000000001,90798968.0
2024-03-19 12:00:00,0.0116765,0.012226,0.011069,0.0114995,90798968.0
2024-03-19 13:00:00,0.0113515,0.011152,0.010337,0.0108624999999999,99747609.0
2024-03-19 13:00:00,0.0113515,0.011152,0.010337,0.010862499999999999,99747609.0
2024-03-19 14:00:00,0.0109805,0.011341,0.010345,0.01094825,76959205.0
2024-03-19 15:00:00,0.0110535,0.011637,0.010858,0.011287249999999999,41383431.0
2024-03-19 15:00:00,0.0110535,0.011637,0.010858,0.0112872499999999,41383431.0
2024-03-19 16:00:00,0.011327,0.01202,0.011279,0.01161875,54080694.0
2024-03-19 17:00:00,0.011588000000000001,0.013604,0.011573,0.012480999999999999,31807489.0
2024-03-19 17:00:00,0.011588,0.013604,0.011573,0.0124809999999999,31807489.0
2024-03-19 18:00:00,0.012373499999999999,0.013103,0.012333,0.012751000000000002,22684843.0
2024-03-19 18:00:00,0.0123734999999999,0.013103,0.012333,0.012751,22684843.0
2024-03-19 19:00:00,0.012784,0.012733,0.01209,0.01235825,54615079.0
2024-03-19 20:00:00,0.012305,0.012125,0.011361,0.011767999999999999,36552742.0
2024-03-19 20:00:00,0.012305,0.012125,0.011361,0.0117679999999999,36552742.0
2024-03-19 21:00:00,0.011793,0.011801,0.011355,0.011615,31384542.0
2024-03-19 21:00:00,0.011793000000000001,0.011801,0.011355,0.011615,31384542.0
2024-03-19 22:00:00,0.011652,0.011854,0.01044,0.011229,48090768.0
2024-03-19 23:00:00,0.011311,0.011512,0.010575,0.011063,38573567.0
2024-03-20 00:00:00,0.0110825,0.011758,0.011246,0.0114665,24227277.0
2024-03-20 01:00:00,0.011431,0.011757,0.011073,0.011477000000000001,12644631.0
2024-03-20 01:00:00,0.011431,0.011757,0.011073,0.011477,12644631.0
2024-03-20 02:00:00,0.011539,0.012462,0.01154,0.011949,37528384.0
2024-03-20 03:00:00,0.011897,0.012916,0.011966,0.0123875,58064326.0
2024-03-20 04:00:00,0.012334,0.012689,0.011738,0.01215425,32916132.0
2024-03-20 05:00:00,0.012095,0.012049,0.011208,0.011790000000000002,16503076.0
2024-03-20 05:00:00,0.012095,0.012049,0.011208,0.01179,16503076.0
2024-03-20 06:00:00,0.0119515,0.012606,0.011955,0.012217249999999999,31431038.0
2024-03-20 06:00:00,0.0119515,0.012606,0.011955,0.0122172499999999,31431038.0
2024-03-20 07:00:00,0.012154,0.012793,0.01217,0.012382,31140988.0
2024-03-20 08:00:00,0.0122825,0.012467,0.011759,0.0120555,59660380.0
2024-03-20 09:00:00,0.011998,0.012204,0.011673,0.01191025,35707618.0
2024-03-20 10:00:00,0.011882,0.012039,0.011524,0.0118059999999999,32274599.0
2024-03-20 10:00:00,0.011882,0.012039,0.011524,0.011805999999999999,32274599.0
2024-03-20 11:00:00,0.0118305,0.012016,0.011527,0.0117245,26868546.0
2024-03-20 12:00:00,0.0116775,0.011899,0.010829,0.011384749999999999,45255027.0
2024-03-20 12:00:00,0.0116775,0.011899,0.010829,0.0113847499999999,45255027.0
2024-03-20 13:00:00,0.011405499999999999,0.011049,0.010698,0.01090425,42059826.0
2024-03-20 13:00:00,0.0114054999999999,0.011049,0.010698,0.01090425,42059826.0
2024-03-20 14:00:00,0.010935,0.011045,0.010685,0.010870499999999998,34974550.0
2024-03-20 14:00:00,0.010935,0.011045,0.010685,0.0108704999999999,34974550.0
2024-03-20 15:00:00,0.010876,0.01133,0.010791,0.010981000000000001,46845818.0
2024-03-20 15:00:00,0.010876,0.01133,0.010791,0.010981,46845818.0
2024-03-20 16:00:00,0.0109015,0.011234,0.010732,0.0109144999999999,15272503.0
2024-03-20 16:00:00,0.0109015,0.011234,0.010732,0.010914499999999999,15272503.0
2024-03-20 17:00:00,0.010846,0.011183,0.010685,0.01090875,20122996.0
2024-03-20 18:00:00,0.0108835,0.011762,0.010958,0.01132875,16357939.0
2024-03-20 19:00:00,0.0112975,0.012179,0.011572,0.011828,18876015.0
2024-03-20 20:00:00,0.0117805,0.01232,0.011772,0.012001749999999999,23432796.0
2024-03-20 20:00:00,0.0117805,0.01232,0.011772,0.0120017499999999,23432796.0
2024-03-20 21:00:00,0.0119575,0.012183,0.011847,0.01201325,15627254.0
2024-03-20 22:00:00,0.0120115,0.012833,0.012137,0.01236175,25209235.0
2024-03-20 22:00:00,0.012011500000000001,0.012833,0.012137,0.012361750000000001,25209235.0
2024-03-20 23:00:00,0.0122385,0.012375,0.011966,0.0121885,13296299.0
2024-03-21 00:00:00,0.0122065,0.012232,0.011776,0.01198975,20417562.0
2024-03-21 01:00:00,0.0119755,0.011929,0.011417,0.01174575,41499946.0
2024-03-21 02:00:00,0.0118185,0.011809,0.011435,0.011619,7504866.0
2024-03-21 03:00:00,0.011616,0.011717,0.011195,0.0114464999999999,23253207.0
2024-03-21 03:00:00,0.011616,0.011717,0.011195,0.011446499999999998,23253207.0
2024-03-21 04:00:00,0.011437,0.01159,0.011259,0.011359999999999999,12309776.0
2024-03-21 04:00:00,0.011437,0.01159,0.011259,0.0113599999999999,12309776.0
2024-03-21 05:00:00,0.0112955,0.011299,0.010985,0.01118675,17611001.0
2024-03-21 06:00:00,0.0112315,0.011431,0.011113,0.011273,15321532.0
2024-03-21 07:00:00,0.011274,0.011989,0.011325,0.0115965,14646601.0
2024-03-21 07:00:00,0.011274,0.011989,0.011325,0.011596500000000001,14646601.0
2024-03-21 08:00:00,0.011536,0.01212,0.011685,0.01180925,7914851.0
2024-03-21 08:00:00,0.011536000000000001,0.01212,0.011685,0.01180925,7914851.0
2024-03-21 09:00:00,0.011716,0.011784,0.01128,0.011532,31444594.0
2024-03-21 10:00:00,0.011532,0.011427,0.01122,0.01136125,12913460.0
2024-03-21 11:00:00,0.011399,0.01153,0.011331,0.0114505,11480099.0
2024-03-21 12:00:00,0.011470500000000002,0.012183,0.011521,0.0118175,15288889.0
2024-03-21 12:00:00,0.0114705,0.012183,0.011521,0.0118175,15288889.0
2024-03-21 13:00:00,0.011783,0.013568,0.011783,0.0126,33354362.0
2024-03-21 14:00:00,0.012524500000000001,0.014361,0.013033,0.013530999999999998,32342596.0
2024-03-21 14:00:00,0.0125245,0.014361,0.013033,0.0135309999999999,32342596.0
2024-03-21 15:00:00,0.0133649999999999,0.014909,0.013266,0.0141135,19576160.0
2024-03-21 15:00:00,0.013364999999999998,0.014909,0.013266,0.014113500000000001,19576160.0
2024-03-21 16:00:00,0.0141395,0.014625,0.013846,0.01428825,12365464.0
2024-03-21 17:00:00,0.014341,0.014232,0.013581,0.0138985,23077077.0
2024-03-21 18:00:00,0.0138905,0.013886,0.012829,0.013389999999999999,29633461.0
2024-03-21 18:00:00,0.0138905,0.013886,0.012829,0.0133899999999999,29633461.0
2024-03-21 19:00:00,0.0134225,0.013342,0.012854,0.013137,9064020.0
2024-03-21 20:00:00,0.013176,0.0138,0.012998,0.013427749999999999,16815761.0
2024-03-21 20:00:00,0.013176,0.0138,0.012998,0.0134277499999999,16815761.0
2024-03-21 21:00:00,0.0134565,0.014023,0.013477,0.0137725,6170661.0
2024-03-21 22:00:00,0.013795,0.013999,0.013631,0.01384875,10598566.0
2024-03-21 23:00:00,0.0138824999999999,0.014088,0.013478,0.01380425,15988515.0
2024-03-21 23:00:00,0.013882499999999999,0.014088,0.013478,0.01380425,15988515.0
2024-03-22 00:00:00,0.013825500000000001,0.013847,0.013072,0.013503499999999998,14161882.0
2024-03-22 00:00:00,0.0138255,0.013847,0.013072,0.0135034999999999,14161882.0
2024-03-22 01:00:00,0.0135475,0.013704,0.013076,0.01336775,17885600.0
2024-03-22 01:00:00,0.0135475,0.013704,0.013076,0.013367750000000001,17885600.0
2024-03-22 02:00:00,0.0133455,0.01413,0.013384,0.013669500000000001,19341263.0
2024-03-22 02:00:00,0.0133455,0.01413,0.013384,0.0136695,19341263.0
2024-03-22 03:00:00,0.013582,0.014898,0.013652,0.0142814999999999,32120796.0
2024-03-22 03:00:00,0.013582,0.014898,0.013652,0.014281499999999999,32120796.0
2024-03-22 04:00:00,0.0142879999999999,0.016862,0.014638,0.01562825,46761635.0
2024-03-22 04:00:00,0.014287999999999999,0.016862,0.014638,0.01562825,46761635.0
2024-03-22 05:00:00,0.0155065,0.016374,0.01569,0.01602925,31232994.0
2024-03-22 06:00:00,0.0160265,0.016151,0.015274,0.01570725,41918901.0
2024-03-22 07:00:00,0.015702,0.015985,0.015123,0.0155605,21986153.0
2024-03-22 08:00:00,0.015567,0.016186,0.015437,0.015699750000000002,16228612.0
2024-03-22 08:00:00,0.015567,0.016186,0.015437,0.01569975,16228612.0
2024-03-22 09:00:00,0.015588000000000001,0.016069,0.015327,0.015678749999999998,17790180.0
2024-03-22 09:00:00,0.015588,0.016069,0.015327,0.0156787499999999,17790180.0
2024-03-22 10:00:00,0.0156595,0.0165,0.01535,0.015771,38203495.0
2024-03-22 11:00:00,0.015616999999999999,0.01547,0.01476,0.01508775,19926421.0
2024-03-22 11:00:00,0.0156169999999999,0.01547,0.01476,0.01508775,19926421.0
2024-03-22 12:00:00,0.0150605,0.015229,0.014358,0.014735,37762074.0
2024-03-22 12:00:00,0.015060500000000001,0.015229,0.014358,0.014735000000000002,37762074.0
2024-03-22 13:00:00,0.0146765,0.014558,0.013764,0.01423425,38032456.0
2024-03-22 14:00:00,0.0143075,0.014486,0.013376,0.01387625,31846267.0
2024-03-22 15:00:00,0.0138215,0.014816,0.013519,0.0141155,27705153.0
2024-03-22 15:00:00,0.0138215,0.014816,0.013519,0.014115500000000001,27705153.0
2024-03-22 16:00:00,0.0140635,0.014586,0.014048,0.01437475,15477652.0
2024-03-22 17:00:00,0.0144325,0.014774,0.014256,0.01452675,13204526.0
2024-03-22 17:00:00,0.014432500000000001,0.014774,0.014256,0.01452675,13204526.0
2024-03-22 18:00:00,0.0145385,0.014906,0.01452,0.01470175,9248712.0
2024-03-22 19:00:00,0.0146905,0.014798,0.014428,0.01462675,10177211.0
2024-03-22 20:00:00,0.0146405,0.014581,0.014278,0.014477,12065708.0
2024-03-22 21:00:00,0.0145245,0.014493,0.014098,0.0143629999999999,8904570.0
2024-03-22 21:00:00,0.0145245,0.014493,0.014098,0.014362999999999999,8904570.0
2024-03-22 22:00:00,0.0144305,0.014365,0.013954,0.01418825,10742810.0
2024-03-22 23:00:00,0.014217,0.014713,0.014087,0.01439,16863057.0
2024-03-23 00:00:00,0.01438,0.014658,0.014066,0.0143952499999999,24901648.0
2024-03-23 00:00:00,0.01438,0.014658,0.014066,0.014395249999999998,24901648.0
2024-03-23 01:00:00,0.0144285,0.01556,0.014183,0.0147795,25346154.0
2024-03-23 02:00:00,0.0146875,0.015287,0.014709,0.0149954999999999,12381191.0
2024-03-23 02:00:00,0.0146875,0.015287,0.014709,0.014995499999999998,12381191.0
2024-03-23 03:00:00,0.014993,0.01496,0.014487,0.0147514999999999,9706510.0
2024-03-23 03:00:00,0.014993,0.01496,0.014487,0.014751499999999999,9706510.0
2024-03-23 04:00:00,0.0147795,0.015088,0.014592,0.014818,8835209.0
2024-03-23 04:00:00,0.014779500000000001,0.015088,0.014592,0.014818000000000001,8835209.0
2024-03-23 05:00:00,0.014796,0.015026,0.01474,0.01485,8304846.0
2024-03-23 06:00:00,0.014817,0.015248,0.014699,0.0149499999999999,21764901.0
2024-03-23 06:00:00,0.014817,0.015248,0.014699,0.014949999999999998,21764901.0
2024-03-23 07:00:00,0.0149265,0.015501,0.015051,0.0152185,23180055.0
2024-03-23 08:00:00,0.015161,0.01541,0.014828,0.015098,23162613.0
2024-03-23 09:00:00,0.015077,0.014915,0.01413,0.01458,38049768.0
2024-03-23 10:00:00,0.0146375,0.014568,0.014249,0.01436675,22155997.0
2024-03-23 11:00:00,0.014325,0.01437,0.014167,0.014304,23825288.0
2024-03-23 11:00:00,0.014325000000000001,0.01437,0.014167,0.014304,23825288.0
2024-03-23 12:00:00,0.0143395,0.014831,0.014261,0.014527,14734077.0
2024-03-23 13:00:00,0.014508,0.01471,0.014343,0.01458475,22476594.0
2024-03-23 14:00:00,0.014643,0.014843,0.014266,0.0146015,10770122.0
2024-03-23 15:00:00,0.0146485,0.014765,0.014323,0.01459525,19185621.0
2024-03-23 16:00:00,0.0146465,0.014535,0.0143,0.01443025,9447596.0
2024-03-23 17:00:00,0.014443000000000001,0.014689,0.014314,0.01448,6951301.0
2024-03-23 17:00:00,0.014443,0.014689,0.014314,0.01448,6951301.0
2024-03-23 18:00:00,0.014458499999999999,0.014539,0.014394,0.014492249999999998,7346426.0
2024-03-23 18:00:00,0.0144584999999999,0.014539,0.014394,0.0144922499999999,7346426.0
2024-03-23 19:00:00,0.014518,0.014494,0.014228,0.01438225,1660423.0
2024-03-23 20:00:00,0.0144035,0.014341,0.014145,0.01425425,6979371.0
2024-03-23 21:00:00,0.0142655,0.014186,0.013924,0.0140975,5064534.0
2024-03-23 22:00:00,0.01414,0.014387,0.014044,0.01419825,7565316.0
2024-03-23 23:00:00,0.014181,0.01435,0.013922,0.014118000000000002,9540153.0
2024-03-23 23:00:00,0.014181,0.01435,0.013922,0.014118,9540153.0
2024-03-24 00:00:00,0.014100000000000001,0.01412,0.013743,0.013941,16672629.0
2024-03-24 00:00:00,0.0141,0.01412,0.013743,0.013941,16672629.0
2024-03-24 01:00:00,0.0139505,0.013976,0.013395,0.01374425,28405066.0
2024-03-24 02:00:00,0.013803,0.013618,0.013239,0.0134379999999999,16601079.0
2024-03-24 02:00:00,0.013803,0.013618,0.013239,0.013437999999999999,16601079.0
2024-03-24 03:00:00,0.0134475,0.01333,0.012845,0.01311825,24629659.0
2024-03-24 03:00:00,0.013447500000000001,0.01333,0.012845,0.01311825,24629659.0
2024-03-24 04:00:00,0.013149000000000001,0.013175,0.01267,0.012998,21703563.0
2024-03-24 04:00:00,0.013149,0.013175,0.01267,0.012998,21703563.0
2024-03-24 05:00:00,0.0130735,0.013237,0.013029,0.01312375,10295079.0
2024-03-24 06:00:00,0.0131145,0.013054,0.012777,0.012956,15873720.0
2024-03-24 07:00:00,0.0129965,0.013064,0.012854,0.01294825,7732308.0
2024-03-24 07:00:00,0.012996500000000001,0.013064,0.012854,0.01294825,7732308.0
2024-03-24 08:00:00,0.0129375,0.013538,0.012912,0.01323525,12833701.0
2024-03-24 09:00:00,0.0132455,0.013484,0.013233,0.013386249999999999,18144928.0
2024-03-24 09:00:00,0.0132455,0.013484,0.013233,0.0133862499999999,18144928.0
2024-03-24 10:00:00,0.013413999999999999,0.01358,0.013354,0.013420499999999998,8556758.0
2024-03-24 10:00:00,0.0134139999999999,0.01358,0.013354,0.0134204999999999,8556758.0
2024-03-24 11:00:00,0.013374,0.013563,0.013364,0.013463,7674763.0
2024-03-24 11:00:00,0.013374,0.013563,0.013364,0.013463000000000001,7674763.0
2024-03-24 12:00:00,0.0134625,0.013668,0.013351,0.01350025,30808448.0
2024-03-24 13:00:00,0.013491,0.013538,0.013112,0.0133095,36468376.0
2024-03-24 14:00:00,0.013294,0.013387,0.013135,0.013261249999999999,21243527.0
2024-03-24 14:00:00,0.013294,0.013387,0.013135,0.0132612499999999,21243527.0
2024-03-24 15:00:00,0.0132614999999999,0.013809,0.013281,0.0135275,19003054.0
2024-03-24 15:00:00,0.013261499999999999,0.013809,0.013281,0.013527500000000001,19003054.0
2024-03-24 16:00:00,0.01351,0.013679,0.013295,0.013489000000000001,10850175.0
2024-03-24 16:00:00,0.01351,0.013679,0.013295,0.013489,10850175.0
2024-03-24 17:00:00,0.013491,0.013393,0.013142,0.0132852499999999,8216443.0
2024-03-24 17:00:00,0.013491,0.013393,0.013142,0.013285249999999998,8216443.0
2024-03-24 18:00:00,0.0133029999999999,0.013466,0.013293,0.013377,9082079.0
2024-03-24 18:00:00,0.013302999999999999,0.013466,0.013293,0.013377,9082079.0
2024-03-24 19:00:00,0.0133745,0.013748,0.013448,0.0135845,8415584.0
2024-03-24 20:00:00,0.013571,0.013835,0.013518,0.0136855,7095105.0
2024-03-24 21:00:00,0.0136945,0.014226,0.013777,0.0139859999999999,9326506.0
2024-03-24 21:00:00,0.0136945,0.014226,0.013777,0.013985999999999998,9326506.0
2024-03-24 22:00:00,0.0139705,0.014342,0.013943,0.01416625,12875470.0
2024-03-24 22:00:00,0.0139705,0.014342,0.013943,0.014166250000000002,12875470.0
2024-03-24 23:00:00,0.01419,0.0145,0.014071,0.0142435,23462348.0
2024-03-25 00:00:00,0.0142014999999999,0.014273,0.013729,0.0139862499999999,35391655.0
2024-03-25 00:00:00,0.014201499999999999,0.014273,0.013729,0.013986249999999999,35391655.0
2024-03-25 01:00:00,0.0139715,0.014029,0.013748,0.01385975,12958741.0
2024-03-25 02:00:00,0.013831,0.014445,0.01389,0.01407875,31121126.0
2024-03-25 03:00:00,0.0139899999999999,0.014244,0.013937,0.01408775,8509854.0
2024-03-25 03:00:00,0.013989999999999999,0.014244,0.013937,0.01408775,8509854.0
2024-03-25 04:00:00,0.014085,0.014131,0.013878,0.01402575,11554482.0
2024-03-25 05:00:00,0.014047,0.014225,0.013895,0.0140535,8859466.0
2024-03-25 06:00:00,0.014047,0.014078,0.013817,0.01393825,12987148.0
2024-03-25 07:00:00,0.013929,0.01387,0.013398,0.0136355,28114444.0
2024-03-25 08:00:00,0.013637,0.013708,0.01346,0.013549499999999999,16336540.0
