Timestamp,Open,High,Low,Close,Volume
2023-11-25 04:00:00,2.4071499999999997,2.4074,2.3959,2.4022,6543.6
2023-11-25 05:00:00,2.40275,2.4039,2.3944,2.399725,764.7
2023-11-25 06:00:00,2.4003,2.4077,2.402,2.403775,1310.2
2023-11-25 06:00:00,2.4002999999999997,2.4077,2.402,2.403775,1310.2
2023-11-25 07:00:00,2.4027,2.4078,2.3941,2.401625,1483.4
2023-11-25 08:00:00,2.4023000000000003,2.4052,2.3993,2.402025,6414.8
2023-11-25 09:00:00,2.4017999999999997,2.4028,2.3971,2.3994999999999997,2895.2
2023-11-25 09:00:00,2.4018,2.4028,2.3971,2.3995,2895.2
2023-11-25 10:00:00,2.39905,2.4004,2.384,2.39215,9935.2
2023-11-25 11:00:00,2.3921,2.3936,2.3801,2.3857250000000003,668.9
2023-11-25 12:00:00,2.3846,2.3884,2.3805,2.383475,3003.4
2023-11-25 13:00:00,2.3825,2.3846,2.3719,2.3792,2709.7
2023-11-25 14:00:00,2.38015,2.374,2.3424,2.3596250000000003,4932.5
2023-11-25 15:00:00,2.36105,2.3495,2.3306,2.343775,729.6
2023-11-25 16:00:00,2.3475,2.3512,2.337,2.34565,701.0
2023-11-25 17:00:00,2.3472,2.3697,2.3506,2.359025,949.2
2023-11-25 18:00:00,2.3579,2.375,2.3637,2.36715,4645.7
2023-11-25 19:00:00,2.3649500000000003,2.3748,2.3632,2.367025,4929.0
2023-11-25 20:00:00,2.36505,2.3723,2.362,2.3657,789.7
2023-11-25 21:00:00,2.36425,2.3666,2.3618,2.364275,2950.7
2023-11-25 22:00:00,2.36435,2.3685,2.3616,2.3651,4546.4
2023-11-25 23:00:00,2.36515,2.3713,2.3668,2.3689,779.9
2023-11-26 00:00:00,2.36875,2.3702,2.3613,2.366625,2811.1
2023-11-26 01:00:00,2.3674999999999997,2.3651,2.3573,2.3615749999999998,864.1
2023-11-26 01:00:00,2.3675,2.3651,2.3573,2.361575,864.1
2023-11-26 02:00:00,2.36195,2.3779,2.3585,2.367075,2693.9
2023-11-26 03:00:00,2.3659499999999998,2.3741,2.3664,2.3711249999999997,697.5
2023-11-26 03:00:00,2.36595,2.3741,2.3664,2.371125,697.5
2023-11-26 04:00:00,2.372,2.3756,2.3665,2.372525,765.5
2023-11-26 05:00:00,2.374,2.3757,2.369,2.3729250000000004,3141.7
2023-11-26 06:00:00,2.3735,2.3776,2.3688,2.3725,5467.0
2023-11-26 07:00:00,2.3718000000000004,2.3763,2.3692,2.372325,2879.4
2023-11-26 08:00:00,2.3719,2.3733,2.3668,2.3691999999999998,15159.3
2023-11-26 08:00:00,2.3719,2.3733,2.3668,2.3692,15159.3
2023-11-26 09:00:00,2.36835,2.3836,2.3672,2.374275,1302.0
2023-11-26 10:00:00,2.37315,2.3858,2.3775,2.38065,7443.8
2023-11-26 11:00:00,2.37965,2.3831,2.3788,2.380625,760.9
2023-11-26 12:00:00,2.3803,2.3903,2.3697,2.38225,2878.6
2023-11-26 13:00:00,2.3845,2.3922,2.3753,2.384875,828.1
2023-11-26 14:00:00,2.386,2.3825,2.3703,2.3764000000000003,2756.0
2023-11-26 15:00:00,2.3764000000000003,2.3732,2.3507,2.36175,828.3
2023-11-26 16:00:00,2.3615500000000003,2.3638,2.3349,2.34865,57767.6
2023-11-26 17:00:00,2.34795,2.3677,2.3366,2.3531500000000003,12740.9
2023-11-26 18:00:00,2.3541499999999997,2.3715,2.3547,2.3639,2597.7
2023-11-26 18:00:00,2.35415,2.3715,2.3547,2.3639,2597.7
2023-11-26 19:00:00,2.3647,2.3779,2.3596,2.36885,1720.8
2023-11-26 20:00:00,2.36895,2.3832,2.3725,2.3789499999999997,6282.4
2023-11-26 20:00:00,2.36895,2.3832,2.3725,2.37895,6282.4
2023-11-26 21:00:00,2.3800499999999998,2.3831,2.3747,2.38035,674.9
2023-11-26 21:00:00,2.38005,2.3831,2.3747,2.38035,674.9
2023-11-26 22:00:00,2.3818,2.3974,2.3803,2.3886000000000003,6973.5
2023-11-26 23:00:00,2.38835,2.3971,2.3897,2.3941,8461.7
2023-11-27 00:00:00,2.3948,2.4019,2.3891,2.39455,4760.7
2023-11-27 00:00:00,2.3948,2.4019,2.3891,2.3945499999999997,4760.7
2023-11-27 01:00:00,2.3936,2.3969,2.3868,2.391475,4165.2
2023-11-27 02:00:00,2.3911,2.3883,2.3753,2.38275,2854.6
2023-11-27 03:00:00,2.3837,2.3812,2.368,2.3775,759.1
2023-11-27 04:00:00,2.3804,2.3799,2.3628,2.3729,852.6
2023-11-27 05:00:00,2.3744500000000004,2.3746,2.3685,2.370375,12776.4
2023-11-27 06:00:00,2.3692,2.3777,2.3542,2.36375,1117.5
2023-11-27 07:00:00,2.36155,2.3618,2.3441,2.3550750000000003,1967.7
2023-11-27 08:00:00,2.3572,2.3666,2.3578,2.3608,1999.8
2023-11-27 08:00:00,2.3571999999999997,2.3666,2.3578,2.3608000000000002,1999.8
2023-11-27 09:00:00,2.3594,2.3659,2.3439,2.35615,780.0
2023-11-27 10:00:00,2.3574,2.4023,2.3511,2.37395,13392.3
2023-11-27 10:00:00,2.3574,2.4023,2.3511,2.3739500000000002,13392.3
2023-11-27 11:00:00,2.3712,2.4057,2.369,2.39195,743.4
2023-11-27 12:00:00,2.39655,2.4117,2.3971,2.4030500000000004,15954.1
2023-11-27 13:00:00,2.4017,2.4164,2.396,2.40535,1904.9
2023-11-27 14:00:00,2.4045,2.4151,2.3931,2.40375,2600.2
2023-11-27 14:00:00,2.4044999999999996,2.4151,2.3931,2.4037499999999996,2600.2
2023-11-27 15:00:00,2.4034,2.4207,2.4075,2.4127250000000005,10873.1
2023-11-27 16:00:00,2.41135,2.4239,2.4047,2.41745,4391.6
2023-11-27 17:00:00,2.4206000000000003,2.4348,2.4111,2.425275,2763.1
2023-11-27 18:00:00,2.4276,2.4393,2.4275,2.432625,739.5
2023-11-27 19:00:00,2.43185,2.4254,2.3992,2.413725,2428.5
2023-11-27 20:00:00,2.41515,2.4391,2.3979,2.420175,4763.8
2023-11-27 20:00:00,2.4151499999999997,2.4391,2.3979,2.420175,4763.8
2023-11-27 21:00:00,2.42185,2.4463,2.4288,2.4399,3738.1
2023-11-27 22:00:00,2.44225,2.4547,2.4447,2.4497,2636.1
2023-11-27 23:00:00,2.4497,2.4595,2.4515,2.454675,7444.6
2023-11-28 00:00:00,2.45385,2.4547,2.4399,2.45005,7901.8
2023-11-28 01:00:00,2.4528,2.4549,2.4418,2.4505,4455.0
2023-11-28 02:00:00,2.45265,2.4559,2.4362,2.4484000000000004,730.2
2023-11-28 03:00:00,2.45075,2.4639,2.4388,2.4535500000000003,4736.6
2023-11-28 04:00:00,2.45575,2.4643,2.4392,2.4523,785.7
2023-11-28 05:00:00,2.45285,2.442,2.4072,2.424525,772.9
2023-11-28 05:00:00,2.4528499999999998,2.442,2.4072,2.424525,772.9
2023-11-28 06:00:00,2.42445,2.4263,2.4077,2.415925,5578.2
2023-11-28 07:00:00,2.4148500000000004,2.4285,2.4174,2.4236000000000004,741.0
2023-11-28 08:00:00,2.42425,2.4372,2.4235,2.43035,4832.1
2023-11-28 08:00:00,2.42425,2.4372,2.4235,2.4303500000000002,4832.1
2023-11-28 09:00:00,2.43035,2.437,2.4295,2.43305,3684.8
2023-11-28 09:00:00,2.43035,2.437,2.4295,2.4330499999999997,3684.8
2023-11-28 10:00:00,2.43285,2.4347,2.4218,2.42805,749.7
2023-11-28 11:00:00,2.4278500000000003,2.4517,2.4245,2.435975,723.6
2023-11-28 12:00:00,2.43385,2.4833,2.4415,2.4553249999999998,16135.4
2023-11-28 12:00:00,2.43385,2.4833,2.4415,2.455325,16135.4
2023-11-28 13:00:00,2.44825,2.4793,2.4538,2.4651750000000003,2384.9
2023-11-28 14:00:00,2.4638,2.4751,2.4568,2.46525,770.8
2023-11-28 15:00:00,2.46455,2.4636,2.4451,2.4547,3767.1
2023-11-28 16:00:00,2.45505,2.4615,2.442,2.4528250000000003,2546.8
2023-11-28 17:00:00,2.4539,2.4624,2.45,2.456325,735.4
2023-11-28 18:00:00,2.4564500000000002,2.4567,2.4404,2.4501999999999997,2626.6
2023-11-28 18:00:00,2.45645,2.4567,2.4404,2.4502,2626.6
2023-11-28 19:00:00,2.4518500000000003,2.4602,2.4457,2.452875,642.2
2023-11-28 20:00:00,2.4528,2.458,2.4483,2.4552,717.9
2023-11-28 21:00:00,2.45725,2.4591,2.4516,2.455825,2547.6
2023-11-28 22:00:00,2.4562999999999997,2.46,2.442,2.450675,808.9
2023-11-28 22:00:00,2.4563,2.46,2.442,2.450675,808.9
2023-11-28 23:00:00,2.4503500000000003,2.4506,2.4355,2.4430250000000004,1583.1
2023-11-29 00:00:00,2.443,2.4448,2.4273,2.438125,16435.6
2023-11-29 01:00:00,2.4402,2.4373,2.426,2.43155,699.6
2023-11-29 02:00:00,2.43145,2.431,2.4189,2.4242749999999997,2483.8
2023-11-29 02:00:00,2.43145,2.431,2.4189,2.424275,2483.8
2023-11-29 03:00:00,2.4236,2.4264,2.4191,2.422175,2383.1
2023-11-29 04:00:00,2.4216,2.4237,2.4188,2.42215,728.1
2023-11-29 04:00:00,2.4215999999999998,2.4237,2.4188,2.4221500000000002,728.1
2023-11-29 05:00:00,2.42305,2.4298,2.4196,2.425425,751.7
2023-11-29 06:00:00,2.42615,2.4345,2.4215,2.429475,703.1
2023-11-29 07:00:00,2.43095,2.443,2.4332,2.436375,765.4
2023-11-29 08:00:00,2.43465,2.4371,2.431,2.434825,2353.7
2023-11-29 09:00:00,2.4356,2.444,2.4341,2.437575,2405.3
2023-11-29 10:00:00,2.4361,2.4375,2.4235,2.431425,2432.3
2023-11-29 10:00:00,2.4360999999999997,2.4375,2.4235,2.431425,2432.3
2023-11-29 11:00:00,2.43235,2.4534,2.4309,2.4414,2566.1
2023-11-29 12:00:00,2.44065,2.4557,2.4484,2.45165,3377.6
2023-11-29 12:00:00,2.4406499999999998,2.4557,2.4484,2.45165,3377.6
2023-11-29 13:00:00,2.45125,2.4624,2.4517,2.454575,2317.4
2023-11-29 14:00:00,2.4521,2.4565,2.4245,2.440275,757.5
2023-11-29 15:00:00,2.4400500000000003,2.441,2.4271,2.433575,654.8
2023-11-29 16:00:00,2.4331,2.4373,2.4153,2.426125,19157.5
2023-11-29 17:00:00,2.42595,2.421,2.4077,2.414725,6315.6
2023-11-29 18:00:00,2.4151,2.4263,2.413,2.419375,1839.8
2023-11-29 18:00:00,2.4151,2.4263,2.413,2.4193749999999996,1839.8
2023-11-29 19:00:00,2.4191000000000003,2.4242,2.4135,2.419925,1938.9
2023-11-29 20:00:00,2.421,2.4213,2.411,2.41615,4415.3
2023-11-29 21:00:00,2.41615,2.4176,2.4108,2.414175,3337.9
2023-11-29 22:00:00,2.41415,2.429,2.4195,2.423675,702.2
2023-11-29 22:00:00,2.4141500000000002,2.429,2.4195,2.423675,702.2
2023-11-29 23:00:00,2.4231,2.4335,2.4226,2.429475,874.9
2023-11-30 00:00:00,2.4309000000000003,2.443,2.432,2.4364,7330.8
2023-11-30 01:00:00,2.4353,2.4406,2.4293,2.4359,1712.7
2023-11-30 02:00:00,2.43685,2.4474,2.436,2.4409,3377.1
2023-11-30 02:00:00,2.4368499999999997,2.4474,2.436,2.4409,3377.1
2023-11-30 03:00:00,2.4401,2.4485,2.4417,2.4443,725.6
2023-11-30 04:00:00,2.4435,2.4493,2.4382,2.44285,1810.0
2023-11-30 04:00:00,2.4435000000000002,2.4493,2.4382,2.44285,1810.0
2023-11-30 05:00:00,2.44195,2.4431,2.4305,2.436625,1439.4
2023-11-30 06:00:00,2.43645,2.4381,2.4299,2.433975,3384.4
2023-11-30 06:00:00,2.43645,2.4381,2.4299,2.4339749999999998,3384.4
2023-11-30 07:00:00,2.43395,2.4395,2.428,2.4330499999999997,783.0
2023-11-30 07:00:00,2.43395,2.4395,2.428,2.43305,783.0
2023-11-30 08:00:00,2.43235,2.4307,2.4194,2.42615,3027.6
2023-11-30 09:00:00,2.42725,2.4307,2.4232,2.4255999999999998,712.7
2023-11-30 09:00:00,2.42725,2.4307,2.4232,2.4256,712.7
2023-11-30 10:00:00,2.42425,2.432,2.4223,2.42535,729.2
2023-11-30 11:00:00,2.42355,2.4376,2.4215,2.42955,841.3
2023-11-30 12:00:00,2.42955,2.435,2.4226,2.4303,821.4
2023-11-30 13:00:00,2.4318,2.4289,2.4197,2.424525,1360.9
2023-11-30 14:00:00,2.42475,2.4236,2.4117,2.419325,866.2
2023-11-30 14:00:00,2.42475,2.4236,2.4117,2.4193249999999997,866.2
2023-11-30 15:00:00,2.4210000000000003,2.4239,2.4147,2.419825,922.4
2023-11-30 16:00:00,2.42035,2.4192,2.4085,2.414275,827.1
2023-11-30 17:00:00,2.4147,2.4167,2.4127,2.4149000000000003,636.1
2023-11-30 18:00:00,2.4151,2.4173,2.4125,2.4142,1985.3
2023-11-30 19:00:00,2.4135,2.4233,2.4134,2.416575,2422.4
2023-11-30 20:00:00,2.4148,2.4148,2.4061,2.41075,839.6
2023-11-30 21:00:00,2.41105,2.4145,2.4065,2.410225,1641.4
2023-11-30 21:00:00,2.41105,2.4145,2.4065,2.4102249999999996,1641.4
2023-11-30 22:00:00,2.4099500000000003,2.4132,2.4053,2.4086000000000003,5686.4
2023-11-30 23:00:00,2.40795,2.4164,2.4031,2.41035,879.1
2023-12-01 00:00:00,2.41095,2.4138,2.4053,2.4103,2940.3
2023-12-01 00:00:00,2.4109499999999997,2.4138,2.4053,2.4103,2940.3
2023-12-01 01:00:00,2.41105,2.4384,2.4066,2.42235,2386.5
2023-12-01 02:00:00,2.4222,2.4378,2.4306,2.435225,733.5
2023-12-01 03:00:00,2.43625,2.4398,2.4319,2.4353,4786.0
2023-12-01 03:00:00,2.4362500000000002,2.4398,2.4319,2.4353000000000002,4786.0
2023-12-01 04:00:00,2.43475,2.4379,2.4276,2.431775,776.2
2023-12-01 05:00:00,2.4308,2.4306,2.4203,2.427025,2235.9
2023-12-01 06:00:00,2.4286000000000003,2.4393,2.4285,2.431825,1178.9
2023-12-01 07:00:00,2.4297500000000003,2.4396,2.4283,2.432125,1051.3
2023-12-01 08:00:00,2.4303,2.4319,2.4216,2.42635,3713.1
2023-12-01 08:00:00,2.4303,2.4319,2.4216,2.4263500000000002,3713.1
2023-12-01 09:00:00,2.4259500000000003,2.4315,2.4214,2.4267000000000003,2301.1
2023-12-01 10:00:00,2.42695,2.4354,2.4174,2.4272,1125.5
2023-12-01 10:00:00,2.4269499999999997,2.4354,2.4174,2.4272,1125.5
2023-12-01 11:00:00,2.428,2.4304,2.4197,2.42505,815.5
2023-12-01 12:00:00,2.42505,2.4327,2.4255,2.429875,2223.1
2023-12-01 13:00:00,2.43065,2.4306,2.4254,2.42885,627.2
2023-12-01 13:00:00,2.43065,2.4306,2.4254,2.4288499999999997,627.2
2023-12-01 14:00:00,2.4297,2.4293,2.4198,2.42455,791.3
2023-12-01 15:00:00,2.42455,2.4248,2.4204,2.4224,881.4
2023-12-01 16:00:00,2.4222,2.4272,2.4177,2.42215,2279.5
2023-12-01 17:00:00,2.42185,2.4248,2.4173,2.42235,1407.9
2023-12-01 18:00:00,2.42365,2.4239,2.4192,2.4216,730.3
2023-12-01 19:00:00,2.42165,2.4286,2.4182,2.423775,792.3
2023-12-01 20:00:00,2.42415,2.4324,2.4226,2.4282000000000004,2421.9
2023-12-01 21:00:00,2.4289,2.4357,2.4252,2.429525,2145.2
2023-12-01 22:00:00,2.4286000000000003,2.4293,2.4225,2.4261500000000003,10122.3
2023-12-01 23:00:00,2.4264,2.4281,2.4229,2.425475,1965.2
2023-12-02 00:00:00,2.42545,2.43,2.4258,2.42795,2834.5
2023-12-02 00:00:00,2.4254499999999997,2.43,2.4258,2.42795,2834.5
2023-12-02 01:00:00,2.428,2.4349,2.4286,2.4307749999999997,870.0
2023-12-02 01:00:00,2.428,2.4349,2.4286,2.430775,870.0
2023-12-02 02:00:00,2.4298,2.4347,2.4295,2.431575,2285.6
2023-12-02 03:00:00,2.43105,2.4346,2.4299,2.432125,809.5
2023-12-02 04:00:00,2.432,2.4334,2.4217,2.4284749999999997,2067.7
2023-12-02 04:00:00,2.432,2.4334,2.4217,2.428475,2067.7
2023-12-02 05:00:00,2.4294000000000002,2.4273,2.4197,2.4243,718.3
2023-12-02 05:00:00,2.4294,2.4273,2.4197,2.4243,718.3
2023-12-02 06:00:00,2.4251,2.4278,2.424,2.425725,714.1
2023-12-02 07:00:00,2.42555,2.4282,2.4253,2.4269499999999997,1537.9
2023-12-02 07:00:00,2.42555,2.4282,2.4253,2.42695,1537.9
2023-12-02 08:00:00,2.42715,2.4347,2.4262,2.4307,2336.3
2023-12-02 09:00:00,2.43095,2.4353,2.4279,2.4323,2556.3
2023-12-02 10:00:00,2.433,2.433,2.4279,2.4311499999999997,1322.1
2023-12-02 10:00:00,2.433,2.433,2.4279,2.43115,1322.1
2023-12-02 11:00:00,2.43185,2.4339,2.4281,2.431275,1832.7
2023-12-02 12:00:00,2.4315499999999997,2.4338,2.4287,2.4307,694.9
2023-12-02 12:00:00,2.43155,2.4338,2.4287,2.4307,694.9
2023-12-02 13:00:00,2.4301500000000003,2.4393,2.4315,2.435475,9944.4
2023-12-02 14:00:00,2.43555,2.4432,2.4333,2.437175,1399.8
2023-12-02 15:00:00,2.4361,2.4402,2.4294,2.435225,725.1
2023-12-02 16:00:00,2.43565,2.4472,2.4356,2.441875,4918.1
2023-12-02 17:00:00,2.4423500000000002,2.4528,2.4466,2.44985,652.6
2023-12-02 17:00:00,2.44235,2.4528,2.4466,2.44985,652.6
2023-12-02 18:00:00,2.45,2.4587,2.4512,2.45445,1972.7
2023-12-02 19:00:00,2.45395,2.4608,2.4415,2.451425,75971.8
2023-12-02 20:00:00,2.4516999999999998,2.4528,2.4392,2.4468,778.8
2023-12-02 20:00:00,2.4517,2.4528,2.4392,2.4468,778.8
2023-12-02 21:00:00,2.4476,2.4495,2.4415,2.446075,688.0
2023-12-02 22:00:00,2.44665,2.4442,2.4297,2.4380499999999996,815.4
2023-12-02 22:00:00,2.44665,2.4442,2.4297,2.43805,815.4
2023-12-02 23:00:00,2.4391499999999997,2.44,2.4348,2.43755,733.2
2023-12-02 23:00:00,2.43915,2.44,2.4348,2.43755,733.2
2023-12-03 00:00:00,2.4377,2.4507,2.4343,2.4435000000000002,2573.0
2023-12-03 00:00:00,2.4377,2.4507,2.4343,2.4435,2573.0
2023-12-03 01:00:00,2.4445,2.4555,2.4476,2.451425,41484.9
2023-12-03 02:00:00,2.4513,2.4574,2.4488,2.45235,739.0
2023-12-03 03:00:00,2.4516,2.4493,2.4397,2.445875,5929.6
2023-12-03 04:00:00,2.44725,2.4488,2.4405,2.444475,20893.1
2023-12-03 05:00:00,2.4443,2.4491,2.442,2.4451,706.2
2023-12-03 06:00:00,2.44465,2.448,2.4386,2.444125,6394.1
2023-12-03 07:00:00,2.44495,2.4546,2.4427,2.448575,2777.2
2023-12-03 08:00:00,2.4485,2.4552,2.4438,2.4494,33963.6
2023-12-03 09:00:00,2.4493,2.4484,2.4386,2.44265,699.4
2023-12-03 10:00:00,2.4418,2.4411,2.436,2.438725,1325.6
2023-12-03 10:00:00,2.4417999999999997,2.4411,2.436,2.438725,1325.6
2023-12-03 11:00:00,2.4389,2.4398,2.4059,2.4243,2579.3
2023-12-03 12:00:00,2.42575,2.4158,2.4038,2.40995,15099.4
2023-12-03 13:00:00,2.4101,2.4194,2.4049,2.411775,1030.0
2023-12-03 14:00:00,2.4114,2.4173,2.4046,2.41255,1057.0
2023-12-03 15:00:00,2.4141500000000002,2.4267,2.4101,2.4173,4242.6
2023-12-03 15:00:00,2.41415,2.4267,2.4101,2.4173,4242.6
2023-12-03 16:00:00,2.4162,2.4415,2.4205,2.4314,6352.6
2023-12-03 17:00:00,2.4318,2.4384,2.4212,2.43095,959.9
2023-12-03 18:00:00,2.4321,2.4353,2.4246,2.42855,782.1
2023-12-03 19:00:00,2.42715,2.4249,2.418,2.421225,1083.4
2023-12-03 20:00:00,2.4210000000000003,2.4235,2.4118,2.41685,25432.1
2023-12-03 21:00:00,2.4160500000000003,2.4188,2.4109,2.4159249999999997,20989.7
2023-12-03 21:00:00,2.4160500000000003,2.4188,2.4109,2.415925,20989.7
2023-12-03 22:00:00,2.417,2.4316,2.4191,2.4252000000000002,43847.9
2023-12-03 22:00:00,2.417,2.4316,2.4191,2.4252,43847.9
2023-12-03 23:00:00,2.4250499999999997,2.4337,2.412,2.423825,14283.0
2023-12-03 23:00:00,2.42505,2.4337,2.412,2.423825,14283.0
2023-12-04 00:00:00,2.4248,2.425,2.4174,2.4210000000000003,9727.6
2023-12-04 01:00:00,2.4208,2.4409,2.4159,2.4274750000000003,770.3
2023-12-04 02:00:00,2.42655,2.4398,2.4278,2.435325,955.8
2023-12-04 02:00:00,2.4265499999999998,2.4398,2.4278,2.4353249999999997,955.8
2023-12-04 03:00:00,2.4368499999999997,2.4507,2.4376,2.444575,1834.0
2023-12-04 03:00:00,2.43685,2.4507,2.4376,2.444575,1834.0
2023-12-04 04:00:00,2.445,2.4619,2.4452,2.45305,2614.9
2023-12-04 05:00:00,2.45255,2.4642,2.4462,2.4544,1566.3
2023-12-04 06:00:00,2.4536,2.4544,2.4443,2.450125,1757.7
2023-12-04 07:00:00,2.4509,2.4537,2.4381,2.4468500000000004,745.5
2023-12-04 08:00:00,2.4478,2.4594,2.4435,2.451925,6389.3
2023-12-04 09:00:00,2.4524,2.475,2.4466,2.4560500000000003,3198.2
2023-12-04 10:00:00,2.4513,2.4627,2.4487,2.453625,703.3
2023-12-04 11:00:00,2.45155,2.4571,2.3717,2.4228250000000005,240252.4
2023-12-04 12:00:00,2.43125,2.4069,2.3887,2.3994999999999997,1579.7
2023-12-04 12:00:00,2.43125,2.4069,2.3887,2.3995,1579.7
2023-12-04 13:00:00,2.4012000000000002,2.3986,2.3694,2.38435,1833.8
2023-12-04 13:00:00,2.4012,2.3986,2.3694,2.38435,1833.8
2023-12-04 14:00:00,2.3847,2.3753,2.3628,2.3714000000000004,3706.7
2023-12-04 15:00:00,2.37375,2.3853,2.3671,2.373425,2547.5
2023-12-04 15:00:00,2.3737500000000002,2.3853,2.3671,2.373425,2547.5
2023-12-04 16:00:00,2.3706500000000004,2.3742,2.3598,2.36865,4111.5
2023-12-04 17:00:00,2.3703000000000003,2.3933,2.3709,2.3824249999999996,1022.0
2023-12-04 17:00:00,2.3703000000000003,2.3933,2.3709,2.382425,1022.0
2023-12-04 18:00:00,2.3827499999999997,2.3945,2.3858,2.390525,656.2
2023-12-04 18:00:00,2.38275,2.3945,2.3858,2.390525,656.2
2023-12-04 19:00:00,2.3909000000000002,2.3897,2.3812,2.386325,897.4
2023-12-04 19:00:00,2.3909,2.3897,2.3812,2.386325,897.4
2023-12-04 20:00:00,2.3872,2.3957,2.3843,2.389925,1741.3
2023-12-04 21:00:00,2.38985,2.3999,2.3917,2.39485,760.3
2023-12-04 22:00:00,2.3939,2.4097,2.3759,2.39195,1743.2
2023-12-04 23:00:00,2.3911,2.4029,2.3815,2.3929,2801.8
2023-12-05 00:00:00,2.3936,2.4053,2.3883,2.3998500000000003,20908.5
2023-12-05 01:00:00,2.4029,2.4038,2.396,2.400725,5820.6
2023-12-05 02:00:00,2.4015500000000003,2.4011,2.3825,2.394,5057.2
2023-12-05 03:00:00,2.3962000000000003,2.4004,2.3889,2.3920749999999997,834.6
2023-12-05 03:00:00,2.3962000000000003,2.4004,2.3889,2.392075,834.6
2023-12-05 04:00:00,2.3895,2.3985,2.3834,2.391775,770.2
2023-12-05 05:00:00,2.3926,2.4041,2.3921,2.3987,670.1
2023-12-05 06:00:00,2.3993,2.4044,2.3865,2.39635,13865.0
2023-12-05 07:00:00,2.39725,2.3906,2.3583,2.3774,12127.9
2023-12-05 07:00:00,2.3972499999999997,2.3906,2.3583,2.3773999999999997,12127.9
2023-12-05 08:00:00,2.38035,2.3734,2.3563,2.367325,6120.2
2023-12-05 09:00:00,2.3698,2.3788,2.369,2.371825,6951.6
2023-12-05 09:00:00,2.3697999999999997,2.3788,2.369,2.371825,6951.6
2023-12-05 10:00:00,2.36975,2.3731,2.3648,2.369125,757.1
2023-12-05 11:00:00,2.3693,2.3735,2.3629,2.3682999999999996,6084.5
2023-12-05 11:00:00,2.3693,2.3735,2.3629,2.3683,6084.5
2023-12-05 12:00:00,2.3684000000000003,2.3758,2.3662,2.371575,879.8
2023-12-05 13:00:00,2.37215,2.3963,2.3735,2.383025,2582.9
2023-12-05 14:00:00,2.38115,2.4039,2.3845,2.3954750000000002,16291.8
2023-12-05 14:00:00,2.38115,2.4039,2.3845,2.395475,16291.8
2023-12-05 15:00:00,2.39675,2.4118,2.3963,2.404625,1010.9
2023-12-05 16:00:00,2.4052,2.4368,2.393,2.418875,2843.6
2023-12-05 17:00:00,2.4228500000000004,2.4409,2.4245,2.4359,54638.4
2023-12-05 18:00:00,2.4391,2.4508,2.4275,2.4369750000000003,1115.6
2023-12-05 19:00:00,2.4348,2.4331,2.4199,2.42565,16245.0
2023-12-05 20:00:00,2.4248000000000003,2.4201,2.4051,2.414325,3203.8
2023-12-05 21:00:00,2.4160500000000003,2.4233,2.4099,2.418575,3567.1
2023-12-05 22:00:00,2.42055,2.4319,2.4184,2.4261250000000003,677.4
2023-12-05 23:00:00,2.4271000000000003,2.4368,2.4268,2.4322,5723.9
2023-12-06 00:00:00,2.4326,2.4353,2.4236,2.430325,2061.0
2023-12-06 01:00:00,2.4312,2.4388,2.4156,2.42765,628.1
2023-12-06 01:00:00,2.4311999999999996,2.4388,2.4156,2.42765,628.1
2023-12-06 02:00:00,2.4281,2.4275,2.41,2.4201,600.9
2023-12-06 02:00:00,2.4280999999999997,2.4275,2.41,2.4201,600.9
2023-12-06 03:00:00,2.42145,2.4213,2.4014,2.4139,912.8
2023-12-06 04:00:00,2.41645,2.4145,2.3988,2.4068,1946.4
2023-12-06 05:00:00,2.40695,2.4056,2.3605,2.38735,49730.6
2023-12-06 06:00:00,2.39165,2.3876,2.3662,2.3804,5648.0
2023-12-06 07:00:00,2.3839,2.3908,2.3761,2.38585,641.5
2023-12-06 08:00:00,2.38825,2.4109,2.3852,2.398225,2223.8
2023-12-06 09:00:00,2.3984,2.41,2.3715,2.3907000000000003,1072.9
2023-12-06 10:00:00,2.39065,2.3781,2.3609,2.36965,21994.9
2023-12-06 11:00:00,2.3698,2.369,2.3462,2.3597,144482.1
2023-12-06 12:00:00,2.3618,2.3715,2.354,2.362425,16743.4
2023-12-06 12:00:00,2.3617999999999997,2.3715,2.354,2.362425,16743.4
2023-12-06 13:00:00,2.3621,2.3691,2.3495,2.3587,843.9
2023-12-06 14:00:00,2.3581,2.3579,2.3267,2.3405750000000003,3000.3
2023-12-06 15:00:00,2.33885,2.3481,2.324,2.337275,710.1
2023-12-06 16:00:00,2.3385,2.3478,2.3373,2.3438,1599.7
2023-12-06 17:00:00,2.34505,2.3478,2.3327,2.340675,1781.9
2023-12-06 18:00:00,2.3411,2.339,2.3237,2.331725,15629.5
2023-12-06 19:00:00,2.3321,2.3346,2.3201,2.328925,1621.7
2023-12-06 20:00:00,2.3305,2.3342,2.3127,2.3232999999999997,1132.2
2023-12-06 20:00:00,2.3305,2.3342,2.3127,2.3233,1132.2
2023-12-06 21:00:00,2.32315,2.3173,2.306,2.3119,7700.4
2023-12-06 22:00:00,2.31215,2.321,2.2706,2.2981,1820.3
2023-12-06 23:00:00,2.3004,2.297,2.2762,2.28805,809.4
2023-12-07 00:00:00,2.2895000000000003,2.314,2.2837,2.295725,3487.2
2023-12-07 01:00:00,2.2926,2.3003,2.2845,2.294275,1131.3
