Timestamp,Open,High,Low,Close,Volume
2024-03-14 08:00:00,4.8258,4.8659,4.8072,4.832274999999999,10121.1
2024-03-14 09:00:00,4.827999999999999,4.8957,4.8317,4.86245,6568.7
2024-03-14 10:00:00,4.8612,4.9157,4.837,4.871075,6403.3
2024-03-14 11:00:00,4.8658,4.8518,4.76,4.819375,16585.4
2024-03-14 12:00:00,4.8328500000000005,4.8364,4.7681,4.804975,9816.4
2024-03-14 13:00:00,4.8077000000000005,4.8162,4.611,4.7262,46278.6
2024-03-14 14:00:00,4.7388,4.7665,4.6613,4.70215,11700.8
2024-03-14 15:00:00,4.6904,4.7174,4.6175,4.668875,22318.7
2024-03-14 16:00:00,4.670299999999999,4.7265,4.6052,4.6752,27701.0
2024-03-14 17:00:00,4.68455,4.7407,4.693,4.7233,6158.2
2024-03-14 18:00:00,4.72975,4.72,4.5881,4.66535,33002.9
2024-03-14 19:00:00,4.67665,4.6441,4.4656,4.583825,20971.7
2024-03-14 20:00:00,4.6128,4.9119,4.5708,4.685875,24334.4
2024-03-14 21:00:00,4.6304,4.7399,4.6539,4.70425,5126.1
2024-03-14 22:00:00,4.711600000000001,4.7852,4.741,4.758175,5198.8
2024-03-14 23:00:00,4.75325,4.7858,4.7483,4.7612,1884.8
2024-03-14 23:00:00,4.7532499999999995,4.7858,4.7483,4.7612,1884.8
2024-03-15 00:00:00,4.75535,4.815,4.7278,4.766500000000001,16371.0
2024-03-15 01:00:00,4.7616,4.7653,4.709,4.737875,19268.4
2024-03-15 02:00:00,4.7386,4.7281,4.4529,4.598775,50386.7
2024-03-15 03:00:00,4.60705,4.5312,4.2641,4.4255,102519.9
2024-03-15 04:00:00,4.45335,4.4332,4.3342,4.3864,40158.0
2024-03-15 05:00:00,4.3891,4.4206,4.3272,4.3664250000000004,5565.3
2024-03-15 05:00:00,4.3891,4.4206,4.3272,4.366425,5565.3
2024-03-15 06:00:00,4.35895,4.4816,4.3604,4.420775,999.6
2024-03-15 07:00:00,4.42055,4.5025,4.4478,4.47585,4835.3
2024-03-15 08:00:00,4.47655,4.4897,4.2507,4.369475,26717.2
2024-03-15 08:00:00,4.47655,4.4897,4.2507,4.3694749999999996,26717.2
2024-03-15 09:00:00,4.36875,4.3264,4.0887,4.244925,107990.9
2024-03-15 10:00:00,4.2823,4.3706,4.2732,4.31415,7511.1
2024-03-15 11:00:00,4.3064,4.2989,4.1665,4.25465,17081.6
2024-03-15 12:00:00,4.2766,4.3167,4.2479,4.275725,3835.1
2024-03-15 12:00:00,4.2766,4.3167,4.2479,4.2757249999999996,3835.1
2024-03-15 13:00:00,4.26915,4.3482,4.2434,4.2987,8013.7
2024-03-15 14:00:00,4.3016000000000005,4.3449,4.2614,4.31405,5969.3
2024-03-15 15:00:00,4.324949999999999,4.3197,4.2723,4.297475,648.6
2024-03-15 16:00:00,4.29895,4.3214,4.2469,4.28025,27702.1
2024-03-15 17:00:00,4.27635,4.2857,4.2131,4.2637,20346.9
2024-03-15 18:00:00,4.2780000000000005,4.414,4.2787,4.345325,11256.8
2024-03-15 19:00:00,4.3443000000000005,4.4323,4.2615,4.3466,21281.1
2024-03-15 20:00:00,4.346299999999999,4.2847,4.1543,4.222149999999999,49108.3
2024-03-15 21:00:00,4.2248,4.217,4.1712,4.19375,2373.1
2024-03-15 22:00:00,4.1934000000000005,4.2906,4.2013,4.250775,12384.1
2024-03-15 23:00:00,4.2556,4.3042,4.268,4.281175,10507.2
2024-03-16 00:00:00,4.27625,4.3196,4.2725,4.290575,11655.0
2024-03-16 01:00:00,4.2851,4.3209,4.2778,4.29035,21043.5
2024-03-16 02:00:00,4.28135,4.3149,4.2782,4.296049999999999,8885.7
2024-03-16 03:00:00,4.29555,4.3549,4.287,4.3245,3791.2
2024-03-16 04:00:00,4.328049999999999,4.3545,4.3023,4.332275,7412.9
2024-03-16 05:00:00,4.33615,4.3157,4.2338,4.28665,5135.6
2024-03-16 06:00:00,4.2985500000000005,4.3354,4.286,4.311724999999999,798.1
2024-03-16 07:00:00,4.312749999999999,4.3987,4.3243,4.365225000000001,837.7
2024-03-16 08:00:00,4.36895,4.4191,4.3669,4.392375,7761.8
2024-03-16 09:00:00,4.39175,4.3833,4.3488,4.368500000000001,4293.1
2024-03-16 10:00:00,4.370950000000001,4.3714,4.3197,4.342975,3341.1
2024-03-16 11:00:00,4.3404,4.3421,4.2477,4.297025,2691.6
2024-03-16 12:00:00,4.29915,4.2762,4.1652,4.22125,9381.8
2024-03-16 13:00:00,4.2218,4.1963,4.1156,4.1509,18771.9
2024-03-16 14:00:00,4.145849999999999,4.1664,4.1008,4.13745,7825.4
2024-03-16 15:00:00,4.1413,4.2031,4.1145,4.16765,25965.8
2024-03-16 16:00:00,4.1765,4.2234,4.1526,4.186325,50077.5
2024-03-16 17:00:00,4.1846499999999995,4.1904,4.0534,4.12255,18188.9
2024-03-16 17:00:00,4.18465,4.1904,4.0534,4.12255,18188.9
2024-03-16 18:00:00,4.1232,4.0962,3.9278,4.0226,46000.6
2024-03-16 19:00:00,4.0332,4.0389,3.9277,3.966875,6880.5
2024-03-16 20:00:00,3.95045,3.9968,3.8922,3.9475,7848.0
2024-03-16 21:00:00,3.9505,3.9781,3.8804,3.9398,3700.1
2024-03-16 22:00:00,3.95035,4.0096,3.9039,3.961075,6824.3
2024-03-16 23:00:00,3.9654,4.0117,3.9009,3.975575,14671.4
2024-03-17 00:00:00,3.99485,4.0606,3.9335,3.98515,16063.8
2024-03-17 00:00:00,3.9948499999999996,4.0606,3.9335,3.98515,16063.8
2024-03-17 01:00:00,3.97325,4.0159,3.9356,3.9746,3712.6
2024-03-17 02:00:00,3.97345,4.0734,4.0086,4.039350000000001,36183.5
2024-03-17 03:00:00,4.0377,4.0865,4.0309,4.064025,8305.7
2024-03-17 04:00:00,4.06935,4.0854,4.0424,4.066325000000001,2360.8
2024-03-17 05:00:00,4.06875,4.0762,4.0061,4.04025,7264.2
2024-03-17 06:00:00,4.039350000000001,4.029,3.9118,3.9694749999999996,15801.0
2024-03-17 06:00:00,4.039350000000001,4.029,3.9118,3.969475,15801.0
2024-03-17 07:00:00,3.96855,3.9425,3.8178,3.901075,15110.9
2024-03-17 07:00:00,3.9685499999999996,3.9425,3.8178,3.901075,15110.9
2024-03-17 08:00:00,3.9219999999999997,4.1071,3.9063,4.011775,10611.8
2024-03-17 08:00:00,3.922,4.1071,3.9063,4.011775,10611.8
2024-03-17 09:00:00,4.01685,4.0997,4.0283,4.066549999999999,46284.8
2024-03-17 10:00:00,4.069100000000001,4.1023,4.0389,4.0638250000000005,110262.5
2024-03-17 11:00:00,4.05705,4.0931,4.05,4.0705,6444.6
2024-03-17 12:00:00,4.06945,4.0849,3.9673,4.0253,9044.7
2024-03-17 13:00:00,4.0245,4.0575,3.9914,4.02425,2364.6
2024-03-17 14:00:00,4.02405,4.1157,4.0283,4.079750000000001,1655.8
2024-03-17 15:00:00,4.0875,4.197,4.0889,4.143525,11149.9
2024-03-17 15:00:00,4.0875,4.197,4.0889,4.1435249999999995,11149.9
2024-03-17 16:00:00,4.1441,4.1742,4.1213,4.1482,9313.8
2024-03-17 17:00:00,4.14865,4.163,4.1102,4.138999999999999,1489.0
2024-03-17 18:00:00,4.1414,4.154,4.1275,4.142425,14406.3
2024-03-17 19:00:00,4.1441,4.1628,4.1157,4.144125,11473.5
2024-03-17 20:00:00,4.149,4.1645,4.1242,4.145625,5728.4
2024-03-17 21:00:00,4.1469000000000005,4.1446,4.1209,4.131875,3155.0
2024-03-17 22:00:00,4.131,4.1689,4.1255,4.138999999999999,7577.4
2024-03-17 23:00:00,4.1308,4.135,4.0851,4.114225,5897.6
2024-03-18 00:00:00,4.1184,4.1011,4.0113,4.0562000000000005,12136.0
2024-03-18 01:00:00,4.0562000000000005,4.0865,3.9741,4.03825,3462.1
2024-03-18 02:00:00,4.046200000000001,4.1328,4.0743,4.09925,8260.6
2024-03-18 03:00:00,4.09495,4.173,4.112,4.139825,4789.1
2024-03-18 04:00:00,4.13715,4.186,4.1117,4.158175,6699.5
2024-03-18 05:00:00,4.1675,4.2293,4.1699,4.198575,4440.3
2024-03-18 06:00:00,4.19755,4.2024,4.1519,4.1800749999999995,6086.0
2024-03-18 06:00:00,4.19755,4.2024,4.1519,4.180075,6086.0
2024-03-18 07:00:00,4.183,4.1629,4.119,4.141625,1310.3
2024-03-18 07:00:00,4.183,4.1629,4.119,4.1416249999999994,1310.3
2024-03-18 08:00:00,4.1423,4.1192,4.0131,4.07945,16843.1
2024-03-18 09:00:00,4.0927500000000006,4.0669,3.9962,4.0334,16625.1
2024-03-18 10:00:00,4.03525,4.0776,4.0009,4.039325,3008.8
2024-03-18 11:00:00,4.0394000000000005,4.0981,4.0419,4.068474999999999,3225.8
2024-03-18 12:00:00,4.06695,4.0855,4.0283,4.061224999999999,19310.4
2024-03-18 13:00:00,4.06555,4.052,3.9246,3.9892,36296.0
2024-03-18 13:00:00,4.06555,4.052,3.9246,3.9892000000000003,36296.0
2024-03-18 14:00:00,3.9901,3.9516,3.8399,3.899625,16163.3
2024-03-18 15:00:00,3.9035,3.9238,3.8552,3.894025,12753.9
2024-03-18 16:00:00,3.89855,3.9622,3.8734,3.9103,6480.1
2024-03-18 17:00:00,3.9028,3.8893,3.8157,3.86925,62739.0
2024-03-18 18:00:00,3.886,3.9051,3.8405,3.872575,3350.6
2024-03-18 18:00:00,3.886,3.9051,3.8405,3.8725750000000003,3350.6
2024-03-18 19:00:00,3.87235,3.9027,3.8244,3.85555,19858.3
2024-03-18 20:00:00,3.84755,3.908,3.855,3.8773750000000002,12429.7
2024-03-18 20:00:00,3.84755,3.908,3.855,3.877375,12429.7
2024-03-18 21:00:00,3.87325,3.9232,3.8852,3.8988,430.5
2024-03-18 21:00:00,3.87325,3.9232,3.8852,3.8987999999999996,430.5
2024-03-18 22:00:00,3.8933999999999997,3.9004,3.8557,3.882475,3058.5
2024-03-18 22:00:00,3.8934,3.9004,3.8557,3.882475,3058.5
2024-03-18 23:00:00,3.8869,3.9231,3.8718,3.8931,412.8
2024-03-19 00:00:00,3.88875,3.9383,3.8132,3.86795,27308.6
2024-03-19 00:00:00,3.88875,3.9383,3.8132,3.8679499999999996,27308.6
2024-03-19 01:00:00,3.86015,3.8238,3.6925,3.7692,33388.0
2024-03-19 02:00:00,3.7802499999999997,3.8032,3.7395,3.7581499999999997,4879.3
2024-03-19 02:00:00,3.78025,3.8032,3.7395,3.75815,4879.3
2024-03-19 03:00:00,3.74495,3.7756,3.6675,3.736725,16520.1
2024-03-19 03:00:00,3.7449500000000002,3.7756,3.6675,3.736725,16520.1
2024-03-19 04:00:00,3.7519,3.7847,3.6957,3.7324,3956.8
2024-03-19 05:00:00,3.7246,3.7308,3.6467,3.68885,19967.1
2024-03-19 05:00:00,3.7245999999999997,3.7308,3.6467,3.6888500000000004,19967.1
2024-03-19 06:00:00,3.68895,3.7014,3.613,3.6565,14948.8
2024-03-19 06:00:00,3.68895,3.7014,3.613,3.6565000000000003,14948.8
2024-03-19 07:00:00,3.6558,3.6881,3.5168,3.634075,20528.5
2024-03-19 08:00:00,3.6657,3.6832,3.5258,3.6083999999999996,41033.2
2024-03-19 08:00:00,3.6657,3.6832,3.5258,3.6084,41033.2
2024-03-19 09:00:00,3.6123,3.6399,3.4729,3.5691749999999995,18857.1
2024-03-19 10:00:00,3.58195,3.6434,3.5342,3.5999,21484.7
2024-03-19 11:00:00,3.6109999999999998,3.6762,3.5563,3.62005,65662.6
2024-03-19 11:00:00,3.611,3.6762,3.5563,3.62005,65662.6
2024-03-19 12:00:00,3.62385,3.7224,3.6557,3.691475,40246.0
2024-03-19 13:00:00,3.6939,3.7143,3.6595,3.6945,21142.7
2024-03-19 14:00:00,3.7021,3.7148,3.6319,3.6836749999999996,29858.4
2024-03-19 14:00:00,3.7021,3.7148,3.6319,3.683675,29858.4
2024-03-19 15:00:00,3.694,3.7903,3.6786,3.741825,8841.9
2024-03-19 16:00:00,3.7492,3.7932,3.747,3.771775,85109.4
2024-03-19 17:00:00,3.77345,3.8003,3.7496,3.7712,269284.2
2024-03-19 17:00:00,3.77345,3.8003,3.7496,3.7711999999999994,269284.2
2024-03-19 18:00:00,3.76745,3.7596,3.7205,3.745225,7756.7
2024-03-19 19:00:00,3.7504,3.78,3.7329,3.749475,2470.6
2024-03-19 19:00:00,3.7504,3.78,3.7329,3.7494750000000003,2470.6
2024-03-19 20:00:00,3.7425,3.7449,3.6553,3.7017,20553.5
2024-03-19 20:00:00,3.7425,3.7449,3.6553,3.7016999999999998,20553.5
2024-03-19 21:00:00,3.7033,3.6731,3.6222,3.656025,10684.4
2024-03-19 21:00:00,3.7033,3.6731,3.6222,3.6560249999999996,10684.4
2024-03-19 22:00:00,3.6644,3.6736,3.5359,3.6059,22851.5
2024-03-19 22:00:00,3.6644,3.6736,3.5359,3.6058999999999997,22851.5
2024-03-19 23:00:00,3.60705,3.5748,3.4857,3.54235,10437.8
2024-03-20 00:00:00,3.55445,3.6118,3.5475,3.5788749999999996,2386.9
2024-03-20 00:00:00,3.55445,3.6118,3.5475,3.578875,2386.9
2024-03-20 01:00:00,3.5781,3.6134,3.5401,3.580625,8774.6
2024-03-20 02:00:00,3.5845,3.6397,3.5538,3.59525,326.4
2024-03-20 02:00:00,3.5845000000000002,3.6397,3.5538,3.59525,326.4
2024-03-20 03:00:00,3.59375,3.6701,3.5582,3.608625,18584.1
2024-03-20 04:00:00,3.6031000000000004,3.5957,3.498,3.546975,18316.9
2024-03-20 04:00:00,3.6031,3.5957,3.498,3.546975,18316.9
2024-03-20 05:00:00,3.5471,3.5556,3.4383,3.508025,7593.2
2024-03-20 06:00:00,3.5191,3.6188,3.5139,3.56205,5240.3
2024-03-20 06:00:00,3.5191,3.6188,3.5139,3.5620499999999997,5240.3
2024-03-20 07:00:00,3.55775,3.716,3.5996,3.65505,231.2
2024-03-20 08:00:00,3.6523,3.7109,3.6507,3.67815,9257.5
2024-03-20 08:00:00,3.6523000000000003,3.7109,3.6507,3.67815,9257.5
2024-03-20 09:00:00,3.6755,3.6881,3.6476,3.6692,1811.4
2024-03-20 10:00:00,3.67055,3.6946,3.6591,3.678975,1413.2
2024-03-20 11:00:00,3.6811,3.7733,3.6758,3.725775,5844.0
2024-03-20 12:00:00,3.727,3.8409,3.7598,3.793525,10284.3
2024-03-20 13:00:00,3.7867,3.8096,3.7345,3.77375,8433.2
2024-03-20 13:00:00,3.7866999999999997,3.8096,3.7345,3.7737499999999997,8433.2
2024-03-20 14:00:00,3.77545,3.792,3.7093,3.7491,4122.4
2024-03-20 14:00:00,3.77545,3.792,3.7093,3.7491000000000003,4122.4
2024-03-20 15:00:00,3.74755,3.7642,3.6744,3.719425,28194.6
2024-03-20 16:00:00,3.71955,3.7099,3.5461,3.64535,21467.6
2024-03-20 16:00:00,3.71955,3.7099,3.5461,3.6453499999999996,21467.6
2024-03-20 17:00:00,3.6627,3.7578,3.626,3.6927999999999996,3755.3
2024-03-20 17:00:00,3.6627,3.7578,3.626,3.6928,3755.3
2024-03-20 18:00:00,3.6936999999999998,3.8582,3.7412,3.8070250000000003,10428.8
2024-03-20 18:00:00,3.6937,3.8582,3.7412,3.807025,10428.8
2024-03-20 19:00:00,3.81435,3.8955,3.8526,3.871825,10819.8
2024-03-20 20:00:00,3.8696,3.9761,3.87,3.91585,8867.0
2024-03-20 21:00:00,3.9086499999999997,3.977,3.9168,3.9463,2863.7
2024-03-20 21:00:00,3.90865,3.977,3.9168,3.9463,2863.7
2024-03-20 22:00:00,3.9457,3.9949,3.9549,3.976,3117.8
2024-03-20 23:00:00,3.9771,4.0136,3.9661,3.99425,3841.0
2024-03-21 00:00:00,3.99865,4.0744,3.9782,4.033075,20206.8
2024-03-21 01:00:00,4.0398499999999995,4.0815,4.0308,4.063,1078.2
2024-03-21 01:00:00,4.03985,4.0815,4.0308,4.063,1078.2
2024-03-21 02:00:00,4.069850000000001,4.2646,4.0581,4.149525,7059.4
2024-03-21 03:00:00,4.1377,4.2235,4.0722,4.15385,11052.7
2024-03-21 04:00:00,4.1598500000000005,4.1175,4.0584,4.095475,15229.9
2024-03-21 05:00:00,4.103,4.1041,4.0248,4.082975,6755.7
2024-03-21 06:00:00,4.1015,4.1487,4.0792,4.1152,19182.8
2024-03-21 07:00:00,4.11645,4.124,4.0932,4.1083750000000006,1178.3
2024-03-21 08:00:00,4.10815,4.1629,4.1103,4.1358,3220.8
2024-03-21 09:00:00,4.135,4.175,4.1267,4.1574,2746.7
2024-03-21 10:00:00,4.16395,4.2436,4.1718,4.212325000000001,1672.2
2024-03-21 11:00:00,4.216950000000001,4.3109,4.2361,4.269550000000001,3426.6
2024-03-21 12:00:00,4.2656,4.3315,4.2506,4.282450000000001,77941.3
2024-03-21 13:00:00,4.27385,4.3643,4.2753,4.308375,30609.2
2024-03-21 14:00:00,4.296950000000001,4.3963,4.2778,4.337425,28394.7
2024-03-21 15:00:00,4.3378,4.3968,4.2975,4.35835,46574.3
2024-03-21 16:00:00,4.36955,4.4414,4.3186,4.367675,38249.3
2024-03-21 17:00:00,4.35535,4.3881,4.3053,4.34575,36261.8
2024-03-21 18:00:00,4.3448,4.3443,4.2246,4.29085,26141.8
2024-03-21 19:00:00,4.29725,4.322,4.2253,4.275675,7783.7
2024-03-21 20:00:00,4.277699999999999,4.3831,4.245,4.3185,16670.5
2024-03-21 21:00:00,4.3229500000000005,4.3733,4.3148,4.355225,27798.7
2024-03-21 22:00:00,4.3664000000000005,4.4151,4.3471,4.370324999999999,18000.7
2024-03-21 23:00:00,4.3595500000000005,4.3916,4.3479,4.366099999999999,10281.2
2024-03-22 00:00:00,4.36245,4.3962,4.2766,4.340275,23045.8
2024-03-22 01:00:00,4.344150000000001,4.3912,4.2819,4.32025,3760.7
2024-03-22 02:00:00,4.30395,4.3026,4.26,4.2845,15374.8
2024-03-22 02:00:00,4.30395,4.3026,4.26,4.2844999999999995,15374.8
2024-03-22 03:00:00,4.2877,4.3682,4.2807,4.324,3691.8
2024-03-22 04:00:00,4.32355,4.3841,4.3194,4.3624,7009.4
2024-03-22 05:00:00,4.37305,4.4005,4.3486,4.3765,5510.6
2024-03-22 06:00:00,4.37845,4.3938,4.3178,4.3697,4097.7
2024-03-22 07:00:00,4.3836,4.449,4.3675,4.4019,32331.7
2024-03-22 07:00:00,4.3835999999999995,4.449,4.3675,4.4018999999999995,32331.7
2024-03-22 08:00:00,4.39555,4.5101,4.4085,4.439975,22734.1
2024-03-22 08:00:00,4.39555,4.5101,4.4085,4.4399750000000004,22734.1
2024-03-22 09:00:00,4.42065,4.4569,4.4009,4.429825,10100.7
2024-03-22 10:00:00,4.43075,4.4258,4.3092,4.36875,10040.5
2024-03-22 11:00:00,4.37,4.3299,4.2408,4.2872,14584.5
2024-03-22 12:00:00,4.28905,4.3292,4.2329,4.276275,16956.0
2024-03-22 13:00:00,4.2715,4.3025,4.2024,4.252725,16927.6
2024-03-22 14:00:00,4.253,4.2432,4.1689,4.210125,25686.7
2024-03-22 15:00:00,4.2142,4.3769,4.1947,4.2841000000000005,13662.6
2024-03-22 16:00:00,4.2824,4.3757,4.2138,4.298475,10420.2
2024-03-22 17:00:00,4.3022,4.3057,4.2092,4.263375,10170.7
2024-03-22 18:00:00,4.269299999999999,4.3256,4.2435,4.286175,7092.8
2024-03-22 19:00:00,4.2878,4.3723,4.2641,4.317425,1243.8
2024-03-22 20:00:00,4.31665,4.3405,4.2592,4.29975,12911.4
2024-03-22 20:00:00,4.31665,4.3405,4.2592,4.2997499999999995,12911.4
2024-03-22 21:00:00,4.29965,4.2609,4.1916,4.23655,5065.6
2024-03-22 22:00:00,4.24685,4.2513,4.186,4.226025,7239.4
2024-03-22 23:00:00,4.2334,4.3072,4.2175,4.264900000000001,775.7
2024-03-23 00:00:00,4.26745,4.3053,4.2274,4.267475,5614.2
2024-03-23 01:00:00,4.2686,4.3912,4.2263,4.30735,17414.8
2024-03-23 02:00:00,4.30595,4.3889,4.3124,4.35885,2270.8
2024-03-23 03:00:00,4.367050000000001,4.3356,4.2439,4.29605,21751.2
2024-03-23 04:00:00,4.302350000000001,4.3582,4.2731,4.308275,2340.7
2024-03-23 05:00:00,4.3009,4.3654,4.3174,4.338274999999999,8429.5
2024-03-23 06:00:00,4.33515,4.3764,4.3214,4.353625,4583.8
2024-03-23 07:00:00,4.35835,4.5157,4.357,4.405150000000001,4439.7
2024-03-23 08:00:00,4.373950000000001,4.4427,4.3561,4.380975,14356.0
2024-03-23 09:00:00,4.362550000000001,4.3769,4.2879,4.335475000000001,5044.8
2024-03-23 10:00:00,4.33855,4.3371,4.2872,4.3066,431.5
2024-03-23 10:00:00,4.33855,4.3371,4.2872,4.3065999999999995,431.5
2024-03-23 11:00:00,4.30105,4.3258,4.2944,4.30805,6523.4
2024-03-23 12:00:00,4.306,4.3434,4.3049,4.32075,372.0
2024-03-23 13:00:00,4.31735,4.3457,4.2958,4.324375,575.7
2024-03-23 14:00:00,4.327999999999999,4.4443,4.3368,4.389175,2737.4
2024-03-23 15:00:00,4.3878,4.4422,4.3934,4.41385,2369.6
2024-03-23 16:00:00,4.4099,4.4385,4.3784,4.400625,10834.7
2024-03-23 17:00:00,4.392799999999999,4.4032,4.3652,4.385575,4168.1
2024-03-23 18:00:00,4.386950000000001,4.4184,4.3766,4.394575,4677.4
2024-03-23 19:00:00,4.39165,4.4208,4.3782,4.399975,1816.3
2024-03-23 19:00:00,4.39165,4.4208,4.3782,4.3999749999999995,1816.3
2024-03-23 20:00:00,4.400449999999999,4.4213,4.3775,4.403275,1527.2
2024-03-23 21:00:00,4.40715,4.417,4.3945,4.407525,14296.7
2024-03-23 22:00:00,4.4093,4.4941,4.4063,4.44505,15388.5
2024-03-23 23:00:00,4.4399,4.4731,4.4051,4.437975,5542.5
2024-03-24 00:00:00,4.43685,4.4568,4.3887,4.426825,9096.8
2024-03-24 01:00:00,4.4309,4.4678,4.4062,4.439625,5086.7
2024-03-24 02:00:00,4.44225,4.5152,4.4304,4.472799999999999,8137.6
2024-03-24 03:00:00,4.472799999999999,4.5091,4.4142,4.46155,6541.2
2024-03-24 04:00:00,4.461449999999999,4.4955,4.4028,4.4498999999999995,4968.1
2024-03-24 04:00:00,4.461449999999999,4.4955,4.4028,4.4499,4968.1
2024-03-24 05:00:00,4.4506499999999996,4.587,4.4867,4.524875,1694.8
2024-03-24 05:00:00,4.45065,4.587,4.4867,4.524875,1694.8
2024-03-24 06:00:00,4.5129,4.5298,4.4408,4.4853000000000005,1678.2
2024-03-24 07:00:00,4.4853000000000005,4.4398,4.3489,4.40265,2796.2
2024-03-24 08:00:00,4.41095,4.4895,4.3838,4.4391,896.1
2024-03-24 09:00:00,4.441549999999999,4.5258,4.4341,4.476025,8513.5
2024-03-24 10:00:00,4.4721,4.5893,4.4623,4.5192,5160.9
2024-03-24 11:00:00,4.5126,4.5893,4.5188,4.560625,6331.7
2024-03-24 12:00:00,4.5672,4.7283,4.5694,4.6497,4224.7
2024-03-24 13:00:00,4.65055,4.7689,4.6461,4.711175000000001,40259.7
2024-03-24 14:00:00,4.71485,4.6973,4.6358,4.659575,12919.3
2024-03-24 15:00:00,4.6526,4.6677,4.5786,4.620875,41125.7
2024-03-24 16:00:00,4.6186,4.6196,4.5608,4.586175000000001,7719.2
2024-03-24 17:00:00,4.58215,4.5707,4.4689,4.531700000000001,15682.7
2024-03-24 18:00:00,4.5436,4.566,4.5136,4.535925000000001,5525.7
2024-03-24 19:00:00,4.53205,4.5692,4.5157,4.547625,2846.1
2024-03-24 20:00:00,4.5528,4.5851,4.522,4.556925,1182.5
2024-03-24 20:00:00,4.5527999999999995,4.5851,4.522,4.556925,1182.5
2024-03-24 21:00:00,4.5603,4.6056,4.5764,4.5906,780.4
2024-03-24 22:00:00,4.590199999999999,4.6242,4.5918,4.60335,7660.9
2024-03-24 23:00:00,4.5987,4.6241,4.5779,4.6015,15558.5
2024-03-25 00:00:00,4.602,4.5996,4.5413,4.581775,22432.2
2024-03-25 00:00:00,4.602,4.5996,4.5413,4.5817749999999995,22432.2
2024-03-25 01:00:00,4.5931,4.6555,4.5848,4.607575000000001,7427.2
2024-03-25 02:00:00,4.595000000000001,4.7551,4.5964,4.67575,7259.4
2024-03-25 03:00:00,4.67575,4.8244,4.7499,4.78115,9823.6
2024-03-25 04:00:00,4.77515,4.7802,4.7125,4.75745,10722.9
2024-03-25 05:00:00,4.768549999999999,4.8635,4.7388,4.80255,13140.1
2024-03-25 06:00:00,4.80395,4.8691,4.7966,4.83295,10135.1
2024-03-25 07:00:00,4.83305,4.8449,4.7207,4.778375,7156.2
2024-03-25 08:00:00,4.77395,4.7467,4.694,4.7191,19941.5
2024-03-25 09:00:00,4.71785,4.7656,4.714,4.739800000000001,6436.6
2024-03-25 10:00:00,4.739800000000001,4.7599,4.6915,4.73595,3227.0
2024-03-25 11:00:00,4.7462,4.7478,4.6807,4.712725,8753.0
2024-03-25 12:00:00,4.7112,4.7278,4.6704,4.704600000000001,3870.7
2024-03-25 13:00:00,4.710100000000001,4.7289,4.6601,4.710875,8347.6
2024-03-25 14:00:00,4.72725,4.85,4.7108,4.786075,15640.4
2024-03-25 15:00:00,4.79175,4.9712,4.8442,4.90165,9054.5
2024-03-25 16:00:00,4.8956,5.205,4.9515,5.0745000000000005,40665.0
2024-03-25 17:00:00,5.07075,5.2,5.089,5.14435,227602.7
2024-03-25 18:00:00,5.1442,5.2139,5.105,5.16405,71564.8
2024-03-25 19:00:00,5.16865,5.2179,5.0855,5.1501,7010.9
2024-03-25 19:00:00,5.1686499999999995,5.2179,5.0855,5.1501,7010.9
2024-03-25 20:00:00,5.1485,5.1309,5.0603,5.0935,17316.4
2024-03-25 21:00:00,5.0914,5.0978,5.0235,5.0656,35475.0
2024-03-25 22:00:00,5.07055,5.1528,5.0495,5.094775,6660.5
2024-03-25 23:00:00,5.0884,5.1526,5.0728,5.114525,635.2
2024-03-26 00:00:00,5.116350000000001,5.1694,5.0614,5.103275,5769.0
2024-03-26 01:00:00,5.09115,5.1114,5.056,5.074,28348.5
2024-03-26 02:00:00,5.064299999999999,5.0707,5.0013,5.04025,12624.9
2024-03-26 02:00:00,5.064299999999999,5.0707,5.0013,5.0402499999999995,12624.9
2024-03-26 03:00:00,5.044499999999999,5.0376,4.994,5.0158000000000005,8534.0
2024-03-26 04:00:00,5.0158000000000005,5.0125,4.9611,4.9885,8864.6
2024-03-26 05:00:00,4.9902,5.04,4.9788,5.011375,22267.3
2024-03-26 06:00:00,5.01335,5.0456,5.002,5.030475,9978.8
2024-03-26 07:00:00,5.0371500000000005,5.0426,4.9654,5.002525,108531.8
2024-03-26 08:00:00,5.001049999999999,5.0576,4.9504,5.002375,11019.8
2024-03-26 09:00:00,5.00075,5.0838,5.0173,5.049099999999999,290.0
2024-03-26 10:00:00,5.04765,5.1422,5.0517,5.0961,3058.6
2024-03-26 11:00:00,5.09525,5.1058,5.0601,5.080225,4968.9
2024-03-26 12:00:00,5.077500000000001,5.1327,5.0643,5.088150000000001,6997.0
2024-03-26 13:00:00,5.0778,5.0805,4.9768,5.04355,12107.0
2024-03-26 14:00:00,5.058450000000001,5.091,4.9278,5.039525,14918.1
2024-03-26 15:00:00,5.06965,5.0857,4.9464,5.03325,23899.2
2024-03-26 16:00:00,5.05045,5.048,4.8552,4.96055,23652.3
2024-03-26 17:00:00,4.9695,5.0117,4.8912,4.948675000000001,2417.1
2024-03-26 18:00:00,4.9459,5.0391,4.9875,5.0109,1173.8
2024-03-26 18:00:00,4.9459,5.0391,4.9875,5.0108999999999995,1173.8
2024-03-26 19:00:00,5.0085,5.0291,4.9561,4.9925999999999995,8402.9
