Timestamp,Open,High,Low,Close,Volume
2024-03-30 00:00:00,9.59175,9.6534,9.581,9.623674999999999,24407.0
2024-03-30 01:00:00,9.63015,9.7026,9.611,9.648125,17002.5
2024-03-30 02:00:00,9.63945,9.6415,9.6035,9.629075,14838.8
2024-03-30 03:00:00,9.63565,9.6435,9.5676,9.608825000000001,25183.9
2024-03-30 04:00:00,9.612100000000002,9.6443,9.5816,9.613925,15276.5
2024-03-30 05:00:00,9.614899999999999,9.7082,9.6279,9.65395,19959.9
2024-03-30 06:00:00,9.63985,9.632,9.5488,9.598849999999999,26052.2
2024-03-30 07:00:00,9.607299999999999,9.6058,9.5241,9.5594,13734.9
2024-03-30 08:00:00,9.55385,9.5629,9.4849,9.5261,59660.8
2024-03-30 09:00:00,9.528300000000002,9.563,9.5076,9.53725,21048.3
2024-03-30 10:00:00,9.5392,9.5672,9.5313,9.548225,887.7
2024-03-30 11:00:00,9.5472,9.6188,9.5441,9.580400000000001,5498.0
2024-03-30 12:00:00,9.57935,9.622,9.574,9.600175,2439.4
2024-03-30 13:00:00,9.602350000000001,9.5828,9.5327,9.56075,3349.4
2024-03-30 14:00:00,9.56375,9.558,9.5081,9.5366,998.8
2024-03-30 15:00:00,9.54015,9.5719,9.5302,9.544975,1100.9
2024-03-30 16:00:00,9.5389,9.5692,9.4775,9.534650000000001,31013.6
2024-03-30 17:00:00,9.545950000000001,9.5519,9.5102,9.536399999999999,42515.7
2024-03-30 18:00:00,9.54175,9.5412,9.5064,9.52065,8224.6
2024-03-30 19:00:00,9.5175,9.5075,9.4267,9.4861,13250.3
2024-03-30 20:00:00,9.5051,9.5396,9.4873,9.502799999999999,24515.7
2024-03-30 21:00:00,9.49215,9.5068,9.4185,9.46975,43674.8
2024-03-30 22:00:00,9.476849999999999,9.4583,9.4176,9.434275,4807.1
2024-03-30 23:00:00,9.4306,9.4483,9.3987,9.426400000000001,919.3
2024-03-31 00:00:00,9.4293,9.4931,9.4241,9.4582,3450.3
2024-03-31 01:00:00,9.457799999999999,9.5196,9.4737,9.492275,4470.8
2024-03-31 02:00:00,9.4879,9.5124,9.4631,9.488949999999999,19835.9
2024-03-31 03:00:00,9.49015,9.4886,9.4409,9.469375,25858.3
2024-03-31 04:00:00,9.474,9.5308,9.4542,9.489,3426.2
2024-03-31 05:00:00,9.4855,9.5811,9.4895,9.5337,31921.8
2024-03-31 06:00:00,9.5321,9.5858,9.519,9.5536,11150.0
2024-03-31 07:00:00,9.5548,9.59,9.5417,9.5648,5233.2
2024-03-31 08:00:00,9.56375,9.5846,9.5582,9.5723,38194.6
2024-03-31 09:00:00,9.5732,9.5981,9.5544,9.572125,10812.8
2024-03-31 10:00:00,9.568,9.6071,9.5691,9.584074999999999,7312.0
2024-03-31 11:00:00,9.58005,9.601,9.5539,9.577675,1347.9
2024-03-31 12:00:00,9.5779,9.5836,9.556,9.57495,2452.7
2024-03-31 13:00:00,9.5801,9.5962,9.5783,9.58355,1886.3
2024-03-31 14:00:00,9.57985,9.6014,9.5685,9.588775,697.9
2024-03-31 15:00:00,9.592600000000001,9.609,9.5754,9.5912,25629.0
2024-03-31 16:00:00,9.5902,9.6137,9.5734,9.588049999999999,18269.8
2024-03-31 17:00:00,9.58255,9.5785,9.5458,9.56345,10363.3
2024-03-31 18:00:00,9.56475,9.6015,9.5283,9.559050000000001,21698.1
2024-03-31 19:00:00,9.5532,9.6032,9.5179,9.568425,3955.3
2024-03-31 20:00:00,9.5763,9.6094,9.5617,9.587825,43229.3
2024-03-31 21:00:00,9.5901,9.6023,9.5487,9.573,22501.6
2024-03-31 22:00:00,9.5705,9.6093,9.5644,9.5868,21578.3
2024-03-31 23:00:00,9.58675,9.6619,9.5987,9.632749999999998,2640.3
2024-04-01 00:00:00,9.6352,9.6614,9.6138,9.64255,22274.0
2024-04-01 01:00:00,9.6475,9.6786,9.6092,9.6419,40138.0
2024-04-01 02:00:00,9.6399,9.6635,9.6216,9.64175,6445.5
2024-04-01 03:00:00,9.64095,9.7055,9.6356,9.66385,27110.0
2024-04-01 04:00:00,9.65715,9.7535,9.6717,9.6949,40601.4
2024-04-01 05:00:00,9.6772,9.7038,9.1465,9.437899999999999,32626.6
2024-04-01 06:00:00,9.45065,9.3781,9.1983,9.280925,51782.3
2024-04-01 07:00:00,9.27365,9.382,9.3244,9.346475000000002,17289.3
2024-04-01 08:00:00,9.33975,9.3512,9.2226,9.294425,24661.3
2024-04-01 09:00:00,9.301950000000001,9.291,9.2403,9.257200000000001,33098.3
2024-04-01 10:00:00,9.24875,9.2576,9.1911,9.236275,8503.6
2024-04-01 11:00:00,9.2482,9.2889,9.1974,9.2337,3505.6
2024-04-01 12:00:00,9.22425,9.2861,9.1915,9.239574999999999,59512.8
2024-04-01 13:00:00,9.24035,9.3484,9.2326,9.294175,107946.0
2024-04-01 14:00:00,9.29785,9.3352,9.0885,9.209425,11632.2
2024-04-01 15:00:00,9.207,9.1473,8.9688,9.058599999999998,17094.0
2024-04-01 16:00:00,9.059149999999999,9.0799,8.9963,9.027875,25053.7
2024-04-01 17:00:00,9.01765,9.0462,8.9593,9.019325,17007.2
2024-04-01 18:00:00,9.0359,9.0485,8.9328,9.0115,23548.2
2024-04-01 19:00:00,9.032350000000001,9.1591,9.033,9.09605,2982.6
2024-04-01 20:00:00,9.09605,9.1714,9.1254,9.15755,1888.3
2024-04-01 21:00:00,9.1667,9.1736,9.1369,9.15745,3377.9
2024-04-01 22:00:00,9.15965,9.1829,9.1428,9.1646,10090.3
2024-04-01 23:00:00,9.16635,9.2011,9.1524,9.16995,34951.6
2024-04-02 00:00:00,9.16315,9.1539,9.0307,9.103475,22414.1
2024-04-02 01:00:00,9.114650000000001,9.1303,9.0406,9.08745,14877.2
2024-04-02 02:00:00,9.08945,9.1016,8.6225,8.907375,77083.8
2024-04-02 03:00:00,8.9527,8.8505,8.7131,8.780750000000001,23433.8
2024-04-02 04:00:00,8.7797,8.7819,8.7133,8.749375,25861.5
2024-04-02 05:00:00,8.751149999999999,8.7517,8.6544,8.723875000000001,14995.3
2024-04-02 06:00:00,8.7447,8.8596,8.7389,8.7919,22668.3
2024-04-02 07:00:00,8.78455,8.8238,8.7504,8.788150000000002,29245.5
2024-04-02 08:00:00,8.789200000000001,8.7713,8.6,8.687025,34564.3
2024-04-02 09:00:00,8.6884,8.6822,8.5399,8.61585,35992.9
2024-04-02 10:00:00,8.62065,8.6202,8.4842,8.5654,20116.6
2024-04-02 11:00:00,8.578600000000002,8.5368,8.3901,8.492375,13979.7
2024-04-02 12:00:00,8.5213,8.5888,8.4957,8.530825,5133.4
2024-04-02 13:00:00,8.519400000000001,8.5207,8.3836,8.477625,45796.0
2024-04-02 14:00:00,8.5031,8.6033,8.4784,8.52515,9185.8
2024-04-02 15:00:00,8.509450000000001,8.615,8.4517,8.517375000000001,7567.0
2024-04-02 16:00:00,8.5014,8.5649,8.4397,8.498625,13404.4
2024-04-02 17:00:00,8.49495,8.5797,8.5124,8.553225000000001,13993.5
2024-04-02 18:00:00,8.5604,8.605,8.548,8.577675,26408.3
2024-04-02 19:00:00,8.57885,8.6684,8.5678,8.60885,16972.1
2024-04-02 20:00:00,8.5996,8.6594,8.5888,8.61795,13824.0
2024-04-02 21:00:00,8.611799999999999,8.6224,8.5458,8.5938,43043.4
2024-04-02 22:00:00,8.6035,8.67,8.5807,8.62575,27077.0
2024-04-02 23:00:00,8.626149999999999,8.6623,8.5737,8.619175,27320.5
2024-04-03 00:00:00,8.62035,8.6246,8.3507,8.531575,44380.9
2024-04-03 01:00:00,8.5755,8.6874,8.4737,8.598799999999999,5711.4
2024-04-03 02:00:00,8.617049999999999,8.6915,8.6099,8.65455,32120.4
2024-04-03 03:00:00,8.6584,8.6576,8.5955,8.635349999999999,39682.1
2024-04-03 04:00:00,8.64415,8.6894,8.6367,8.6618,32300.1
2024-04-03 05:00:00,8.66055,8.6755,8.6127,8.649125,35546.9
2024-04-03 06:00:00,8.65415,8.7289,8.6358,8.675324999999999,4478.0
2024-04-03 07:00:00,8.668299999999999,8.7587,8.6844,8.711675,13836.0
2024-04-03 08:00:00,8.7018,8.7468,8.623,8.703825,10038.8
2024-04-03 09:00:00,8.722750000000001,8.7792,8.71,8.74205,9166.1
2024-04-03 10:00:00,8.7395,8.7495,8.6477,8.720425,20813.5
2024-04-03 11:00:00,8.742249999999999,8.7453,8.675,8.711500000000001,9642.5
2024-04-03 12:00:00,8.71285,8.6977,8.6082,8.654575,7115.9
2024-04-03 13:00:00,8.6562,8.6683,8.5737,8.616675,7074.4
2024-04-03 14:00:00,8.61235,8.7557,8.597,8.672525,8858.6
2024-04-03 15:00:00,8.6687,8.742,8.5406,8.641325,13395.1
2024-04-03 16:00:00,8.64135,8.6042,8.5199,8.5548,7148.5
2024-04-03 17:00:00,8.547550000000001,8.5614,8.44,8.506974999999999,7226.9
2024-04-03 18:00:00,8.51325,8.4869,8.3831,8.44685,12381.7
2024-04-03 19:00:00,8.4587,8.488,8.4095,8.4432,15153.7
2024-04-03 20:00:00,8.43765,8.4171,8.3357,8.3852,33667.4
2024-04-03 21:00:00,8.394,8.447,8.2923,8.38595,9582.3
2024-04-03 22:00:00,8.402249999999999,8.4661,8.4168,8.441650000000001,3613.8
2024-04-03 23:00:00,8.44185,8.4734,8.4239,8.440925,961.6
2024-04-04 00:00:00,8.4332,8.5319,8.4059,8.469125,4652.5
2024-04-04 01:00:00,8.469349999999999,8.5499,8.4565,8.502525,5100.1
2024-04-04 02:00:00,8.501850000000001,8.4909,8.3525,8.4375,10758.9
2024-04-04 03:00:00,8.4533,8.4222,8.339,8.381625,19005.9
2024-04-04 04:00:00,8.38265,8.361,8.2749,8.334575,19755.1
2024-04-04 05:00:00,8.351199999999999,8.4406,8.3564,8.394925,23210.1
2024-04-04 06:00:00,8.39135,8.4805,8.4229,8.447025,2338.2
2024-04-04 07:00:00,8.44235,8.5138,8.4189,8.462375,9023.3
2024-04-04 08:00:00,8.458400000000001,8.5191,8.4548,8.488825,1828.6
2024-04-04 09:00:00,8.4907,8.5183,8.4674,8.50055,23595.6
2024-04-04 10:00:00,8.50825,8.5335,8.4919,8.505500000000001,15360.2
2024-04-04 11:00:00,8.4983,8.5008,8.4638,8.483725,9502.3
2024-04-04 12:00:00,8.48515,8.5562,8.468,8.507225,13130.1
2024-04-04 13:00:00,8.50235,8.6657,8.5362,8.590200000000001,15347.1
2024-04-04 14:00:00,8.579450000000001,8.6619,8.589,8.6266,16929.9
2024-04-04 15:00:00,8.627749999999999,8.6423,8.5833,8.618575000000002,19262.8
2024-04-04 16:00:00,8.62435,8.6726,8.6002,8.63035,3261.6
2024-04-04 17:00:00,8.6243,8.6977,8.6193,8.657675000000001,5465.7
2024-04-04 18:00:00,8.65685,8.7111,8.5934,8.648375,5460.2
2024-04-04 19:00:00,8.6445,8.6047,8.5116,8.556175,12026.2
2024-04-04 20:00:00,8.5542,8.5263,8.3719,8.472025,24059.1
2024-04-04 21:00:00,8.49495,8.4767,8.4046,8.446100000000001,13075.8
2024-04-04 22:00:00,8.451550000000001,8.4774,8.4143,8.449125,26144.4
2024-04-04 23:00:00,8.4524,8.4975,8.4496,8.473775,1418.3
2024-04-05 00:00:00,8.474,8.5094,8.4506,8.490675,14275.3
2024-04-05 01:00:00,8.501349999999999,8.5129,8.4125,8.469275,12548.0
2024-04-05 02:00:00,8.475850000000001,8.4359,8.2863,8.370075,12997.3
2024-04-05 03:00:00,8.37905,8.4266,8.3212,8.375575,5982.2
2024-04-05 04:00:00,8.37725,8.4241,8.315,8.376949999999999,21555.1
2024-04-05 05:00:00,8.38435,8.3606,8.2109,8.3062,22273.4
2024-04-05 06:00:00,8.32665,8.3322,8.2757,8.294425,30113.6
2024-04-05 07:00:00,8.2849,8.299,8.2276,8.273,20391.4
2024-04-05 08:00:00,8.282699999999998,8.4011,8.2769,8.31565,10431.6
2024-04-05 09:00:00,8.292300000000001,8.3013,8.1717,8.2462,8976.3
2024-04-05 10:00:00,8.2559,8.2337,8.1444,8.205625,8864.0
2024-04-05 11:00:00,8.2222,8.2384,8.1267,8.1832,15425.1
2024-04-05 12:00:00,8.18385,8.2514,8.0869,8.1823,24514.0
2024-04-05 13:00:00,8.19545,8.3057,8.2055,8.262925000000001,25264.7
2024-04-05 14:00:00,8.27025,8.3881,8.2725,8.329825,7468.8
2024-04-05 15:00:00,8.329350000000002,8.4067,8.3319,8.375725000000001,23824.6
2024-04-05 16:00:00,8.38215,8.421,8.3602,8.394825,47524.1
2024-04-05 17:00:00,8.399049999999999,8.3913,8.3379,8.36605,47808.1
2024-04-05 18:00:00,8.3675,8.4068,8.3308,8.371075,5467.2
2024-04-05 19:00:00,8.373349999999999,8.4423,8.3822,8.402624999999999,51724.1
2024-04-05 20:00:00,8.393,8.4467,8.3779,8.406400000000001,31099.8
2024-04-05 21:00:00,8.400500000000001,8.4201,8.3967,8.406475,6500.0
2024-04-05 22:00:00,8.40455,8.4057,8.3632,8.383799999999999,54792.2
2024-04-05 23:00:00,8.38315,8.4089,8.365,8.382299999999999,53914.7
2024-04-06 00:00:00,8.37765,8.421,8.3394,8.384474999999998,42281.5
2024-04-06 01:00:00,8.38875,8.4503,8.3803,8.400974999999999,5825.8
2024-04-06 02:00:00,8.38665,8.4245,8.3649,8.39735,18874.8
2024-04-06 03:00:00,8.4,8.458,8.4142,8.4352,37883.2
2024-04-06 04:00:00,8.4343,8.4587,8.4179,8.444875,26120.5
2024-04-06 05:00:00,8.451450000000001,8.4818,8.4481,8.460725,38756.1
2024-04-06 06:00:00,8.4565,8.4782,8.4404,8.46415,46732.7
2024-04-06 07:00:00,8.469,8.4768,8.4144,8.449825,2729.2
2024-04-06 08:00:00,8.454049999999999,8.4782,8.4217,8.451725,22087.4
2024-04-06 09:00:00,8.4535,8.4942,8.4193,8.45505,5315.8
2024-04-06 10:00:00,8.45335,8.4536,8.4182,8.4369,12718.8
2024-04-06 11:00:00,8.437899999999999,8.4492,8.4013,8.424900000000001,21749.6
2024-04-06 12:00:00,8.42455,8.4137,8.3811,8.399025,15488.0
2024-04-06 13:00:00,8.400649999999999,8.3915,8.3409,8.367899999999999,3389.2
2024-04-06 14:00:00,8.3696,8.3924,8.3437,8.36755,26388.1
2024-04-06 15:00:00,8.367049999999999,8.4416,8.3638,8.403875,9163.9
2024-04-06 16:00:00,8.40505,8.4753,8.4273,8.449300000000001,8312.4
2024-04-06 17:00:00,8.4473,8.4787,8.4276,8.452525,4648.6
2024-04-06 18:00:00,8.451899999999998,8.4481,8.4132,8.431125,86440.8
2024-04-06 19:00:00,8.4316,8.4417,8.4022,8.42045,41303.6
2024-04-06 20:00:00,8.418949999999999,8.4491,8.4048,8.42805,11886.3
2024-04-06 21:00:00,8.42915,8.4654,8.4476,8.453075,4409.2
2024-04-06 22:00:00,8.44965,8.5137,8.4531,8.483374999999999,17215.4
2024-04-06 23:00:00,8.48335,8.5566,8.4944,8.51735,25016.6
2024-04-07 00:00:00,8.5092,8.529,8.464,8.502925000000001,51511.5
2024-04-07 01:00:00,8.509350000000001,8.5915,8.5128,8.552775,29845.6
2024-04-07 02:00:00,8.5534,8.6128,8.5796,8.591899999999999,11521.3
2024-04-07 03:00:00,8.5876,8.6573,8.5906,8.6206,15382.0
2024-04-07 04:00:00,8.61725,8.6687,8.6091,8.6369,22938.4
2024-04-07 05:00:00,8.6349,8.6677,8.6181,8.6388,78758.8
2024-04-07 06:00:00,8.6347,8.6495,8.6085,8.629775,29082.6
2024-04-07 07:00:00,8.63055,8.6299,8.6057,8.618749999999999,13792.9
2024-04-07 08:00:00,8.6197,8.6574,8.6025,8.63015,23548.3
2024-04-07 09:00:00,8.63035,8.6439,8.594,8.6224,26839.5
2024-04-07 10:00:00,8.62585,8.6584,8.5939,8.626949999999999,13225.9
2024-04-07 11:00:00,8.627749999999999,8.6786,8.6412,8.660475,4921.9
2024-04-07 12:00:00,8.66105,8.69,8.6503,8.668775,13816.0
2024-04-07 13:00:00,8.6674,8.7079,8.6541,8.681875,11174.9
2024-04-07 14:00:00,8.682749999999999,8.7427,8.6891,8.7163,3427.8
2024-04-07 15:00:00,8.7167,8.7452,8.6402,8.694375,14554.0
2024-04-07 16:00:00,8.69605,8.7359,8.6547,8.686125,5830.6
2024-04-07 17:00:00,8.67695,8.695,8.6236,8.662875,7690.7
2024-04-07 18:00:00,8.666450000000001,8.6423,8.5826,8.61645,69307.2
2024-04-07 19:00:00,8.62045,8.6057,8.5373,8.576775,22490.1
2024-04-07 20:00:00,8.582049999999999,8.6234,8.56,8.5861,31852.8
2024-04-07 21:00:00,8.5805,8.6561,8.6006,8.61635,5683.2
2024-04-07 22:00:00,8.60435,8.6601,8.5731,8.624025,22265.7
2024-04-07 23:00:00,8.631450000000001,8.7172,8.657,8.68485,6073.0
2024-04-08 00:00:00,8.6826,8.7111,8.6398,8.680924999999998,55776.3
2024-04-08 01:00:00,8.686399999999999,8.7186,8.6381,8.66605,28365.4
2024-04-08 02:00:00,8.65375,8.6664,8.597,8.632674999999999,35007.5
2024-04-08 03:00:00,8.63365,8.6382,8.5797,8.613575,23030.5
2024-04-08 04:00:00,8.6182,8.6263,8.585,8.6104,17551.7
2024-04-08 05:00:00,8.61515,8.6503,8.6037,8.624199999999998,89315.4
2024-04-08 06:00:00,8.6214,8.655,8.6152,8.635425,11596.6
2024-04-08 07:00:00,8.63575,8.8309,8.6334,8.719325000000001,13714.9
2024-04-08 08:00:00,8.7065,8.9184,8.7746,8.845325,23204.7
2024-04-08 09:00:00,8.844149999999999,8.9654,8.8922,8.931675000000002,14488.9
2024-04-08 10:00:00,8.934550000000002,9.0033,8.9389,8.97735,26717.3
2024-04-08 11:00:00,8.9836,9.0074,8.9718,8.9914,19585.8
2024-04-08 12:00:00,8.9932,9.008,8.9494,8.98025,23554.6
2024-04-08 13:00:00,8.9818,9.044,8.9736,9.003425,18361.7
2024-04-08 14:00:00,8.99805,9.0296,8.9584,9.0042,14302.5
2024-04-08 15:00:00,9.0144,9.0983,9.0053,9.035825,19704.2
2024-04-08 16:00:00,9.01985,9.0955,9.0156,9.054075,14681.4
2024-04-08 17:00:00,9.0526,9.0765,9.0086,9.045675,6597.2
2024-04-08 18:00:00,9.0488,9.0325,8.9862,9.0108,9649.4
2024-04-08 19:00:00,9.01225,9.0035,8.961,8.99095,36736.6
2024-04-08 20:00:00,8.999649999999999,9.0332,8.987,9.008400000000002,64274.6
2024-04-08 21:00:00,9.006699999999999,9.0616,9.004,9.031975,21864.1
2024-04-08 22:00:00,9.03115,9.0894,9.0499,9.065425,4998.2
2024-04-08 23:00:00,9.0612,9.0705,9.0393,9.057599999999999,6598.0
2024-04-09 00:00:00,9.0603,9.1047,9.0189,9.050375,12181.1
2024-04-09 01:00:00,9.03895,9.049,8.939,9.010750000000002,31733.4
2024-04-09 02:00:00,9.0275,9.0837,9.0178,9.045774999999999,10611.4
2024-04-09 03:00:00,9.0408,9.0523,8.9627,9.012175000000001,21268.9
2024-04-09 04:00:00,9.016850000000002,9.0291,8.9493,8.9963,51198.7
2024-04-09 05:00:00,9.0034,9.0718,9.0057,9.043724999999998,66140.8
2024-04-09 06:00:00,9.0487,9.0808,8.9313,9.008525,32377.9
2024-04-09 07:00:00,9.011,8.9681,8.8126,8.896099999999999,22944.1
2024-04-09 08:00:00,8.90185,8.914,8.7299,8.84805,22854.5
2024-04-09 09:00:00,8.87415,8.9265,8.8533,8.8894,5386.4
2024-04-09 10:00:00,8.8889,8.9577,8.8623,8.910699999999999,8784.9
2024-04-09 11:00:00,8.9114,9.0125,8.9432,8.976099999999999,14011.7
2024-04-09 12:00:00,8.974350000000001,9.1011,8.9752,9.03815,12080.7
2024-04-09 13:00:00,9.03815,9.0794,8.9233,9.000799999999998,22526.6
2024-04-09 14:00:00,9.00025,9.0348,8.7281,8.8559,60883.6
2024-04-09 15:00:00,8.83035,8.8725,8.6674,8.795100000000001,19093.4
2024-04-09 16:00:00,8.820250000000001,8.935,8.8388,8.87235,74905.5
2024-04-09 17:00:00,8.857800000000001,8.939,8.7653,8.861550000000001,14244.1
2024-04-09 18:00:00,8.87095,8.9183,8.8501,8.8829,58117.3
2024-04-09 19:00:00,8.881599999999999,8.8666,8.8044,8.845225,18446.1
2024-04-09 20:00:00,8.854949999999999,8.8585,8.7872,8.818925,21280.0
2024-04-09 21:00:00,8.815000000000001,8.791,8.7051,8.753400000000001,20931.1
2024-04-09 22:00:00,8.75875,8.7878,8.6999,8.742625,88033.1
2024-04-09 23:00:00,8.741399999999999,8.7516,8.6412,8.703475,41858.7
2024-04-10 00:00:00,8.71055,8.7018,8.6426,8.669975,16371.6
2024-04-10 01:00:00,8.667750000000002,8.666,8.5139,8.612125,38423.6
2024-04-10 02:00:00,8.6343,8.6448,8.4163,8.529775,25047.4
2024-04-10 03:00:00,8.529,8.5701,8.4125,8.499975,40578.8
2024-04-10 04:00:00,8.50865,8.5693,8.516,8.544375,11033.2
2024-04-10 05:00:00,8.5461,8.598,8.5262,8.552775,9744.4
2024-04-10 06:00:00,8.54345,8.6245,8.5473,8.576175,7283.1
2024-04-10 07:00:00,8.56645,8.5888,8.5341,8.558800000000002,34295.2
2024-04-10 08:00:00,8.556149999999999,8.5414,8.4541,8.504975,64592.6
2024-04-10 09:00:00,8.5122,8.5106,8.4378,8.476474999999999,51755.0
2024-04-10 10:00:00,8.47875,8.4793,8.3623,8.43665,180741.5
2024-04-10 11:00:00,8.4525,8.4549,8.4088,8.431049999999999,90421.9
2024-04-10 12:00:00,8.430250000000001,8.4424,8.1366,8.318100000000001,102442.2
2024-04-10 13:00:00,8.3467,8.2833,8.2002,8.25865,20027.2
2024-04-10 14:00:00,8.275549999999999,8.3622,8.2468,8.304375,40882.3
2024-04-10 15:00:00,8.30425,8.3432,8.2837,8.319424999999999,19636.3
2024-04-10 16:00:00,8.3254,8.4078,8.2706,8.34855,30106.9
2024-04-10 17:00:00,8.3579,8.435,8.3532,8.3897,47635.4
2024-04-10 18:00:00,8.3853,8.374,8.2431,8.316675,28600.1
2024-04-10 19:00:00,8.3248,8.3714,8.2537,8.315750000000001,14472.3
2024-04-10 20:00:00,8.318950000000001,8.4239,8.3565,8.380675,10203.5
2024-04-10 21:00:00,8.37115,8.4065,8.3586,8.386249999999999,6718.8
2024-04-10 22:00:00,8.389949999999999,8.4823,8.4065,8.4384,9827.1
2024-04-10 23:00:00,8.4324,8.4717,8.4152,8.44045,36532.6
2024-04-11 00:00:00,8.43745,8.4151,8.3536,8.397525,3647.2
2024-04-11 01:00:00,8.4107,8.409,8.3538,8.385975,38294.4
2024-04-11 02:00:00,8.390550000000001,8.4423,8.3598,8.401924999999999,6656.5
2024-04-11 03:00:00,8.4028,8.4342,8.4012,8.423275,8785.8
2024-04-11 04:00:00,8.42885,8.4431,8.3489,8.403125,49460.9
2024-04-11 05:00:00,8.41025,8.415,8.3778,8.397974999999999,6019.1
2024-04-11 06:00:00,8.39955,8.4498,8.4106,8.428275,1263.6
2024-04-11 07:00:00,8.42635,8.5275,8.4416,8.470849999999999,15562.0
2024-04-11 08:00:00,8.457149999999999,8.5279,8.46,8.49155,50671.5
2024-04-11 09:00:00,8.489149999999999,8.5076,8.4064,8.456875,31162.1
2024-04-11 10:00:00,8.45675,8.4292,8.3775,8.398175,28468.6
2024-04-11 11:00:00,8.393,8.3794,8.2478,8.31765,14434.0
2024-04-11 12:00:00,8.3217,8.3638,8.2374,8.299575,23768.2
2024-04-11 13:00:00,8.298549999999999,8.3667,8.2168,8.3019,22617.8
2024-04-11 14:00:00,8.31205,8.299,8.1914,8.259350000000001,38901.3
2024-04-11 15:00:00,8.273499999999999,8.3074,8.2515,8.27825,12112.1
2024-04-11 16:00:00,8.27705,8.3188,8.1975,8.268149999999999,19955.0
2024-04-11 17:00:00,8.27815,8.3267,8.2582,8.285150000000002,29860.0
2024-04-11 18:00:00,8.27785,8.3165,8.2493,8.284624999999998,17191.7
2024-04-11 19:00:00,8.286349999999999,8.3152,8.2575,8.284025,23129.6
2024-04-11 20:00:00,8.2817,8.3525,8.2621,8.3077,7547.5
2024-04-11 21:00:00,8.3081,8.3416,8.2587,8.30295,7979.7
2024-04-11 22:00:00,8.30575,8.3904,8.2774,8.3235,9222.5
2024-04-11 23:00:00,8.3131,8.3898,8.3424,8.36745,4884.1
2024-04-12 00:00:00,8.3688,8.4465,8.3759,8.412475,28529.6
2024-04-12 01:00:00,8.41375,8.4621,8.417,8.444325,26201.9
2024-04-12 02:00:00,8.4491,8.4915,8.4288,8.456025,20319.2
2024-04-12 03:00:00,8.4519,8.4643,8.428,8.448925,7995.4
2024-04-12 04:00:00,8.451699999999999,8.4898,8.4454,8.46715,4105.7
2024-04-12 05:00:00,8.4667,8.4943,8.4371,8.46435,17246.3
2024-04-12 06:00:00,8.463000000000001,8.4631,8.4058,8.437525,73428.7
2024-04-12 07:00:00,8.4406,8.4379,8.3799,8.4129,48818.1
2024-04-12 08:00:00,8.4169,8.4067,8.331,8.377275000000001,91556.1
2024-04-12 09:00:00,8.3857,8.4075,8.3537,8.381825000000001,26446.3
2024-04-12 10:00:00,8.38305,8.4443,8.3734,8.412175000000001,26274.5
2024-04-12 11:00:00,8.4155,8.4694,8.4294,8.441025,16100.5
2024-04-12 12:00:00,8.432649999999999,8.47,8.2967,8.382175,75231.7
2024-04-12 13:00:00,8.381,8.3247,8.1593,8.25195,59971.0
2024-04-12 14:00:00,8.2619,8.2433,8.1582,8.190625,26957.4
2024-04-12 15:00:00,8.180499999999999,8.1801,8.122,8.153424999999999,23598.4
2024-04-12 16:00:00,8.1558,8.1581,8.0178,8.097125,30390.8
2024-04-12 17:00:00,8.106300000000001,8.0713,7.5029,7.8355500000000005,123469.3
2024-04-12 18:00:00,7.884,7.714,6.521,7.116875,132192.4
2024-04-12 19:00:00,7.11625,7.0151,6.4971,6.734,99717.8
2024-04-12 20:00:00,6.7119,7.1294,6.8816,7.007775,20223.9
2024-04-12 21:00:00,7.01005,7.1899,7.0466,7.133125,10103.8
2024-04-12 22:00:00,7.148,7.2242,7.135,7.183975,15438.1
2024-04-12 23:00:00,7.18835,7.271,7.1612,7.2142,18608.8
2024-04-13 00:00:00,7.2123,7.3043,7.2197,7.24905,24018.8
2024-04-13 01:00:00,7.2361,7.2384,6.966,7.11055,58905.9
2024-04-13 02:00:00,7.1189,7.1104,6.9906,7.0441,55299.3
2024-04-13 03:00:00,7.0377,7.1538,7.0533,7.10965,21638.9
2024-04-13 04:00:00,7.11575,7.2746,7.1014,7.1972249999999995,21583.4
2024-04-13 05:00:00,7.20645,7.3231,7.2494,7.271750000000001,30203.1
2024-04-13 06:00:00,7.25725,7.3175,7.2461,7.280975,28550.4
2024-04-13 07:00:00,7.280150000000001,7.322,7.2326,7.278074999999999,60989.7
2024-04-13 08:00:00,7.27885,7.2459,7.1468,7.198924999999999,46762.4
2024-04-13 09:00:00,7.201499999999999,7.2247,7.1429,7.184850000000001,15365.4
2024-04-13 10:00:00,7.1859,7.2857,7.1795,7.23765,32041.1
2024-04-13 11:00:00,7.2427,7.3289,7.2131,7.258649999999999,19535.4
2024-04-13 12:00:00,7.2463,7.268,7.1659,7.2170000000000005,24296.3
2024-04-13 13:00:00,7.21705,7.2405,7.1592,7.1958,22027.3
2024-04-13 14:00:00,7.19175,7.1675,7.0789,7.131475,5828.2
2024-04-13 15:00:00,7.13975,7.2148,7.0748,7.12555,15792.6
2024-04-13 16:00:00,7.1063,7.1318,6.9043,7.019375,38106.8
2024-04-13 17:00:00,7.0207,6.9262,6.5998,6.787249999999999,136489.3
2024-04-13 18:00:00,6.8115,6.9153,6.6327,6.788325,84254.9
2024-04-13 19:00:00,6.80265,6.9122,6.1739,6.60215,110373.5
