Timestamp,Open,High,Low,Close,Volume
2024-03-29 12:00:00,3.4931,3.5252,3.49,3.5044,16734.3
2024-03-29 13:00:00,3.5012,3.5177,3.4711,3.497775,25452.6
2024-03-29 14:00:00,3.50115,3.5408,3.5088,3.5214,20558.5
2024-03-29 15:00:00,3.518,3.5418,3.4537,3.50555,86465.4
2024-03-29 16:00:00,3.51335,3.5342,3.4846,3.5023999999999997,16373.5
2024-03-29 17:00:00,3.4954,3.5187,3.4756,3.491925,4171.9
2024-03-29 18:00:00,3.4867,3.4912,3.4724,3.4811750000000004,13031.5
2024-03-29 19:00:00,3.48055,3.4757,3.4548,3.47025,14579.5
2024-03-29 20:00:00,3.47525,3.4745,3.4545,3.466125,31007.1
2024-03-29 21:00:00,3.4677499999999997,3.463,3.4119,3.437625,10679.4
2024-03-29 22:00:00,3.4378,3.4688,3.4171,3.4429749999999997,865.3
2024-03-29 23:00:00,3.4429999999999996,3.4703,3.4453,3.4572249999999998,22903.3
2024-03-30 00:00:00,3.45665,3.4542,3.4194,3.4439,23082.0
2024-03-30 01:00:00,3.451,3.4606,3.4398,3.448275,23159.4
2024-03-30 02:00:00,3.44635,3.452,3.4329,3.445275,6539.3
2024-03-30 03:00:00,3.4481,3.4537,3.4344,3.444525,11738.7
2024-03-30 04:00:00,3.445,3.4661,3.4316,3.44985,1967.7
2024-03-30 05:00:00,3.45085,3.4823,3.4584,3.4699250000000004,1211.8
2024-03-30 06:00:00,3.4695,3.4801,3.439,3.4625500000000002,8728.5
2024-03-30 07:00:00,3.46555,3.4651,3.4314,3.445475,5505.3
2024-03-30 08:00:00,3.4427000000000003,3.4417,3.4084,3.4275,26518.6
2024-03-30 09:00:00,3.42995,3.4469,3.4196,3.4335749999999994,2182.5
2024-03-30 10:00:00,3.4339,3.448,3.4245,3.439275,837.0
2024-03-30 11:00:00,3.4423,3.4721,3.4361,3.4560750000000002,6884.3
2024-03-30 12:00:00,3.45805,3.4734,3.4538,3.46645,7339.2
2024-03-30 13:00:00,3.4692999999999996,3.4661,3.4422,3.457025,2180.0
2024-03-30 14:00:00,3.4599,3.4596,3.431,3.448125,34226.2
2024-03-30 15:00:00,3.4509499999999997,3.4542,3.4276,3.4406000000000003,17493.1
2024-03-30 16:00:00,3.4402999999999997,3.4459,3.4205,3.436675,16785.5
2024-03-30 17:00:00,3.44015,3.4474,3.4309,3.4408,3307.5
2024-03-30 18:00:00,3.44245,3.4539,3.4375,3.44345,7712.9
2024-03-30 19:00:00,3.4412000000000003,3.4513,3.4067,3.4354,3210.5
2024-03-30 20:00:00,3.4417999999999997,3.4466,3.4248,3.43505,4804.5
2024-03-30 21:00:00,3.4344,3.4286,3.3852,3.4099000000000004,18059.3
2024-03-30 22:00:00,3.4129,3.4004,3.3732,3.38705,16311.7
2024-03-30 23:00:00,3.3872999999999998,3.3905,3.3566,3.378,17459.7
2024-03-31 00:00:00,3.38245,3.409,3.3724,3.3920749999999997,10007.0
2024-03-31 01:00:00,3.39345,3.4237,3.395,3.40925,3735.8
2024-03-31 02:00:00,3.4091500000000003,3.4305,3.4032,3.4159499999999996,24532.9
2024-03-31 03:00:00,3.41505,3.4164,3.3924,3.40585,2648.7
2024-03-31 04:00:00,3.4073,3.4157,3.3917,3.40375,22464.6
2024-03-31 05:00:00,3.4038,3.4515,3.4052,3.425725,16977.9
2024-03-31 06:00:00,3.4231,3.4437,3.4215,3.4343,19524.5
2024-03-31 07:00:00,3.436,3.4447,3.4318,3.4388,15107.2
2024-03-31 08:00:00,3.43935,3.4553,3.4343,3.443,14647.2
2024-03-31 09:00:00,3.4412000000000003,3.4374,3.4229,3.4314999999999998,3228.0
2024-03-31 10:00:00,3.43285,3.4289,3.4122,3.422575,21439.8
2024-03-31 11:00:00,3.4246,3.4313,3.4156,3.42305,17872.1
2024-03-31 12:00:00,3.42265,3.4319,3.4158,3.424875,7868.6
2024-03-31 13:00:00,3.4259,3.424,3.4071,3.415075,2532.7
2024-03-31 14:00:00,3.4146,3.4227,3.4052,3.414175,3844.8
2024-03-31 15:00:00,3.4144,3.4299,3.4176,3.4222,6498.3
2024-03-31 16:00:00,3.42065,3.4213,3.4077,3.4138,20577.6
2024-03-31 17:00:00,3.4131,3.422,3.4062,3.41385,12702.9
2024-03-31 18:00:00,3.4135999999999997,3.433,3.41,3.420475,1700.7
2024-03-31 19:00:00,3.4194500000000003,3.4346,3.4068,3.423575,11229.8
2024-03-31 20:00:00,3.42645,3.443,3.4273,3.4349499999999997,20716.9
2024-03-31 21:00:00,3.43475,3.4397,3.4201,3.4287750000000004,30658.7
2024-03-31 22:00:00,3.42765,3.4351,3.4128,3.4225499999999998,7937.2
2024-03-31 23:00:00,3.42115,3.4413,3.4173,3.4285250000000005,2959.9
2024-04-01 00:00:00,3.42775,3.4503,3.428,3.436775,16355.2
2024-04-01 01:00:00,3.4344,3.4357,3.3941,3.4173,7367.1
2024-04-01 02:00:00,3.4196999999999997,3.4201,3.3988,3.407725,1098.5
2024-04-01 03:00:00,3.4059999999999997,3.4116,3.3878,3.401675,1268.7
2024-04-01 04:00:00,3.40365,3.4089,3.3743,3.3893,2771.1
2024-04-01 05:00:00,3.387,3.3858,3.1994,3.3021,106873.8
2024-04-01 06:00:00,3.3116000000000003,3.3009,3.2451,3.2714000000000003,24767.3
2024-04-01 07:00:00,3.2698,3.3072,3.2837,3.29455,7796.9
2024-04-01 08:00:00,3.29365,3.3001,3.2496,3.279075,35898.2
2024-04-01 09:00:00,3.2833,3.2851,3.2566,3.2679250000000004,18267.1
2024-04-01 10:00:00,3.265,3.2777,3.2549,3.267225,16028.7
2024-04-01 11:00:00,3.2681500000000003,3.2814,3.2537,3.2667,25598.8
2024-04-01 12:00:00,3.26585,3.2977,3.251,3.2737,6832.5
2024-04-01 13:00:00,3.27305,3.3103,3.2689,3.293425,83802.5
2024-04-01 14:00:00,3.29725,3.3011,3.2147,3.2592250000000003,59530.7
2024-04-01 15:00:00,3.2605500000000003,3.2393,3.1791,3.2141249999999997,67770.3
2024-04-01 16:00:00,3.21905,3.2337,3.2015,3.2127749999999997,35668.8
2024-04-01 17:00:00,3.2079500000000003,3.2131,3.1627,3.19655,30549.7
2024-04-01 18:00:00,3.2052,3.1966,3.1544,3.18385,50096.2
2024-04-01 19:00:00,3.1921999999999997,3.2384,3.189,3.20985,14909.7
2024-04-01 20:00:00,3.206,3.2405,3.2124,3.227925,19793.3
2024-04-01 21:00:00,3.2294,3.2487,3.2302,3.241525,18057.0
2024-04-01 22:00:00,3.2436,3.2703,3.2469,3.257575,46644.3
2024-04-01 23:00:00,3.25655,3.2745,3.2628,3.2666000000000004,8192.4
2024-04-02 00:00:00,3.26455,3.2826,3.2416,3.259675,11899.4
2024-04-02 01:00:00,3.25725,3.2764,3.2439,3.2568,9947.5
2024-04-02 02:00:00,3.25345,3.2581,3.0692,3.1846250000000005,101154.7
2024-04-02 03:00:00,3.2056,3.1715,3.1181,3.144825,15220.2
2024-04-02 04:00:00,3.14485,3.1492,3.1204,3.134025,6660.7
2024-04-02 05:00:00,3.13325,3.1396,3.0856,3.1211,30968.7
2024-04-02 06:00:00,3.1296,3.1696,3.1312,3.14845,1861.4
2024-04-02 07:00:00,3.1465,3.1736,3.1365,3.1517749999999998,2079.1
2024-04-02 08:00:00,3.1485000000000003,3.1455,3.0565,3.10115,25117.4
2024-04-02 09:00:00,3.1013,3.1143,3.0428,3.078975,40426.7
2024-04-02 10:00:00,3.0793999999999997,3.0833,3.035,3.06635,22931.4
2024-04-02 11:00:00,3.07355,3.0855,3.0184,3.05895,17237.9
2024-04-02 12:00:00,3.06595,3.0861,3.0527,3.066875,12202.7
2024-04-02 13:00:00,3.06435,3.0623,3.0087,3.04435,27769.2
2024-04-02 14:00:00,3.0532000000000004,3.0986,3.0378,3.0628,3714.6
2024-04-02 15:00:00,3.0574000000000003,3.1013,3.0296,3.0604999999999998,19920.4
2024-04-02 16:00:00,3.05555,3.0833,3.0209,3.052975,38182.9
2024-04-02 17:00:00,3.05385,3.075,3.0484,3.0668500000000005,21465.1
2024-04-02 18:00:00,3.072,3.0822,3.0546,3.070075,2395.3
2024-04-02 19:00:00,3.0717499999999998,3.0831,3.0595,3.070975,2006.7
2024-04-02 20:00:00,3.07065,3.0778,3.0544,3.067,24625.9
2024-04-02 21:00:00,3.0679,3.0741,3.0513,3.0656999999999996,3101.5
2024-04-02 22:00:00,3.0686999999999998,3.0937,3.0621,3.079325,23965.6
2024-04-02 23:00:00,3.08075,3.107,3.071,3.086325,54325.0
2024-04-03 00:00:00,3.08365,3.0814,2.9576,3.039675,49759.4
2024-04-03 01:00:00,3.05985,3.0998,3.009,3.062125,24939.8
2024-04-03 02:00:00,3.0698499999999997,3.1033,3.0839,3.09485,30195.1
2024-04-03 03:00:00,3.0961,3.1113,3.0755,3.095725,13546.3
2024-04-03 04:00:00,3.0980499999999997,3.1188,3.0999,3.1092000000000004,5740.0
2024-04-03 05:00:00,3.10905,3.1164,3.0809,3.101325,1776.4
2024-04-03 06:00:00,3.104,3.1281,3.0944,3.10975,12947.9
2024-04-03 07:00:00,3.10825,3.1273,3.1054,3.1182,27965.9
2024-04-03 08:00:00,3.12005,3.1511,3.0986,3.1266249999999998,3851.9
2024-04-03 09:00:00,3.1284,3.1534,3.1311,3.142875,4537.5
2024-04-03 10:00:00,3.1435,3.1434,3.1155,3.131775,19672.7
2024-04-03 11:00:00,3.1341,3.1265,3.0915,3.11035,36424.3
2024-04-03 12:00:00,3.1117,3.0979,3.0583,3.0809499999999996,14022.0
2024-04-03 13:00:00,3.0838,3.0792,3.05,3.065925,24185.8
2024-04-03 14:00:00,3.06725,3.1153,3.0655,3.0877499999999998,13001.5
2024-04-03 15:00:00,3.0850999999999997,3.1059,3.049,3.08135,22736.2
2024-04-03 16:00:00,3.0852500000000003,3.0917,3.059,3.0716,69231.4
2024-04-03 17:00:00,3.06785,3.0759,3.0287,3.0543500000000003,7234.1
2024-04-03 18:00:00,3.0564,3.0409,3.0077,3.028775,7611.7
2024-04-03 19:00:00,3.03325,3.0413,3.0228,3.03405,10339.9
2024-04-03 20:00:00,3.03605,3.0338,2.9968,3.017725,5724.9
2024-04-03 21:00:00,3.02015,3.0325,2.9798,3.0128,30843.9
2024-04-03 22:00:00,3.01945,3.0547,3.0271,3.040575,14482.6
2024-04-03 23:00:00,3.0402500000000003,3.0598,3.0404,3.047525,1511.4
2024-04-04 00:00:00,3.04495,3.0574,3.0305,3.045775,6501.7
2024-04-04 01:00:00,3.0476,3.0611,3.0276,3.0437250000000002,3552.3
2024-04-04 02:00:00,3.0431,3.0335,2.992,3.017575,3350.9
2024-04-04 03:00:00,3.0224,3.0211,2.975,3.0014250000000002,9006.7
2024-04-04 04:00:00,3.0048000000000004,3.0077,2.97,2.995025,11306.7
2024-04-04 05:00:00,3.0012,3.0136,2.9993,3.0049,46762.7
2024-04-04 06:00:00,3.00335,3.0385,3.0034,3.0185500000000003,5687.1
2024-04-04 07:00:00,3.01615,3.0468,3.0205,3.0348750000000004,4314.1
2024-04-04 08:00:00,3.0361000000000002,3.0729,3.0431,3.058925,11363.7
2024-04-04 09:00:00,3.05985,3.0834,3.0676,3.0748,26323.7
2024-04-04 10:00:00,3.0741,3.0818,3.0644,3.0744999999999996,15860.7
2024-04-04 11:00:00,3.0759,3.0875,3.0641,3.0749250000000004,129817.9
2024-04-04 12:00:00,3.0740499999999997,3.0888,3.0722,3.0794,20527.0
2024-04-04 13:00:00,3.0783,3.1181,3.0844,3.097975,12947.3
2024-04-04 14:00:00,3.0947,3.1105,3.088,3.098475,5663.8
2024-04-04 15:00:00,3.0976999999999997,3.0955,3.0748,3.08605,52656.0
2024-04-04 16:00:00,3.08695,3.0941,3.0709,3.0786499999999997,22224.3
2024-04-04 17:00:00,3.0747999999999998,3.0948,3.0673,3.082225,53195.6
2024-04-04 18:00:00,3.0834,3.1006,3.0586,3.07855,33461.8
2024-04-04 19:00:00,3.0775,3.0677,3.0363,3.051775,5776.8
2024-04-04 20:00:00,3.0515499999999998,3.0404,2.9614,3.00785,48497.1
2024-04-04 21:00:00,3.0148,2.9985,2.955,2.9763,60159.4
2024-04-04 22:00:00,2.9758500000000003,2.9717,2.9357,2.959175,88118.9
2024-04-04 23:00:00,2.96465,2.9812,2.9547,2.9686749999999997,8406.6
2024-04-05 00:00:00,2.9694000000000003,2.9946,2.9737,2.98535,4687.3
2024-04-05 01:00:00,2.9865500000000003,2.9936,2.9401,2.9685499999999996,16990.8
2024-04-05 02:00:00,2.97025,2.9461,2.8731,2.913275,21824.9
2024-04-05 03:00:00,2.91695,2.9275,2.8871,2.907325,4890.9
2024-04-05 04:00:00,2.90735,2.9262,2.8773,2.9064500000000004,12048.7
2024-04-05 05:00:00,2.91115,2.9015,2.8502,2.885075,15336.6
2024-04-05 06:00:00,2.8943,2.9094,2.8878,2.896625,4458.7
2024-04-05 07:00:00,2.89465,2.9023,2.8741,2.8930499999999997,1563.2
2024-04-05 08:00:00,2.8979,2.9266,2.8878,2.90145,12756.9
2024-04-05 09:00:00,2.8956999999999997,2.8936,2.8627,2.8821250000000003,11670.1
2024-04-05 10:00:00,2.8861,2.8778,2.835,2.8613999999999997,4019.2
2024-04-05 11:00:00,2.8664,2.857,2.8155,2.83585,99843.1
2024-04-05 12:00:00,2.83545,2.8616,2.7976,2.8352250000000003,50239.4
2024-04-05 13:00:00,2.84085,2.8653,2.8283,2.8522749999999997,158972.4
2024-04-05 14:00:00,2.8577500000000002,2.8925,2.848,2.8702750000000004,2910.4
2024-04-05 15:00:00,2.8703000000000003,2.9037,2.8722,2.8912750000000003,33024.2
2024-04-05 16:00:00,2.8946,2.9115,2.8869,2.8995,12368.4
2024-04-05 17:00:00,2.8998,2.9049,2.8835,2.894575,8889.7
2024-04-05 18:00:00,2.8949499999999997,2.9183,2.8884,2.9050249999999997,38398.1
2024-04-05 19:00:00,2.9067,2.9314,2.9121,2.91935,3000.0
2024-04-05 20:00:00,2.91695,2.9451,2.9136,2.92625,4911.9
2024-04-05 21:00:00,2.92315,2.9407,2.926,2.93135,6205.1
2024-04-05 22:00:00,2.92935,2.9371,2.9259,2.93,4410.7
2024-04-05 23:00:00,2.9285,2.9414,2.9249,2.932,9004.6
2024-04-06 00:00:00,2.93085,2.9526,2.9163,2.93585,24912.7
2024-04-06 01:00:00,2.9372499999999997,2.957,2.9357,2.9417750000000003,4832.2
2024-04-06 02:00:00,2.9372,2.9477,2.9346,2.94195,3016.1
2024-04-06 03:00:00,2.94275,2.9609,2.9429,2.9503749999999997,945.5
2024-04-06 04:00:00,2.94885,2.9617,2.9436,2.953475,2683.4
2024-04-06 05:00:00,2.9543,2.9661,2.9516,2.955875,6257.2
2024-04-06 06:00:00,2.9529,2.9584,2.9488,2.954275,18348.4
2024-04-06 07:00:00,2.95495,2.9591,2.9385,2.948325,20125.3
2024-04-06 08:00:00,2.94785,2.9598,2.9321,2.9471000000000003,69098.7
2024-04-06 09:00:00,2.94825,2.9682,2.9415,2.9541999999999997,15957.3
2024-04-06 10:00:00,2.95355,2.9597,2.9444,2.9532000000000003,6951.8
2024-04-06 11:00:00,2.95435,2.9638,2.9494,2.9564500000000002,5493.4
2024-04-06 12:00:00,2.9563,2.9563,2.9322,2.9459,5403.8
2024-04-06 13:00:00,2.9475499999999997,2.9484,2.9294,2.9393999999999996,19418.1
2024-04-06 14:00:00,2.9398999999999997,2.9615,2.9377,2.9490749999999997,42895.6
2024-04-06 15:00:00,2.94855,2.9725,2.9444,2.95725,3954.4
2024-04-06 16:00:00,2.95605,2.966,2.9489,2.9572249999999998,21758.1
2024-04-06 17:00:00,2.957,2.9629,2.9489,2.9543999999999997,7934.2
2024-04-06 18:00:00,2.9529,2.9502,2.9409,2.946925,29823.4
2024-04-06 19:00:00,2.9482999999999997,2.9501,2.9378,2.9454000000000002,31328.6
2024-04-06 20:00:00,2.94685,2.9557,2.9439,2.95,41704.1
2024-04-06 21:00:00,2.9502,2.9564,2.9389,2.948525,5534.9
2024-04-06 22:00:00,2.9494,2.973,2.9433,2.9582999999999995,1446.5
2024-04-06 23:00:00,2.95845,2.9812,2.9573,2.96805,26539.3
2024-04-07 00:00:00,2.96685,2.99,2.9536,2.97245,8367.0
2024-04-07 01:00:00,2.9731,3.0123,2.9816,2.99625,19211.3
2024-04-07 02:00:00,2.99555,3.0127,3.0006,3.005275,4861.4
2024-04-07 03:00:00,3.0039,3.0143,3.002,3.00655,7252.2
2024-04-07 04:00:00,3.00495,3.0077,2.99,3.000425,11989.4
2024-04-07 05:00:00,3.002,3.0259,2.9961,3.01125,10968.9
2024-04-07 06:00:00,3.0115,3.0218,2.9927,3.0077000000000003,11463.9
2024-04-07 07:00:00,3.0081499999999997,3.0019,2.9939,2.9976,3966.4
2024-04-07 08:00:00,2.9973,3.0177,2.9958,3.0071000000000003,5415.0
2024-04-07 09:00:00,3.0074500000000004,3.0204,2.9938,3.0085249999999997,7278.8
2024-04-07 10:00:00,3.00995,3.0244,2.9978,3.0122,193441.0
2024-04-07 11:00:00,3.0133,3.0364,3.0233,3.028125,40450.0
2024-04-07 12:00:00,3.0264,3.0376,3.024,3.0313499999999998,50907.7
2024-04-07 13:00:00,3.0319000000000003,3.07,3.0311,3.0495,16101.9
2024-04-07 14:00:00,3.04845,3.1095,3.0554,3.07855,12364.0
2024-04-07 15:00:00,3.07465,3.0887,3.0486,3.06955,6005.9
2024-04-07 16:00:00,3.07045,3.0654,3.0474,3.0549,14038.2
2024-04-07 17:00:00,3.0534,3.0553,3.0341,3.046225,15175.7
2024-04-07 18:00:00,3.0477499999999997,3.035,3.0208,3.03105,11868.0
2024-04-07 19:00:00,3.0342000000000002,3.0488,3.0277,3.035875,16499.2
2024-04-07 20:00:00,3.0335,3.0628,3.0343,3.0479499999999997,20804.9
2024-04-07 21:00:00,3.04735,3.0759,3.0544,3.0613499999999996,22765.4
2024-04-07 22:00:00,3.05755,3.0723,3.0426,3.0601,17583.2
2024-04-07 23:00:00,3.0627500000000003,3.0939,3.0668,3.07885,4883.3
2024-04-08 00:00:00,3.07735,3.0893,3.0586,3.0774,10829.4
2024-04-08 01:00:00,3.08085,3.0947,3.0678,3.0768,4231.5
2024-04-08 02:00:00,3.07235,3.0817,3.0558,3.0682,3227.9
2024-04-08 03:00:00,3.06765,3.0729,3.0348,3.0571,37050.3
2024-04-08 04:00:00,3.0603499999999997,3.0658,3.055,3.0622749999999996,14186.8
2024-04-08 05:00:00,3.0641499999999997,3.0777,3.0584,3.0671000000000004,13652.6
2024-04-08 06:00:00,3.06615,3.0758,3.0583,3.0684499999999995,28043.5
2024-04-08 07:00:00,3.0698499999999997,3.0923,3.0611,3.076675,22431.5
2024-04-08 08:00:00,3.07665,3.142,3.079,3.11085,24619.9
2024-04-08 09:00:00,3.1112,3.1553,2.99,3.10705,322035.8
2024-04-08 10:00:00,3.14145,3.1543,3.1285,3.142325,71614.2
2024-04-08 11:00:00,3.14325,3.1438,3.1301,3.137525,15354.9
2024-04-08 12:00:00,3.1381,3.1472,3.1139,3.1281250000000007,21753.7
2024-04-08 13:00:00,3.1257,3.1584,3.1139,3.1323,62889.3
2024-04-08 14:00:00,3.12845,3.1692,3.1393,3.152475,186466.8
2024-04-08 15:00:00,3.1506999999999996,3.19,3.158,3.17295,56853.1
2024-04-08 16:00:00,3.1719,3.2219,3.181,3.2021,36950.7
2024-04-08 17:00:00,3.20275,3.2266,3.1927,3.2135249999999997,15856.3
2024-04-08 18:00:00,3.2174,3.2396,3.2112,3.2234499999999997,135962.0
2024-04-08 19:00:00,3.2215,3.2416,3.1895,3.2145,21039.4
2024-04-08 20:00:00,3.21345,3.2066,3.1902,3.2004750000000004,17413.8
2024-04-08 21:00:00,3.20255,3.2075,3.189,3.2023,65545.6
2024-04-08 22:00:00,3.20635,3.2185,3.2062,3.21125,22404.6
2024-04-08 23:00:00,3.21015,3.2168,3.1956,3.2060000000000004,29528.9
2024-04-09 00:00:00,3.2058,3.2187,3.1836,3.1970000000000005,78726.4
2024-04-09 01:00:00,3.19285,3.1924,3.1648,3.180425,49985.7
2024-04-09 02:00:00,3.18225,3.197,3.1679,3.180575,33923.9
2024-04-09 03:00:00,3.1787,3.1853,3.1525,3.1698999999999997,8265.1
2024-04-09 04:00:00,3.1708999999999996,3.1759,3.1481,3.1643,10392.6
2024-04-09 05:00:00,3.1666,3.1869,3.1624,3.173825,19882.1
2024-04-09 06:00:00,3.173,3.178,3.1267,3.1523,38281.4
2024-04-09 07:00:00,3.15225,3.1377,3.0933,3.1174999999999997,25322.8
2024-04-09 08:00:00,3.1195,3.136,3.0652,3.1107000000000005,344604.7
2024-04-09 09:00:00,3.1208,3.139,3.1113,3.12655,17023.5
2024-04-09 10:00:00,3.1279500000000002,3.1386,3.1216,3.129475,17846.1
2024-04-09 11:00:00,3.12885,3.1433,3.1279,3.135775,34171.4
2024-04-09 12:00:00,3.1359500000000002,3.1458,3.1181,3.1361,67305.7
2024-04-09 13:00:00,3.14025,3.1664,3.1272,3.141875,46051.8
2024-04-09 14:00:00,3.13695,3.1582,3.0646,3.111825,79010.6
2024-04-09 15:00:00,3.11225,3.1088,3.0487,3.091025,157374.1
2024-04-09 16:00:00,3.1033,3.1195,3.0913,3.106875,48924.9
2024-04-09 17:00:00,3.1083499999999997,3.1367,3.078,3.1117999999999997,59685.3
2024-04-09 18:00:00,3.11625,3.1232,3.1005,3.113925,20056.7
2024-04-09 19:00:00,3.1159999999999997,3.1084,3.0884,3.10085,21890.9
2024-04-09 20:00:00,3.1033,3.1056,3.0951,3.098675,21966.5
2024-04-09 21:00:00,3.097,3.0983,3.0757,3.090925,36263.5
2024-04-09 22:00:00,3.09485,3.101,3.0771,3.09055,39340.4
2024-04-09 23:00:00,3.09205,3.0923,3.04,3.070575,37435.3
2024-04-10 00:00:00,3.075,3.0755,3.0451,3.059975,40360.9
2024-04-10 01:00:00,3.0596500000000004,3.0638,3.0133,3.04975,21037.2
2024-04-10 02:00:00,3.06095,3.0738,2.9824,3.0256499999999997,19547.2
2024-04-10 03:00:00,3.0232,3.0445,2.982,3.014275,40589.7
2024-04-10 04:00:00,3.0153,3.0522,3.0343,3.0439499999999997,3565.8
2024-04-10 05:00:00,3.04465,3.0661,3.0421,3.049775,27386.5
2024-04-10 06:00:00,3.0454499999999998,3.0699,3.0447,3.0560250000000004,202868.3
2024-04-10 07:00:00,3.0547500000000003,3.0744,3.0531,3.062475,12189.2
2024-04-10 08:00:00,3.0612,3.0718,3.03,3.0555999999999996,38201.3
2024-04-10 09:00:00,3.0603,3.0677,3.0405,3.054125,11795.8
2024-04-10 10:00:00,3.05415,3.0555,3.0066,3.0351250000000003,144989.0
2024-04-10 11:00:00,3.0392,3.0349,3.0149,3.0259750000000003,18018.2
2024-04-10 12:00:00,3.02705,3.0286,2.9146,2.986275,54407.4
2024-04-10 13:00:00,3.00095,2.9783,2.9468,2.9685499999999996,32945.6
2024-04-10 14:00:00,2.97455,3.0179,2.9623,2.9904499999999996,30583.6
2024-04-10 15:00:00,2.9908,3.0145,2.9893,3.004975,19696.4
2024-04-10 16:00:00,3.00805,3.0469,2.9952,3.0246250000000003,46875.9
2024-04-10 17:00:00,3.0282,3.0641,3.0338,3.0479249999999998,176182.9
2024-04-10 18:00:00,3.0469,3.0471,3.0017,3.0259,83761.2
2024-04-10 19:00:00,3.0274,3.0359,2.9928,3.017525,25950.4
2024-04-10 20:00:00,3.0206999999999997,3.0492,3.0329,3.038225,62187.6
2024-04-10 21:00:00,3.0354,3.0397,3.0155,3.029175,14065.5
2024-04-10 22:00:00,3.03075,3.0698,3.0293,3.0435,11974.8
2024-04-10 23:00:00,3.0374499999999998,3.0501,3.0348,3.044075,18453.3
2024-04-11 00:00:00,3.0457,3.0407,3.0194,3.033525,20497.5
2024-04-11 01:00:00,3.037,3.0302,2.9795,3.0069,18709.9
2024-04-11 02:00:00,3.0089499999999996,3.003,2.9787,2.99135,35147.8
2024-04-11 03:00:00,2.9918500000000003,3.0144,2.9906,3.003625,11322.1
2024-04-11 04:00:00,3.00475,3.0168,2.9935,3.00965,6095.5
2024-04-11 05:00:00,3.01415,3.0269,3.0122,3.0196249999999996,3190.9
2024-04-11 06:00:00,3.0197,3.04,3.0252,3.0325749999999996,2718.9
2024-04-11 07:00:00,3.0325499999999996,3.0496,3.0333,3.039675,5632.1
2024-04-11 08:00:00,3.0379,3.0592,3.036,3.0456250000000002,6195.6
2024-04-11 09:00:00,3.0436500000000004,3.05,3.0202,3.035025,31451.7
2024-04-11 10:00:00,3.0349500000000003,3.0271,3.0029,3.0135750000000003,9253.2
2024-04-11 11:00:00,3.01215,3.0119,2.9788,2.9952,27196.9
2024-04-11 12:00:00,2.99505,3.02,2.97,2.9956250000000004,40018.6
2024-04-11 13:00:00,2.99625,3.029,2.9727,3.0038,38661.3
2024-04-11 14:00:00,3.0067500000000003,3.006,2.9614,2.9885499999999996,18182.2
2024-04-11 15:00:00,2.9934,2.997,2.962,2.979825,27160.5
2024-04-11 16:00:00,2.98015,2.9837,2.9367,2.96565,35973.5
2024-04-11 17:00:00,2.9711,2.9887,2.9654,2.974725,15430.8
2024-04-11 18:00:00,2.9724,2.9761,2.9512,2.9668750000000004,19363.9
2024-04-11 19:00:00,2.9701000000000004,2.9772,2.9522,2.965925,11182.8
2024-04-11 20:00:00,2.96715,2.9916,2.9697,2.980875,7047.9
2024-04-11 21:00:00,2.9811,2.9948,2.977,2.98505,6313.7
2024-04-11 22:00:00,2.9842000000000004,2.9889,2.9759,2.9821999999999997,5135.9
2024-04-11 23:00:00,2.982,2.9922,2.97,2.98305,11124.8
2024-04-12 00:00:00,2.985,3.007,2.9777,2.993325,21333.8
2024-04-12 01:00:00,2.9943,3.0051,2.9917,3.0002999999999997,7107.5
2024-04-12 02:00:00,3.0022,3.0168,2.9992,3.006825,11027.8
2024-04-12 03:00:00,3.00565,3.0131,2.9997,3.006425,4225.3
2024-04-12 04:00:00,3.00645,3.0095,3.0,3.005475,7377.6
2024-04-12 05:00:00,3.0061999999999998,3.0104,2.9877,3.00035,13079.6
2024-04-12 06:00:00,3.00165,2.9985,2.9736,2.986925,16665.0
2024-04-12 07:00:00,2.9878,2.9881,2.9543,2.971375,34634.5
2024-04-12 08:00:00,2.9715499999999997,2.9672,2.9503,2.958,22483.6
2024-04-12 09:00:00,2.95725,2.9594,2.9435,2.951275,26587.6
2024-04-12 10:00:00,2.9511000000000003,2.9551,2.9303,2.9465250000000003,192076.1
2024-04-12 11:00:00,2.9503500000000003,2.9623,2.9493,2.9547499999999998,96418.7
2024-04-12 12:00:00,2.9537,2.9555,2.9052,2.9306249999999996,18776.8
2024-04-12 13:00:00,2.9309000000000003,2.9122,2.8478,2.886275,72355.4
2024-04-12 14:00:00,2.89255,2.8819,2.8529,2.86735,148221.7
2024-04-12 15:00:00,2.8673,2.8724,2.849,2.860675,96780.0
2024-04-12 16:00:00,2.8606499999999997,2.8608,2.8077,2.8425249999999997,119050.2
2024-04-12 17:00:00,2.8508,2.8475,2.5237,2.70535,410379.3
2024-04-12 18:00:00,2.7251000000000003,2.6271,2.0175,2.35525,886053.4
2024-04-12 19:00:00,2.3882000000000003,2.3081,2.1296,2.215525,423071.0
2024-04-12 20:00:00,2.2122,2.3235,2.262,2.2891250000000003,149635.6
2024-04-12 21:00:00,2.2855,2.3394,2.2942,2.31905,29895.6
2024-04-12 22:00:00,2.3213,2.3329,2.2892,2.3125,17025.8
2024-04-12 23:00:00,2.31395,2.3261,2.2881,2.307425,10552.8
2024-04-13 00:00:00,2.30775,2.3123,2.278,2.297825,30346.3
2024-04-13 01:00:00,2.3005,2.2891,2.205,2.2485,106728.2
