Timestamp,Open,High,Low,Close,Volume
2024-02-21 06:00:00,26.0055,25.244,25.244,25.244,1.4
2024-02-21 07:00:00,25.244,24.927,23.677,24.302,227.0
2024-02-21 08:00:00,24.302,25.338,25.337,25.3375,9.7
2024-02-21 09:00:00,25.3375,25.22,24.6,24.91,25.7
2024-02-21 10:00:00,24.91,24.6,24.6,24.6,0.0
2024-02-21 11:00:00,24.6,24.177,23.967,24.072,9.7
2024-02-21 12:00:00,24.072,23.967,23.967,23.967,0.0
2024-02-21 13:00:00,23.967,23.967,23.967,23.967,0.0
2024-02-21 17:00:00,23.967,24.483,24.405,24.444000000000003,5.8
2024-02-21 18:00:00,24.444000000000003,24.483,24.483,24.483,0.0
2024-02-21 19:00:00,24.483,24.483,24.483,24.483,0.0
2024-02-21 21:00:00,24.483,25.132,24.877,24.96025,20.5
2024-02-21 22:00:00,24.916,24.767,24.767,24.767,40.4
2024-02-21 23:00:00,24.767,24.767,24.767,24.767,0.0
2024-02-22 00:00:00,24.767,26.315,25.695,26.00575,20.1
2024-02-22 01:00:00,26.006500000000003,25.698,25.698,25.698,0.0
2024-02-22 02:00:00,25.698,25.804,25.751,25.77725,11.8
2024-02-22 03:00:00,25.777,25.751,25.751,25.751,0.0
2024-02-22 04:00:00,25.751,25.394,25.144,25.269,15.3
2024-02-22 05:00:00,25.269,25.394,25.394,25.394,0.0
2024-02-22 06:00:00,25.394,25.394,25.394,25.394,0.0
2024-02-22 10:00:00,25.394,23.767,23.767,23.767,4.5
2024-02-22 11:00:00,23.767,23.767,23.767,23.767,0.0
2024-02-22 12:00:00,23.767,23.091,23.091,23.091,5.0
2024-02-22 13:00:00,23.091,23.558,22.348,23.009,83.6
2024-02-22 14:00:00,23.065,23.214,23.13,23.172,7.6
2024-02-22 15:00:00,23.172,23.13,23.13,23.13,0.0
2024-02-22 16:00:00,23.13,23.298,23.297,23.2975,10.9
2024-02-22 17:00:00,23.2975,23.298,23.298,23.298,0.0
2024-02-22 18:00:00,23.298,23.298,23.298,23.298,0.0
2024-02-22 20:00:00,23.298,23.607,23.607,23.607,2.7
2024-02-22 21:00:00,23.607,23.748,23.499,23.6235,36.3
2024-02-22 22:00:00,23.6235,23.748,23.748,23.748,0.0
2024-02-22 23:00:00,23.748,23.748,23.748,23.748,0.0
2024-02-23 00:00:00,23.748,22.684,22.684,22.684,0.5
2024-02-23 01:00:00,22.684,22.684,22.684,22.684,0.0
2024-02-23 04:00:00,22.684,22.912,22.912,22.912,0.5
2024-02-23 05:00:00,22.912,22.912,22.912,22.912,0.0
2024-02-23 06:00:00,22.912,23.815,22.514,23.1645,236.2
2024-02-23 07:00:00,23.1645,24.367,21.127,22.615,530.7
2024-02-23 08:00:00,22.483,22.057,21.971,22.014,4.8
2024-02-23 09:00:00,22.014,21.971,21.971,21.971,0.0
2024-02-23 10:00:00,21.971,21.971,21.971,21.971,0.0
2024-02-23 11:00:00,21.971,21.956,21.849,21.88575,13.1
2024-02-23 12:00:00,21.869,21.888,21.58,21.72575,23.8
2024-02-23 13:00:00,21.7175,22.067,21.58,21.823500000000003,37.0
2024-02-23 14:00:00,21.8235,22.067,22.067,22.067,0.0
2024-02-23 15:00:00,22.067,21.666,21.666,21.666,1.0
2024-02-23 16:00:00,21.666,21.794,21.666,21.725,19.2
2024-02-23 17:00:00,21.72,21.774,21.774,21.774,0.0
2024-02-23 18:00:00,21.774,23.288,23.223,23.2555,2.8
2024-02-23 19:00:00,23.2555,23.65,23.65,23.65,2.0
2024-02-23 20:00:00,23.65,25.517,25.226,25.3715,32.4
2024-02-23 21:00:00,25.3715,26.323,25.2,25.80625,31.8
2024-02-23 22:00:00,25.851,27.546,26.2,26.74725,51.5
2024-02-23 23:00:00,26.6215,27.0,26.733,26.82625,12.1
2024-02-24 00:00:00,26.786,26.851,26.443,26.67475,255.3
2024-02-24 01:00:00,26.7025,26.529,26.529,26.529,0.8
2024-02-24 02:00:00,26.529,26.529,26.529,26.529,0.0
2024-02-24 04:00:00,26.529,24.464,23.911,24.1875,7.6
2024-02-24 05:00:00,24.1875,23.911,23.911,23.911,0.0
2024-02-24 06:00:00,23.911,25.981,25.981,25.981,4.1
2024-02-24 07:00:00,25.981,25.981,25.981,25.981,0.0
2024-02-24 11:00:00,25.981,26.275,26.275,26.275,3.9
2024-02-24 12:00:00,26.275,26.276,26.276,26.276,0.4
2024-02-24 13:00:00,26.276,28.364,27.35,27.73975,23.7
2024-02-24 14:00:00,27.6225,27.752,27.35,27.55225,5.3
2024-02-24 15:00:00,27.5535,27.35,27.345,27.3475,3.0
2024-02-24 16:00:00,27.3475,27.091,27.091,27.091,4.7
2024-02-24 17:00:00,27.091,27.653,27.061,27.24375,12.8
2024-02-24 18:00:00,27.1305,27.061,27.061,27.061,0.0
2024-02-24 19:00:00,27.061,27.061,27.061,27.061,0.0
2024-02-24 20:00:00,27.061,27.017,27.016,27.0165,5.5
2024-02-24 21:00:00,27.0165,27.35,27.25,27.29375,11.0
2024-02-24 22:00:00,27.2875,27.25,27.25,27.25,0.0
2024-02-24 23:00:00,27.25,27.25,27.25,27.25,0.0
2024-02-25 02:00:00,27.25,28.289,27.786,27.97425,29.3
2024-02-25 03:00:00,27.911,27.714,27.6,27.657,6.8
2024-02-25 04:00:00,27.657,27.571,27.0,27.2855,23.9
2024-02-25 05:00:00,27.2855,27.0,26.622,26.81225,18.9
2024-02-25 06:00:00,26.8135,27.525,27.339,27.393,18.8
2024-02-25 07:00:00,27.354,27.169,27.169,27.169,0.9
2024-02-25 08:00:00,27.169,27.169,27.169,27.169,0.0
2024-02-25 09:00:00,27.169,27.406,27.406,27.406,5.0
2024-02-25 10:00:00,27.406,27.406,27.406,27.406,0.0
2024-02-25 11:00:00,27.406,28.503,27.91,28.15575,85.5
2024-02-25 12:00:00,28.105,29.17,28.267,28.71875,10.4
2024-02-25 13:00:00,28.719,29.999,29.63,29.8145,52.8
2024-02-25 14:00:00,29.8145,28.826,28.167,28.39925,53.4
2024-02-25 15:00:00,28.302,27.831,27.025,27.5075,50.5
2024-02-25 16:00:00,27.587,27.725,27.694,27.7095,6.0
2024-02-25 17:00:00,27.7095,26.6,26.6,26.6,1.9
2024-02-25 18:00:00,26.6,29.223,26.422,28.1135,312.8
2024-02-25 19:00:00,28.4045,28.514,26.763,27.87275,198.0
2024-02-25 20:00:00,28.107,28.514,28.514,28.514,0.0
2024-02-25 21:00:00,28.514,27.151,26.879,27.015,67.4
2024-02-25 22:00:00,27.015,26.879,26.879,26.879,0.0
2024-02-25 23:00:00,26.879,27.683,27.683,27.683,0.8
2024-02-26 00:00:00,27.683,28.094,28.026,28.06,1.7
2024-02-26 01:00:00,28.06,28.026,28.026,28.026,0.0
2024-02-26 02:00:00,28.026,28.026,28.026,28.026,0.0
2024-02-26 06:00:00,28.026,29.805,28.923,29.36375,17.5
2024-02-26 07:00:00,29.3635,30.221,29.726,29.9735,11.0
2024-02-26 08:00:00,29.9735,30.221,30.221,30.221,0.0
2024-02-26 09:00:00,30.221,29.25,29.25,29.25,4.0
2024-02-26 10:00:00,29.25,29.649,29.477,29.563,6.6
2024-02-26 11:00:00,29.563,29.0,29.0,29.0,2.0
2024-02-26 12:00:00,29.0,29.0,29.0,29.0,0.0
2024-02-26 13:00:00,29.0,29.477,29.477,29.477,3.4
2024-02-26 14:00:00,29.477,29.477,29.477,29.477,0.0
2024-02-26 16:00:00,29.477,29.921,28.626,29.1445,60.3
2024-02-26 17:00:00,29.015500000000003,29.16,28.266,28.5605,21.2
2024-02-26 18:00:00,28.408,29.494,28.679,29.0005,12.6
2024-02-26 19:00:00,28.9145,29.402,29.402,29.402,1.0
2024-02-26 20:00:00,29.402,29.703,29.703,29.703,2.0
2024-02-26 21:00:00,29.703,30.646,29.067,29.902,69.4
2024-02-26 22:00:00,29.9475,31.35,30.502,30.926,123.2
2024-02-26 23:00:00,30.926,31.461,30.9,31.20275,308.1
2024-02-27 00:00:00,31.225,33.0,32.082,32.541,25.3
2024-02-27 01:00:00,32.541,33.0,33.0,33.0,0.0
2024-02-27 02:00:00,33.0,33.0,33.0,33.0,0.0
2024-02-27 03:00:00,33.0,33.569,32.778,33.08475,225.1
2024-02-27 04:00:00,32.995999999999995,33.0,33.0,33.0,0.0
2024-02-27 08:00:00,33.0,32.75,32.499,32.637249999999995,24.2
2024-02-27 09:00:00,32.65,33.924,32.505,33.22475,30.2
2024-02-27 10:00:00,33.235,33.924,33.924,33.924,0.0
2024-02-27 11:00:00,33.924,33.924,33.924,33.924,0.0
2024-02-27 12:00:00,33.924,34.517,33.014,33.914500000000004,36.4
2024-02-27 13:00:00,34.063500000000005,33.83,32.051,32.9405,8.1
2024-02-27 14:00:00,32.9405,32.867,32.867,32.867,3.1
2024-02-27 15:00:00,32.867,32.749,31.887,32.334,13.3
2024-02-27 16:00:00,32.35,33.59,31.802,32.78525,22.7
2024-02-27 17:00:00,32.8745,33.412,32.417,33.085,29.3
2024-02-27 18:00:00,33.2555,33.645,33.028,33.33675,22.0
2024-02-27 19:00:00,33.337,33.645,33.645,33.645,0.0
2024-02-27 20:00:00,33.645,33.645,33.645,33.645,0.0
2024-02-28 01:00:00,33.645,34.587,33.884,34.2355,62.0
2024-02-28 02:00:00,34.2355,34.32,32.443,33.70775,18.0
2024-02-28 03:00:00,34.034,34.32,34.32,34.32,0.0
2024-02-28 04:00:00,34.32,34.32,34.32,34.32,0.0
2024-02-28 08:00:00,34.32,34.118,34.056,34.087,2.5
2024-02-28 09:00:00,34.087,34.118,34.118,34.118,0.0
2024-02-28 10:00:00,34.118,32.4,31.605,32.03975,20.0
2024-02-28 11:00:00,32.077,31.181,31.181,31.181,4.3
2024-02-28 12:00:00,31.181,31.682,31.397,31.5395,12.5
2024-02-28 13:00:00,31.5395,31.397,31.397,31.397,0.0
2024-02-28 14:00:00,31.397,34.303,33.739,34.021,7.2
2024-02-28 15:00:00,34.021,33.85,33.014,33.441500000000005,38.2
2024-02-28 16:00:00,33.45099999999999,34.601,33.78,34.0485,6.9
2024-02-28 17:00:00,33.906499999999994,34.518,31.426,32.99725,12.1
2024-02-28 18:00:00,33.0225,31.5,30.917,31.2085,5.8
2024-02-28 19:00:00,31.2085,31.005,30.615,30.8855,4.2
2024-02-28 20:00:00,30.961,31.005,31.005,31.005,0.0
2024-02-28 21:00:00,31.005,32.398,31.822,32.11,7.8
2024-02-28 22:00:00,32.11,32.398,32.398,32.398,0.0
2024-02-28 23:00:00,32.398,31.02,30.578,30.79275,74.4
2024-02-29 00:00:00,30.7865,31.697,31.696,31.6965,7.8
2024-02-29 01:00:00,31.6965,31.696,31.696,31.696,0.0
2024-02-29 02:00:00,31.696,31.696,31.696,31.696,0.0
2024-02-29 03:00:00,31.696,31.42,31.42,31.42,3.2
2024-02-29 04:00:00,31.42,31.42,31.42,31.42,0.0
2024-02-29 07:00:00,31.42,31.64,31.525,31.582500000000003,2.3
2024-02-29 08:00:00,31.5825,31.6,30.482,31.152,19.5
2024-02-29 09:00:00,31.263,33.1,32.1,32.6,12.1
2024-02-29 10:00:00,32.6,34.555,33.8,34.152249999999995,10.2
2024-02-29 11:00:00,34.126999999999995,34.3,34.04,34.169999999999995,10.2
2024-02-29 12:00:00,34.17,35.491,34.932,35.12625,11.3
2024-02-29 13:00:00,35.041,35.175,35.1,35.14999999999999,14.9
2024-02-29 14:00:00,35.162499999999994,34.079,33.842,34.0,4.9
2024-02-29 15:00:00,34.039500000000004,33.266,32.211,32.7385,6.0
2024-02-29 16:00:00,32.7385,33.0,32.549,32.7745,7000.4
2024-02-29 17:00:00,32.7745,32.549,32.549,32.549,0.0
2024-02-29 18:00:00,32.549,32.549,32.549,32.549,0.0
2024-02-29 21:00:00,32.549,30.81,30.0,30.405,59.2
2024-02-29 22:00:00,30.405,30.0,30.0,30.0,8.8
2024-02-29 23:00:00,30.0,29.233,29.233,29.233,1.6
2024-03-01 00:00:00,29.233,29.233,29.233,29.233,0.0
2024-03-01 02:00:00,29.233,28.4,28.4,28.4,10.0
2024-03-01 03:00:00,28.4,28.4,28.4,28.4,0.0
2024-03-01 04:00:00,28.4,26.739,26.368,26.5535,10.2
2024-03-01 05:00:00,26.5535,26.368,26.368,26.368,0.0
2024-03-01 06:00:00,26.368,26.368,26.368,26.368,0.0
2024-03-01 10:00:00,26.368,32.006,31.024,31.515,6.4
2024-03-01 11:00:00,31.515,32.1,31.685,31.8925,4.0
2024-03-01 12:00:00,31.8925,32.0,32.0,32.0,2.0
2024-03-01 13:00:00,32.0,32.0,32.0,32.0,0.0
2024-03-01 14:00:00,32.0,32.029,31.364,31.768,6.7
2024-03-01 15:00:00,31.8395,32.029,32.029,32.029,0.0
2024-03-01 16:00:00,32.029,31.8,31.7,31.75,4.0
2024-03-01 17:00:00,31.75,33.525,33.0,33.2625,6.0
2024-03-01 18:00:00,33.2625,33.525,33.525,33.525,0.0
2024-03-01 19:00:00,33.525,33.525,33.525,33.525,0.0
2024-03-01 22:00:00,33.525,34.717,34.138,34.427499999999995,8.9
2024-03-01 23:00:00,34.427499999999995,32.595,32.169,32.382,6.9
2024-03-02 00:00:00,32.382,32.169,32.169,32.169,0.0
2024-03-02 01:00:00,32.169,32.169,32.169,32.169,0.0
2024-03-02 03:00:00,32.169,32.873,32.023,32.367749999999994,226.4
2024-03-02 04:00:00,32.287499999999994,31.925,31.925,31.925,1.0
2024-03-02 05:00:00,31.925,31.825,31.825,31.825,1.5
2024-03-02 06:00:00,31.825,31.255,31.255,31.255,1.0
2024-03-02 07:00:00,31.255,30.755,30.715,30.7375,3.0
2024-03-02 08:00:00,30.74,31.0,31.0,31.0,2.0
2024-03-02 09:00:00,31.0,31.0,31.0,31.0,0.0
2024-03-02 11:00:00,31.0,31.2,31.025,31.1125,10.0
2024-03-02 12:00:00,31.1125,31.025,31.025,31.025,0.0
2024-03-02 13:00:00,31.025,31.766,31.765,31.7655,3.8
2024-03-02 14:00:00,31.7655,31.766,31.766,31.766,0.0
2024-03-02 15:00:00,31.766,31.766,31.766,31.766,0.0
2024-03-02 18:00:00,31.766,31.725,31.655,31.704,14.7
2024-03-02 19:00:00,31.718,31.711,31.711,31.711,0.0
2024-03-02 20:00:00,31.711,31.711,31.711,31.711,0.0
2024-03-02 21:00:00,31.711,31.0,30.8,30.9,6.0
2024-03-02 22:00:00,30.9,30.701,30.5,30.6005,7.7
2024-03-02 23:00:00,30.6005,31.314,30.83,31.072,7.3
2024-03-03 00:00:00,31.072,31.314,31.314,31.314,0.0
2024-03-03 01:00:00,31.314,31.314,31.314,31.314,0.0
2024-03-03 03:00:00,31.314,30.01,30.01,30.01,3.3
2024-03-03 04:00:00,30.01,30.01,30.01,30.01,0.0
2024-03-03 07:00:00,30.01,29.388,29.388,29.388,3.3
2024-03-03 08:00:00,29.388,29.388,29.388,29.388,0.0
2024-03-03 09:00:00,29.388,29.925,29.9,29.9125,2.0
2024-03-03 10:00:00,29.9125,29.469,29.465,29.467,8.9
2024-03-03 11:00:00,29.467,29.465,29.465,29.465,0.0
2024-03-03 12:00:00,29.465,28.823,28.823,28.823,1.6
2024-03-03 13:00:00,28.823,28.303,28.303,28.303,1.9
2024-03-03 14:00:00,28.303,28.784,28.784,28.784,3.4
2024-03-03 15:00:00,28.784,28.784,28.784,28.784,0.0
2024-03-03 23:00:00,28.784,29.408,29.406,29.407000000000004,7.3
2024-03-04 00:00:00,29.407,29.406,29.406,29.406,0.0
2024-03-04 01:00:00,29.406,29.406,29.406,29.406,0.0
2024-03-04 06:00:00,29.406,28.966,28.966,28.966,1.7
2024-03-04 07:00:00,28.966,27.625,27.625,27.625,0.9
2024-03-04 08:00:00,27.625,27.625,27.625,27.625,0.0
2024-03-04 09:00:00,27.625,27.153,27.145,27.15025,6.1
2024-03-04 10:00:00,27.1515,27.336,27.336,27.336,1.4
2024-03-04 11:00:00,27.336,27.336,27.336,27.336,0.0
2024-03-04 13:00:00,27.336,28.294,28.294,28.294,4.9
2024-03-04 14:00:00,28.294,27.4,26.828,27.1175,2003.6
2024-03-04 15:00:00,27.121,27.927,27.926,27.9265,10.6
2024-03-04 16:00:00,27.9265,27.926,27.926,27.926,0.0
2024-03-04 17:00:00,27.926,27.926,27.926,27.926,0.0
2024-03-04 19:00:00,27.926,27.082,27.082,27.082,5.1
2024-03-04 20:00:00,27.082,27.082,27.082,27.082,0.0
2024-03-05 00:00:00,27.082,29.542,29.542,29.542,1.4
2024-03-05 01:00:00,29.542,29.542,29.542,29.542,0.0
2024-03-05 04:00:00,29.542,29.202,29.202,29.202,25.4
2024-03-05 05:00:00,29.202,29.202,29.202,29.202,0.0
2024-03-05 06:00:00,29.202,29.263,29.262,29.262500000000003,22.5
2024-03-05 07:00:00,29.262500000000003,30.121,29.613,29.867,34.3
2024-03-05 08:00:00,29.867,30.121,30.121,30.121,0.0
2024-03-05 09:00:00,30.121,27.611,27.611,27.611,0.9
2024-03-05 10:00:00,27.611,27.611,27.611,27.611,0.0
2024-03-05 11:00:00,27.611,28.96,27.207,28.084750000000003,70.5
2024-03-05 12:00:00,28.086,27.517,27.028,27.3165,87.4
2024-03-05 13:00:00,27.3605,27.859,27.387,27.61425,24.8
2024-03-05 14:00:00,27.6055,30.419,27.526,28.93975,14.6
2024-03-05 15:00:00,28.907,27.885,27.885,27.885,0.0
2024-03-05 16:00:00,27.885,27.657,26.643,27.15,260.6
2024-03-05 17:00:00,27.15,27.802,27.306,27.43425,10.4
2024-03-05 18:00:00,27.3145,27.455,27.455,27.455,1.0
2024-03-05 19:00:00,27.455,26.205,26.205,26.205,3.2
2024-03-05 20:00:00,26.205,26.577,26.577,26.577,66.9
2024-03-05 21:00:00,26.577,26.577,26.577,26.577,0.0
2024-03-05 23:00:00,26.577,27.41,27.047,27.2285,34.3
2024-03-06 00:00:00,27.2285,27.047,27.047,27.047,0.0
2024-03-06 01:00:00,27.047,27.047,27.047,27.047,0.0
2024-03-06 03:00:00,27.047,30.593,30.593,30.593,2.7
2024-03-06 04:00:00,30.593,29.864,29.864,29.864,2.7
2024-03-06 05:00:00,29.864,29.864,29.864,29.864,0.0
2024-03-06 06:00:00,29.864,31.6,31.6,31.6,3.2
2024-03-06 07:00:00,31.6,30.894,30.894,30.894,3.2
2024-03-06 08:00:00,30.894,30.894,30.894,30.894,0.0
2024-03-06 09:00:00,30.894,33.273,32.774,33.0235,25.5
2024-03-06 10:00:00,33.0235,33.273,33.273,33.273,0.0
2024-03-06 11:00:00,33.273,33.273,33.273,33.273,0.0
2024-03-06 14:00:00,33.273,34.102,33.649,33.8755,21.5
2024-03-06 15:00:00,33.8755,32.446,32.079,32.2625,24.5
2024-03-06 16:00:00,32.2625,32.079,32.079,32.079,0.0
2024-03-06 17:00:00,32.079,32.079,32.079,32.079,0.0
2024-03-06 22:00:00,32.079,33.006,32.27,32.507250000000006,270.5
2024-03-06 23:00:00,32.3765,32.812,32.359,32.5855,3.1
2024-03-07 00:00:00,32.5855,32.812,32.812,32.812,0.0
2024-03-07 01:00:00,32.812,32.812,32.812,32.812,0.0
2024-03-07 09:00:00,32.812,32.275,32.275,32.275,3.1
2024-03-07 10:00:00,32.275,32.275,32.275,32.275,0.0
2024-03-07 14:00:00,32.275,34.462,33.886,34.17400000000001,3.0
2024-03-07 15:00:00,34.17400000000001,34.462,34.462,34.462,0.0
2024-03-07 16:00:00,34.462,34.462,34.462,34.462,0.0
2024-03-07 17:00:00,34.462,34.55,34.55,34.55,5.0
2024-03-07 18:00:00,34.55,34.55,34.55,34.55,0.0
2024-03-07 20:00:00,34.55,35.073,34.65,34.8615,2.6
2024-03-07 21:00:00,34.8615,35.073,35.073,35.073,0.0
2024-03-07 22:00:00,35.073,35.073,35.073,35.073,0.0
2024-03-07 23:00:00,35.073,35.479,34.978,35.2285,7.1
2024-03-08 00:00:00,35.2285,35.479,35.479,35.479,0.0
2024-03-08 01:00:00,35.479,35.479,35.479,35.479,0.0
2024-03-08 02:00:00,35.479,33.843,32.371,32.740750000000006,20.5
2024-03-08 03:00:00,32.3745,33.348,33.348,33.348,0.5
2024-03-08 04:00:00,33.348,32.169,32.169,32.169,0.9
2024-03-08 05:00:00,32.169,33.215,31.584,32.222,39.1
2024-03-08 06:00:00,32.0445,31.584,31.584,31.584,0.0
2024-03-08 07:00:00,31.584,32.871,32.871,32.871,0.9
2024-03-08 08:00:00,32.871,32.871,32.871,32.871,0.0
2024-03-08 10:00:00,32.871,31.591,31.475,31.53125,83.9
2024-03-08 11:00:00,31.5295,32.506,32.108,32.307,20.0
2024-03-08 12:00:00,32.307,32.506,32.506,32.506,0.0
2024-03-08 13:00:00,32.506,31.984,31.984,31.984,2.0
2024-03-08 14:00:00,31.984,31.984,31.984,31.984,0.0
2024-03-08 16:00:00,31.984,34.145,33.11,33.6085,4.1
2024-03-08 17:00:00,33.5895,33.493,33.472,33.4825,1.7
2024-03-08 18:00:00,33.4825,34.067,33.914,33.9905,8.4
2024-03-08 19:00:00,33.9905,36.159,34.26,34.78825,35.0
2024-03-08 20:00:00,34.367,34.474,34.474,34.474,0.0
2024-03-08 21:00:00,34.474,34.474,34.474,34.474,0.0
2024-03-09 00:00:00,34.474,35.198,35.198,35.198,2.8
2024-03-09 01:00:00,35.198,35.75,34.902,35.326,9.9
2024-03-09 02:00:00,35.326,36.855,36.302,36.5785,5.5
2024-03-09 03:00:00,36.5785,36.855,36.855,36.855,0.0
2024-03-09 04:00:00,36.855,36.855,36.855,36.855,0.0
2024-03-09 06:00:00,36.855,37.407,35.563,36.30975,6.2
2024-03-09 07:00:00,36.1345,35.563,35.563,35.563,0.0
2024-03-09 08:00:00,35.563,35.563,35.563,35.563,0.0
2024-03-09 10:00:00,35.563,34.735,34.735,34.735,0.3
2024-03-09 11:00:00,34.735,34.735,34.735,34.735,0.0
2024-03-09 13:00:00,34.735,35.779,35.779,35.779,0.6
2024-03-09 14:00:00,35.779,35.779,35.779,35.779,0.0
2024-03-09 15:00:00,35.779,36.406,35.586,35.995999999999995,2.9
2024-03-09 16:00:00,35.995999999999995,35.469,34.339,35.12275,1.9
2024-03-09 17:00:00,35.3415,35.214,35.214,35.214,0.0
2024-03-09 18:00:00,35.214,35.214,35.214,35.214,0.0
2024-03-09 21:00:00,35.214,35.244,35.244,35.244,2.8
2024-03-09 22:00:00,35.244,35.71,35.218,35.464,6.4
2024-03-09 23:00:00,35.464,35.71,35.71,35.71,0.0
2024-03-10 00:00:00,35.71,35.71,35.71,35.71,0.0
2024-03-10 03:00:00,35.71,35.0,35.0,35.0,13.0
2024-03-10 04:00:00,35.0,35.26,34.339,34.799499999999995,54.9
2024-03-10 05:00:00,34.799499999999995,35.26,35.26,35.26,0.0
2024-03-10 06:00:00,35.26,35.26,35.26,35.26,0.0
2024-03-10 14:00:00,35.26,34.81,34.0,34.405,3.9
2024-03-10 15:00:00,34.405,34.0,34.0,34.0,18.0
2024-03-10 16:00:00,34.0,34.0,34.0,34.0,0.0
2024-03-10 18:00:00,34.0,34.551,34.551,34.551,2.9
2024-03-10 19:00:00,34.551,34.551,34.551,34.551,0.0
2024-03-10 20:00:00,34.551,33.347,33.347,33.347,2.0
2024-03-10 21:00:00,33.347,33.347,33.1,33.2235,8.0
2024-03-10 22:00:00,33.2235,33.393,33.332,33.3625,5.1
2024-03-10 23:00:00,33.3625,33.393,33.393,33.393,0.0
2024-03-11 00:00:00,33.393,33.393,33.393,33.393,0.0
2024-03-11 06:00:00,33.393,33.88,33.88,33.88,2.2
2024-03-11 07:00:00,33.88,33.88,33.88,33.88,0.0
2024-03-11 09:00:00,33.88,35.835,33.467,34.78375,17.6
2024-03-11 10:00:00,34.9165,38.2,35.794,36.997,86.8
2024-03-11 11:00:00,36.997,37.609,36.456,36.9585,40.6
2024-03-11 12:00:00,36.8845,37.316,35.279,36.2625,77.7
2024-03-11 13:00:00,36.227500000000006,36.4,36.25,36.325,5.0
2024-03-11 14:00:00,36.325,35.448,34.986,35.217,27.3
2024-03-11 15:00:00,35.217,37.082,36.3,36.7215,31.2
2024-03-11 16:00:00,36.752,37.082,37.082,37.082,0.0
2024-03-11 17:00:00,37.082,35.723,35.723,35.723,2.2
2024-03-11 18:00:00,35.723,35.723,35.723,35.723,0.0
2024-03-11 19:00:00,35.723,37.444,35.417,36.4305,12.7
2024-03-11 20:00:00,36.4305,35.768,35.217,35.4635,26.9
2024-03-11 21:00:00,35.4345,36.957,36.957,36.957,2.8
2024-03-11 22:00:00,36.957,38.809,38.2,38.5045,26.3
2024-03-11 23:00:00,38.5045,37.707,37.242,37.4745,24.7
2024-03-12 00:00:00,37.4745,37.242,37.242,37.242,0.0
2024-03-12 01:00:00,37.242,37.67,37.67,37.67,2.7
2024-03-12 02:00:00,37.67,38.954,38.436,38.72825,100.0
2024-03-12 03:00:00,38.7615,39.295,39.295,39.295,98.9
2024-03-12 04:00:00,39.295,39.295,39.295,39.295,9.1
2024-03-12 05:00:00,39.295,41.115,41.115,41.115,5.0
2024-03-12 06:00:00,41.115,41.115,41.115,41.115,0.0
2024-03-12 07:00:00,41.115,39.758,39.758,39.758,2.0
2024-03-12 08:00:00,39.758,41.254,40.035,40.36975,7.4
2024-03-12 09:00:00,40.095,41.0,40.108,40.752,5.6
2024-03-12 10:00:00,40.95,41.0,39.956,40.246750000000006,12.2
2024-03-12 11:00:00,40.0155,41.0,41.0,41.0,4.0
2024-03-12 12:00:00,41.0,40.99,40.99,40.99,2.1
2024-03-12 13:00:00,40.99,40.982,40.981,40.9815,44.4
2024-03-12 14:00:00,40.9815,39.991,38.155,39.073,49.7
2024-03-12 15:00:00,39.073,38.06,36.657,37.36025,26.1
2024-03-12 16:00:00,37.362,37.871,36.116,37.138000000000005,44.3
2024-03-12 17:00:00,37.2825,36.5,34.897,35.80175,288.2
2024-03-12 18:00:00,35.905,35.31,35.31,35.31,0.0
2024-03-12 19:00:00,35.31,35.84,35.328,35.584,50.0
2024-03-12 20:00:00,35.584,36.295,36.295,36.295,1.0
2024-03-12 21:00:00,36.295,35.955,35.955,35.955,1.0
2024-03-12 22:00:00,35.955,35.955,35.955,35.955,0.0
2024-03-13 00:00:00,35.955,35.767,34.59,35.1785,2.5
2024-03-13 00:00:00,34.59,35.767,34.59,35.1785,2.5
2024-03-13 01:00:00,35.1785,34.879,34.315,34.73625,10.4
2024-03-13 02:00:00,34.8755,36.276,35.658,35.967,20.0
2024-03-13 03:00:00,35.967,36.276,36.276,36.276,0.0
2024-03-13 04:00:00,36.276,36.276,36.276,36.276,0.0
2024-03-13 05:00:00,36.276,35.782,34.737,35.2595,1.2
2024-03-13 06:00:00,35.2595,35.545,35.545,35.545,2.2
2024-03-13 07:00:00,35.545,34.764,34.764,34.764,4.8
2024-03-13 08:00:00,34.764,36.283,35.02,35.87625,17.1
2024-03-13 09:00:00,36.101,35.923,35.923,35.923,1.0
2024-03-13 10:00:00,35.923,35.923,35.923,35.923,0.0
2024-03-13 11:00:00,35.923,38.142,36.464,37.0675,20.8
2024-03-13 12:00:00,36.832,36.464,36.464,36.464,0.0
2024-03-13 13:00:00,36.464,36.464,36.464,36.464,0.0
2024-03-13 14:00:00,36.464,37.2,37.2,37.2,2.7
2024-03-13 15:00:00,37.2,37.2,37.2,37.2,0.0
2024-03-13 21:00:00,37.2,37.023,36.854,36.938500000000005,2.8
2024-03-13 22:00:00,36.938500000000005,38.053,36.907,37.49625,42.0
2024-03-13 23:00:00,37.5125,35.885,35.885,35.885,2.2
2024-03-14 00:00:00,35.885,35.885,35.885,35.885,0.0
2024-03-14 01:00:00,35.885,37.266,35.002,36.25875,48.1
2024-03-14 02:00:00,36.3835,36.774,36.774,36.774,3.0
2024-03-14 03:00:00,36.774,38.457,38.457,38.457,0.3
