Timestamp,Open,High,Low,Close,Volume
2024-03-29 06:00:00,0.47487,0.47318,0.46976,0.47216,144384.0
2024-03-29 07:00:00,0.47285,0.47499,0.46276,0.468805,610882.0
2024-03-29 08:00:00,0.468735,0.47351,0.46455,0.4686625,232428.0
2024-03-29 09:00:00,0.468295,0.47649,0.4708,0.4737575,72218.0
2024-03-29 10:00:00,0.47387,0.48658,0.47534,0.48121749999999996,83472.0
2024-03-29 11:00:00,0.481475,0.48692,0.4784,0.4830625,166406.0
2024-03-29 12:00:00,0.48346500000000003,0.48794,0.48063,0.4841225,96144.0
2024-03-29 13:00:00,0.48396,0.49301,0.48455,0.48783750000000003,225227.0
2024-03-29 14:00:00,0.486895,0.48833,0.48386,0.485765,177195.0
2024-03-29 15:00:00,0.485435,0.48459,0.46931,0.47926250000000004,337343.0
2024-03-29 16:00:00,0.481575,0.48241,0.47618,0.47858500000000004,128240.0
2024-03-29 17:00:00,0.477875,0.48078,0.47367,0.4765275,69127.0
2024-03-29 18:00:00,0.47583,0.47676,0.47357,0.475435,54388.0
2024-03-29 19:00:00,0.47570500000000004,0.48236,0.47602,0.47926499999999994,80729.0
2024-03-29 20:00:00,0.47934,0.48227,0.47852,0.480805,40024.0
2024-03-29 21:00:00,0.48121499999999995,0.48372,0.47746,0.48078999999999994,49917.0
2024-03-29 22:00:00,0.48099000000000003,0.48721,0.4815,0.4839875,71180.0
2024-03-29 23:00:00,0.48362,0.48619,0.48351,0.48535749999999994,170064.0
2024-03-30 00:00:00,0.485865,0.48782,0.47793,0.4840425,408717.0
2024-03-30 01:00:00,0.48521000000000003,0.48713,0.4822,0.484815,149564.0
2024-03-30 02:00:00,0.484965,0.48759,0.48048,0.48396,494477.0
2024-03-30 03:00:00,0.483885,0.48205,0.47956,0.4810075,95085.0
2024-03-30 04:00:00,0.48121,0.48442,0.48064,0.4826275,291832.0
2024-03-30 05:00:00,0.48272499999999996,0.48768,0.48288,0.48531749999999996,82678.0
2024-03-30 06:00:00,0.485355,0.4893,0.4805,0.4846375,230700.0
2024-03-30 07:00:00,0.484375,0.48402,0.47795,0.48046,83776.0
2024-03-30 08:00:00,0.479935,0.48344,0.47674,0.480155,183061.0
2024-03-30 09:00:00,0.48022,0.49023,0.47909,0.4848,260846.0
2024-03-30 10:00:00,0.48494000000000004,0.49015,0.48464,0.48726749999999996,87114.0
2024-03-30 11:00:00,0.48714,0.48928,0.48381,0.48681,129802.0
2024-03-30 12:00:00,0.48707500000000004,0.49835,0.48885,0.49317500000000003,160133.0
2024-03-30 13:00:00,0.49275,0.49786,0.48895,0.4929025,145585.0
2024-03-30 14:00:00,0.49239999999999995,0.49616,0.48701,0.49079249999999996,161824.0
2024-03-30 15:00:00,0.49,0.49782,0.49083,0.4930675,163496.0
2024-03-30 16:00:00,0.49180999999999997,0.49723,0.48821,0.49179,315687.0
2024-03-30 17:00:00,0.49085999999999996,0.48961,0.4796,0.486195,112527.0
2024-03-30 18:00:00,0.487785,0.49208,0.48439,0.48808749999999995,60099.0
2024-03-30 19:00:00,0.48794000000000004,0.49097,0.48449,0.488425,117677.0
2024-03-30 20:00:00,0.48912,0.48844,0.48642,0.4871475,11448.0
2024-03-30 21:00:00,0.486865,0.48679,0.48173,0.48511499999999996,240367.0
2024-03-30 22:00:00,0.48597,0.48504,0.48026,0.48286250000000003,35199.0
2024-03-30 23:00:00,0.48307500000000003,0.4822,0.47494,0.4799425,116482.0
2024-03-31 00:00:00,0.481315,0.48124,0.47613,0.47897749999999994,99418.0
2024-03-31 01:00:00,0.47927,0.47977,0.47592,0.47783999999999993,83227.0
2024-03-31 02:00:00,0.477835,0.48008,0.47697,0.4788675,35833.0
2024-03-31 03:00:00,0.47921,0.48013,0.47127,0.476065,119419.0
2024-03-31 04:00:00,0.47643,0.47589,0.47177,0.47395000000000004,31877.0
2024-03-31 05:00:00,0.47407,0.48471,0.47581,0.47973750000000004,50585.0
2024-03-31 06:00:00,0.479215,0.48298,0.47957,0.48146750000000005,15152.0
2024-03-31 07:00:00,0.48166,0.48206,0.47867,0.4803925,30770.0
2024-03-31 08:00:00,0.48042,0.48227,0.47946,0.4804425,115896.0
2024-03-31 09:00:00,0.48002,0.48008,0.47777,0.47910749999999996,16159.0
2024-03-31 10:00:00,0.47929,0.47943,0.4782,0.478805,9043.0
2024-03-31 11:00:00,0.47879499999999997,0.47977,0.47753,0.4787275,50569.0
2024-03-31 12:00:00,0.478805,0.48013,0.47731,0.47866000000000003,42481.0
2024-03-31 13:00:00,0.4786,0.48013,0.47733,0.4783275,31929.0
2024-03-31 14:00:00,0.477925,0.47845,0.47683,0.4774975,38093.0
2024-03-31 15:00:00,0.477355,0.48663,0.47797,0.48071749999999996,141828.0
2024-03-31 16:00:00,0.479135,0.48199,0.47492,0.4786125,134657.0
2024-03-31 17:00:00,0.47877000000000003,0.47712,0.47331,0.475725,68389.0
2024-03-31 18:00:00,0.47623499999999996,0.47829,0.47252,0.475485,36443.0
2024-03-31 19:00:00,0.475565,0.47597,0.47303,0.4748425,54298.0
2024-03-31 20:00:00,0.47518499999999997,0.47449,0.47078,0.47287750000000006,56350.0
2024-03-31 21:00:00,0.47312,0.47176,0.46668,0.4695325,57077.0
2024-03-31 22:00:00,0.469845,0.46951,0.46566,0.46807,49155.0
2024-03-31 23:00:00,0.468555,0.47178,0.46864,0.47006749999999997,31828.0
2024-04-01 00:00:00,0.469925,0.4708,0.4631,0.4673525,236430.0
2024-04-01 01:00:00,0.46775500000000003,0.46572,0.45628,0.4617675,261659.0
2024-04-01 02:00:00,0.46253500000000003,0.46211,0.45721,0.45919249999999995,72649.0
2024-04-01 03:00:00,0.458725,0.46031,0.45748,0.4586475,62156.0
2024-04-01 04:00:00,0.45840000000000003,0.45917,0.446,0.45298499999999997,211395.0
2024-04-01 05:00:00,0.45338500000000004,0.44862,0.4127,0.433755,1179237.0
2024-04-01 06:00:00,0.43684999999999996,0.4318,0.41858,0.4237,620437.0
2024-04-01 07:00:00,0.42221,0.42464,0.4169,0.4204475,206549.0
2024-04-01 08:00:00,0.42012499999999997,0.42072,0.41288,0.417685,529874.0
2024-04-01 09:00:00,0.41857,0.4199,0.41118,0.41539499999999996,232727.0
2024-04-01 10:00:00,0.41525,0.4157,0.40938,0.41339,251599.0
2024-04-01 11:00:00,0.41424,0.5082,0.4116,0.441805,3742869.0
2024-04-01 12:00:00,0.42371000000000003,0.4393,0.42475,0.4335625,528549.0
2024-04-01 13:00:00,0.4351,0.43582,0.4257,0.4308125,538373.0
2024-04-01 14:00:00,0.430865,0.43291,0.41694,0.42374,721713.0
2024-04-01 15:00:00,0.422555,0.42123,0.41191,0.4166275,667749.0
2024-04-01 16:00:00,0.41668499999999997,0.41703,0.40121,0.409645,1312118.0
2024-04-01 17:00:00,0.41017000000000003,0.40407,0.3986,0.4017275,582110.0
2024-04-01 18:00:00,0.40212000000000003,0.40028,0.39161,0.39694999999999997,642723.0
2024-04-01 19:00:00,0.397955,0.40316,0.39434,0.39901499999999995,204647.0
2024-04-01 20:00:00,0.39927999999999997,0.40251,0.39458,0.3995825,205207.0
2024-04-01 21:00:00,0.40062,0.39838,0.39487,0.3969475,88239.0
2024-04-01 22:00:00,0.39727,0.4009,0.39478,0.39737249999999996,250408.0
2024-04-01 23:00:00,0.39690499999999995,0.40338,0.39771,0.39979250000000005,106323.0
2024-04-02 00:00:00,0.39904,0.39981,0.38849,0.39546749999999997,402356.0
2024-04-02 01:00:00,0.396785,0.40184,0.39244,0.39696250000000005,146898.0
2024-04-02 02:00:00,0.396785,0.40065,0.37138,0.3887625,850343.0
2024-04-02 03:00:00,0.39151,0.38541,0.37656,0.3808125,667677.0
2024-04-02 04:00:00,0.38064,0.38186,0.37553,0.37856499999999993,182718.0
2024-04-02 05:00:00,0.37843499999999997,0.3793,0.37419,0.37699250000000006,382654.0
2024-04-02 06:00:00,0.37724,0.38571,0.37656,0.38011,3994326.0
2024-04-02 07:00:00,0.379085,0.38161,0.36964,0.376665,5753909.0
2024-04-02 08:00:00,0.37770499999999996,0.37559,0.36533,0.3705225,2316851.0
2024-04-02 09:00:00,0.370585,0.36968,0.36183,0.3660175,3050368.0
2024-04-02 10:00:00,0.36628,0.36534,0.36055,0.36356499999999997,172763.0
2024-04-02 11:00:00,0.364185,0.37059,0.35752,0.365645,1995817.0
2024-04-02 12:00:00,0.367235,0.3738,0.36777,0.3704025,424072.0
2024-04-02 13:00:00,0.37002,0.3753,0.36749,0.3717375,1766288.0
2024-04-02 14:00:00,0.37207999999999997,0.37697,0.36936,0.3725775,755811.0
2024-04-02 15:00:00,0.37199,0.37316,0.36311,0.3674525,184481.0
2024-04-02 16:00:00,0.36677000000000004,0.3688,0.36169,0.36526250000000005,841914.0
2024-04-02 17:00:00,0.36528,0.3681,0.36189,0.36529,208121.0
2024-04-02 18:00:00,0.365585,0.3661,0.36143,0.3641425,168060.0
2024-04-02 19:00:00,0.36451999999999996,0.3711,0.36416,0.36746999999999996,256655.0
2024-04-02 20:00:00,0.36731,0.37259,0.3684,0.3704975,222723.0
2024-04-02 21:00:00,0.3705,0.37352,0.36733,0.37018,107488.0
2024-04-02 22:00:00,0.369935,0.37048,0.36691,0.368765,483845.0
2024-04-02 23:00:00,0.368835,0.36968,0.364,0.3668825,36753.0
2024-04-03 00:00:00,0.366925,0.36728,0.3485,0.35930249999999997,385161.0
2024-04-03 01:00:00,0.360715,0.37417,0.35621,0.3653375,566301.0
2024-04-03 02:00:00,0.365485,0.37509,0.3682,0.372,231398.0
2024-04-03 03:00:00,0.372355,0.37445,0.36931,0.371715,140738.0
2024-04-03 04:00:00,0.37155,0.3745,0.3696,0.37159,121071.0
2024-04-03 05:00:00,0.37112999999999996,0.36978,0.36534,0.36817500000000003,100059.0
2024-04-03 06:00:00,0.36878999999999995,0.37432,0.36841,0.3713325,227855.0
2024-04-03 07:00:00,0.3713,0.37425,0.3714,0.372825,72888.0
2024-04-03 08:00:00,0.372825,0.3755,0.3686,0.37231499999999995,250779.0
2024-04-03 09:00:00,0.37258,0.37405,0.3715,0.37319,192325.0
2024-04-03 10:00:00,0.373605,0.37279,0.3685,0.3710325,89797.0
2024-04-03 11:00:00,0.37142,0.36997,0.3663,0.3682825,79629.0
2024-04-03 12:00:00,0.36843000000000004,0.3688,0.3649,0.366795,98494.0
2024-04-03 13:00:00,0.36674,0.3685,0.36243,0.36504749999999997,120838.0
2024-04-03 14:00:00,0.36463,0.3719,0.36318,0.36741999999999997,298558.0
2024-04-03 15:00:00,0.36729999999999996,0.37239,0.36578,0.36900999999999995,138570.0
2024-04-03 16:00:00,0.368935,0.37222,0.36572,0.368405,367222.0
2024-04-03 17:00:00,0.36784,0.3698,0.35929,0.3649925,146150.0
2024-04-03 18:00:00,0.36544,0.36506,0.35759,0.36214,172369.0
2024-04-03 19:00:00,0.362955,0.36584,0.3616,0.36367499999999997,111004.0
2024-04-03 20:00:00,0.36363,0.36359,0.35802,0.361335,108324.0
2024-04-03 21:00:00,0.361865,0.36365,0.35678,0.3610875,98213.0
2024-04-03 22:00:00,0.36196,0.36526,0.36284,0.36389000000000005,101919.0
2024-04-03 23:00:00,0.36373,0.36486,0.36268,0.36361750000000004,43186.0
2024-04-04 00:00:00,0.36346500000000004,0.3688,0.3614,0.36516000000000004,226951.0
2024-04-04 01:00:00,0.36522,0.37049,0.36268,0.36639,137005.0
2024-04-04 02:00:00,0.36619500000000005,0.36497,0.3583,0.36278,170473.0
2024-04-04 03:00:00,0.363925,0.3644,0.3593,0.36191249999999997,166969.0
2024-04-04 04:00:00,0.36197500000000005,0.3637,0.3589,0.36122750000000003,160895.0
2024-04-04 05:00:00,0.361155,0.36514,0.36016,0.362625,156763.0
2024-04-04 06:00:00,0.36260000000000003,0.36678,0.3634,0.365145,233271.0
2024-04-04 07:00:00,0.36519999999999997,0.37176,0.36572,0.3687575,286195.0
2024-04-04 08:00:00,0.36877499999999996,0.3747,0.36912,0.37154000000000004,278894.0
2024-04-04 09:00:00,0.37117,0.37024,0.36709,0.3687175,169194.0
2024-04-04 10:00:00,0.36877000000000004,0.36783,0.3646,0.3665225,185748.0
2024-04-04 11:00:00,0.36683,0.37047,0.36562,0.3678325,106851.0
2024-04-04 12:00:00,0.36762,0.3725,0.36841,0.37068,103891.0
2024-04-04 13:00:00,0.370905,0.37648,0.37162,0.37332,328462.0
2024-04-04 14:00:00,0.37259,0.37371,0.37041,0.3722325,221832.0
2024-04-04 15:00:00,0.372405,0.37272,0.36843,0.371095,87299.0
2024-04-04 16:00:00,0.37161500000000003,0.374,0.37006,0.37199499999999996,158984.0
2024-04-04 17:00:00,0.37195999999999996,0.37894,0.37276,0.375835,299974.0
2024-04-04 18:00:00,0.37582000000000004,0.3807,0.3744,0.3770675,290775.0
2024-04-04 19:00:00,0.376585,0.37573,0.3723,0.37382250000000006,113380.0
2024-04-04 20:00:00,0.37363,0.3731,0.3654,0.3705075,387767.0
2024-04-04 21:00:00,0.371765,0.37179,0.3673,0.3697225,86593.0
2024-04-04 22:00:00,0.3699,0.36996,0.36655,0.368545,119192.0
2024-04-04 23:00:00,0.368835,0.36967,0.36769,0.3688375,402224.0
2024-04-05 00:00:00,0.36899499999999996,0.37143,0.36708,0.369745,208783.0
2024-04-05 01:00:00,0.370235,0.3714,0.36512,0.36832,194477.0
2024-04-05 02:00:00,0.36838000000000004,0.36551,0.35325,0.35975,181686.0
2024-04-05 03:00:00,0.36012,0.36115,0.35363,0.35745250000000006,192141.0
2024-04-05 04:00:00,0.357515,0.36068,0.3507,0.356085,94352.0
2024-04-05 05:00:00,0.35648,0.35261,0.34537,0.3503525,442495.0
2024-04-05 06:00:00,0.351715,0.354,0.35018,0.3516975,248156.0
2024-04-05 07:00:00,0.351305,0.35194,0.34829,0.35044,582352.0
2024-04-05 08:00:00,0.350765,0.35454,0.3494,0.3512425,443411.0
2024-04-05 09:00:00,0.350515,0.35108,0.34559,0.3492975,222317.0
2024-04-05 10:00:00,0.35026,0.3508,0.34505,0.348225,220576.0
2024-04-05 11:00:00,0.348525,0.34888,0.34232,0.34521500000000005,244225.0
2024-04-05 12:00:00,0.34482999999999997,0.35083,0.33911,0.34589500000000006,796769.0
2024-04-05 13:00:00,0.34682,0.35509,0.3487,0.35235000000000005,705002.0
2024-04-05 14:00:00,0.35280500000000004,0.35788,0.3529,0.35561,287772.0
2024-04-05 15:00:00,0.35583,0.35972,0.3551,0.35777499999999995,136767.0
2024-04-05 16:00:00,0.35814,0.36069,0.35792,0.359225,221824.0
2024-04-05 17:00:00,0.35914500000000005,0.3602,0.3574,0.35894250000000005,183227.0
2024-04-05 18:00:00,0.359085,0.36307,0.35837,0.360815,241014.0
2024-04-05 19:00:00,0.36090999999999995,0.3639,0.35934,0.361475,110365.0
2024-04-05 20:00:00,0.36133,0.3632,0.35919,0.36085,56928.0
2024-04-05 21:00:00,0.360505,0.36178,0.35874,0.36021250000000005,28688.0
2024-04-05 22:00:00,0.360165,0.35972,0.35811,0.3587875,60069.0
2024-04-05 23:00:00,0.35866,0.36,0.35832,0.3589025,67980.0
2024-04-06 00:00:00,0.358645,0.3619,0.35625,0.3593575,195630.0
2024-04-06 01:00:00,0.35964,0.36149,0.35801,0.35956249999999995,168065.0
2024-04-06 02:00:00,0.359375,0.35908,0.35466,0.35765749999999996,1959870.0
2024-04-06 03:00:00,0.358445,0.36048,0.35811,0.35924500000000004,69056.0
2024-04-06 04:00:00,0.35919500000000004,0.36032,0.357,0.35903749999999995,67394.0
2024-04-06 05:00:00,0.359415,0.36169,0.35896,0.3600375,846155.0
2024-04-06 06:00:00,0.35975,0.36207,0.35973,0.361185,189580.0
2024-04-06 07:00:00,0.36146999999999996,0.36197,0.35971,0.360805,33142.0
2024-04-06 08:00:00,0.36077,0.36209,0.35882,0.36068,156219.0
2024-04-06 09:00:00,0.36090500000000003,0.36331,0.3594,0.36119,83974.0
2024-04-06 10:00:00,0.36102500000000004,0.36048,0.35719,0.3587425,115207.0
2024-04-06 11:00:00,0.35865,0.3581,0.35438,0.3565674999999999,86049.0
2024-04-06 12:00:00,0.35689499999999996,0.35736,0.35508,0.3564175,38764.0
2024-04-06 13:00:00,0.356615,0.35645,0.35286,0.35489000000000004,240701.0
2024-04-06 14:00:00,0.355125,0.35641,0.35341,0.35462000000000005,137558.0
2024-04-06 15:00:00,0.35433000000000003,0.35854,0.35488,0.3564825,127489.0
2024-04-06 16:00:00,0.356255,0.3647,0.35738,0.360535,313327.0
2024-04-06 17:00:00,0.36002999999999996,0.36435,0.35967,0.3621775,129639.0
2024-04-06 18:00:00,0.36234500000000003,0.36244,0.3592,0.36102,132533.0
2024-04-06 19:00:00,0.36122,0.361,0.35932,0.36021,47854.0
2024-04-06 20:00:00,0.36026,0.3632,0.35974,0.36163249999999997,23986.0
2024-04-06 21:00:00,0.361795,0.36369,0.36064,0.3621825,54686.0
2024-04-06 22:00:00,0.36219999999999997,0.36471,0.3608,0.36273,59895.0
2024-04-06 23:00:00,0.362705,0.3673,0.36156,0.3638675,138048.0
2024-04-07 00:00:00,0.363305,0.36264,0.3593,0.36091,125358.0
2024-04-07 01:00:00,0.36085,0.36635,0.3603,0.363005,136374.0
2024-04-07 02:00:00,0.36268500000000004,0.36895,0.36336,0.3659175,125791.0
2024-04-07 03:00:00,0.36568,0.36742,0.36509,0.3664075,113159.0
2024-04-07 04:00:00,0.36656,0.368,0.3648,0.3661775,45256.0
2024-04-07 05:00:00,0.36595500000000003,0.36682,0.36486,0.36563,51762.0
2024-04-07 06:00:00,0.36542,0.36646,0.36361,0.365155,179938.0
2024-04-07 07:00:00,0.365275,0.36491,0.3635,0.364375,225435.0
2024-04-07 08:00:00,0.364545,0.36681,0.3638,0.36538750000000003,84947.0
2024-04-07 09:00:00,0.36547,0.36676,0.3639,0.3655175,112384.0
2024-04-07 10:00:00,0.365705,0.36657,0.36347,0.3651825,139246.0
2024-04-07 11:00:00,0.36534500000000003,0.3666,0.3646,0.36575,190945.0
2024-04-07 12:00:00,0.3659,0.36561,0.36359,0.364935,195110.0
2024-04-07 13:00:00,0.36527,0.36595,0.3637,0.36465000000000003,1741207.0
2024-04-07 14:00:00,0.364475,0.3647,0.36091,0.36334500000000003,2389404.0
2024-04-07 15:00:00,0.363885,0.3654,0.36095,0.36305000000000004,157866.0
2024-04-07 16:00:00,0.36292500000000005,0.365,0.3611,0.3629175,147609.0
2024-04-07 17:00:00,0.362785,0.3639,0.3613,0.36278499999999997,967261.0
2024-04-07 18:00:00,0.36297,0.36192,0.35798,0.36051750000000005,144524.0
2024-04-07 19:00:00,0.361085,0.3603,0.3565,0.35870749999999996,356651.0
2024-04-07 20:00:00,0.359015,0.36,0.35764,0.358645,85757.0
2024-04-07 21:00:00,0.35847,0.35995,0.35761,0.35861499999999996,82701.0
2024-04-07 22:00:00,0.35845,0.3585,0.35564,0.3574325,124712.0
2024-04-07 23:00:00,0.357795,0.3615,0.35796,0.3597075,85718.0
2024-04-08 00:00:00,0.35968500000000003,0.36168,0.3561,0.35928000000000004,93555.0
2024-04-08 01:00:00,0.35967,0.36062,0.35688,0.3582225,1924155.0
2024-04-08 02:00:00,0.357695,0.35768,0.35302,0.35557,42444.0
2024-04-08 03:00:00,0.35579,0.35438,0.34987,0.35296249999999996,170753.0
2024-04-08 04:00:00,0.3538,0.35331,0.3497,0.35187749999999995,52795.0
2024-04-08 05:00:00,0.35225,0.35515,0.3511,0.35309,402596.0
2024-04-08 06:00:00,0.353055,0.35566,0.35271,0.35414249999999997,212393.0
2024-04-08 07:00:00,0.35409999999999997,0.36116,0.35317,0.35680249999999997,667071.0
2024-04-08 08:00:00,0.35644,0.36983,0.35934,0.3642525,457031.0
2024-04-08 09:00:00,0.36392,0.37334,0.36656,0.370085,268937.0
2024-04-08 10:00:00,0.37022,0.37344,0.36911,0.3717375,1217231.0
2024-04-08 11:00:00,0.3722,0.37344,0.36877,0.3711525,270830.0
2024-04-08 12:00:00,0.3712,0.371,0.36654,0.368815,617189.0
2024-04-08 13:00:00,0.36885999999999997,0.37398,0.3668,0.37012749999999994,503669.0
2024-04-08 14:00:00,0.369865,0.373,0.36709,0.37049000000000004,440627.0
2024-04-08 15:00:00,0.370935,0.37356,0.3689,0.370875,431304.0
2024-04-08 16:00:00,0.37051999999999996,0.37357,0.37003,0.37129500000000004,273302.0
2024-04-08 17:00:00,0.37079,0.3711,0.3685,0.3702075,311056.0
2024-04-08 18:00:00,0.370615,0.3723,0.36997,0.3708475,95228.0
2024-04-08 19:00:00,0.37056,0.37122,0.36869,0.370315,320717.0
2024-04-08 20:00:00,0.370675,0.37273,0.37051,0.37168500000000004,243236.0
2024-04-08 21:00:00,0.37175,0.37447,0.37238,0.37302250000000003,187022.0
2024-04-08 22:00:00,0.37262,0.37627,0.3727,0.3744075,367183.0
2024-04-08 23:00:00,0.37433,0.37612,0.37373,0.37489749999999994,215728.0
2024-04-09 00:00:00,0.37487,0.3823,0.37362,0.3763125,363546.0
2024-04-09 01:00:00,0.374665,0.3755,0.37049,0.3735075,653177.0
2024-04-09 02:00:00,0.37402,0.3727,0.37058,0.3715675,141818.0
2024-04-09 03:00:00,0.371495,0.37089,0.36555,0.36853250000000004,229903.0
2024-04-09 04:00:00,0.368845,0.3686,0.3661,0.3675225,126629.0
2024-04-09 05:00:00,0.367695,0.37018,0.36782,0.368965,494349.0
2024-04-09 06:00:00,0.36893,0.37042,0.36273,0.3666825,498247.0
2024-04-09 07:00:00,0.36679,0.36584,0.35795,0.361815,605800.0
2024-04-09 08:00:00,0.36173500000000003,0.35994,0.3522,0.35778750000000004,1026129.0
2024-04-09 09:00:00,0.35950499999999996,0.3594,0.35681,0.358375,367327.0
2024-04-09 10:00:00,0.358645,0.36012,0.35777,0.3588475,588614.0
2024-04-09 11:00:00,0.35875,0.361,0.35911,0.360045,1191740.0
2024-04-09 12:00:00,0.360035,0.36173,0.3585,0.360345,805922.0
2024-04-09 13:00:00,0.360575,0.36006,0.35314,0.3565475,1586406.0
2024-04-09 14:00:00,0.356495,0.3557,0.34096,0.34864999999999996,1383299.0
2024-04-09 15:00:00,0.34897,0.3455,0.34025,0.343955,443142.0
2024-04-09 16:00:00,0.345035,0.345,0.34155,0.3433825,372997.0
2024-04-09 17:00:00,0.34349,0.3429,0.33822,0.34124,344629.0
2024-04-09 18:00:00,0.34192,0.3428,0.3408,0.34169999999999995,166946.0
2024-04-09 19:00:00,0.3416,0.34239,0.34001,0.3414925,192116.0
2024-04-09 20:00:00,0.341785,0.34335,0.34132,0.3420925,91032.0
2024-04-09 21:00:00,0.34185,0.34171,0.33851,0.3403625,71985.0
2024-04-09 22:00:00,0.340615,0.3403,0.33692,0.3389675,192069.0
2024-04-09 23:00:00,0.339325,0.3389,0.333,0.33603249999999996,260752.0
2024-04-10 00:00:00,0.336115,0.33691,0.33159,0.3343425,289731.0
2024-04-10 01:00:00,0.334435,0.33535,0.32852,0.3332575,384951.0
2024-04-10 02:00:00,0.33458,0.3358,0.32172,0.32840749999999996,1094433.0
2024-04-10 03:00:00,0.328055,0.32827,0.32154,0.32488,1313687.0
2024-04-10 04:00:00,0.324855,0.32817,0.32472,0.32689999999999997,243896.0
2024-04-10 05:00:00,0.32735499999999995,0.32861,0.3262,0.32714000000000004,61156.0
2024-04-10 06:00:00,0.326875,0.33098,0.32711,0.32842,160973.0
2024-04-10 07:00:00,0.327795,0.32808,0.32532,0.32672500000000004,186811.0
2024-04-10 08:00:00,0.32675,0.33264,0.3227,0.3279375,458778.0
2024-04-10 09:00:00,0.32820499999999997,0.33074,0.32732,0.3295475,277273.0
2024-04-10 10:00:00,0.330065,0.3376,0.3262,0.3322525,2232746.0
2024-04-10 11:00:00,0.33260500000000004,0.34173,0.3345,0.33826,852221.0
2024-04-10 12:00:00,0.338405,0.34755,0.32795,0.340545,1321988.0
2024-04-10 13:00:00,0.34334,0.34591,0.3357,0.3422625,1156192.0
2024-04-10 14:00:00,0.34372,0.3514,0.341,0.345045,1471767.0
2024-04-10 15:00:00,0.34389000000000003,0.34506,0.34162,0.3437825,283597.0
2024-04-10 16:00:00,0.344225,0.34622,0.34097,0.3442175,513231.0
2024-04-10 17:00:00,0.34484000000000004,0.3458,0.34161,0.343975,229723.0
2024-04-10 18:00:00,0.344245,0.3428,0.33619,0.340005,163730.0
2024-04-10 19:00:00,0.340515,0.34109,0.3374,0.33940000000000003,309777.0
2024-04-10 20:00:00,0.33955500000000005,0.34307,0.33945,0.34119,117204.0
2024-04-10 21:00:00,0.34112,0.34155,0.33816,0.34033250000000004,68754.0
2024-04-10 22:00:00,0.34081,0.3458,0.34055,0.34226999999999996,139883.0
2024-04-10 23:00:00,0.34136500000000003,0.34435,0.34093,0.34272749999999996,268494.0
2024-04-11 00:00:00,0.342815,0.34412,0.34144,0.34272749999999996,531473.0
2024-04-11 01:00:00,0.342675,0.34259,0.33802,0.34046750000000003,156270.0
2024-04-11 02:00:00,0.34063,0.33949,0.3367,0.3383475,149001.0
2024-04-11 03:00:00,0.3386,0.33881,0.33584,0.33773000000000003,261889.0
2024-04-11 04:00:00,0.338135,0.33945,0.33585,0.338285,1764375.0
2024-04-11 05:00:00,0.33892,0.3429,0.33956,0.34111749999999996,51535.0
2024-04-11 06:00:00,0.341005,0.34396,0.34081,0.34248,438789.0
2024-04-11 07:00:00,0.34257499999999996,0.34571,0.34259,0.34362750000000003,318882.0
2024-04-11 08:00:00,0.343105,0.34627,0.34255,0.3446025,473325.0
2024-04-11 09:00:00,0.34479499999999996,0.34608,0.34086,0.343365,136391.0
2024-04-11 10:00:00,0.34326,0.34184,0.33842,0.33994,54521.0
2024-04-11 11:00:00,0.33975,0.33928,0.33364,0.33655250000000003,407572.0
2024-04-11 12:00:00,0.33664499999999997,0.3419,0.33468,0.33816749999999995,446653.0
2024-04-11 13:00:00,0.33804500000000004,0.34516,0.33859,0.3416525,655727.0
2024-04-11 14:00:00,0.34143,0.34208,0.3365,0.34009,262100.0
2024-04-11 15:00:00,0.34089,0.34557,0.33985,0.342515,228355.0
2024-04-11 16:00:00,0.34232,0.34572,0.33735,0.3423675,493540.0
2024-04-11 17:00:00,0.3432,0.34553,0.34113,0.34343999999999997,73922.0
2024-04-11 18:00:00,0.34355,0.34535,0.34231,0.3441274999999999,306256.0
2024-04-11 19:00:00,0.344425,0.34505,0.34268,0.3437975,191681.0
2024-04-11 20:00:00,0.34373,0.34741,0.34286,0.34531249999999997,135864.0
2024-04-11 21:00:00,0.34548999999999996,0.34832,0.34582,0.34718750000000004,122915.0
2024-04-11 22:00:00,0.347305,0.3504,0.34595,0.3481125,180173.0
2024-04-11 23:00:00,0.34804999999999997,0.35437,0.34862,0.3511875,172099.0
2024-04-12 00:00:00,0.35087999999999997,0.35656,0.34779,0.35341500000000003,766372.0
2024-04-12 01:00:00,0.354655,0.35613,0.35187,0.35411000000000004,288310.0
2024-04-12 02:00:00,0.35422,0.35755,0.35205,0.35437250000000003,181235.0
2024-04-12 03:00:00,0.353945,0.3566,0.35357,0.3553225,209613.0
2024-04-12 04:00:00,0.35556,0.35823,0.35464,0.35643,273403.0
2024-04-12 05:00:00,0.356425,0.35888,0.35593,0.35767000000000004,452389.0
2024-04-12 06:00:00,0.357935,0.36019,0.35203,0.35594000000000003,568755.0
2024-04-12 07:00:00,0.35577000000000003,0.35433,0.35108,0.352695,259330.0
2024-04-12 08:00:00,0.352685,0.35289,0.34909,0.3512325,412541.0
2024-04-12 09:00:00,0.351475,0.35268,0.34827,0.35065,156835.0
2024-04-12 10:00:00,0.350825,0.35746,0.34822,0.3527025,1716194.0
2024-04-12 11:00:00,0.352565,0.36169,0.35385,0.3573425,411287.0
