Timestamp,Open,High,Low,Close,Volume
2024-03-30 15:00:00,0.014436,0.014579,0.014377,0.014466,9017750.0
2024-03-30 16:00:00,0.014457,0.014846,0.014388,0.014682,14129126.0
2024-03-30 17:00:00,0.014664,0.014852,0.01464,0.014717,11170386.0
2024-03-30 18:00:00,0.014676,0.014775,0.01447,0.014506,4388605.0
2024-03-30 19:00:00,0.014503,0.014651,0.014317,0.014646,5074209.0
2024-03-30 20:00:00,0.014598,0.014706,0.014402,0.014465,6185665.0
2024-03-30 21:00:00,0.014452,0.014456,0.014152,0.01423,7129842.0
2024-03-30 22:00:00,0.014208,0.014214,0.01383,0.013944,4036069.0
2024-03-30 23:00:00,0.013888,0.013984,0.013799,0.013922,7701965.0
2024-03-31 00:00:00,0.013918,0.014144,0.01381,0.01404,12048494.0
2024-03-31 01:00:00,0.014039,0.014108,0.01359,0.013773,11812160.0
2024-03-31 02:00:00,0.013793,0.013867,0.013657,0.013751,2834523.0
2024-03-31 03:00:00,0.013767,0.013778,0.013568,0.013669,3763222.0
2024-03-31 04:00:00,0.013676,0.013775,0.013605,0.013687,10649389.0
2024-03-31 05:00:00,0.013635,0.013857,0.013627,0.013845,11276025.0
2024-03-31 06:00:00,0.013827,0.014193,0.013774,0.014047,17697202.0
2024-03-31 07:00:00,0.014006,0.014484,0.013995,0.014388,14430751.0
2024-03-31 08:00:00,0.014403,0.014435,0.014163,0.014208,12183746.0
2024-03-31 09:00:00,0.014198,0.01439,0.014106,0.014366,2350923.0
2024-03-31 10:00:00,0.014328,0.014684,0.014191,0.014259,13512663.0
2024-03-31 11:00:00,0.014222,0.0143,0.014083,0.014137,12304067.0
2024-03-31 12:00:00,0.014138,0.014325,0.014077,0.014325,4437399.0
2024-03-31 13:00:00,0.014357,0.014359,0.014099,0.014099,6676797.0
2024-03-31 14:00:00,0.014116,0.014239,0.01396,0.014025,8743997.0
2024-03-31 15:00:00,0.014026,0.014088,0.013882,0.014027,5880796.0
2024-03-31 16:00:00,0.014032,0.014351,0.014032,0.014236,1795929.0
2024-03-31 17:00:00,0.014259,0.014382,0.014239,0.01428,2254824.0
2024-03-31 18:00:00,0.014293,0.014453,0.014087,0.014375,3123170.0
2024-03-31 19:00:00,0.014394,0.014502,0.014254,0.014413,4052942.0
2024-03-31 20:00:00,0.014408,0.01477,0.014313,0.014588,7072882.0
2024-03-31 21:00:00,0.01458,0.014725,0.014415,0.014535,6338713.0
2024-03-31 22:00:00,0.014507,0.014515,0.014332,0.014405,6155062.0
2024-03-31 23:00:00,0.014407,0.014631,0.014352,0.014561,2290453.0
2024-04-01 00:00:00,0.014561,0.015437,0.014347,0.015044,14968202.0
2024-04-01 01:00:00,0.015081,0.015887,0.014907,0.015587,12811972.0
2024-04-01 02:00:00,0.015591,0.015645,0.014962,0.01511,21511116.0
2024-04-01 03:00:00,0.015097,0.016034,0.014997,0.01601,8822072.0
2024-04-01 04:00:00,0.016104,0.0165,0.015575,0.015931,25083355.0
2024-04-01 05:00:00,0.015949,0.01614,0.014444,0.015148,35994554.0
2024-04-01 06:00:00,0.015123,0.015823,0.015087,0.015292,21480119.0
2024-04-01 07:00:00,0.015299,0.015488,0.014983,0.015176,10311751.0
2024-04-01 08:00:00,0.015177,0.015257,0.01474,0.015105,11569475.0
2024-04-01 09:00:00,0.015094,0.015335,0.01503,0.015143,9332830.0
2024-04-01 10:00:00,0.015152,0.015574,0.015152,0.015449,16389547.0
2024-04-01 11:00:00,0.015459,0.015723,0.015267,0.015576,11902116.0
2024-04-01 12:00:00,0.01558,0.017034,0.01548,0.016965,18536516.0
2024-04-01 13:00:00,0.017067,0.017672,0.01682,0.017236,36047747.0
2024-04-01 14:00:00,0.017251,0.017704,0.016492,0.016598,46698453.0
2024-04-01 15:00:00,0.016614,0.01692,0.016137,0.016611,44209143.0
2024-04-01 16:00:00,0.016524,0.017384,0.016508,0.016909,32294467.0
2024-04-01 17:00:00,0.016929,0.017132,0.016538,0.016672,19271280.0
2024-04-01 18:00:00,0.016621,0.016621,0.015718,0.016011,25989865.0
2024-04-01 19:00:00,0.016047,0.016338,0.015974,0.016277,4386061.0
2024-04-01 20:00:00,0.016261,0.016261,0.015874,0.016178,5322640.0
2024-04-01 21:00:00,0.016185,0.016873,0.015966,0.016769,4714230.0
2024-04-01 22:00:00,0.016787,0.017215,0.016518,0.017065,7278881.0
2024-04-01 23:00:00,0.017039,0.017759,0.016962,0.017431,11124438.0
2024-04-02 00:00:00,0.017436,0.01856,0.017148,0.018117,37103014.0
2024-04-02 01:00:00,0.01813,0.018564,0.017681,0.017866,13519838.0
2024-04-02 02:00:00,0.017891,0.018121,0.016866,0.017643,28333781.0
2024-04-02 03:00:00,0.017624,0.017928,0.016761,0.016974,22334063.0
2024-04-02 04:00:00,0.016973,0.017322,0.016576,0.016702,13371589.0
2024-04-02 05:00:00,0.016711,0.016911,0.016079,0.016821,11293308.0
2024-04-02 06:00:00,0.016711,0.017186,0.016696,0.017061,4801850.0
2024-04-02 07:00:00,0.017048,0.017159,0.016643,0.016744,12694225.0
2024-04-02 08:00:00,0.016747,0.017074,0.015798,0.015865,18138140.0
2024-04-02 09:00:00,0.015844,0.016539,0.015602,0.016433,35031693.0
2024-04-02 10:00:00,0.016375,0.01643,0.015958,0.016157,9616171.0
2024-04-02 11:00:00,0.016116,0.016279,0.015528,0.016279,32147555.0
2024-04-02 12:00:00,0.016235,0.016343,0.015844,0.015967,21843879.0
2024-04-02 13:00:00,0.015895,0.016327,0.015654,0.016083,14924490.0
2024-04-02 14:00:00,0.016086,0.016979,0.015996,0.01668,21483927.0
2024-04-02 15:00:00,0.016739,0.017254,0.016478,0.016594,10817586.0
2024-04-02 16:00:00,0.016559,0.01692,0.016288,0.016733,25594479.0
2024-04-02 17:00:00,0.016752,0.016752,0.016026,0.016249,20963101.0
2024-04-02 18:00:00,0.016243,0.016313,0.015975,0.016242,8521119.0
2024-04-02 19:00:00,0.016256,0.016545,0.016256,0.016337,8018892.0
2024-04-02 20:00:00,0.016299,0.016326,0.015846,0.01586,9894218.0
2024-04-02 21:00:00,0.015877,0.016109,0.015782,0.016037,4526877.0
2024-04-02 22:00:00,0.015993,0.016429,0.015943,0.016404,10116113.0
2024-04-02 23:00:00,0.016381,0.016462,0.015939,0.016084,4118230.0
2024-04-03 00:00:00,0.01609,0.016956,0.015912,0.01693,30640435.0
2024-04-03 01:00:00,0.016912,0.017328,0.016489,0.017059,14989244.0
2024-04-03 02:00:00,0.017077,0.017293,0.016956,0.017147,8815439.0
2024-04-03 03:00:00,0.01715,0.017795,0.016789,0.017712,5825819.0
2024-04-03 04:00:00,0.017614,0.018265,0.017473,0.017957,9300965.0
2024-04-03 05:00:00,0.017988,0.018043,0.017399,0.017587,21000530.0
2024-04-03 06:00:00,0.017616,0.018284,0.017605,0.018284,14732455.0
2024-04-03 07:00:00,0.018148,0.018226,0.017822,0.017822,6906672.0
2024-04-03 08:00:00,0.017798,0.018511,0.017545,0.018164,16750354.0
2024-04-03 09:00:00,0.018138,0.018243,0.017676,0.01804,14725758.0
2024-04-03 10:00:00,0.018064,0.018113,0.017375,0.017544,26851174.0
2024-04-03 11:00:00,0.017524,0.017576,0.01722,0.017252,14656523.0
2024-04-03 12:00:00,0.017265,0.017429,0.017038,0.017355,9629617.0
2024-04-03 13:00:00,0.017321,0.017337,0.016547,0.016737,17311195.0
2024-04-03 14:00:00,0.016783,0.017287,0.01665,0.016685,17869919.0
2024-04-03 15:00:00,0.016767,0.016871,0.01636,0.016404,12031564.0
2024-04-03 16:00:00,0.016414,0.016521,0.016167,0.016169,9525063.0
2024-04-03 17:00:00,0.016159,0.016324,0.016023,0.016298,6327418.0
2024-04-03 18:00:00,0.016277,0.016325,0.016038,0.016142,4629753.0
2024-04-03 19:00:00,0.016117,0.016254,0.0159,0.016082,6064101.0
2024-04-03 20:00:00,0.016066,0.016077,0.015691,0.015822,11470385.0
2024-04-03 21:00:00,0.015795,0.016109,0.0157,0.016063,4360039.0
2024-04-03 22:00:00,0.016059,0.016241,0.016013,0.016108,3891583.0
2024-04-03 23:00:00,0.01605,0.016211,0.015723,0.015784,2341205.0
2024-04-04 00:00:00,0.015768,0.016103,0.015654,0.01585,9910505.0
2024-04-04 01:00:00,0.015815,0.016094,0.015798,0.015926,7357453.0
2024-04-04 02:00:00,0.015945,0.015993,0.014897,0.015435,8655229.0
2024-04-04 03:00:00,0.0154,0.015599,0.015269,0.015332,8032060.0
2024-04-04 04:00:00,0.015341,0.015564,0.015136,0.015554,7054575.0
2024-04-04 05:00:00,0.015518,0.015518,0.01518,0.015364,3082678.0
2024-04-04 06:00:00,0.01535,0.015695,0.015302,0.015592,9155021.0
2024-04-04 07:00:00,0.015535,0.015769,0.015471,0.015506,11704442.0
2024-04-04 08:00:00,0.015504,0.015714,0.015444,0.015647,6105913.0
2024-04-04 09:00:00,0.015625,0.015809,0.015597,0.015733,6609595.0
2024-04-04 10:00:00,0.015724,0.015788,0.015525,0.015593,9992461.0
2024-04-04 11:00:00,0.015591,0.015641,0.015456,0.015509,2626633.0
2024-04-04 12:00:00,0.015496,0.016031,0.015494,0.01589,11960193.0
2024-04-04 13:00:00,0.01589,0.016234,0.015783,0.015889,15833421.0
2024-04-04 14:00:00,0.015879,0.016203,0.015778,0.016084,13227799.0
2024-04-04 15:00:00,0.016088,0.016089,0.015847,0.015933,2022372.0
2024-04-04 16:00:00,0.015937,0.016332,0.01592,0.016094,4514303.0
2024-04-04 17:00:00,0.016125,0.016125,0.015748,0.015814,2526794.0
2024-04-04 18:00:00,0.01577,0.016002,0.015516,0.015545,7330785.0
2024-04-04 19:00:00,0.015559,0.015684,0.015474,0.015474,2262843.0
2024-04-04 20:00:00,0.015492,0.01551,0.015078,0.015217,4202156.0
2024-04-04 21:00:00,0.015219,0.015237,0.014849,0.014912,4879978.0
2024-04-04 22:00:00,0.014889,0.014921,0.014647,0.014711,7591138.0
2024-04-04 23:00:00,0.014678,0.014786,0.014573,0.014786,3326713.0
2024-04-05 00:00:00,0.01479,0.015089,0.014719,0.015007,10485137.0
2024-04-05 01:00:00,0.014991,0.014991,0.014375,0.014557,5349457.0
2024-04-05 02:00:00,0.014555,0.014612,0.014011,0.014197,9266549.0
2024-04-05 03:00:00,0.014193,0.014287,0.014099,0.014238,6434803.0
2024-04-05 04:00:00,0.014268,0.014292,0.013747,0.013769,5441321.0
2024-04-05 05:00:00,0.013718,0.013842,0.013365,0.013563,9469074.0
2024-04-05 06:00:00,0.013529,0.01364,0.013485,0.013592,7201210.0
2024-04-05 07:00:00,0.013604,0.013604,0.013321,0.013505,2836935.0
2024-04-05 08:00:00,0.013489,0.013723,0.013344,0.013457,7271537.0
2024-04-05 09:00:00,0.013456,0.013596,0.013281,0.013518,9670864.0
2024-04-05 10:00:00,0.013519,0.013629,0.013391,0.013445,8462356.0
2024-04-05 11:00:00,0.013441,0.013594,0.013308,0.013349,6605297.0
2024-04-05 12:00:00,0.013398,0.01379,0.013249,0.013714,17110144.0
2024-04-05 13:00:00,0.013716,0.013824,0.013518,0.013696,12813350.0
2024-04-05 14:00:00,0.013692,0.013928,0.013594,0.01375,14655422.0
2024-04-05 15:00:00,0.013762,0.013764,0.013615,0.01368,14877000.0
2024-04-05 16:00:00,0.013689,0.013689,0.013436,0.013513,13839560.0
2024-04-05 17:00:00,0.013505,0.013584,0.013403,0.013556,5971729.0
2024-04-05 18:00:00,0.013555,0.013732,0.013512,0.013732,4178287.0
2024-04-05 19:00:00,0.013759,0.013934,0.01372,0.013866,5538640.0
2024-04-05 20:00:00,0.013864,0.014189,0.013864,0.014058,5424632.0
2024-04-05 21:00:00,0.014043,0.01411,0.013886,0.013941,2434933.0
2024-04-05 22:00:00,0.013947,0.014025,0.013813,0.013813,5217774.0
2024-04-05 23:00:00,0.013808,0.013925,0.013788,0.013853,2784572.0
2024-04-06 00:00:00,0.013817,0.014137,0.013626,0.013939,5052984.0
2024-04-06 01:00:00,0.01397,0.014145,0.013891,0.013974,9912639.0
2024-04-06 02:00:00,0.013981,0.014125,0.013754,0.013795,7319574.0
2024-04-06 03:00:00,0.013806,0.014091,0.013729,0.013999,13909897.0
2024-04-06 04:00:00,0.014002,0.014065,0.013833,0.013893,4185167.0
2024-04-06 05:00:00,0.013881,0.013991,0.01367,0.013714,5572935.0
2024-04-06 06:00:00,0.013693,0.013728,0.013512,0.013589,10347226.0
2024-04-06 07:00:00,0.013608,0.013686,0.013555,0.013595,18114838.0
2024-04-06 08:00:00,0.013596,0.013872,0.013461,0.013628,8275833.0
2024-04-06 09:00:00,0.013635,0.013724,0.013477,0.013583,3225604.0
2024-04-06 10:00:00,0.013591,0.013765,0.013591,0.013736,9251639.0
2024-04-06 11:00:00,0.013718,0.013727,0.013467,0.013503,3008417.0
2024-04-06 12:00:00,0.013503,0.013553,0.013331,0.013434,4819796.0
2024-04-06 13:00:00,0.013432,0.013466,0.013308,0.013396,3198291.0
2024-04-06 14:00:00,0.013396,0.013742,0.013387,0.013685,9406325.0
2024-04-06 15:00:00,0.013676,0.013951,0.01363,0.013942,11859035.0
2024-04-06 16:00:00,0.01394,0.014225,0.013922,0.0142,10906736.0
2024-04-06 17:00:00,0.014183,0.014451,0.014057,0.01437,12031222.0
2024-04-06 18:00:00,0.014322,0.014401,0.014217,0.014309,1580671.0
2024-04-06 19:00:00,0.014309,0.014502,0.014309,0.014464,6389799.0
2024-04-06 20:00:00,0.014454,0.014454,0.014281,0.014356,16436502.0
2024-04-06 21:00:00,0.014364,0.014367,0.014133,0.014152,4943970.0
2024-04-06 22:00:00,0.014148,0.01429,0.014123,0.01429,890793.0
2024-04-06 23:00:00,0.014311,0.014689,0.014311,0.014551,5452085.0
2024-04-07 00:00:00,0.014524,0.014583,0.014235,0.014378,10566762.0
2024-04-07 01:00:00,0.014434,0.0149,0.014358,0.014726,7551907.0
2024-04-07 02:00:00,0.014727,0.014754,0.014338,0.014341,9769934.0
2024-04-07 03:00:00,0.014336,0.014428,0.01427,0.014388,2362289.0
2024-04-07 04:00:00,0.01437,0.014416,0.01419,0.014371,5099493.0
2024-04-07 05:00:00,0.014311,0.014424,0.014239,0.014308,6129188.0
2024-04-07 06:00:00,0.014285,0.014468,0.014176,0.014245,6861423.0
2024-04-07 07:00:00,0.014232,0.014301,0.014175,0.014268,8639175.0
2024-04-07 08:00:00,0.01426,0.014509,0.01426,0.014418,10192298.0
2024-04-07 09:00:00,0.01443,0.014449,0.014234,0.01429,5574585.0
2024-04-07 10:00:00,0.014288,0.01452,0.014233,0.014458,2038979.0
2024-04-07 11:00:00,0.014447,0.01452,0.014354,0.014397,3742879.0
2024-04-07 12:00:00,0.014389,0.014432,0.014263,0.014341,5257575.0
2024-04-07 13:00:00,0.014332,0.014351,0.01415,0.014228,6934747.0
2024-04-07 14:00:00,0.014209,0.014259,0.01368,0.01411,13896286.0
2024-04-07 15:00:00,0.014099,0.014163,0.013753,0.013843,7637193.0
2024-04-07 16:00:00,0.013868,0.014125,0.01383,0.014084,3117113.0
2024-04-07 17:00:00,0.014074,0.014238,0.013966,0.014131,5925469.0
2024-04-07 18:00:00,0.014112,0.014128,0.013997,0.014033,11064155.0
2024-04-07 19:00:00,0.014025,0.014172,0.014015,0.01406,6354363.0
2024-04-07 20:00:00,0.014063,0.014127,0.014012,0.014056,16991553.0
2024-04-07 21:00:00,0.014033,0.014072,0.013843,0.013857,8284332.0
2024-04-07 22:00:00,0.013847,0.014009,0.013756,0.013988,3391771.0
2024-04-07 23:00:00,0.013985,0.014194,0.013985,0.014169,3002709.0
2024-04-08 00:00:00,0.014154,0.0142,0.013915,0.014043,10104112.0
2024-04-08 01:00:00,0.014025,0.014389,0.013998,0.014305,7190143.0
2024-04-08 02:00:00,0.014274,0.014445,0.014169,0.014284,8248679.0
2024-04-08 03:00:00,0.014241,0.014305,0.014031,0.014288,1576140.0
2024-04-08 04:00:00,0.01428,0.014388,0.014197,0.014286,1737313.0
2024-04-08 05:00:00,0.014295,0.014504,0.014253,0.014424,1748969.0
2024-04-08 06:00:00,0.0144,0.014422,0.014152,0.014166,3611393.0
2024-04-08 07:00:00,0.014155,0.014471,0.014151,0.014385,9163914.0
2024-04-08 08:00:00,0.014387,0.014795,0.014373,0.014753,18349256.0
2024-04-08 09:00:00,0.014749,0.0149,0.01465,0.014661,11989444.0
2024-04-08 10:00:00,0.014655,0.014938,0.014612,0.01481,9556030.0
2024-04-08 11:00:00,0.014815,0.014828,0.014678,0.01472,10443971.0
2024-04-08 12:00:00,0.014715,0.014828,0.014439,0.014511,9111029.0
2024-04-08 13:00:00,0.014512,0.014616,0.01441,0.014549,10448242.0
2024-04-08 14:00:00,0.014532,0.014591,0.0142,0.014303,8487903.0
2024-04-08 15:00:00,0.014312,0.014358,0.014163,0.014207,4411716.0
2024-04-08 16:00:00,0.014208,0.014298,0.014121,0.014148,7790127.0
2024-04-08 17:00:00,0.014152,0.014161,0.013948,0.014089,2974101.0
2024-04-08 18:00:00,0.014087,0.014185,0.014063,0.014085,3547357.0
2024-04-08 19:00:00,0.014069,0.014161,0.014016,0.014161,3528208.0
2024-04-08 20:00:00,0.014129,0.014195,0.014097,0.014195,2983362.0
2024-04-08 21:00:00,0.014196,0.014244,0.0141,0.014134,6140465.0
2024-04-08 22:00:00,0.014115,0.014222,0.014112,0.014222,1755797.0
2024-04-08 23:00:00,0.014252,0.014428,0.014175,0.014349,2853112.0
2024-04-09 00:00:00,0.014323,0.01451,0.014313,0.014444,2895019.0
2024-04-09 01:00:00,0.014451,0.014451,0.014173,0.014204,12912515.0
2024-04-09 02:00:00,0.014201,0.01421,0.014091,0.01412,5130023.0
2024-04-09 03:00:00,0.014102,0.014102,0.013846,0.013931,8107317.0
2024-04-09 04:00:00,0.013921,0.013993,0.013772,0.013964,1982112.0
2024-04-09 05:00:00,0.013962,0.014087,0.013948,0.014016,2114791.0
2024-04-09 06:00:00,0.01402,0.014061,0.013723,0.013772,11977122.0
2024-04-09 07:00:00,0.01378,0.013813,0.013435,0.013457,13905231.0
2024-04-09 08:00:00,0.013445,0.013451,0.013113,0.013351,22511138.0
2024-04-09 09:00:00,0.013359,0.013449,0.013232,0.013263,9245428.0
2024-04-09 10:00:00,0.013262,0.013315,0.013163,0.013268,8120569.0
2024-04-09 11:00:00,0.013272,0.013399,0.013262,0.013319,10190184.0
2024-04-09 12:00:00,0.013323,0.013378,0.013187,0.01326,10117946.0
2024-04-09 13:00:00,0.013263,0.013302,0.013081,0.013109,5769582.0
2024-04-09 14:00:00,0.013085,0.013254,0.012848,0.013037,25044365.0
2024-04-09 15:00:00,0.012977,0.01308,0.012784,0.01308,13305254.0
2024-04-09 16:00:00,0.013063,0.013069,0.012907,0.012945,13838544.0
2024-04-09 17:00:00,0.012951,0.012989,0.012825,0.012909,9118631.0
2024-04-09 18:00:00,0.012911,0.012952,0.012859,0.012928,2007944.0
2024-04-09 19:00:00,0.012907,0.013027,0.012869,0.013027,2514802.0
2024-04-09 20:00:00,0.012996,0.013092,0.012993,0.013038,3112151.0
2024-04-09 21:00:00,0.013038,0.013053,0.012866,0.012943,844935.0
2024-04-09 22:00:00,0.012959,0.013037,0.012884,0.012948,4348524.0
2024-04-09 23:00:00,0.012929,0.012954,0.012688,0.012801,3122588.0
2024-04-10 00:00:00,0.012793,0.012954,0.012709,0.012905,9806510.0
2024-04-10 01:00:00,0.012912,0.012917,0.01267,0.012852,6339571.0
2024-04-10 02:00:00,0.01287,0.012937,0.012241,0.012324,6615405.0
2024-04-10 03:00:00,0.012268,0.012574,0.01225,0.012566,13049139.0
2024-04-10 04:00:00,0.012571,0.012622,0.012433,0.012548,6296331.0
2024-04-10 05:00:00,0.01254,0.012802,0.012537,0.01271,5450066.0
2024-04-10 06:00:00,0.012716,0.012864,0.012689,0.012751,6073052.0
2024-04-10 07:00:00,0.012753,0.013067,0.012753,0.012882,7407058.0
2024-04-10 08:00:00,0.012819,0.012878,0.012734,0.012782,4853555.0
2024-04-10 09:00:00,0.012775,0.012898,0.012722,0.012834,4366648.0
2024-04-10 10:00:00,0.012852,0.012852,0.012531,0.012649,23786518.0
2024-04-10 11:00:00,0.012644,0.012861,0.012604,0.012824,2334531.0
2024-04-10 12:00:00,0.012839,0.012975,0.012241,0.012596,8395742.0
2024-04-10 13:00:00,0.01257,0.012891,0.012474,0.012855,10401731.0
2024-04-10 14:00:00,0.012857,0.013268,0.012772,0.013186,17649606.0
2024-04-10 15:00:00,0.013143,0.013187,0.012992,0.013009,3375513.0
2024-04-10 16:00:00,0.01302,0.0133,0.012892,0.013283,10770113.0
2024-04-10 17:00:00,0.013283,0.013302,0.013078,0.013137,4061697.0
2024-04-10 18:00:00,0.013109,0.013122,0.012863,0.012988,1976213.0
2024-04-10 19:00:00,0.012992,0.013138,0.012951,0.013111,2418520.0
2024-04-10 20:00:00,0.013127,0.013231,0.01307,0.013138,3478437.0
2024-04-10 21:00:00,0.013121,0.013178,0.013026,0.013173,926349.0
2024-04-10 22:00:00,0.013171,0.013404,0.013157,0.013184,2975417.0
2024-04-10 23:00:00,0.013198,0.013217,0.013015,0.013073,1368226.0
2024-04-11 00:00:00,0.013074,0.013074,0.012906,0.013044,2939143.0
2024-04-11 01:00:00,0.013037,0.013037,0.012866,0.012898,1335828.0
2024-04-11 02:00:00,0.012901,0.013031,0.012865,0.012995,3130010.0
2024-04-11 03:00:00,0.012993,0.013016,0.012767,0.012805,4004948.0
2024-04-11 04:00:00,0.012812,0.012835,0.012636,0.012819,4594672.0
2024-04-11 05:00:00,0.012817,0.012911,0.012763,0.01285,1891741.0
2024-04-11 06:00:00,0.012856,0.012902,0.012711,0.012834,3301416.0
2024-04-11 07:00:00,0.012866,0.01313,0.012866,0.013029,6572219.0
2024-04-11 08:00:00,0.013017,0.013174,0.012963,0.013102,3396550.0
2024-04-11 09:00:00,0.013119,0.013119,0.012782,0.012782,1967377.0
2024-04-11 10:00:00,0.012796,0.012851,0.01268,0.012681,2542947.0
2024-04-11 11:00:00,0.012684,0.012722,0.012481,0.012505,3956997.0
2024-04-11 12:00:00,0.012523,0.012687,0.012385,0.01256,13185736.0
2024-04-11 13:00:00,0.012556,0.012649,0.012372,0.012518,4910379.0
2024-04-11 14:00:00,0.012496,0.012555,0.012364,0.012486,4596918.0
2024-04-11 15:00:00,0.012476,0.012774,0.012476,0.012774,4554614.0
2024-04-11 16:00:00,0.012769,0.012786,0.012625,0.012729,10886965.0
2024-04-11 17:00:00,0.012716,0.012837,0.012673,0.012701,2802120.0
2024-04-11 18:00:00,0.012717,0.012784,0.012647,0.012706,1348179.0
2024-04-11 19:00:00,0.012704,0.012746,0.012646,0.012677,628431.0
2024-04-11 20:00:00,0.01268,0.012766,0.012649,0.01269,912619.0
2024-04-11 21:00:00,0.012683,0.012683,0.01254,0.01258,1102055.0
2024-04-11 22:00:00,0.012592,0.012668,0.012552,0.012647,732003.0
2024-04-11 23:00:00,0.012634,0.012713,0.012476,0.012661,3524965.0
2024-04-12 00:00:00,0.012633,0.012873,0.012633,0.012739,5478353.0
2024-04-12 01:00:00,0.012735,0.012739,0.012596,0.012646,3151906.0
2024-04-12 02:00:00,0.012643,0.012866,0.012643,0.012838,5372421.0
2024-04-12 03:00:00,0.012854,0.012876,0.012742,0.012756,1015453.0
2024-04-12 04:00:00,0.012788,0.012806,0.012672,0.01277,2170614.0
2024-04-12 05:00:00,0.012754,0.012762,0.012604,0.012644,1699773.0
2024-04-12 06:00:00,0.012641,0.012647,0.012443,0.012475,2174020.0
2024-04-12 07:00:00,0.012476,0.012501,0.012313,0.012391,2247608.0
2024-04-12 08:00:00,0.012391,0.012475,0.012331,0.012441,2525335.0
2024-04-12 09:00:00,0.012442,0.012478,0.012368,0.012424,2753552.0
2024-04-12 10:00:00,0.012419,0.012443,0.012283,0.012346,3005092.0
2024-04-12 11:00:00,0.012347,0.012413,0.012303,0.012306,3948188.0
2024-04-12 12:00:00,0.012277,0.012291,0.011626,0.011689,8326165.0
2024-04-12 13:00:00,0.011637,0.01166,0.011131,0.011179,11009561.0
2024-04-12 14:00:00,0.011207,0.011289,0.010911,0.011067,11263988.0
2024-04-12 15:00:00,0.011077,0.01116,0.010964,0.011103,3113263.0
2024-04-12 16:00:00,0.011065,0.01113,0.010811,0.010951,10535486.0
2024-04-12 17:00:00,0.010953,0.010966,0.009188,0.01035,34752689.0
2024-04-12 18:00:00,0.010369,0.010447,0.008626,0.009468,51235895.0
2024-04-12 19:00:00,0.009468,0.009798,0.009412,0.009632,31833715.0
2024-04-12 20:00:00,0.009627,0.00997,0.009607,0.009865,19685615.0
2024-04-12 21:00:00,0.009886,0.010089,0.009772,0.009942,7729346.0
2024-04-12 22:00:00,0.009965,0.010005,0.009781,0.009865,3665481.0
2024-04-12 23:00:00,0.009861,0.010042,0.009792,0.009887,1692401.0
2024-04-13 00:00:00,0.009893,0.009927,0.009763,0.009803,4090506.0
2024-04-13 01:00:00,0.009786,0.009786,0.009392,0.009434,5873610.0
2024-04-13 02:00:00,0.009514,0.009896,0.009497,0.009825,24004734.0
2024-04-13 03:00:00,0.009829,0.010128,0.0098,0.010004,14844511.0
2024-04-13 04:00:00,0.01,0.010131,0.009958,0.010007,11450347.0
2024-04-13 05:00:00,0.010045,0.010091,0.009992,0.010015,2670359.0
2024-04-13 06:00:00,0.010038,0.010198,0.010035,0.010195,3005998.0
2024-04-13 07:00:00,0.010194,0.010202,0.009977,0.01,8491392.0
2024-04-13 08:00:00,0.009997,0.010142,0.009942,0.010015,3059759.0
2024-04-13 09:00:00,0.01,0.0104,0.01,0.010249,17621032.0
2024-04-13 10:00:00,0.010256,0.010441,0.01023,0.010348,4458645.0
2024-04-13 11:00:00,0.010364,0.010418,0.010174,0.010211,2753479.0
2024-04-13 12:00:00,0.010202,0.010483,0.010202,0.010356,3212565.0
2024-04-13 13:00:00,0.01036,0.010458,0.01026,0.01026,4884988.0
2024-04-13 14:00:00,0.010264,0.010269,0.010124,0.010132,3174860.0
2024-04-13 15:00:00,0.010099,0.010253,0.010031,0.010057,5713389.0
2024-04-13 16:00:00,0.010035,0.010052,0.009598,0.009636,9475098.0
2024-04-13 17:00:00,0.009642,0.009651,0.008805,0.009063,19532423.0
2024-04-13 18:00:00,0.009118,0.009259,0.008933,0.009184,19669259.0
2024-04-13 19:00:00,0.009182,0.009221,0.007801,0.008234,13657734.0
2024-04-13 20:00:00,0.008258,0.008345,0.007235,0.007496,51248891.0
2024-04-13 21:00:00,0.007518,0.007863,0.00717,0.007863,22643978.0
2024-04-13 22:00:00,0.007854,0.008365,0.007655,0.008242,44459659.0
2024-04-13 23:00:00,0.008242,0.00848,0.00819,0.008235,18227910.0
2024-04-14 00:00:00,0.008235,0.008367,0.007977,0.008019,15586099.0
2024-04-14 01:00:00,0.008022,0.008232,0.007886,0.008195,8560509.0
2024-04-14 02:00:00,0.008164,0.008285,0.008038,0.008094,8079528.0
2024-04-14 03:00:00,0.008101,0.008187,0.00781,0.008179,8597702.0
2024-04-14 04:00:00,0.008158,0.008516,0.00809,0.008435,15455387.0
2024-04-14 05:00:00,0.008438,0.008654,0.008401,0.008567,10985864.0
2024-04-14 06:00:00,0.008569,0.008657,0.008437,0.008608,5226949.0
2024-04-14 07:00:00,0.008653,0.008778,0.008563,0.008728,3127474.0
2024-04-14 08:00:00,0.008723,0.008873,0.008671,0.008722,5049612.0
2024-04-14 09:00:00,0.008741,0.008852,0.008564,0.008656,7875214.0
2024-04-14 10:00:00,0.008663,0.009032,0.008663,0.008905,6985480.0
2024-04-14 11:00:00,0.008946,0.008985,0.008564,0.008629,2879066.0
2024-04-14 12:00:00,0.008635,0.009036,0.008578,0.009035,9357587.0
