Timestamp,Open,High,Low,Close,Volume
2024-03-30 08:00:00,0.88694,0.88962,0.87885,0.88421,6096.0
2024-03-30 09:00:00,0.88409,0.88457,0.87891,0.88289,2156.0
2024-03-30 10:00:00,0.88251,0.88568,0.88155,0.88557,62209.0
2024-03-30 11:00:00,0.88534,0.89322,0.88534,0.89302,6576.0
2024-03-30 12:00:00,0.89314,0.89543,0.89083,0.89286,2284.0
2024-03-30 13:00:00,0.8927,0.89456,0.88701,0.88851,2716.0
2024-03-30 14:00:00,0.888,0.89244,0.88586,0.88786,9129.0
2024-03-30 15:00:00,0.88783,0.89223,0.88712,0.89024,3550.0
2024-03-30 16:00:00,0.88942,0.9025,0.88795,0.8983,12743.0
2024-03-30 17:00:00,0.89888,0.90435,0.89402,0.90346,7140.0
2024-03-30 18:00:00,0.90193,0.90393,0.8961,0.89835,9428.0
2024-03-30 19:00:00,0.89745,0.89745,0.88799,0.89689,5895.0
2024-03-30 20:00:00,0.89643,0.89961,0.89337,0.89354,5894.0
2024-03-30 21:00:00,0.89389,0.89389,0.8809,0.88597,5929.0
2024-03-30 22:00:00,0.8803,0.88468,0.87765,0.88132,1072.0
2024-03-30 23:00:00,0.87943,0.88269,0.87392,0.87976,3561.0
2024-03-31 00:00:00,0.87963,0.88343,0.87697,0.88196,8379.0
2024-03-31 01:00:00,0.88275,0.8913,0.88163,0.88833,4810.0
2024-03-31 02:00:00,0.88792,0.89879,0.88678,0.89879,6419.0
2024-03-31 03:00:00,0.89705,0.89862,0.88836,0.8911,4307.0
2024-03-31 04:00:00,0.88888,0.89068,0.88638,0.88855,3054.0
2024-03-31 05:00:00,0.88747,0.91493,0.88747,0.90126,15624.0
2024-03-31 06:00:00,0.90091,0.91437,0.8997,0.90608,7790.0
2024-03-31 07:00:00,0.90469,0.91068,0.90449,0.90561,4284.0
2024-03-31 08:00:00,0.90425,0.90737,0.90346,0.90465,7313.0
2024-03-31 09:00:00,0.90456,0.90598,0.9023,0.90379,4287.0
2024-03-31 10:00:00,0.90231,0.90251,0.89801,0.89924,3820.0
2024-03-31 11:00:00,0.89868,0.90076,0.89788,0.89995,5153.0
2024-03-31 12:00:00,0.89939,0.90876,0.8989,0.90516,3521.0
2024-03-31 13:00:00,0.90457,0.90782,0.90345,0.90452,6071.0
2024-03-31 14:00:00,0.90325,0.91089,0.90256,0.90767,243417.0
2024-03-31 15:00:00,0.90795,0.90795,0.90383,0.90414,4120.0
2024-03-31 16:00:00,0.90516,0.91788,0.90516,0.91482,206563.0
2024-03-31 17:00:00,0.91446,0.91913,0.91327,0.91394,5552.0
2024-03-31 18:00:00,0.91399,0.92103,0.91308,0.91712,8042.0
2024-03-31 19:00:00,0.91554,0.91974,0.91322,0.91829,6983.0
2024-03-31 20:00:00,0.91791,0.9204,0.91531,0.91821,2687.0
2024-03-31 21:00:00,0.9178,0.9186,0.91312,0.91483,1776.0
2024-03-31 22:00:00,0.91529,0.92247,0.91529,0.92115,3525.0
2024-03-31 23:00:00,0.92066,0.92232,0.91774,0.92136,3597.0
2024-04-01 00:00:00,0.92013,0.92093,0.9152,0.91783,11193.0
2024-04-01 01:00:00,0.91806,0.91891,0.90894,0.91306,3745.0
2024-04-01 02:00:00,0.90981,0.91572,0.90838,0.91484,1932.0
2024-04-01 03:00:00,0.91397,0.91488,0.90801,0.90972,2482.0
2024-04-01 04:00:00,0.90999,0.91033,0.90078,0.9042,5242.0
2024-04-01 05:00:00,0.90388,0.90459,0.85854,0.86829,17784.0
2024-04-01 06:00:00,0.86767,0.88225,0.86766,0.87836,14483.0
2024-04-01 07:00:00,0.87842,0.88394,0.87694,0.87922,7311.0
2024-04-01 08:00:00,0.87906,0.87906,0.86929,0.87195,11387.0
2024-04-01 09:00:00,0.86937,0.87413,0.86672,0.86849,1634.0
2024-04-01 10:00:00,0.8682,0.87002,0.8648,0.8694,1659.0
2024-04-01 11:00:00,0.86904,0.87084,0.86558,0.86592,2734.0
2024-04-01 12:00:00,0.86455,0.87122,0.86399,0.87113,4738.0
2024-04-01 13:00:00,0.87032,0.87719,0.86429,0.87353,23528.0
2024-04-01 14:00:00,0.87271,0.87473,0.85003,0.85251,7340.0
2024-04-01 15:00:00,0.85413,0.85736,0.83816,0.84075,21951.0
2024-04-01 16:00:00,0.84251,0.84718,0.83995,0.84541,4298.0
2024-04-01 17:00:00,0.8397,0.84184,0.83495,0.8415,1585.0
2024-04-01 18:00:00,0.84111,0.84127,0.83315,0.8387,3172.0
2024-04-01 19:00:00,0.83824,0.85045,0.83824,0.85045,5142.0
2024-04-01 20:00:00,0.85057,0.85828,0.84822,0.85828,7190.0
2024-04-01 21:00:00,0.85624,0.85726,0.85249,0.85588,4286.0
2024-04-01 22:00:00,0.85449,0.86428,0.85449,0.86113,4785.0
2024-04-01 23:00:00,0.8603,0.86646,0.8603,0.86237,6332.0
2024-04-02 00:00:00,0.86186,0.86366,0.85115,0.85535,6400.0
2024-04-02 01:00:00,0.85326,0.85858,0.85156,0.85379,4112.0
2024-04-02 02:00:00,0.85331,0.85331,0.80143,0.82109,15066.0
2024-04-02 03:00:00,0.81911,0.82505,0.81488,0.81558,5241.0
2024-04-02 04:00:00,0.81564,0.82021,0.81383,0.8152,3494.0
2024-04-02 05:00:00,0.81589,0.81819,0.80949,0.8162,2533.0
2024-04-02 06:00:00,0.81611,0.82479,0.81465,0.82311,11329.0
2024-04-02 07:00:00,0.82088,0.82689,0.81594,0.81594,4082.0
2024-04-02 08:00:00,0.81498,0.81644,0.80207,0.80247,4951.0
2024-04-02 09:00:00,0.79595,0.80919,0.7947,0.80387,13770.0
2024-04-02 10:00:00,0.80098,0.80583,0.79605,0.79992,9680.0
2024-04-02 11:00:00,0.80042,0.80042,0.78724,0.80009,4851.0
2024-04-02 12:00:00,0.8007,0.80619,0.79693,0.79842,8637.0
2024-04-02 13:00:00,0.79816,0.80028,0.7862,0.7934,4569.0
2024-04-02 14:00:00,0.7924,0.80739,0.7924,0.79982,3688.0
2024-04-02 15:00:00,0.80304,0.80746,0.78984,0.78984,80577.0
2024-04-02 16:00:00,0.78642,0.79719,0.78587,0.79425,137270.0
2024-04-02 17:00:00,0.79416,0.79654,0.78948,0.79476,5700.0
2024-04-02 18:00:00,0.79582,0.79981,0.793,0.79818,3917.0
2024-04-02 19:00:00,0.79808,0.80168,0.79598,0.79879,3473.0
2024-04-02 20:00:00,0.79667,0.80108,0.79561,0.7989,3002.0
2024-04-02 21:00:00,0.79907,0.80084,0.79194,0.79648,3912.0
2024-04-02 22:00:00,0.79693,0.80879,0.7946,0.80621,2473.0
2024-04-02 23:00:00,0.80631,0.80636,0.79386,0.7949,2828.0
2024-04-03 00:00:00,0.79441,0.79821,0.7708,0.78666,11244.0
2024-04-03 01:00:00,0.78878,0.80556,0.77784,0.80425,18780.0
2024-04-03 02:00:00,0.80363,0.80656,0.8008,0.80587,6716.0
2024-04-03 03:00:00,0.80348,0.81148,0.80228,0.8082,4987.0
2024-04-03 04:00:00,0.8087,0.8126,0.80742,0.80999,10133.0
2024-04-03 05:00:00,0.80964,0.81191,0.80378,0.80548,3066.0
2024-04-03 06:00:00,0.80548,0.816,0.80548,0.81338,14243.0
2024-04-03 07:00:00,0.812,0.81626,0.80961,0.80961,3051.0
2024-04-03 08:00:00,0.80852,0.81867,0.80535,0.81838,2851.0
2024-04-03 09:00:00,0.81739,0.82,0.81622,0.81877,2930.0
2024-04-03 10:00:00,0.81837,0.81851,0.80964,0.8127,6416.0
2024-04-03 11:00:00,0.81224,0.81224,0.80503,0.80834,3036.0
2024-04-03 12:00:00,0.80773,0.80823,0.7988,0.8002,41369.0
2024-04-03 13:00:00,0.80041,0.80422,0.79348,0.79566,5686.0
2024-04-03 14:00:00,0.79712,0.81148,0.79712,0.80833,57059.0
2024-04-03 15:00:00,0.80813,0.80851,0.79275,0.79553,14911.0
2024-04-03 16:00:00,0.79365,0.80372,0.79303,0.79809,48918.0
2024-04-03 17:00:00,0.79724,0.7985,0.78822,0.79189,3855.0
2024-04-03 18:00:00,0.79173,0.79246,0.78267,0.79109,1693.0
2024-04-03 19:00:00,0.79116,0.79329,0.78562,0.78887,2935.0
2024-04-03 20:00:00,0.78792,0.78814,0.77975,0.78372,1928.0
2024-04-03 21:00:00,0.78332,0.78921,0.77623,0.78911,5939.0
2024-04-03 22:00:00,0.78965,0.79492,0.78899,0.7941,9676.0
2024-04-03 23:00:00,0.79383,0.79724,0.79203,0.79213,8826.0
2024-04-04 00:00:00,0.7912,0.80295,0.79064,0.80156,4277.0
2024-04-04 01:00:00,0.80266,0.80337,0.79299,0.79703,8048.0
2024-04-04 02:00:00,0.79768,0.79787,0.78424,0.79134,2276.0
2024-04-04 03:00:00,0.79115,0.79115,0.78451,0.78599,1804.0
2024-04-04 04:00:00,0.78578,0.7893,0.77982,0.789,5750.0
2024-04-04 05:00:00,0.7896,0.79821,0.78832,0.79582,14535.0
2024-04-04 06:00:00,0.79555,0.79991,0.79478,0.79932,24006.0
2024-04-04 07:00:00,0.79872,0.80743,0.79793,0.80555,6365.0
2024-04-04 08:00:00,0.80566,0.80906,0.80481,0.80865,3334.0
2024-04-04 09:00:00,0.80786,0.81212,0.80665,0.80908,7294.0
2024-04-04 10:00:00,0.80852,0.81174,0.80541,0.80657,9668.0
2024-04-04 11:00:00,0.80538,0.81081,0.80469,0.80801,6790.0
2024-04-04 12:00:00,0.80776,0.81577,0.80751,0.81283,7640.0
2024-04-04 13:00:00,0.81366,0.82377,0.81366,0.82132,14307.0
2024-04-04 14:00:00,0.82112,0.82824,0.81904,0.82289,19948.0
2024-04-04 15:00:00,0.82287,0.82287,0.8173,0.82002,9450.0
2024-04-04 16:00:00,0.82016,0.82609,0.81842,0.82165,21547.0
2024-04-04 17:00:00,0.82136,0.83076,0.82073,0.83076,11312.0
2024-04-04 18:00:00,0.83193,0.8336,0.82578,0.8268,5421.0
2024-04-04 19:00:00,0.82622,0.83405,0.82448,0.82809,6314.0
2024-04-04 20:00:00,0.82693,0.82693,0.8118,0.8184,1320.0
2024-04-04 21:00:00,0.81879,0.83344,0.81531,0.82072,33720.0
2024-04-04 22:00:00,0.82046,0.82097,0.80398,0.81353,4546.0
2024-04-04 23:00:00,0.81057,0.81516,0.81057,0.81352,1782.0
2024-04-05 00:00:00,0.8133,0.81701,0.80954,0.81674,14842.0
2024-04-05 01:00:00,0.81668,0.81739,0.8092,0.81318,30205.0
2024-04-05 02:00:00,0.81185,0.81185,0.79154,0.79265,35454.0
2024-04-05 03:00:00,0.79305,0.80495,0.79305,0.80406,24013.0
2024-04-05 04:00:00,0.80376,0.80506,0.79147,0.79497,5745.0
2024-04-05 05:00:00,0.7952,0.79731,0.78201,0.79309,9344.0
2024-04-05 06:00:00,0.79267,0.80068,0.79267,0.79769,4852.0
2024-04-05 07:00:00,0.79738,0.79738,0.78969,0.7951,11119.0
2024-04-05 08:00:00,0.79577,0.80874,0.79478,0.80059,24144.0
2024-04-05 09:00:00,0.80063,0.80121,0.79057,0.79664,24364.0
2024-04-05 10:00:00,0.79685,0.80079,0.78946,0.79704,13290.0
2024-04-05 11:00:00,0.79738,0.79834,0.78924,0.78924,6016.0
2024-04-05 12:00:00,0.78936,0.80145,0.78355,0.80145,17872.0
2024-04-05 13:00:00,0.79969,0.81036,0.79446,0.8078,220747.0
2024-04-05 14:00:00,0.80795,0.81471,0.80285,0.81133,62946.0
2024-04-05 15:00:00,0.81171,0.81784,0.80734,0.81784,32295.0
2024-04-05 16:00:00,0.81949,0.82245,0.81485,0.81575,4974.0
2024-04-05 17:00:00,0.81679,0.82184,0.8154,0.81638,9331.0
2024-04-05 18:00:00,0.81675,0.82087,0.81407,0.82068,10777.0
2024-04-05 19:00:00,0.82289,0.82721,0.82222,0.82279,8266.0
2024-04-05 20:00:00,0.82261,0.82602,0.82159,0.8225,3000.0
2024-04-05 21:00:00,0.82164,0.8236,0.817,0.817,1599.0
2024-04-05 22:00:00,0.81821,0.8192,0.81533,0.81622,2638.0
2024-04-05 23:00:00,0.81587,0.81829,0.81583,0.81593,2285.0
2024-04-06 00:00:00,0.81693,0.8243,0.81262,0.82024,4860.0
2024-04-06 01:00:00,0.82059,0.82366,0.81747,0.81862,7438.0
2024-04-06 02:00:00,0.81858,0.82116,0.81513,0.82068,4165.0
2024-04-06 03:00:00,0.82039,0.83549,0.82039,0.82839,47004.0
2024-04-06 04:00:00,0.83028,0.83108,0.81455,0.81829,12906.0
2024-04-06 05:00:00,0.81945,0.8223,0.81834,0.81864,7067.0
2024-04-06 06:00:00,0.81863,0.81924,0.81517,0.81744,6039.0
2024-04-06 07:00:00,0.81737,0.8194,0.8145,0.81743,5986.0
2024-04-06 08:00:00,0.81743,0.82216,0.8166,0.82216,67452.0
2024-04-06 09:00:00,0.82184,0.82189,0.81471,0.81516,7268.0
2024-04-06 10:00:00,0.81554,0.81783,0.81395,0.81678,6283.0
2024-04-06 11:00:00,0.81654,0.81691,0.81149,0.81279,2325.0
2024-04-06 12:00:00,0.81089,0.81204,0.8073,0.8081,2601.0
2024-04-06 13:00:00,0.80895,0.80901,0.8033,0.8033,3369.0
2024-04-06 14:00:00,0.80362,0.80891,0.80362,0.80881,6474.0
2024-04-06 15:00:00,0.80891,0.8157,0.80891,0.81252,3352.0
2024-04-06 16:00:00,0.81225,0.8158,0.81174,0.81504,26704.0
2024-04-06 17:00:00,0.81522,0.81873,0.81238,0.81479,82374.0
2024-04-06 18:00:00,0.81499,0.81679,0.81246,0.81374,31259.0
2024-04-06 19:00:00,0.81342,0.81726,0.81197,0.81265,5968.0
2024-04-06 20:00:00,0.81318,0.81594,0.81188,0.81594,2752.0
2024-04-06 21:00:00,0.81601,0.8179,0.81276,0.81296,3134.0
2024-04-06 22:00:00,0.81315,0.82037,0.81288,0.82037,12698.0
2024-04-06 23:00:00,0.82119,0.8236,0.81597,0.81597,4907.0
2024-04-07 00:00:00,0.81718,0.81914,0.81323,0.81672,14879.0
2024-04-07 01:00:00,0.81676,0.82863,0.81663,0.82514,15835.0
2024-04-07 02:00:00,0.82481,0.8277,0.82191,0.82191,6655.0
2024-04-07 03:00:00,0.82211,0.82637,0.82211,0.82498,3354.0
2024-04-07 04:00:00,0.8251,0.82671,0.82033,0.82312,16163.0
2024-04-07 05:00:00,0.82273,0.8277,0.82273,0.8277,103866.0
2024-04-07 06:00:00,0.82742,0.8306,0.82492,0.82728,88484.0
2024-04-07 07:00:00,0.82781,0.83551,0.82781,0.833,56730.0
2024-04-07 08:00:00,0.83316,0.86417,0.83316,0.8609,98850.0
2024-04-07 09:00:00,0.86166,0.8718,0.85427,0.85427,81534.0
2024-04-07 10:00:00,0.85138,0.8604,0.85,0.85609,5934.0
2024-04-07 11:00:00,0.85586,0.86755,0.85586,0.8654,92283.0
2024-04-07 12:00:00,0.86588,0.88321,0.86588,0.88079,135903.0
2024-04-07 13:00:00,0.88032,0.89165,0.87695,0.88509,79770.0
2024-04-07 14:00:00,0.88498,0.89245,0.87942,0.88476,83761.0
2024-04-07 15:00:00,0.88543,0.88543,0.87505,0.87622,12322.0
2024-04-07 16:00:00,0.87559,0.88016,0.87532,0.87967,8353.0
2024-04-07 17:00:00,0.87984,0.88409,0.8716,0.8836,11393.0
2024-04-07 18:00:00,0.88155,0.88902,0.8747,0.88805,23326.0
2024-04-07 19:00:00,0.8876,0.89706,0.87039,0.87768,59717.0
2024-04-07 20:00:00,0.87656,0.8886,0.87656,0.88541,16778.0
2024-04-07 21:00:00,0.88474,0.88751,0.8786,0.88152,16039.0
2024-04-07 22:00:00,0.88057,0.88617,0.87906,0.88169,12354.0
2024-04-07 23:00:00,0.88144,0.88581,0.87876,0.88331,10996.0
2024-04-08 00:00:00,0.88361,0.88896,0.87574,0.88224,14825.0
2024-04-08 01:00:00,0.88178,0.89387,0.87434,0.88068,29382.0
2024-04-08 02:00:00,0.88057,0.88057,0.87225,0.87401,6201.0
2024-04-08 03:00:00,0.87572,0.87572,0.86714,0.87208,25424.0
2024-04-08 04:00:00,0.86958,0.87824,0.86686,0.87386,45905.0
2024-04-08 05:00:00,0.87386,0.87898,0.87173,0.87725,24858.0
2024-04-08 06:00:00,0.877,0.91686,0.87622,0.88935,155372.0
2024-04-08 07:00:00,0.88745,0.90534,0.88204,0.89774,38503.0
2024-04-08 08:00:00,0.89908,0.91858,0.89908,0.91247,9895.0
2024-04-08 09:00:00,0.91522,0.91668,0.90732,0.91127,12971.0
2024-04-08 10:00:00,0.91049,0.92338,0.90943,0.91738,16685.0
2024-04-08 11:00:00,0.9172,0.92133,0.91157,0.9116,6709.0
2024-04-08 12:00:00,0.91224,0.91467,0.90409,0.9054,7586.0
2024-04-08 13:00:00,0.90561,0.91605,0.90561,0.90732,14235.0
2024-04-08 14:00:00,0.90732,0.90775,0.8987,0.90679,20097.0
2024-04-08 15:00:00,0.90695,0.91047,0.90052,0.9041,6672.0
2024-04-08 16:00:00,0.90226,0.90713,0.90111,0.90713,7396.0
2024-04-08 17:00:00,0.90642,0.90815,0.90215,0.90807,36867.0
2024-04-08 18:00:00,0.90755,0.91338,0.90755,0.91105,2347.0
2024-04-08 19:00:00,0.91079,0.91139,0.90644,0.90838,3322.0
2024-04-08 20:00:00,0.90955,0.90955,0.9047,0.90837,3510.0
2024-04-08 21:00:00,0.90852,0.91054,0.90742,0.90985,14828.0
2024-04-08 22:00:00,0.91006,0.91006,0.90589,0.90879,2877.0
2024-04-08 23:00:00,0.9115,0.91218,0.90412,0.90595,7463.0
2024-04-09 00:00:00,0.90529,0.90711,0.89898,0.90126,4933.0
2024-04-09 01:00:00,0.90127,0.90249,0.89504,0.89906,8030.0
2024-04-09 02:00:00,0.89818,0.90401,0.89723,0.90127,5111.0
2024-04-09 03:00:00,0.9014,0.90149,0.89016,0.89463,5028.0
2024-04-09 04:00:00,0.89441,0.89647,0.89114,0.89415,5805.0
2024-04-09 05:00:00,0.89455,0.90689,0.89425,0.90277,9642.0
2024-04-09 06:00:00,0.90325,0.90325,0.88637,0.88749,11948.0
2024-04-09 07:00:00,0.89099,0.89791,0.88689,0.89062,24124.0
2024-04-09 08:00:00,0.88924,0.89637,0.87365,0.89548,42649.0
2024-04-09 09:00:00,0.89549,0.90208,0.89342,0.89449,21149.0
2024-04-09 10:00:00,0.89372,0.89845,0.88818,0.89349,3983.0
2024-04-09 11:00:00,0.8931,0.89827,0.89066,0.89356,6940.0
2024-04-09 12:00:00,0.89394,0.89601,0.88409,0.88585,155670.0
2024-04-09 13:00:00,0.88596,0.88624,0.8724,0.87336,37155.0
2024-04-09 14:00:00,0.87187,0.8786,0.85163,0.85753,35593.0
2024-04-09 15:00:00,0.85851,0.85965,0.84497,0.85965,12322.0
2024-04-09 16:00:00,0.85913,0.86421,0.85323,0.85707,7699.0
2024-04-09 17:00:00,0.85507,0.85921,0.85063,0.85532,10612.0
2024-04-09 18:00:00,0.85468,0.85727,0.85147,0.85297,1998.0
2024-04-09 19:00:00,0.85278,0.85523,0.84956,0.85523,3902.0
2024-04-09 20:00:00,0.85396,0.856,0.84927,0.85002,9617.0
2024-04-09 21:00:00,0.85047,0.85047,0.84358,0.8479,3684.0
2024-04-09 22:00:00,0.84844,0.85244,0.84495,0.85071,8457.0
2024-04-09 23:00:00,0.85071,0.85071,0.84122,0.84536,2560.0
2024-04-10 00:00:00,0.84444,0.85201,0.84252,0.85122,13712.0
2024-04-10 01:00:00,0.85086,0.85088,0.84059,0.84973,7764.0
2024-04-10 02:00:00,0.84948,0.85681,0.833,0.83797,10428.0
2024-04-10 03:00:00,0.83738,0.84465,0.8316,0.84444,23975.0
2024-04-10 04:00:00,0.84293,0.85616,0.84265,0.8556,5396.0
2024-04-10 05:00:00,0.85477,0.86895,0.85477,0.86421,10120.0
2024-04-10 06:00:00,0.8633,0.87697,0.86306,0.86982,1534.0
2024-04-10 07:00:00,0.86902,0.87056,0.86106,0.8643,18204.0
2024-04-10 08:00:00,0.86354,0.86681,0.855,0.86121,3800.0
2024-04-10 09:00:00,0.86054,0.86451,0.85523,0.86054,2114.0
2024-04-10 10:00:00,0.86007,0.86007,0.84692,0.85308,187875.0
2024-04-10 11:00:00,0.85256,0.85256,0.84569,0.84791,57317.0
2024-04-10 12:00:00,0.84772,0.84772,0.81433,0.82371,23116.0
2024-04-10 13:00:00,0.822,0.8309,0.81667,0.8309,6798.0
2024-04-10 14:00:00,0.82919,0.8453,0.82781,0.84149,5617.0
2024-04-10 15:00:00,0.84206,0.84527,0.83575,0.84037,4078.0
2024-04-10 16:00:00,0.8398,0.84799,0.83285,0.8476,4223.0
2024-04-10 17:00:00,0.84601,0.85146,0.84268,0.84797,2083.0
2024-04-10 18:00:00,0.84675,0.84828,0.83717,0.8413,4738.0
2024-04-10 19:00:00,0.84133,0.84662,0.84007,0.84551,10638.0
2024-04-10 20:00:00,0.84624,0.85278,0.8457,0.8515,2169.0
2024-04-10 21:00:00,0.85121,0.85508,0.84889,0.85388,3275.0
2024-04-10 22:00:00,0.85665,0.87048,0.85565,0.86769,4870.0
2024-04-10 23:00:00,0.86811,0.86888,0.86237,0.86577,4451.0
2024-04-11 00:00:00,0.86528,0.86934,0.86095,0.8677,7306.0
2024-04-11 01:00:00,0.86979,0.87609,0.86955,0.87194,2258.0
2024-04-11 02:00:00,0.87171,0.87524,0.8685,0.87392,4131.0
2024-04-11 03:00:00,0.87348,0.87645,0.87102,0.87393,2529.0
2024-04-11 04:00:00,0.87376,0.87376,0.86658,0.86831,2993.0
2024-04-11 05:00:00,0.86791,0.86869,0.86338,0.86541,14957.0
2024-04-11 06:00:00,0.8653,0.86855,0.86476,0.86777,7597.0
2024-04-11 07:00:00,0.8677,0.8741,0.8677,0.8704,1962.0
2024-04-11 08:00:00,0.87017,0.87225,0.86769,0.87172,6632.0
2024-04-11 09:00:00,0.87142,0.87142,0.86168,0.86168,4550.0
2024-04-11 10:00:00,0.86197,0.86576,0.8598,0.8598,4937.0
2024-04-11 11:00:00,0.85971,0.86103,0.84628,0.84801,9269.0
2024-04-11 12:00:00,0.84755,0.85897,0.84526,0.85768,36955.0
2024-04-11 13:00:00,0.85788,0.86469,0.85233,0.86197,11763.0
2024-04-11 14:00:00,0.8605,0.86183,0.85159,0.85894,3511.0
2024-04-11 15:00:00,0.85627,0.86294,0.85583,0.86228,17486.0
2024-04-11 16:00:00,0.86197,0.86552,0.85536,0.86424,5669.0
2024-04-11 17:00:00,0.86466,0.87187,0.85862,0.8605,33343.0
2024-04-11 18:00:00,0.85969,0.8618,0.85362,0.86059,4330.0
2024-04-11 19:00:00,0.86058,0.86645,0.85756,0.86282,1939.0
2024-04-11 20:00:00,0.86413,0.87101,0.86275,0.86997,2036.0
2024-04-11 21:00:00,0.86951,0.87143,0.86393,0.8677,1474.0
2024-04-11 22:00:00,0.86796,0.87163,0.86408,0.87081,1995.0
2024-04-11 23:00:00,0.87049,0.87645,0.86961,0.87553,2816.0
2024-04-12 00:00:00,0.87295,0.8776,0.86671,0.87639,7835.0
2024-04-12 01:00:00,0.87765,0.88234,0.87526,0.88084,12412.0
2024-04-12 02:00:00,0.87965,0.88676,0.87841,0.88317,1990.0
2024-04-12 03:00:00,0.88132,0.88259,0.87951,0.88259,20209.0
2024-04-12 04:00:00,0.88174,0.88954,0.87943,0.88926,5133.0
2024-04-12 05:00:00,0.88831,0.88991,0.88489,0.88985,31651.0
2024-04-12 06:00:00,0.88959,0.89654,0.88734,0.89285,43634.0
2024-04-12 07:00:00,0.8926,0.9014,0.87856,0.88268,17109.0
2024-04-12 08:00:00,0.88239,0.891,0.87219,0.87549,39357.0
2024-04-12 09:00:00,0.87466,0.87639,0.8614,0.86362,35128.0
2024-04-12 10:00:00,0.86371,0.86558,0.85765,0.86336,47784.0
2024-04-12 11:00:00,0.86229,0.88799,0.86123,0.88717,50223.0
2024-04-12 12:00:00,0.88585,0.88903,0.86269,0.8689,80164.0
2024-04-12 13:00:00,0.86422,0.86464,0.84325,0.85188,140725.0
2024-04-12 14:00:00,0.85225,0.87036,0.84863,0.85026,37842.0
2024-04-12 15:00:00,0.84987,0.85916,0.84515,0.84572,20837.0
2024-04-12 16:00:00,0.84613,0.84956,0.83303,0.84061,21475.0
2024-04-12 17:00:00,0.84055,0.84055,0.79152,0.80439,100570.0
2024-04-12 18:00:00,0.80364,0.80863,0.65209,0.71692,204554.0
2024-04-12 19:00:00,0.71708,0.73876,0.71681,0.73251,74061.0
2024-04-12 20:00:00,0.72836,0.75304,0.72667,0.74182,120829.0
2024-04-12 21:00:00,0.74211,0.74865,0.73709,0.74148,31437.0
2024-04-12 22:00:00,0.74209,0.78524,0.73967,0.76548,103671.0
2024-04-12 23:00:00,0.76444,0.825,0.759,0.7974,64803.0
2024-04-13 00:00:00,0.79604,0.80938,0.78885,0.80796,71593.0
2024-04-13 01:00:00,0.80327,0.82303,0.78226,0.78802,107131.0
2024-04-13 02:00:00,0.78852,0.81059,0.78318,0.78853,199777.0
2024-04-13 03:00:00,0.78992,0.80972,0.78477,0.79424,53581.0
2024-04-13 04:00:00,0.79471,0.81035,0.79426,0.79974,63750.0
2024-04-13 05:00:00,0.80105,0.81181,0.79642,0.80919,38870.0
2024-04-13 06:00:00,0.80754,0.83963,0.80754,0.83419,42236.0
2024-04-13 07:00:00,0.8274,0.87522,0.82043,0.85586,165608.0
2024-04-13 08:00:00,0.85692,0.91343,0.84258,0.8446,221616.0
2024-04-13 09:00:00,0.8457,0.88549,0.8457,0.88549,82685.0
2024-04-13 10:00:00,0.88446,0.91215,0.87679,0.90505,108649.0
2024-04-13 11:00:00,0.90544,0.91344,0.87502,0.87819,145066.0
2024-04-13 12:00:00,0.87728,0.90864,0.86791,0.90129,40230.0
2024-04-13 13:00:00,0.90131,0.90752,0.88948,0.8998,44553.0
2024-04-13 14:00:00,0.90147,0.90524,0.86949,0.88257,91865.0
2024-04-13 15:00:00,0.88317,0.88333,0.85934,0.86719,45711.0
2024-04-13 16:00:00,0.86587,0.86587,0.83005,0.84224,48868.0
2024-04-13 17:00:00,0.84401,0.84425,0.8021,0.80512,80708.0
2024-04-13 18:00:00,0.80478,0.82044,0.79484,0.81892,134305.0
2024-04-13 19:00:00,0.81682,0.82006,0.71295,0.75263,153437.0
2024-04-13 20:00:00,0.75246,0.77951,0.66688,0.72116,879120.0
2024-04-13 21:00:00,0.72394,0.78385,0.71671,0.7748,205758.0
2024-04-13 22:00:00,0.77236,0.8219,0.76707,0.79991,142755.0
2024-04-13 23:00:00,0.79529,0.81038,0.78106,0.78106,57790.0
2024-04-14 00:00:00,0.79017,0.79889,0.75737,0.76759,85175.0
2024-04-14 01:00:00,0.76924,0.77221,0.75142,0.75617,56158.0
2024-04-14 02:00:00,0.75657,0.75657,0.73327,0.73327,69219.0
2024-04-14 03:00:00,0.73498,0.73913,0.71128,0.73742,33718.0
2024-04-14 04:00:00,0.73837,0.75595,0.73194,0.75285,26685.0
2024-04-14 05:00:00,0.74997,0.75787,0.74221,0.75351,15671.0
2024-04-14 06:00:00,0.75399,0.7665,0.7458,0.7665,14950.0
2024-04-14 07:00:00,0.76889,0.77071,0.75755,0.7612,10312.0
2024-04-14 08:00:00,0.76069,0.7626,0.7477,0.7515,24314.0
2024-04-14 09:00:00,0.75162,0.75502,0.73672,0.73944,38853.0
2024-04-14 10:00:00,0.73999,0.74666,0.73604,0.74666,61915.0
2024-04-14 11:00:00,0.74571,0.74718,0.71783,0.7211,45708.0
2024-04-14 12:00:00,0.72069,0.73732,0.7191,0.72758,46193.0
2024-04-14 13:00:00,0.72764,0.72886,0.71151,0.71191,43614.0
2024-04-14 14:00:00,0.71075,0.72346,0.69958,0.71687,70558.0
2024-04-14 15:00:00,0.71595,0.7236,0.70282,0.70756,64048.0
