Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:00:00,0.70045,0.70045,0.69241,0.69246,11251.0
2024-03-30 08:00:00,0.69188,0.69279,0.68419,0.68929,111502.2
2024-03-30 09:00:00,0.68948,0.69444,0.68816,0.69323,103811.4
2024-03-30 10:00:00,0.69272,0.69319,0.69051,0.69232,22506.7
2024-03-30 11:00:00,0.6923,0.69818,0.69201,0.69817,34607.0
2024-03-30 12:00:00,0.69792,0.70019,0.69478,0.70011,12532.6
2024-03-30 13:00:00,0.69987,0.69993,0.6932,0.69627,35421.2
2024-03-30 14:00:00,0.69523,0.697,0.69136,0.6934,11341.6
2024-03-30 15:00:00,0.69248,0.69545,0.69147,0.69352,9156.7
2024-03-30 16:00:00,0.69323,0.69599,0.69115,0.69594,28936.2
2024-03-30 17:00:00,0.69514,0.69643,0.69125,0.69643,9674.3
2024-03-30 18:00:00,0.69541,0.69815,0.6939,0.69437,22340.0
2024-03-30 19:00:00,0.69437,0.69643,0.68828,0.69526,13891.0
2024-03-30 20:00:00,0.69458,0.69821,0.69413,0.69641,5324.0
2024-03-30 21:00:00,0.69513,0.69704,0.68627,0.68991,7846.0
2024-03-30 22:00:00,0.68822,0.69067,0.68429,0.68531,19706.8
2024-03-30 23:00:00,0.68527,0.68726,0.68126,0.6844,4521.0
2024-03-31 00:00:00,0.68378,0.68894,0.681,0.68645,19845.6
2024-03-31 01:00:00,0.68629,0.69046,0.68499,0.68939,16175.0
2024-03-31 02:00:00,0.68842,0.69186,0.68714,0.69004,10803.7
2024-03-31 03:00:00,0.69159,0.69159,0.68548,0.68719,15603.8
2024-03-31 04:00:00,0.68595,0.68902,0.68407,0.688,22179.2
2024-03-31 05:00:00,0.68806,0.69871,0.68707,0.69703,6728.6
2024-03-31 06:00:00,0.6967,0.69866,0.69434,0.69538,11431.0
2024-03-31 07:00:00,0.69598,0.69908,0.69598,0.69849,5689.7
2024-03-31 08:00:00,0.69773,0.69773,0.69217,0.69319,21877.2
2024-03-31 09:00:00,0.69285,0.69344,0.69001,0.69124,12239.4
2024-03-31 10:00:00,0.69192,0.69419,0.69116,0.69229,7573.2
2024-03-31 11:00:00,0.69268,0.6929,0.69026,0.69226,14498.2
2024-03-31 12:00:00,0.69165,0.69196,0.68812,0.69014,22875.3
2024-03-31 13:00:00,0.69016,0.69341,0.68939,0.69044,3268.7
2024-03-31 14:00:00,0.69137,0.69221,0.68847,0.69034,9409.1
2024-03-31 15:00:00,0.69027,0.69311,0.68924,0.6921,14443.1
2024-03-31 16:00:00,0.69213,0.69498,0.69075,0.6949,9536.2
2024-03-31 17:00:00,0.69474,0.69502,0.69209,0.69492,12216.2
2024-03-31 18:00:00,0.69468,0.69794,0.69302,0.69628,18432.4
2024-03-31 19:00:00,0.69497,0.70024,0.69256,0.70024,2369.4
2024-03-31 20:00:00,0.69921,0.70075,0.69831,0.69937,12418.9
2024-03-31 21:00:00,0.69835,0.69922,0.6924,0.69442,5047.8
2024-03-31 22:00:00,0.69344,0.69537,0.69049,0.69252,14184.5
2024-03-31 23:00:00,0.6935,0.69456,0.69046,0.69456,5489.4
2024-04-01 00:00:00,0.69521,0.69681,0.68923,0.69026,31772.5
2024-04-01 01:00:00,0.68994,0.69148,0.68692,0.68975,30183.7
2024-04-01 02:00:00,0.6878,0.69136,0.68682,0.69136,2281.1
2024-04-01 03:00:00,0.69074,0.6911,0.68814,0.69011,9411.5
2024-04-01 04:00:00,0.69085,0.69085,0.68531,0.68637,46577.2
2024-04-01 05:00:00,0.68713,0.68722,0.64844,0.65454,388997.8
2024-04-01 06:00:00,0.65427,0.66721,0.65423,0.66518,21109.5
2024-04-01 07:00:00,0.66552,0.66847,0.66336,0.66741,10858.8
2024-04-01 08:00:00,0.66681,0.66686,0.6588,0.66124,66279.6
2024-04-01 09:00:00,0.65998,0.66358,0.65818,0.65847,36675.5
2024-04-01 10:00:00,0.65855,0.66205,0.65422,0.66073,84486.8
2024-04-01 11:00:00,0.65976,0.663,0.65916,0.65922,27501.6
2024-04-01 12:00:00,0.65796,0.66331,0.65703,0.66235,61077.9
2024-04-01 13:00:00,0.66204,0.66677,0.65614,0.66504,24642.7
2024-04-01 14:00:00,0.66436,0.66517,0.65007,0.65121,83625.6
2024-04-01 15:00:00,0.65028,0.65327,0.63959,0.64346,102276.7
2024-04-01 16:00:00,0.64249,0.6467,0.64198,0.64322,54394.5
2024-04-01 17:00:00,0.64268,0.6443,0.63768,0.6443,23073.1
2024-04-01 18:00:00,0.64363,0.64363,0.63499,0.64149,49662.9
2024-04-01 19:00:00,0.64156,0.651,0.64156,0.651,23078.4
2024-04-01 20:00:00,0.65009,0.65204,0.64725,0.65192,4432.6
2024-04-01 21:00:00,0.65193,0.65193,0.64819,0.65031,6682.7
2024-04-01 22:00:00,0.651,0.65434,0.65096,0.65434,6358.6
2024-04-01 23:00:00,0.65416,0.65833,0.65416,0.65567,7554.0
2024-04-02 00:00:00,0.65567,0.65568,0.6461,0.64927,13057.3
2024-04-02 01:00:00,0.64723,0.65175,0.64595,0.64933,9330.9
2024-04-02 02:00:00,0.6483,0.64879,0.60926,0.62441,314442.1
2024-04-02 03:00:00,0.62477,0.62871,0.61706,0.62082,51775.7
2024-04-02 04:00:00,0.62061,0.62308,0.61813,0.6202,28320.9
2024-04-02 05:00:00,0.61982,0.62216,0.61322,0.62113,49859.5
2024-04-02 06:00:00,0.62178,0.62716,0.61998,0.62524,25691.1
2024-04-02 07:00:00,0.62609,0.62609,0.62013,0.62021,26895.5
2024-04-02 08:00:00,0.61871,0.62133,0.60704,0.6079,42569.7
2024-04-02 09:00:00,0.60947,0.61372,0.60277,0.61111,107658.2
2024-04-02 10:00:00,0.61145,0.61145,0.60207,0.60566,59628.6
2024-04-02 11:00:00,0.60754,0.60918,0.59782,0.60918,76365.5
2024-04-02 12:00:00,0.60989,0.61197,0.606,0.60703,41069.0
2024-04-02 13:00:00,0.60615,0.60675,0.59643,0.6067,84791.8
2024-04-02 14:00:00,0.60496,0.61511,0.60496,0.6102,3186.3
2024-04-02 15:00:00,0.61258,0.61611,0.6011,0.60212,29156.9
2024-04-02 16:00:00,0.60193,0.61204,0.5994,0.61012,54319.5
2024-04-02 17:00:00,0.61054,0.61151,0.60611,0.60919,8289.2
2024-04-02 18:00:00,0.61052,0.61299,0.60892,0.61197,8101.5
2024-04-02 19:00:00,0.61175,0.61405,0.61092,0.61209,21887.0
2024-04-02 20:00:00,0.61209,0.61388,0.60987,0.61291,37349.6
2024-04-02 21:00:00,0.61213,0.61298,0.60604,0.60911,19575.8
2024-04-02 22:00:00,0.60926,0.61521,0.60829,0.61424,239714.1
2024-04-02 23:00:00,0.61406,0.61414,0.60641,0.60723,7841.9
2024-04-03 00:00:00,0.60804,0.60978,0.58612,0.59559,108862.8
2024-04-03 01:00:00,0.59882,0.61322,0.59445,0.61322,21935.2
2024-04-03 02:00:00,0.61212,0.61492,0.60992,0.61254,7592.1
2024-04-03 03:00:00,0.61293,0.61484,0.60927,0.61386,20531.6
2024-04-03 04:00:00,0.61491,0.61774,0.61223,0.61774,24775.8
2024-04-03 05:00:00,0.61685,0.61698,0.61029,0.61401,9234.2
2024-04-03 06:00:00,0.61309,0.61913,0.613,0.61758,14875.3
2024-04-03 07:00:00,0.61806,0.62098,0.61543,0.61544,144394.3
2024-04-03 08:00:00,0.61617,0.62107,0.61252,0.62028,6362.1
2024-04-03 09:00:00,0.61947,0.62171,0.61617,0.61962,22546.6
2024-04-03 10:00:00,0.61911,0.61911,0.61196,0.61491,9813.0
2024-04-03 11:00:00,0.61328,0.61369,0.60799,0.61029,70918.3
2024-04-03 12:00:00,0.61023,0.61209,0.60429,0.60638,20555.6
2024-04-03 13:00:00,0.60624,0.60798,0.60012,0.60128,25026.8
2024-04-03 14:00:00,0.60418,0.6112,0.60418,0.61088,29373.5
2024-04-03 15:00:00,0.61003,0.61003,0.59792,0.60023,8254.8
2024-04-03 16:00:00,0.60018,0.606,0.59986,0.60173,123951.9
2024-04-03 17:00:00,0.60057,0.60474,0.59492,0.59671,7843.4
2024-04-03 18:00:00,0.59629,0.59932,0.59105,0.59765,20173.8
2024-04-03 19:00:00,0.59683,0.59899,0.59518,0.5973,90566.3
2024-04-03 20:00:00,0.59634,0.59705,0.59033,0.59313,5636.4
2024-04-03 21:00:00,0.59291,0.59828,0.58719,0.59738,8018.9
2024-04-03 22:00:00,0.59635,0.6023,0.59635,0.60117,22224.2
2024-04-03 23:00:00,0.60127,0.60508,0.59933,0.60327,3954.4
2024-04-04 00:00:00,0.60364,0.60897,0.60141,0.60796,48659.6
2024-04-04 01:00:00,0.6077,0.60979,0.60532,0.60922,36604.0
2024-04-04 02:00:00,0.60869,0.61086,0.59943,0.60538,8971.4
2024-04-04 03:00:00,0.60579,0.60674,0.59922,0.59922,31034.9
2024-04-04 04:00:00,0.59908,0.60675,0.59362,0.60616,26379.0
2024-04-04 05:00:00,0.60669,0.60987,0.60499,0.60879,25327.6
2024-04-04 06:00:00,0.60783,0.61192,0.6074,0.61017,51042.4
2024-04-04 07:00:00,0.61049,0.61661,0.60916,0.61284,12956.3
2024-04-04 08:00:00,0.61216,0.6179,0.61214,0.61682,201956.2
2024-04-04 09:00:00,0.61682,0.62087,0.61517,0.62087,22829.2
2024-04-04 10:00:00,0.62008,0.63031,0.61823,0.62631,19641.2
2024-04-04 11:00:00,0.62524,0.63103,0.62524,0.62727,27032.2
2024-04-04 12:00:00,0.62894,0.63201,0.62818,0.62997,5965.7
2024-04-04 13:00:00,0.6299,0.63613,0.6299,0.63137,27144.6
2024-04-04 14:00:00,0.63102,0.63408,0.62626,0.63032,53147.1
2024-04-04 15:00:00,0.63025,0.63025,0.62533,0.6261,4626.9
2024-04-04 16:00:00,0.62533,0.63184,0.62398,0.63032,19933.8
2024-04-04 17:00:00,0.62968,0.63673,0.62906,0.63673,4289.4
2024-04-04 18:00:00,0.63681,0.6388,0.63133,0.63205,14649.5
2024-04-04 19:00:00,0.63134,0.63618,0.63104,0.63232,4793.2
2024-04-04 20:00:00,0.63245,0.63398,0.61929,0.62816,37506.1
2024-04-04 21:00:00,0.6273,0.62895,0.62134,0.62445,30792.3
2024-04-04 22:00:00,0.62438,0.62625,0.62219,0.62434,24824.2
2024-04-04 23:00:00,0.62436,0.62878,0.62434,0.62818,2228.4
2024-04-05 00:00:00,0.62818,0.63033,0.62516,0.62921,7952.0
2024-04-05 01:00:00,0.62876,0.63073,0.6223,0.62429,34685.1
2024-04-05 02:00:00,0.62391,0.62484,0.61213,0.61429,15992.8
2024-04-05 03:00:00,0.61427,0.62528,0.61378,0.62417,27030.6
2024-04-05 04:00:00,0.6249,0.62518,0.61462,0.61746,58576.3
2024-04-05 05:00:00,0.61746,0.6198,0.60622,0.61766,49697.0
2024-04-05 06:00:00,0.61662,0.62011,0.6153,0.61644,10802.1
2024-04-05 07:00:00,0.61683,0.61792,0.61132,0.61634,4942.3
2024-04-05 08:00:00,0.61686,0.62192,0.6152,0.61782,102796.5
2024-04-05 09:00:00,0.61758,0.61767,0.60756,0.61175,18697.2
2024-04-05 10:00:00,0.6115,0.61188,0.60335,0.60924,30146.0
2024-04-05 11:00:00,0.60859,0.60993,0.60027,0.60131,14726.8
2024-04-05 12:00:00,0.60184,0.61449,0.59719,0.6131,51262.2
2024-04-05 13:00:00,0.61505,0.61934,0.61088,0.61908,5401.0
2024-04-05 14:00:00,0.61919,0.62403,0.61639,0.62206,18494.2
2024-04-05 15:00:00,0.62208,0.62402,0.61743,0.62402,44302.3
2024-04-05 16:00:00,0.62336,0.62474,0.61818,0.62013,21306.8
2024-04-05 17:00:00,0.6193,0.61991,0.61631,0.61723,26567.7
2024-04-05 18:00:00,0.61734,0.62174,0.61528,0.62082,6577.3
2024-04-05 19:00:00,0.6215,0.62402,0.62016,0.62053,79551.2
2024-04-05 20:00:00,0.62085,0.62504,0.62023,0.62226,20233.3
2024-04-05 21:00:00,0.62217,0.62217,0.61923,0.61932,5358.9
2024-04-05 22:00:00,0.61999,0.62018,0.61721,0.61823,3697.3
2024-04-05 23:00:00,0.61727,0.62019,0.61529,0.61529,6006.0
2024-04-06 00:00:00,0.61574,0.61893,0.61312,0.61722,5651.4
2024-04-06 01:00:00,0.61764,0.61885,0.61463,0.6154,4924.7
2024-04-06 02:00:00,0.61553,0.61714,0.61229,0.61714,10357.3
2024-04-06 03:00:00,0.61693,0.62012,0.61617,0.61931,26247.0
2024-04-06 04:00:00,0.61931,0.62003,0.61628,0.62003,10631.7
2024-04-06 05:00:00,0.61995,0.6229,0.619,0.62097,23060.5
2024-04-06 06:00:00,0.62076,0.62337,0.61933,0.62337,21587.7
2024-04-06 07:00:00,0.62324,0.62324,0.61926,0.62094,77341.7
2024-04-06 08:00:00,0.62024,0.62309,0.61945,0.62285,18324.8
2024-04-06 09:00:00,0.62219,0.62477,0.61913,0.61925,28984.1
2024-04-06 10:00:00,0.61942,0.62008,0.61713,0.61922,76456.8
2024-04-06 11:00:00,0.61977,0.61997,0.61724,0.61887,13276.6
2024-04-06 12:00:00,0.61841,0.61959,0.61628,0.61803,5544.6
2024-04-06 13:00:00,0.61813,0.61813,0.61427,0.61556,67163.3
2024-04-06 14:00:00,0.61463,0.6186,0.61463,0.6183,61661.5
2024-04-06 15:00:00,0.61815,0.6217,0.61726,0.61826,32627.7
2024-04-06 16:00:00,0.61816,0.62087,0.6173,0.62087,7248.0
2024-04-06 17:00:00,0.62,0.6224,0.6183,0.6208,12597.1
2024-04-06 18:00:00,0.62063,0.62093,0.61923,0.62053,43896.5
2024-04-06 19:00:00,0.6202,0.6217,0.61945,0.62097,13632.5
2024-04-06 20:00:00,0.6202,0.62397,0.6195,0.6237,11605.9
2024-04-06 21:00:00,0.62391,0.62464,0.62079,0.6213,17056.4
2024-04-06 22:00:00,0.62135,0.62586,0.62115,0.62586,101650.2
2024-04-06 23:00:00,0.62614,0.6282,0.62226,0.6226,22514.1
2024-04-07 00:00:00,0.62259,0.6258,0.6209,0.6258,34183.9
2024-04-07 01:00:00,0.62545,0.6284,0.62429,0.6266,76528.2
2024-04-07 02:00:00,0.62676,0.63039,0.62585,0.62911,95964.0
2024-04-07 03:00:00,0.62959,0.6328,0.62959,0.6319,12454.0
2024-04-07 04:00:00,0.63171,0.6334,0.6293,0.6315,78320.3
2024-04-07 05:00:00,0.6315,0.63286,0.6311,0.6314,26557.3
2024-04-07 06:00:00,0.63113,0.63113,0.62721,0.6284,20406.7
2024-04-07 07:00:00,0.6284,0.63021,0.6284,0.6295,22537.5
2024-04-07 08:00:00,0.6292,0.63096,0.6263,0.6299,50031.0
2024-04-07 09:00:00,0.6302,0.63106,0.62818,0.63006,15450.1
2024-04-07 10:00:00,0.6297,0.634,0.62915,0.6324,14577.7
2024-04-07 11:00:00,0.63236,0.6346,0.6313,0.63355,6901.5
2024-04-07 12:00:00,0.63429,0.637,0.6341,0.63646,10212.0
2024-04-07 13:00:00,0.6363,0.6401,0.63614,0.6385,35024.0
2024-04-07 14:00:00,0.63869,0.64084,0.6374,0.6404,10608.0
2024-04-07 15:00:00,0.64059,0.64203,0.63645,0.6395,25348.2
2024-04-07 16:00:00,0.6401,0.64457,0.6392,0.64099,29221.0
2024-04-07 17:00:00,0.64033,0.64035,0.63416,0.63476,13593.2
2024-04-07 18:00:00,0.6341,0.6341,0.62919,0.6332,43614.1
2024-04-07 19:00:00,0.6337,0.6338,0.62716,0.62985,23166.9
2024-04-07 20:00:00,0.62917,0.633,0.62917,0.63134,48869.9
2024-04-07 21:00:00,0.63143,0.63304,0.63115,0.63221,23324.1
2024-04-07 22:00:00,0.63207,0.63424,0.63001,0.63331,36898.4
2024-04-07 23:00:00,0.63291,0.638,0.63291,0.63631,9441.5
2024-04-08 00:00:00,0.63683,0.63683,0.63024,0.63219,26110.9
2024-04-08 01:00:00,0.63228,0.63469,0.63116,0.63219,86084.6
2024-04-08 02:00:00,0.632,0.6327,0.62631,0.62851,44112.8
2024-04-08 03:00:00,0.62821,0.62881,0.62508,0.6274,31719.2
2024-04-08 04:00:00,0.6277,0.6287,0.62521,0.6264,13043.7
2024-04-08 05:00:00,0.62609,0.62803,0.62521,0.6278,23352.3
2024-04-08 06:00:00,0.62797,0.6298,0.62717,0.6294,47978.7
2024-04-08 07:00:00,0.62982,0.64131,0.6298,0.63914,49240.3
2024-04-08 08:00:00,0.63922,0.6507,0.6386,0.6491,106802.0
2024-04-08 09:00:00,0.6495,0.6535,0.64819,0.6527,34556.8
2024-04-08 10:00:00,0.6527,0.65465,0.6514,0.65346,324095.5
2024-04-08 11:00:00,0.65327,0.6545,0.65215,0.65221,277731.3
2024-04-08 12:00:00,0.6526,0.6548,0.6498,0.6506,48756.3
2024-04-08 13:00:00,0.65041,0.6556,0.6498,0.6527,41447.1
2024-04-08 14:00:00,0.65303,0.65369,0.64924,0.6532,46588.1
2024-04-08 15:00:00,0.6538,0.65629,0.65241,0.6557,43431.2
2024-04-08 16:00:00,0.65516,0.6588,0.6539,0.65778,27477.4
2024-04-08 17:00:00,0.6575,0.65766,0.6535,0.6568,39331.7
2024-04-08 18:00:00,0.65664,0.6606,0.65625,0.65771,51834.7
2024-04-08 19:00:00,0.6573,0.65749,0.6553,0.6573,30513.2
2024-04-08 20:00:00,0.6573,0.6589,0.6557,0.6589,25299.4
2024-04-08 21:00:00,0.6583,0.6601,0.6576,0.6592,63687.7
2024-04-08 22:00:00,0.6587,0.6597,0.65689,0.6597,26680.3
2024-04-08 23:00:00,0.65931,0.6598,0.656,0.656,17543.5
2024-04-09 00:00:00,0.656,0.65695,0.6532,0.6536,45998.1
2024-04-09 01:00:00,0.6537,0.65432,0.64814,0.6513,133201.8
2024-04-09 02:00:00,0.6513,0.6533,0.64993,0.652,27826.7
2024-04-09 03:00:00,0.652,0.65369,0.6473,0.6484,68001.2
2024-04-09 04:00:00,0.6485,0.6502,0.6462,0.65013,30911.5
2024-04-09 05:00:00,0.6502,0.6527,0.65013,0.6523,28214.8
2024-04-09 06:00:00,0.6523,0.65307,0.6438,0.64515,90786.0
2024-04-09 07:00:00,0.64555,0.64686,0.64057,0.64231,45131.7
2024-04-09 08:00:00,0.641,0.6431,0.63231,0.6424,137734.9
2024-04-09 09:00:00,0.64279,0.6446,0.63917,0.6404,43982.8
2024-04-09 10:00:00,0.6404,0.64513,0.6389,0.64413,22220.6
2024-04-09 11:00:00,0.64383,0.6464,0.6432,0.6455,92991.3
2024-04-09 12:00:00,0.64551,0.64789,0.6427,0.6466,62663.6
2024-04-09 13:00:00,0.6461,0.64716,0.6377,0.638,95906.3
2024-04-09 14:00:00,0.63714,0.641,0.62426,0.6294,135638.7
2024-04-09 15:00:00,0.6299,0.6319,0.62397,0.62945,46219.6
2024-04-09 16:00:00,0.6301,0.6317,0.62717,0.62816,35487.4
2024-04-09 17:00:00,0.62763,0.62994,0.623,0.62823,98598.9
2024-04-09 18:00:00,0.62831,0.62859,0.6265,0.6273,32016.9
2024-04-09 19:00:00,0.6269,0.6296,0.62413,0.6296,21537.3
2024-04-09 20:00:00,0.62913,0.63188,0.62901,0.63184,130444.5
2024-04-09 21:00:00,0.63103,0.63153,0.6262,0.62681,37389.8
2024-04-09 22:00:00,0.6267,0.6283,0.62418,0.62815,215047.3
2024-04-09 23:00:00,0.6283,0.6283,0.6195,0.6214,99845.1
2024-04-10 00:00:00,0.62139,0.6235,0.6198,0.62114,25276.8
2024-04-10 01:00:00,0.62092,0.62117,0.61187,0.61813,33356.9
2024-04-10 02:00:00,0.61873,0.62087,0.60385,0.60607,118602.4
2024-04-10 03:00:00,0.60561,0.61287,0.60398,0.61287,67363.2
2024-04-10 04:00:00,0.6124,0.61488,0.6116,0.6144,12632.8
2024-04-10 05:00:00,0.6148,0.6204,0.61421,0.6174,7811.3
2024-04-10 06:00:00,0.6175,0.6228,0.6164,0.61865,227896.3
2024-04-10 07:00:00,0.6187,0.61913,0.61614,0.61631,243208.8
2024-04-10 08:00:00,0.61578,0.617,0.6108,0.615,57776.9
2024-04-10 09:00:00,0.615,0.6159,0.6111,0.6138,41176.2
2024-04-10 10:00:00,0.6137,0.6144,0.6062,0.61182,248309.7
2024-04-10 11:00:00,0.61077,0.6124,0.6092,0.6103,17233.0
2024-04-10 12:00:00,0.6103,0.6112,0.59069,0.6003,66482.6
2024-04-10 13:00:00,0.6003,0.6031,0.5966,0.6022,70236.7
2024-04-10 14:00:00,0.60214,0.60979,0.6002,0.6088,96223.0
2024-04-10 15:00:00,0.6088,0.6095,0.60563,0.6082,40871.5
2024-04-10 16:00:00,0.6083,0.6186,0.6055,0.61824,95583.3
2024-04-10 17:00:00,0.6174,0.61964,0.61476,0.61771,33312.1
2024-04-10 18:00:00,0.61774,0.61782,0.60783,0.60927,42761.1
2024-04-10 19:00:00,0.6098,0.61698,0.60835,0.61698,16196.2
2024-04-10 20:00:00,0.6169,0.61779,0.61515,0.61648,204928.2
2024-04-10 21:00:00,0.61684,0.61684,0.61149,0.61391,20075.4
2024-04-10 22:00:00,0.61476,0.62276,0.61473,0.61806,144369.4
2024-04-10 23:00:00,0.61722,0.61889,0.61622,0.61835,15211.8
2024-04-11 00:00:00,0.61801,0.61801,0.61514,0.61725,29654.6
2024-04-11 01:00:00,0.61712,0.61775,0.61243,0.61392,6833.3
2024-04-11 02:00:00,0.61348,0.61891,0.61227,0.61695,19154.1
2024-04-11 03:00:00,0.61746,0.61851,0.61516,0.61734,131876.6
2024-04-11 04:00:00,0.61756,0.61772,0.61312,0.61615,19752.3
2024-04-11 05:00:00,0.61669,0.61793,0.61516,0.61694,3730.9
2024-04-11 06:00:00,0.61787,0.61989,0.617,0.61989,35958.2
2024-04-11 07:00:00,0.61989,0.62227,0.6196,0.62122,53636.7
2024-04-11 08:00:00,0.62051,0.6241,0.62051,0.62227,95194.8
2024-04-11 09:00:00,0.62119,0.62158,0.61622,0.61622,63231.4
2024-04-11 10:00:00,0.61602,0.61779,0.61323,0.61323,47544.3
2024-04-11 11:00:00,0.61285,0.6131,0.60621,0.6075,7298.2
2024-04-11 12:00:00,0.60776,0.61491,0.607,0.61234,68409.2
2024-04-11 13:00:00,0.61144,0.61379,0.60311,0.60821,31413.2
2024-04-11 14:00:00,0.60816,0.60816,0.6008,0.60587,79176.2
2024-04-11 15:00:00,0.60431,0.60702,0.60235,0.6057,24036.1
2024-04-11 16:00:00,0.60529,0.60577,0.59615,0.60233,35485.5
2024-04-11 17:00:00,0.60277,0.6068,0.60152,0.60426,8972.9
2024-04-11 18:00:00,0.6038,0.60468,0.59984,0.60229,28586.9
2024-04-11 19:00:00,0.60278,0.60395,0.60118,0.60323,6428.8
2024-04-11 20:00:00,0.6036,0.60684,0.60298,0.60615,34615.2
2024-04-11 21:00:00,0.60613,0.60714,0.6027,0.60325,88712.5
2024-04-11 22:00:00,0.60333,0.60608,0.60322,0.6038,27349.6
2024-04-11 23:00:00,0.60375,0.60487,0.60113,0.60483,33030.7
2024-04-12 00:00:00,0.60483,0.60684,0.60416,0.60681,53241.3
2024-04-12 01:00:00,0.60625,0.60663,0.60318,0.60464,45943.3
2024-04-12 02:00:00,0.6045,0.60985,0.60409,0.60787,4318.9
2024-04-12 03:00:00,0.60771,0.60997,0.60718,0.60852,10377.3
2024-04-12 04:00:00,0.60885,0.6109,0.60822,0.61018,58973.2
2024-04-12 05:00:00,0.60978,0.61056,0.60722,0.60836,8515.7
2024-04-12 06:00:00,0.60816,0.60883,0.60413,0.60423,20054.8
2024-04-12 07:00:00,0.60425,0.60495,0.60023,0.60023,13295567.6
2024-04-12 08:00:00,0.6005,0.6017,0.59785,0.6007,14201.0
2024-04-12 09:00:00,0.60028,0.60256,0.59981,0.60188,37142.3
2024-04-12 10:00:00,0.60145,0.60292,0.59886,0.60277,12187.5
2024-04-12 11:00:00,0.6027,0.60504,0.60212,0.60384,6157.7
2024-04-12 11:00:00,0.6027,0.60387,0.60212,0.60377,857.5
2024-04-12 11:00:00,0.6027,0.60387,0.60212,0.60371,711.1
2024-04-12 11:00:00,0.6027,0.60387,0.60212,0.60332,824.4
2024-04-12 12:00:00,0.60286,0.60316,0.59415,0.59595,17758.4
2024-04-12 13:00:00,0.59508,0.59508,0.5862,0.59166,66981.4
2024-04-12 14:00:00,0.59148,0.59616,0.59128,0.59327,230871.8
2024-04-12 15:00:00,0.59327,0.59644,0.59123,0.59424,99756.4
2024-04-12 16:00:00,0.59359,0.59398,0.58511,0.58889,58257.8
2024-04-12 17:00:00,0.5886,0.5886,0.53003,0.54788,902246.7
2024-04-12 18:00:00,0.54658,0.54703,0.42048,0.45708,1089397.0
2024-04-12 19:00:00,0.45173,0.46646,0.44203,0.4597,861916.9
2024-04-12 20:00:00,0.45951,0.48391,0.45919,0.48015,196944.3
2024-04-12 21:00:00,0.48007,0.48485,0.4758,0.48115,47527.0
2024-04-12 22:00:00,0.47987,0.48186,0.47391,0.47476,8227.4
2024-04-12 23:00:00,0.47499,0.48376,0.47213,0.48108,39196.6
2024-04-13 00:00:00,0.48072,0.48073,0.4751,0.47614,19272.7
2024-04-13 01:00:00,0.47613,0.47613,0.46103,0.46331,68168.3
2024-04-13 02:00:00,0.4647,0.4725,0.46295,0.47111,209346.7
2024-04-13 03:00:00,0.47126,0.48,0.47112,0.4797,47707.8
2024-04-13 04:00:00,0.47998,0.48699,0.47662,0.48411,20576.0
2024-04-13 05:00:00,0.4842,0.48717,0.48412,0.48481,25718.0
2024-04-13 06:00:00,0.48517,0.48895,0.485,0.48877,14572.1
2024-04-13 07:00:00,0.48836,0.4896,0.48475,0.48534,90703.5
2024-04-13 08:00:00,0.48682,0.48685,0.48289,0.4838,13021.1
2024-04-13 09:00:00,0.48315,0.48756,0.48262,0.48584,28804.3
2024-04-13 10:00:00,0.48567,0.48929,0.48462,0.48899,18135.1
2024-04-13 11:00:00,0.48866,0.49179,0.48449,0.48556,5757.7
2024-04-13 12:00:00,0.48541,0.49003,0.48345,0.48692,17164.6
2024-04-13 13:00:00,0.48674,0.48783,0.48229,0.48319,11246.0
2024-04-13 14:00:00,0.48262,0.48483,0.47849,0.48031,19180.8
2024-04-13 15:00:00,0.48031,0.48535,0.47739,0.47917,53426.8
2024-04-13 16:00:00,0.47915,0.48123,0.46812,0.46894,118522.7
2024-04-13 17:00:00,0.46827,0.46827,0.44603,0.45267,470034.3
2024-04-13 18:00:00,0.45314,0.46395,0.44731,0.46316,253029.4
2024-04-13 19:00:00,0.46414,0.46458,0.40576,0.42498,384011.4
2024-04-13 20:00:00,0.42496,0.42684,0.35344,0.37692,1120159.6
2024-04-13 21:00:00,0.37694,0.39587,0.36084,0.39587,871599.6
2024-04-13 22:00:00,0.39587,0.42286,0.38976,0.42016,437297.2
2024-04-13 23:00:00,0.41893,0.42684,0.41879,0.42285,206015.2
2024-04-14 00:00:00,0.42116,0.42736,0.41085,0.41284,449900.1
2024-04-14 01:00:00,0.41369,0.42777,0.41332,0.42287,153194.5
2024-04-14 02:00:00,0.42605,0.42605,0.42015,0.42541,117762.1
2024-04-14 03:00:00,0.42329,0.42617,0.41594,0.42602,127475.4
2024-04-14 04:00:00,0.42561,0.43994,0.42396,0.43573,149504.4
2024-04-14 05:00:00,0.43518,0.44398,0.43518,0.44275,294853.5
2024-04-14 06:00:00,0.4425,0.44855,0.43939,0.44685,74285.4
2024-04-14 07:00:00,0.44722,0.45088,0.4445,0.44817,57472.0
2024-04-14 08:00:00,0.44741,0.45097,0.44591,0.44769,109307.6
2024-04-14 09:00:00,0.44709,0.44913,0.44085,0.44216,67131.8
2024-04-14 10:00:00,0.44311,0.44541,0.44149,0.4434,41488.0
2024-04-14 11:00:00,0.44293,0.44383,0.43131,0.43325,59849.9
