Timestamp,Open,High,Low,Close,Volume
2024-03-30 17:00:00,9.5519,9.5519,9.5102,9.5316,42515.7
2024-03-30 18:00:00,9.5265,9.5412,9.5064,9.5085,8224.6
2024-03-30 19:00:00,9.5059,9.5075,9.4267,9.5043,13250.3
2024-03-30 20:00:00,9.4882,9.5396,9.4873,9.4961,24515.7
2024-03-30 21:00:00,9.4935,9.5068,9.4185,9.4602,43674.8
2024-03-30 22:00:00,9.4336,9.4583,9.4176,9.4276,4807.1
2024-03-30 23:00:00,9.4223,9.4483,9.3987,9.4363,919.3
2024-03-31 00:00:00,9.4375,9.4931,9.4241,9.4781,3450.3
2024-03-31 01:00:00,9.4752,9.5196,9.4737,9.5006,4470.8
2024-03-31 02:00:00,9.498,9.5124,9.4631,9.4823,19835.9
2024-03-31 03:00:00,9.4742,9.4886,9.4409,9.4738,25858.3
2024-03-31 04:00:00,9.468,9.5308,9.4542,9.503,3426.2
2024-03-31 05:00:00,9.4967,9.5811,9.4895,9.5675,31921.8
2024-03-31 06:00:00,9.5692,9.5858,9.519,9.5404,11150.0
2024-03-31 07:00:00,9.5417,9.59,9.5417,9.5858,5233.2
2024-03-31 08:00:00,9.5839,9.5846,9.5582,9.5625,38194.6
2024-03-31 09:00:00,9.5642,9.5981,9.5544,9.5718,10812.8
2024-03-31 10:00:00,9.5733,9.6071,9.5691,9.5868,7312.0
2024-03-31 11:00:00,9.5848,9.601,9.5539,9.571,1347.9
2024-03-31 12:00:00,9.5778,9.5836,9.556,9.5824,2452.7
2024-03-31 13:00:00,9.579,9.5962,9.5783,9.5807,1886.3
2024-03-31 14:00:00,9.5839,9.6014,9.5685,9.6013,697.9
2024-03-31 15:00:00,9.5968,9.609,9.5754,9.5836,25629.0
2024-03-31 16:00:00,9.5847,9.6137,9.5734,9.5804,18269.8
2024-03-31 17:00:00,9.578,9.5785,9.5458,9.5515,10363.3
2024-03-31 18:00:00,9.5488,9.6015,9.5283,9.5576,21698.1
2024-03-31 19:00:00,9.5531,9.6032,9.5179,9.5995,3955.3
2024-03-31 20:00:00,9.5987,9.6094,9.5617,9.5815,43229.3
2024-03-31 21:00:00,9.5786,9.6023,9.5487,9.5624,22501.6
2024-03-31 22:00:00,9.5655,9.6093,9.5644,9.608,21578.3
2024-03-31 23:00:00,9.6085,9.6619,9.5987,9.6619,2640.3
2024-04-01 00:00:00,9.6596,9.6614,9.6138,9.6354,22274.0
2024-04-01 01:00:00,9.6334,9.6786,9.6092,9.6464,40138.0
2024-04-01 02:00:00,9.6426,9.6635,9.6216,9.6393,6445.5
2024-04-01 03:00:00,9.6371,9.7055,9.6356,9.6772,27110.0
2024-04-01 04:00:00,9.6768,9.7535,9.6717,9.6776,40601.4
2024-04-01 05:00:00,9.6832,9.7038,9.1465,9.2181,32626.6
2024-04-01 06:00:00,9.2223,9.3781,9.1983,9.325,51782.3
2024-04-01 07:00:00,9.3244,9.382,9.3244,9.3551,17289.3
2024-04-01 08:00:00,9.3512,9.3512,9.2226,9.2527,24661.3
2024-04-01 09:00:00,9.2502,9.291,9.2403,9.2473,33098.3
2024-04-01 10:00:00,9.2426,9.2576,9.1911,9.2538,8503.6
2024-04-01 11:00:00,9.2511,9.2889,9.1974,9.1974,3505.6
2024-04-01 12:00:00,9.1946,9.2861,9.1915,9.2861,59512.8
2024-04-01 13:00:00,9.2781,9.3484,9.2326,9.3176,107946.0
2024-04-01 14:00:00,9.3184,9.3352,9.0885,9.0956,11632.2
2024-04-01 15:00:00,9.1045,9.1473,8.9688,9.0138,17094.0
2024-04-01 16:00:00,8.9963,9.0799,8.9963,9.039,25053.7
2024-04-01 17:00:00,9.0331,9.0462,8.9593,9.0387,17007.2
2024-04-01 18:00:00,9.032,9.0485,8.9328,9.0327,23548.2
2024-04-01 19:00:00,9.033,9.1591,9.033,9.1591,2982.6
2024-04-01 20:00:00,9.162,9.1714,9.1254,9.1714,1888.3
2024-04-01 21:00:00,9.1632,9.1736,9.1369,9.1561,3377.9
2024-04-01 22:00:00,9.1558,9.1829,9.1428,9.1769,10090.3
2024-04-01 23:00:00,9.1708,9.2011,9.1524,9.1555,34951.6
2024-04-02 00:00:00,9.1539,9.1539,9.0307,9.0754,22414.1
2024-04-02 01:00:00,9.0676,9.1303,9.0406,9.1113,14877.2
2024-04-02 02:00:00,9.1004,9.1016,8.6225,8.805,77083.8
2024-04-02 03:00:00,8.8093,8.8505,8.7131,8.7501,23433.8
2024-04-02 04:00:00,8.7538,8.7819,8.7133,8.7485,25861.5
2024-04-02 05:00:00,8.7445,8.7517,8.6544,8.7449,14995.3
2024-04-02 06:00:00,8.7474,8.8596,8.7389,8.8217,22668.3
2024-04-02 07:00:00,8.8236,8.8238,8.7504,8.7548,29245.5
2024-04-02 08:00:00,8.7508,8.7713,8.6,8.626,34564.3
2024-04-02 09:00:00,8.619,8.6822,8.5399,8.6223,35992.9
2024-04-02 10:00:00,8.6201,8.6202,8.4842,8.5371,20116.6
2024-04-02 11:00:00,8.5366,8.5368,8.3901,8.506,13979.7
2024-04-02 12:00:00,8.5182,8.5888,8.4957,8.5206,5133.4
2024-04-02 13:00:00,8.5207,8.5207,8.3836,8.4855,45796.0
2024-04-02 14:00:00,8.4804,8.6033,8.4784,8.5385,9185.8
2024-04-02 15:00:00,8.541,8.615,8.4517,8.4618,7567.0
2024-04-02 16:00:00,8.4479,8.5649,8.4397,8.542,13404.4
2024-04-02 17:00:00,8.5443,8.5797,8.5124,8.5765,13993.5
2024-04-02 18:00:00,8.5739,8.605,8.548,8.5838,26408.3
2024-04-02 19:00:00,8.5873,8.6684,8.5678,8.6119,16972.1
2024-04-02 20:00:00,8.6029,8.6594,8.5888,8.6207,13824.0
2024-04-02 21:00:00,8.6116,8.6224,8.5458,8.5954,43043.4
2024-04-02 22:00:00,8.5994,8.67,8.5807,8.6529,27077.0
2024-04-02 23:00:00,8.6529,8.6623,8.5737,8.5878,27320.5
2024-04-03 00:00:00,8.5869,8.6246,8.3507,8.5641,44380.9
2024-04-03 01:00:00,8.5552,8.6874,8.4737,8.6789,5711.4
2024-04-03 02:00:00,8.6738,8.6915,8.6099,8.643,32120.4
2024-04-03 03:00:00,8.6448,8.6576,8.5955,8.6435,39682.1
2024-04-03 04:00:00,8.6507,8.6894,8.6367,8.6704,32300.1
2024-04-03 05:00:00,8.6723,8.6755,8.6127,8.636,35546.9
2024-04-03 06:00:00,8.6359,8.7289,8.6358,8.7007,4478.0
2024-04-03 07:00:00,8.7009,8.7587,8.6844,8.7027,13836.0
2024-04-03 08:00:00,8.7011,8.7468,8.623,8.7444,10038.8
2024-04-03 09:00:00,8.7328,8.7792,8.71,8.7462,9166.1
2024-04-03 10:00:00,8.7456,8.7495,8.6477,8.7389,20813.5
2024-04-03 11:00:00,8.7392,8.7453,8.675,8.6865,9642.5
2024-04-03 12:00:00,8.6832,8.6977,8.6082,8.6292,7115.9
2024-04-03 13:00:00,8.628,8.6683,8.5737,8.5967,7074.4
2024-04-03 14:00:00,8.597,8.7557,8.597,8.7404,8858.6
2024-04-03 15:00:00,8.738,8.742,8.5406,8.5447,13395.1
2024-04-03 16:00:00,8.5447,8.6042,8.5199,8.5504,7148.5
2024-04-03 17:00:00,8.5503,8.5614,8.44,8.4762,7226.9
2024-04-03 18:00:00,8.4465,8.4869,8.3831,8.4709,12381.7
2024-04-03 19:00:00,8.4592,8.488,8.4095,8.4161,15153.7
2024-04-03 20:00:00,8.4125,8.4171,8.3357,8.3755,33667.4
2024-04-03 21:00:00,8.3631,8.447,8.2923,8.4414,9582.3
2024-04-03 22:00:00,8.4372,8.4661,8.4168,8.4465,3613.8
2024-04-03 23:00:00,8.4425,8.4734,8.4239,8.4239,961.6
2024-04-04 00:00:00,8.4239,8.5319,8.4059,8.5148,4652.5
2024-04-04 01:00:00,8.5129,8.5499,8.4565,8.4908,5100.1
2024-04-04 02:00:00,8.4907,8.4909,8.3525,8.4159,10758.9
2024-04-04 03:00:00,8.4175,8.4222,8.339,8.3478,19005.9
2024-04-04 04:00:00,8.3433,8.361,8.2749,8.3591,19755.1
2024-04-04 05:00:00,8.359,8.4406,8.3564,8.4237,23210.1
2024-04-04 06:00:00,8.4232,8.4805,8.4229,8.4615,2338.2
2024-04-04 07:00:00,8.4562,8.5138,8.4189,8.4606,9023.3
2024-04-04 08:00:00,8.4623,8.5191,8.4548,8.5191,1828.6
2024-04-04 09:00:00,8.5109,8.5183,8.4674,8.5056,23595.6
2024-04-04 10:00:00,8.504,8.5335,8.4919,8.4926,15360.2
2024-04-04 11:00:00,8.4938,8.5008,8.4638,8.4765,9502.3
2024-04-04 12:00:00,8.4748,8.5562,8.468,8.5299,13130.1
2024-04-04 13:00:00,8.5364,8.6657,8.5362,8.6225,15347.1
2024-04-04 14:00:00,8.6196,8.6619,8.589,8.6359,16929.9
2024-04-04 15:00:00,8.6324,8.6423,8.5833,8.6163,19262.8
2024-04-04 16:00:00,8.6162,8.6726,8.6002,8.6324,3261.6
2024-04-04 17:00:00,8.6315,8.6977,8.6193,8.6822,5465.7
2024-04-04 18:00:00,8.6944,8.7111,8.5934,8.5946,5460.2
2024-04-04 19:00:00,8.593,8.6047,8.5116,8.5154,12026.2
2024-04-04 20:00:00,8.5263,8.5263,8.3719,8.4636,24059.1
2024-04-04 21:00:00,8.4557,8.4767,8.4046,8.4474,13075.8
2024-04-04 22:00:00,8.4467,8.4774,8.4143,8.4581,26144.4
2024-04-04 23:00:00,8.4548,8.4975,8.4496,8.4932,1418.3
2024-04-05 00:00:00,8.4933,8.5094,8.4506,8.5094,14275.3
2024-04-05 01:00:00,8.5099,8.5129,8.4125,8.4418,12548.0
2024-04-05 02:00:00,8.4321,8.4359,8.2863,8.326,12997.3
2024-04-05 03:00:00,8.3279,8.4266,8.3212,8.4266,5982.2
2024-04-05 04:00:00,8.4217,8.4241,8.315,8.347,21555.1
2024-04-05 05:00:00,8.352,8.3606,8.2109,8.3013,22273.4
2024-04-05 06:00:00,8.2811,8.3322,8.2757,8.2887,30113.6
2024-04-05 07:00:00,8.2831,8.299,8.2276,8.2823,20391.4
2024-04-05 08:00:00,8.2834,8.4011,8.2769,8.3012,10431.6
2024-04-05 09:00:00,8.2982,8.3013,8.1717,8.2136,8976.3
2024-04-05 10:00:00,8.2107,8.2337,8.1444,8.2337,8864.0
2024-04-05 11:00:00,8.2344,8.2384,8.1267,8.1333,15425.1
2024-04-05 12:00:00,8.1421,8.2514,8.0869,8.2488,24514.0
2024-04-05 13:00:00,8.2459,8.3057,8.2055,8.2946,25264.7
2024-04-05 14:00:00,8.2917,8.3881,8.2725,8.367,7468.8
2024-04-05 15:00:00,8.3629,8.4067,8.3319,8.4014,23824.6
2024-04-05 16:00:00,8.4089,8.421,8.3602,8.3892,47524.1
2024-04-05 17:00:00,8.3868,8.3913,8.3379,8.3482,47808.1
2024-04-05 18:00:00,8.3477,8.4068,8.3308,8.399,5467.2
2024-04-05 19:00:00,8.4038,8.4423,8.3822,8.3822,51724.1
2024-04-05 20:00:00,8.3821,8.4467,8.3779,8.4189,31099.8
2024-04-05 21:00:00,8.4124,8.4201,8.3967,8.3967,6500.0
2024-04-05 22:00:00,8.3986,8.4057,8.3632,8.3677,54792.2
2024-04-05 23:00:00,8.369,8.4089,8.365,8.3863,53914.7
2024-04-06 00:00:00,8.385,8.421,8.3394,8.3925,42281.5
2024-04-06 01:00:00,8.3917,8.4503,8.3803,8.3816,5825.8
2024-04-06 02:00:00,8.3848,8.4245,8.3649,8.4152,18874.8
2024-04-06 03:00:00,8.4142,8.458,8.4142,8.4544,37883.2
2024-04-06 04:00:00,8.4528,8.4587,8.4179,8.4501,26120.5
2024-04-06 05:00:00,8.4506,8.4818,8.4481,8.4624,38756.1
2024-04-06 06:00:00,8.4598,8.4782,8.4404,8.4782,46732.7
2024-04-06 07:00:00,8.4758,8.4768,8.4144,8.4323,2729.2
2024-04-06 08:00:00,8.4304,8.4782,8.4217,8.4766,22087.4
2024-04-06 09:00:00,8.4766,8.4942,8.4193,8.4301,5315.8
2024-04-06 10:00:00,8.4266,8.4536,8.4182,8.4492,12718.8
2024-04-06 11:00:00,8.4471,8.4492,8.4013,8.402,21749.6
2024-04-06 12:00:00,8.401,8.4137,8.3811,8.4003,15488.0
2024-04-06 13:00:00,8.3915,8.3915,8.3409,8.3477,3389.2
2024-04-06 14:00:00,8.3476,8.3924,8.3437,8.3865,26388.1
2024-04-06 15:00:00,8.3778,8.4416,8.3638,8.4323,9163.9
2024-04-06 16:00:00,8.4289,8.4753,8.4273,8.4657,8312.4
2024-04-06 17:00:00,8.4652,8.4787,8.4276,8.4386,4648.6
2024-04-06 18:00:00,8.4386,8.4481,8.4132,8.4246,86440.8
2024-04-06 19:00:00,8.4233,8.4417,8.4022,8.4146,41303.6
2024-04-06 20:00:00,8.4105,8.4491,8.4048,8.4478,11886.3
2024-04-06 21:00:00,8.4479,8.4654,8.4476,8.4514,4409.2
2024-04-06 22:00:00,8.4531,8.5137,8.4531,8.5136,17215.4
2024-04-06 23:00:00,8.5172,8.5566,8.4944,8.5012,25016.6
2024-04-07 00:00:00,8.5,8.529,8.464,8.5187,51511.5
2024-04-07 01:00:00,8.5203,8.5915,8.5128,8.5865,29845.6
2024-04-07 02:00:00,8.5868,8.6128,8.5796,8.5884,11521.3
2024-04-07 03:00:00,8.5922,8.6573,8.5906,8.6423,15382.0
2024-04-07 04:00:00,8.6509,8.6687,8.6091,8.6189,22938.4
2024-04-07 05:00:00,8.621,8.6677,8.6181,8.6484,78758.8
2024-04-07 06:00:00,8.6493,8.6495,8.6085,8.6118,29082.6
2024-04-07 07:00:00,8.6203,8.6299,8.6057,8.6191,13792.9
2024-04-07 08:00:00,8.6178,8.6574,8.6025,8.6429,23548.3
2024-04-07 09:00:00,8.6438,8.6439,8.594,8.6079,26839.5
2024-04-07 10:00:00,8.6068,8.6584,8.5939,8.6487,13225.9
2024-04-07 11:00:00,8.6498,8.6786,8.6412,8.6723,4921.9
2024-04-07 12:00:00,8.6647,8.69,8.6503,8.6701,13816.0
2024-04-07 13:00:00,8.6694,8.7079,8.6541,8.6961,11174.9
2024-04-07 14:00:00,8.6963,8.7427,8.6891,8.7371,3427.8
2024-04-07 15:00:00,8.7349,8.7452,8.6402,8.6572,14554.0
2024-04-07 16:00:00,8.6589,8.7359,8.6547,8.695,5830.6
2024-04-07 17:00:00,8.695,8.695,8.6236,8.6379,7690.7
2024-04-07 18:00:00,8.6346,8.6423,8.5826,8.6063,69307.2
2024-04-07 19:00:00,8.6036,8.6057,8.5373,8.5605,22490.1
2024-04-07 20:00:00,8.56,8.6234,8.56,8.601,31852.8
2024-04-07 21:00:00,8.602,8.6561,8.6006,8.6067,5683.2
2024-04-07 22:00:00,8.6129,8.6601,8.5731,8.65,22265.7
2024-04-07 23:00:00,8.657,8.7172,8.657,8.7082,6073.0
2024-04-08 00:00:00,8.7111,8.7111,8.6398,8.6617,55776.3
2024-04-08 01:00:00,8.6538,8.7186,8.6381,8.6537,28365.4
2024-04-08 02:00:00,8.6537,8.6664,8.597,8.6136,35007.5
2024-04-08 03:00:00,8.6107,8.6382,8.5797,8.6257,23030.5
2024-04-08 04:00:00,8.626,8.6263,8.585,8.6043,17551.7
2024-04-08 05:00:00,8.6037,8.6503,8.6037,8.6391,89315.4
2024-04-08 06:00:00,8.6395,8.655,8.6152,8.632,11596.6
2024-04-08 07:00:00,8.6353,8.8309,8.6334,8.7777,13714.9
2024-04-08 08:00:00,8.7869,8.9184,8.7746,8.9014,23204.7
2024-04-08 09:00:00,8.9037,8.9654,8.8922,8.9654,14488.9
2024-04-08 10:00:00,8.9678,9.0033,8.9389,8.9994,26717.3
2024-04-08 11:00:00,8.9996,9.0074,8.9718,8.9868,19585.8
2024-04-08 12:00:00,8.9886,9.008,8.9494,8.975,23554.6
2024-04-08 13:00:00,8.974,9.044,8.9736,9.0221,18361.7
2024-04-08 14:00:00,9.0204,9.0296,8.9584,9.0084,14302.5
2024-04-08 15:00:00,9.0129,9.0983,9.0053,9.0268,19704.2
2024-04-08 16:00:00,9.0282,9.0955,9.0156,9.077,14681.4
2024-04-08 17:00:00,9.0765,9.0765,9.0086,9.0211,6597.2
2024-04-08 18:00:00,9.0217,9.0325,8.9862,9.0028,9649.4
2024-04-08 19:00:00,8.9982,9.0035,8.961,9.0011,36736.6
2024-04-08 20:00:00,9.0011,9.0332,8.987,9.0123,64274.6
2024-04-08 21:00:00,9.0118,9.0616,9.004,9.0505,21864.1
2024-04-08 22:00:00,9.0513,9.0894,9.0499,9.0711,4998.2
2024-04-08 23:00:00,9.0677,9.0705,9.0393,9.0529,6598.0
2024-04-09 00:00:00,9.0516,9.1047,9.0189,9.0263,12181.1
2024-04-09 01:00:00,9.0279,9.049,8.939,9.0271,31733.4
2024-04-09 02:00:00,9.0292,9.0837,9.0178,9.0524,10611.4
2024-04-09 03:00:00,9.0523,9.0523,8.9627,8.9814,21268.9
2024-04-09 04:00:00,8.9814,9.0291,8.9493,9.0254,51198.7
2024-04-09 05:00:00,9.0256,9.0718,9.0057,9.0718,66140.8
2024-04-09 06:00:00,9.0725,9.0808,8.9313,8.9495,32377.9
2024-04-09 07:00:00,8.9445,8.9681,8.8126,8.8592,22944.1
2024-04-09 08:00:00,8.8489,8.914,8.7299,8.8994,22854.5
2024-04-09 09:00:00,8.901,8.9265,8.8533,8.8768,5386.4
2024-04-09 10:00:00,8.8762,8.9577,8.8623,8.9466,8784.9
2024-04-09 11:00:00,8.9481,9.0125,8.9432,9.0006,14011.7
2024-04-09 12:00:00,9.0023,9.1011,8.9752,9.074,12080.7
2024-04-09 13:00:00,9.0764,9.0794,8.9233,8.9241,22526.6
2024-04-09 14:00:00,8.9038,9.0348,8.7281,8.7569,60883.6
2024-04-09 15:00:00,8.768,8.8725,8.6674,8.8725,19093.4
2024-04-09 16:00:00,8.8754,8.935,8.8388,8.8402,74905.5
2024-04-09 17:00:00,8.8442,8.939,8.7653,8.8977,14244.1
2024-04-09 18:00:00,8.8966,8.9183,8.8501,8.8666,58117.3
2024-04-09 19:00:00,8.8666,8.8666,8.8044,8.8433,18446.1
2024-04-09 20:00:00,8.839,8.8585,8.7872,8.791,21280.0
2024-04-09 21:00:00,8.791,8.791,8.7051,8.7265,20931.1
2024-04-09 22:00:00,8.7282,8.7878,8.6999,8.7546,88033.1
2024-04-09 23:00:00,8.7516,8.7516,8.6412,8.6695,41858.7
2024-04-10 00:00:00,8.6674,8.7018,8.6426,8.6681,16371.6
2024-04-10 01:00:00,8.666,8.666,8.5139,8.6026,38423.6
2024-04-10 02:00:00,8.6082,8.6448,8.4163,8.4498,25047.4
2024-04-10 03:00:00,8.4472,8.5701,8.4125,8.5701,40578.8
2024-04-10 04:00:00,8.5637,8.5693,8.516,8.5285,11033.2
2024-04-10 05:00:00,8.5262,8.598,8.5262,8.5607,9744.4
2024-04-10 06:00:00,8.559,8.6245,8.5473,8.5739,7283.1
2024-04-10 07:00:00,8.5711,8.5888,8.5341,8.5412,34295.2
2024-04-10 08:00:00,8.5412,8.5414,8.4541,8.4832,64592.6
2024-04-10 09:00:00,8.4825,8.5106,8.4378,8.475,51755.0
2024-04-10 10:00:00,8.4709,8.4793,8.3623,8.4341,180741.5
2024-04-10 11:00:00,8.4292,8.4549,8.4088,8.4313,90421.9
2024-04-10 12:00:00,8.4277,8.4424,8.1366,8.2657,102442.2
2024-04-10 13:00:00,8.2678,8.2833,8.2002,8.2833,20027.2
2024-04-10 14:00:00,8.2778,8.3622,8.2468,8.3307,40882.3
2024-04-10 15:00:00,8.3341,8.3432,8.2837,8.3167,19636.3
2024-04-10 16:00:00,8.3175,8.4078,8.2706,8.3983,30106.9
2024-04-10 17:00:00,8.398,8.435,8.3532,8.3726,47635.4
2024-04-10 18:00:00,8.374,8.374,8.2431,8.2756,28600.1
2024-04-10 19:00:00,8.2665,8.3714,8.2537,8.3714,14472.3
2024-04-10 20:00:00,8.3689,8.4239,8.3565,8.3734,10203.5
2024-04-10 21:00:00,8.3734,8.4065,8.3586,8.4065,6718.8
2024-04-10 22:00:00,8.4065,8.4823,8.4065,8.4583,9827.1
2024-04-10 23:00:00,8.4586,8.4717,8.4152,8.4163,36532.6
2024-04-11 00:00:00,8.4151,8.4151,8.3536,8.4063,3647.2
2024-04-11 01:00:00,8.4039,8.409,8.3538,8.3772,38294.4
2024-04-11 02:00:00,8.3789,8.4423,8.3598,8.4267,6656.5
2024-04-11 03:00:00,8.4266,8.4342,8.4012,8.4311,8785.8
2024-04-11 04:00:00,8.4337,8.4431,8.3489,8.3868,49460.9
2024-04-11 05:00:00,8.3882,8.415,8.3778,8.4109,6019.1
2024-04-11 06:00:00,8.4106,8.4498,8.4106,8.4421,1263.6
2024-04-11 07:00:00,8.4416,8.5275,8.4416,8.4727,15562.0
2024-04-11 08:00:00,8.4727,8.5279,8.46,8.5056,50671.5
2024-04-11 09:00:00,8.5062,8.5076,8.4064,8.4073,31162.1
2024-04-11 10:00:00,8.4076,8.4292,8.3775,8.3784,28468.6
2024-04-11 11:00:00,8.3794,8.3794,8.2478,8.264,14434.0
2024-04-11 12:00:00,8.2633,8.3638,8.2374,8.3338,23768.2
2024-04-11 13:00:00,8.3322,8.3667,8.2168,8.2919,22617.8
2024-04-11 14:00:00,8.2862,8.299,8.1914,8.2608,38901.3
2024-04-11 15:00:00,8.2602,8.3074,8.2515,8.2939,12112.1
2024-04-11 16:00:00,8.2935,8.3188,8.1975,8.2628,19955.0
2024-04-11 17:00:00,8.2628,8.3267,8.2582,8.2929,29860.0
2024-04-11 18:00:00,8.293,8.3165,8.2493,8.2797,17191.7
2024-04-11 19:00:00,8.2795,8.3152,8.2575,8.2839,23129.6
2024-04-11 20:00:00,8.28,8.3525,8.2621,8.3362,7547.5
2024-04-11 21:00:00,8.3304,8.3416,8.2587,8.2811,7979.7
2024-04-11 22:00:00,8.2774,8.3904,8.2774,8.3488,9222.5
2024-04-11 23:00:00,8.3504,8.3898,8.3424,8.3872,4884.1
2024-04-12 00:00:00,8.3832,8.4465,8.3759,8.4443,28529.6
2024-04-12 01:00:00,8.4377,8.4621,8.417,8.4605,26201.9
2024-04-12 02:00:00,8.4543,8.4915,8.4288,8.4495,20319.2
2024-04-12 03:00:00,8.4438,8.4643,8.428,8.4596,7995.4
2024-04-12 04:00:00,8.459,8.4898,8.4454,8.4744,4105.7
2024-04-12 05:00:00,8.4738,8.4943,8.4371,8.4522,17246.3
2024-04-12 06:00:00,8.4522,8.4631,8.4058,8.429,73428.7
2024-04-12 07:00:00,8.433,8.4379,8.3799,8.4008,48818.1
2024-04-12 08:00:00,8.4005,8.4067,8.331,8.3709,91556.1
2024-04-12 09:00:00,8.3709,8.4075,8.3537,8.3952,26446.3
2024-04-12 10:00:00,8.3995,8.4443,8.3734,8.4315,26274.5
2024-04-12 11:00:00,8.4294,8.4694,8.4294,8.4359,16100.5
2024-04-12 12:00:00,8.4377,8.47,8.2967,8.3243,75231.7
2024-04-12 13:00:00,8.3247,8.3247,8.1593,8.1991,59971.0
2024-04-12 14:00:00,8.1993,8.2433,8.1582,8.1617,26957.4
2024-04-12 15:00:00,8.1655,8.1801,8.122,8.1461,23598.4
2024-04-12 16:00:00,8.1293,8.1581,8.0178,8.0833,30390.8
2024-04-12 17:00:00,8.0688,8.0713,7.5029,7.6992,123469.3
2024-04-12 18:00:00,7.6931,7.714,6.521,6.5394,132192.4
2024-04-12 19:00:00,6.5073,7.0151,6.4971,6.9165,99717.8
2024-04-12 20:00:00,6.9087,7.1294,6.8816,7.1114,20223.9
2024-04-12 21:00:00,7.1061,7.1899,7.0466,7.1899,10103.8
2024-04-12 22:00:00,7.1899,7.2242,7.135,7.1868,15438.1
2024-04-12 23:00:00,7.1872,7.271,7.1612,7.2374,18608.8
2024-04-13 00:00:00,7.2365,7.3043,7.2197,7.2357,24018.8
2024-04-13 01:00:00,7.2384,7.2384,6.966,6.9994,58905.9
2024-04-13 02:00:00,6.9906,7.1104,6.9906,7.0848,55299.3
2024-04-13 03:00:00,7.0888,7.1538,7.0533,7.1427,21638.9
2024-04-13 04:00:00,7.143,7.2746,7.1014,7.2699,21583.4
2024-04-13 05:00:00,7.2651,7.3231,7.2494,7.2494,30203.1
2024-04-13 06:00:00,7.2487,7.3175,7.2461,7.3116,28550.4
2024-04-13 07:00:00,7.3101,7.322,7.2326,7.2476,60989.7
2024-04-13 08:00:00,7.2451,7.2459,7.1468,7.1579,46762.4
2024-04-13 09:00:00,7.1634,7.2247,7.1429,7.2084,15365.4
2024-04-13 10:00:00,7.2064,7.2857,7.1795,7.279,32041.1
2024-04-13 11:00:00,7.2756,7.3289,7.2131,7.217,19535.4
2024-04-13 12:00:00,7.2182,7.268,7.1659,7.2159,24296.3
2024-04-13 13:00:00,7.2162,7.2405,7.1592,7.1673,22027.3
2024-04-13 14:00:00,7.1675,7.1675,7.0789,7.112,5828.2
2024-04-13 15:00:00,7.1044,7.2148,7.0748,7.1082,15792.6
2024-04-13 16:00:00,7.1061,7.1318,6.9043,6.9353,38106.8
2024-04-13 17:00:00,6.9262,6.9262,6.5998,6.6968,136489.3
2024-04-13 18:00:00,6.7067,6.9153,6.6327,6.8986,84254.9
2024-04-13 19:00:00,6.8983,6.9122,6.1739,6.4242,110373.5
2024-04-13 20:00:00,6.4146,6.5283,5.6233,5.8906,317269.1
2024-04-13 21:00:00,5.9025,6.1751,5.8133,6.1548,89586.3
2024-04-13 22:00:00,6.1631,6.4521,6.0836,6.3501,73189.7
2024-04-13 23:00:00,6.3644,6.4834,6.3503,6.3653,43198.9
2024-04-14 00:00:00,6.3835,6.4162,6.201,6.2286,120894.6
2024-04-14 01:00:00,6.2543,6.389,6.1945,6.3467,39837.2
2024-04-14 02:00:00,6.3494,6.3864,6.2795,6.3455,6611.6
2024-04-14 03:00:00,6.3412,6.4016,6.2002,6.3892,16899.6
2024-04-14 04:00:00,6.3838,6.5728,6.3456,6.5551,33317.4
2024-04-14 05:00:00,6.5468,6.6634,6.5287,6.6163,35134.6
2024-04-14 06:00:00,6.6119,6.7107,6.5692,6.7034,14761.6
2024-04-14 07:00:00,6.7222,6.7694,6.6685,6.7689,30384.8
2024-04-14 08:00:00,6.7663,6.8105,6.7314,6.761,12870.0
2024-04-14 09:00:00,6.7538,6.7935,6.6889,6.722,18261.5
2024-04-14 10:00:00,6.7256,6.7908,6.7256,6.7706,6033.4
2024-04-14 11:00:00,6.7776,6.7903,6.5711,6.6035,17849.7
2024-04-14 12:00:00,6.6037,6.7082,6.5851,6.6426,24982.9
2024-04-14 13:00:00,6.6469,6.6905,6.5364,6.5397,36412.3
2024-04-14 14:00:00,6.5365,6.5982,6.4439,6.5098,40247.2
2024-04-14 15:00:00,6.5061,6.6197,6.4998,6.5538,21523.1
2024-04-14 16:00:00,6.5544,6.7341,6.5432,6.6266,44199.1
2024-04-14 17:00:00,6.6301,6.6789,6.3638,6.5225,58289.9
2024-04-14 18:00:00,6.5388,6.6899,6.516,6.6628,50568.9
2024-04-14 19:00:00,6.6823,6.6823,6.5791,6.6023,3538.2
2024-04-14 20:00:00,6.5887,6.6517,6.5072,6.5196,9556.1
2024-04-14 21:00:00,6.5217,6.5629,6.482,6.5427,15968.2
2024-04-14 22:00:00,6.5451,6.8679,6.5451,6.8469,98174.1
2024-04-14 23:00:00,6.851,6.9151,6.836,6.8521,24434.1
2024-04-15 00:00:00,6.8469,6.8469,6.707,6.7358,14160.9
2024-04-15 01:00:00,6.7373,6.7864,6.6841,6.7625,16483.9
2024-04-15 02:00:00,6.7624,6.7624,6.6673,6.7096,8954.5
2024-04-15 03:00:00,6.7079,6.7745,6.6992,6.7319,13076.5
