Timestamp,Open,High,Low,Close,Volume
2024-03-16 05:00:00,0.765225,0.76314,0.74981,0.7583000000000001,29663.3
2024-03-16 06:00:00,0.7601249999999999,0.76241,0.75407,0.7579975000000001,10449.1
2024-03-16 07:00:00,0.757755,0.76851,0.75636,0.7631925,21322.1
2024-03-16 08:00:00,0.76395,0.77025,0.76339,0.7666125,32632.6
2024-03-16 09:00:00,0.766405,0.76291,0.75509,0.7591899999999999,11065.9
2024-03-16 10:00:00,0.7593799999999999,0.75811,0.74918,0.75383,49187.6
2024-03-16 11:00:00,0.754015,0.75329,0.73956,0.747185,106736.6
2024-03-16 12:00:00,0.747945,0.74651,0.73222,0.73967,58004.9
2024-03-16 13:00:00,0.739975,0.73731,0.71906,0.7266775000000001,67172.6
2024-03-16 14:00:00,0.7251700000000001,0.72637,0.71516,0.72136,1595315.8
2024-03-16 15:00:00,0.7219549999999999,0.73069,0.71545,0.7248425,2162730.5
2024-03-16 16:00:00,0.726615,0.72995,0.72055,0.72525,40146.0
2024-03-16 17:00:00,0.72525,0.72365,0.70197,0.713705,50056.6
2024-03-16 18:00:00,0.7146,0.70856,0.68611,0.6981999999999999,158902.7
2024-03-16 19:00:00,0.699065,0.70543,0.6923,0.6961175,177002.0
2024-03-16 20:00:00,0.69337,0.70052,0.68624,0.693705,57140.2
2024-03-16 21:00:00,0.6940299999999999,0.69722,0.68059,0.6905975,75955.3
2024-03-16 22:00:00,0.6922900000000001,0.69659,0.68449,0.6908625,47088.4
2024-03-16 23:00:00,0.6911849999999999,0.69422,0.67768,0.6873875,151671.7
2024-03-17 00:00:00,0.688825,0.70153,0.68215,0.6899325000000001,59827.5
2024-03-17 01:00:00,0.688025,0.69646,0.68506,0.6905925,118878.3
2024-03-17 02:00:00,0.6904250000000001,0.70438,0.69378,0.6990625,48399.5
2024-03-17 03:00:00,0.6990449999999999,0.70545,0.6982,0.7023699999999999,152792.3
2024-03-17 04:00:00,0.702915,0.70431,0.69612,0.70016,9185.8
2024-03-17 05:00:00,0.700105,0.69922,0.69132,0.6952175,7913.4
2024-03-17 06:00:00,0.695165,0.69499,0.67419,0.6844024999999999,18994.7
2024-03-17 07:00:00,0.684215,0.67563,0.65474,0.6686924999999999,129664.1
2024-03-17 08:00:00,0.6722,0.69266,0.67057,0.68149,105288.4
2024-03-17 09:00:00,0.681365,0.69232,0.68462,0.6878500000000001,31675.9
2024-03-17 10:00:00,0.68723,0.69638,0.6859,0.6902075,32805.7
2024-03-17 11:00:00,0.6892750000000001,0.69745,0.68636,0.6909525000000001,107194.8
2024-03-17 12:00:00,0.69,0.69441,0.6769,0.6848174999999999,38588.5
2024-03-17 13:00:00,0.68398,0.69076,0.67969,0.68489,99263.3
2024-03-17 14:00:00,0.684555,0.69933,0.68486,0.6932050000000001,66965.2
2024-03-17 15:00:00,0.694315,0.7064,0.69419,0.7011000000000001,119048.5
2024-03-17 16:00:00,0.701905,0.70826,0.70072,0.70346,1209094.0
2024-03-17 17:00:00,0.70243,0.71324,0.70164,0.7074225000000001,34422.6
2024-03-17 18:00:00,0.7074050000000001,0.71335,0.70589,0.710205,7741.5
2024-03-17 19:00:00,0.71079,0.71323,0.70564,0.71008,7309.6
2024-03-17 20:00:00,0.710725,0.7131,0.70559,0.7093525,15873.0
2024-03-17 21:00:00,0.70936,0.70919,0.70448,0.7072924999999999,5788.8
2024-03-17 22:00:00,0.70775,0.71522,0.70593,0.70897,41996.4
2024-03-17 23:00:00,0.707365,0.70683,0.68977,0.6985025,43584.0
2024-03-18 00:00:00,0.698705,0.69059,0.66064,0.6753925,58604.5
2024-03-18 01:00:00,0.67517,0.67824,0.65772,0.6686675,44366.5
2024-03-18 02:00:00,0.6693549999999999,0.68599,0.67317,0.67892,58353.0
2024-03-18 03:00:00,0.67826,0.68632,0.67936,0.6823775000000001,57156.2
2024-03-18 04:00:00,0.681915,0.69129,0.6781,0.6861325,10662.8
2024-03-18 05:00:00,0.68757,0.69919,0.68649,0.69367,46692.5
2024-03-18 06:00:00,0.6945,0.70032,0.69471,0.6974675,346730.3
2024-03-18 07:00:00,0.6974199999999999,0.6993,0.69238,0.6953775000000001,33904.5
2024-03-18 08:00:00,0.694915,0.69256,0.67745,0.68718,41519.0
2024-03-18 09:00:00,0.6893549999999999,0.68574,0.6731,0.6799325,25551.5
2024-03-18 10:00:00,0.680445,0.68332,0.6727,0.6782075,37803.0
2024-03-18 11:00:00,0.6784049999999999,0.69036,0.67864,0.6839075000000001,79267.6
2024-03-18 12:00:00,0.683315,0.68442,0.67633,0.6814500000000001,67133.7
2024-03-18 13:00:00,0.682525,0.68482,0.66311,0.6748149999999999,72323.0
2024-03-18 14:00:00,0.675665,0.66955,0.65,0.65999,54921.3
2024-03-18 15:00:00,0.6602049999999999,0.66168,0.65011,0.6568175,56901.9
2024-03-18 16:00:00,0.65774,0.66647,0.65118,0.6575225,73265.0
2024-03-18 17:00:00,0.65622,0.65556,0.64178,0.6511425,122061.7
2024-03-18 18:00:00,0.6536150000000001,0.65616,0.64581,0.6503325,26209.3
2024-03-18 19:00:00,0.64968,0.65226,0.64347,0.646675,44360.9
2024-03-18 20:00:00,0.6454850000000001,0.65572,0.64462,0.649465,65302.2
2024-03-18 21:00:00,0.64876,0.66405,0.65319,0.656955,169778.9
2024-03-18 22:00:00,0.65529,0.65776,0.65051,0.655175,10343.9
2024-03-18 23:00:00,0.656215,0.66291,0.65367,0.6571549999999999,29865.3
2024-03-19 00:00:00,0.65602,0.66098,0.638,0.6492950000000001,21421.5
2024-03-19 01:00:00,0.6491,0.64116,0.61371,0.6292475,111533.1
2024-03-19 02:00:00,0.63106,0.6361,0.62186,0.6269874999999999,68375.6
2024-03-19 03:00:00,0.624995,0.6276,0.60889,0.6208475,100264.3
2024-03-19 04:00:00,0.6234500000000001,0.62898,0.61427,0.6210574999999999,104342.7
2024-03-19 05:00:00,0.62049,0.62041,0.60691,0.614385,238325.1
2024-03-19 06:00:00,0.61511,0.61756,0.60425,0.6107425,125958.6
2024-03-19 07:00:00,0.61058,0.61227,0.58246,0.603545,149061.1
2024-03-19 08:00:00,0.609725,0.61231,0.58504,0.6000275,207633.9
2024-03-19 09:00:00,0.60138,0.60549,0.57853,0.5943824999999999,389042.5
2024-03-19 10:00:00,0.5967549999999999,0.60078,0.58782,0.5964725,68295.6
2024-03-19 11:00:00,0.598645,0.60835,0.58957,0.6005175,167405.8
2024-03-19 12:00:00,0.6020749999999999,0.6165,0.60421,0.6103825,374140.3
2024-03-19 13:00:00,0.61041,0.61571,0.60724,0.61187,82529.3
2024-03-19 14:00:00,0.6122650000000001,0.61847,0.60248,0.6125700000000001,104908.4
2024-03-19 15:00:00,0.614665,0.63131,0.61265,0.6223150000000001,121202.8
2024-03-19 16:00:00,0.62265,0.63456,0.62553,0.630665,198500.6
2024-03-19 17:00:00,0.6312850000000001,0.63847,0.63131,0.63378,60091.2
2024-03-19 18:00:00,0.63267,0.63437,0.6243,0.6307749999999999,116433.5
2024-03-19 19:00:00,0.632215,0.63842,0.6291,0.6333925,35712.5
2024-03-19 20:00:00,0.633025,0.63426,0.61818,0.626175,545670.6
2024-03-19 21:00:00,0.6261300000000001,0.62079,0.61358,0.6176275,27646.5
2024-03-19 22:00:00,0.6180699999999999,0.62064,0.59637,0.609595,165812.9
2024-03-19 23:00:00,0.6106849999999999,0.60577,0.58776,0.599735,106087.7
2024-03-20 00:00:00,0.602705,0.62269,0.60241,0.6127075,501550.9
2024-03-20 01:00:00,0.612865,0.62176,0.60349,0.614045,121750.5
2024-03-20 02:00:00,0.6154649999999999,0.62167,0.60508,0.6131,219138.2
2024-03-20 03:00:00,0.612825,0.63167,0.61178,0.619435,617669.8
2024-03-20 04:00:00,0.617145,0.61969,0.60313,0.610825,269571.2
2024-03-20 05:00:00,0.61024,0.6109,0.58939,0.6034249999999999,114947.1
2024-03-20 06:00:00,0.606705,0.62387,0.60697,0.6143925,93305.6
2024-03-20 07:00:00,0.6133649999999999,0.63793,0.61973,0.6278175,66771.5
2024-03-20 08:00:00,0.6268050000000001,0.63627,0.62366,0.629595,91194.1
2024-03-20 09:00:00,0.629225,0.63474,0.62453,0.628945,122805.8
2024-03-20 10:00:00,0.628255,0.63588,0.62976,0.6321225,76939.0
2024-03-20 11:00:00,0.6314249999999999,0.64283,0.6309,0.6363624999999999,77913.6
2024-03-20 12:00:00,0.63586,0.64684,0.63698,0.64157,100066.4
2024-03-20 13:00:00,0.64123,0.64172,0.63375,0.6382875,79471.1
2024-03-20 14:00:00,0.6388400000000001,0.64551,0.63325,0.6388775,132348.3
2024-03-20 15:00:00,0.6383749999999999,0.64592,0.62937,0.6373475,39808.8
2024-03-20 16:00:00,0.63705,0.63382,0.60289,0.6216174999999999,218583.8
2024-03-20 17:00:00,0.62488,0.63746,0.61687,0.6265775,204337.4
2024-03-20 18:00:00,0.62599,0.65314,0.63181,0.6424475000000001,231094.9
2024-03-20 19:00:00,0.64242,0.66452,0.65141,0.6579175,161530.6
2024-03-20 20:00:00,0.65787,0.67462,0.66077,0.6676175,102481.4
2024-03-20 21:00:00,0.66754,0.67468,0.66808,0.6717949999999999,66206.7
2024-03-20 22:00:00,0.67221,0.67526,0.66896,0.6725574999999999,14724.9
2024-03-20 23:00:00,0.673005,0.674,0.66988,0.6722275,16976.7
2024-03-21 00:00:00,0.672515,0.67668,0.66789,0.67198,62988.6
2024-03-21 01:00:00,0.671675,0.67701,0.67138,0.673905,26820.2
2024-03-21 02:00:00,0.6736150000000001,0.67899,0.67384,0.6765150000000001,15640.9
2024-03-21 03:00:00,0.676615,0.6811,0.66639,0.6734725000000001,23422.9
2024-03-21 04:00:00,0.6732,0.67174,0.65991,0.6664775,37891.0
2024-03-21 05:00:00,0.66713,0.6659,0.65122,0.6613450000000001,76987.2
2024-03-21 06:00:00,0.66413,0.66984,0.66178,0.6648725,38530.7
2024-03-21 07:00:00,0.6639349999999999,0.67089,0.66131,0.666005,14455.0
2024-03-21 08:00:00,0.66591,0.68169,0.66806,0.67345,106292.1
2024-03-21 09:00:00,0.672025,0.67989,0.66906,0.67499,88856.4
2024-03-21 10:00:00,0.675505,0.67992,0.67448,0.6766424999999999,65268.1
2024-03-21 11:00:00,0.676085,0.67709,0.67078,0.6748000000000001,44545.2
2024-03-21 12:00:00,0.675665,0.67774,0.67124,0.6744450000000001,20132.6
2024-03-21 13:00:00,0.6744,0.67349,0.66772,0.6702925,35352.4
2024-03-21 14:00:00,0.66998,0.67893,0.66889,0.6729375000000001,58009.1
2024-03-21 15:00:00,0.6719649999999999,0.67591,0.66589,0.6717124999999999,65585.9
2024-03-21 16:00:00,0.672525,0.6855,0.66769,0.6765375,100533.9
2024-03-21 17:00:00,0.67648,0.68506,0.67178,0.6780575000000001,27801.6
2024-03-21 18:00:00,0.6776949999999999,0.67475,0.6553,0.66549,37105.4
2024-03-21 19:00:00,0.6659550000000001,0.67093,0.65797,0.6642125,76234.5
2024-03-21 20:00:00,0.663975,0.67982,0.66421,0.67196,141235.8
2024-03-21 21:00:00,0.671905,0.67758,0.67191,0.6757724999999999,78045.4
2024-03-21 22:00:00,0.6768,0.67974,0.67354,0.6760625,57434.3
2024-03-21 23:00:00,0.675485,0.6769,0.67219,0.6744049999999999,42744.4
2024-03-22 00:00:00,0.674265,0.67844,0.66852,0.673435,63808.1
2024-03-22 01:00:00,0.6733899999999999,0.6756,0.66103,0.6673450000000001,57144.7
2024-03-22 02:00:00,0.6663749999999999,0.6675,0.65886,0.664245,56348.7
2024-03-22 03:00:00,0.6653100000000001,0.68104,0.66657,0.6729799999999999,52755.0
2024-03-22 04:00:00,0.672155,0.68091,0.67249,0.6777275,8641.4
2024-03-22 05:00:00,0.678755,0.6869,0.67426,0.680975,29290.5
2024-03-22 06:00:00,0.68137,0.68864,0.68065,0.6843225000000001,13318.1
2024-03-22 07:00:00,0.6839999999999999,0.68499,0.68119,0.683145,38237.5
2024-03-22 08:00:00,0.6832,0.68769,0.67985,0.6831800000000001,36656.6
2024-03-22 09:00:00,0.68259,0.68765,0.6764,0.6812975000000001,91936.5
2024-03-22 10:00:00,0.68057,0.68127,0.66598,0.6735975000000001,759346.3
2024-03-22 11:00:00,0.67357,0.67137,0.65867,0.66468,78083.0
2024-03-22 12:00:00,0.66434,0.67092,0.65688,0.6630175,87633.7
2024-03-22 13:00:00,0.662135,0.66649,0.64354,0.655295,64974.4
2024-03-22 14:00:00,0.655575,0.64987,0.63769,0.6437975,79277.4
2024-03-22 15:00:00,0.643815,0.66401,0.64192,0.6523725,132052.3
2024-03-22 16:00:00,0.65178,0.6648,0.65299,0.6596575,80203.1
2024-03-22 17:00:00,0.66042,0.66588,0.65851,0.6616275,180949.3
2024-03-22 18:00:00,0.66106,0.66741,0.65811,0.663025,41301.9
2024-03-22 19:00:00,0.6632899999999999,0.6678,0.65772,0.6631549999999999,34018.1
2024-03-22 20:00:00,0.66355,0.66372,0.6569,0.6605625,17223.7
2024-03-22 21:00:00,0.660815,0.65815,0.6474,0.6541725,11942.7
2024-03-22 22:00:00,0.65557,0.65973,0.64683,0.6543625,23573.9
2024-03-22 23:00:00,0.655445,0.66866,0.65688,0.6628000000000001,15897.5
2024-03-23 00:00:00,0.66283,0.66952,0.6621,0.6661900000000001,34167.6
2024-03-23 01:00:00,0.66657,0.67579,0.66407,0.6697075,19478.3
2024-03-23 02:00:00,0.6694850000000001,0.67732,0.66881,0.6735875,22467.3
2024-03-23 03:00:00,0.67411,0.67214,0.65763,0.6657075,53576.5
2024-03-23 04:00:00,0.66653,0.66686,0.65967,0.662365,40529.9
2024-03-23 05:00:00,0.661465,0.66463,0.66082,0.6628499999999999,11364.9
2024-03-23 06:00:00,0.662975,0.66784,0.66057,0.6640199999999999,14319.0
2024-03-23 07:00:00,0.663835,0.67291,0.66483,0.6677525000000001,48748.6
2024-03-23 08:00:00,0.6666350000000001,0.67174,0.66446,0.6680475,13644.4
2024-03-23 09:00:00,0.667995,0.67377,0.66252,0.669165,65299.8
2024-03-23 10:00:00,0.670185,0.67501,0.6689,0.6714275,11817.6
2024-03-23 11:00:00,0.6709,0.6729,0.66914,0.671235,9068.7
2024-03-23 12:00:00,0.67145,0.67492,0.67063,0.6728275,13347.0
2024-03-23 13:00:00,0.6728799999999999,0.67301,0.66813,0.6715,16388.6
2024-03-23 14:00:00,0.6724300000000001,0.68082,0.66853,0.6751925000000001,29443.8
2024-03-23 15:00:00,0.67571,0.68089,0.67437,0.6779200000000001,3509.6
2024-03-23 16:00:00,0.67821,0.68048,0.6724,0.676605,51120.9
2024-03-23 17:00:00,0.6767700000000001,0.67603,0.67254,0.67506,32409.2
2024-03-23 18:00:00,0.675835,0.67893,0.67469,0.6766274999999999,19606.6
2024-03-23 19:00:00,0.676445,0.67978,0.67481,0.6775175,19021.6
2024-03-23 20:00:00,0.67774,0.67679,0.6734,0.67518,13745.0
2024-03-23 21:00:00,0.675265,0.68084,0.66984,0.6749499999999999,5067.1
2024-03-23 22:00:00,0.67456,0.67787,0.67228,0.6750375,10248.2
2024-03-23 23:00:00,0.675,0.67487,0.66818,0.671525,9384.6
2024-03-24 00:00:00,0.671525,0.67283,0.66486,0.669195,13291.3
2024-03-24 01:00:00,0.6695450000000001,0.67456,0.66975,0.67239,22016.3
2024-03-24 02:00:00,0.672625,0.67303,0.66487,0.6694800000000001,7616.2
2024-03-24 03:00:00,0.67001,0.66649,0.65674,0.6616150000000001,18131.9
2024-03-24 04:00:00,0.6616150000000001,0.65972,0.65362,0.657,14567.9
2024-03-24 05:00:00,0.65733,0.66193,0.65585,0.6586925,24051.2
2024-03-24 06:00:00,0.658495,0.65977,0.65281,0.6566375,15438.9
2024-03-24 07:00:00,0.6569849999999999,0.65803,0.65281,0.656085,8487.6
2024-03-24 08:00:00,0.65675,0.66756,0.65653,0.6620524999999999,25640.8
2024-03-24 09:00:00,0.66206,0.66758,0.66273,0.6655275,6984.7
2024-03-24 10:00:00,0.6658999999999999,0.66983,0.66416,0.6663650000000001,5666.9
2024-03-24 11:00:00,0.665735,0.66793,0.66486,0.666575,8762.0
2024-03-24 12:00:00,0.666755,0.67188,0.66503,0.6686750000000001,16928.9
2024-03-24 13:00:00,0.668895,0.67283,0.66763,0.6700849999999999,35715.2
2024-03-24 14:00:00,0.66994,0.67491,0.66905,0.6714800000000001,5553.1
2024-03-24 15:00:00,0.6709799999999999,0.67294,0.66987,0.6714424999999999,2407.1
2024-03-24 16:00:00,0.6714800000000001,0.67214,0.66593,0.6690525,15881.3
2024-03-24 17:00:00,0.66907,0.66732,0.65698,0.6641325,21339.7
2024-03-24 18:00:00,0.666115,0.66966,0.66387,0.6666825,34615.2
2024-03-24 19:00:00,0.6666,0.673,0.6688,0.6708775,15212.7
2024-03-24 20:00:00,0.670855,0.68067,0.66977,0.6751649999999999,28230.2
2024-03-24 21:00:00,0.67511,0.68384,0.67843,0.68079,32900.3
2024-03-24 22:00:00,0.680445,0.68472,0.68012,0.6823699999999999,37337.8
2024-03-24 23:00:00,0.68232,0.68594,0.68104,0.682925,8655.9
2024-03-25 00:00:00,0.6823600000000001,0.68482,0.67901,0.6820324999999999,103687.6
2024-03-25 01:00:00,0.68215,0.68989,0.68225,0.685675,24641.1
2024-03-25 02:00:00,0.68528,0.69293,0.68549,0.6897025,25197.3
2024-03-25 03:00:00,0.690195,0.69885,0.69105,0.6941299999999999,22057.1
2024-03-25 04:00:00,0.69331,0.70201,0.69492,0.6983125,15773.6
2024-03-25 05:00:00,0.69816,0.70094,0.69459,0.6983900000000001,40702.1
2024-03-25 06:00:00,0.6990149999999999,0.69691,0.69092,0.69414,4466.8
2024-03-25 07:00:00,0.694365,0.69208,0.68201,0.6869799999999999,7000.5
2024-03-25 08:00:00,0.6869149999999999,0.68983,0.68281,0.6861775000000001,48770.8
2024-03-25 09:00:00,0.686035,0.69211,0.6838,0.68911,59383.6
2024-03-25 10:00:00,0.690265,0.69215,0.68712,0.6899200000000001,17035.8
2024-03-25 11:00:00,0.690205,0.68961,0.67785,0.6841624999999999,19740.6
2024-03-25 12:00:00,0.6845950000000001,0.68591,0.67906,0.6817825000000001,65109.2
2024-03-25 13:00:00,0.68108,0.68806,0.67839,0.6845025,49362.2
2024-03-25 14:00:00,0.6857800000000001,0.70605,0.68874,0.6972225,110757.4
2024-03-25 15:00:00,0.69705,0.71258,0.70523,0.7080525,127935.7
2024-03-25 16:00:00,0.7072,0.71542,0.70754,0.71231,41389.4
2024-03-25 17:00:00,0.71314,0.7193,0.71009,0.714695,41918.9
2024-03-25 18:00:00,0.714695,0.71477,0.71075,0.7135050000000001,95375.0
2024-03-25 19:00:00,0.71425,0.71794,0.71107,0.7151325,48430.4
2024-03-25 20:00:00,0.71576,0.71774,0.7137,0.7157375000000001,74596.1
2024-03-25 21:00:00,0.7157549999999999,0.71715,0.70713,0.7122075,91186.1
2024-03-25 22:00:00,0.712275,0.71406,0.70951,0.7110675,28274.6
2024-03-25 23:00:00,0.71035,0.71394,0.70634,0.71009,74575.4
2024-03-26 00:00:00,0.71004,0.71228,0.70294,0.70812,83531.8
2024-03-26 01:00:00,0.7086300000000001,0.71976,0.70896,0.7144175,20855.1
2024-03-26 02:00:00,0.714475,0.71999,0.71505,0.7180275,163241.9
2024-03-26 03:00:00,0.7185349999999999,0.72069,0.7168,0.7188625,74029.1
2024-03-26 04:00:00,0.71898,0.72185,0.71599,0.7192825,13509.6
2024-03-26 05:00:00,0.719645,0.72397,0.71851,0.7213974999999999,15995.4
2024-03-26 06:00:00,0.721555,0.72461,0.71992,0.7227175,8048.6
2024-03-26 07:00:00,0.7231700000000001,0.72728,0.71596,0.7211775,96135.5
2024-03-26 08:00:00,0.720735,0.71997,0.71403,0.7174775,214504.0
2024-03-26 09:00:00,0.717955,0.72384,0.71811,0.72091,35027.7
2024-03-26 10:00:00,0.720845,0.7252,0.72093,0.72303,17849.8
2024-03-26 11:00:00,0.722995,0.72611,0.72024,0.723035,22361.8
2024-03-26 12:00:00,0.7228950000000001,0.7227,0.71691,0.7200775,64943.5
2024-03-26 13:00:00,0.72035,0.71994,0.70817,0.71429,30233.3
2024-03-26 14:00:00,0.7145250000000001,0.71104,0.69401,0.7051575000000001,160661.0
2024-03-26 15:00:00,0.7077899999999999,0.70571,0.69615,0.7017625000000001,179202.1
2024-03-26 16:00:00,0.702595,0.70766,0.69385,0.700535,73324.2
2024-03-26 17:00:00,0.700315,0.70468,0.69267,0.6986325,48853.0
2024-03-26 18:00:00,0.69859,0.70552,0.70112,0.7025300000000001,16429.0
2024-03-26 19:00:00,0.70174,0.70311,0.6961,0.699715,69142.2
2024-03-26 20:00:00,0.6998249999999999,0.70821,0.69855,0.7028975000000001,89594.4
2024-03-26 21:00:00,0.702415,0.71398,0.7064,0.7095125,30205.0
2024-03-26 22:00:00,0.708835,0.71221,0.70623,0.7104675,30359.1
2024-03-26 23:00:00,0.711715,0.71644,0.7112,0.713225,37927.7
2024-03-27 00:00:00,0.71263,0.719,0.71007,0.7156174999999999,36708.6
2024-03-27 01:00:00,0.7167,0.72402,0.71904,0.7211075,26039.7
2024-03-27 02:00:00,0.720685,0.72025,0.71435,0.7180074999999999,43851.1
2024-03-27 03:00:00,0.718715,0.71807,0.71017,0.7141199999999999,15743.3
2024-03-27 04:00:00,0.71412,0.71375,0.70718,0.71007,16885.1
2024-03-27 05:00:00,0.7096750000000001,0.71212,0.70722,0.71003,9335.9
2024-03-27 06:00:00,0.71039,0.71385,0.70728,0.710785,22619.9
2024-03-27 07:00:00,0.711005,0.7099,0.69722,0.7043225,63023.0
2024-03-27 08:00:00,0.705085,0.70458,0.69318,0.6983225,24808.2
2024-03-27 09:00:00,0.697765,0.69887,0.68734,0.6949274999999999,53158.7
2024-03-27 10:00:00,0.69675,0.70124,0.69527,0.6982325,44383.0
2024-03-27 11:00:00,0.69821,0.70412,0.69607,0.7003275000000001,12273.2
2024-03-27 12:00:00,0.7005600000000001,0.70494,0.69612,0.7013375000000001,27169.4
2024-03-27 13:00:00,0.702145,0.71289,0.69292,0.7015950000000001,239161.8
2024-03-27 14:00:00,0.700285,0.6994,0.67729,0.6923350000000001,177270.3
2024-03-27 15:00:00,0.6963250000000001,0.69895,0.68921,0.6941075,138476.1
2024-03-27 16:00:00,0.694135,0.69494,0.68405,0.690285,67045.4
2024-03-27 17:00:00,0.691075,0.69885,0.693,0.6951225000000001,71451.1
2024-03-27 18:00:00,0.69432,0.6955,0.68414,0.6898549999999999,99066.5
2024-03-27 19:00:00,0.6898899999999999,0.6945,0.68581,0.68994,41424.9
2024-03-27 20:00:00,0.689725,0.69667,0.69268,0.6946325,47599.0
2024-03-27 21:00:00,0.69459,0.70001,0.69472,0.6967075,16139.6
2024-03-27 22:00:00,0.6960500000000001,0.70028,0.69521,0.6977074999999999,6736.7
2024-03-27 23:00:00,0.69767,0.69915,0.69285,0.696125,53734.9
2024-03-28 00:00:00,0.69625,0.70136,0.69306,0.696565,115502.7
2024-03-28 01:00:00,0.69592,0.69667,0.68396,0.6912925,22363.8
2024-03-28 02:00:00,0.6922699999999999,0.69393,0.68313,0.687385,42910.5
2024-03-28 03:00:00,0.68624,0.68947,0.68002,0.6855525,18645.5
2024-03-28 04:00:00,0.6863600000000001,0.69408,0.68574,0.6896975,19785.5
2024-03-28 05:00:00,0.6894849999999999,0.69688,0.69109,0.6939275,14729.9
2024-03-28 06:00:00,0.69387,0.70205,0.69222,0.6974649999999999,24748.2
2024-03-28 07:00:00,0.6977949999999999,0.70313,0.69925,0.7016525,31193.2
2024-03-28 08:00:00,0.702115,0.70867,0.70075,0.7042875,66490.3
2024-03-28 09:00:00,0.703865,0.70856,0.70293,0.706045,30806.9
2024-03-28 10:00:00,0.706345,0.70743,0.70049,0.7042825,27566.6
2024-03-28 11:00:00,0.7046049999999999,0.70568,0.69695,0.7012075,62429.1
2024-03-28 12:00:00,0.7011000000000001,0.70193,0.68827,0.6954175,57099.5
2024-03-28 13:00:00,0.695735,0.69913,0.68696,0.69414,30200.6
2024-03-28 14:00:00,0.695235,0.70014,0.69219,0.6973374999999999,75392.5
2024-03-28 15:00:00,0.69851,0.699,0.6911,0.695835,13554.6
2024-03-28 16:00:00,0.69662,0.69607,0.69083,0.69407,25077.6
2024-03-28 17:00:00,0.69469,0.6977,0.694,0.695705,23356.3
2024-03-28 18:00:00,0.69556,0.69914,0.69455,0.6971725,21963.1
2024-03-28 19:00:00,0.6975,0.70211,0.698,0.7002325,48585.6
2024-03-28 20:00:00,0.70041,0.70389,0.70011,0.701565,43866.5
2024-03-28 21:00:00,0.70113,0.70592,0.70109,0.70257,15253.6
2024-03-28 22:00:00,0.701635,0.70414,0.69757,0.7019274999999999,12026.1
2024-03-28 23:00:00,0.703,0.7062,0.70216,0.7040474999999999,9294.2
2024-03-29 00:00:00,0.703915,0.70352,0.69889,0.7016525,19792.0
2024-03-29 01:00:00,0.7021,0.70499,0.69963,0.7018875,22436.0
2024-03-29 02:00:00,0.701465,0.70243,0.69494,0.6997774999999999,23861.9
2024-03-29 03:00:00,0.70087,0.70532,0.69901,0.7022649999999999,13989.1
2024-03-29 04:00:00,0.702365,0.71161,0.7001,0.704965,50217.8
2024-03-29 05:00:00,0.704075,0.70972,0.70212,0.7057899999999999,16002.0
2024-03-29 06:00:00,0.70566,0.71625,0.7011,0.7096775,24426.1
