Timestamp,Open,High,Low,Close,Volume
2024-03-31 00:00:00,76.755,77.144,76.576,76.9005,811.5
2024-03-31 01:00:00,76.941,77.678,76.977,77.32425,633.55
2024-03-31 02:00:00,77.321,78.14,77.425,77.81775,25.42
2024-03-31 03:00:00,77.85300000000001,78.379,77.732,78.1015,78.79
2024-03-31 04:00:00,78.14750000000001,78.456,77.925,78.17225,225.88
2024-03-31 05:00:00,78.154,78.83,77.971,78.3905,887.23
2024-03-31 06:00:00,78.38050000000001,78.862,78.449,78.69200000000001,865.8
2024-03-31 07:00:00,78.7285,79.557,78.6,79.04124999999999,78.92
2024-03-31 08:00:00,79.00399999999999,79.618,79.176,79.35749999999999,128.25
2024-03-31 09:00:00,79.318,79.295,78.778,79.07675,340.36
2024-03-31 10:00:00,79.117,79.171,78.869,79.02725000000001,216.66
2024-03-31 11:00:00,79.03450000000001,79.082,78.553,78.8325,361.21
2024-03-31 12:00:00,78.8475,78.713,78.169,78.48125,268.1
2024-03-31 13:00:00,78.5215,79.134,78.22,78.713,235.74
2024-03-31 14:00:00,78.749,79.516,78.905,79.12825000000001,274.32
2024-03-31 15:00:00,79.04599999999999,79.265,78.826,79.0835,701.3
2024-03-31 16:00:00,79.1215,79.542,79.186,79.37,450.34
2024-03-31 17:00:00,79.376,79.513,78.977,79.2265,160.78
2024-03-31 18:00:00,79.208,79.33,78.81,79.01875,438.77
2024-03-31 19:00:00,78.9675,79.481,78.721,79.1345,2201.95
2024-03-31 20:00:00,79.168,79.697,79.321,79.50825,1601.27
2024-03-31 21:00:00,79.5075,79.678,78.871,79.27925,632.54
2024-03-31 22:00:00,79.28399999999999,79.528,78.916,79.16075000000001,263.98
2024-03-31 23:00:00,79.0995,79.566,78.957,79.309,166.92
2024-04-01 00:00:00,79.35650000000001,79.805,79.279,79.53075,1202.09
2024-04-01 01:00:00,79.5195,79.762,79.178,79.5275,414.07
2024-04-01 02:00:00,79.58500000000001,80.216,79.246,79.75425,260.88
2024-04-01 03:00:00,79.7775,80.652,79.909,80.17150000000001,280.47
2024-04-01 04:00:00,80.0625,80.315,79.614,79.97275,37.5
2024-04-01 05:00:00,79.981,80.356,75.177,78.0455,2259.99
2024-04-01 06:00:00,78.3245,77.708,76.063,76.77725,1280.88
2024-04-01 07:00:00,76.66900000000001,77.507,76.863,77.1175,947.81
2024-04-01 08:00:00,77.05,77.109,75.822,76.56875,271.26
2024-04-01 09:00:00,76.672,76.856,76.179,76.37125,298.43
2024-04-01 10:00:00,76.225,76.846,75.793,76.31575000000001,356.59
2024-04-01 11:00:00,76.31200000000001,76.609,76.112,76.27199999999999,2318.32
2024-04-01 12:00:00,76.18350000000001,77.025,75.935,76.4605,56.96
2024-04-01 13:00:00,76.441,78.26,76.524,77.40625,184.4
2024-04-01 14:00:00,77.4205,78.257,75.444,76.8095,1392.6
2024-04-01 15:00:00,76.7685,76.046,74.154,75.13775,1200.21
2024-04-01 16:00:00,75.1755,75.28,74.457,74.75925,352.07
2024-04-01 17:00:00,74.65,74.663,73.82,74.37625,4222.33
2024-04-01 18:00:00,74.511,74.724,73.774,74.352,272.88
2024-04-01 19:00:00,74.455,75.498,74.298,74.898,316.74
2024-04-01 20:00:00,74.898,75.64,75.106,75.4615,282.13
2024-04-01 21:00:00,75.55,75.645,75.215,75.4885,1566.33
2024-04-01 22:00:00,75.547,75.835,75.383,75.59124999999999,542.1
2024-04-01 23:00:00,75.5735,75.923,75.502,75.67325,105.77
2024-04-02 00:00:00,75.634,75.706,74.614,75.23525000000001,171.29
2024-04-02 01:00:00,75.31049999999999,75.888,74.83,75.282,328.8
2024-04-02 02:00:00,75.205,75.42,71.089,73.63,2005.85
2024-04-02 03:00:00,74.0055,73.004,71.679,72.323,2236.12
2024-04-02 04:00:00,72.30449999999999,72.499,71.567,72.05675,502.73
2024-04-02 05:00:00,72.0805,72.243,71.199,71.8885,429.41
2024-04-02 06:00:00,72.056,72.585,71.921,72.21275,558.42
2024-04-02 07:00:00,72.1725,72.368,71.607,71.98599999999999,162.93
2024-04-02 08:00:00,71.9845,71.828,69.908,70.84400000000001,353.59
2024-04-02 09:00:00,70.82,70.851,69.613,70.2445,1037.74
2024-04-02 10:00:00,70.257,70.321,69.2,69.90375,259.17
2024-04-02 11:00:00,70.047,70.074,68.911,69.705,2788.2
2024-04-02 12:00:00,69.9175,70.4,69.669,69.99449999999999,282.98
2024-04-02 13:00:00,69.9545,69.821,68.697,69.45275000000001,5181.2
2024-04-02 14:00:00,69.6465,70.729,69.486,69.95775,1050.35
2024-04-02 15:00:00,69.80799999999999,70.7,69.19,69.80924999999999,284.63
2024-04-02 16:00:00,69.67349999999999,70.441,69.056,69.723,1066.35
2024-04-02 17:00:00,69.69749999999999,70.456,69.757,70.19575,525.7
2024-04-02 18:00:00,70.285,70.477,69.981,70.2935,367.58
2024-04-02 19:00:00,70.358,70.697,70.123,70.4375,499.4
2024-04-02 20:00:00,70.465,70.793,70.263,70.51425,284.53
2024-04-02 21:00:00,70.50049999999999,70.635,69.858,70.363,82.05
2024-04-02 22:00:00,70.4795,71.492,70.371,70.946,236.69
2024-04-02 23:00:00,70.9605,71.78,70.543,71.14925,246.32
2024-04-03 00:00:00,71.137,70.922,68.523,70.12899999999999,1288.87
2024-04-03 01:00:00,70.5355,71.435,69.629,70.69,1379.53
2024-04-03 02:00:00,70.848,71.469,70.932,71.243,381.08
2024-04-03 03:00:00,71.2855,71.588,70.967,71.27924999999999,292.22
2024-04-03 04:00:00,71.281,71.803,71.272,71.572,471.24
2024-04-03 05:00:00,71.6065,71.817,71.096,71.50725,226.0
2024-04-03 06:00:00,71.55799999999999,71.801,71.227,71.49075,367.74
2024-04-03 07:00:00,71.4675,71.952,71.377,71.59700000000001,226.03
2024-04-03 08:00:00,71.5295,72.041,71.131,71.6135,277.06
2024-04-03 09:00:00,71.64099999999999,72.011,71.516,71.76175,2454.41
2024-04-03 10:00:00,71.75999999999999,71.745,71.081,71.48225000000001,136.07
2024-04-03 11:00:00,71.5515,71.374,70.709,71.116,355.3
2024-04-03 12:00:00,71.1905,71.353,70.632,71.01400000000001,261.68
2024-04-03 13:00:00,71.03550000000001,71.054,70.288,70.706,613.43
2024-04-03 14:00:00,70.741,71.644,70.62,71.0695,1832.47
2024-04-03 15:00:00,71.007,71.383,70.133,70.835,289.55
2024-04-03 16:00:00,70.912,71.27,70.368,70.71925,579.91
2024-04-03 17:00:00,70.6195,70.972,69.957,70.4995,240.29
2024-04-03 18:00:00,70.53450000000001,70.515,69.372,70.101,333.14
2024-04-03 19:00:00,70.2585,70.39,69.699,70.0815,409.79
2024-04-03 20:00:00,70.1185,69.885,69.23,69.61375,95.02
2024-04-03 21:00:00,69.67,69.628,68.75,69.34725,274.4
2024-04-03 22:00:00,69.50550000000001,70.016,69.559,69.776,146.9
2024-04-03 23:00:00,69.7645,70.178,69.7,69.87525,239.49
2024-04-04 00:00:00,69.8115,70.679,69.504,70.11525,245.25
2024-04-04 01:00:00,70.13900000000001,70.921,70.188,70.56075,372.6
2024-04-04 02:00:00,70.56700000000001,70.519,69.43,70.08075000000001,224.11
2024-04-04 03:00:00,70.18700000000001,69.891,68.95,69.4135,103.6
2024-04-04 04:00:00,69.4065,69.351,68.172,68.946,349.88
2024-04-04 05:00:00,69.1305,70.23,69.27,69.70150000000001,128.55
2024-04-04 06:00:00,69.65299999999999,70.412,70.008,70.19275,388.92
2024-04-04 07:00:00,70.1755,70.981,70.158,70.545,257.3
2024-04-04 08:00:00,70.5205,71.218,70.638,70.93425,291.86
2024-04-04 09:00:00,70.9405,71.245,70.844,71.08,1912.77
2024-04-04 10:00:00,71.1155,71.31,70.831,71.09700000000001,77.37
2024-04-04 11:00:00,71.1235,71.508,70.962,71.24325,536.25
2024-04-04 12:00:00,71.2515,71.767,71.166,71.43925,712.77
2024-04-04 13:00:00,71.412,73.065,71.635,72.31425,1050.19
2024-04-04 14:00:00,72.27850000000001,73.313,72.667,72.98675,481.27
2024-04-04 15:00:00,72.98349999999999,73.269,72.613,72.955,197.7
2024-04-04 16:00:00,72.969,73.841,72.802,73.25450000000001,381.04
2024-04-04 17:00:00,73.1875,73.991,73.245,73.6325,240.11
2024-04-04 18:00:00,73.64699999999999,74.166,72.866,73.51725,359.95
2024-04-04 19:00:00,73.5185,73.185,72.574,72.83675,136.6
2024-04-04 20:00:00,72.794,72.815,71.24,72.28525,514.83
2024-04-04 21:00:00,72.543,72.455,71.718,72.12774999999999,34.51
2024-04-04 22:00:00,72.16900000000001,72.136,71.634,71.91,266.96
2024-04-04 23:00:00,71.935,72.411,71.781,72.0865,190.65
2024-04-05 00:00:00,72.077,72.651,71.898,72.38575,387.43
2024-04-05 01:00:00,72.497,72.634,71.643,72.26375,545.48
2024-04-05 02:00:00,72.38900000000001,72.156,70.743,71.49925,469.19
2024-04-05 03:00:00,71.549,72.26,70.875,71.54875,1389.29
2024-04-05 04:00:00,71.53,72.076,70.893,71.539,1514.57
2024-04-05 05:00:00,71.5935,71.255,69.741,70.73724999999999,1888.11
2024-04-05 06:00:00,70.97649999999999,71.126,70.681,70.88874999999999,1753.97
2024-04-05 07:00:00,70.874,70.998,70.397,70.78375,1918.69
2024-04-05 08:00:00,70.87,71.746,70.576,70.99475000000001,4016.08
2024-04-05 09:00:00,70.8285,70.983,69.798,70.48475,604.91
2024-04-05 10:00:00,70.579,70.411,69.546,70.13550000000001,307.82
2024-04-05 11:00:00,70.2925,70.348,69.374,69.8315,86.8
2024-04-05 12:00:00,69.80199999999999,70.687,68.997,69.9515,2711.04
2024-04-05 13:00:00,70.061,70.978,70.078,70.63625,2091.44
2024-04-05 14:00:00,70.7445,71.596,70.761,71.175,2315.79
2024-04-05 15:00:00,71.17150000000001,71.997,71.11,71.64025,1314.45
2024-04-05 16:00:00,71.727,72.123,71.497,71.83075,679.39
2024-04-05 17:00:00,71.85149999999999,71.745,71.146,71.44475000000001,220.31
2024-04-05 18:00:00,71.444,72.199,71.127,71.643,320.77
2024-04-05 19:00:00,71.62299999999999,72.356,71.521,71.8775,445.41
2024-04-05 20:00:00,71.81649999999999,72.101,71.552,71.7705,256.16
2024-04-05 21:00:00,71.7145,71.811,71.495,71.65950000000001,219.62
2024-04-05 22:00:00,71.666,71.711,71.414,71.53925,428.73
2024-04-05 23:00:00,71.51599999999999,71.669,71.394,71.4905,22.26
2024-04-06 00:00:00,71.4495,71.77,71.051,71.452,1264.12
2024-04-06 01:00:00,71.4935,72.203,71.452,71.72874999999999,949.37
2024-04-06 02:00:00,71.63,71.925,71.482,71.749,396.25
2024-04-06 03:00:00,71.7945,72.405,71.829,72.06275,1036.55
2024-04-06 04:00:00,72.0085,72.242,71.912,72.08575,366.53
2024-04-06 05:00:00,72.0945,72.562,72.035,72.24974999999999,156.41
2024-04-06 06:00:00,72.201,72.351,72.099,72.255,96.31
2024-04-06 07:00:00,72.285,72.302,71.971,72.14125,80.46
2024-04-06 08:00:00,72.146,72.418,71.978,72.18825000000001,1146.85
2024-04-06 09:00:00,72.1785,72.496,71.872,72.15875,673.24
2024-04-06 10:00:00,72.1335,72.242,71.772,72.01625,606.8
2024-04-06 11:00:00,72.0255,72.174,71.633,71.93075,662.77
2024-04-06 12:00:00,71.958,71.928,71.646,71.81075,1111.1
2024-04-06 13:00:00,71.83449999999999,71.814,71.478,71.647,2037.65
2024-04-06 14:00:00,71.648,71.88,71.511,71.672,1186.54
2024-04-06 15:00:00,71.64850000000001,72.182,71.728,71.89274999999999,1615.38
2024-04-06 16:00:00,71.8305,72.5,71.878,72.1735,1839.48
2024-04-06 17:00:00,72.158,72.583,72.044,72.32325,2344.72
2024-04-06 18:00:00,72.333,72.469,72.185,72.33,1542.88
2024-04-06 19:00:00,72.333,72.398,72.014,72.21549999999999,1622.28
2024-04-06 20:00:00,72.225,72.384,72.04,72.22500000000001,230.23
2024-04-06 21:00:00,72.238,72.436,72.099,72.268,27.67
2024-04-06 22:00:00,72.2685,72.952,72.158,72.549,137.92
2024-04-06 23:00:00,72.543,73.311,72.555,72.84700000000001,337.86
2024-04-07 00:00:00,72.761,72.779,72.43,72.601,534.78
2024-04-07 01:00:00,72.5975,73.105,72.554,72.822,206.07
2024-04-07 02:00:00,72.8145,73.315,72.849,73.01175,782.36
2024-04-07 03:00:00,72.94149999999999,73.247,72.885,73.03925,71.38
2024-04-07 04:00:00,73.0125,73.307,72.774,73.07275000000001,56.36
2024-04-07 05:00:00,73.105,73.457,73.021,73.248,641.27
2024-04-07 06:00:00,73.257,73.502,73.193,73.3735,551.41
2024-04-07 07:00:00,73.39949999999999,73.605,73.243,73.4125,338.42
2024-04-07 08:00:00,73.401,73.605,73.242,73.4855,587.62
2024-04-07 09:00:00,73.5475,73.729,73.331,73.53025000000001,341.46
2024-04-07 10:00:00,73.53049999999999,73.681,73.334,73.49950000000001,202.27
2024-04-07 11:00:00,73.4915,73.821,73.532,73.67675,4315.63
2024-04-07 12:00:00,73.67699999999999,74.003,73.664,73.85725,1177.67
2024-04-07 13:00:00,73.881,74.229,73.841,73.97550000000001,543.0
2024-04-07 14:00:00,73.916,74.05,73.612,73.88550000000001,868.42
2024-04-07 15:00:00,73.94,74.033,73.265,73.67675,318.87
2024-04-07 16:00:00,73.7045,73.972,73.386,73.62725,312.92
2024-04-07 17:00:00,73.5755,73.781,73.237,73.51075,245.88
2024-04-07 18:00:00,73.5125,73.32,72.807,73.1345,352.31
2024-04-07 19:00:00,73.2055,73.066,72.522,72.828,391.72
2024-04-07 20:00:00,72.862,73.097,72.705,72.87075,90.56
2024-04-07 21:00:00,72.84049999999999,73.135,72.839,72.94800000000001,588.47
2024-04-07 22:00:00,72.90899999999999,73.176,72.559,72.917,528.71
2024-04-07 23:00:00,72.9665,73.511,73.072,73.25975,2630.1
2024-04-08 00:00:00,73.22800000000001,73.379,72.832,73.1675,188.36
2024-04-08 01:00:00,73.2295,73.442,72.985,73.1275,493.49
2024-04-08 02:00:00,73.04150000000001,73.14,72.55,72.82499999999999,74.41
2024-04-08 03:00:00,72.805,72.659,72.157,72.522,402.67
2024-04-08 04:00:00,72.636,72.691,72.425,72.59,109.2
2024-04-08 05:00:00,72.622,72.905,72.619,72.75150000000001,286.26
2024-04-08 06:00:00,72.741,73.111,72.839,72.9815,2795.56
2024-04-08 07:00:00,72.988,74.173,72.92,73.53825,4119.09
2024-04-08 08:00:00,73.53,75.223,73.879,74.47225,3232.37
2024-04-08 09:00:00,74.39349999999999,75.408,74.824,75.04475,1726.08
2024-04-08 10:00:00,74.9735,75.405,75.02,75.17075,845.63
2024-04-08 11:00:00,75.12899999999999,75.639,75.094,75.30825,1276.18
2024-04-08 12:00:00,75.25,75.588,75.207,75.3445,1288.85
2024-04-08 13:00:00,75.2915,76.43,75.268,75.6875,4210.96
2024-04-08 14:00:00,75.52600000000001,75.943,75.319,75.73,6610.4
2024-04-08 15:00:00,75.82900000000001,76.071,75.57,75.81275,2581.31
2024-04-08 16:00:00,75.805,76.166,75.589,75.85149999999999,477.65
2024-04-08 17:00:00,75.8255,75.968,75.489,75.8155,1239.78
2024-04-08 18:00:00,75.9025,76.467,75.793,76.06049999999999,1035.94
2024-04-08 19:00:00,75.991,76.211,75.938,76.10300000000001,681.78
2024-04-08 20:00:00,76.1315,76.187,75.95,76.08075,392.57
2024-04-08 21:00:00,76.093,76.207,75.943,76.09975,287.83
2024-04-08 22:00:00,76.1245,76.3,76.059,76.20349999999999,240.1
2024-04-08 23:00:00,76.22749999999999,76.323,75.979,76.16725,257.89
2024-04-09 00:00:00,76.1835,76.314,75.704,75.95475,745.2
2024-04-09 01:00:00,75.9005,75.746,75.084,75.496,1024.41
2024-04-09 02:00:00,75.577,76.007,75.168,75.64725,1574.21
2024-04-09 03:00:00,75.707,76.421,75.328,75.79775,687.38
2024-04-09 04:00:00,75.721,75.886,75.241,75.61525,651.21
2024-04-09 05:00:00,75.667,76.042,75.458,75.79675,2660.29
2024-04-09 06:00:00,75.8435,75.923,74.649,75.29475,2070.0
2024-04-09 07:00:00,75.3035,75.467,74.416,74.867,1736.52
2024-04-09 08:00:00,74.7925,75.044,73.597,74.612,4170.08
2024-04-09 09:00:00,74.90350000000001,75.378,74.811,75.06,727.14
2024-04-09 10:00:00,75.0255,75.875,75.038,75.42150000000001,2376.56
2024-04-09 11:00:00,75.3865,76.011,75.486,75.74874999999999,1838.68
2024-04-09 12:00:00,75.749,75.958,75.491,75.77825,2336.04
2024-04-09 13:00:00,75.832,75.805,74.407,75.10924999999999,1076.07
2024-04-09 14:00:00,75.1125,75.009,73.042,73.98425,1518.74
2024-04-09 15:00:00,73.943,73.889,72.876,73.44775,1140.01
2024-04-09 16:00:00,73.513,73.961,73.3,73.5555,591.75
2024-04-09 17:00:00,73.4805,74.158,72.832,73.6155,1511.53
2024-04-09 18:00:00,73.73599999999999,74.085,73.73,73.957,1879.7
2024-04-09 19:00:00,74.0065,74.099,73.558,73.9175,278.93
2024-04-09 20:00:00,74.00649999999999,74.443,74.015,74.20524999999999,1822.77
2024-04-09 21:00:00,74.1815,74.342,73.511,73.95075,278.65
2024-04-09 22:00:00,73.975,73.92,73.55,73.73875000000001,330.68
2024-04-09 23:00:00,73.7425,73.865,72.724,73.40625,880.46
2024-04-10 00:00:00,73.518,73.467,72.756,73.03999999999999,1103.7
2024-04-10 01:00:00,72.9685,72.831,71.034,72.15975,1303.67
2024-04-10 02:00:00,72.387,72.242,70.16,71.1575,822.47
2024-04-10 03:00:00,71.114,71.156,70.057,70.64425,1776.93
2024-04-10 04:00:00,70.682,71.312,70.885,71.10499999999999,8902.04
2024-04-10 05:00:00,71.1115,71.647,71.099,71.31975,2206.6
2024-04-10 06:00:00,71.26650000000001,71.894,71.293,71.4965,82.24
2024-04-10 07:00:00,71.39949999999999,71.657,71.301,71.483,701.81
2024-04-10 08:00:00,71.487,71.463,70.835,71.23124999999999,1435.96
2024-04-10 09:00:00,71.3135,71.461,70.628,71.08275,244.2
2024-04-10 10:00:00,71.12100000000001,71.175,70.228,70.83775,4905.83
2024-04-10 11:00:00,70.974,70.943,70.498,70.742,3080.85
2024-04-10 12:00:00,70.7635,70.75,68.29,69.79725,2733.19
2024-04-10 13:00:00,70.0745,69.53,68.775,69.253,1719.09
2024-04-10 14:00:00,69.3535,70.581,69.128,69.86775,1241.77
2024-04-10 15:00:00,69.881,70.617,69.986,70.2975,1662.56
2024-04-10 16:00:00,70.2935,71.398,70.043,70.77425,1390.64
2024-04-10 17:00:00,70.828,71.64,70.925,71.31325,874.41
2024-04-10 18:00:00,71.344,71.322,69.887,70.72825,5216.69
2024-04-10 19:00:00,70.852,71.207,70.252,70.78175,847.5
2024-04-10 20:00:00,70.834,71.408,70.971,71.13250000000001,1251.38
2024-04-10 21:00:00,71.0755,71.112,70.674,70.95100000000001,656.86
2024-04-10 22:00:00,71.009,72.169,71.043,71.412,4326.03
2024-04-10 23:00:00,71.218,71.533,71.201,71.38624999999999,566.81
2024-04-11 00:00:00,71.40549999999999,71.445,71.043,71.2985,585.22
2024-04-11 01:00:00,71.35300000000001,71.391,70.877,71.16675000000001,206.12
2024-04-11 02:00:00,71.1995,71.521,70.935,71.20450000000001,619.75
2024-04-11 03:00:00,71.18100000000001,71.477,71.203,71.35325,59.35
2024-04-11 04:00:00,71.3665,71.418,70.737,71.163,182.84
2024-04-11 05:00:00,71.2485,71.337,71.089,71.18825,853.31
2024-04-11 06:00:00,71.1635,71.512,71.224,71.36474999999999,460.12
2024-04-11 07:00:00,71.3615,72.055,71.493,71.714,602.68
2024-04-11 08:00:00,71.654,72.212,71.754,71.96175000000001,257.29
2024-04-11 09:00:00,71.9405,72.058,71.407,71.73775,3147.1
2024-04-11 10:00:00,71.743,71.61,71.254,71.38674999999999,650.33
2024-04-11 11:00:00,71.3415,71.288,70.362,70.8595,695.98
2024-04-11 12:00:00,70.894,71.427,70.311,70.837,2106.97
2024-04-11 13:00:00,70.805,71.487,70.211,70.929,1612.93
2024-04-11 14:00:00,71.009,70.85,69.849,70.42625,1675.75
2024-04-11 15:00:00,70.503,70.671,70.087,70.3695,3094.03
2024-04-11 16:00:00,70.36,70.744,69.58,70.29725,2293.14
2024-04-11 17:00:00,70.4325,70.746,70.209,70.41475,1426.55
2024-04-11 18:00:00,70.352,70.452,69.811,70.1945,573.71
2024-04-11 19:00:00,70.2575,70.308,69.913,70.12,430.03
2024-04-11 20:00:00,70.12950000000001,70.46,70.073,70.24549999999999,549.28
2024-04-11 21:00:00,70.2245,70.514,69.988,70.20675,407.67
2024-04-11 22:00:00,70.1625,70.153,69.88,70.04025,170.29
2024-04-11 23:00:00,70.064,70.172,69.819,70.05125000000001,522.05
2024-04-12 00:00:00,70.107,70.519,69.967,70.25825,887.41
2024-04-12 01:00:00,70.2735,70.472,70.107,70.294,237.21
2024-04-12 02:00:00,70.2985,70.808,70.124,70.45,10588.16
2024-04-12 03:00:00,70.434,71.469,70.686,71.0805,869.9
2024-04-12 04:00:00,71.08349999999999,72.006,71.345,71.59125,4650.11
2024-04-12 05:00:00,71.507,71.724,70.249,71.1335,32757.92
2024-04-12 06:00:00,71.2805,70.913,70.402,70.69749999999999,4112.44
2024-04-12 07:00:00,70.73750000000001,70.695,70.094,70.39524999999999,471.46
2024-04-12 08:00:00,70.396,70.509,70.014,70.26175,1505.73
2024-04-12 09:00:00,70.262,70.388,70.008,70.214,4014.01
2024-04-12 10:00:00,70.22999999999999,70.238,69.748,70.0885,501.79
2024-04-12 11:00:00,70.184,70.693,70.026,70.372,1411.99
2024-04-12 12:00:00,70.3845,70.697,69.742,70.25575,1774.49
2024-04-12 13:00:00,70.292,69.678,67.628,68.777,1060.69
2024-04-12 14:00:00,68.90100000000001,68.452,67.42,67.8635,4461.74
2024-04-12 15:00:00,67.791,67.781,67.321,67.4875,170.97
2024-04-12 16:00:00,67.424,67.535,66.388,67.04075,716.58
2024-04-12 17:00:00,67.12,66.953,62.282,65.00325000000001,5086.69
2024-04-12 18:00:00,65.389,64.409,53.415,59.47275,9905.68
2024-04-12 19:00:00,60.033500000000004,59.956,55.795,57.885250000000006,5047.41
2024-04-12 20:00:00,57.894999999999996,60.28,59.226,59.6615,1725.42
2024-04-12 21:00:00,59.57,59.835,59.05,59.48425,757.11
2024-04-12 22:00:00,59.525999999999996,59.617,58.373,59.001749999999994,832.87
2024-04-12 23:00:00,59.0085,59.615,58.299,58.9965,486.9
2024-04-13 00:00:00,59.036,59.426,58.52,58.97175,401.25
2024-04-13 01:00:00,58.9705,58.625,55.08,56.879,2470.37
2024-04-13 02:00:00,56.9055,56.347,55.181,55.63125,580.27
2024-04-13 03:00:00,55.4985,56.513,55.486,55.927499999999995,539.48
2024-04-13 04:00:00,55.855500000000006,57.296,55.907,56.529250000000005,627.06
2024-04-13 05:00:00,56.456999999999994,57.309,56.774,57.0,678.44
2024-04-13 06:00:00,56.9585,57.814,56.927,57.3605,588.84
2024-04-13 07:00:00,57.3505,57.832,56.786,57.35975,2681.79
2024-04-13 08:00:00,57.4105,57.115,56.58,56.849,622.56
2024-04-13 09:00:00,56.8505,57.279,56.624,56.908500000000004,283.96
2024-04-13 10:00:00,56.8655,57.559,56.938,57.26500000000001,1142.17
2024-04-13 11:00:00,57.2815,57.969,57.114,57.41125,670.67
2024-04-13 12:00:00,57.281000000000006,57.579,56.761,57.18925,1388.03
2024-04-13 13:00:00,57.2085,57.541,56.808,57.1105,1656.85
2024-04-13 14:00:00,57.0465,56.968,56.127,56.60925,1434.42
2024-04-13 15:00:00,56.671,56.922,56.062,56.355000000000004,2207.58
2024-04-13 16:00:00,56.218,56.367,54.393,55.376999999999995,4009.23
2024-04-13 17:00:00,55.373999999999995,54.666,51.632,53.381,3104.14
2024-04-13 18:00:00,53.613,54.287,52.028,53.271499999999996,2827.5
2024-04-13 19:00:00,53.3855,54.221,47.875,51.434,3744.12
2024-04-13 20:00:00,51.82,50.021,42.924,47.18825,10999.49
2024-04-13 21:00:00,47.903999999999996,49.454,46.269,47.86375,6110.55
2024-04-13 22:00:00,47.866,51.124,48.441,49.855500000000006,3299.19
2024-04-13 23:00:00,49.9285,51.615,50.478,50.92375,546.86
2024-04-14 00:00:00,50.801,51.029,49.201,50.2145,1987.24
2024-04-14 01:00:00,50.314,51.306,49.075,50.2485,1511.15
2024-04-14 02:00:00,50.3065,51.197,50.02,50.612,426.07
2024-04-14 03:00:00,50.6155,50.447,49.012,50.0205,720.24
2024-04-14 04:00:00,50.311499999999995,52.005,50.112,51.092999999999996,1141.46
2024-04-14 05:00:00,51.1275,53.315,51.478,52.39175,1167.31
2024-04-14 06:00:00,52.387,53.522,52.668,53.11425,706.23
2024-04-14 07:00:00,53.1335,54.223,53.125,53.709500000000006,622.42
2024-04-14 08:00:00,53.745000000000005,54.722,53.885,54.15625,214.72
2024-04-14 09:00:00,54.009,54.4,53.296,53.864999999999995,838.96
2024-04-14 10:00:00,53.882,54.265,53.509,53.878750000000004,252.53
2024-04-14 11:00:00,53.8705,54.122,52.25,53.2555,866.35
2024-04-14 12:00:00,53.325,53.772,52.441,52.98225,455.89
2024-04-14 13:00:00,52.858,53.676,52.442,52.938500000000005,1120.14
2024-04-14 14:00:00,52.818,53.452,51.797,52.608000000000004,1442.29
2024-04-14 15:00:00,52.591499999999996,53.656,52.411,52.90125,430.35
2024-04-14 16:00:00,52.769000000000005,54.14,52.611,53.1635,1309.47
2024-04-14 17:00:00,52.951499999999996,53.815,51.178,52.70025,2459.03
2024-04-14 18:00:00,52.904,53.866,52.428,53.13925,622.06
2024-04-14 19:00:00,53.1315,53.782,53.03,53.44625,63.14
2024-04-14 20:00:00,53.4865,53.593,52.586,52.983,767.14
2024-04-14 21:00:00,52.8765,52.984,52.57,52.77425,846.67
2024-04-14 22:00:00,52.7715,55.677,52.922,54.27525,963.09
2024-04-14 23:00:00,54.251,55.708,54.788,55.23925,508.32
2024-04-15 00:00:00,55.2305,55.021,53.541,54.30325,706.79
2024-04-15 01:00:00,54.325500000000005,53.95,53.264,53.7175,734.13
2024-04-15 02:00:00,53.828,53.882,52.585,53.284499999999994,772.86
2024-04-15 03:00:00,53.335499999999996,53.445,52.626,52.98775,474.7
2024-04-15 04:00:00,52.94,53.232,52.426,52.94949999999999,793.45
2024-04-15 05:00:00,53.07,54.119,53.053,53.57325,83.02
2024-04-15 06:00:00,53.5605,56.447,53.931,55.1435,2735.21
2024-04-15 07:00:00,55.098,56.328,55.823,56.067,475.9
2024-04-15 08:00:00,56.058499999999995,56.234,55.449,55.812749999999994,338.69
2024-04-15 09:00:00,55.784,55.942,55.069,55.549,258.52
2024-04-15 10:00:00,55.5925,56.074,55.525,55.78725,457.67
2024-04-15 11:00:00,55.775000000000006,56.275,55.182,55.65525000000001,419.34
2024-04-15 12:00:00,55.582,55.552,54.874,55.24425,1376.78
2024-04-15 13:00:00,55.2755,55.71,54.502,55.042750000000005,1134.19
2024-04-15 14:00:00,54.9795,55.144,52.985,53.94675,2199.23
2024-04-15 15:00:00,53.829,53.752,52.419,53.192499999999995,1734.42
2024-04-15 16:00:00,53.2995,53.962,52.837,53.3745,550.51
2024-04-15 17:00:00,53.3495,53.79,51.83,52.76200000000001,1599.47
2024-04-15 18:00:00,52.714,52.766,51.38,51.9905,1819.33
2024-04-15 19:00:00,51.908,53.394,50.993,52.19225,825.66
2024-04-15 20:00:00,52.191,53.298,52.155,52.66825,562.84
2024-04-15 21:00:00,52.61,52.938,51.912,52.51625,333.72
2024-04-15 22:00:00,52.6075,53.266,52.368,52.9255,767.57
2024-04-15 23:00:00,53.034,53.176,52.63,52.94925,646.86
2024-04-16 00:00:00,52.9955,52.943,51.932,52.4845,1443.9
2024-04-16 01:00:00,52.5315,53.142,52.094,52.44800000000001,1046.18
